Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.6,0.0,82.104,33.878,64.567,1.065,478.68,6.495950794595792,298.1700877927531,0.0,158.3945159065245,115.0824960102108,0.8523804538701033,80261.6906187688,14.946037573145835,4.204586118364773
61.8,0.0,82.104,33.878,64.567,1.065,478.68,6.496898275826065,298.1393788636771,0.0,160.53321834117315,110.9224725183839,0.0852380453870103,80417.01891712572,14.972841690513652,4.226563169682322
62.0,0.0,82.104,33.878,64.567,1.065,478.68,6.497960880196224,298.1060338835365,0.0,162.29290461368723,106.96403104564,0.008523804538701,80572.66457658232,15.01605853822764,4.228396214198597
62.2,0.0,82.104,33.878,64.567,1.065,478.68,6.499131116555097,298.0827102846734,0.0,163.62809913280026,100.91703725309064,0.0008523804538701,80728.6554025623,15.035105152266295,4.258692855409322
62.400000000000006,0.0,82.104,33.878,64.567,1.065,478.68,6.500288617232355,298.0625630272899,0.0,164.49521446948873,97.09675362899408,0.0001,80884.83719284029,15.064777053233808,4.275186706429736
62.6,0.0,82.104,33.878,64.567,1.065,478.68,6.501350250953988,298.0520085239288,0.0,164.8997157306736,93.4225124984174,0.0001,81041.18635624083,15.079615605620935,4.309723643501343
62.8,0.0,82.104,33.878,64.567,1.065,478.68,6.502333977309631,298.0371279592553,0.0,164.87983719263875,92.27842679258347,0.0001,81197.47579251709,15.121013492638683,4.309680090455686
63.0,0.0,82.104,33.878,64.567,1.065,478.68,6.503016855369835,298.04087945711666,0.0,164.46641687424918,89.17411040276792,0.0001,81353.8733767396,15.114316645983225,4.371355037126136
63.2,0.0,82.104,33.878,64.567,1.065,478.68,6.503514422243775,298.04737963313715,0.0,163.78058281061573,91.97227987205724,0.0001,81510.17080266707,15.136372202543868,4.396179653163131
63.400000000000006,0.0,82.104,33.878,64.567,1.065,478.68,6.503858936511943,298.0553282776822,0.0,162.89536710355182,95.71968400704267,0.0001,81666.31560608832,15.16072944011749,4.418341804047486
63.6,0.0,82.104,33.878,64.567,1.065,478.68,6.504138817702958,298.06020585418656,0.0,161.87225470597173,100.18995129756564,0.0001,81822.2322580617,15.19403984132732,4.429119628029866
63.8,0.0,82.104,33.878,64.567,1.065,478.68,6.504411310347831,298.0580106091933,0.0,160.73691206014013,103.88791077057223,0.0001,81977.85364231312,15.235508108958255,4.427886631831939
64.0,0.0,82.104,33.878,64.567,1.065,478.68,6.504647076051753,298.0487155260805,0.0,159.49238976494374,105.351688956101,0.0001,82133.14962346359,15.278426007451676,4.422626172327
64.2,0.0,84.87,31.886,64.567,1.065,478.68,6.504815954709015,298.037240320578,0.0,158.1536580091974,104.33674746439596,0.0001,82288.56850335859,15.33065117499197,4.429515941270324
64.4,0.0,84.87,31.886,64.567,1.065,478.68,6.504890668480093,298.02089957569655,0.0,156.74747665384822,102.2743469173962,0.0001,82443.63243027021,15.372788416538777,4.422946928754186
64.60000000000001,0.0,84.87,31.886,64.567,1.065,478.68,6.504839536469726,298.0076346848016,0.0,155.3115046123451,98.11936599623624,0.0001,82598.41042927606,15.40208877564059,4.437548492231599
64.8,0.0,84.87,31.886,64.567,1.065,478.68,6.5046711702654125,297.99045454145454,0.0,153.89609682151615,94.4492683127068,0.0001,82752.82838413822,15.44469165901753,4.42853096909289
65.0,0.0,84.87,31.886,64.567,1.065,478.68,6.504421369495915,297.97900618064705,0.0,152.5480173340681,88.90790621974705,0.0001,82907.0005790262,15.470898805490217,4.449985090904988
65.2,0.0,84.87,31.886,64.567,1.065,478.68,6.504109398018225,297.974232186231,0.0,151.2997501103721,84.7291181208104,0.0001,83060.96899513945,15.494104540222631,4.478641846230516
65.4,0.0,84.87,31.886,64.567,1.065,478.68,6.503736827419149,297.9658013575255,0.0,150.17621480706646,82.38068452759666,0.0001,83214.64238904076,15.536535785128631,4.470934421046763
65.60000000000001,0.0,84.87,31.886,64.567,1.065,478.68,6.503373660169386,297.964768826043,0.0,149.20170756224314,78.54156056597748,0.0001,83368.18388275518,15.558760217281751,4.5048724747915685
65.8,0.0,84.87,31.886,64.567,1.065,478.68,6.503004436353969,297.9622627927243,0.0,148.37224245715106,76.9661193270095,0.0001,83521.52253344754,15.597261142588136,4.50698223711106
66.0,0.0,84.87,31.886,64.567,1.065,478.68,6.502677342442689,297.9657971220184,0.0,147.6905168344789,74.78811279479021,0.0001,83674.78599480736,15.621767788825895,4.540158721154057
66.2,0.0,84.87,31.886,64.567,1.065,478.68,6.502388417030358,297.9706743414578,0.0,147.13947120922307,74.61110637828543,0.0001,83827.95043397699,15.654684492800618,4.557241542910788
66.4,0.0,84.87,31.886,64.567,1.065,478.68,6.502139625749996,297.9801708167882,0.0,146.70400537191637,74.98463169089251,0.0001,83981.08730317929,15.681510631753708,4.589555866875003
66.60000000000001,0.0,84.87,31.886,64.567,1.065,478.68,6.501959967077946,297.98255672347364,0.0,146.3680465459983,77.12462433874083,0.0001,84134.06935047034,15.730178991907206,4.57381244241094
66.8,0.0,84.87,31.886,64.567,1.065,478.68,6.501841921052937,297.9832842127042,0.0,146.10385286316708,77.13294420979938,0.0001,84286.9747385843,15.770403286405015,4.577742381691905
67.0,0.0,84.87,31.886,64.567,1.065,478.68,6.501783181173593,297.990686899504,0.0,145.88689672520383,76.71191082445677,0.0001,84439.92149697438,15.796449674713148,4.618371489123092
67.2,0.0,84.87,31.886,64.567,1.065,478.68,6.501778724009459,297.99304889893955,0.0,145.6934391752908,78.63353957757272,0.0001,84592.76931283483,15.842633370616891,4.610164991873603
67.4,0.0,84.87,31.886,64.567,1.065,478.68,6.501741080888388,297.98341233584154,0.0,145.50177622339152,79.04366796323873,0.0001,84745.42080977808,15.901707787215884,4.565368687888963
67.60000000000001,0.0,84.87,31.886,64.567,1.065,478.68,6.501538467536448,297.9644555494804,0.0,145.3254530745484,75.44067240889066,0.0001,84897.88698570916,15.959509470913138,4.519513365457328
67.8,0.0,84.87,31.886,64.567,1.065,478.68,6.500910349233622,297.93616345340536,0.0,145.2306101737762,68.35081793159833,0.0001,85050.1450928394,16.021808065428395,4.454848037399188
68.0,0.0,84.87,31.886,64.567,1.065,478.68,6.499826290039606,298.14727050319874,0.0,145.38788234563455,20.505245379479497,84.86655948276695,85202.22558632641,16.080563441527847,4.394894277125218
68.2,0.0,87.433,32.251,64.567,1.065,478.68,6.497571621222114,298.11520042958085,0.0,145.9789120653794,91.15549778146077,8.486655948276695,85355.11246319977,16.075631629340915,4.434416915258566
68.4,0.0,87.433,32.251,64.567,1.065,478.68,6.4964075455796735,298.07491156056267,0.0,147.47418990083418,84.03066337979183,0.8486655948276696,85508.38717056307,16.109511456489795,4.476058507651146
68.60000000000001,0.0,87.433,32.251,64.567,1.065,478.68,6.495714495714636,298.035765583061,0.0,149.42777489685602,74.69154522993449,0.0848665594827669,85662.02251048585,16.159237201047144,4.468836185875148
68.8,0.0,87.433,32.251,64.567,1.065,478.68,6.49572412011438,298.0042157513742,0.0,151.66052477250312,64.29753303059286,0.0084866559482766,85816.13018077242,16.20372109774411,4.482998638624849
69.0,0.0,87.433,32.251,64.567,1.065,478.68,6.496193650268586,297.9773079482629,0.0,153.88862739915191,55.04764529470052,0.0008486655948276,85970.6769805303,16.252320536571563,4.48467213911988
69.2,0.0,87.433,32.251,64.567,1.065,478.68,6.497048815867964,297.9553200369643,0.0,155.92965803089072,46.15916763547588,0.0001,86125.63245402809,16.3003828400413,4.489524842780952
69.4,0.0,87.433,32.251,64.567,1.065,478.68,6.498116300315469,297.93716932072834,0.0,157.6288292370327,37.92419482065341,0.0001,86280.91324878405,16.34993415305569,4.488992847352733
69.60000000000001,0.0,87.433,32.251,64.567,1.065,478.68,6.499292938816199,298.0629721042025,0.0,158.9015442917753,11.377258446196024,50.43856772111681,86436.40345076869,16.399580958869958,4.486322295251853
69.8,0.0,87.433,32.251,64.567,1.065,478.68,6.500633700631257,298.0462864217873,0.0,159.70392534124548,52.55919864386748,5.043856772111681,86592.0532280645,16.445067133710427,4.502609684963318
70.0,0.0,87.433,32.251,64.567,1.065,478.68,6.501580728419504,298.01539659628605,0.0,159.96981263319176,48.22057124214659,0.5043856772111681,86747.6659712022,16.501470115907267,4.471006147859725
70.2,0.0,87.433,32.251,64.567,1.065,478.68,6.502705539000225,297.9929397471772,0.0,159.8587054520529,39.42446487936287,0.0504385677211168,86903.32345699606,16.544185193139395,4.505858336244273
70.4,0.0,87.433,32.251,64.567,1.065,478.68,6.503833460576072,297.9778646978518,0.0,159.29583096218067,32.48589798880097,0.0050438567721116,87058.92548365089,16.58837791766325,4.53799053647208
70.60000000000001,0.0,87.433,32.251,64.567,1.065,478.68,6.504633810492928,297.96505760885674,0.0,158.2823465428415,27.18867285900352,0.0005043856772111,87214.29894451416,16.63990062555062,4.535819912334659
70.8,0.0,87.433,32.251,64.567,1.065,478.68,6.505311664302074,297.9576348505483,0.0,156.94980654698574,22.05321619508176,0.0001,87369.45000699199,16.68665063343177,4.5639848025269885
71.0,0.0,87.433,32.251,64.567,1.065,478.68,6.505491003249769,297.95005701984564,0.0,155.34547858539622,18.27807807825714,0.0001,87524.21411898776,16.742536441353145,4.5455976376429135
71.2,0.0,87.433,32.251,64.567,1.065,478.68,6.50522336218053,297.9432295786756,0.0,153.67065818592965,14.130704068719169,0.0001,87678.58788186153,16.798498692935233,4.531479727319947
71.4,0.0,87.433,32.251,64.567,1.065,478.68,6.504771375419949,298.00678829019216,0.0,152.10276506105737,4.239211220615751,25.63856300895928,87832.628355388,16.852594092980453,4.538185319481272
71.60000000000001,0.0,87.433,32.251,64.567,1.065,478.68,6.504074485399642,297.9985952515716,0.0,150.71484095823084,24.08928170294491,2.563856300895928,87986.3472305469,16.910095765857246,4.533823266225113
71.8,0.0,87.433,32.251,64.567,1.065,478.68,6.503109970849904,297.9846813769699,0.0,149.60588624000664,21.040553924683003,0.2563856300895928,88139.79742790855,16.97056638645106,4.521724046267082
72.0,0.0,87.433,32.251,64.567,1.065,478.68,6.501878716221023,297.9712254994354,0.0,148.88283145970323,16.249036910681447,0.0256385630089592,88293.04146805136,17.033892970844782,4.501909007116865
72.2,0.0,94.574,29.743,64.567,1.065,478.68,6.499163685946553,297.9643606897929,0.0,148.65229703991744,11.136664857158712,0.0025638563008959,88447.69659139842,17.077581157862657,4.547887970148622
72.4,0.0,94.574,29.743,64.567,1.065,478.68,6.497400925713988,297.9617093435653,0.0,149.51178794578402,7.790180840838765,0.0002563856300895,88602.59063548068,17.141025047728608,4.582132663322113
72.60000000000001,0.0,94.574,29.743,64.567,1.065,478.68,6.495415824466691,297.9544636285703,0.0,151.06851141687335,5.590478331870976,0.0001,88757.64148108888,17.218429537784246,4.519503083560039
72.8,0.0,94.574,29.743,64.567,1.065,478.68,6.494447126291349,297.94991187232563,0.0,153.42305192954393,1.6746921389989566,0.0001,88913.1897792356,17.290707367833626,4.533496823504606
73.0,0.0,94.574,29.743,64.567,1.065,478.68,6.494163067206274,297.97218099673347,0.0,156.1610264190281,0.502407641699687,11.246415798520992,89069.26135791605,17.368232776321125,4.5274627379614
73.2,0.0,94.574,29.743,64.567,1.065,478.68,6.494901401912507,297.96571365138465,0.0,159.01363141615656,6.341088946451219,1.1246415798520992,89225.9544488995,18.323894011705363,4.554680047560737
73.4,0.0,94.574,29.743,64.567,1.065,478.68,6.496314146478513,297.9593244567304,0.0,161.56973992424494,2.8996237455532814,0.1124641579852099,89383.19762555358,18.331057689252575,4.575215460837512
73.60000000000001,0.0,94.574,29.743,64.567,1.065,478.68,6.496844630157018,297.94716682419806,0.0,163.56181020172326,0.0001,0.0112464157985209,89540.61779931489,18.33029989962457,4.479950510863432
73.8,0.0,94.574,29.743,64.567,1.065,478.68,6.498024886095742,297.9663090571713,0.0,165.3467389350616,0.0001,12.616726256541964,89698.426640302,18.33723124966345,4.502343632867223
74.0,0.0,94.574,29.743,64.567,1.065,478.68,6.499514220727845,297.95394173678426,0.0,166.65461080505713,4.714108527191993,1.2616726256541964,89856.50605037567,18.343297008651877,4.516188280124084
74.2,0.0,94.574,29.743,64.567,1.065,478.68,6.5010170205966125,297.9416487454148,0.0,167.3678143153296,0.0001,0.1261672625654196,90014.71712709329,18.34829925677495,4.519501381034615
74.4,0.0,94.574,29.743,64.567,1.065,478.68,6.5022083587231325,297.9574186394896,0.0,167.4808427639378,0.0001,12.266418231115749,90172.89288471758,18.35181564462908,4.504453919160028
74.60000000000001,0.0,94.574,29.743,64.567,1.065,478.68,6.503581516547316,297.9452851408599,0.0,167.11840064520987,3.344738844139354,1.2266418231115748,90331.03937033568,18.358192911262737,4.537293198613611
74.8,0.0,94.574,29.743,64.567,1.065,478.68,6.504482136846196,297.9836297917866,0.0,166.20510235062517,1.003421653241806,21.870233779789853,90488.9417709711,18.361216982881945,4.523863926372883
75.0,0.0,94.574,29.743,64.567,1.065,478.68,6.505752470923596,297.97039737941543,0.0,164.93368768260382,12.271520244927832,2.1870233779789854,90646.70383584006,18.369452039082024,4.591992562676637
75.2,0.0,94.574,29.743,64.567,1.065,97.197,6.50927606395455,298.0423549501448,0.0,163.15141460234784,6.804870286922286,0.2187023377978985,90725.91807670408,18.15091092855062,4.6143625119187845
75.4,0.0,94.574,29.743,64.567,1.065,97.197,6.512330052784717,298.10485192119324,0.0,159.95349670443403,30.61937700941146,0.0218702337797898,90804.65840454285,18.15588013415892,4.691982845133111
75.60000000000001,0.0,94.574,29.743,64.567,1.065,97.197,6.513947379440015,298.150103036325,0.0,155.54273400488316,53.22946087108962,0.0021870233779789,90882.46211429048,18.15300856256535,4.665612959506348
75.8,0.0,94.574,29.743,64.567,1.065,97.197,6.513656759158744,298.1746199880565,0.0,150.48825016170417,72.30431535342592,0.0002187023377978,90959.13088366414,18.14735344855487,4.602721626673542
76.0,0.0,94.574,29.743,64.567,1.065,97.197,6.512517676757667,298.19337297911244,0.0,145.5516751780261,86.05214419950204,0.0001,91034.88500429444,18.14779004771004,4.629763765662915
76.2,0.0,121.974,29.206,64.567,1.065,97.197,6.500148818617808,298.2574805440813,0.0,141.0674106803349,98.8862985279272,0.0001,91117.3260471406,18.00185664342158,4.915138880145491
76.4,0.0,121.974,29.206,64.567,1.065,97.197,6.489457778557783,298.30183055644903,0.0,141.56480802422715,128.11424772598744,0.0001,91199.92492099968,18.003726736483262,4.930680875262169
76.60000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.480705787709444,298.3149917958614,0.0,146.2971828664635,152.5897156586321,0.0001,91283.39758127747,18.00756177809672,4.923504875036997
76.80000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.47493435826996,298.31048205277995,0.0,154.52936298447642,168.11636402997055,0.0001,91368.5736788368,18.01388366157092,4.929197773819283
77.0,0.0,121.974,29.206,64.567,1.065,97.197,6.472553118569725,298.30135025193243,0.0,165.06654359433938,178.27398571608686,0.0001,91456.02672810631,18.02205488239689,4.953232896343366
77.2,0.0,121.974,29.206,64.567,1.065,97.197,6.47264765956116,298.28152304681873,0.0,176.55463805845974,186.80041447605365,0.0001,91545.86037620624,18.030546894031986,4.963252096875522
77.4,0.0,121.974,29.206,64.567,1.065,97.197,6.4745889927038975,298.2545828805049,0.0,188.0076441725032,191.32915166564987,0.0001,91638.06349991924,18.03912328895701,4.9742846764568185
77.60000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.477723885324906,298.2224568984556,0.0,198.6859820494086,192.74061258144172,0.0001,91732.4591934338,18.04729691028677,4.9837919082443705
77.80000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.481454358125911,298.18028843243275,0.0,208.11235773770608,191.4060580406991,0.0001,91828.703265518,18.054428395243075,4.9759036251224416
78.0,0.0,121.974,29.206,64.567,1.065,97.197,6.485494311049106,298.1359577858886,0.0,216.0484101929418,185.44101582028165,0.0001,91926.52036396156,18.06090186078045,4.97516863831936
78.2,0.0,121.974,29.206,64.567,1.065,97.197,6.489497457346731,298.0838038530492,0.0,222.36937224067464,177.2240224739477,0.0001,92025.48005509809,18.06598948118093,4.949454237396253
78.4,0.0,121.974,29.206,64.567,1.065,97.197,6.493293403882916,298.0564170297852,0.0,225.0,164.66181246425225,0.0001,92125.1362840051,18.070618856954155,5.006591248270411
78.60000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.4965442424505815,298.029219596581,0.0,225.0,158.7471574238086,0.0001,92224.71346105612,18.07245919710684,5.004919212985328
78.80000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.499342239872696,298.01090758692715,0.0,225.0,151.68508275980034,0.0001,92324.30345488124,18.07482069779862,5.027620231322203
79.0,0.0,121.974,29.206,64.567,1.065,97.197,6.501749159155216,297.98780258265714,0.0,225.0,146.66715505003484,0.0001,92423.75379797492,18.07632407423117,5.009082218163371
79.2,0.0,121.974,29.206,64.567,1.065,97.197,6.503822747979179,297.9761471187396,0.0,224.82139523441796,139.24230315905422,0.0001,92523.21117733758,18.07878115580544,5.040521834160927
79.4,0.0,121.974,29.206,64.567,1.065,97.197,6.505470245108899,297.9533744633015,0.0,223.813196813108,134.93705248915776,0.0001,92622.23938885512,18.07915424249478,4.993855296367769
79.60000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.506810418972148,297.9441380325735,0.0,222.14633046319943,126.27341929513722,0.0001,92720.9883601274,18.080869233259666,5.02985925795997
79.80000000000001,0.0,121.974,29.206,64.567,1.065,97.197,6.507802912214731,298.31714830092994,0.0,219.9430390948838,37.88202578854116,134.5235781393116,92819.174067699,18.081686976857107,5.030286659475337
80.0,0.0,121.974,29.206,64.567,1.065,97.197,6.508484740097205,298.32111027731173,0.0,217.34290738751807,164.54501782347867,13.452357813931162,92916.9356765932,18.083592127641047,5.094548050729145
80.2,0.0,99.0,25.3,64.567,1.065,97.197,6.520559433907953,298.22711236046746,0.0,214.4699509315578,175.0073839473952,1.3452357813931162,93006.951617275,18.24464186827034,4.482380923365668
80.4,0.0,99.0,25.3,64.567,1.065,97.197,6.530395097805678,298.1481481127871,0.0,206.7287542219014,154.59002321244745,0.1345235781393116,93095.3599112836,18.242204204714625,4.482273730730071
80.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.537591599211707,298.088257730438,0.0,195.09709314224017,136.56905565658963,0.0134523578139311,93181.37970919424,18.23807402236648,4.503104099594566
80.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.542015453445625,298.0502719977953,0.0,180.5883230574184,122.05465983326113,0.0013452357813931,93264.4888268284,18.23425571966373,4.560390074241127
81.0,0.0,99.0,25.3,64.567,1.065,97.197,6.542994414199987,298.01951135814346,0.0,164.31066024178034,112.70842483056916,0.0001345235781393,93344.19235603114,18.225145446510957,4.544191408929123
81.2,0.0,99.0,25.3,64.567,1.065,97.197,6.5402267978891215,297.9984894896111,0.0,147.6438399040596,104.26609706283564,0.0001,93420.45782828552,18.216935932520197,4.548499663820621
81.4,0.0,99.0,25.3,64.567,1.065,97.197,6.5322887206211,297.9728311090076,0.0,132.08533120432458,97.97593314693066,0.0001,93493.33905167817,18.20370929040919,4.453127409530111
81.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.520483780171044,297.95187661051483,0.0,119.70702347712891,89.2248117131158,0.0001,93563.6021847724,18.195603676189084,4.413740543951462
81.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.507318067688867,297.94098294490453,0.0,112.04682976612992,81.1691141754435,0.0001,93632.32431429518,18.19348346357939,4.43122925683906
82.0,0.0,99.0,25.3,64.567,1.065,97.197,6.495196101258126,298.1891958595263,0.0,109.6450104180846,24.35073425263305,91.0020002544511,93700.58871634724,18.196188999055984,4.473802755543261
82.2,0.0,99.0,25.3,64.567,1.065,97.197,6.4849058515035,298.1795300149049,0.0,112.08419968478395,107.85275272314244,9.10020002544511,93769.28248673156,18.19831903348063,4.45499880139414
82.4,0.0,99.0,25.3,64.567,1.065,97.197,6.479327378364568,298.1599642264691,0.0,118.63682081000071,109.75128420133436,0.9100200025445112,93839.5022006786,18.208898552245607,4.545147964941634
82.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.478461535646607,298.1468058695437,0.0,127.41123805685451,109.80595658458348,0.0910020002544511,93911.68686538006,18.220146266161414,4.6230948321688174
82.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.48061402349868,298.1298943065832,0.0,136.53161264828194,111.41172535117072,0.0091002000254451,93985.76242915972,18.227043764188625,4.621070372954591
83.0,0.0,99.0,25.3,64.567,1.065,97.197,6.4836140343326445,298.09655297604127,0.0,144.79617239195784,111.18114391462704,0.0009100200025445,94061.36448767016,18.227500410620063,4.514477405049092
83.2,0.0,99.0,25.3,64.567,1.065,97.197,6.48720685917065,298.0560051808011,0.0,151.86760658449126,104.67625809673486,0.0001,94138.29926530058,18.22894586697632,4.435395658543712
83.4,0.0,99.0,25.3,64.567,1.065,97.197,6.491491008165079,298.01788897032066,0.0,157.50267848543135,94.55806531948733,0.0001,94216.34830554636,18.23215678416804,4.401821527654192
83.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.497115939852728,297.99316568106474,0.0,161.4237202501796,83.81227544807821,0.0001,94295.30645874182,18.23925730197539,4.454883950796329
83.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.5027777135609135,297.9751535128888,0.0,163.09260380993507,76.23944862041476,0.0001,94374.63946237718,18.242922673938885,4.471457354432232
84.0,0.0,99.0,25.3,64.567,1.065,97.197,6.506485872332655,297.9520350250129,0.0,162.5009475492073,69.95438830905165,0.0001,94453.68316352143,18.23896627506308,4.377430806734765
84.2,0.0,99.0,25.3,64.567,1.065,97.197,6.509193945071853,297.9352897213546,0.0,160.43255353124033,61.1818579865227,0.0001,94532.28077873944,18.238973078362203,4.367954974594113
84.4,0.0,99.0,25.3,64.567,1.065,97.197,6.511908999693711,298.127454531748,0.0,157.27795913198395,18.35455739595681,73.367882844124,94610.31161646324,18.243118001726767,4.440091805348402
84.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.513053780632803,298.1151918681287,0.0,153.03411970810532,82.35037130990216,7.3367882844124,94687.3895849367,18.241327351178068,4.420656999114272
84.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.512316198448311,298.0853823091524,0.0,148.33754074829383,81.45806122385787,0.73367882844124,94763.43744351884,18.238239829061143,4.386497891055569
85.0,0.0,99.0,25.3,64.567,1.065,97.197,6.511757580299634,298.0694430964134,0.0,143.93714393753953,75.58542840900637,0.073367882844124,94838.74587470225,18.24268073966296,4.481814578868352
85.2,0.0,99.0,25.3,64.567,1.065,97.197,6.510059273190686,298.0558891826671,0.0,139.75358382222308,73.51180829958915,0.0073367882844124,94913.19629242372,18.2419326318794,4.484688988751941
85.4,0.0,99.0,25.3,64.567,1.065,97.197,6.507143743153201,298.0419733594083,0.0,136.25365741519022,71.55936826815855,0.0007336788284412,94986.88647500511,18.24015951419603,4.461951070967871
85.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.504003414720533,298.0317836678127,0.0,133.920288509684,68.95590794698657,0.0001,95060.12363040504,18.2412767474909,4.477243311480606
85.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.500818954012357,298.02291234429657,0.0,132.8398932026102,67.11883399875725,0.0001,95133.13817218666,18.24225858581975,4.477152388096556
86.0,0.0,99.0,25.3,64.567,1.065,97.197,6.497693723038935,298.01307005515736,0.0,133.03270757780572,65.32653761563503,0.0001,95206.15550937408,18.24285401511596,4.456179513590996
86.2,0.0,99.0,25.3,64.567,1.065,97.197,6.496147440475571,298.00965835028256,0.0,134.47527884555825,62.85669570009839,0.0001,95279.56507443024,17.15657154323897,4.511440582686873
86.4,0.0,99.0,25.3,64.567,1.065,97.197,6.4961075981238015,298.01062418404223,0.0,136.53137372302265,62.24360175523978,0.0001,95353.48545228876,17.14329216421427,4.562716227568444
86.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.497211282812434,298.01379137736285,0.0,138.60351705221308,62.96459032448121,0.0001,95427.8986008126,17.130694558206983,4.601141284128971
86.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.49864978988508,298.01464266097094,0.0,140.2352563459351,64.44843516848161,0.0001,95502.63871677389,17.119795693665772,4.595807347810478
87.0,0.0,99.0,25.3,64.567,1.065,97.197,6.500883110453403,298.0192312328456,0.0,141.29415387970832,65.23555071447328,0.0001,95577.69059843986,17.105645339960578,4.6482135678538725
87.2,0.0,99.0,25.3,64.567,1.065,97.197,6.502925769080734,298.021648546619,0.0,141.45818762951555,67.36132317057661,0.0001,95652.77402992036,17.09332089502131,4.645383586718026
87.4,0.0,99.0,25.3,64.567,1.065,97.197,6.504820804477731,298.02475458251587,0.0,140.8083267027431,68.88205336506127,0.0001,95727.76436764162,17.079016133960394,4.666109201594736
87.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.506609359407706,298.0311123477966,0.0,139.40032570315594,70.74732639438659,0.0001,95802.55203522804,17.06259772788161,4.713024500187203
87.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.507963001333622,298.0392217769213,0.0,137.27677959317347,73.84575699135064,0.0001,95876.9719138848,17.04591800277359,4.749250927915227
88.0,0.0,99.0,25.3,64.567,1.065,97.197,6.509114458449035,298.05354029428986,0.0,134.61286248998348,77.76253984216348,0.0001,95950.99283172809,17.026200479329788,4.830083996860367
88.2,0.0,99.0,25.3,64.567,1.065,97.197,6.509404294284359,298.0667819162236,0.0,131.48763398519404,84.11242425041374,0.0001,96024.41167868974,17.009217664818355,4.84888532805212
88.4,0.0,99.0,25.3,64.567,1.065,97.197,6.507996870877218,298.06802142138105,0.0,128.24865027268004,90.58115597315656,0.0001,96097.0324369578,16.997598495100366,4.768510396531156
88.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.505313342037344,298.06149854703807,0.0,125.57544574524138,93.41379494636097,0.0001,96169.01358315493,16.98543093585302,4.71143697407615
88.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.503024440308693,298.0616713559308,0.0,123.97440714999556,93.7049103111422,0.0001,96240.77655936066,16.967942491549564,4.771677852993662
89.0,0.0,99.0,25.3,64.567,1.065,97.197,6.500562164353523,298.0582945434417,0.0,123.28355133190058,96.11964645063333,0.0001,96312.36875951194,16.955964412640935,4.753877014194131
89.2,0.0,99.0,25.3,64.567,1.065,97.197,6.498634471864664,298.0556860501931,0.0,123.57943737009258,97.26602592261024,0.0001,96384.04882847027,16.943239923944898,4.769268881992048
89.4,0.0,99.0,25.3,64.567,1.065,97.197,6.496828259170269,298.0469397399665,0.0,124.64409217253396,98.57746722457529,0.0001,96455.8718284453,16.93492840734401,4.726939960814207
89.60000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.496308992734531,298.04315650088057,0.0,126.4325442660996,97.66778077799538,0.0001,96528.13441376424,16.922374431082616,4.771601886322287
89.80000000000001,0.0,99.0,25.3,64.567,1.065,97.197,6.4963117747193495,298.0360174536344,0.0,128.42487048557436,98.18840086879626,0.0001,96600.76361423916,16.91409701755117,4.751675205576703
90.0,0.0,99.0,25.3,64.567,1.065,97.197,6.497636104312642,298.0361272001335,0.0,130.41848982033,97.37217264502355,0.0001,96673.90773092836,16.90059794311507,4.818278990143881
90.2,0.0,99.0,25.3,73.089,1.065,97.197,6.499054567274412,298.03167916155604,0.0,131.87971319655858,98.81423255285064,0.0001,96747.29487508578,17.010976817898495,4.79163887972436
90.4,0.0,99.0,25.3,73.089,1.065,97.197,6.501081349575118,298.032516057314,0.0,132.77747158297788,98.63360614989725,0.0001,96820.94334882565,16.998328354543492,4.842296935198647
