Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.400000000000006,0.0,79.76,33.088,62.968,1.083,490.691,6.499678722593982,298.21948217611816,0.0,138.58580906048363,115.0728033867156,8.503340424663941,79032.68524026324,15.00133728088124,4.031327522504341
60.6,0.0,79.76,33.088,62.968,1.083,490.691,6.497814394973337,298.186322119178,0.0,139.23407627479014,120.8610609578596,0.8503340424663941,79185.30949677943,15.04574490393042,4.035605976198724
60.8,0.0,79.76,33.088,62.968,1.083,490.691,6.496344148093663,298.145829371171,0.0,140.6273732398246,117.6610221238884,0.0850334042466394,79338.1640469572,15.092092706344292,4.037363948714187
61.0,0.0,79.76,33.088,62.968,1.083,490.691,6.495450670697767,298.1068552295748,0.0,142.60857056373857,110.9268039576953,0.0085033404246639,79491.4095968863,15.131058015862523,4.046017113620223
61.2,0.0,79.76,33.088,62.968,1.083,490.691,6.495474436469047,298.0824774403665,0.0,144.94652810047552,103.25302213596582,0.0008503340424663,79645.24154439183,15.144777645712471,4.08172270457726
61.400000000000006,0.0,79.76,33.088,62.968,1.083,490.691,6.495936245519535,298.0594248123126,0.0,147.27381643345993,99.14206203014652,0.0001,79799.5483489388,15.180975743475564,4.094353888471801
61.6,0.0,79.76,33.088,62.968,1.083,490.691,6.496637381085156,298.03365888942005,0.0,149.4178795424285,94.46464278435596,0.0001,79954.2451619533,15.226397437440662,4.095840984789675
61.8,0.0,79.76,33.088,62.968,1.083,490.691,6.497672777389367,298.0144104423565,0.0,151.28210517267237,87.97672455854989,0.0001,80109.35993819156,15.253946647810142,4.1170491826731
62.0,0.0,79.76,33.088,62.968,1.083,490.691,6.498760973897837,297.9937440324156,0.0,152.73184175085785,82.7914630965726,0.0001,80264.72542701538,15.296913524208565,4.1185530116384825
62.2,0.0,79.76,33.088,62.968,1.083,490.691,6.500016171623888,297.9820732878511,0.0,153.7471961753488,76.34630660829752,0.0001,80420.3642474814,15.31710916894326,4.147837148574013
62.400000000000006,0.0,79.76,33.088,62.968,1.083,490.691,6.501234878243223,297.973350913671,0.0,154.26009270607923,72.24029902369675,0.0001,80576.11713257503,15.347273733432628,4.163665512888315
62.6,0.0,79.76,33.088,62.968,1.083,490.691,6.502398502690731,297.97272504071555,0.0,154.28616068380188,68.64635881021879,0.0001,80731.95385929539,15.363491781420924,4.197110166931907
62.8,0.0,79.76,33.088,62.968,1.083,490.691,6.503358341566075,297.9684453449752,0.0,153.8468427805035,67.49650970959176,0.0001,80887.6431137297,15.404618548761636,4.196831562882494
63.0,0.0,79.76,33.088,62.968,1.083,490.691,6.504160130903665,297.9794978188145,0.0,153.0240814807942,65.00189775316481,0.0001,81043.34819314153,15.400681323524838,4.256770470043648
63.2,0.0,79.76,33.088,62.968,1.083,490.691,6.504728646212821,297.99264222102545,0.0,151.88047073470185,67.66379938234518,0.0001,81198.85584147672,15.423698253774475,4.280809452195513
63.400000000000006,0.0,79.76,33.088,62.968,1.083,490.691,6.505082047227332,298.0067365876388,0.0,150.50971324523965,71.34689279687773,0.0001,81354.10839808003,15.448895240639112,4.302257565846048
63.6,0.0,79.76,33.088,62.968,1.083,490.691,6.505261829886076,298.0179328298286,0.0,148.99755444796853,75.83494955035046,0.0001,81509.0309811404,15.482493914224897,4.312599048331208
63.8,0.0,79.76,33.088,62.968,1.083,490.691,6.50528445480281,298.02274732040377,0.0,147.41336368966378,79.84456739269955,0.0001,81663.56579271669,15.523843697385848,4.311216231211802
64.0,0.0,79.76,33.088,62.968,1.083,490.691,6.505126580520076,298.0210126355428,0.0,145.8200828633208,82.09407594327341,0.0001,81817.70318918895,15.566729868603533,4.305892122757427
64.2,0.0,79.071,30.461,62.968,1.083,490.691,6.506863718070663,298.0061923735336,0.0,144.29004088267124,82.3125255020589,0.0001,81970.82693082071,15.714871646942704,4.279575675307115
64.4,0.0,79.071,30.461,62.968,1.083,490.691,6.508011263328843,297.9884907624766,0.0,142.05835064553517,78.0005190781932,0.0001,82123.42567213639,15.754692842974142,4.2668043819348895
64.60000000000001,0.0,79.071,30.461,62.968,1.083,490.691,6.508600297576673,297.9746641814471,0.0,139.37564020571304,72.23682923611842,0.0001,82275.47544270082,15.782965295118148,4.279262338766898
64.8,0.0,79.071,30.461,62.968,1.083,490.691,6.508489846575648,297.9589563099716,0.0,136.45726128753714,67.16782445674379,0.0001,82426.85432750314,15.822183587972678,4.264999455115458
65.0,0.0,79.071,30.461,62.968,1.083,490.691,6.50795080999116,297.94897222758897,0.0,133.58356984615443,60.902214959679625,0.0001,82577.66479371653,15.8476237828763,4.28521730430225
65.2,0.0,79.071,30.461,62.968,1.083,490.691,6.507128512713627,298.14759560677004,0.0,130.92466044648444,18.27066448790389,70.1760262877968,82727.93353353158,15.870880630495074,4.31151293802975
65.4,0.0,79.071,30.461,62.968,1.083,490.691,6.505816961614327,298.143089083269,0.0,128.59422757903363,84.95706945782969,7.017602628779681,82877.61959363298,15.910818337839508,4.297072250805741
65.60000000000001,0.0,79.071,30.461,62.968,1.083,490.691,6.504538240991609,298.12668945943034,0.0,126.7891134696204,87.44747875998597,0.7017602628779681,83026.99596741011,15.934664685372686,4.331184376434862
65.8,0.0,79.071,30.461,62.968,1.083,490.691,6.5031065881287,298.10693072724274,0.0,125.49381431310152,87.18924808449613,0.0701760262877968,83176.0786796237,15.972896298662675,4.330181100779782
66.0,0.0,79.071,30.461,62.968,1.083,490.691,6.501965951135428,298.0936914244075,0.0,124.77178297701909,85.24633738720267,0.0070176026287796,83325.07723549638,16.000368808005806,4.363627194227547
66.2,0.0,79.071,30.461,62.968,1.083,490.691,6.50103477461464,298.08220261030874,0.0,124.50456252302432,84.8368706720528,0.0007017602628779,83474.03872721572,16.035555612230205,4.379289423796536
66.4,0.0,79.071,30.461,62.968,1.083,490.691,6.50048910321041,298.07598704233374,0.0,124.61005689777816,84.48595299452789,0.0001,83623.0847543626,16.066331437318663,4.411838797902533
66.60000000000001,0.0,79.071,30.461,62.968,1.083,490.691,6.499963746161282,298.0629759253005,0.0,124.93322565095352,85.51034603546965,0.0001,83772.12317338435,16.115447222006615,4.391342623873811
66.8,0.0,79.071,30.461,62.968,1.083,490.691,6.499664211359665,298.0489967392409,0.0,125.46770420906822,83.91764150633789,0.0001,83921.25658360984,16.157978608257544,4.392719938504342
67.0,0.0,79.071,30.461,62.968,1.083,490.691,6.499853050452689,298.0425589962374,0.0,126.12132099679432,81.55400289229432,0.0001,84070.6102026535,16.189259399626213,4.43419907778798
67.2,0.0,79.071,30.461,62.968,1.083,490.691,6.500094485446097,298.03190836335085,0.0,126.6985229121284,81.27520317306262,0.0001,84220.03318751577,16.236938998277033,4.422525224424021
67.4,0.0,79.071,30.461,62.968,1.083,490.691,6.500054389214225,298.0105031633459,0.0,127.18054111200875,79.24498025863114,0.0001,84369.41457397446,16.29495580980365,4.372023638371502
67.60000000000001,0.0,79.071,30.461,62.968,1.083,490.691,6.499657747136732,297.9814014648756,0.0,127.67968953393827,73.13662962922974,0.0001,84518.76427345158,16.35199130272716,4.321542622726156
67.8,0.0,79.071,30.461,62.968,1.083,490.691,6.498614406488952,297.94502757815013,0.0,128.33776335731764,63.65095128248497,0.0001,84668.07692850691,16.4127725073587,4.25257152337781
68.0,0.0,79.071,30.461,62.968,1.083,490.691,6.497071843513725,298.13076735303963,0.0,129.4141536644137,19.09528538474549,78.28217705252511,84817.41774538707,16.47104236762856,4.189972810523614
68.2,0.0,84.065,32.314,62.968,1.083,490.691,6.492589729551886,298.1036104855432,0.0,131.10713717540966,81.38684605269336,7.828217705252512,84968.74599410311,16.390099817036965,4.315684780203014
68.4,0.0,84.065,32.314,62.968,1.083,490.691,6.490230960641942,298.0679732821964,0.0,134.60101048692928,75.52845419371539,0.7828217705252513,85120.8754626868,16.431349400374643,4.356267343027412
68.60000000000001,0.0,84.065,32.314,62.968,1.083,490.691,6.489159730373911,298.03251938054274,0.0,139.02202022749907,67.32268875319167,0.0782821770525251,85273.88060459404,16.487213614337485,4.349639917970308
68.8,0.0,84.065,32.314,62.968,1.083,490.691,6.48959104935418,298.0033854233917,0.0,143.87409365270216,57.907369790137466,0.0078282177052525,85427.90232152831,16.53900318466398,4.363415594256935
69.0,0.0,84.065,32.314,62.968,1.083,490.691,6.491033069866679,297.97799543706185,0.0,148.55283124791708,49.34153560578668,0.0007828217705252,85582.87362962058,16.594278662637894,4.365456225496473
69.2,0.0,84.065,32.314,62.968,1.083,490.691,6.493207998657358,297.9568217224017,0.0,152.65625369470155,40.92744837780816,0.0001,85738.68325032925,16.648761784207785,4.370589553225955
69.4,0.0,84.065,32.314,62.968,1.083,490.691,6.495739838691645,297.939056764528,0.0,155.89053493096506,32.987770607344544,0.0001,85895.1389834246,16.70399600655506,4.370651324447294
69.60000000000001,0.0,84.065,32.314,62.968,1.083,490.691,6.498370906720563,298.0502457911652,0.0,158.1132547911246,9.896331182203363,45.21247639880659,86052.00654615184,16.75875942826019,4.368817028590343
69.8,0.0,84.065,32.314,62.968,1.083,490.691,6.501051076692288,298.0334933427175,0.0,159.28436408787425,46.10441122588721,4.5212476398806585,86209.11372081417,16.809664559147773,4.3849886256429045
70.0,0.0,84.065,32.314,62.968,1.083,490.691,6.503111227933273,298.0043333781604,0.0,159.38356187114417,41.37511598035498,0.4521247639880659,86366.15393531053,16.869034837408435,4.355461054183934
70.2,0.0,84.065,32.314,62.968,1.083,490.691,6.505102540357959,297.9834804979204,0.0,158.66088994567414,32.69657192340201,0.0452124763988065,86523.11017170499,16.917341570340742,4.389065314921936
70.4,0.0,84.065,32.314,62.968,1.083,490.691,6.506820525921095,297.9698493840186,0.0,157.13993478170863,25.88352965581418,0.0045212476398806,86679.8104014455,16.967037241582826,4.4200407083950495
70.60000000000001,0.0,84.065,32.314,62.968,1.083,490.691,6.507896189919205,297.95871374617406,0.0,154.93246162038275,20.71771063349086,0.000452124763988,86836.03540637487,17.022786313545794,4.418333585679989
70.8,0.0,84.065,32.314,62.968,1.083,490.691,6.50857339699919,297.9528306326415,0.0,152.29595502858882,15.847500832092544,0.0001,86991.76549324232,17.075566626901626,4.445427664770818
71.0,0.0,84.065,32.314,62.968,1.083,490.691,6.508427637526029,297.9470939347906,0.0,149.38781711448436,12.353109428724558,0.0001,87146.83998346995,17.13598304573539,4.428154211431206
71.2,0.0,84.065,32.314,62.968,1.083,490.691,6.50755287341502,298.00364703891074,0.0,146.53940725780083,3.705932828617368,23.1845534427465,87301.2694468959,17.19750672018856,4.414109115306928
71.4,0.0,84.065,32.314,62.968,1.083,490.691,6.506314633950463,297.99625223836784,0.0,144.04066068776288,21.27580153859984,2.31845534427465,87455.17342248536,17.259179875487177,4.420710218936733
71.60000000000001,0.0,84.065,32.314,62.968,1.083,490.691,6.50470754307116,297.98450111255033,0.0,142.03606928786604,18.437211029551893,0.231845534427465,87608.64247935607,17.32492210019954,4.417511833660342
71.8,0.0,84.065,32.314,62.968,1.083,490.691,6.50279331324348,297.9735941824884,0.0,140.67436095119947,14.29799256537638,0.0231845534427465,87761.79055710122,17.39453034352179,4.406038447592664
72.0,0.0,84.065,32.314,62.968,1.083,490.691,6.50066312512944,297.9633320834756,0.0,140.07817163682864,10.042026858277527,0.0023184553442746,87914.75769397196,17.46805040814662,4.387096655458436
72.2,0.0,89.313,30.459,62.968,1.083,490.691,6.497586010118256,297.9579149816195,0.0,140.33378306661794,5.593186517629111,0.0002318455344274,88068.83240835842,17.530717384127716,4.416223378329846
72.4,0.0,89.313,30.459,62.968,1.083,490.691,6.495752576115385,297.9561810685144,0.0,141.82265535458745,2.4262052502253404,0.0001,88223.26841754318,18.470785715583595,4.44879373407673
72.60000000000001,0.0,89.313,30.459,62.968,1.083,490.691,6.493746574974765,297.95035370029666,0.0,144.037791803927,0.290445303613783,0.0001,88378.00220365508,18.471432911404687,4.388841494654457
72.8,0.0,89.313,30.459,62.968,1.083,490.691,6.492998069228993,297.94428237057207,0.0,147.0598745089529,0.0001,0.0001,88533.36712738738,18.47851451748494,4.402267827623064
73.0,0.0,89.313,30.459,62.968,1.083,490.691,6.493084941020733,297.96489013951566,0.0,150.37668271255174,0.0001,11.508182748525794,88689.37431031562,18.48426236096616,4.396616055731101
73.2,0.0,89.313,30.459,62.968,1.083,490.691,6.494349441187377,297.9565117464121,0.0,153.66002614639518,5.06590415492607,1.1508182748525797,88846.08784013086,18.49254127409599,4.422798904372371
73.4,0.0,89.313,30.459,62.968,1.083,490.691,6.496349568724005,297.948728345169,0.0,156.43638010063137,0.7041804989597402,0.1150818274852579,89003.39428820623,18.499994078039418,4.44262303894709
73.60000000000001,0.0,89.313,30.459,62.968,1.083,490.691,6.497262250119905,297.96142234204007,0.0,158.41403859324242,0.211254149687922,11.198933562201288,89160.88175280722,18.498217735689973,4.351394608977785
73.8,0.0,89.313,30.459,62.968,1.083,490.691,6.498801145551642,297.9475918038873,0.0,160.03254535841896,2.726371523365988,1.119893356220129,89318.72303996421,18.505245951311327,4.372990032033158
74.0,0.0,89.313,30.459,62.968,1.083,490.691,6.500580187346015,297.98298232413777,0.0,161.02996014121288,0.8179114570097964,20.530671409506017,89476.76728780543,18.511223814389474,4.386116209111265
74.2,0.0,89.313,30.459,62.968,1.083,490.691,6.502263137426781,297.9644449997916,0.0,161.31697441110273,11.166062625342374,2.053067140950602,89634.84804255572,18.51599143762268,4.388831258002256
74.4,0.0,89.313,30.459,62.968,1.083,490.691,6.503473593121217,297.94525004792274,0.0,160.93189229786734,3.8670939792112726,0.2053067140950601,89792.80277889951,18.51903576996557,4.375044264939788
74.60000000000001,0.0,89.313,30.459,62.968,1.083,490.691,6.504803999909467,297.9684389079253,0.0,160.06387019496137,1.1601281937633818,15.941238868792636,89950.62200982348,18.52540170411855,4.406423906304667
74.8,0.0,89.313,30.459,62.968,1.083,490.691,6.505507298702257,297.9506477238345,0.0,158.6617799551313,7.251123830766926,1.5941238868792635,90108.104357079,18.528001640257337,4.393871572107514
75.0,0.0,89.313,30.459,62.968,1.083,490.691,6.506618602145417,297.9387004739049,0.0,156.9808109559104,0.0001,0.1594123886879263,90265.36703335484,18.53663041208163,4.459672548642288
75.2,0.0,89.313,30.459,62.968,1.083,100.316,6.510003887766985,298.0407256644771,0.0,154.8519755785871,0.0001,11.396384175208391,90342.18048137316,18.3160975152503,4.480640739702153
75.4,0.0,89.313,30.459,62.968,1.083,100.316,6.512983320794778,298.10222017016616,0.0,151.36287290597264,32.989662893330774,1.1396384175208394,90418.44555546998,18.32156249593005,4.554526674640329
75.60000000000001,0.0,89.313,30.459,62.968,1.083,100.316,6.514291389717448,298.1443104752452,0.0,146.69060496171946,54.96729084465,0.1139638417520839,90493.72474405082,18.31820324424672,4.529326968886494
75.8,0.0,89.313,30.459,62.968,1.083,100.316,6.513383207339646,298.16650028328564,0.0,141.49929279436296,72.86049368546838,0.0113963841752083,90567.84958720324,18.311801200502117,4.469175242662573
76.0,0.0,89.313,30.459,62.968,1.083,100.316,6.511612870140167,298.1835068970888,0.0,136.67317451725629,85.61194299303506,0.0011396384175208,90641.07992419186,18.31247271853611,4.494961155567694
76.2,0.0,116.054,28.09,62.968,1.083,100.316,6.499893478055088,298.239296874734,0.0,132.550926983595,97.55656181801908,0.000113963841752,90720.5483460031,18.19077353999856,4.788618186851068
76.4,0.0,116.054,28.09,62.968,1.083,100.316,6.489709528603326,298.2774128897706,0.0,133.14631028856047,123.55806314293456,0.0001,90800.19507804653,18.19261492648512,4.801858256092373
76.60000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.481334626586815,298.28688152249606,0.0,137.77840014675962,145.2632963007353,0.0001,90880.70172069575,18.195535435329305,4.784678087194379
76.80000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.475966106907423,298.2805665885115,0.0,145.75943055240222,158.64708784465034,0.0001,90962.8600387909,18.201338512796312,4.785653760864648
77.0,0.0,116.054,28.09,62.968,1.083,100.316,6.474134833525941,298.2707011274653,0.0,155.88379684752857,167.1554779681301,0.0001,91047.20438339142,18.20935602368733,4.809203518174513
77.2,0.0,116.054,28.09,62.968,1.083,100.316,6.47486079021923,298.2514075874406,0.0,166.73869075086938,174.32050298126936,0.0001,91133.79698245756,18.21719273243652,4.815968506351737
77.4,0.0,116.054,28.09,62.968,1.083,100.316,6.477480139927045,298.2259849970218,0.0,177.3061334504026,177.8895149105416,0.0001,91222.5745213018,18.22498424763429,4.824103346177253
77.60000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.4812820074168505,298.1961826509306,0.0,186.8278090739615,178.69120729525432,0.0001,91313.30497142406,18.232192085106995,4.83067535094915
77.80000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.485551843820852,298.1573966674913,0.0,194.83091790091976,177.0745047102575,0.0001,91405.59347906522,18.23784810264868,4.817882469489518
78.0,0.0,116.054,28.09,62.968,1.083,100.316,6.490007036257979,298.1169637012956,0.0,201.12834128514143,171.27370742927678,0.0001,91499.11885543552,18.24293103017808,4.813697795063604
78.2,0.0,116.054,28.09,62.968,1.083,100.316,6.4941771170380616,298.06952081861823,0.0,205.6445772272488,163.5176039984854,0.0001,91593.42146270508,18.24612618112343,4.782940405597742
78.4,0.0,116.054,28.09,62.968,1.083,100.316,6.498413617988875,298.0451084883931,0.0,208.4943091628643,151.83919551984002,0.0001,91688.45524662582,18.25149909350425,4.841999708965773
78.60000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.502147409012582,298.0205596255766,0.0,209.64831050269171,146.37979391043825,0.0001,91783.6484631088,18.25367282277626,4.837597432072357
78.80000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.505379744406734,298.0043714454682,0.0,209.31065686614383,139.78509703017022,0.0001,91878.78289684295,18.25590425075716,4.859558801594289
79.0,0.0,116.054,28.09,62.968,1.083,100.316,6.507894447965971,297.9839531872339,0.0,207.68010517463324,135.15527732302797,0.0001,91973.44882413436,18.25586927906647,4.837447224403263
79.2,0.0,116.054,28.09,62.968,1.083,100.316,6.509867360346403,297.97459871167024,0.0,205.0444212338317,128.39631878806043,0.0001,92067.61486150544,18.257086757404767,4.868634681316621
79.4,0.0,116.054,28.09,62.968,1.083,100.316,6.510869141831629,297.95500877369903,0.0,201.61905299405217,124.7204061766237,0.0001,92160.86656950571,18.255039876774887,4.817438851746942
79.60000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.511447553740636,297.94819221243057,0.0,197.7944237377465,117.07948783091962,0.0001,92253.39350763996,18.25570352350436,4.853114785563321
79.80000000000001,0.0,116.054,28.09,62.968,1.083,100.316,6.5114313209873895,298.29795971606427,0.0,193.73671075118327,35.12384634927589,124.58852923254408,92344.98482360168,18.2552170839402,4.852631531307679
80.0,0.0,116.054,28.09,62.968,1.083,100.316,6.511289375981117,298.303479786907,0.0,189.686086517767,153.90196727856224,12.45885292325441,92435.85230268328,18.256972890223505,4.919226653684859
80.2,0.0,99.0,24.907,62.968,1.083,100.316,6.519367305007431,298.22567233849014,0.0,185.6907497601304,164.35662479446808,1.245885292325441,92520.50836692649,18.37968268806325,4.445975789741851
80.4,0.0,99.0,24.907,62.968,1.083,100.316,6.525421340417563,298.1591384117812,0.0,178.4368779259317,148.85214656833813,0.1245885292325441,92603.66601922495,18.377391424933023,4.446669688574843
80.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.529113648951609,298.10800595034584,0.0,168.7943338956454,134.94421041026487,0.0124588529232544,92684.8549852855,18.374339131861728,4.465797867601623
80.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.5305259987409725,298.07562041568406,0.0,157.6761364563227,123.77020610717383,0.0012458852923254,92763.84153514654,18.372467243836816,4.520256830041717
81.0,0.0,99.0,24.907,62.968,1.083,100.316,6.528835915557562,298.04754560281845,0.0,145.9929198399335,117.03091324759244,0.0001245885292325,92840.377376776,18.36607432664742,4.504051657868445
81.2,0.0,99.0,24.907,62.968,1.083,100.316,6.52431903065911,298.0267258613199,0.0,134.98861660907622,110.42375990707204,0.0001,92914.64786635636,18.36124441588315,4.507875300736146
81.4,0.0,99.0,24.907,62.968,1.083,100.316,6.516044232503133,297.99859048017146,0.0,125.79041146171218,105.2344702922588,0.0001,92986.84794256456,18.351880839784823,4.415725000568955
81.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.505950404648051,297.9734905835036,0.0,119.90540576673548,96.6861316567807,0.0001,93057.76869950265,18.347723669406555,4.378133292831535
81.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.4964302593225325,297.95781456668783,0.0,118.05187230878046,88.18482567140438,0.0001,93128.34350457595,18.349152117355345,4.396254005565424
82.0,0.0,99.0,24.907,62.968,1.083,100.316,6.489227999489002,297.95196503304635,0.0,119.99869440729891,81.97074597636518,0.0001,93199.40664649878,18.35450615758726,4.443017303830061
82.2,0.0,99.0,24.907,62.968,1.083,100.316,6.484167363917383,297.9459431033893,0.0,124.82065355891032,78.48827324696603,0.0001,93271.4376241161,18.358124135135647,4.43016788485761
82.4,0.0,99.0,24.907,62.968,1.083,100.316,6.483307127215511,298.19499602077195,0.0,131.66725964516485,23.546481974089808,89.64384805584504,93344.991816574,18.36893397337727,4.514690410991193
82.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.485854338165548,298.2034737459064,0.0,138.85103630151343,107.48776932062812,8.964384805584505,93420.11638620058,18.379220052826238,4.58687348461433
82.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.489894145961131,298.18544432749457,0.0,145.0181934259322,115.85703839059836,0.8964384805584505,93496.51416038373,18.38434347295094,4.58554414890375
83.0,0.0,99.0,24.907,62.968,1.083,100.316,6.493486860099297,298.14830759532936,0.0,149.57543554695047,117.20357157149012,0.089643848055845,93573.6716295164,18.38255009327349,4.482910425396085
83.2,0.0,99.0,24.907,62.968,1.083,100.316,6.496506708439301,298.10385261182404,0.0,152.70183478980417,111.48078189362823,0.0089643848055845,93651.34775066558,18.38158036084573,4.406352346696622
83.4,0.0,99.0,24.907,62.968,1.083,100.316,6.499261612288641,298.06205558299104,0.0,154.62074299677064,101.98387290038345,0.0008964384805584,93729.37223795062,18.38250142477068,4.373671167643579
83.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.502703964436699,298.0343191093831,0.0,155.4367255113765,91.79178327268887,0.0001,93807.66651481704,18.38764822143339,4.425150712099025
83.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.505855912983964,298.01345776473465,0.0,154.8726645139692,84.86326195635928,0.0001,93885.87639588324,18.38987136997562,4.4409740602930015
84.0,0.0,99.0,24.907,62.968,1.083,100.316,6.506885680799929,297.98669813191856,0.0,153.0509764560222,79.16108820657374,0.0001,93963.54487417114,18.385115613684167,4.348947452439688
84.2,0.0,99.0,24.907,62.968,1.083,100.316,6.50706787765979,297.96620425006233,0.0,150.82341273296552,70.5901411474338,0.0001,94040.73621623946,18.384957884989195,4.33925978864454
84.4,0.0,99.0,24.907,62.968,1.083,100.316,6.507716421687199,297.9591712666492,0.0,148.51895932036012,63.22162910010266,0.0001,94117.57963484054,18.3895293640416,4.4125857630576775
84.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.507336288494645,297.9534521105246,0.0,145.9508464510221,59.68161331383345,0.0001,94193.8567683725,18.388715624946265,4.3965241127098125
84.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.505775817289123,297.9474315790907,0.0,143.53965323092353,56.23017432579064,0.0001,94269.56804924057,18.3869899151842,4.362556050441299
85.0,0.0,99.0,24.907,62.968,1.083,100.316,6.505270240964387,298.1338895315117,0.0,141.75322823461212,16.86905229773719,67.12022890668567,94345.0295540338,18.393021364929723,4.451754126412425
85.2,0.0,99.0,24.907,62.968,1.083,100.316,6.504392877117821,298.1329321544347,0.0,140.1617966313446,79.27088408465471,6.712022890668568,94420.12011897644,18.39385867916119,4.451285250116598
85.4,0.0,99.0,24.907,62.968,1.083,100.316,6.502915749744246,298.112921204243,0.0,138.9259056933937,82.56301178160675,0.6712022890668567,94494.91423038705,18.39348484207558,4.429452240698083
85.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.501622971447003,298.09461900494915,0.0,138.28164320917162,80.65137008484731,0.0671202289066856,94569.60516410142,18.39566381019222,4.44517988473126
85.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.500428461523356,298.07759769358364,0.0,138.1519681355899,78.72173861402621,0.0067120228906685,94644.27191640856,18.39726871664263,4.44601387589978
86.0,0.0,99.0,24.907,62.968,1.083,100.316,6.499168160714562,298.0598021850961,0.0,138.50036462824593,76.53486537322186,0.0006712022890668,94718.976498292,18.39798807023307,4.426448626928959
86.2,0.0,99.0,24.907,62.968,1.083,100.316,6.49910302522606,298.0495882242978,0.0,139.35341169731842,73.43298828964427,0.0001,94793.95512840204,18.403400720377697,4.481216912985246
86.4,0.0,99.0,24.907,62.968,1.083,100.316,6.499998929887357,298.0448447771534,0.0,140.22838228870847,72.28522006899203,0.0001,94869.20455342728,18.408585977405725,4.53192640565544
86.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.501444703221238,298.04324368767675,0.0,140.74566333291338,72.5848939213312,0.0001,94944.62974619937,18.412816016167195,4.569908860904661
86.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.502684703251232,298.0398851070133,0.0,140.68590680279925,73.74977304872209,0.0001,95020.03675781027,18.414156578776502,4.565062956843121
87.0,0.0,99.0,24.907,62.968,1.083,100.316,6.504253486669846,298.0411932621215,0.0,140.13258477687657,74.2247091787768,0.0001,95095.4266174294,18.41857415393271,4.616319816661644
87.2,0.0,99.0,24.907,62.968,1.083,100.316,6.505304811646993,298.04069802479,0.0,138.9500124994211,76.19690355909134,0.0001,95170.57353161192,18.419353895893376,4.613638914525836
87.4,0.0,99.0,24.907,62.968,1.083,100.316,6.506024965442102,298.0413344938899,0.0,137.34965960163845,77.56098284596652,0.0001,95245.43415325636,18.421271401478105,4.633807777168613
87.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.506613502827404,298.0457014646948,0.0,135.46067556027646,79.31045489504419,0.0001,95319.99512565596,18.424547939836653,4.679437560173483
87.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.506876600348689,298.05207303210966,0.0,133.33564851883563,82.36232982533073,0.0001,95394.18950163198,18.42703987771252,4.714646276713665
88.0,0.0,99.0,24.907,62.968,1.083,100.316,6.507184747543426,298.06509360628627,0.0,131.10602873912313,86.24157322849803,0.0001,95468.07521707812,18.432117704469483,4.793234309938498
88.2,0.0,99.0,24.907,62.968,1.083,100.316,6.506923029542653,298.0769466477384,0.0,128.75196091102214,92.63862326792795,0.0001,95541.51789075452,18.43342757561894,4.811590531173806
88.4,0.0,99.0,24.907,62.968,1.083,100.316,6.505273359199673,298.0760621291672,0.0,126.50459360002654,99.0712784983224,0.0001,95614.36659126054,18.428883471788183,4.733604243995387
88.60000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.502704450114048,298.0670282827179,0.0,124.91982334127968,101.562721070563,0.0001,95686.79967028258,18.42616978611898,4.67824210249978
88.80000000000001,0.0,99.0,24.907,62.968,1.083,100.316,6.500875668384907,298.0651723112449,0.0,124.36119037236384,101.3050077786044,0.0001,95759.22887825694,18.43103402043396,4.737283512020667
89.0,0.0,99.0,24.907,62.968,1.083,100.316,6.499119924275883,298.0597600130388,0.0,124.52870091339857,103.2460120707133,0.0001,95831.66344289009,18.43168774323991,4.720373660317364
89.2,0.0,99.0,24.907,62.968,1.083,100.316,6.498023317038572,298.0554045933912,0.0,125.40063794218976,103.83665064733184,0.0001,95904.30387389162,18.43474050747168,4.735838902710157
