Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.400000000000006,0.0,69.145,32.499,54.023,1.066,492.851,6.503107663195969,298.3500920231614,0.0,127.69316444389538,195.83951295817735,14.742989999321727,74896.56927351147,14.261284959625206,3.5678096601094467
55.6,0.0,69.145,32.499,54.023,1.066,492.851,6.502676182258171,298.28244830379646,0.0,126.97162024241824,191.94127390672415,1.474298999932173,75044.30272965059,14.266537934350051,3.594021888461498
55.8,0.0,69.145,32.499,54.023,1.066,492.851,6.502134872376454,298.2144215587198,0.0,126.4203684779082,182.06389037624743,0.1474298999932173,75191.91758561843,14.296940035694156,3.6080712177753194
56.0,0.0,69.145,32.499,54.023,1.066,492.851,6.501923036103151,298.16696719476005,0.0,126.08681428473784,169.69380261239718,0.0147429899993217,75339.54980346351,14.301101170731124,3.635941654975341
56.2,0.0,73.817,31.658,54.023,1.066,492.851,6.50007833945287,298.125109942656,0.0,125.83656247483228,161.87305608635708,0.0014742989999321,75488.24950043802,14.247231325724442,3.6001894233576763
56.400000000000006,0.0,73.817,31.658,54.023,1.066,492.851,6.498489799681448,298.0833831938004,0.0,126.33059942262278,154.04948164366883,0.0001474298999932,75637.0235944419,14.284352554434353,3.616867066347538
56.6,0.0,73.817,31.658,54.023,1.066,492.851,6.497416372522291,298.04720362769194,0.0,127.4539869312128,144.65930552883532,0.0001,75786.03324165138,14.313497773237442,3.6360010010237143
56.8,0.0,73.817,31.658,54.023,1.066,492.851,6.497052551118849,298.02273387425663,0.0,129.00587543611002,135.61717560537173,0.0001,75935.41426869601,14.32957330625642,3.659235663258812
57.0,0.0,73.817,31.658,54.023,1.066,492.851,6.497120299118679,298.00101119979433,0.0,130.7026133558643,129.21659345444976,0.0001,76085.14142171832,14.360988027276692,3.67732824681093
57.2,0.0,73.817,31.658,54.023,1.066,492.851,6.497572778434761,297.98309272604973,0.0,132.37310726646226,122.75831420034604,0.0001,76235.21769648357,14.389924548488118,3.6960063249840687
57.400000000000006,0.0,73.817,31.658,54.023,1.066,492.851,6.498275843747492,297.9671918501041,0.0,133.86272855400057,116.77728080921352,0.0001,76385.59329942179,14.42190078862951,3.712907291164015
57.6,0.0,73.817,31.658,54.023,1.066,492.851,6.499159889931822,297.9544505711854,0.0,135.07153293458953,110.79184438791484,0.0001,76536.21975283635,14.450735345827212,3.7305443330233743
57.8,0.0,73.817,31.658,54.023,1.066,492.851,6.499927594300291,297.93590236076363,0.0,135.9269270993768,105.28505410947002,0.0001,76686.9458695904,14.49993032480356,3.736408716252754
58.0,0.0,73.817,31.658,54.023,1.066,492.851,6.500760521682672,298.30349553772686,0.0,136.4762002567216,31.585516232841005,120.48372535361136,76837.71538778505,14.52869997602623,3.748460010622353
58.2,0.0,73.817,31.658,54.023,1.066,492.851,6.501532896999481,298.280385446093,0.0,136.69171623581775,156.14061239195354,12.048372535361136,76988.44402991327,14.561367479250118,3.757248535363317
58.400000000000006,0.0,73.817,31.658,54.023,1.066,492.851,6.502197898927816,298.22490021465734,0.0,136.59868941260984,156.7917646158121,1.2048372535361138,77139.14998360483,14.591506813475997,3.770737261289128
58.6,0.0,73.817,31.658,54.023,1.066,492.851,6.502816405945331,298.1753633509892,0.0,136.23982023617214,148.33713968624383,0.1204837253536113,77289.81692926044,14.612752371704172,3.790294363535338
58.8,0.0,73.817,31.658,54.023,1.066,492.851,6.503129642824163,298.12489618372655,0.0,135.63335716119303,140.09681900612964,0.0120483725353611,77440.32150391796,14.65165405794606,3.7957536971516106
59.0,0.0,73.817,31.658,54.023,1.066,492.851,6.503265200567617,298.0799711871129,0.0,134.90245183702123,129.63329844014285,0.0012048372535361,77590.67370979289,14.681209636378762,3.807556188748947
59.2,0.0,73.817,31.658,54.023,1.066,492.851,6.503179825234691,298.0390187185112,0.0,134.1169293385883,119.19628525265028,0.0001204837253536,77740.84759570354,14.713908451278074,3.81587776202116
59.400000000000006,0.0,73.817,31.658,54.023,1.066,492.851,6.503074919867045,298.0071959063324,0.0,133.36571306058315,108.40354057638451,0.0001,77890.89156024635,14.736251889468496,3.833438354527516
59.6,0.0,73.817,31.658,54.023,1.066,492.851,6.503037646095014,297.9853652255448,0.0,132.65581600230584,99.19501583339884,0.0001,78040.83345683987,14.753680268427448,3.855929909462759
59.8,0.0,73.817,31.658,54.023,1.066,492.851,6.502655968825684,297.9611424296865,0.0,131.96054412509608,92.17194854047736,0.0001,78190.56879643803,14.796441756964605,3.8533779038083935
60.0,0.0,73.817,31.658,54.023,1.066,492.851,6.502387370338694,297.94487507674893,0.0,131.41928922019557,83.43001003320327,0.0001,78340.22221762351,14.817580196440549,3.872847037342069
60.2,0.0,82.376,35.655,54.023,1.066,492.851,6.4970352062287136,298.2679562683675,0.0,130.98400072049358,25.02900300996098,93.27950160011684,78493.00201309877,14.4005387586884,3.618255030862201
60.400000000000006,0.0,82.376,35.655,54.023,1.066,492.851,6.492383340073155,298.28334595671146,0.0,132.70661381213054,134.5468346434941,9.327950160011683,78645.95384364895,14.464105703110038,3.657838384397792
60.6,0.0,82.376,35.655,54.023,1.066,492.851,6.488930080927508,298.25844549282715,0.0,136.27140897870694,147.48152824879278,0.9327950160011684,78799.56379380783,14.519600977991717,3.699124330929635
60.8,0.0,82.376,35.655,54.023,1.066,492.851,6.486735704222638,298.2206191148969,0.0,141.21581732600362,149.40091892280685,0.0932795016001168,78954.12297534246,14.57839785054206,3.735672525811367
61.0,0.0,82.376,35.655,54.023,1.066,492.851,6.485902049085239,298.1807256544807,0.0,147.03768276327435,146.22927799702788,0.0093279501600116,79109.85711178501,14.628501739630345,3.7654874846378448
61.2,0.0,82.376,35.655,54.023,1.066,492.851,6.486549859083332,298.15578215841504,0.0,153.1925755125737,141.0229487965371,0.0009327950160011,79266.96350495874,14.647710760627632,3.786726296215079
61.400000000000006,0.0,82.376,35.655,54.023,1.066,492.851,6.4879489184619015,298.1298940938289,0.0,159.0878393660076,139.4938556500366,0.0001,79425.27614266553,14.693683768813846,3.813649638416223
61.6,0.0,82.376,35.655,54.023,1.066,492.851,6.489779735115001,298.0983029032881,0.0,164.4257560584792,136.59138052887906,0.0001,79584.63422716955,14.75015511866764,3.841512986597934
61.8,0.0,82.376,35.655,54.023,1.066,492.851,6.491946088018208,298.0734640570264,0.0,169.03233392386795,130.75760879527033,0.0001,79744.9785724136,14.784105277674268,3.8660041857997953
62.0,0.0,82.376,35.655,54.023,1.066,492.851,6.494191442025014,298.0453098361413,0.0,172.77265169235204,126.1114996373521,0.0001,79906.04745983047,14.836018067056852,3.890192335366862
62.2,0.0,82.376,35.655,54.023,1.066,492.851,6.496429190340063,298.02808715076105,0.0,175.61564245049448,119.33948691745024,0.0001,80067.77383532826,14.859508426135868,3.914335795535294
62.400000000000006,0.0,82.376,35.655,54.023,1.066,492.851,6.498528542452823,298.0139929241522,0.0,177.56381163281776,115.30793597319752,0.0001,80229.91538232671,14.89448156023574,3.937684191247399
62.6,0.0,82.376,35.655,54.023,1.066,492.851,6.500370076290605,298.0102918185063,0.0,178.6726695713667,111.62786608703664,0.0001,80392.3715656787,14.91193350551988,3.961797804223238
62.8,0.0,82.376,35.655,54.023,1.066,492.851,6.502035144673462,298.0011296408686,0.0,179.04531675089754,110.98142599446952,0.0001,80554.84978805353,14.959271144357997,3.984138886789765
63.0,0.0,82.376,35.655,54.023,1.066,492.851,6.503209124426256,298.0127597674294,0.0,178.75169036549792,108.2341761958012,0.0001,80717.46335956788,14.951306497057203,4.009602622355487
63.2,0.0,82.376,35.655,54.023,1.066,492.851,6.504087891410766,298.027065670636,0.0,177.9895181602315,112.35764772411906,0.0001,80879.9598312663,14.975911262846012,4.033355407442514
63.400000000000006,0.0,82.376,35.655,54.023,1.066,492.851,6.504720115960963,298.04256832737457,0.0,176.87523597542494,117.6844496597935,0.0001,81042.25435102651,15.002949517445986,4.058124940206426
63.6,0.0,82.376,35.655,54.023,1.066,492.851,6.505217124423215,298.05403049457266,0.0,175.5079279488654,123.94053460940675,0.0001,81204.247094301,15.040040206179253,4.08295261604178
63.8,0.0,82.376,35.655,54.023,1.066,492.851,6.505660387427996,298.0567436647743,0.0,173.94147111038387,129.37502464375464,0.0001,81365.85360414418,15.086350587865663,4.105637858814248
64.0,0.0,82.376,35.655,54.023,1.066,492.851,6.50603534560611,298.05061637415344,0.0,172.19745266360894,132.25124565580126,0.0001,81527.03132724155,15.13418120726366,4.124974363513047
64.2,0.0,84.145,30.142,54.023,1.066,492.851,6.50876775732643,298.0257033141485,0.0,170.30350299995612,132.24486904413504,0.0001,81687.28949951846,15.354508758712784,4.201571575738853
64.4,0.0,84.145,30.142,54.023,1.066,492.851,6.510966980927224,297.99737707282605,0.0,167.30863762511154,125.59393205283308,0.0001,81846.8729089722,15.39758877179189,4.20225009891135
64.60000000000001,0.0,84.145,30.142,54.023,1.066,492.851,6.512469926278409,297.9750486870733,0.0,163.4433755183165,116.97210102720383,0.0001,82005.67683009166,15.425667613825055,4.218350331815827
64.8,0.0,84.145,30.142,54.023,1.066,492.851,6.513319775383771,297.95079296767847,0.0,158.97751286172357,109.38289498341726,0.0001,82163.49955912516,15.466814947890777,4.215488099953404
65.0,0.0,84.145,30.142,54.023,1.066,492.851,6.513480936309451,297.9350565544917,0.0,154.17162462827352,100.2464604505773,0.0001,82320.37047784154,15.49002858673858,4.236728917104642
65.2,0.0,84.145,30.142,54.023,1.066,492.851,6.513026672377633,298.2527744034341,0.0,149.30144101379412,30.07393813517319,111.89214365953411,82476.23579513993,15.50977905235655,4.260190916443094
65.4,0.0,84.145,30.142,54.023,1.066,492.851,6.511973944531201,298.24583511640145,0.0,144.6127777633996,137.36923991263433,11.189214365953411,82631.0156756655,15.550097641558478,4.254288289833539
65.60000000000001,0.0,84.145,30.142,54.023,1.066,492.851,6.510491889846707,298.2191302571013,0.0,140.34519925367366,142.07134214808073,1.1189214365953413,82784.99336490661,15.569758844756212,4.285621833874416
65.8,0.0,84.145,30.142,54.023,1.066,492.851,6.508587006255118,298.1878065754602,0.0,136.6699357252476,142.12902720733206,0.1118921436595341,82938.19614998701,15.607405072630188,4.291365492519503
66.0,0.0,84.145,30.142,54.023,1.066,492.851,6.506563454229188,298.1662249182744,0.0,133.75663866639056,139.74002812718888,0.0111892143659534,83090.87693534687,15.631512793430591,4.322428310017017
66.2,0.0,84.145,30.142,54.023,1.066,492.851,6.504501456217176,298.14761351935164,0.0,131.65179859786753,139.57203059016075,0.0011189214365953,83243.1501693108,15.665670841746216,4.340279340237998
66.4,0.0,84.145,30.142,54.023,1.066,492.851,6.502639695941413,298.136868915594,0.0,130.3715040979934,139.54639482599242,0.0001118921436595,83395.23129450777,15.69474232281518,4.370575285630025
66.60000000000001,0.0,84.145,30.142,54.023,1.066,492.851,6.5008575783968805,298.1167860862389,0.0,129.83513390149415,141.5145989972124,0.0001,83547.12600479346,15.747784808448516,4.361309508839895
66.8,0.0,84.145,30.142,54.023,1.066,492.851,6.499397959209197,298.0955658897984,0.0,130.0119902554056,139.79919173266347,0.0001,83699.0439119681,15.793111221895066,4.368079207687401
67.0,0.0,84.145,30.142,54.023,1.066,492.851,6.498538497320901,298.08523080910385,0.0,130.77189134652005,137.0083234147999,0.0001,83851.2109673883,15.824668222472985,4.405534485972112
67.2,0.0,84.145,30.142,54.023,1.066,492.851,6.498003216599456,298.0689027927051,0.0,131.87464067175273,137.18559291593417,0.0001,84003.55247525506,15.877745643403513,4.401988095550109
67.4,0.0,84.145,30.142,54.023,1.066,492.851,6.497563130851081,298.0371643813741,0.0,133.19235947469397,134.82609570497027,0.0001,84156.01635493299,15.944538125815225,4.366718859403932
67.60000000000001,0.0,84.145,30.142,54.023,1.066,492.851,6.497148434010312,297.9943774025999,0.0,134.68683771720777,126.58265864521022,0.0001,84308.64781097975,16.010280898072587,4.329399250171832
67.8,0.0,84.145,30.142,54.023,1.066,492.851,6.496484070752508,297.94112514159207,0.0,136.34741604432577,113.45285335462684,0.0001,84461.44249565281,16.080770598899566,4.27432685700478
68.0,0.0,84.145,30.142,54.023,1.066,492.851,6.495628595073572,298.2642629676288,0.0,138.2746398249179,34.03585600638805,130.50675864502304,84614.40774768648,16.147559710948418,4.220856262644929
68.2,0.0,77.404,32.568,54.023,1.066,492.851,6.496641835886789,298.195036889873,0.0,140.54388179329115,143.70999075631573,13.050675864502304,84766.30938298652,16.231172580836095,4.16242366342442
68.4,0.0,77.404,32.568,54.023,1.066,492.851,6.4985750327725205,298.1159470143527,0.0,142.40108648653575,127.3133215213734,1.3050675864502306,84918.66741979911,16.271891422574733,4.202115013788216
68.60000000000001,0.0,77.404,32.568,54.023,1.066,492.851,6.500373881693929,298.0440168968005,0.0,143.48797486234469,107.86039342027208,0.130506758645023,85071.21494734487,16.324017465930826,4.19509724421971
68.8,0.0,77.404,32.568,54.023,1.066,492.851,6.50219154530595,297.9871614153077,0.0,143.85870819034514,87.98568996939139,0.0130506758645023,85223.85048679331,16.370981527461833,4.208870834264872
69.0,0.0,77.404,32.568,54.023,1.066,492.851,6.503686593571488,297.94119749792395,0.0,143.5018844478664,70.56065836603878,0.0013050675864502,85376.39423544305,16.420630917048094,4.210232343110306
69.2,0.0,77.404,32.568,54.023,1.066,492.851,6.504820406420565,298.1371758771996,0.0,142.54815978451867,21.168197509811638,81.89646362317447,85528.6846227251,16.469661826891944,4.212036964913636
69.4,0.0,77.404,32.568,54.023,1.066,492.851,6.505449690686436,298.0978145167881,0.0,141.14106246459733,86.92037391243018,8.189646362317447,85680.61903822103,16.52018052154473,4.2085874011970645
69.60000000000001,0.0,77.404,32.568,54.023,1.066,492.851,6.505540427869426,298.04547701881444,0.0,139.48275033874808,77.01496212088797,0.8189646362317448,85832.19674003191,16.571505092695865,4.207243211512264
69.8,0.0,77.404,32.568,54.023,1.066,492.851,6.505412901033062,298.00300459987994,0.0,137.78829528266826,62.92177990261278,0.0818964636231744,85983.45475174677,16.62081347293111,4.224219271698189
70.0,0.0,77.404,32.568,54.023,1.066,492.851,6.504324502710266,297.9641733989499,0.0,136.14384351645225,50.36671481055619,0.0081896463623174,86134.29920488184,16.67947482485521,4.193039669496898
70.2,0.0,77.404,32.568,54.023,1.066,492.851,6.503556164797871,297.93777886940376,0.0,134.93720429296832,37.40116612720611,0.0008189646362317,86284.95839835156,16.729859453862662,4.225639639306337
70.4,0.0,77.404,32.568,54.023,1.066,492.851,6.503085245452835,298.0524902488887,0.0,134.0337756475396,11.220349838161832,48.05595087779976,86435.46210140243,16.783086877320525,4.254184735275544
70.60000000000001,0.0,77.404,32.568,54.023,1.066,492.851,6.502410258084177,298.0318380600113,0.0,133.3187634005375,48.66044233470978,4.8055950877799765,86585.7793549991,16.843054354596504,4.249740793257729
70.8,0.0,77.404,32.568,54.023,1.066,492.851,6.502080166065348,298.006443904004,0.0,132.87536718353164,42.643486159189386,0.4805595087779977,86736.0587967642,16.901487976010998,4.276179997312056
71.0,0.0,77.404,32.568,54.023,1.066,492.851,6.5013952557859325,297.9818124108186,0.0,132.56222349963468,35.23132100368192,0.0480559508777997,86886.23301821027,16.96742874558963,4.257989887149506
71.2,0.0,77.404,32.568,54.023,1.066,492.851,6.500532988084479,297.9601548722979,0.0,132.52531139651794,27.16555842491081,0.0048055950877799,87036.36781047747,17.034909965095398,4.244025658977648
71.4,0.0,77.404,32.568,54.023,1.066,492.851,6.499957536071342,297.94355761045506,0.0,132.83275268789302,19.196409239861843,0.0004805595087779,87186.57553925924,17.102969996381702,4.250872259281891
71.60000000000001,0.0,77.404,32.568,54.023,1.066,492.851,6.499528114120296,298.0099681882737,0.0,133.36886648531458,5.758922771958553,30.04968107152853,87336.86255378909,17.174765811433367,4.246228255299798
71.8,0.0,77.404,32.568,54.023,1.066,492.851,6.499138795458276,297.99224351789155,0.0,134.07718789475354,26.678461975281564,3.0049681071528536,87487.24622651759,17.250002250688997,4.233451669070632
72.0,0.0,77.404,32.568,54.023,1.066,492.851,6.498690226128787,297.96919702341245,0.0,134.94157252641102,20.43917842005904,0.3004968107152854,87637.75975478749,17.328704371210726,4.214435705586993
72.2,0.0,84.67,27.841,54.023,1.066,492.851,6.498327837798442,297.94723772947185,0.0,135.98570756257865,12.330204773567672,0.0300496810715285,87789.58199628552,18.313266720892145,4.195925423015751
72.4,0.0,84.67,27.841,54.023,1.066,492.851,6.498878755220876,297.9920325192907,0.0,137.17432565507102,3.6990614320703017,23.708823441600583,87941.6906863397,18.32072022325433,4.228155046131974
72.60000000000001,0.0,84.67,27.841,54.023,1.066,492.851,6.498581818517351,297.96783604603263,0.0,138.1398569149181,17.339373479327925,2.3708823441600586,88093.83782054545,18.320604428406707,4.164225943557426
72.8,0.0,84.67,27.841,54.023,1.066,492.851,6.498868044069079,297.94510225861063,0.0,139.22986639611727,8.356848755048368,0.2370882344160058,88246.21964395395,18.326514499437028,4.177581227577775
73.0,0.0,84.67,27.841,54.023,1.066,492.851,6.499284653762283,297.9750825662917,0.0,140.20075975122475,2.50705462651451,20.1074149449998,88398.7589742019,18.330824466618544,4.170770268544402
73.2,0.0,84.67,27.841,54.023,1.066,492.851,6.500325580494641,297.95486437466326,0.0,141.00644768828346,10.96209888004308,2.0107414944999795,88551.48846325399,18.337571544873256,4.196766154450302
73.4,0.0,84.67,27.841,54.023,1.066,492.851,6.501657544245005,297.9365034605932,0.0,141.3941344017632,2.82756669656505,0.2010741494499979,88704.31844965617,18.343532260349395,4.2162819169712975
73.60000000000001,0.0,84.67,27.841,54.023,1.066,492.851,6.501174058243274,297.9522071807192,0.0,141.25007882820344,0.848270008969515,15.980600891834747,88856.90246468234,18.340406511204456,4.121165509389243
73.8,0.0,84.67,27.841,54.023,1.066,492.851,6.50117430638294,297.9305187714657,0.0,141.3063036489807,4.0226400802093645,1.5980600891834749,89009.51531452517,18.346373350241027,4.1420529740395295
74.0,0.0,84.67,27.841,54.023,1.066,492.851,6.501418422768712,297.9772139127807,0.0,141.355033126701,1.2067920240628094,28.35133859461892,89162.13238725933,18.35165942229228,4.154206239155428
74.2,0.0,84.67,27.841,54.023,1.066,492.851,6.50166179697941,297.95004279275366,0.0,141.30686411151788,14.87373277710718,2.835133859461892,89314.71540834519,18.35606896273076,4.155724716171903
74.4,0.0,84.67,27.841,54.023,1.066,492.851,6.501557803911367,297.9230708184956,0.0,141.1621282247773,4.295004537189458,0.2835133859461892,89467.22651081036,18.3591181232131,4.140637104804227
74.60000000000001,0.0,84.67,27.841,54.023,1.066,492.851,6.502004302234612,297.9508705497232,0.0,141.06012655496798,1.2885013611568372,20.979653108724836,89619.75696134244,18.365763723069566,4.171555640757674
74.8,0.0,84.67,27.841,54.023,1.066,492.851,6.502084687020016,297.9256901263467,0.0,140.77660836880523,8.196854135185665,2.097965310872483,89772.1831212431,18.368866381572467,4.157788344156415
75.0,0.0,84.67,27.841,54.023,1.066,492.851,6.50319160713326,297.99507362817286,0.0,140.46389869333711,2.4590562405557,37.56288868567747,89924.64935715945,18.378114279381,4.222952002706052
75.2,0.0,84.67,27.841,54.023,1.066,99.304,6.506939025426067,298.0525248339361,0.0,139.70388237337485,23.79859728390773,3.756288868567747,89996.28887534192,18.151334754565116,4.243138530240231
75.4,0.0,84.67,27.841,54.023,1.066,99.304,6.510705110508056,298.0957731182626,0.0,137.4395228153102,42.91414806501268,0.3756288868567747,90067.63540074906,18.15733043120608,4.318960658428523
75.60000000000001,0.0,84.67,27.841,54.023,1.066,99.304,6.512648358211616,298.1247687227194,0.0,133.67711759155594,59.373603387042834,0.0375628886856774,90138.19160859882,18.15431684049841,4.292748495983801
75.8,0.0,84.67,27.841,54.023,1.066,99.304,6.512061807475181,298.1370749953898,0.0,129.14345192670407,72.6442167270321,0.0037562888685677,90207.73908460797,18.1481277211244,4.230917972005727
76.0,0.0,84.67,27.841,54.023,1.066,99.304,6.510557743799596,298.1468749647307,0.0,124.84687121569856,81.3512408668723,0.0003756288868567,90276.50038738707,18.148939054476298,4.256578275186939
76.2,0.0,108.413,27.265,54.023,1.066,99.304,6.498753935717829,298.19785505588953,0.0,121.14683006235964,89.78024557157883,0.0001,90351.082904616,18.017139630167847,4.669273450419155
76.4,0.0,108.413,27.265,54.023,1.066,99.304,6.488541196608281,298.2331121802679,0.0,122.19915926197427,112.80268842871226,0.0001,90425.94568346391,18.019128589101776,4.680007726208146
76.60000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.480284583888775,298.242375045665,0.0,127.2984062170794,132.00361025140853,0.0001,90501.78211176812,18.022069023477076,4.648236440864935
76.80000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.475337859421527,298.2373860675382,0.0,135.6989735861389,143.6765771406323,0.0001,90579.36583512764,18.0280583044537,4.642563469382935
77.0,0.0,108.413,27.265,54.023,1.066,99.304,6.474304855690259,298.2292948061235,0.0,146.07363391307808,150.97497240883033,0.0001,90659.18879667112,18.03632291451164,4.665957370692695
77.2,0.0,108.413,27.265,54.023,1.066,99.304,6.476050750548501,298.212692318266,0.0,156.85925037091778,157.12288208939998,0.0001,90741.25206928866,18.04413962112601,4.668354136764833
77.4,0.0,108.413,27.265,54.023,1.066,99.304,6.479788037230222,298.1906215299088,0.0,166.9499180044421,160.05426346880984,0.0001,90825.40715862268,18.051662162136207,4.67268658777607
77.60000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.484677220427774,298.164717902376,0.0,175.5480316755838,160.54032207947873,0.0001,90911.32961305013,18.058291235541628,4.6753868607394224
77.80000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.489833752192931,298.1308104534788,0.0,182.1930663009676,158.91740886490797,0.0001,90998.53900407613,18.063021825038557,4.655563109613922
78.0,0.0,108.413,27.265,54.023,1.066,99.304,6.494948718182666,298.0956064307733,0.0,186.77829738583767,153.5905375409705,0.0001,91086.6375855516,18.066953536233264,4.646576329966479
78.2,0.0,108.413,27.265,54.023,1.066,99.304,6.499395442279041,298.0541908883596,0.0,189.31853392597336,146.60484757975598,0.0001,91175.11613100524,18.068716891350807,4.6082953041891415
78.4,0.0,108.413,27.265,54.023,1.066,99.304,6.50390418818297,298.0339583988115,0.0,190.08213965048813,136.16575677132263,0.0001,91263.88500435716,18.07284575755022,4.671214442574069
78.60000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.507567573733866,298.01370521453447,0.0,189.03990520784365,131.52832275881283,0.0001,91352.36433141716,18.07345189254365,4.662873078026337
78.80000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.542242641619302,297.91829726748574,0.0,186.53528779658305,125.96615781028564,0.0001,91440.345040123,18.768719608706743,1.9547304098203997
79.0,0.0,108.413,27.265,54.023,1.066,99.304,6.527706263868567,298.4345440614154,0.0,170.05621975996104,37.78984734308569,165.8657923585031,91524.52992281131,18.0641017580889,1.1199253673568137
79.2,0.0,108.413,27.265,54.023,1.066,99.304,6.523213979820616,298.39026653742303,0.0,159.65235374878995,213.54669838240173,16.586579235850312,91606.27858898135,18.05953208939052,4.659847776544666
79.4,0.0,108.413,27.265,54.023,1.066,99.304,6.525242576702044,298.27190634133603,0.0,150.8549801034185,210.6945039536368,1.6586579235850314,91686.01920388406,18.725269226284915,3.8634779383895648
79.60000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.576516393705359,298.0541235045037,0.0,141.25692031587644,184.8273128869295,0.1658657923585031,91763.85639504807,18.729906180376545,0.0
79.80000000000001,0.0,108.413,27.265,54.023,1.066,99.304,6.599043014518852,297.889553483374,0.5133378926496976,70.62846015793822,120.77642345053025,0.0165865792358503,91826.99277705688,18.688010953932967,0.0
80.0,0.0,108.413,27.265,54.023,1.066,99.304,6.602309135666623,298.1218590450728,1.0328463477355252,35.31423007896911,36.23292703515907,137.79102390655257,91882.76579013949,18.6871061053667,0.0
80.2,0.0,85.784,24.75,54.023,1.066,99.304,6.593641783448504,297.9986039646936,1.5534171273333364,17.657115039484555,113.47087660624628,13.779102390655256,91927.81807087857,18.65494564150084,0.0
80.4,0.0,85.784,24.75,54.023,1.066,99.304,6.579598525840033,297.8774684772382,2.0745873276962663,8.828557519742278,73.77529635287948,1.3779102390655258,91970.86870636606,18.650686244695702,0.0
80.60000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.563404962533075,298.03951723830147,2.595877697461386,4.414278759871139,22.132588905863845,103.8084770470096,92013.04625449696,18.652464642564777,0.0
80.80000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.5465653456746,297.94288709658,3.117199539458825,2.2071393799355694,74.3529955250366,10.380847704700962,92054.94807461256,18.66394122741463,0.0
81.0,0.0,85.784,24.75,54.023,1.066,99.304,6.531416211675432,298.2256496154076,0.0,0.0,22.30589865751098,155.27680899128163,92095.68427862412,18.657594587559476,0.0
81.2,0.0,85.784,24.75,54.023,1.066,99.304,6.517161665416555,298.1063268658613,0.0,0.0,118.4419598376786,15.527680899128166,92136.3880164938,18.659241127514772,0.0
81.4,0.0,85.784,24.75,54.023,1.066,99.304,6.503661673231488,297.9744237961418,0.0,0.0,83.61675293079755,1.552768089912817,92176.98732481145,18.63999984598664,0.0
81.60000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.49083465599717,297.8709428452092,0.0,0.0,42.99237196896682,0.1552768089912816,92217.57298605988,18.63315201374721,0.0
81.80000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.480785692320055,297.9513005287496,0.0,4.185010242668381,12.897711590690044,66.87232077704549,92259.04998375832,18.640828952375426,0.0
82.0,0.0,85.784,24.75,54.023,1.066,99.304,6.47551431330074,297.87081690343945,0.0,12.38264746035765,36.55757623946683,6.687232077704549,92302.2824167128,18.65705398393922,0.0
82.2,0.0,85.784,24.75,54.023,1.066,99.304,6.475670447941871,298.04689977397544,0.0,22.68205557947841,10.96727287184005,106.6287040297182,92347.5816468931,18.66147761444984,0.0
82.4,0.0,85.784,24.75,54.023,1.066,99.304,6.482062453491119,297.95550230765366,0.0,32.916495868245214,67.47512427556283,10.66287040297182,92395.1032967369,18.68790130940247,0.0
82.60000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.493604364329306,297.865982211326,0.0,40.59104832444758,36.38111838960778,1.066287040297182,92444.35616908196,18.70997353257016,0.0
82.80000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.506875756274745,297.95005841719467,0.0,43.65189954293361,10.914335516882334,67.19133844228249,92494.2272028904,18.71216119403784,0.0
83.0,0.0,85.784,24.75,54.023,1.066,99.304,6.517371606465866,297.8715802704275,0.0,41.41500098213676,35.56636018876908,6.719133844228249,92543.46061459088,18.68917489026872,0.0
83.2,0.0,85.784,24.75,54.023,1.066,99.304,6.523278466329896,298.04529414254284,0.0,34.99440046138898,10.669908056630725,105.81280160059728,92591.2259947453,18.66973345741811,0.0
83.4,0.0,85.784,24.75,54.023,1.066,99.304,6.524035196481602,297.9470215054607,0.0,26.21722614968817,66.37404017820904,10.581280160059729,92637.11660988016,18.658360911317143,0.0
83.60000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.520244276823252,298.2158773794633,0.0,17.139567433714618,19.912212053462717,149.8799982395352,92681.18574448024,18.66451541364899,0.0
83.80000000000001,0.0,85.784,24.75,54.023,1.066,99.304,6.512478027768948,298.09434815545444,0.0,9.576712457378566,111.41783981723698,14.987999823953524,92723.69162206014,18.66397350055921,0.0
84.0,0.0,85.784,24.75,54.023,1.066,99.304,6.502381690818654,297.9649114660757,0.0,5.118843703790846,75.56924020904141,1.4987999823953524,92765.18333542012,18.64266665489352,0.0
