Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.0,0.0,59.794,34.839,57.346,1.191,479.982,6.503973835373002,297.9257697481051,0.0,112.57325724628132,142.9725555493354,0.0002104065506487,74136.21229668123,15.26807256591468,3.640973619925546
54.2,0.0,59.794,34.839,57.346,1.191,479.982,6.501407879690139,298.403793061942,0.0,111.50595857962882,42.89176666480062,159.0337723529279,74276.01356006096,15.27850784160456,3.6598639649857887
54.400000000000006,0.0,59.794,34.839,57.346,1.191,479.982,6.499763737992512,298.363909711923,0.0,111.46164392628002,205.48065203538843,15.903377235292792,74415.79782142497,15.282784322660357,3.690415244365738
54.6,0.0,59.794,34.839,57.346,1.191,479.982,6.498776376303267,298.2909939095458,0.0,112.0733304558582,203.27796124787784,1.5903377235292793,74555.75364443843,15.299277700668828,3.7116683234819448
54.8,0.0,59.794,34.839,57.346,1.191,479.982,6.4984862375278265,298.2288060911913,0.0,113.08075722745969,192.06774875000963,0.1590337723529279,74695.97202395409,15.31536667399208,3.7351900055332976
55.0,0.0,59.794,34.839,57.346,1.191,479.982,6.498299643479404,298.1627441651568,0.0,114.20405431410693,182.07209154349843,0.0159033772352927,74836.38797216793,15.354250365883225,3.729322097070508
55.2,0.0,59.794,34.839,57.346,1.191,479.982,6.498211289978573,298.0959529298543,0.0,115.40388050674264,168.32736411893595,0.0015903377235292,74977.01705781689,15.392971442640397,3.722620611853131
55.400000000000006,0.0,59.794,34.839,57.346,1.191,479.982,6.497980723894897,298.02623065732297,0.0,116.63905721384116,151.88275857821185,0.0001590337723529,75117.83714981588,15.438604723429483,3.7046512537311287
55.6,0.0,59.794,34.839,57.346,1.191,479.982,6.498617383710698,297.9779917202418,0.0,117.96724118143416,131.92774368920158,0.0001,75258.9947961682,15.451580927674463,3.734517982168086
55.8,0.0,59.794,34.839,57.346,1.191,479.982,6.499392616397341,297.9360658462166,0.0,119.03746164149128,116.79187708979087,0.0001,75400.35875377622,15.482289999722878,3.737293295199265
56.0,0.0,59.794,34.839,57.346,1.191,479.982,6.500734159735085,298.32467603615186,0.0,119.79990963075343,35.037563126937265,130.0967357837361,75541.8722872595,15.49227228992557,3.767350718472698
56.2,0.0,78.028,34.381,57.346,1.191,479.982,6.494091149535649,298.3332323429574,0.0,120.02432621916884,167.0249919429145,13.009673578373611,75688.36721230496,15.022606087728724,3.624908236509782
56.400000000000006,0.0,78.028,34.381,57.346,1.191,479.982,6.488889706887917,298.2952128269107,0.0,122.93394841704423,179.23769272200278,1.3009673578373613,75835.42497416204,15.065757157221462,3.649194395418988
56.6,0.0,78.028,34.381,57.346,1.191,479.982,6.485642305942259,298.25340791578424,0.0,127.89386876112364,178.55300024575587,0.1300967357837361,75983.51122173302,15.10351035023894,3.676670794515701
56.8,0.0,78.028,34.381,57.346,1.191,479.982,6.484397370883992,298.2205463962381,0.0,134.15095324284889,175.48593328662778,0.0130096735783736,76132.945596892,15.129175946256408,3.7013008847316087
57.0,0.0,78.028,34.381,57.346,1.191,479.982,6.484571852029927,298.18698605432786,0.0,140.90569659321696,173.96504271856503,0.0013009673578373,76283.77297431396,15.171910786435587,3.7270262591747496
57.2,0.0,78.028,34.381,57.346,1.191,479.982,6.485800898623411,298.1549980124222,0.0,147.59239969090126,170.90367601505977,0.0001300967357837,76435.9889823875,15.211884128079284,3.751986072912757
57.400000000000006,0.0,78.028,34.381,57.346,1.191,479.982,6.48770417355173,298.1231334191328,0.0,153.7885673083774,167.13148115922752,0.0001,76589.47966461965,15.25438177847439,3.776230880145249
57.6,0.0,78.028,34.381,57.346,1.191,479.982,6.489995640086061,298.09363791051044,0.0,159.22458809501956,162.19053225450497,0.0001,76744.09845493479,15.292477614706607,3.799845360902225
57.8,0.0,78.028,34.381,57.346,1.191,479.982,6.492463623010692,298.0552062231898,0.0,163.74490653013316,156.87106944694537,0.0001,76899.57401885318,15.35099057205608,3.819648793450426
58.0,0.0,78.028,34.381,57.346,1.191,479.982,6.49496130221196,298.0215605711952,0.0,167.2786950347735,147.34477528014384,0.0001,77055.78169898914,15.386611081493864,3.8411229931994058
58.2,0.0,78.028,34.381,57.346,1.191,479.982,6.497369317923154,297.9904409246529,0.0,169.81387930756804,138.09549636652366,0.0001,77212.49711070243,15.424688769237244,3.8604238327563394
58.400000000000006,0.0,78.028,34.381,57.346,1.191,479.982,6.499602945743102,297.9633880235669,0.0,171.38624642021762,128.42008211920248,0.0001,77369.5291731975,15.458553383702885,3.879482793425268
58.6,0.0,78.028,34.381,57.346,1.191,479.982,6.501578487791118,297.9444611112056,0.0,172.06544747400324,118.96176326810463,0.0001,77526.72737245778,15.48157073134563,3.9011896388224727
58.8,0.0,78.028,34.381,57.346,1.191,479.982,6.5033460702088295,298.3332901703801,0.0,171.95472018866238,35.68852898043139,128.9843894638989,77683.77947105172,15.521873996667184,3.9105043721864376
59.0,0.0,78.028,34.381,57.346,1.191,479.982,6.504844161883062,298.3066996450557,0.0,171.13681616935415,167.89379790855355,12.898438946389891,77840.57979916398,15.55121135445404,3.922982478094809
59.2,0.0,78.028,34.381,57.346,1.191,479.982,6.506032783836156,298.2442075471745,0.0,169.71989393917457,168.3022301170731,1.2898438946389892,77997.07077732943,15.582849061497988,3.937665894939812
59.400000000000006,0.0,78.028,34.381,57.346,1.191,479.982,6.506890570675992,298.1886027807699,0.0,167.82767561806347,158.44312197757907,0.1289843894638989,78153.20627521804,15.60238374605582,3.95850057321212
59.6,0.0,78.028,34.381,57.346,1.191,479.982,6.507419153029369,298.1456153696236,0.0,165.59243739708188,148.88595132114452,0.0128984389463898,78308.93653532049,15.615852188320382,3.9824985581753367
59.8,0.0,78.028,34.381,57.346,1.191,479.982,6.507661870405316,298.0991652271244,0.0,163.14578735310258,141.54493450256658,0.0012898438946389,78464.10438687251,15.655786295317094,3.9889883139193216
60.0,0.0,78.028,34.381,57.346,1.191,479.982,6.507638448091515,298.06359431742675,0.0,160.6019345415137,131.30261728483438,0.0001289843894638,78618.7886889043,15.672166978175172,4.010793245094931
60.2,0.0,72.769,34.191,57.346,1.191,479.982,6.509808088596266,298.03414597635617,0.0,158.0674088257,123.09772552505696,0.0001,78771.56271399673,15.81011935684241,4.065846442624718
60.400000000000006,0.0,72.769,34.191,57.346,1.191,479.982,6.511311895078677,297.9981889262542,0.0,154.65698201493387,115.5896165819434,0.0001,78923.54396412465,15.852362683583047,4.050532838085246
60.6,0.0,72.769,34.191,57.346,1.191,479.982,6.512038031095149,297.96325919498827,0.0,150.65423434781596,104.68577096815427,0.0001,79074.64965744044,15.88488100869206,4.044651996875871
60.8,0.0,72.769,34.191,57.346,1.191,479.982,6.511916454283276,297.9304491200808,0.0,146.361452364366,92.8367762917002,0.0001,79224.8162142343,15.917324304327195,4.036510297637108
61.0,0.0,72.769,34.191,57.346,1.191,479.982,6.511065361624454,298.23624338755,0.0,142.11759305825117,27.851032887510065,107.85754193131076,79374.02801904675,15.94211889209928,4.0361470318810575
61.2,0.0,72.769,34.191,57.346,1.191,479.982,6.50996879117377,298.21465061778974,0.0,138.2138509465924,130.9879727292176,10.785754193131076,79522.46779448341,15.94478363551329,4.073063808636903
61.400000000000006,0.0,72.769,34.191,57.346,1.191,479.982,6.508367962688551,298.1670475144638,0.0,134.7472077316545,130.1041371890469,1.0785754193131076,79670.19343219849,15.968448025029971,4.08151358346845
61.6,0.0,72.769,34.191,57.346,1.191,479.982,6.506228700888835,298.11700053704965,0.0,131.92176434822346,121.8924104819047,0.1078575419313107,79817.29976481691,16.001967871653875,4.075475715906919
61.8,0.0,72.769,34.191,57.346,1.191,479.982,6.504130157401443,298.0777038716983,0.0,129.95217812023978,111.24750834136736,0.010785754193131,79964.0405640518,16.0217950991141,4.095762296956764
62.0,0.0,72.769,34.191,57.346,1.191,479.982,6.50188254367917,298.0396913651694,0.0,128.82015274454216,102.45303126512144,0.0010785754193131,80110.51280848603,16.057734585663766,4.09059120265124
62.2,0.0,72.769,34.191,57.346,1.191,479.982,6.500258514046202,298.0138734792084,0.0,128.58779210672344,92.54733669147215,0.0001078575419313,80257.00265051161,16.075944494564187,4.12121736084714
62.400000000000006,0.0,72.769,34.191,57.346,1.191,479.982,6.499070406073286,297.99308417520047,0.0,129.00252094152762,85.41368602775495,0.0001,80403.59157735034,16.10512955666902,4.134669319290197
62.6,0.0,72.769,34.191,57.346,1.191,479.982,6.4986455103956,297.98229816024883,0.0,129.89305861153898,78.95526576003124,0.0001,80550.44043754123,16.123645087171994,4.170778335575051
62.8,0.0,72.769,34.191,57.346,1.191,479.982,6.498394821327465,297.9689886454181,0.0,130.95244616560836,75.13066695179464,0.0001,80697.45999589821,16.165364994387687,4.163645129301017
63.0,0.0,72.769,34.191,57.346,1.191,479.982,6.499060700208188,297.9721776866587,0.0,132.11398022859728,69.95596045666349,0.0001,80844.89105459586,16.167902326309058,4.234075244870041
63.2,0.0,72.769,34.191,57.346,1.191,479.982,6.499948347572105,297.97816862416386,0.0,133.00671385757514,69.99307524908093,0.0001,80992.54409058618,16.19435580738101,4.258255424078698
63.400000000000006,0.0,72.769,34.191,57.346,1.191,479.982,6.500924256684965,297.98575423320614,0.0,133.54659415779773,70.99269412875347,0.0001,81140.33620236651,16.222412654064403,4.278771403582596
63.6,0.0,72.769,34.191,57.346,1.191,479.982,6.501835182045213,297.9912526088006,0.0,133.696530973486,72.74612062319622,0.0001,81288.14494255526,16.257417304779626,4.284637370666701
63.8,0.0,72.769,34.191,57.346,1.191,479.982,6.502554393653725,297.9915268866324,0.0,133.4825932293802,74.05195188070155,0.0001,81435.85546097487,16.298692771523918,4.275811435819946
64.0,0.0,72.769,34.191,57.346,1.191,479.982,6.503010134995239,297.9866073579779,0.0,132.9813917149672,73.77731274571946,0.0001,81583.40042963355,16.340818049113786,4.262970616350231
64.2,0.0,74.838,30.536,57.346,1.191,479.982,6.50481520622843,297.9722623865418,0.0,132.29814436241878,71.76027652490791,0.0001,81730.69980942372,16.47385565241224,4.221622153745443
64.4,0.0,74.838,30.536,57.346,1.191,479.982,6.506000992769813,297.9558916299816,0.0,130.8875996096949,66.34593376852737,0.0001,81877.64473753175,16.5131588428876,4.205172683797173
64.60000000000001,0.0,74.838,30.536,57.346,1.191,479.982,6.506702071507099,297.94348336053423,0.0,129.00908934986006,59.76544953634391,0.0001,82024.20321890003,16.54138629649979,4.216354000946126
64.8,0.0,74.838,30.536,57.346,1.191,479.982,6.506660417246825,298.1364652045164,0.0,126.84975572569472,17.92963486090317,70.69856912365071,82170.20885657739,16.57973056664615,4.1968077110435615
65.0,0.0,74.838,30.536,57.346,1.191,479.982,6.50628977940856,298.12828386502935,0.0,124.70796890489784,82.48205907562496,7.069856912365072,82315.75294384152,16.6050271836248,4.214515274681503
65.2,0.0,74.838,30.536,57.346,1.191,479.982,6.505719799909473,298.1073527106876,0.0,122.7131395399506,83.32957829210403,0.7069856912365072,82460.92709893838,16.628202789867053,4.243023966592773
65.4,0.0,74.838,30.536,57.346,1.191,479.982,6.504592634376447,298.08180744183284,0.0,120.945903067836,80.98033502894256,0.0706985691236507,82605.68002520676,16.667005599979305,4.228013786506381
65.60000000000001,0.0,74.838,30.536,57.346,1.191,479.982,6.503603683005172,298.0640771838376,0.0,119.6307224858084,76.34992758240844,0.007069856912365,82750.22225864399,16.690453003964247,4.26274900025453
65.8,0.0,74.838,30.536,57.346,1.191,479.982,6.502441976857276,298.0458805546378,0.0,118.70888611453188,73.49235715918769,0.0007069856912365,82894.54707091872,16.727391095305038,4.259725504816856
66.0,0.0,74.838,30.536,57.346,1.191,479.982,6.501641403470433,298.0341928529826,0.0,118.25274112339844,69.75039141413308,0.0001,83038.83671649841,16.753995501937343,4.2934617492906
66.2,0.0,74.838,30.536,57.346,1.191,479.982,6.501042757671144,298.0246394277802,0.0,118.11508815626073,67.57512986100284,0.0001,83183.11321366197,16.787719859371023,4.308219249618901
66.4,0.0,74.838,30.536,57.346,1.191,479.982,6.500842480061481,298.0201005292715,0.0,118.21738681118704,65.64908791543647,0.0001,83327.46887804537,16.817054210854117,4.340998957881766
66.60000000000001,0.0,74.838,30.536,57.346,1.191,479.982,6.500513763694149,298.0102603942475,0.0,118.39913603059672,65.0787971607055,0.0001,83471.79086336441,16.863597563292707,4.317229563213573
66.8,0.0,74.838,30.536,57.346,1.191,479.982,6.500322154181399,298.00001069672123,0.0,118.7140678542712,62.47176216392862,0.0001,83616.16239516424,16.903734173016534,4.316828703539045
67.0,0.0,74.838,30.536,57.346,1.191,479.982,6.500638381459448,297.99631697607884,0.0,119.104782768538,59.39418231432899,0.0001,83760.69462837795,16.93304875472227,4.358878212383274
67.2,0.0,74.838,30.536,57.346,1.191,479.982,6.500876573287632,297.9894279088451,0.0,119.3677798088462,58.19712255119813,0.0001,83905.23379275702,16.97785229087899,4.344717745654748
67.4,0.0,74.838,30.536,57.346,1.191,479.982,6.500611671371635,297.974025375577,0.0,119.53738115188658,55.709983863321526,0.0001,84049.67371678726,17.032501936945756,4.290098249912148
67.60000000000001,0.0,74.838,30.536,57.346,1.191,479.982,6.4998179922895565,297.95261345356244,0.0,119.8143436953673,50.05132447178471,0.0001,84194.0416103667,17.086340967838034,4.2361975010989
67.8,0.0,74.838,30.536,57.346,1.191,479.982,6.498234447548966,297.925539937614,0.0,120.40890236080271,41.80568196040343,0.0001,84338.36585588445,17.144001028527935,4.163970318772272
68.0,0.0,74.838,30.536,57.346,1.191,479.982,6.496136565992328,298.06440659077543,0.0,121.63777759490284,12.54170458812103,59.46676871850815,84482.76507902626,17.199624081288444,4.099670454370425
68.2,0.0,84.043,33.862,57.346,1.191,479.982,6.488434561090235,298.0596325107465,0.0,123.70496490630768,57.8614989589659,5.946676871850816,84630.67538276038,16.99435177197054,4.338499366383303
68.4,0.0,84.043,33.862,57.346,1.191,479.982,6.483885329032056,298.04544741759497,0.0,128.86968982531113,57.58818860435019,0.5946676871850816,84779.73390736565,17.035974404796885,4.37782247591224
68.60000000000001,0.0,84.043,33.862,57.346,1.191,479.982,6.481678640039205,298.02767920512014,0.0,135.82583327795297,54.96635622028469,0.0594667687185081,84930.19411608686,17.094981271974365,4.372970691885257
68.8,0.0,84.043,33.862,57.346,1.191,479.982,6.481941339627717,298.011938595493,0.0,143.66705765958125,50.64698927491468,0.0059466768718508,85082.29143608542,17.14979448563952,4.38695411801632
69.0,0.0,84.043,33.862,57.346,1.191,479.982,6.483918267463501,297.99635574847724,0.0,151.402598749067,46.387710739121154,0.000594667687185,85235.9732557562,17.20835358721571,4.390284651638581
69.2,0.0,84.043,33.862,57.346,1.191,479.982,6.487074069577109,297.9819391124111,0.0,158.3496480790484,41.57738042187366,0.0001,85391.08426013605,17.265411747334927,4.396551170332486
69.4,0.0,84.043,33.862,57.346,1.191,479.982,6.49082975793548,297.9684088025063,0.0,164.0359953863466,36.58385289957357,0.0001,85547.35100308283,17.322470425741734,4.398178674347491
69.60000000000001,0.0,84.043,33.862,57.346,1.191,479.982,6.494776313164539,297.95626852926324,0.0,168.22187212110256,31.346737468327227,0.0001,85704.46216406669,17.37800603621565,4.399404531807022
69.8,0.0,84.043,33.862,57.346,1.191,479.982,6.498722065033933,297.9479890047276,0.0,170.8304203568826,26.075150617743127,0.0001,85862.13467863122,17.427943675540575,4.417272018372387
70.0,0.0,84.043,33.862,57.346,1.191,479.982,6.502112584518232,298.0393122951054,0.0,171.86128125391085,7.822545185322937,35.92613872214121,86019.90848563008,17.48675987420467,4.389824464406161
70.2,0.0,84.043,33.862,57.346,1.191,479.982,6.505239649421899,298.02982022455103,0.0,171.53775294869146,37.44076447695728,3.592613872214121,86177.65486715821,17.531306164971166,4.421237592642228
70.4,0.0,84.043,33.862,57.346,1.191,479.982,6.507888024036771,298.01653603747167,0.0,169.96248606939764,34.955286524322375,0.3592613872214121,86335.130357658,17.57627772631036,4.451508338636927
70.60000000000001,0.0,84.043,33.862,57.346,1.191,479.982,6.509802699202734,298.00398104411005,0.0,167.32859639364415,31.561690931763124,0.0359261387221412,86492.04050296085,17.62744924141054,4.45140234140797
70.8,0.0,84.043,33.862,57.346,1.191,479.982,6.5111103935165024,297.9964185934608,0.0,163.92971137677395,27.94995103028749,0.0035926138722141,86648.29620072135,17.673774066212882,4.478210259684829
71.0,0.0,84.043,33.862,57.346,1.191,479.982,6.51152747094525,297.9881777890589,0.0,160.0073916933549,25.58435716064149,0.0003592613872214,86803.68476145525,17.728478116969608,4.463462069496472
71.2,0.0,84.043,33.862,57.346,1.191,479.982,6.511079239078921,297.9802826736089,0.0,155.91921992309267,22.66369527663325,0.0001,86958.18290672464,17.783388149599077,4.45231774679587
71.4,0.0,84.043,33.862,57.346,1.191,479.982,6.510021839296477,297.9750071211219,0.0,152.01032913981794,19.55835356909769,0.0001,87111.87463538318,17.83699447556911,4.460451956622023
71.60000000000001,0.0,84.043,33.862,57.346,1.191,479.982,6.508355276095524,297.9708464562926,0.0,148.52362735054135,17.058101587298566,0.0001,87264.82203134173,17.894377456272707,4.458451723036433
71.8,0.0,84.043,33.862,57.346,1.191,479.982,6.506141410412239,297.9668691152941,0.0,145.70359956032704,14.725005906904116,0.0001,87417.14366923652,17.955286775369203,4.448460372100044
72.0,0.0,84.043,33.862,57.346,1.191,479.982,6.503487654428229,297.9624540878128,0.0,143.76896387262963,12.290770359626848,0.0001,87569.0053673366,18.019780865079014,4.431256877586748
72.2,0.0,89.705,30.31,57.346,1.191,479.982,6.500642904190088,297.95689394051186,0.0,142.89552205077916,9.555007759581244,0.0001,87721.542239601,18.103918303976688,4.418828514293182
72.4,0.0,89.705,30.31,57.346,1.191,479.982,6.498678504932923,297.9554343614782,0.0,143.15919913637617,6.2618979398557,0.0001,87874.18470657586,18.169670672986005,4.450734338638085
72.60000000000001,0.0,89.705,30.31,57.346,1.191,479.982,6.4962873476824345,297.9497108040284,0.0,144.20513719200844,4.183567047188276,0.0001,88026.88002941947,18.247723304378795,4.391510731446942
72.8,0.0,89.705,30.31,57.346,1.191,479.982,6.4949298008214855,297.9847817748645,0.0,146.21175503719329,1.2550701141564828,15.593578718009796,88179.98626510729,18.322661306289447,4.404394357493857
73.0,0.0,89.705,30.31,57.346,1.191,479.982,6.494289561049281,297.97536424184864,0.0,148.7566357591014,11.511636884531372,1.5593578718009795,88333.57106113627,19.33458548506181,4.398707570300985
73.2,0.0,89.705,30.31,57.346,1.191,479.982,6.494807232301151,297.9661275205638,0.0,151.5585671758868,7.428872270215679,0.1559357871800979,88487.76758989047,19.342694645678705,4.425086812160771
73.4,0.0,89.705,30.31,57.346,1.191,479.982,6.496126441542744,297.9598519924745,0.0,154.15192752644904,3.3889939938948874,0.0155935787180097,88642.5180507561,19.35010339002472,4.444772116831587
73.60000000000001,0.0,89.705,30.31,57.346,1.191,479.982,6.496441829698278,297.94850019132355,0.0,156.218680451045,0.0229942338641695,0.0015593578718009,88797.47073896669,19.347888544719016,4.354546770901152
73.8,0.0,89.705,30.31,57.346,1.191,479.982,6.497543757570069,297.96752495655903,0.0,158.16513556815676,0.0068982701592508,12.159614292118436,88952.84291170469,19.35517824204347,4.3759235615832495
74.0,0.0,89.705,30.31,57.346,1.191,479.982,6.499055774621344,297.9556991843707,0.0,159.66502745880732,4.724337959667007,1.2159614292118437,89108.5247351172,19.36146873396633,4.389223463188841
74.2,0.0,89.705,30.31,57.346,1.191,479.982,6.500635440337074,297.9440375636387,0.0,160.56128436353117,0.0001,0.1215961429211843,89264.37723323019,19.36655957052218,4.3925375796872
74.4,0.0,89.705,30.31,57.346,1.191,479.982,6.501900475929718,297.95942998392525,0.0,160.82676537971793,0.0001,11.734630444783788,89420.22993453787,19.36985503032806,4.378431317401805
74.60000000000001,0.0,89.705,30.31,57.346,1.191,479.982,6.503412505255139,297.94775495944947,0.0,160.58748062137724,3.2993557908039546,1.173463044478379,89576.07800180308,19.376688887724413,4.4097885629066695
74.8,0.0,89.705,30.31,57.346,1.191,479.982,6.504407305671684,297.9852861923881,0.0,159.7415671770307,0.9898067372411864,21.09897631528352,89731.70056188245,19.37947236842068,4.3972232496261086
75.0,0.0,89.705,30.31,57.346,1.191,479.982,6.505854742393537,297.9723827632285,0.0,158.50022045683218,12.066455763997984,2.109897631528352,89887.18471697273,19.38861009320813,4.462111048043767
75.2,0.0,89.705,30.31,57.346,1.191,95.768,6.509552560431166,298.04405080953103,0.0,156.6767592683026,6.781520671462763,0.2109897631528352,89963.5533384753,19.164152898876225,4.4835644089863536
75.4,0.0,89.705,30.31,57.346,1.191,95.768,6.512817830196655,298.1059890014794,0.0,153.3682380501828,30.56812598558485,0.0210989763152835,90039.41797593281,19.169989504369,4.557531861835741
75.60000000000001,0.0,89.705,30.31,57.346,1.191,95.768,6.514446534117072,298.1507404802149,0.0,148.76222890441056,53.05119721790822,0.0021098976315283,90114.30962517114,19.16640698231564,4.532685644900425
75.8,0.0,89.705,30.31,57.346,1.191,95.768,6.513893589955383,298.1749106946939,0.0,143.50872197197242,72.00050849754624,0.0002109897631528,90188.03254757,19.159524485404457,4.473069403933096
76.0,0.0,89.705,30.31,57.346,1.191,95.768,6.512414001344562,298.1932592495054,0.0,138.478311499215,85.6563644103253,0.0001,90260.81828110224,19.16006652686498,4.498860628715988
76.2,0.0,109.79,29.543,57.346,1.191,95.768,6.5024342562243405,298.24278966296936,0.0,134.03579459071614,98.36449026272028,0.0001,90338.224712115,19.05346494744269,4.781168990959486
76.4,0.0,109.79,29.543,57.346,1.191,95.768,6.493490027601174,298.2759125373119,0.0,133.61009098141966,122.5620906031556,0.0001,90415.59894974229,19.054647248890703,4.79207916096459
76.60000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.485756807472303,298.282065494015,0.0,136.73148182644923,142.72261651170743,0.0001,90493.52926775522,19.05572955760059,4.764320940411153
76.80000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.48047043563617,298.27376500583506,0.0,142.94550226795675,154.94368516590106,0.0001,90572.74799621184,19.060263469944555,4.760619782405797
77.0,0.0,109.79,29.543,57.346,1.191,95.768,6.47833279734424,298.262744501716,0.0,151.2699210086988,162.61132559411072,0.0001,90653.77674919028,19.06765153910161,4.784241283728193
77.2,0.0,109.79,29.543,57.346,1.191,95.768,6.478540472239459,298.2431497156389,0.0,160.4468971347249,169.13769305319454,0.0001,90736.70711451607,19.07446511338567,4.7878372675520495
77.4,0.0,109.79,29.543,57.346,1.191,95.768,6.480585880507474,298.2180449385564,0.0,169.54318662275088,172.31306445183512,0.0001,90821.51804248952,19.081390640296704,4.793184865825424
77.60000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.4838478783532265,298.1890095918446,0.0,177.82279004030704,172.91699159040752,0.0001,90908.02523322262,19.087766161361618,4.7968951996300575
77.80000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.4998205211750815,298.1158605537289,0.0,184.79948465254,171.26476799882147,0.0001,90995.88416225508,19.81006319668865,3.705027595703541
78.0,0.0,109.79,29.543,57.346,1.191,95.768,6.562231164458758,297.9291536251432,0.0,185.34932430715813,153.33397464342443,0.0001,91083.76149409504,19.8069198348544,0.0
78.2,0.0,109.79,29.543,57.346,1.191,95.768,6.509244200452488,298.561581141566,0.5126055926237075,92.67466215357906,46.00019239302733,205.22806866157103,91152.11283068635,16.775866646436455,0.0
78.4,0.0,109.79,29.543,57.346,1.191,95.768,6.471180589662979,298.5680609048504,0.0,89.87049327303212,262.9312484661399,20.522806866157104,91219.386063748,19.035944115931773,4.129441283627671
78.60000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.4704416893905785,298.3903421833117,0.0,101.87354776640994,281.48285323483174,2.0522806866157106,91289.02870557444,19.74977925251008,2.991764575796424
78.80000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.513208577955448,298.1347225923275,0.0,114.0974920485456,241.42358001122935,0.205228068661571,91361.15851072432,19.76310331044396,0.0
79.0,0.0,109.79,29.543,57.346,1.191,95.768,6.554389148043977,297.9319057688376,0.0,109.19142099100208,169.2055434074012,0.0205228068661571,91431.8818090696,19.750538869022385,0.0
79.2,0.0,109.79,29.543,57.346,1.191,95.768,6.569923551660917,298.2520825099945,0.5167152522072385,54.595710495501045,50.761663022220354,179.76453894080515,91491.17153877934,19.726029052352335,0.0
79.4,0.0,109.79,29.543,57.346,1.191,95.768,6.568132544086365,298.09096443451574,1.0366653060953368,27.297855247750523,160.19023122895334,17.976453894080517,91544.4047310866,19.69160173504842,0.0
79.60000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.558500605732356,297.9370501324243,1.557587647604445,13.64892762387526,111.65626375489084,1.7976453894080515,91594.94196325008,19.69357833667814,0.0
79.80000000000001,0.0,109.79,29.543,57.346,1.191,95.768,6.545117898566915,298.15107402953737,2.078675368436401,6.824463811937631,33.49687912646725,130.14100902776548,91644.16624643284,19.69053375579957,0.0
80.0,0.0,109.79,29.543,57.346,1.191,95.768,6.529835379673987,298.03479329426244,0.0,0.0,106.12886086207207,13.014100902776548,91691.73295709529,19.70710586862931,0.0
80.2,0.0,82.594,23.444,57.346,1.191,95.768,6.515667694006754,297.91569759657824,0.0,0.0,70.07210407152566,1.3014100902776549,91730.63369977332,19.68840205898204,0.0
80.4,0.0,82.594,23.444,57.346,1.191,95.768,6.502257142202682,298.0545428888554,0.0,0.0,21.021631221457696,93.59111024240627,91769.5314984258,19.68996266906525,0.0
80.60000000000001,0.0,82.594,23.444,57.346,1.191,95.768,6.489526675060241,297.95802583644087,0.0,0.0,66.65513466139119,9.35911102424063,91808.441791103,19.69443102861912,0.0
80.80000000000001,0.0,82.594,23.444,57.346,1.191,95.768,6.480031775223285,297.8675342438443,0.0,4.708172142357707,34.36077021837819,0.935911102424063,91848.4365771374,19.7102359910133,0.0
81.0,0.0,82.594,23.444,57.346,1.191,95.768,6.475533014851826,297.9445184295193,0.0,13.205867829653116,10.308231065513455,63.87213612484787,91890.14247228828,19.71190610094493,0.0
81.2,0.0,82.594,23.444,57.346,1.191,95.768,6.476777579980317,297.8737839424046,0.0,23.49703414346285,3.092469319654037,0.0001,91933.95802998464,19.71974549872841,0.0
81.4,0.0,82.594,23.444,57.346,1.191,95.768,6.482293285009397,297.9689968987186,0.0,33.287523944525795,0.9277407958962112,68.80207339191614,91979.6236600249,19.70534146069236,0.0
81.60000000000001,0.0,82.594,23.444,57.346,1.191,95.768,6.491177221186155,297.89269624671863,0.0,40.87610103668285,29.573617217764404,6.880207339191614,92026.77980372169,19.702723861586065,0.0
81.80000000000001,0.0,82.594,23.444,57.346,1.191,95.768,6.502388090704638,298.04987742303894,0.0,44.91372350765408,8.87208516532932,97.72780255253824,92074.773498204,19.710694643895884,0.0
82.0,0.0,82.594,23.444,57.346,1.191,95.768,6.514103734728575,297.95839661694765,0.0,44.470144169543765,59.6479551377838,9.772780255253826,92122.73401901842,19.722497115861227,0.0
82.2,0.0,82.594,23.444,57.346,1.191,95.768,6.522818901185074,297.86990802681976,0.0,39.34609774817428,28.778621577848853,0.9772780255253828,92169.65768086526,19.71778299745085,0.0
82.4,0.0,82.594,23.444,57.346,1.191,95.768,6.527696099594077,297.93497416478255,0.0,30.747441589043916,8.633586473354656,58.47339172944497,92214.96003982812,19.734025234630757,0.0
82.60000000000001,0.0,82.594,23.444,57.346,1.191,95.768,6.526807006048476,297.8648624813584,0.0,20.200893073292495,2.590075942006397,0.0001,92258.2172094402,19.746095351301108,0.0
82.80000000000001,0.0,82.594,23.444,57.346,1.191,95.768,6.519597255046964,297.9554726976085,0.0,10.0166139156404,0.7770227826019189,66.91761918827368,92299.37277203942,19.74023802595529,0.0
