Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,73.597,33.275,64.533,1.103,474.993,6.507170225842817,297.9954079072076,0.0,147.61917933010488,108.2699663273055,0.0001,78642.50954590159,15.222227133710186,4.026787058133266
60.400000000000006,0.0,73.597,33.275,64.533,1.103,474.993,6.507990064141556,297.9704263622908,0.0,145.2656788575903,102.81523042451988,0.0001,78791.62028875499,15.264902510404772,4.0129358530770105
60.6,0.0,73.597,33.275,64.533,1.103,474.993,6.508182557442688,297.94507746725515,0.0,142.59151696227352,94.15790184143228,0.0001,78940.12511767876,15.29855579771394,4.007892286186689
60.8,0.0,73.597,33.275,64.533,1.103,474.993,6.507732547957612,298.2514056440412,0.0,139.8404860897265,28.247370552429683,106.50169067187883,79087.94467280914,15.332354788000089,3.997648027414698
61.0,0.0,73.597,33.275,64.533,1.103,474.993,6.506812352582358,298.21895924841976,0.0,137.26955891635654,132.06111327845312,10.650169067187884,79235.15301407383,15.359193779894913,3.997835756759798
61.2,0.0,73.597,33.275,64.533,1.103,474.993,6.505978851142234,298.1745890258238,0.0,135.06619609389193,127.9973571147078,1.0650169067187885,79382.00426861373,15.364101421478278,4.037159987862935
61.400000000000006,0.0,73.597,33.275,64.533,1.103,474.993,6.504893803192272,298.1317434489794,0.0,133.1944448965212,121.143950102009,0.1065016906718788,79528.47156528673,15.3894030922247,4.046174313595429
61.6,0.0,73.597,33.275,64.533,1.103,474.993,6.5034819656535605,298.08877940459473,0.0,131.75781537227994,113.242091228554,0.0106501690671878,79674.60127040966,15.423956429827436,4.040905524231903
61.8,0.0,73.597,33.275,64.533,1.103,474.993,6.50226635818852,298.05543447226825,0.0,130.8861877845428,103.68121707889748,0.0010650169067187,79820.58796466145,15.44439798383878,4.061145652805863
62.0,0.0,73.597,33.275,64.533,1.103,474.993,6.500972251983446,298.02270034420565,0.0,130.49911382149617,95.82867343144748,0.0001065016906718,79966.45553055429,15.4799892412682,4.056677116483456
62.2,0.0,73.597,33.275,64.533,1.103,474.993,6.500245024738211,298.0012122582773,0.0,130.63056775258244,86.86427895235829,0.0001,80112.41338395093,15.497286442094335,4.086998074289681
62.400000000000006,0.0,73.597,33.275,64.533,1.103,474.993,6.4998252812766575,297.9841829897656,0.0,131.05080202280612,80.5476581752574,0.0001,80258.46923581425,15.524691018646728,4.100624821201677
62.6,0.0,73.597,33.275,64.533,1.103,474.993,6.499958816456403,297.97655710849654,0.0,131.6397391435123,74.87918086858477,0.0001,80404.72201248755,15.540940490390804,4.136243637098801
62.8,0.0,73.597,33.275,64.533,1.103,474.993,6.500079199388973,297.9661856661453,0.0,132.17443138648443,71.78283346080539,0.0001,80551.03560159367,15.579694344554827,4.12985535931557
63.0,0.0,73.597,33.275,64.533,1.103,474.993,6.500872046267216,297.9717972453279,0.0,132.66278408745148,67.38277152776467,0.0001,80697.62327539938,15.579366207179742,4.198724114906554
63.2,0.0,73.597,33.275,64.533,1.103,474.993,6.501717934911898,297.98000991348687,0.0,132.83175026818864,68.12851464383917,0.0001,80844.28391474548,15.602601581065898,4.222700469655592
63.400000000000006,0.0,73.597,33.275,64.533,1.103,474.993,6.502521671394082,297.9896476596919,0.0,132.66433889868514,69.86219501461667,0.0001,80990.93817464238,15.627476441529216,4.243135682492493
63.6,0.0,73.597,33.275,64.533,1.103,474.993,6.503163464183113,297.99702856500767,0.0,132.17574092905363,72.37599419992199,0.0001,81137.47750426736,15.659343115984203,4.249389484734934
63.8,0.0,73.597,33.275,64.533,1.103,474.993,6.5035395499993305,297.99894956857605,0.0,131.43082213220336,74.46191067576669,0.0001,81283.80893421882,15.697643613960071,4.241351461219892
64.0,0.0,73.597,33.275,64.533,1.103,474.993,6.503601827163542,297.9953630271873,0.0,130.53582230791886,74.95787130477856,0.0001,81429.89346544356,15.737032709455343,4.229314602211616
64.2,0.0,80.261,30.307,64.533,1.103,474.993,6.502351769841072,297.99542114014446,0.0,129.61609064801542,73.66671582049668,0.0001,81577.11183246599,15.74248965207204,4.254244371192385
64.4,0.0,80.261,30.307,64.533,1.103,474.993,6.5010690311776544,297.99055086426466,0.0,129.19968218652988,73.5397773706571,0.0001,81724.18106122271,15.78355861094401,4.244909951124782
64.60000000000001,0.0,80.261,30.307,64.533,1.103,474.993,6.500084024560709,297.9869957819148,0.0,129.2922769148522,71.687389100366,0.0001,81871.27644835075,15.81394608926825,4.257734624291857
64.8,0.0,80.261,30.307,64.533,1.103,474.993,6.499211675772141,297.9789613645263,0.0,129.77779314854916,70.14307016868676,0.0001,82018.40429520165,15.856972913879192,4.246065002731939
65.0,0.0,80.261,30.307,64.533,1.103,474.993,6.498828245863817,297.9744814237324,0.0,130.61283212254497,66.91020110908289,0.0001,82165.73089094684,15.88566939775787,4.26623638021033
65.2,0.0,80.261,30.307,64.533,1.103,474.993,6.498934527272388,297.97452328738945,0.0,131.5999999109941,64.6359308353424,0.0001,82313.30767865533,15.911743808769073,4.2940163366380375
65.4,0.0,80.261,30.307,64.533,1.103,474.993,6.499149392195804,297.97045750895126,0.0,132.54461342331223,63.727026742937966,0.0001,82461.01518291025,15.954863893160056,4.284215024889249
65.60000000000001,0.0,80.261,30.307,64.533,1.103,474.993,6.499762372935478,297.9718968223895,0.0,133.4044918885493,61.36864248143914,0.0001,82608.96095599465,15.9793771906149,4.317511994639744
65.8,0.0,80.261,30.307,64.533,1.103,474.993,6.500426798195859,297.9713814115863,0.0,134.01821970528704,60.78785554159544,0.0001,82756.99918130034,16.017906443254994,4.3180686641334205
66.0,0.0,80.261,30.307,64.533,1.103,474.993,6.501267844764293,297.975600106588,0.0,134.36728265045645,59.54537480331501,0.0001,82905.1674490831,16.043157773606996,4.350630683506779
66.2,0.0,80.261,30.307,64.533,1.103,474.993,6.502086373285897,297.9806308602519,0.0,134.37951227282815,59.93149309440162,0.0001,83053.34890536168,16.075224418816916,4.3666685365320745
66.4,0.0,80.261,30.307,64.533,1.103,474.993,6.502874968957675,297.9894914172468,0.0,134.0649695339376,60.72046689298509,0.0001,83201.5218244724,16.101106212130073,4.398362050472883
66.60000000000001,0.0,80.261,30.307,64.533,1.103,474.993,6.503392856748743,297.9919578603653,0.0,133.4350146483332,63.01328566318381,0.0001,83349.48209221146,16.146000083338798,4.380724375809109
66.8,0.0,80.261,30.307,64.533,1.103,474.993,6.503711773019615,297.99288921467803,0.0,132.59869678303104,63.40368250836596,0.0001,83497.24738738549,16.182879426139273,4.383301286327423
67.0,0.0,80.261,30.307,64.533,1.103,474.993,6.503992727697712,297.9997272582244,0.0,131.63459877074817,63.40492118657088,0.0001,83644.89430498968,16.206747399663783,4.4232927487612415
67.2,0.0,80.261,30.307,64.533,1.103,474.993,6.5039983254430265,298.0020933069156,0.0,130.55760669238597,65.49040660315774,0.0001,83792.26296883568,16.248515069463952,4.4135328488632695
67.4,0.0,80.261,30.307,64.533,1.103,474.993,6.503491546508768,297.9937348244733,0.0,129.47915720954066,66.24518025842525,0.0001,83939.26077392601,16.301850754412317,4.366928502789051
67.60000000000001,0.0,80.261,30.307,64.533,1.103,474.993,6.50241210738448,297.9769535876844,0.0,128.60421875372268,63.42225745998098,0.0001,84085.93682200424,16.354355656629227,4.3197244421971845
67.8,0.0,80.261,30.307,64.533,1.103,474.993,6.5005254208578025,297.95162519679764,0.0,128.16129466766887,57.46047530388998,0.0001,84232.34235894248,16.411431329290252,4.25423658530849
68.0,0.0,80.261,30.307,64.533,1.103,474.993,6.49802855898411,297.922902651694,0.0,128.47386045115766,47.9837992620316,0.0001,84378.65668166362,16.466169725114504,4.196571948386577
68.2,0.0,80.644,30.862,64.533,1.103,474.993,6.495486576750516,298.08833670558863,0.0,129.7845891675739,14.395139778609478,65.6879347326464,84525.36612761825,16.48668818713539,4.208117344300831
68.4,0.0,80.644,30.862,64.533,1.103,474.993,6.494567308809257,298.065802212842,0.0,132.11030621109774,68.79415689907212,6.56879347326464,84672.58320885332,16.520487193022962,4.246351697522982
68.60000000000001,0.0,80.644,30.862,64.533,1.103,474.993,6.494316767932199,298.02860510797336,0.0,134.79826354309466,63.09162795685346,0.656879347326464,84820.30781230833,16.567722595401495,4.237316452080108
68.8,0.0,80.644,30.862,64.533,1.103,474.993,6.495010632758531,297.9972070254132,0.0,137.58943648687972,52.89521845434329,0.0656879347326464,84968.61451625792,16.610321178585714,4.250265064096993
69.0,0.0,80.644,30.862,64.533,1.103,474.993,6.496242810007657,297.9707000086958,0.0,140.10210577603053,43.414549806609344,0.0065687934732646,85117.41683185702,16.656029700737783,4.250657963727576
69.2,0.0,80.644,30.862,64.533,1.103,474.993,6.497858068566141,297.949303000607,0.0,142.12316059903483,34.40037811130203,0.0006568793473264,85266.62137040506,16.700832577501465,4.254321526301396
69.4,0.0,80.644,30.862,64.533,1.103,474.993,6.499581136604077,298.05634752192606,0.0,143.49857809170376,10.32011343339061,44.3321262371871,85416.059645716,16.74640330461732,4.251229114770808
69.60000000000001,0.0,80.644,30.862,64.533,1.103,474.993,6.501229790102698,298.03513341809565,0.0,144.1856406142955,45.509813371888406,4.43321262371871,85565.59148906352,16.791680087976584,4.247794949005879
69.8,0.0,80.644,30.862,64.533,1.103,474.993,6.502893365030248,298.0087936733812,0.0,144.2138308074621,39.50114571273385,0.4433212623718709,85715.15149937573,16.833148681181044,4.264810211341228
70.0,0.0,80.644,30.862,64.533,1.103,474.993,6.503757967267263,297.9823173030507,0.0,143.5763039607961,31.89054274356419,0.0443321262371871,85864.49683230209,16.883528113205315,4.232182774637977
70.2,0.0,80.644,30.862,64.533,1.103,474.993,6.504734998345494,297.9646642558347,0.0,142.59560459832167,23.283505816695502,0.0044332126237187,86013.70159119974,16.922511090616023,4.26570753688577
70.4,0.0,80.644,30.862,64.533,1.103,474.993,6.505640373897379,297.9536825685728,0.0,141.22116732534582,16.72867616905048,0.0004433212623718,86162.67859498097,16.962795229424344,4.296547943324413
70.60000000000001,0.0,80.644,30.862,64.533,1.103,474.993,6.5059675974118845,297.9450957998783,0.0,139.48517463403422,11.7473015116148,0.0001,86311.2798427616,17.009257801616,4.293117815979031
70.8,0.0,80.644,30.862,64.533,1.103,474.993,6.506132504183352,298.0005936510524,0.0,137.6199595779189,3.52419045348444,22.558750328831074,86459.53352569662,17.05203199912292,4.319229743348046
71.0,0.0,80.644,30.862,64.533,1.103,474.993,6.505531652705612,297.9914247047589,0.0,135.68746412561413,20.676442369191964,2.2558750328831074,86607.32682105419,17.102600913665793,4.2990349350886845
71.2,0.0,80.644,30.862,64.533,1.103,474.993,6.504331696578011,297.97742266187066,0.0,133.9973015378851,17.119183928603153,0.2255875032883107,86754.73328361244,17.153654479404988,4.283955290689619
71.4,0.0,80.644,30.862,64.533,1.103,474.993,6.503030024406598,297.96653709921515,0.0,132.78663603805052,12.035672657816892,0.022558750328831,86901.89691070486,17.203729269876572,4.290448812739328
71.60000000000001,0.0,80.644,30.862,64.533,1.103,474.993,6.50160842430863,297.95768395677004,0.0,132.09505590052507,7.538518683475278,0.0022558750328831,87048.89946542658,17.257067451635397,4.285970266945128
71.8,0.0,80.644,30.862,64.533,1.103,474.993,6.500103303990107,297.9500416218907,0.0,131.97218367444586,3.3109674803984355,0.0002255875032883,87195.83845464788,17.313217338413118,4.27297551834647
72.0,0.0,80.644,30.862,64.533,1.103,474.993,6.498562686815443,297.94250562741075,0.0,132.4512497527343,0.0001,0.0001,87342.82029542017,17.372012710986304,4.252448308400403
72.2,0.0,88.49,30.62,64.533,1.103,474.993,6.494003101973732,297.9768453715016,0.0,133.54641186587057,0.0001,11.849189142000936,87492.09257058642,17.35119406048552,4.385330776878959
72.4,0.0,88.49,30.62,64.533,1.103,474.993,6.49131507378398,297.97867520119104,0.0,136.4751965396997,9.74779269784872,1.1849189142000938,87642.02358239637,17.412492985795875,4.41782457970487
72.60000000000001,0.0,88.49,30.62,64.533,1.103,474.993,6.489005310095521,297.97145839300265,0.0,140.46339308707664,9.253237291330093,0.1184918914200093,87792.62858013468,17.486518708202226,4.360019177997856
72.8,0.0,88.49,30.62,64.533,1.103,474.993,6.488540460360354,297.9659424859371,0.0,145.38024338355902,5.950034788329187,0.0118491891420009,87944.26449648327,17.55592778396649,4.373430407933711
73.0,0.0,88.49,30.62,64.533,1.103,474.993,6.489340722572852,297.9604175407558,0.0,150.4781927027458,3.030862649724039,0.0011849189142,88096.92349039728,17.62951815409666,4.368712117457449
73.2,0.0,88.49,30.62,64.533,1.103,474.993,6.491582094000863,297.9572773410803,0.0,155.2577912943956,0.0001,0.00011849189142,88250.60819588843,17.703207323414944,4.394900185837059
73.4,0.0,88.49,30.62,64.533,1.103,474.993,6.494654977596038,297.9539692184296,0.0,159.1401628348464,0.0001,0.0001,88405.11741079912,18.66008096670367,4.414573849218186
73.60000000000001,0.0,88.49,30.62,64.533,1.103,474.993,6.496701186176668,297.9431618730223,0.0,161.79526512680883,0.0001,0.0001,88559.95753263385,18.658221988813818,4.326667644581107
73.8,0.0,88.49,30.62,64.533,1.103,474.993,6.4992521470891536,297.9668287752009,0.0,163.63791231950185,0.0001,13.782898355032357,88715.19779008397,18.665361347397283,4.348022297324519
74.0,0.0,88.49,30.62,64.533,1.103,474.993,6.501857452357099,297.9549951520954,0.0,164.4552341995055,6.114806580508908,1.3782898355032356,88870.60774995766,18.671196734843583,4.361408410165268
74.2,0.0,88.49,30.62,64.533,1.103,474.993,6.504152169915529,297.9438169566761,0.0,164.23187093030714,0.6107839128143802,0.1378289835503235,89025.95797976291,18.675581716483546,4.364997912893159
74.4,0.0,88.49,30.62,64.533,1.103,474.993,6.5057629336329095,297.9616243023673,0.0,163.09181326736126,0.183235173844314,12.242445427035417,89181.01783600925,18.678034061516637,4.351395687599847
74.60000000000001,0.0,88.49,30.62,64.533,1.103,474.993,6.507235160344014,297.9507505810441,0.0,161.30869960539144,4.303741778309704,1.2242445427035418,89335.75160074887,18.68390215213794,4.382278776988301
74.8,0.0,88.49,30.62,64.533,1.103,474.993,6.507865524576109,297.9393128914211,0.0,158.93496100806897,0.0001,0.1224244542703541,89489.95263399465,18.68577401519544,4.370690420953338
75.0,0.0,88.49,30.62,64.533,1.103,474.993,6.508691685487039,297.9633577312845,0.0,156.3113947084198,0.0001,12.850398271879978,89643.72793669978,18.694005149784758,4.43450810863385
75.2,0.0,88.49,30.62,64.533,1.103,93.69,6.5115899372271615,298.0396175393932,0.0,153.35402787135928,6.1055858533336185,1.285039827187998,89718.73832982646,18.47985691096875,4.454994403870046
75.4,0.0,88.49,30.62,64.533,1.103,93.69,6.513992751107405,298.1028881063645,0.0,149.23119042970205,30.860798275033087,0.1285039827187998,89793.06944688928,18.48517647414716,4.52737872306443
75.60000000000001,0.0,88.49,30.62,64.533,1.103,93.69,6.514664740095499,298.1487768578975,0.0,144.15548316278137,53.602853046564974,0.0128503982718799,89866.32683302725,18.481385751155823,4.502934034942882
75.8,0.0,88.49,30.62,64.533,1.103,93.69,6.513092115119772,298.17386657687024,0.0,138.81507200511746,72.81824706182388,0.0012850398271879,89938.39482854621,18.474560312708608,4.444348833998788
76.0,0.0,88.49,30.62,64.533,1.103,93.69,6.51073144891764,298.1928893726275,0.0,134.105534531891,86.70916664208588,0.0001285039827187,90009.58687106003,18.47531812631094,4.4695504576933445
76.2,0.0,119.025,28.354,64.533,1.103,93.69,6.497247507321135,298.25803561012185,0.0,130.33566555005578,99.60385491868576,0.0001,90088.1554816807,18.330469158707988,4.691837118533272
76.4,0.0,119.025,28.354,64.533,1.103,93.69,6.485831699974738,298.3028111353685,0.0,131.99333581819144,129.1699873595827,0.0001,90167.11272577407,18.33280282158202,4.708784017143785
76.60000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.476818768068243,298.3157073618987,0.0,138.17495106328366,153.80528216802884,0.0001,90247.23805818324,18.336859988390422,4.713273580008149
76.80000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.4713632977675415,298.3105368390276,0.0,147.9604756691311,169.27408145793137,0.0001,90329.38098238788,18.343685368458026,4.723899886605523
77.0,0.0,119.025,28.354,64.533,1.103,93.69,6.469806807074395,298.3006270983933,0.0,159.92420912260005,179.23255543961315,0.0001,90414.08744279864,18.352533947166364,4.746910640210103
77.2,0.0,119.025,28.354,64.533,1.103,93.69,6.470966272715352,298.2799727045946,0.0,172.5091340773533,187.49760530585743,0.0001,90501.39628940754,18.361345702601987,4.759915698783402
77.4,0.0,119.025,28.354,64.533,1.103,93.69,6.474027549102395,298.25231330514544,0.0,184.633841173692,191.71967868981903,0.0001,90591.21017516711,18.370005423970248,4.773468605259836
77.60000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.478208663829958,298.21967999592704,0.0,195.53649083623552,192.8310702556365,0.0001,90683.26174084427,18.37800222169869,4.785631990111142
77.80000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.482827655933935,298.1772495479069,0.0,204.76910733238455,191.2417730141122,0.0001,90777.12406682466,18.38454432802267,4.783824545605967
78.0,0.0,119.025,28.354,64.533,1.103,93.69,6.487585000381448,298.1329850341301,0.0,212.1562742318377,185.08601811357025,0.0001,90872.4492745722,18.39036621547418,4.787010787771237
78.2,0.0,119.025,28.354,64.533,1.103,93.69,6.492105802676154,298.08119599859845,0.0,217.64145076420343,176.7798472672359,0.0001,90968.7513873023,18.394419112801973,4.768798269801323
78.4,0.0,119.025,28.354,64.533,1.103,93.69,6.49649365343982,298.0541247404131,0.0,221.3195249644474,164.23155264201523,0.0001,91065.96384923386,18.399986629001265,4.819534969327265
78.60000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.500412651894535,298.0268958032853,0.0,223.24213800535776,158.32523628200062,0.0001,91163.49623705471,18.40274298640308,4.821108330525249
78.80000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.503807789561756,298.0086300333856,0.0,223.59826405505615,151.1639651747903,0.0001,91261.1172175805,18.405364810212856,4.843028318636584
79.0,0.0,119.025,28.354,64.533,1.103,93.69,6.5066255802749655,297.985860404647,0.0,222.59655297386053,146.07508421105135,0.0001,91358.39955693515,18.405946398842136,4.829944080345854
79.2,0.0,119.025,28.354,64.533,1.103,93.69,6.50887487755133,297.974979376922,0.0,220.4679429508701,138.68018182243685,0.0001,91455.2912602426,18.40740304160127,4.85926585167806
79.4,0.0,119.025,28.354,64.533,1.103,93.69,6.510428393405723,297.95324739686674,0.0,217.43963116555395,134.5667646471065,0.0001,91551.3480768904,18.40599694034824,4.821062251921262
79.60000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.511495700935099,297.945284222599,0.0,213.7903760225466,126.21256587056632,0.0001,91646.7210768613,18.4066953317374,4.854456698967169
79.80000000000001,0.0,119.025,28.354,64.533,1.103,93.69,6.51202448480162,298.32370934073543,0.0,209.7135661305446,37.8637697611699,134.11167861727688,91741.15059979004,18.406294422828488,4.855967075024978
80.0,0.0,119.025,28.354,64.533,1.103,93.69,6.51220852845508,298.3280627314606,0.0,205.4254531829086,166.4283176727057,13.411167861727687,91834.8085765888,18.40763900693636,4.912921573762446
80.2,0.0,98.32,24.259,64.533,1.103,93.69,6.522828426943575,298.2364572010857,0.0,201.06313024606612,177.23114936444054,1.341116786172769,91921.00929010128,18.5597979793488,4.396486215303867
80.4,0.0,98.32,24.259,64.533,1.103,93.69,6.531148582715789,298.1593828769767,0.0,192.41751514128487,157.8969433844461,0.1341116786172769,92005.4245360636,18.55678293535105,4.396596611962423
80.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.536740932757088,298.10090309717015,0.0,180.48477561919944,140.8604880853506,0.0134111678617276,92087.39738059996,18.552535519817525,4.416428611879837
80.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.539510749759983,298.0639734225541,0.0,166.31668410670005,127.23987936954023,0.0013411167861727,92166.53652088022,18.549121136206004,4.471249130215483
81.0,0.0,98.32,24.259,64.533,1.103,93.69,6.5386172883351765,298.0334045081064,0.0,151.04119472306954,118.72160611943832,0.0001341116786172,92242.4829246982,18.540601749382898,4.455498772825649
81.2,0.0,98.32,24.259,64.533,1.103,93.69,6.533975309947135,298.0118650037337,0.0,136.12607335688156,110.8513065403769,0.0001,92315.35657621096,18.53348356126273,4.45941572422646
81.4,0.0,98.32,24.259,64.533,1.103,93.69,6.524445627953317,297.98435326534985,0.0,123.0683159905808,104.90211344414423,0.0001,92385.36491156684,18.52148612989472,4.367475322561859
81.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.511980002455185,297.9608662299972,0.0,113.826467835352,96.0170476245249,0.0001,92453.4024045853,18.515148550979507,4.329511195458622
81.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.499362459497275,297.94730810333954,0.0,109.56485912253171,87.53360591635106,0.0001,92520.59750371709,18.515106669970283,4.346747608146757
82.0,0.0,98.32,24.259,64.533,1.103,93.69,6.488926081589176,298.21141974730074,0.0,110.34137086292948,26.26008177490532,96.26766440756802,92587.9828105701,18.519813394574093,4.38824266900474
82.2,0.0,98.32,24.259,64.533,1.103,93.69,6.481086241724532,298.1980609639706,0.0,115.2847934093325,115.50433876668448,9.626766440756803,92656.3065145193,18.52329756675168,4.370755167945617
82.4,0.0,98.32,24.259,64.533,1.103,93.69,6.478272947773316,298.1742563855726,0.0,123.36261498496968,116.84296171185224,0.9626766440756804,92726.46548763465,18.53495508560307,4.4586794483973335
82.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.479932936256367,298.1577175035936,0.0,132.55757599223628,116.15785918842532,0.096267664407568,92798.6713624844,18.546552834368057,4.534733705718281
82.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.484026380435982,298.13797812902203,0.0,141.08995418682105,117.16509370261277,0.0096267664407568,92872.64353882174,18.552960476570647,4.533707455359149
83.0,0.0,98.32,24.259,64.533,1.103,93.69,6.488335573075025,298.1019573709858,0.0,147.99128747866473,116.39345747503226,0.0009626766440756,92947.85986357098,18.55210519155692,4.431704232858124
83.2,0.0,98.32,24.259,64.533,1.103,93.69,6.492567811518442,298.0593178353682,0.0,153.17602311817345,109.28852110015056,0.0001,93024.01926846468,18.552032199364746,4.3557715354756965
83.4,0.0,98.32,24.259,64.533,1.103,93.69,6.4968432693956455,298.0199569659419,0.0,156.6688061851472,98.67143840930494,0.0001,93100.85090076948,18.55373208303258,4.323565863293993
83.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.501892288571835,297.99500329408346,0.0,158.4510180880707,87.63615380067888,0.0001,93178.14994679012,18.559584292103118,4.375069574313784
83.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.506569584033167,297.97728923758564,0.0,158.211223341646,80.07072975303514,0.0001,93255.43057757172,18.56204034230642,4.391121717094848
84.0,0.0,98.32,24.259,64.533,1.103,93.69,6.508971810894846,297.95435055054486,0.0,156.10420506062965,73.95915632835424,0.0001,93332.11164076252,17.514385419803364,4.299917353276669
84.2,0.0,98.32,24.259,64.533,1.103,93.69,6.510198305617847,297.9379241248707,0.0,153.04256874406113,65.32651113248092,0.0001,93408.1434272991,17.498469751807,4.290494254141777
84.4,0.0,98.32,24.259,64.533,1.103,93.69,6.511454130951488,298.14386926323533,0.0,149.4869107201881,19.59795333974428,76.9349421004061,93483.52407740508,17.478244903569987,4.360030060351619
84.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.5112349723799525,298.1311960958408,0.0,145.42506401561235,88.44437895075687,7.693494210040611,93557.98888688348,17.46166301661463,4.340840319917788
84.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.509360868923737,298.09941763133634,0.0,141.45581254481365,87.92264503322615,0.7693494210040611,93631.57582830338,17.446079859733388,4.307568352483258
85.0,0.0,98.32,24.259,64.533,1.103,93.69,6.50809723827198,298.0818318896558,0.0,138.23691072722613,81.97397712868225,0.0769349421004061,93704.66751146328,17.425013444510963,4.399949539781119
85.2,0.0,98.32,24.259,64.533,1.103,93.69,6.506144617005339,298.0663941351529,0.0,135.51616299591194,79.87339590779386,0.0076934942100406,93777.20398374237,17.408965809058596,4.402865052655216
85.4,0.0,98.32,24.259,64.533,1.103,93.69,6.503443676246147,298.05031852766245,0.0,133.58067717344522,77.7479595289907,0.000769349421004,93849.30396409427,17.395097487749528,4.381064887559205
85.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.5009588478630365,298.0380496684708,0.0,132.72581737262334,74.80743817179119,0.0001,93921.25621406228,17.38047984434932,4.396249388492379
85.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.4987593736059965,298.02718336684694,0.0,132.86178545407594,72.58219359419728,0.0001,93993.23706886415,17.367847666864996,4.396621974466143
86.0,0.0,98.32,24.259,64.533,1.103,93.69,6.496795212618225,298.0154588278774,0.0,133.87729883641447,70.35219854555238,0.0001,94065.390960679,17.35742229527809,4.376787943614545
86.2,0.0,98.32,24.259,64.533,1.103,93.69,6.496416127087976,298.01072731409954,0.0,135.67861791954186,67.40810612000347,0.0001,94138.01075146394,17.343786500950337,4.430918064318121
86.4,0.0,98.32,24.259,64.533,1.103,93.69,6.497386888496296,298.0108685988689,0.0,137.62712516972994,66.4433739543128,0.0001,94211.11891019632,17.330595576836647,4.481133659475518
86.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.499231925451872,298.0136232199018,0.0,139.18797260009555,66.92987783181225,0.0001,94284.6143565521,17.317765241522903,4.518811761533243
86.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.501096173051681,298.0142883447707,0.0,140.01225713463927,68.2867349099641,0.0001,94358.27084287332,17.30676648669012,4.514009774806482
87.0,0.0,98.32,24.259,64.533,1.103,93.69,6.503415719238284,298.01911619460424,0.0,140.09357730009734,69.0064140783153,0.0001,94432.03747256566,17.29159378538307,4.565031482830136
87.2,0.0,98.32,24.259,64.533,1.103,93.69,6.505242564420579,298.021905751736,0.0,139.24564708561127,71.20284676326834,0.0001,94505.62759441484,17.27879582977833,4.562475881153659
87.4,0.0,98.32,24.259,64.533,1.103,93.69,6.506669174682228,298.0255540140379,0.0,137.67005181297898,72.84589239764374,0.0001,94578.93403904227,17.263752674849492,4.5826395804388085
87.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.507813637500037,298.03263894758425,0.0,135.5235485630128,74.90508690339512,0.0001,94651.88538425756,17.24643746502324,4.6280918866891625
87.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.508429930775824,298.0415197258324,0.0,132.91890487779276,78.2803025360481,0.0001,94724.36948902503,17.229242432013375,4.663147746387494
88.0,0.0,98.32,24.259,64.533,1.103,93.69,6.508856836746607,298.0567711022427,0.0,130.06857340653556,82.51499456445843,0.0001,94796.415100244,17.208766486029553,4.741282137336839
88.2,0.0,98.32,24.259,64.533,1.103,93.69,6.508487133594624,298.070744534784,0.0,127.04641059479115,89.26710330787601,0.0001,94867.87920748851,17.192031518639627,4.759480212776225
88.4,0.0,98.32,24.259,64.533,1.103,93.69,6.506520019206285,298.0720027138945,0.0,124.1741358823866,96.10246854563528,0.0001,94938.62118675224,17.182076016971376,4.6818378336113256
88.60000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.5034743679505125,298.0649856964151,0.0,122.09139728498016,99.08465964911402,0.0001,95008.84533634424,17.171566121645064,4.626648505013463
88.80000000000001,0.0,98.32,24.259,64.533,1.103,93.69,6.501105003564601,298.0648326366404,0.0,121.22534507485142,99.35445404642653,0.0001,95079.0013559092,17.15463372460246,4.685141602715021
89.0,0.0,98.32,24.259,64.533,1.103,93.69,6.49882391574035,298.06085861297424,0.0,121.30136908017836,101.79123967082477,0.0001,95149.1440045818,17.144166849434612,4.668156682318113
