Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,71.156,33.018,63.753,1.104,494.764,6.5020763521202944,298.20309789816923,0.0,132.41928125022898,116.26818727177134,9.249044386844346,78359.18004775402,15.298843351176902,3.9687916771286496
59.8,0.0,71.156,33.018,63.753,1.104,494.764,6.502012878791914,298.155089789466,0.0,132.1081539173567,116.53880937134512,0.9249044386844348,78508.76884795395,15.339157755358697,3.958945354022319
60.0,0.0,71.156,33.018,63.753,1.104,494.764,6.502081499160774,298.11371474194215,0.0,131.823955609627,107.72184778134242,0.0924904438684434,78658.33423135041,15.361091505589934,3.978293848742794
60.2,0.0,78.624,32.019,63.753,1.104,494.764,6.499823298324761,298.10394255082025,0.0,131.5109277558569,99.62338430586551,0.0092490443868443,78809.87882959313,15.22934005827426,4.0332093095805135
60.400000000000006,0.0,78.624,32.019,63.753,1.104,494.764,6.497725845633831,298.0832706227812,0.0,132.10923490987514,100.82659404807042,0.0009249044386844,78961.44775594879,15.28199921994,4.026275623448271
60.6,0.0,78.624,32.019,63.753,1.104,494.764,6.496082858781263,298.0580387477244,0.0,133.5385500584936,97.6659159637472,0.0001,79113.25635790732,15.32712844151172,4.025870502805674
60.8,0.0,78.624,32.019,63.753,1.104,494.764,6.494935997700767,298.0295756501016,0.0,135.6240836942537,92.23860688376998,0.0001,79265.43685253659,15.37401002606252,4.0229133364763925
61.0,0.0,78.624,32.019,63.753,1.104,494.764,6.494465506261438,298.00305830137773,0.0,138.16818876036265,84.78453030648875,0.0001,79418.12159395774,15.413667226386032,4.028594836132356
61.2,0.0,78.624,32.019,63.753,1.104,494.764,6.495028279721547,297.9891731771934,0.0,140.89985951225083,76.95860510773453,0.0001,79571.46931774869,15.429115086013343,4.065997308594774
61.400000000000006,0.0,78.624,32.019,63.753,1.104,494.764,6.4960211035413,297.976629598975,0.0,143.4051961540771,72.481803681226,0.0001,79725.32593086614,15.465481664669593,4.076544984282123
61.6,0.0,78.624,32.019,63.753,1.104,494.764,6.497182959826981,297.9619708036332,0.0,145.51529915050074,67.85240177202762,0.0001,79879.56320283066,15.5101648487497,4.074379611674317
61.8,0.0,78.624,32.019,63.753,1.104,494.764,6.498619831735187,297.9526824003793,0.0,147.1614813673145,62.01280417730696,0.0001,80034.16963548235,15.53757122436894,4.094948960264446
62.0,0.0,78.624,32.019,63.753,1.104,494.764,6.499992597781826,297.9421827403194,0.0,148.23255367349495,57.49215115600445,0.0001,80188.94603120163,15.579268562767483,4.0932908632531735
62.2,0.0,78.624,32.019,63.753,1.104,494.764,6.501473866774923,298.14974411738336,0.0,148.755609878238,17.247645346801335,69.88340029658768,80343.85139233756,15.59910247625964,4.121002475349656
62.400000000000006,0.0,78.624,32.019,63.753,1.104,494.764,6.5028233861505536,298.1443980161488,0.0,148.68559745732077,86.76692064628767,6.988340029658769,80498.70963678099,15.628267603716502,4.133670476853354
62.6,0.0,78.624,32.019,63.753,1.104,494.764,6.504049277690855,298.12785008378506,0.0,148.0765566343252,88.98120979425443,0.6988340029658769,80653.5213866538,15.64419370552608,4.16831830434387
62.8,0.0,78.624,32.019,63.753,1.104,494.764,6.5049214853844335,298.10535309252407,0.0,146.97714309573325,88.72719449360929,0.0698834002965877,80808.05619538092,15.683583620199308,4.165387063009689
63.0,0.0,78.624,32.019,63.753,1.104,494.764,6.505660410048185,298.10108439563686,0.0,145.52961095365384,85.88422014323427,0.0069883400296587,80962.48094094596,15.680574996858091,4.229942689073937
63.2,0.0,78.624,32.019,63.753,1.104,494.764,6.506093337113828,298.0998145277768,0.0,143.78581432610204,88.53098812125722,0.0006988340029658,81116.58926975763,15.703042698306003,4.254191763881181
63.400000000000006,0.0,78.624,32.019,63.753,1.104,494.764,6.50624187027036,298.10034089629283,0.0,141.86942403871942,91.91556377257284,0.0001,81270.33480257355,15.727691133494115,4.275375893220939
63.6,0.0,78.624,32.019,63.753,1.104,494.764,6.506125654314414,298.09834246101514,0.0,139.89357410843206,95.84972971118518,0.0001,81423.66013628368,15.76042873021641,4.283991858948525
63.8,0.0,78.624,32.019,63.753,1.104,494.764,6.505741195903407,298.09000468505354,0.0,137.96416887710282,98.91910538749016,0.0001,81576.53244740231,15.800653776537391,4.279633308083135
64.0,0.0,78.624,32.019,63.753,1.104,494.764,6.505083149824008,298.0753260030263,0.0,136.18857964826918,99.745403233391,0.0001,81728.97557992161,15.842649515724627,4.271246444570465
64.2,0.0,81.278,30.563,63.753,1.104,494.764,6.504009445500681,298.0607062818924,0.0,134.6762478428911,98.11896694321362,0.0001,81881.57544292082,15.877504031872729,4.280145438732802
64.4,0.0,81.278,30.563,63.753,1.104,494.764,6.502806362858809,298.0415514628156,0.0,133.59388564534524,96.0099783807098,0.0001,82033.89138439864,15.920582190434514,4.271835180067455
64.60000000000001,0.0,81.278,30.563,63.753,1.104,494.764,6.501741329948414,298.0253435015259,0.0,132.9918507590522,91.78769927866752,0.0001,82186.09367632763,15.95332259958965,4.285290517073349
64.8,0.0,81.278,30.563,63.753,1.104,494.764,6.500681413311515,298.00543491185465,0.0,132.81496222317855,87.89779363240243,0.0001,82338.19427738132,15.998465958137,4.274699341211544
65.0,0.0,81.278,30.563,63.753,1.104,494.764,6.4999879851774365,297.99094874803245,0.0,133.06246531982833,82.10127121270716,0.0001,82490.37607642284,16.030006107379286,4.295244823408211
65.2,0.0,81.278,30.563,63.753,1.104,494.764,6.499705658736074,297.982754604416,0.0,133.58615395989546,77.45666831113269,0.0001,82642.71603969569,16.05938618177686,4.323201330922984
65.4,0.0,81.278,30.563,63.753,1.104,494.764,6.499527144688727,297.9712205531021,0.0,134.2225975261644,74.39891304332619,0.0001,82795.12511152147,16.105490305248825,4.314233103647666
65.60000000000001,0.0,81.278,30.563,63.753,1.104,494.764,6.4997541652438695,297.9666903790138,0.0,134.93142173213644,69.83441908277186,0.0001,82947.74467586413,16.134185241964957,4.34757923464997
65.8,0.0,81.278,30.563,63.753,1.104,494.764,6.500088617353331,297.9610095241012,0.0,135.54843976221628,67.27878514849081,0.0001,83100.45923733007,16.176648671449737,4.348710339602576
66.0,0.0,81.278,30.563,63.753,1.104,494.764,6.500662760346381,297.9611051582723,0.0,136.0326222837413,64.10375572231999,0.0001,83253.33450576972,16.206830559078234,4.381315488925452
66.2,0.0,81.278,30.563,63.753,1.104,494.764,6.501296526524005,297.96272557582074,0.0,136.2867052029221,62.71721307698528,0.0001,83406.27471010113,16.243844200800435,4.397651568853348
66.4,0.0,81.278,30.563,63.753,1.104,494.764,6.5019777359887065,297.9688211923416,0.0,136.28785309783532,61.81698331012882,0.0001,83559.27364918549,16.275313633051844,4.429392846530277
66.60000000000001,0.0,81.278,30.563,63.753,1.104,494.764,6.502491859196651,297.96901791296045,0.0,136.01655238707687,62.510026971482375,0.0001,83712.13398749326,16.32488076611277,4.412559793754667
66.8,0.0,81.278,30.563,63.753,1.104,494.764,6.502890716716636,297.9682055188162,0.0,135.54030225458158,61.36297317389676,0.0001,83864.87421934382,16.367054745375324,4.415608550314119
67.0,0.0,81.278,30.563,63.753,1.104,494.764,6.503290738564212,297.9736204442018,0.0,134.904352509527,59.919393525506734,0.0001,84017.56544204704,16.39729931719874,4.455568970887498
67.2,0.0,81.278,30.563,63.753,1.104,494.764,6.503484521323822,297.9750993606576,0.0,134.108021356246,60.60134269522621,0.0001,84170.03595837923,16.444289524738686,4.44642290047284
67.4,0.0,81.278,30.563,63.753,1.104,494.764,6.503255155005121,297.9667293814805,0.0,133.23485728917805,60.081723589660925,0.0001,84322.17611174867,16.50193616852615,4.40074455283559
67.60000000000001,0.0,81.278,30.563,63.753,1.104,494.764,6.502513479437364,297.95084247185935,0.0,132.45416771348576,56.24921492479245,0.0001,84474.01188118372,16.558723770659757,4.35427651534485
67.8,0.0,81.278,30.563,63.753,1.104,494.764,6.501000273642985,297.9274407429597,0.0,131.97047466218254,49.58335775484443,0.0001,84625.56589106459,16.619550981795467,4.289430739216641
68.0,0.0,81.278,30.563,63.753,1.104,494.764,6.498855823376883,298.0919643259659,0.0,132.09295515817726,14.875007326453328,67.14400042752459,84776.9499901924,16.678089553431025,4.2301331712561705
68.2,0.0,82.845,30.828,63.753,1.104,494.764,6.496211701606364,298.0629618073297,0.0,133.07281734575488,69.09018429132789,6.714400042752459,84928.93566723625,16.69609182645608,4.253985108200368
68.4,0.0,82.845,30.828,63.753,1.104,494.764,6.495051967653814,298.0287743442917,0.0,135.1099471817651,61.29905071302591,0.671440004275246,85081.4123186059,16.73639467410155,4.2945516466286335
68.60000000000001,0.0,82.845,30.828,63.753,1.104,494.764,6.494523969493675,297.9963526169011,0.0,137.60450285793817,52.08296262955318,0.0671440004275246,85234.35821873501,16.78945657881166,4.286119459915767
68.8,0.0,82.845,30.828,63.753,1.104,494.764,6.49491991765125,297.97074757919137,0.0,140.31293574578538,42.23291056351616,0.0067144000427524,85387.86868528977,16.838811291906232,4.299248221006792
69.0,0.0,82.845,30.828,63.753,1.104,494.764,6.49587906526436,297.949462596803,0.0,142.86198038121591,33.50555864287759,0.0006714400042752,85541.88066628792,16.89147868160285,4.2999102182675415
69.2,0.0,82.845,30.828,63.753,1.104,494.764,6.497278262715799,298.0541563011932,0.0,145.0284753054053,10.051667592863277,43.59727457134528,85696.29972921064,16.94382475041015,4.302455166300547
69.4,0.0,82.845,30.828,63.753,1.104,494.764,6.498854240935314,298.0333413568512,0.0,146.63565012380693,44.435480355498406,4.359727457134528,85851.00033572904,16.99737349747488,4.299757690829097
69.60000000000001,0.0,82.845,30.828,63.753,1.104,494.764,6.500428073517133,298.0049713501335,0.0,147.6132619729659,38.499983069339,0.4359727457134528,86005.87999659208,17.0511589107289,4.298154462992443
69.8,0.0,82.845,30.828,63.753,1.104,494.764,6.502084217195306,297.98238011105764,0.0,147.96191352554672,30.11874371620069,0.0435972745713452,86160.8549512878,17.10224079588974,4.315483788100778
70.0,0.0,82.845,30.828,63.753,1.104,494.764,6.503059728724837,297.96059552213046,0.0,147.64783076042167,22.72396691542541,0.0043597274571345,86315.67742365561,17.16132048567357,4.283258520006825
70.2,0.0,82.845,30.828,63.753,1.104,494.764,6.504181750095958,297.94679306398103,0.0,146.94603925244004,14.71697219327995,0.0004359727457134,86470.41614292769,17.21159096823264,4.316936414913471
70.4,0.0,82.845,30.828,63.753,1.104,494.764,6.505259918722769,298.0025537749607,0.0,145.79278062085416,4.415091657983985,24.052949610107696,86624.95947899565,17.263801322318947,4.347211365052203
70.60000000000001,0.0,82.845,30.828,63.753,1.104,494.764,6.505816169695999,297.99129960782204,0.0,144.20886720703834,21.760795281374406,2.4052949610107697,86779.14429318177,17.321726390728607,4.343438317349069
70.8,0.0,82.845,30.828,63.753,1.104,494.764,6.506197774796607,297.97910092880056,0.0,142.4040249650524,17.555668847220197,0.240529496101077,86933.00807023731,17.37788013464437,4.370640550908092
71.0,0.0,82.845,30.828,63.753,1.104,494.764,6.50584445103069,297.96718548515275,0.0,140.4454433847941,13.105266131675869,0.0240529496101077,87086.417512527,17.440874641362093,4.3516845796283405
71.2,0.0,82.845,30.828,63.753,1.104,494.764,6.504890434238575,297.9567193339878,0.0,138.6300430107923,8.302212995864174,0.0024052949610107,87239.41225111761,17.505411002068094,4.336979196438847
71.4,0.0,82.845,30.828,63.753,1.104,494.764,6.503773401584335,297.9494026819352,0.0,137.19586785438935,3.550212364538986,0.000240529496101,87392.11622113464,17.57090992494448,4.343722605483094
71.60000000000001,0.0,82.845,30.828,63.753,1.104,494.764,6.502465718520331,297.9760778846803,0.0,136.2071182340267,1.0650637093616957,13.248133802051475,87544.58916554479,17.640434342129293,4.3390914466911
71.8,0.0,82.845,30.828,63.753,1.104,494.764,6.500994437028576,297.9661729727858,0.0,135.74154552185058,8.42548411939812,1.3248133802051478,87696.9200355437,17.71385113147109,4.325972859654485
72.0,0.0,82.845,30.828,63.753,1.104,494.764,6.4994036887883855,297.95402620209865,0.0,135.86441192790855,3.911146170710637,0.1324813380205148,87849.22015113276,18.675294821282268,4.30573209164163
72.2,0.0,89.41,30.907,63.753,1.104,494.764,6.495071827477786,297.95527079947004,0.0,136.62344596600855,0.0001,0.0132481338020514,88003.45280307993,18.64030621217891,4.419681163630571
72.4,0.0,89.41,30.907,63.753,1.104,494.764,6.492431523287564,297.95774167218457,0.0,139.12383308562428,0.0001,0.0013248133802051,88158.26133506151,18.64864892674772,4.452514290628983
72.60000000000001,0.0,89.41,30.907,63.753,1.104,494.764,6.490044042589688,297.95431806850905,0.0,142.6660220121486,0.0001,0.0001324813380205,88313.64783031988,18.649933285110443,4.394702864786495
72.8,0.0,89.41,30.907,63.753,1.104,494.764,6.489368788482991,297.9501872741206,0.0,147.16778693955357,0.0001,0.0001,88469.97727778532,18.6579196965538,4.4081507994131925
73.0,0.0,89.41,30.907,63.753,1.104,494.764,6.489879264437234,297.9439827806331,0.0,151.93484644159406,0.0001,0.0001,88627.25971361535,18.664529759366623,4.40346704470619
73.2,0.0,89.41,30.907,63.753,1.104,494.764,6.491796156161222,297.9676878779426,0.0,156.49930549242907,0.0001,12.0321933225031,88785.51733200364,18.67362308114259,4.429412824779433
73.4,0.0,89.41,30.907,63.753,1.104,494.764,6.494555181479373,297.96001498820164,0.0,160.2961891461393,6.124246546661677,1.2032193322503102,88944.57633582722,18.681751383768585,4.448875262540355
73.60000000000001,0.0,89.41,30.907,63.753,1.104,494.764,6.496333562653019,297.9446695124819,0.0,162.99120100486337,2.0876067790613853,0.120321933225031,89103.97289676822,18.680225693417857,4.360878243534216
73.8,0.0,89.41,30.907,63.753,1.104,494.764,6.498674679852316,297.9697610397579,0.0,164.98077173442422,0.6262820337184155,15.839124563375544,89263.79982474245,18.687564167183364,4.3823597653344
74.0,0.0,89.41,30.907,63.753,1.104,494.764,6.501139834222177,297.95450701731386,0.0,166.02891174883976,7.323056729908449,1.5839124563375546,89423.84369852049,18.69366246385489,4.395844467509505
74.2,0.0,89.41,30.907,63.753,1.104,494.764,6.503369562155661,297.9402062539866,0.0,166.0923839286736,0.738271523070158,0.1583912456337554,89583.88750350445,18.69835823415845,4.399575526692502
74.4,0.0,89.41,30.907,63.753,1.104,494.764,6.504994574726076,297.9569630688004,0.0,165.26513405277095,0.2214814569210474,13.173744112912946,89743.70518857622,18.701168401061626,4.386033760429882
74.60000000000001,0.0,89.41,30.907,63.753,1.104,494.764,6.506544466809651,297.9434983320189,0.0,163.78910925049695,3.867572817130643,1.3173744112912946,89903.26088630778,18.707320266125297,4.417144525860181
74.8,0.0,89.41,30.907,63.753,1.104,494.764,6.507324646004633,297.98482670028966,0.0,161.69143892082764,1.160271845139193,23.39653115123999,90062.32972136774,18.709529011235777,4.404934275522351
75.0,0.0,89.41,30.907,63.753,1.104,494.764,6.508324265581668,297.9702980235459,0.0,159.2839811858825,13.400731875115156,2.339653115123999,90221.01546662752,18.71794025096694,4.468893144175127
75.2,0.0,89.41,30.907,63.753,1.104,101.7,6.51149399574671,298.041614918812,0.0,156.47349277442666,7.509376897357583,0.2339653115123999,90298.5645554886,18.49732655595094,4.4901354666019415
75.4,0.0,89.41,30.907,63.753,1.104,101.7,6.514139917290987,298.1034926763114,0.0,152.38869654344794,31.108846722705096,0.0233965311512399,90375.4461425164,18.502649539798853,4.562962824734086
75.60000000000001,0.0,89.41,30.907,63.753,1.104,101.7,6.515073090662417,298.14840700220094,0.0,147.25419414091593,53.4823558009584,0.0023396531151239,90451.24307799814,18.49896678473331,4.538615322965484
75.8,0.0,89.41,30.907,63.753,1.104,101.7,6.513773814879409,298.1728680052802,0.0,141.75036401623242,72.39469041327604,0.0002339653115123,90525.81750807796,18.492244278062543,4.479982463713895
76.0,0.0,89.41,30.907,63.753,1.104,101.7,6.511619099614411,298.19150958396995,0.0,136.76808584382573,86.06214161397725,0.0001,90599.46229842344,18.49290810337668,4.505423803420285
76.2,0.0,113.581,29.027,63.753,1.104,101.7,6.5003282683820025,298.2452646979298,0.0,132.6433557816247,98.79257893685926,0.0001,90678.7195626698,18.380099118609927,4.767200587730713
76.4,0.0,113.581,29.027,63.753,1.104,101.7,6.49046778134023,298.28161518561404,0.0,133.06218726641805,124.37989081171771,0.0001,90758.1153728849,18.381819516880505,4.7800606416003575
76.60000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.48227312806654,298.28970186013765,0.0,137.39128646787952,145.71507188044205,0.0001,90838.3086953747,18.38410921026606,4.7621099679407735
76.80000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.476960341951985,298.2823480480216,0.0,144.99736014546764,158.79291539398275,0.0001,90920.07456401065,18.38951329619197,4.762771206224329
77.0,0.0,113.581,29.027,63.753,1.104,101.7,6.475106106842885,298.2716944019027,0.0,154.72442641265357,167.059019910185,0.0001,91003.94102925666,18.39739602186337,4.786235872561747
77.2,0.0,113.581,29.027,63.753,1.104,101.7,6.4757609027461545,298.2518665717998,0.0,165.19106465109084,174.0267173908466,0.0001,91089.97442228622,18.404885461292704,4.792751282579388
77.4,0.0,113.581,29.027,63.753,1.104,101.7,6.478293886257698,298.2261126764251,0.0,175.3986222697172,177.45455842257593,0.0001,91178.11775991312,18.41236618410024,4.800654598151368
77.60000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.482011353352137,298.19614162107973,0.0,184.59485492761053,178.16316968657114,0.0001,91268.1468743922,18.41926320991548,4.8069987437336295
77.80000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.486186864442425,298.15736217508146,0.0,192.30622584192295,176.49553517367417,0.0001,91359.6760228896,18.424440652538483,4.793957188703303
78.0,0.0,113.581,29.027,63.753,1.104,101.7,6.490549040443344,298.11703407017967,0.0,198.34968028327896,170.69672000985017,0.0001,91452.39151914006,18.429196235474507,4.789601883212868
78.2,0.0,113.581,29.027,63.753,1.104,101.7,6.4945995650011135,298.06981891844976,0.0,202.64911780414712,162.97545122927468,0.0001,91545.84368137256,18.43182364020088,4.758813644983093
78.4,0.0,113.581,29.027,63.753,1.104,101.7,6.4987823019952495,298.0454952728868,0.0,205.3299650463552,151.37746230095496,0.0001,91639.99016476369,18.437523095901614,4.817559930384959
78.60000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.502450215622888,298.02106983508384,0.0,206.33628654949948,145.95812766157445,0.0001,91734.26850319414,18.43944457267949,4.813044366149143
78.80000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.505628149995395,298.00496158542524,0.0,205.8775543020268,139.41985169453,0.0001,91828.46416574184,18.4417025203966,4.834820922478912
79.0,0.0,113.581,29.027,63.753,1.104,101.7,6.508046799943478,297.9846742377745,0.0,204.14760800273527,134.83581516147888,0.0001,91922.1750150796,18.441316593590518,4.812694666160155
79.2,0.0,113.581,29.027,63.753,1.104,101.7,6.509941029174695,297.9753685834585,0.0,201.45112424350643,128.14355154787046,0.0001,92015.37382699976,18.442681764457383,4.8436380299978055
79.4,0.0,113.581,29.027,63.753,1.104,101.7,6.510786388012352,297.9559093728964,0.0,197.99623918158383,124.5105398327578,0.0001,92107.6579123897,18.440114198761304,4.792664051605243
79.60000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.511239493256093,297.9491117868841,0.0,194.2049727331953,116.9432264758951,0.0001,92199.22381187536,18.44101187702096,4.828015311258582
79.80000000000001,0.0,113.581,29.027,63.753,1.104,101.7,6.511094677286942,298.298363249186,0.0,190.23039439383925,35.082967942768526,124.29534226223618,92289.8727246739,18.440547861333076,4.827476017371396
80.0,0.0,113.581,29.027,63.753,1.104,101.7,6.5109022658988165,298.303724722022,0.0,186.3144484122212,153.7173963401623,12.429534226223618,92379.82232963822,18.442918012784503,4.893647222173058
80.2,0.0,99.0,24.076,63.753,1.104,101.7,6.519043982250618,298.22454661300804,0.0,182.4737097509464,164.13634034581173,1.242953422622362,92463.948556648,18.572413348509983,4.407708999710394
80.4,0.0,99.0,24.076,63.753,1.104,101.7,6.525140005029882,298.1569906667982,0.0,175.34879630462342,148.1693587655439,0.1242953422622362,92546.602228068,18.570236602082264,4.408178695732204
80.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.52883065675318,298.1051081894717,0.0,165.8188528302805,133.8768911285569,0.0124295342262236,92627.3091170028,18.56733999838499,4.427299952309113
80.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.53019897302869,298.07214707356354,0.0,154.81399206424973,122.37125605242063,0.0012429534226223,92705.83523098716,18.56574534567413,4.481852638713463
81.0,0.0,99.0,24.076,63.753,1.104,101.7,6.528381220513362,298.0437093565726,0.0,143.26172486090462,115.33034674924149,0.0001242953422622,92781.93562551202,18.55942907450588,4.465511146663289
81.2,0.0,99.0,24.076,63.753,1.104,101.7,6.52369087429307,298.02266485019777,0.0,132.43957749589185,108.47205801531254,0.0001,92855.80599830828,18.55477321845012,4.469242845469466
81.4,0.0,99.0,24.076,63.753,1.104,101.7,6.515235181962485,297.99456500450003,0.0,123.49279530621727,103.06408706489913,0.0001,92927.65542633845,18.54532384436856,4.376747015179831
81.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.505039271647441,297.9696070311142,0.0,117.93144808416277,94.37740597940696,0.0001,92998.28980973308,18.54128302027546,4.338982074245109
81.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.495533773952928,297.95404767278274,0.0,116.442123795562,85.77384167278191,0.0001,93068.6509688826,18.54299342472069,4.357091319870392
82.0,0.0,99.0,24.076,63.753,1.104,101.7,6.488469074290699,297.9482396403424,0.0,118.7471653338205,79.45331151560035,0.0001,93139.57221754412,18.54869233767342,4.403938859033133
82.2,0.0,99.0,24.076,63.753,1.104,101.7,6.48366944899155,298.18631977155604,0.0,123.8722902398105,23.835993454680104,87.65795359637033,93211.47028421747,18.552451325101075,4.387208409924369
82.4,0.0,99.0,24.076,63.753,1.104,101.7,6.483131121433397,298.18649413947605,0.0,130.91764637525273,104.07618547954056,8.765795359637034,93284.93218970973,18.563582448809257,4.472165544535073
82.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.485995756608278,298.17309455629965,0.0,138.17160471532745,109.33773286119316,0.8765795359637034,93360.0353473362,18.57410383218512,4.548732238349089
82.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.490323443415958,298.15426978598344,0.0,144.28218342045648,111.70709913628426,0.0876579535963703,93436.404607595,18.579158226094567,4.547751842490925
83.0,0.0,99.0,24.076,63.753,1.104,101.7,6.494137281335862,298.1195031437656,0.0,148.6677780739036,111.80409611225484,0.008765795359637,93513.4980935028,18.576942748183257,4.444858588222132
83.2,0.0,99.0,24.076,63.753,1.104,101.7,6.497293499266208,298.0780499112004,0.0,151.53420474896592,105.73590729884852,0.0008765795359637,93591.0561360066,18.575587648849417,4.368051935016524
83.4,0.0,99.0,24.076,63.753,1.104,101.7,6.500093679102719,298.0394588386177,0.0,153.1386569290149,96.176659771707,0.0001,93668.89735750874,18.576222609442738,4.335183880263116
83.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.503502327685207,298.01463636337536,0.0,153.6221005954408,86.10051064491881,0.0001,93746.9397152453,18.58130932090185,4.386598923017459
83.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.506544226025874,297.9965517996964,0.0,152.73894972948423,79.30589617884846,0.0001,93824.83206388066,18.583402843788715,4.402287976378943
84.0,0.0,99.0,24.076,63.753,1.104,101.7,6.507372834586403,297.972809935,0.0,150.64218956804106,73.80175390048802,0.0001,93902.12651051224,18.578241634404115,4.309937344111859
84.2,0.0,99.0,24.076,63.753,1.104,101.7,6.507301736475918,297.95505309557564,0.0,148.22007197209155,65.61713729642474,0.0001,93978.9038474671,18.577942983018527,4.300034835407587
84.4,0.0,99.0,24.076,63.753,1.104,101.7,6.50769235772296,297.9501681837211,0.0,145.8222621309206,58.64946424276394,0.0001,94055.31418776848,18.582675809703726,4.373269762943437
84.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.507056956244628,297.9463945421881,0.0,143.26381029009266,55.41183703270914,0.0001,94131.1603867122,18.58183862540763,4.357012854003415
84.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.50528857125521,298.12356279635287,0.0,140.96436189708098,16.62355110981274,66.04379309134058,94206.42488683495,18.580114291422653,4.319781535322136
85.0,0.0,99.0,24.076,63.753,1.104,101.7,6.504652994367183,298.12341151637065,0.0,139.37270041303142,75.76469644020925,6.604379309134058,94281.48089552474,18.58650325541421,4.40916367206728
85.2,0.0,99.0,24.076,63.753,1.104,101.7,6.503701981553154,298.1071402022919,0.0,138.02792852638504,79.01734780334046,0.6604379309134059,94356.26006028509,18.587504081985347,4.411983520004469
85.4,0.0,99.0,24.076,63.753,1.104,101.7,6.50222824777122,298.0878388614164,0.0,137.06822138111184,78.0328109099279,0.0660437930913405,94430.80279045417,18.58724627573213,4.390319032499519
85.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.501020460519106,298.071934516234,0.0,136.69871287842366,75.51364074942605,0.006604379309134,94505.29807557882,18.589639276819984,4.405990876696933
85.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.499976129065432,298.05733701027464,0.0,136.809774264866,73.4653590211672,0.0006604379309134,94579.81738255204,18.591398023045624,4.406742902596534
86.0,0.0,99.0,24.076,63.753,1.104,101.7,6.498907055266697,298.0420009382404,0.0,137.33888312665437,71.24604641284044,0.0001,94654.41023455224,18.592179602009097,4.387085152606232
86.2,0.0,99.0,24.076,63.753,1.104,101.7,6.499054875212596,298.0339385596181,0.0,138.29622572138368,68.21472074101983,0.0001,94729.29710488748,18.597811652931657,4.441850657869736
86.4,0.0,99.0,24.076,63.753,1.104,101.7,6.5001579348301926,298.0310956168842,0.0,139.19036975076685,67.12325584059833,0.0001,94804.45733163894,18.603152365634276,4.492568346958024
86.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.501779228001938,298.03121893309486,0.0,139.644050806971,67.4756044227562,0.0001,94879.7789785344,18.60745468893335,4.530545728397328
86.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.503139218381422,298.0295767158887,0.0,139.4505715553687,68.70555621909169,0.0001,94955.05377030215,18.60870698944058,4.525633521640657
87.0,0.0,99.0,24.076,63.753,1.104,101.7,6.504768151732039,298.0323584314246,0.0,138.71561157250466,69.3087764024461,0.0001,95030.27300611208,18.613166382132054,4.576877356950945
87.2,0.0,99.0,24.076,63.753,1.104,101.7,6.50580793264024,298.0333117095168,0.0,137.32735994751346,71.3899117372005,0.0001,95105.20610477174,18.613830821929657,4.574108462584718
87.4,0.0,99.0,24.076,63.753,1.104,101.7,6.506452020187807,298.0352603213942,0.0,135.5259889967607,72.9113709909118,0.0001,95179.81080061516,18.615693405290028,4.594198154099786
87.60000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.506916515847264,298.04071575297166,0.0,133.466395613388,74.82568160981138,0.0001,95254.08015506055,18.61901050291606,4.639770743555573
87.80000000000001,0.0,99.0,24.076,63.753,1.104,101.7,6.507022152693299,298.0480028468608,0.0,131.22032680887162,78.01545296723255,0.0001,95327.9575807348,18.6215398935665,4.674907566548427
88.0,0.0,99.0,24.076,63.753,1.104,101.7,6.507171357589705,298.0616370208659,0.0,128.9326056288073,82.01542535859481,0.0001,95401.51411991996,18.626823464070448,4.7534820360647245
88.2,0.0,99.0,24.076,63.753,1.104,101.7,6.506751189927211,298.0740194528182,0.0,126.5839112387724,88.46466894345319,0.0001,95474.62858178504,18.628198022370952,4.771757374515346
88.4,0.0,99.0,24.076,63.753,1.104,101.7,6.504939781730496,298.07385507452443,0.0,124.40529087348938,94.945739944445,0.0001,95547.16305748303,18.62348460477213,4.693569692656865
