Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.8,0.0,76.057,35.2,63.633,1.07,484.646,6.502521848887919,298.187105405459,0.0,164.66201105752313,149.89638167926938,0.1159706658828529,77927.92446172763,14.682026099529546,3.9853122476886256
59.0,0.0,76.057,35.2,63.633,1.07,484.646,6.503674089672696,298.1392997044964,0.0,164.17370327342493,141.22965793867604,0.0115970665882852,78083.89880811977,14.711574787529225,3.999535752007148
59.2,0.0,76.057,35.2,63.633,1.07,484.646,6.504596018789975,298.0945619949003,0.0,163.22462805737206,132.14404654167137,0.0011597066588285,78239.66120014906,14.7433778376395,4.010420950821697
59.400000000000006,0.0,76.057,35.2,63.633,1.07,484.646,6.50529016501848,298.0587962376117,0.0,161.9068837843886,122.29181840684488,0.0001159706658828,78395.17894555692,14.764136996921112,4.029687217672233
59.6,0.0,76.057,35.2,63.633,1.07,484.646,6.505758217006201,298.0332922256292,0.0,160.3114911505423,113.834239773019,0.0001,78550.41519443988,14.779388983640189,4.053454069164388
59.8,0.0,76.057,35.2,63.633,1.07,484.646,6.505972420060012,298.00461565395045,0.0,158.5288904054735,107.50845772916318,0.0001,78705.22101172728,14.819214873281656,4.053875673273126
60.0,0.0,76.057,35.2,63.633,1.07,484.646,6.506003301444897,297.9844135775557,0.0,156.66071756181273,99.05477905095124,0.0001,78859.67512631312,14.837233066011876,4.0747999183644765
60.2,0.0,80.218,33.929,63.633,1.07,484.646,6.504901045151823,297.98536176446333,0.0,154.7799811426836,92.4732240054942,0.0001,79014.80571666578,14.789390693714155,4.100535089281209
60.400000000000006,0.0,80.218,33.929,63.633,1.07,484.646,6.503802063332676,297.9765638108992,0.0,153.34327730302732,92.36737321992774,0.0001,79169.53319746457,14.839354030506046,4.099219299853019
60.6,0.0,80.218,33.929,63.633,1.07,484.646,6.502741214941001,297.963947761544,0.0,152.34252941018576,88.7760340058571,0.0001,79323.99222324743,14.880381515181249,4.102833810711616
60.8,0.0,80.218,33.929,63.633,1.07,484.646,6.501719728596513,297.94847853946186,0.0,151.76600627468866,83.61062453876724,0.0001,79478.26740022398,14.922777107245327,4.1036484350637465
61.0,0.0,80.218,33.929,63.633,1.07,484.646,6.500860984626332,298.23095360572404,0.0,151.59807059643987,25.08318736163017,95.40167093223356,79632.42848645698,14.957135306998836,4.108748278032749
61.2,0.0,80.218,33.929,63.633,1.07,484.646,6.500417396666359,298.222067007289,0.0,151.77322466982696,120.72104961751774,9.540167093223358,79786.67063909373,14.965850690556737,4.141783793304171
61.400000000000006,0.0,80.218,33.929,63.633,1.07,484.646,6.500144121836836,298.18666945500803,0.0,152.1249729910875,124.19737037511877,0.9540167093223358,79940.98058852828,14.997906579033453,4.154393234712757
61.6,0.0,80.218,33.929,63.633,1.07,484.646,6.499964637587967,298.14553079762834,0.0,152.5868011163219,120.3793770997802,0.0954016709322335,80095.3393886277,15.039955939351936,4.155857605910796
61.8,0.0,80.218,33.929,63.633,1.07,484.646,6.500014496826071,298.1123281149676,0.0,153.12066031001703,113.45212650869551,0.0095401670932233,80249.84838220512,15.06444100071617,4.177586002494081
62.0,0.0,80.218,33.929,63.633,1.07,484.646,6.500125318396467,298.07785054910494,0.0,153.6341236916912,107.76314583213971,0.0009540167093223,80404.420825779,15.105435337811926,4.1790653014144254
62.2,0.0,80.218,33.929,63.633,1.07,484.646,6.500453827734322,298.054371411258,0.0,154.10379238791538,100.3297100407718,0.0001,80559.16005173292,15.123895150215038,4.209044937012664
62.400000000000006,0.0,80.218,33.929,63.633,1.07,484.646,6.500857942084043,298.0347754910503,0.0,154.44153841258358,95.40738481897958,0.0001,80713.98223709103,15.153230445692012,4.225185646450996
62.6,0.0,80.218,33.929,63.633,1.07,484.646,6.501346913605578,298.0251070293991,0.0,154.61808731378056,90.86181380335742,0.0001,80868.92403783945,15.168895127464731,4.259424752276686
62.8,0.0,80.218,33.929,63.633,1.07,484.646,6.501795766736788,298.01158870437376,0.0,154.59901121087796,88.97724484964183,0.0001,81023.80851045302,15.210510422453767,4.258961651518916
63.0,0.0,80.218,33.929,63.633,1.07,484.646,6.502231278235706,298.01636768874926,0.0,154.40079698676118,85.32744978074402,0.0001,81178.84172876168,15.2063606352874,4.320487036986492
63.2,0.0,80.218,33.929,63.633,1.07,484.646,6.502582844404722,298.02391536000283,0.0,154.02829354478234,87.51216324199487,0.0001,81333.83897187532,15.230015690450871,4.34501510590178
63.400000000000006,0.0,80.218,33.929,63.633,1.07,484.646,6.50285730223561,298.03291009528823,0.0,153.51539628265587,90.6940557697595,0.0001,81488.75996854929,15.25602119753523,4.3668462804820365
63.6,0.0,80.218,33.929,63.633,1.07,484.646,6.50309356557947,298.038967319133,0.0,152.89270017846724,94.63745790892628,0.0001,81643.53579334822,15.290674475867617,4.377201237987492
63.8,0.0,80.218,33.929,63.633,1.07,484.646,6.503310625915245,298.0382302320985,0.0,152.17537726797016,97.89386819404268,0.0001,81798.1036274822,15.333185597436865,4.375504490122921
64.0,0.0,80.218,33.929,63.633,1.07,484.646,6.503476053730105,298.03066380954704,0.0,151.37117098667122,99.0554184557892,0.0001,81952.43771230319,15.377131740708103,4.369834495276336
64.2,0.0,81.669,31.88,63.633,1.07,484.646,6.504236795578806,298.0176197874268,0.0,150.50090148447103,97.88416453198704,0.0001,82106.60768410545,15.460164229470823,4.368602369130713
64.4,0.0,81.669,31.88,63.633,1.07,484.646,6.504773306578433,298.00049591916974,0.0,149.3242173886924,94.59061792764896,0.0001,82260.47068379057,15.502475323079585,4.3596479025563895
64.60000000000001,0.0,81.669,31.88,63.633,1.07,484.646,6.505097930938051,297.9868324493028,0.0,147.93556937515626,89.44145557337475,0.0001,82414.05479134491,15.532605259621176,4.373353855902678
64.8,0.0,81.669,31.88,63.633,1.07,484.646,6.505144253750197,297.9700878271853,0.0,146.41704906723504,84.87458445006322,0.0001,82567.25756440424,15.574832908542843,4.362283213867158
65.0,0.0,81.669,31.88,63.633,1.07,484.646,6.505040823430453,297.9591624547831,0.0,144.88023442628304,78.70638269239163,0.0001,82720.17162307938,15.601785726763254,4.383210818637622
65.2,0.0,81.669,31.88,63.633,1.07,484.646,6.504828105128693,297.9548069810133,0.0,143.38439253854952,73.94100739896285,0.0001,82872.82615588716,15.625951231997243,4.411689977111223
65.4,0.0,81.669,31.88,63.633,1.07,484.646,6.504404739906224,297.9475128050608,0.0,141.97351722607883,70.98890129576245,0.0001,83025.12637318582,15.667874848715796,4.402162986416897
65.60000000000001,0.0,81.669,31.88,63.633,1.07,484.646,6.504004878325024,298.18380438756384,0.0,140.73232920295317,21.29667038872873,82.58572462690023,83177.19002409227,15.691230089141298,4.43357601773107
65.8,0.0,81.669,31.88,63.633,1.07,484.646,6.503519554608317,298.18557853408777,0.0,139.6503346502182,100.90370286170204,8.258572462690024,83328.95259059386,15.729718461222388,4.431878213383016
66.0,0.0,81.669,31.88,63.633,1.07,484.646,6.5031012920935485,298.17163512907547,0.0,138.76282511162225,106.63626107732844,0.8258572462690025,83480.59592643048,15.75555869450336,4.465060710305806
66.2,0.0,81.669,31.88,63.633,1.07,484.646,6.502701744359339,298.1569125889581,0.0,138.04212713935783,108.77167527744724,0.0825857246269002,83632.11051824268,15.789279660511962,4.481791652041238
66.4,0.0,81.669,31.88,63.633,1.07,484.646,6.502385304573257,298.1479947905634,0.0,137.48140147214332,110.23329181487986,0.00825857246269,83783.57572863772,15.817611597806955,4.514355896303869
66.60000000000001,0.0,81.669,31.88,63.633,1.07,484.646,6.502031496454908,298.13062633065454,0.0,137.04703901258952,113.15129250552069,0.000825857246269,83934.87594089338,15.866042541722596,4.497070045920623
66.8,0.0,81.669,31.88,63.633,1.07,484.646,6.501726306452781,298.1118579150976,0.0,136.75458831393905,112.77586197104532,0.0001,84086.10182830191,15.90694955902229,4.500258752078707
67.0,0.0,81.669,31.88,63.633,1.07,484.646,6.501601092486258,298.1021408358371,0.0,136.5839345700549,111.32950945275488,0.0001,84237.38232426891,15.935178572368788,4.541314060286823
67.2,0.0,81.669,31.88,63.633,1.07,484.646,6.501486566824802,298.08711952277906,0.0,136.4629316693552,112.31255204071962,0.0001,84388.58784825362,15.981851300817558,4.531997681178268
67.4,0.0,81.669,31.88,63.633,1.07,484.646,6.501199038474299,298.0586320838326,0.0,136.3882798989111,111.03335847404884,0.0001,84539.63436071905,16.040336497831557,4.485407918411511
67.60000000000001,0.0,81.669,31.88,63.633,1.07,484.646,6.500647696103587,298.02036346278567,0.0,136.42924112006446,104.58483398967138,0.0001,84690.55350379169,16.09783280150978,4.438265270740658
67.8,0.0,81.669,31.88,63.633,1.07,484.646,6.499570425122951,297.97272320783503,0.0,136.69105099088395,93.79451866429866,0.0001,84841.35261930208,16.159629674939733,4.372613232022331
68.0,0.0,81.669,31.88,63.633,1.07,484.646,6.498025578381519,297.9229957124206,0.0,137.38465009493362,78.40927521864378,0.0001,84992.14463326726,16.218590721934408,4.314902511681453
68.2,0.0,87.388,31.225,63.633,1.07,484.646,6.494828223981546,298.16665899559973,0.0,138.69603857249996,23.522782565593136,96.81831762120784,85144.57690871804,16.199106461369126,4.38192423041744
68.4,0.0,87.388,31.225,63.633,1.07,484.646,6.49322652795884,298.1337106526002,0.0,141.2902927927408,105.0719106937832,9.681831762120789,85297.5708400558,16.23641414767139,4.420278944272013
68.60000000000001,0.0,87.388,31.225,63.633,1.07,484.646,6.492462676872678,298.0793438390702,0.0,144.51470363807928,98.12697007009088,0.9681831762120788,85451.19060227436,16.289364821706414,4.413251978244148
68.8,0.0,87.388,31.225,63.633,1.07,484.646,6.492748733141014,298.03266131057177,0.0,148.0470128932982,84.63168144724162,0.0968183176212078,85605.55789527952,16.337378765019402,4.427640343271946
69.0,0.0,87.388,31.225,63.633,1.07,484.646,6.493730935324051,297.99277980837786,0.0,151.4641370488566,71.9093541818931,0.0096818317621207,85760.6160650413,16.389275994886834,4.429723760819343
69.2,0.0,87.388,31.225,63.633,1.07,484.646,6.49524415387062,297.9599697226822,0.0,154.48945667613438,59.7251540351746,0.000968183176212,85916.29136583078,16.440437603392265,4.434935494270462
69.4,0.0,87.388,31.225,63.633,1.07,484.646,6.497026430067259,297.9329195826157,0.0,156.90997481803942,48.43402855080154,0.0001,86072.44522270549,16.492750536828122,4.434800616509619
69.60000000000001,0.0,87.388,31.225,63.633,1.07,484.646,6.498907783433705,298.0837519064561,0.0,158.61839922455982,14.530208565240462,61.76263262371475,86228.89565452906,16.54484893907203,4.432154376824201
69.8,0.0,87.388,31.225,63.633,1.07,484.646,6.500889449404371,298.06000931600767,0.0,159.5748182958653,64.25472068876712,6.176263262371475,86385.53419394373,16.592766245306365,4.448230567648807
70.0,0.0,87.388,31.225,63.633,1.07,484.646,6.502373146616153,298.02038874563294,0.0,159.73855900050555,58.07298104736202,0.6176263262371475,86542.1178466696,16.65080932533545,4.417302608799218
70.2,0.0,87.388,31.225,63.633,1.07,484.646,6.503902742636328,297.9910561584164,0.0,159.3107751582957,46.83230304673327,0.0617626326237147,86698.6839463177,16.69587002618594,4.452075419321432
70.4,0.0,87.388,31.225,63.633,1.07,484.646,6.505293917095151,297.9708499655443,0.0,158.2694088598962,37.774292696081176,0.0061762632623714,86855.09815163376,16.742393256908894,4.484097288970702
70.60000000000001,0.0,87.388,31.225,63.633,1.07,484.646,6.506210448709158,297.9541735435968,0.0,156.67217367687545,30.687756499933528,0.0006176263262371,87011.1650590946,16.79585298844203,4.482145997250086
70.8,0.0,87.388,31.225,63.633,1.07,484.646,6.506871141753012,297.9440851151864,0.0,154.7094397277865,23.99281108250972,0.0001,87166.88072489429,16.845200359676113,4.510132913243865
71.0,0.0,87.388,31.225,63.633,1.07,484.646,6.506898143438484,298.0274921319177,0.0,152.48174885456257,7.197843324752915,34.03321108149197,87322.06322714526,16.90323593619798,4.490921035931251
71.2,0.0,87.388,31.225,63.633,1.07,484.646,6.506357847601895,298.0144191254145,0.0,150.24451713138103,33.95211912962444,3.403321108149197,87476.72238310975,16.961792466844752,4.475941975152296
71.4,0.0,87.388,31.225,63.633,1.07,484.646,6.50554463541599,297.9965005023234,0.0,148.2232366663606,29.847334207452786,0.3403321108149197,87630.97187312346,17.019277639345205,4.483616975026735
71.60000000000001,0.0,87.388,31.225,63.633,1.07,484.646,6.504426953444262,297.98074543974064,0.0,146.52632088925745,24.304173992829934,0.0340332110814919,87784.85345531402,17.08050516043883,4.480336158567297
71.8,0.0,87.388,31.225,63.633,1.07,484.646,6.503023378505837,297.96687654269977,0.0,145.2766032294251,18.871835912094703,0.0034033211081491,87938.43854395476,17.14510471238588,4.468395514610506
72.0,0.0,87.388,31.225,63.633,1.07,484.646,6.501374602245239,297.95429983318246,0.0,144.58827897057876,13.483183392636056,0.0003403321108149,88091.82411528354,17.213047154664864,4.448697448985513
72.2,0.0,88.239,30.705,63.633,1.07,484.646,6.4996731064114455,297.94337535778493,0.0,144.55935461881504,8.006105688213758,0.0001,88245.29063767022,17.285607647403918,4.433012728088329
72.4,0.0,88.239,30.705,63.633,1.07,484.646,6.498811895628159,297.9862285445194,0.0,145.21041687653778,2.4018317064641272,19.46419937116068,88398.9345715855,17.35550889212038,4.465488986472337
72.60000000000001,0.0,88.239,30.705,63.633,1.07,484.646,6.497387420104156,297.97042093581524,0.0,146.20303860997518,15.144690612274678,1.946419937116068,88552.61639797338,17.435585551345095,4.4016468779385605
72.8,0.0,88.239,30.705,63.633,1.07,484.646,6.496755559814183,297.9548601485952,0.0,147.7699869735251,8.85323712830692,0.1946419937116068,88706.6301874074,18.370361113014862,4.415236213044295
73.0,0.0,88.239,30.705,63.633,1.07,484.646,6.496562770151035,297.94232176699734,0.0,149.58527722792627,2.49410769573638,0.0194641993711606,88860.98288664609,18.375181809404037,4.409176876631932
73.2,0.0,88.239,30.705,63.633,1.07,484.646,6.497254748963028,297.9661131838187,0.0,151.47877956467934,0.7482323087209141,13.901071970602407,89015.7525810854,18.382647796696872,4.4356943517320815
73.4,0.0,88.239,30.705,63.633,1.07,484.646,6.4985117492208895,297.9548817197853,0.0,153.0939933620426,6.8873752364816445,1.3901071970602408,89170.86756596157,18.38940175531003,4.455151924140637
73.60000000000001,0.0,88.239,30.705,63.633,1.07,484.646,6.498515149403055,297.9369543910978,0.0,154.2073850450394,1.5633289119951843,0.139010719706024,89325.9931343363,18.386911898572723,4.360068037107794
73.8,0.0,88.239,30.705,63.633,1.07,484.646,6.499167169961289,297.9614557116564,0.0,155.32533653204518,0.4689986735985553,16.74278329033335,89481.36571526596,18.393595793508126,4.381572544327469
74.0,0.0,88.239,30.705,63.633,1.07,484.646,6.500154342049589,297.94412684773675,0.0,156.17634080068134,6.692198897643927,1.674278329033335,89636.91255646467,18.39943725048083,4.394624777922672
74.2,0.0,88.239,30.705,63.633,1.07,484.646,6.501186054853648,297.99705080673164,0.0,156.63345252218252,2.007659669293178,29.190818665843928,89792.52622862365,18.40422133302868,4.396483624444386
74.4,0.0,88.239,30.705,63.633,1.07,484.646,6.501903046168249,297.9713344240119,0.0,156.67880551340875,18.301148792053045,2.919081866584393,89948.08922637241,18.407426724594718,4.380734257274753
74.60000000000001,0.0,88.239,30.705,63.633,1.07,484.646,6.502960625479593,297.9481271883666,0.0,156.43853679557014,8.92147231371887,0.2919081866584393,90103.65574886376,18.4141369043222,4.413231073379393
74.8,0.0,88.239,30.705,63.633,1.07,484.646,6.5035657120824855,297.9759693320481,0.0,155.77311211579834,2.676441694115661,19.82910965406284,90259.03762117209,18.417066627966157,4.399721471374846
75.0,0.0,88.239,30.705,63.633,1.07,484.646,6.5048072692109615,297.9587810035741,0.0,154.86822685254296,10.510805095333474,1.982910965406284,90414.34996941689,18.42618659057003,4.466609275054793
75.2,0.0,88.239,30.705,63.633,1.07,100.143,6.508420174465025,298.02804785319097,0.0,153.4631831379062,3.470865645979707,0.1982910965406284,90490.573625292,18.20740142997086,4.488315481868881
75.4,0.0,88.239,30.705,63.633,1.07,100.143,6.511761400325355,298.08812067377585,0.0,150.6072360054741,25.9511288613916,0.0198291096540628,90566.38504518292,18.213356392655218,4.564858804249184
75.60000000000001,0.0,88.239,30.705,63.633,1.07,100.143,6.513482160071083,298.13203998597953,0.0,146.42327795132323,47.20854508570921,0.0019829109654062,90641.31271957756,18.210226635537676,4.538240169824917
75.8,0.0,88.239,30.705,63.633,1.07,100.143,6.513005865156917,298.15657289536307,0.0,141.55546175367698,65.2146869081879,0.0001982910965406,90715.15439073324,18.203898467603054,4.475606801983304
76.0,0.0,88.239,30.705,63.633,1.07,100.143,6.511662536563232,298.17549012915106,0.0,136.88018436941482,78.30064527821332,0.0001,90788.13206056033,18.204703371957415,4.5017442193974375
76.2,0.0,119.313,28.156,63.633,1.07,100.143,6.498650530457715,298.2401378940365,0.0,132.73805171818384,90.5145776908078,0.0001,90868.51161739376,18.06166675531521,4.858029134474577
76.4,0.0,119.313,28.156,63.633,1.07,100.143,6.487496728028081,298.2852477974047,0.0,133.83622026362428,119.257057166033,0.0001,90949.17638923884,18.063837183873037,4.8722893839905055
76.60000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.47854856436115,298.29986048737464,0.0,139.35247510482358,143.34028661778927,0.0001,91030.88320360136,18.0677575094743,4.858202893149723
76.80000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.472959141813973,298.2968919161444,0.0,148.44670716941638,158.74013278484125,0.0001,91114.47455413338,18.074428375127805,4.860602625099773
77.0,0.0,119.313,28.156,63.633,1.07,100.143,6.4711353588208205,298.288952204586,0.0,159.7727496260476,168.85114881217274,0.0001,91200.50601708551,18.083114328781296,4.884347098264357
77.2,0.0,119.313,28.156,63.633,1.07,100.143,6.4719967090409085,298.27035744850974,0.0,171.826701953786,177.26765946417314,0.0001,91289.03676683769,18.091834052364145,4.892187549078926
77.4,0.0,119.313,28.156,63.633,1.07,100.143,6.47478832699922,298.2446823789264,0.0,183.53935700312263,181.7477241265281,0.0001,91379.99197733017,18.100471203332148,4.901318171196863
77.60000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.478755177252209,298.2139021549673,0.0,194.13762601723568,183.16769010997172,0.0001,91473.12446380814,18.10849281061518,4.908909728464096
77.80000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.483213859243159,298.17344756751737,0.0,203.15147702498888,181.916665075684,0.0001,91568.02277200468,18.115127481866708,4.897686332913395
78.0,0.0,119.313,28.156,63.633,1.07,100.143,6.487859658257243,298.13096779400337,0.0,210.3840027716047,176.2120148964301,0.0001,91664.35022190888,18.121030446668588,4.894637459596879
78.2,0.0,119.313,28.156,63.633,1.07,100.143,6.492296760706097,298.081064533367,0.0,215.75916903031245,168.36418622187475,0.0001,91761.62807083412,18.125217138441865,4.865355907200637
78.4,0.0,119.313,28.156,63.633,1.07,100.143,6.496651330913186,298.0546924735842,0.0,219.36077760868653,156.3774518788085,0.0001,91859.79586604972,18.13071239488532,4.92420515562128
78.60000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.500552035619342,298.0281223073383,0.0,221.22016098096933,150.6932857097871,0.0001,91958.2651377796,18.133539111120488,4.920713556613578
78.80000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.503942553291822,298.01013688392374,0.0,221.520487046459,143.77533656272956,0.0001,92056.8056558758,18.136148576957684,4.943105685380033
79.0,0.0,119.313,28.156,63.633,1.07,100.143,6.506746496302801,297.98786250529633,0.0,220.4648270868244,138.8242282567286,0.0001,92154.99011160474,18.13681824112161,4.922072893505629
79.2,0.0,119.313,28.156,63.633,1.07,100.143,6.508986393653567,297.97702482335615,0.0,218.28788128917975,131.65459145302475,0.0001,92252.76786685316,18.13822346291688,4.953590871125812
79.4,0.0,119.313,28.156,63.633,1.07,100.143,6.5104957034582425,297.95584685079,0.0,215.21494958207768,127.62749297197784,0.0001,92349.69528544138,18.136955809339277,4.903563635450155
79.60000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.511522481428481,297.94790976729286,0.0,211.5388853341438,119.54080592706784,0.0001,92445.92774535106,18.137588727664006,4.939631084139364
79.80000000000001,0.0,119.313,28.156,63.633,1.07,100.143,6.511995403459572,298.30281834521463,0.0,207.45135472238383,35.86224177812036,127.04548437610892,92541.21394539547,18.137208643700134,4.939543276249651
80.0,0.0,119.313,28.156,63.633,1.07,100.143,6.512141742524548,298.3079727142377,0.0,203.17492784379775,156.41184556084391,12.704548437610894,92635.73155110718,18.13842079988585,5.005891927005564
80.2,0.0,99.0,25.3,63.633,1.07,100.143,6.521778012170218,298.22485218332747,0.0,198.83926419234484,166.88397648493017,1.2704548437610894,92723.12885987193,18.273682691176344,4.477383453449875
80.4,0.0,99.0,25.3,63.633,1.07,100.143,6.529233010877864,298.1544442770103,0.0,190.61692064482776,149.7177123371487,0.1270454843761089,92808.82456079278,18.270878628035657,4.477731279708792
80.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.534132559451325,298.10078779401266,0.0,179.45009996078738,134.48234551434092,0.0127045484376108,92892.233974268,18.26695651449066,4.497471078065473
80.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.536446159439096,298.0669954797867,0.0,166.32486165680095,122.29057856541168,0.001270454843761,92973.02451235968,18.263886731362646,4.553028007516218
81.0,0.0,99.0,25.3,63.633,1.07,100.143,6.535384351129308,298.038573432695,0.0,152.27448782863794,114.81419605542166,0.0001270454843761,93050.87461683762,18.25609604066562,4.53663207935881
81.2,0.0,99.0,25.3,63.633,1.07,100.143,6.53097830522873,298.01825055117934,0.0,138.65163362813192,107.77436265746894,0.0001,93125.91892908176,18.24969237840155,4.540457672327761
81.4,0.0,99.0,25.3,63.633,1.07,100.143,6.522149442844361,297.9914971102967,0.0,126.79136558060266,102.42263761381858,0.0001,93198.34449851525,18.23877714212438,4.446645586979798
81.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.510747427925377,297.96821464734546,0.0,118.46644776459716,94.02951778989411,0.0001,93268.98903002204,18.23315447472106,4.408079191072488
81.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.499344348777353,297.9543903067491,0.0,114.69662284375056,85.87886051447023,0.0001,93338.89443507428,18.233410154578117,4.425836330779816
82.0,0.0,99.0,25.3,63.633,1.07,100.143,6.490008279344163,297.9501776605715,0.0,115.47979898467432,80.09213075630592,0.0001,93409.050481448,18.23803033778433,4.472555866690072
82.2,0.0,99.0,25.3,63.633,1.07,100.143,6.482943276600649,297.9455226906136,0.0,119.99061970147616,77.03208688260966,0.0001,93480.11243316652,18.241462602714165,4.458847118242829
82.4,0.0,99.0,25.3,63.633,1.07,100.143,6.480511334345391,298.19122620768024,0.0,127.3266068480292,23.109626064782898,88.27087820290765,93552.80127389576,18.25251812007676,4.544079527487611
82.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.482125038442259,298.2003298327335,0.0,135.62744187169068,105.86935262549196,8.827087820290766,93627.29325855276,18.26346418329077,4.616982112255073
82.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.485836844289104,298.18287940316026,0.0,143.2843513301325,114.33830967886456,0.8827087820290767,93703.36683722348,18.26951837702822,4.615305310519375
83.0,0.0,99.0,25.3,63.633,1.07,100.143,6.489576703420599,298.146102138224,0.0,149.4626027444231,115.76200301571096,0.0882708782029076,93780.5351313011,18.268792347920595,4.511001345804175
83.2,0.0,99.0,25.3,63.633,1.07,100.143,6.493144631840664,298.10174797934206,0.0,154.15153241694222,110.0627024529995,0.0088270878202907,93858.54462349993,18.26885579438171,4.43341540387712
83.4,0.0,99.0,25.3,63.633,1.07,100.143,6.496747103595832,298.059831716112,0.0,157.41394442467947,100.51517730916436,0.000882708782029,93937.17955003292,18.27064536286544,4.400422242203376
83.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.501195105801961,298.0317698792516,0.0,159.23470424993377,90.20227191173396,0.0001,94016.2912939689,18.27641828904794,4.452689183531902
83.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.50539874689826,298.010573370594,0.0,159.27360039152978,83.07899952330592,0.0001,94095.44272648766,18.27905881138211,4.468887697019227
84.0,0.0,99.0,25.3,63.633,1.07,100.143,6.507488390011721,297.9837479017661,0.0,157.63454729648947,77.16803828483185,0.0001,94174.09008466966,18.27449366983969,4.3759577564746905
84.2,0.0,99.0,25.3,63.633,1.07,100.143,6.508596931052841,297.9633447139558,0.0,155.16578891389705,68.46872675143422,0.0001,94252.21020001832,18.27423073196044,4.366358467412738
84.4,0.0,99.0,25.3,63.633,1.07,100.143,6.509911805854623,297.95644898223753,0.0,152.2500673361089,61.021364289299726,0.0001,94329.85608897648,18.27842876192253,4.440661059340982
84.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.509927904833803,297.9511215911583,0.0,148.80457953624153,57.42078752842011,0.0001,94406.75467268252,18.277132406526466,4.424456146531156
84.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.508461372525939,297.9457368777039,0.0,145.3575723974344,54.001392427883616,0.0001,94482.8738001295,18.27480487104311,4.390076893330615
85.0,0.0,99.0,25.3,63.633,1.07,100.143,6.5077151703581215,298.12674326185834,0.0,142.49788512976215,16.200417728365085,65.13758315362543,94558.5231620767,18.280155611337197,4.480293003357701
85.2,0.0,99.0,25.3,63.633,1.07,100.143,6.506332888820654,298.12661001688525,0.0,139.9295716262388,76.6531385264522,6.513758315362543,94633.60154911668,18.280386337026854,4.4797070161992
85.4,0.0,99.0,25.3,63.633,1.07,100.143,6.50416213813614,298.1080232106331,0.0,137.9185621344831,80.00249344926708,0.6513758315362543,94708.22365020074,18.279563441952057,4.45733924651222
85.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.50208287877154,298.0910597067935,0.0,136.77640364135246,78.33892026277702,0.0651375831536254,94782.63969079536,18.281422711250062,4.472925486310714
85.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.500115203989351,298.0751952168645,0.0,136.46312570126204,76.67678288373644,0.0065137583153625,94856.99335881026,18.28292169676221,4.473438542711392
86.0,0.0,99.0,25.3,63.633,1.07,100.143,6.498189947592781,298.0583502842479,0.0,136.93684444884056,74.7454991417792,0.0006513758315362,94931.41021943255,18.28373200577201,4.453354815591638
86.2,0.0,99.0,25.3,63.633,1.07,100.143,6.497651631511949,298.0487410973689,0.0,138.18088369340586,71.87280169595475,0.0001,95006.18113274372,18.28934879359729,4.508484023736173
86.4,0.0,99.0,25.3,63.633,1.07,100.143,6.498306006603154,298.044304871112,0.0,139.63583594490245,70.87210487661956,0.0001,95081.34174971688,18.294867630216977,4.559580245708048
86.60000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.499740786326202,298.0427757780694,0.0,140.82956434188307,71.24146687090636,0.0001,95156.81690218876,18.299506379866727,4.597880185676786
86.80000000000001,0.0,99.0,25.3,63.633,1.07,100.143,6.501170123205895,298.0393541559495,0.0,141.45063773420236,72.40863413484853,0.0001,95232.41354772291,18.30128257059216,4.592909158401199
87.0,0.0,99.0,25.3,63.633,1.07,100.143,6.5030843944614505,298.0404418979779,0.0,141.50249152199294,72.84373437890515,0.0001,95308.11715710498,18.3060498522572,4.64477004676769
87.2,0.0,99.0,25.3,63.633,1.07,100.143,6.504585881178221,298.0397005709392,0.0,140.78702880570953,74.72044839271071,0.0001,95383.67358882612,18.30715272072048,4.6420772085041335
87.4,0.0,99.0,25.3,63.633,1.07,100.143,6.505799939359395,298.0400821393577,0.0,139.47387712600803,75.97310367330998,0.0001,95459.00253318064,18.309254721508147,4.662539653463
