Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.0,0.0,77.352,30.59,56.041,1.086,472.871,6.500721020209964,297.96014862089226,0.0,144.9651213097798,45.38311128754438,0.0001,79711.95647744052,15.182380146354385,4.042669368468637
62.2,0.0,77.352,30.59,56.041,1.086,472.871,6.502957179966891,297.9615616526911,0.0,145.19716048034505,42.72949096244042,0.0001,79861.09716776555,15.198566246272424,4.072505427518195
62.400000000000006,0.0,77.352,30.59,56.041,1.086,472.871,6.504846130860585,297.9639873233439,0.0,144.53429511250104,41.75105376376416,0.0001,80010.10416465407,15.224165719299096,4.08625816687163
62.6,0.0,77.352,30.59,56.041,1.086,472.871,6.50642094711792,297.97158092934194,0.0,143.1168027205578,41.13587437639461,0.0001,80158.89010165821,15.23479022968882,4.121144524317629
62.8,0.0,77.352,30.59,56.041,1.086,472.871,6.507390349814772,297.9753722717349,0.0,141.06930311892577,42.387000541227394,0.0001,80307.19421571678,15.270704135521866,4.115664210347404
63.0,0.0,77.352,30.59,56.041,1.086,472.871,6.5081155755363485,297.99061900242174,0.0,138.63502296419483,42.572346472135166,0.0001,80455.1720484771,15.26000566298274,4.182277571916302
63.2,0.0,77.352,30.59,56.041,1.086,472.871,6.508358220195217,298.0069684500033,0.0,135.9095160979186,46.88049368120653,0.0001,80602.62237191708,15.277109769776857,4.205888168875163
63.400000000000006,0.0,77.352,30.59,56.041,1.086,472.871,6.508156115587441,298.0235545679469,0.0,133.08775286765976,52.05491520750408,0.0001,80749.51546187288,15.296637322685658,4.226157094862401
63.6,0.0,77.352,30.59,56.041,1.086,472.871,6.507521377693123,298.0371244087072,0.0,130.34674599870542,57.91582191631869,0.0001,80895.82408974937,15.325234967455524,4.232960868461191
63.8,0.0,77.352,30.59,56.041,1.086,472.871,6.506448092476992,298.0445507920642,0.0,127.85963012700482,63.35631739204851,0.0001,81041.55904910146,15.362465190090074,4.226015781779779
64.0,0.0,77.352,30.59,56.041,1.086,472.871,6.50498068396605,298.045491553112,0.0,125.80188235045507,67.20881117102161,0.0001,81186.80111265386,15.402086898987148,4.214993448126165
64.2,0.0,85.885,33.882,56.041,1.086,472.871,6.497684585027984,298.0772620449425,0.0,124.33098735125944,69.14833055975672,0.0001,81334.7401508986,15.107342147877564,4.173877342654464
64.4,0.0,85.885,33.882,56.041,1.086,472.871,6.491553490389512,298.09755452723266,0.0,125.79638883734776,81.80802777510615,0.0001,81482.90651723625,15.15751772118517,4.188325334630576
64.60000000000001,0.0,85.885,33.882,56.041,1.086,472.871,6.487328796451781,298.1126739547519,0.0,129.6917551553554,91.4679821618352,0.0001,81631.87960936934,15.196963746698035,4.209524982217431
64.8,0.0,85.885,33.882,56.041,1.086,472.871,6.484791383280665,298.11587756851424,0.0,135.27447406791575,100.1902858100305,0.0001,81781.92939804784,15.255020357038134,4.222090270466765
65.0,0.0,85.885,33.882,56.041,1.086,472.871,6.484095888792433,298.1179452310945,0.0,141.8727244502501,105.40741015483002,0.0001,81933.3688722641,15.29525859340706,4.244791099411486
65.2,0.0,85.885,33.882,56.041,1.086,472.871,6.484818806487384,298.1214236677941,0.0,148.74853043305058,110.44213546110564,0.0001,82086.27738660073,15.332031367368826,4.2700145646962255
65.4,0.0,85.885,33.882,56.041,1.086,472.871,6.486397987037172,298.1148845465239,0.0,155.33641108569512,116.04963481913964,0.0001,82240.47735317047,15.390611078214064,4.28098392752247
65.60000000000001,0.0,85.885,33.882,56.041,1.086,472.871,6.488576521347257,298.11327816835137,0.0,161.2943498952468,118.32093724795948,0.0001,82395.97400010611,15.423626090770288,4.308963652083776
65.8,0.0,85.885,33.882,56.041,1.086,472.871,6.491046693514801,298.10608834636423,0.0,166.3816491415662,122.12395068260642,0.0001,82552.48517740141,15.473930031643274,4.323286521860041
66.0,0.0,85.885,33.882,56.041,1.086,472.871,6.4935308468708,298.104432176645,0.0,170.48184088072853,123.90344124651358,0.0001,82709.90610473273,15.505377871089912,4.351229823017548
66.2,0.0,85.885,33.882,56.041,1.086,472.871,6.495920437049448,298.1027088646047,0.0,173.589258660337,127.36429934693795,0.0001,82867.97976196713,15.544649447374702,4.372036467066664
66.4,0.0,85.885,33.882,56.041,1.086,472.871,6.498035920115178,298.10628933060866,0.0,175.741195275511,130.69838459012652,0.0001,83026.55698623443,15.574588282988474,4.399684480456472
66.60000000000001,0.0,85.885,33.882,56.041,1.086,472.871,6.50012037002276,298.0988614921544,0.0,177.04753513355604,135.79815262446454,0.0001,83185.31375130125,15.62886682387101,4.405373482617847
66.8,0.0,85.885,33.882,56.041,1.086,472.871,6.502002664592603,298.0887429224486,0.0,177.51931967456554,137.19454476054418,0.0001,83344.14435697626,15.671364357917367,4.419578577531411
67.0,0.0,85.885,33.882,56.041,1.086,472.871,6.503433485991972,298.0884590986793,0.0,177.23875015103943,137.46665295623708,0.0001,83503.00398261646,15.695350894884475,4.452100761631755
67.2,0.0,85.885,33.882,56.041,1.086,472.871,6.504734884993317,298.08110750916,0.0,176.3866860026841,140.77248262045168,0.0001,83661.62780783122,15.74240359099992,4.45949872084816
67.4,0.0,85.885,33.882,56.041,1.086,472.871,6.506037066248578,298.056762802706,0.0,175.01304204511092,141.5555291150316,0.0001,83819.81243703644,15.80405907768428,4.444596322369762
67.60000000000001,0.0,85.885,33.882,56.041,1.086,472.871,6.507167205056179,298.0196670061,0.0,173.11810886796667,136.25327390328616,0.0001,83977.46289726395,15.863283801033717,4.425011896648243
67.8,0.0,85.885,33.882,56.041,1.086,472.871,6.507923882110542,297.97004828646016,0.0,170.77168697022296,125.7664144741066,0.0001,84134.45039235844,15.927050090989834,4.388859399377793
68.0,0.0,85.885,33.882,56.041,1.086,472.871,6.508068413687584,297.916662369878,0.0,168.12326866945224,109.6636874016526,0.0001,84290.7425144862,15.985670288720604,4.354031617647024
68.2,0.0,79.477,30.392,56.041,1.086,472.871,6.512960782866183,298.22546781857454,0.0,165.41785049742012,32.899106220495774,129.94230849073753,84443.95668404382,16.246494689377137,4.1828843059520295
68.4,0.0,79.477,30.392,56.041,1.086,472.871,6.516818334426444,298.16359192496054,0.0,160.7379528810876,136.71221926559528,12.994230849073752,84596.2049983712,16.26914366077822,4.218619832474133
68.60000000000001,0.0,79.477,30.392,56.041,1.086,472.871,6.519037325513411,298.080225850048,0.0,154.533621922764,121.50403830008617,1.2994230849073751,84747.13690242099,16.303650823280247,4.210182668811626
68.8,0.0,79.477,30.392,56.041,1.086,472.871,6.519709212994188,298.0124358048071,0.0,147.44375759162725,99.34150884338766,0.1299423084907375,84896.62329686471,16.33169184309974,4.223869033310507
69.0,0.0,79.477,30.392,56.041,1.086,472.871,6.518673120830812,297.95861451457534,0.0,140.08496937449328,79.5876581739272,0.0129942308490737,85044.57810048517,16.363338587357344,4.224097221717102
69.2,0.0,79.477,30.392,56.041,1.086,472.871,6.516055788763875,297.9177223845814,0.0,133.14126946440294,61.99408106353661,0.0012994230849073,85191.09300674417,16.3955597578421,4.227130097604231
69.4,0.0,79.477,30.392,56.041,1.086,472.871,6.512051708898386,298.1041799493243,0.0,127.2442233131096,18.598224319060986,77.26192058749706,85336.32906418573,16.43129769472357,4.221863535744546
69.60000000000001,0.0,79.477,30.392,56.041,1.086,472.871,6.507121785277295,298.06845299518545,0.0,122.94829767309987,80.14736455212162,7.726192058749707,85480.61778691961,16.47026284775838,4.215999929995064
69.8,0.0,79.477,30.392,56.041,1.086,472.871,6.502240104381419,298.02388961321896,0.0,120.62294065608972,70.32988173830734,0.7726192058749707,85624.4541669774,16.508911562691445,4.23189188321669
70.0,0.0,79.477,30.392,56.041,1.086,472.871,6.497094870712435,297.9806788104689,0.0,120.24713506127324,57.79045443536151,0.077261920587497,85768.13629048305,16.56126617779018,4.197206775213658
70.2,0.0,79.477,30.392,56.041,1.086,472.871,6.493676765090783,297.9502247614906,0.0,121.93044176386664,44.11281334704288,0.0077261920587497,85912.22968955798,16.60419349013574,4.230202812518883
70.4,0.0,79.477,30.392,56.041,1.086,472.871,6.49213693461932,297.9290797100885,0.0,124.97448236625154,33.20570286273795,0.0007726192058749,86057.00726460457,16.650825573644497,4.260764077438921
70.60000000000001,0.0,79.477,30.392,56.041,1.086,472.871,6.491828236181732,298.03812419702075,0.0,128.6338212244806,9.961710858821386,46.11976402108456,86202.49775980617,16.705502221694573,4.25524699107018
70.8,0.0,79.477,30.392,56.041,1.086,472.871,6.493085700243287,298.01993016892925,0.0,132.41861182515447,45.08113586428137,4.611976402108456,86348.79338399348,16.75606470715834,4.280979558588228
71.0,0.0,79.477,30.392,56.041,1.086,472.871,6.494812940453007,297.9908425885749,0.0,135.69921941071743,39.416019909000106,0.4611976402108456,86495.72001470147,16.81459387280525,4.261296163458383
71.2,0.0,79.477,30.392,56.041,1.086,472.871,6.496822411159556,297.96394991650504,0.0,138.2924017666239,30.26464123227512,0.0461197640210845,86643.14816950947,16.872126286819324,4.2463992371147015
71.4,0.0,79.477,30.392,56.041,1.086,472.871,6.499169361108395,297.9428470470624,0.0,140.08237340755508,20.86142329239791,0.0046119764021084,86790.95576471202,16.926438729233997,4.253511508687325
71.60000000000001,0.0,79.477,30.392,56.041,1.086,472.871,6.501412426159039,298.01055754822926,0.0,140.93336127462587,6.258426987719372,31.899706695252085,86938.90775291284,16.982277096706817,4.248515012353096
71.8,0.0,79.477,30.392,56.041,1.086,472.871,6.50321693613119,297.9893431191343,0.0,140.88854379748048,27.633585675944985,3.189970669525209,87086.80176533261,17.039220249365233,4.234924848713376
72.0,0.0,79.477,30.392,56.041,1.086,472.871,6.504319664536158,297.9635080411199,0.0,140.12302836045805,20.20268693802184,0.3189970669525209,87234.49153284465,17.097312856568767,4.214722259639416
72.2,0.0,85.349,31.617,56.041,1.086,472.871,6.501288316397788,297.9572206051325,0.0,138.91732002873732,11.04906020880794,0.031899706695252,87383.7381230831,17.057728486206564,4.363565838088107
72.4,0.0,85.349,31.617,56.041,1.086,472.871,6.499080823294355,297.9553038148787,0.0,138.935465022412,7.705209420252896,0.0031899706695252,87533.05546038222,17.115894222221893,4.396762875752643
72.60000000000001,0.0,85.349,31.617,56.041,1.086,472.871,6.496352059583782,297.94934290218055,0.0,139.8206759680066,5.486845245064881,0.0003189970669525,87682.41877742794,17.188022874668572,4.3381122871676325
72.8,0.0,85.349,31.617,56.041,1.086,472.871,6.494721613667367,297.9883299969222,0.0,141.8017385015334,1.6460535735194644,16.927341054943707,87832.20375855484,17.254714385779256,4.350485183689102
73.0,0.0,85.349,31.617,56.041,1.086,472.871,6.493881348578784,297.9786404161007,0.0,144.42970885331866,13.241666936387745,1.6927341054943708,87982.50068453228,17.326418511864862,4.344613227886612
73.2,0.0,85.349,31.617,56.041,1.086,472.871,6.494332091122529,297.9687605303893,0.0,147.39470806436324,9.168733226994176,0.1692734105494371,88133.45413848436,17.39835920343925,4.3703406234728845
73.4,0.0,85.349,31.617,56.041,1.086,472.871,6.495696033769999,297.96184570594346,0.0,150.17770433152467,5.031860116508268,0.0169273410549437,88285.00979769761,17.47397167346126,4.389517669574502
73.60000000000001,0.0,85.349,31.617,56.041,1.086,472.871,6.495998131688779,297.95004197524,0.0,152.41625946778137,1.5488647151221482,0.0016927341054943,88436.82117867353,18.45022886012774,4.300826144593884
73.8,0.0,85.349,31.617,56.041,1.086,472.871,6.497174015399697,297.9397914363076,0.0,154.540380527568,0.0001,0.0001692734105494,88589.09753722476,18.457422953953863,4.322009959611137
74.0,0.0,85.349,31.617,56.041,1.086,472.871,6.498816503361936,297.95950543757937,0.0,156.18788418245754,0.0001,12.166041742384234,88741.71455171882,18.463642058208656,4.334890441702441
74.2,0.0,85.349,31.617,56.041,1.086,472.871,6.500546843500295,297.9477512496615,0.0,157.17965830504198,4.620488342309667,1.2166041742384237,88894.51522318207,18.468678785832225,4.337638882575106
74.4,0.0,85.349,31.617,56.041,1.086,472.871,6.501940628516629,297.9918707419013,0.0,157.4805013507492,1.3861465026929,23.52499510332489,89047.31687967485,18.47197626663468,4.32337263247905
74.60000000000001,0.0,85.349,31.617,56.041,1.086,472.871,6.5035946290373445,297.97497720005504,0.0,157.22521541768668,14.736199597119684,2.352499510332489,89200.09870425682,18.478510951189524,4.353668507267571
74.8,0.0,85.349,31.617,56.041,1.086,472.871,6.504669710704567,297.95626905611584,0.0,156.3063987930932,8.272184289651824,0.2352499510332489,89352.64866049416,18.481216727756745,4.342050506556689
75.0,0.0,85.349,31.617,56.041,1.086,472.871,6.506217478588995,297.94671370838483,0.0,154.9602810450642,1.0062211965411958,0.0235249951033248,89505.03673205782,18.48980485479104,4.406137431010052
75.2,0.0,85.349,31.617,56.041,1.086,94.066,6.509946394171034,298.0459316287316,0.0,152.99165319214055,0.3018663589623587,9.853047854078772,89579.37352211436,18.26730010490816,4.426638402124581
75.4,0.0,85.349,31.617,56.041,1.086,94.066,6.51326150259069,298.10783795350807,0.0,149.5258175378481,32.60547805100352,0.9853047854078772,89653.15282271561,18.27252030205436,4.498748767436382
75.60000000000001,0.0,85.349,31.617,56.041,1.086,94.066,6.514805836258477,298.1504167061224,0.0,144.7422754758182,54.94146177372521,0.0985304785407877,89725.91820490816,18.268878073969827,4.474208475112391
75.8,0.0,85.349,31.617,56.041,1.086,94.066,6.513991732308804,298.1728771089088,0.0,139.3454839049401,73.21075724638895,0.0098530478540787,89797.48541873103,18.26215018687183,4.41565271508955
76.0,0.0,85.349,31.617,56.041,1.086,94.066,6.512215538494544,298.18989150683484,0.0,134.27640311011046,86.28088204268117,0.0009853047854078,89868.09931584315,18.262413928012503,4.440738376404738
76.2,0.0,106.678,27.775,56.041,1.086,94.066,6.503226912326441,298.2307473795764,0.0,129.91340849536488,98.46528789035354,0.0001,89943.12211749067,18.1851577684185,4.716968864239675
76.4,0.0,106.678,27.775,56.041,1.086,94.066,6.4950127058117575,298.257280114201,0.0,129.1664424384143,119.55388750806245,0.0001,90018.04285333739,18.186104152695027,4.725604540638301
76.60000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.4877166933225,298.25921617769785,0.0,131.67953910734153,137.054288642102,0.0001,90093.39489450787,18.18705177011266,4.688144164533696
76.80000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.482646396025304,298.24858653587006,0.0,137.11050723845943,147.17123932136155,0.0001,90169.87166034836,18.19114541696766,4.680014355446701
77.0,0.0,106.678,27.775,56.041,1.086,94.066,6.480615497297198,298.23642156848143,0.0,144.565232163507,153.21009907821698,0.0001,90247.97468399278,18.19783968964309,4.703694626944525
77.2,0.0,106.678,27.775,56.041,1.086,94.066,6.480872478505172,298.2169159236231,0.0,152.82946964110482,158.41490273797598,0.0001,90327.7897458455,18.20406686988749,4.704273467530697
77.4,0.0,106.678,27.775,56.041,1.086,94.066,6.482960584192353,298.1928339317864,0.0,160.99313646474388,160.6425013353215,0.0001,90409.29237058712,18.21037164714173,4.706953080972994
77.60000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.486271386223663,298.1655487935504,0.0,168.32287614101406,160.61485362397045,0.0001,90492.29577288132,18.21614391377124,4.707902357367971
77.80000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.49001045609383,298.13068899698493,0.0,174.33014415908508,158.61336831328353,0.0001,90576.45251240036,18.220161836042365,4.684684362779649
78.0,0.0,106.678,27.775,56.041,1.086,94.066,6.4939412282244735,298.0948048012329,0.0,178.8442921388791,152.9994567931288,0.0001,90661.48283587786,18.22383690661021,4.673375450798403
78.2,0.0,106.678,27.775,56.041,1.086,94.066,6.497406222238413,298.05289389822826,0.0,181.7868729400857,145.7816951198725,0.0001,90746.9780633954,18.225368114682837,4.631182946356262
78.4,0.0,106.678,27.775,56.041,1.086,94.066,6.501305410523648,298.032143155174,0.0,183.3455973351728,135.14674509762963,0.0001,90832.92626961676,18.230407514499536,4.696596091343736
78.60000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.504582649936876,298.01138963649544,0.0,183.34173176898247,130.2855917000131,0.0001,90918.80251573368,18.23143181557472,4.686366788801252
78.80000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.50737531875192,297.99828929352145,0.0,182.03039985146944,124.48662664783264,0.0001,91004.41972078996,18.232956748923783,4.707653068147238
79.0,0.0,106.678,27.775,56.041,1.086,94.066,6.509122174175184,297.9813128416962,0.0,179.60159956311057,120.54977108047618,0.0001,91089.4165400787,18.23171672242782,4.677204531977623
79.2,0.0,106.678,27.775,56.041,1.086,94.066,6.510379135332791,297.97432081471175,0.0,176.47593674745676,114.7269962801216,0.0001,91173.8107034898,18.23256117243987,4.70916243168449
79.4,0.0,106.678,27.775,56.041,1.086,94.066,6.510116679655607,297.95779752843515,0.0,172.845749719098,111.74130192278348,0.0001,91257.26721206652,18.22932539847124,4.6465901963032366
79.60000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.509609071010715,297.9526980351887,0.0,169.32396098718056,105.13023891143214,0.0001,91340.05722543,18.2301119590302,4.683192120371018
79.80000000000001,0.0,106.678,27.775,56.041,1.086,94.066,6.508476195873678,297.950100204874,0.0,166.00115768108287,101.91224570479542,0.0001,91422.14040423096,18.229637400002694,4.685418785185789
80.0,0.0,106.678,27.775,56.041,1.086,94.066,6.509577537338873,297.9550959413021,0.0,163.13277081439745,99.28041676514874,0.0001,91503.80206485192,18.709919129372235,4.623207834637015
80.2,0.0,90.463,23.721,56.041,1.086,94.066,6.566360381410849,297.8117040045344,0.0,159.81451827840385,99.1521872429781,0.0001,91579.47799467194,18.89434824801328,0.0
80.4,0.0,90.463,23.721,56.041,1.086,94.066,6.521457359310376,298.3753677641262,0.512588356055697,79.90725913920193,29.74565617289343,181.0779014734488,91638.41089926191,18.317932520326387,0.3818559727532147
80.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.496358132082056,298.30512291625274,0.0,72.17330242857142,218.2239929278822,18.107790147344883,91695.27352288389,18.314007476809497,4.1422696366214495
80.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.476990701225562,298.211017645817,0.0,74.0886853903363,203.83833336932528,1.8107790147344884,91752.57947078814,18.812753577568422,4.0627134676221885
81.0,0.0,90.463,23.721,56.041,1.086,94.066,6.50660464217533,298.0081314149428,0.0,83.79561254619023,183.3409607875164,0.1810779014734488,91811.86455335475,18.85729215799217,0.0
81.2,0.0,90.463,23.721,56.041,1.086,94.066,6.536496789076463,297.8523912830074,0.0,81.51464617100217,121.96416238232756,0.0181077901473448,91870.41475642716,18.857044756960388,0.0
81.4,0.0,90.463,23.721,56.041,1.086,94.066,6.557784064004212,298.10591960504195,0.0,67.43264890962072,36.58924871469827,147.48638764290945,91925.54489243384,18.82841275056846,0.0
81.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.559907092299631,297.9732879166019,0.5186532980025238,33.71632445481036,119.68924391890346,14.748638764290943,91973.4485957179,18.800659585463237,0.0
81.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.552434040959903,297.8474023383252,1.0393649869923631,16.85816222740518,76.00183418090771,1.4748638764290949,92017.79186232408,18.795289003791577,0.0
82.0,0.0,90.463,23.721,56.041,1.086,94.066,6.54046770640348,298.0260171096216,1.5603755195088702,8.42908111370259,22.800550254272316,111.1291178888782,92060.57234831312,18.80189393697998,0.0
82.2,0.0,90.463,23.721,56.041,1.086,94.066,6.525276797017535,297.9217572815409,0.0,0.0,79.64437587579894,11.11291178888782,92101.26426599437,18.794119135718667,0.0
82.4,0.0,90.463,23.721,56.041,1.086,94.066,6.511035783764307,298.2412446728328,0.0,0.0,23.893312762739683,171.22456081591525,92142.06131452216,18.8143890967888,0.0
82.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.497624273906372,298.1245366817556,0.0,0.0,131.96430952683005,17.122456081591523,92182.94356964753,18.83189995890781,0.0
82.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.4857759326505695,297.994674512615,0.0,1.4687089473747708,98.35057240172036,1.7122456081591524,92224.16864432648,18.832966456916616,0.0
83.0,0.0,90.463,23.721,56.041,1.086,94.066,6.477792829260999,297.88291416018063,0.0,7.674281614920609,59.09355954714289,0.1712245608159152,92266.52967501112,18.814662143431207,0.0
83.2,0.0,90.463,23.721,56.041,1.086,94.066,6.474716040328623,297.9988215114414,0.0,17.065419797620063,17.728067864142865,83.57329095619053,92310.67674016066,18.04472782250045,0.0
83.4,0.0,90.463,23.721,56.041,1.086,94.066,6.476812273838383,297.90552915321445,0.0,27.683549603022424,54.1635876991412,8.357329095619054,92356.933257818,18.03877807626468,0.0
83.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.484352341762061,298.1318511732582,0.0,37.46191869717366,16.249076309742357,130.02230233953378,92405.24600609083,18.050113633127825,0.0
83.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.495554171275261,298.0219758117471,0.0,44.22295851679092,91.48720915708594,13.002230233953378,92454.9391427439,18.050959623291373,0.0
84.0,0.0,90.463,23.721,56.041,1.086,94.066,6.506522776570723,297.90826684362384,0.0,46.50867622323903,56.82721328260598,1.300223023395338,92504.9855830865,18.024579639344346,0.0
84.2,0.0,90.463,23.721,56.041,1.086,94.066,6.516292112391473,298.01895288179617,0.0,44.41943442402305,17.048163984781795,81.81769461703894,92554.58301376678,18.01141625460091,0.0
84.4,0.0,90.463,23.721,56.041,1.086,94.066,6.523933818267134,297.92755932913013,0.0,38.42564558288727,52.6476710510547,8.181769461703894,92603.06501663307,18.011657948809503,0.0
84.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.526451945333118,298.134594777928,0.0,29.378315355388068,15.79430131531641,122.22538056792123,92649.6353425125,17.989726451608536,0.0
84.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.523277588029804,298.02246619291765,0.0,19.333731224166456,85.19045763795108,12.222538056792123,92694.0663510998,17.963192853152574,0.0
85.0,0.0,90.463,23.721,56.041,1.086,94.066,6.515893601159014,297.91819943615434,0.0,10.561165910810988,50.00063411569971,1.2222538056792125,92736.895208284,17.964530075901802,0.0
85.2,0.0,90.463,23.721,56.041,1.086,94.066,6.505569157600935,298.0027074211756,0.0,4.737786980770857,15.000190234709912,69.60862766123984,92778.53415891314,17.949925645378283,0.0
85.4,0.0,90.463,23.721,56.041,1.086,94.066,6.494733761160946,297.917770177086,0.0,3.040359357281049,41.86992459854289,6.960862766123984,92819.7851505519,17.93476252566347,0.0
85.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.485771593892053,298.0869775095135,0.0,5.669356773839988,12.560977379562866,104.92405866350148,92861.579569309,17.93215902941548,0.0
85.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.4803955475794695,297.9897162586529,0.0,11.875441857052955,68.49091803842973,10.492405866350149,92904.6283120377,17.93047246109496,0.0
86.0,0.0,90.463,23.721,56.041,1.086,94.066,6.479357717422362,297.894587350887,0.0,20.226177321909987,36.92838810507786,1.049240586635015,92949.39289163968,17.927073346260002,0.0
86.2,0.0,90.463,23.721,56.041,1.086,94.066,6.4833035396031065,297.9649314559004,0.0,28.989291087680325,11.078516431523356,62.23427754230946,92996.04551827731,17.939834529058906,0.0
86.4,0.0,90.463,23.721,56.041,1.086,94.066,6.491567714418876,297.8884795978317,0.0,36.17161189318215,32.10772512765891,6.223427754230946,93044.25073938115,17.950142158402585,0.0
86.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.502402555127348,298.03726720640924,0.0,40.05004626321444,9.632317538297672,94.93338923528802,93093.29343277108,17.95425972250298,0.0
86.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.512894374504322,297.9515828395189,0.0,39.59993129416205,57.355416351756006,9.4933389235288,93142.2171524585,17.944781968577736,0.0
87.0,0.0,90.463,23.721,56.041,1.086,94.066,6.521250296221649,297.86723219573065,0.0,34.9624398151439,28.075922950600827,0.9493338923528802,93190.306485892,17.942523569379258,0.0
87.2,0.0,90.463,23.721,56.041,1.086,94.066,6.5246794771712295,297.9315615628422,0.0,26.988487725257706,8.422776885180248,58.513585218356,93236.7556316958,17.92513587386728,0.0
87.4,0.0,90.463,23.721,56.041,1.086,94.066,6.52246665720497,297.8614890862187,0.0,17.652188092746712,2.5268330655540745,0.0001,93281.32136470234,17.911102827811934,0.0
87.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.515244844170218,297.9514332810536,0.0,9.20375663928666,0.7580499196662224,67.33310058676291,93324.2228066356,17.90328218480781,0.0
87.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.504850315801383,297.88333407137213,0.0,3.642425494061333,27.12018144558842,6.733310058676292,93366.0343684811,17.89654816899938,0.0
88.0,0.0,90.463,23.721,56.041,1.086,94.066,6.494065485533997,298.0302658778506,0.0,2.2332834248468587,8.136054433676525,93.36917878432928,93407.66851434272,17.903728956260004,0.0
88.2,0.0,90.463,23.721,56.041,1.086,94.066,6.485603548371249,297.9558056495996,0.0,5.129200963744816,54.96329941780733,9.33691787843293,93449.90809492924,17.903152197009597,0.0
88.4,0.0,90.463,23.721,56.041,1.086,94.066,6.481119079397586,297.87313387658463,0.0,11.401025312283362,29.307502542026107,0.933691787843293,93493.33298801284,17.886314174224047,0.0
88.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.481284648255257,297.942809074564,0.0,19.46102441256182,8.792250762607832,60.86720206684323,93538.31912759224,17.876676338999207,0.0
88.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.486637168326956,297.87283348144086,0.0,27.452271743890105,2.6376752287823497,0.0001,93585.03866794724,17.89098980270968,0.0
89.0,0.0,90.463,23.721,56.041,1.086,94.066,6.495304557800544,297.96032404528955,0.0,33.30037796761712,0.7913025686347049,66.48245637240602,93632.92150118476,17.886971151203852,0.0
89.2,0.0,90.463,23.721,56.041,1.086,94.066,6.505558618458193,297.8926383026613,0.0,35.687253874155786,26.73161959888864,6.648245637240603,93681.3116669792,17.885931355063676,0.0
89.4,0.0,90.463,23.721,56.041,1.086,94.066,6.514268163017609,298.031477572503,0.0,33.97790881823704,8.019485879666592,90.38232281728574,93729.26530110324,17.868420154208415,0.0
89.60000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.520125952892604,297.95483566943943,0.0,28.79488929914316,52.400613394562,9.038232281728574,93776.21188557809,17.86452890072379,0.0
89.80000000000001,0.0,90.463,23.721,56.041,1.086,94.066,6.520912813987313,297.8736808190807,0.0,21.27316513390166,26.098271282687577,0.9038232281728574,93821.61421301044,17.84473275966411,0.0
90.0,0.0,90.463,23.721,56.041,1.086,94.066,6.516956887074574,297.93407052899187,0.0,13.444203562185738,7.829481384806272,56.54808680829315,93865.51894212812,17.84194608777975,0.0
90.2,0.0,90.463,23.721,67.788,1.086,94.066,6.245067988985643,298.9345777047279,0.0,7.196942128132906,2.348844415441881,0.0001,93907.88356567036,11.035356289417452,0.0
90.4,0.0,90.463,23.721,67.788,1.086,94.066,6.097382449095545,299.8722606449341,0.0,110.56888315348652,344.5985420572244,0.0001,93971.4344231136,10.497387061854552,0.0
90.6,0.0,90.463,23.721,67.788,1.086,94.066,6.012025936361301,300.64135252183814,0.0,225.0,695.6420165376489,0.0001,94058.5615250178,10.074545204032326,0.0
90.8,0.0,90.463,23.721,67.788,1.086,94.066,5.940820742939067,301.1979683500078,0.0,225.0,1024.1558662030257,0.0001,94145.83265510152,9.64883050215398,0.0
91.0,0.0,90.463,23.721,67.788,1.086,94.066,5.914773606820039,301.1392914166481,0.0,225.0,1309.4708574137017,0.0001,94233.53444924612,17.151572250979864,0.5677501531830558
