Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.400000000000006,0.0,60.609,34.221,58.785,1.023,497.932,6.501647526795074,298.0779514036023,0.0,115.56049552677976,146.17808900289052,0.0013028390701622,74833.39093613854,14.166484752225957,3.61869760272765
55.6,0.0,60.609,34.221,58.785,1.023,497.932,6.501115702508471,298.03216871092263,0.0,115.4234761923386,129.39805530334385,0.0001302839070162,74977.80052555152,14.176191262456165,3.647047986828511
55.8,0.0,60.609,34.221,58.785,1.023,497.932,6.5005916254930245,297.99137039880765,0.0,115.4954031620102,117.0179805355146,0.0001,75122.21074137317,14.205774285530854,3.6523030647323935
56.0,0.0,60.609,34.221,58.785,1.023,497.932,6.500703747986577,297.9663011438238,0.0,115.77877009969394,104.49225971054037,0.0001,75266.7443332782,14.214927856271446,3.683206082317725
56.2,0.0,70.072,31.55,58.785,1.023,497.932,6.498039717545843,297.9536923532179,0.0,116.01522609683477,95.82574403725718,0.0001,75413.45412509007,14.120137327760954,3.6778564582774607
56.400000000000006,0.0,70.072,31.55,58.785,1.023,497.932,6.495930029645994,297.9404660398849,0.0,117.3284358903227,90.40002358399408,0.0001,75560.40076383005,14.157116548811302,3.6858607850329577
56.6,0.0,70.072,31.55,58.785,1.023,497.932,6.494753500908872,298.262905072875,0.0,119.4748189108264,27.120007075198224,103.12251195544592,75707.72891421804,14.187385774439,3.6968823106997206
56.8,0.0,70.072,31.55,58.785,1.023,497.932,6.494714661007348,298.2527485710455,0.0,122.09052656025584,136.22814730247458,10.312251195544594,75855.58247640498,14.206567268818723,3.7173641748865975
57.0,0.0,70.072,31.55,58.785,1.023,497.932,6.495349315612284,298.2125296446206,0.0,124.72102466023502,140.16480165668443,1.0312251195544595,76003.9768690991,14.239099363563614,3.730689255540142
57.2,0.0,70.072,31.55,58.785,1.023,497.932,6.496511370994373,298.1726621015324,0.0,127.0990924605324,135.84351721801258,0.1031225119554459,76152.87402383711,14.269003055666271,3.745866067950658
57.400000000000006,0.0,70.072,31.55,58.785,1.023,497.932,6.497958008237869,298.13497230391533,0.0,129.01276341586578,130.36071847405017,0.0103122511955445,76302.1666579225,14.300958630585704,3.7583395732900726
57.6,0.0,70.072,31.55,58.785,1.023,497.932,6.499546341932243,298.1011623794877,0.0,130.3485337277823,124.1315736767854,0.0010312251195544,76451.744072362,14.329487276027493,3.7725782925213034
57.8,0.0,70.072,31.55,58.785,1.023,497.932,6.500868036434714,298.0620712514717,0.0,131.04941645954673,117.81128462819656,0.0001031225119554,76601.40057938949,14.375258658344816,3.768493511563122
58.0,0.0,70.072,31.55,58.785,1.023,497.932,6.502096779342778,298.0284400175988,0.0,131.2229493955152,108.37200912668268,0.0001,76751.09648194732,14.402846275294015,3.7804444940612143
58.2,0.0,70.072,31.55,58.785,1.023,497.932,6.503078871145612,297.9982827733471,0.0,130.90443680407355,99.39008883082766,0.0001,76900.71315007411,14.433282695760894,3.788009867355072
58.400000000000006,0.0,70.072,31.55,58.785,1.023,497.932,6.503791094372504,297.9725864867431,0.0,130.19359906202126,90.30457447800774,0.0001,77050.17566173834,14.461204743695069,3.797076651553709
58.6,0.0,70.072,31.55,58.785,1.023,497.932,6.504332807266463,297.95421469880927,0.0,129.19796791460448,81.6011389320359,0.0001,77199.45505852794,14.48121959666306,3.814503604496679
58.8,0.0,70.072,31.55,58.785,1.023,497.932,6.504385393655966,297.9357788838932,0.0,127.98534730405304,74.42758749725175,0.0001,77348.43739074576,14.516776065195042,3.812740439808124
59.0,0.0,70.072,31.55,58.785,1.023,497.932,6.50415984210454,298.1981466146918,0.0,126.75275083956988,22.328276249175524,88.2096082099709,77497.1031370843,14.5441454390263,3.8178802438806088
59.2,0.0,70.072,31.55,58.785,1.023,497.932,6.50363163435172,298.1757134799549,0.0,125.60972208328916,110.5751201325534,8.82096082099709,77645.45873613677,14.574729441964998,3.819044276694456
59.400000000000006,0.0,70.072,31.55,58.785,1.023,497.932,6.503092705024807,298.13449892124754,0.0,124.67807909906588,108.29842871827516,0.882096082099709,77793.64214559107,14.59666528447412,3.834805601755932
59.6,0.0,70.072,31.55,58.785,1.023,497.932,6.502702479429625,298.1002208125704,0.0,123.9610745125263,100.83690997307818,0.0882096082099709,77941.72126861526,14.61468909581846,3.8571848707813383
59.8,0.0,70.072,31.55,58.785,1.023,497.932,6.5019329360602605,298.06352305024217,0.0,123.39963810678232,94.36378121655189,0.008820960820997,78089.62685239254,14.65520816604092,3.848193802659182
60.0,0.0,70.072,31.55,58.785,1.023,497.932,6.501417694436336,298.03497961112134,0.0,123.14773906302509,85.71841949978071,0.0008820960820997,78237.51061382021,14.67715828018776,3.866820945368943
60.2,0.0,69.464,32.311,58.785,1.023,497.932,6.5013488473287735,298.0225904933402,0.0,123.0998887422352,78.5282806046394,0.0001,78385.46534446559,14.662955635316989,3.915108413014366
60.400000000000006,0.0,69.464,32.311,58.785,1.023,497.932,6.500876343064476,298.0031614548976,0.0,123.07892685604205,75.77984618060262,0.0001,78533.32418092665,14.711066311360227,3.896920424096436
60.6,0.0,69.464,32.311,58.785,1.023,497.932,6.50025835478171,297.98208491121363,0.0,123.24971913349424,70.01688980152827,0.0001,78681.16429743203,14.75164758893848,3.8887144422805022
60.8,0.0,69.464,32.311,58.785,1.023,497.932,6.499525578279385,297.9603166711765,0.0,123.66689220873182,63.00975457753216,0.0001,78829.03302637067,14.79315861823438,3.878498074160916
61.0,0.0,69.464,32.311,58.785,1.023,497.932,6.49899317168297,297.9416108253968,0.0,124.37708684140075,54.98597001285751,0.0001,78977.0237062187,14.82825257234658,3.87947040983903
61.2,0.0,69.464,32.311,58.785,1.023,497.932,6.499415129892225,298.137292982341,0.0,125.29921957704173,16.495791003857253,66.83349865810547,79125.24969979806,14.842373872888883,3.9169038152494977
61.400000000000006,0.0,69.464,32.311,58.785,1.023,497.932,6.500012581042483,298.1244558149756,0.0,126.05007989611686,81.956834945335,6.683349865810548,79273.5830938375,14.874836337418866,3.922214495341393
61.6,0.0,69.464,32.311,58.785,1.023,497.932,6.500452410188108,298.09074161763664,0.0,126.56443810562028,81.20888286496753,0.6683349865810548,79421.97561739731,14.91479445540053,3.9145323061879935
61.8,0.0,69.464,32.311,58.785,1.023,497.932,6.501166020318343,298.0622353078143,0.0,126.90394323446044,74.34085659985445,0.0668334986581054,79570.46943188022,14.9402796420452,3.933848853494681
62.0,0.0,69.464,32.311,58.785,1.023,497.932,6.501616912989168,298.0339542328055,0.0,126.95660191916204,68.16184685257045,0.0066833498658105,79718.93473225016,14.978572197119808,3.927537948833504
62.2,0.0,69.464,32.311,58.785,1.023,497.932,6.502386168260108,298.0146421088709,0.0,126.83064134795126,60.95249734123672,0.000668334986581,79867.43202240246,14.998648549254035,3.957385806229581
62.400000000000006,0.0,69.464,32.311,58.785,1.023,497.932,6.503065382691418,297.9990392890454,0.0,126.39509374316616,55.77520637655883,0.0001,80015.84937635931,15.027148006561095,3.969932559840686
62.6,0.0,69.464,32.311,58.785,1.023,497.932,6.5039092290120735,297.99118299142475,0.0,125.68917446013111,51.086153548942576,0.0001,80164.19220753881,15.044642444546716,4.00525722559189
62.8,0.0,69.464,32.311,58.785,1.023,497.932,6.504215907578508,297.98144086518806,0.0,124.64488852555016,48.45672535770791,0.0001,80312.27331374428,15.08257652381174,3.9970171763768576
63.0,0.0,69.464,32.311,58.785,1.023,497.932,6.504997629790564,297.98469720263483,0.0,123.48021989667528,44.823976216633696,0.0001,80460.27849033575,15.08434922602592,4.066764734383014
63.2,0.0,69.464,32.311,58.785,1.023,497.932,6.505510985364087,297.9903040833841,0.0,121.99958530300668,45.32451102709732,0.0001,80608.01576293743,15.108041301174094,4.089969186804524
63.400000000000006,0.0,69.464,32.311,58.785,1.023,497.932,6.50570661744824,297.9972818927407,0.0,120.31600886216953,46.66060745355071,0.0001,80755.4340003036,15.133582983777751,4.109397932390607
63.6,0.0,69.464,32.311,58.785,1.023,497.932,6.505455479190825,298.00265216299283,0.0,118.55436294747274,48.6623032028665,0.0001,80902.4770303979,15.1660654306468,4.114012568373141
63.8,0.0,69.464,32.311,58.785,1.023,497.932,6.504655028216252,298.0037905731775,0.0,116.89362102729626,50.36078384744843,0.0001,81049.12725177083,15.205133644911594,4.103836865337712
64.0,0.0,69.464,32.311,58.785,1.023,497.932,6.503359516729209,298.00055478023506,0.0,115.5534315775683,50.81271444650827,0.0001,81195.44228597557,15.246070469718088,4.089678837129327
64.2,0.0,72.899,30.695,58.785,1.023,497.932,6.501423734373437,297.998518487505,0.0,114.73131272044344,49.82997429913087,0.0001,81342.24538040826,15.27070251482544,4.105407559401215
64.4,0.0,72.899,30.695,58.785,1.023,497.932,6.499463061538062,297.992713786065,0.0,114.68402270043715,49.172526013145614,0.0001,81488.97917824614,15.314142518534323,4.092520212991417
64.60000000000001,0.0,72.899,30.695,58.785,1.023,497.932,6.49809259005455,297.9879977830497,0.0,115.41903458857384,47.12961949325435,0.0001,81635.86792744359,15.349142577825738,4.103554440648736
64.8,0.0,72.899,30.695,58.785,1.023,497.932,6.497007475322987,297.9798691905027,0.0,116.70021956014662,45.27290069121693,0.0001,81782.95586533484,15.395337191059156,4.088856050790241
65.0,0.0,72.899,30.695,58.785,1.023,497.932,6.496819231230944,297.974523252876,0.0,118.41640309852404,42.05382314948213,0.0001,81930.41779782898,15.429708063330688,4.107788053741956
65.2,0.0,72.899,30.695,58.785,1.023,497.932,6.497494925825455,297.97269586635525,0.0,120.20585567962732,39.51553375621987,0.0001,82078.28736159537,15.461949057119842,4.134806265238467
65.4,0.0,72.899,30.695,58.785,1.023,497.932,6.498318734365582,297.9679025275889,0.0,121.72506669008077,37.96980192161317,0.0001,82226.40871737308,15.50831393315828,4.122498245918791
65.60000000000001,0.0,72.899,30.695,58.785,1.023,497.932,6.499729088823305,297.96741477085243,0.0,122.9170330745388,35.30590043444096,0.0001,82374.82824873966,15.538843729157694,4.155247916274561
65.8,0.0,72.899,30.695,58.785,1.023,497.932,6.501087715665588,297.96572913968146,0.0,123.54340776992404,33.96991918569728,0.0001,82523.34380359121,15.580706948663606,4.153892678404532
66.0,0.0,72.899,30.695,58.785,1.023,497.932,6.502606197665289,297.9677981435926,0.0,123.62837834191076,32.170088514201495,0.0001,82671.92804639526,15.611284095563953,4.185849623099443
66.2,0.0,72.899,30.695,58.785,1.023,497.932,6.5039223428355015,297.97076688463994,0.0,123.10526626073158,31.611379835373896,0.0001,82820.41346286856,15.647256686945482,4.20060524487053
66.4,0.0,72.899,30.695,58.785,1.023,497.932,6.505064648971282,297.976799502538,0.0,122.05687131277172,31.41250835210417,0.0001,82968.73393871222,15.6780771061089,4.231642630314013
66.60000000000001,0.0,72.899,30.695,58.785,1.023,497.932,6.505494734033564,297.9785896686263,0.0,120.55147662467824,32.37525414306677,0.0001,83116.66941471193,15.724373397785744,4.211330500565509
66.8,0.0,72.899,30.695,58.785,1.023,497.932,6.505425436135257,297.97957363988826,0.0,118.87582771188276,32.07759815447335,0.0001,83264.23920218738,15.7643810636092,4.21204466136362
67.0,0.0,72.899,30.695,58.785,1.023,497.932,6.505293568633134,297.9849250702802,0.0,117.22725682708588,31.6007545676776,0.0001,83411.54248658255,15.794474525688589,4.251335491378427
67.2,0.0,72.899,30.695,58.785,1.023,497.932,6.504598380488007,297.98729777511306,0.0,115.6300401459645,32.67362976424667,0.0001,83558.46593849322,15.83944506319536,4.239337571024066
67.4,0.0,72.899,30.695,58.785,1.023,497.932,6.502979640341992,297.98225916015343,0.0,114.31254619187094,32.88676733914858,0.0001,83704.98238212326,15.894195785089972,4.189989161430958
67.60000000000001,0.0,72.899,30.695,58.785,1.023,497.932,6.500582418633487,297.971321629767,0.0,113.64377492068876,30.654316458569497,0.0001,83851.23039679327,15.949105394996224,4.1407651430840815
67.8,0.0,72.899,30.695,58.785,1.023,497.932,6.497342144328053,297.9543110656048,0.0,113.93349038603075,26.253376593192883,0.0001,83997.37149717714,16.008537828201217,4.074062925098019
68.0,0.0,72.899,30.695,58.785,1.023,497.932,6.493798989642634,297.93471980768265,0.0,115.51958964506407,19.391324551411515,0.0001,84143.6926452723,16.067188129616962,4.015913100679427
68.2,0.0,86.218,30.239,58.785,1.023,497.932,6.485973551348065,298.0368257385204,0.0,118.52124645760144,5.817397365423454,34.07209935099519,84294.17125325016,15.932211615311209,4.201465401934797
68.4,0.0,86.218,30.239,58.785,1.023,497.932,6.48176389254992,298.0384776858041,0.0,124.6661552609881,38.74287072696361,3.407209935099519,84445.97339475098,15.978831894302042,4.237378532692446
68.60000000000001,0.0,86.218,30.239,58.785,1.023,497.932,6.480203513197415,298.0271845616674,0.0,132.46936451933536,39.927963253064,0.3407209935099519,84599.34082832072,16.04218255456029,4.233724083852962
68.8,0.0,86.218,30.239,58.785,1.023,497.932,6.481299631901131,298.0158123035687,0.0,140.89960637649162,37.46235903893804,0.0340720993509951,84754.45970945494,16.101290694504115,4.247701495123124
69.0,0.0,86.218,30.239,58.785,1.023,497.932,6.484146676206169,298.0036676111892,0.0,148.89116513276286,34.64304948842865,0.0034072099350995,84911.2092357883,16.16382841440437,4.251747615587874
69.2,0.0,86.218,30.239,58.785,1.023,497.932,6.488108413530715,297.9918809988321,0.0,155.74666392482652,31.131383937074297,0.0003407209935099,85069.36392679792,16.22486875645087,4.258516355873098
69.4,0.0,86.218,30.239,58.785,1.023,497.932,6.492539650107356,297.98038522867586,0.0,161.01941455589213,27.29362328630642,0.0001,85228.58497452091,16.285960792051952,4.260894946151552
69.60000000000001,0.0,86.218,30.239,58.785,1.023,497.932,6.49699676633328,297.9697905408419,0.0,164.5216976164168,23.11151963129304,0.0001,85388.50673986616,16.345801313904794,4.262839911793549
69.8,0.0,86.218,30.239,58.785,1.023,497.932,6.501283798994366,297.9625137198166,0.0,166.24255169892913,18.807016680103597,0.0001,85548.80655169209,16.40083561584786,4.280462004238075
70.0,0.0,86.218,30.239,58.785,1.023,497.932,6.504788061802352,297.9535056236356,0.0,166.24923340597744,15.243118866701757,0.0001,85709.01418467867,16.464501576446757,4.256254834324409
70.2,0.0,86.218,30.239,58.785,1.023,497.932,6.507867242798206,297.9499905315853,0.0,164.85623320754186,10.784166335053264,0.0001,85868.99554883395,16.51589283420871,4.287764201931736
70.4,0.0,86.218,30.239,58.785,1.023,497.932,6.510322357031901,298.00356582044526,0.0,162.23045001557878,3.235249900515979,19.588563587821845,86028.47899587972,16.56866260136274,4.316285596215948
70.60000000000001,0.0,86.218,30.239,58.785,1.023,497.932,6.511848645553449,298.00065688061534,0.0,158.62330780731847,19.8697326820326,1.9588563587821848,86187.1836604907,16.62798150334593,4.31596379242103
70.8,0.0,86.218,30.239,58.785,1.023,497.932,6.512634673481419,297.9964206245735,0.0,154.40669972513584,18.598052040956954,0.1958856358782184,86345.06690707704,16.684432947757372,4.341855641388179
71.0,0.0,86.218,30.239,58.785,1.023,497.932,6.51231567717908,297.9909599360331,0.0,149.87513628423332,17.18299377831843,0.0195885635878218,86501.95760429521,16.749414595308252,4.3283452884963936
71.2,0.0,86.218,30.239,58.785,1.023,497.932,6.51097040100577,297.98539974137856,0.0,145.4724270098425,15.19660157370654,0.0019588563587821,86657.8934890759,16.816170864380293,4.318108799642459
71.4,0.0,86.218,30.239,58.785,1.023,497.932,6.508989308400826,297.9818142170991,0.0,141.60765832521537,12.980287183181384,0.0001958856358782,86813.03349476887,16.883923494026956,4.32624632698662
71.60000000000001,0.0,86.218,30.239,58.785,1.023,497.932,6.506444056147957,297.9787861415506,0.0,138.5341280648745,11.23747306837333,0.0001,86967.51473693766,16.956936803969132,4.324673962800944
71.8,0.0,86.218,30.239,58.785,1.023,497.932,6.503492313076131,297.97543115970063,0.0,136.47851453674542,9.537711577448274,0.0001,87121.52719216835,17.943486476907456,4.315395476034155
72.0,0.0,86.218,30.239,58.785,1.023,497.932,6.500339192537613,297.97117643257417,0.0,135.6031262163595,7.607433713975549,0.0001,87275.2964741344,17.945774644561748,4.29911551687735
72.2,0.0,88.246,30.43,58.785,1.023,497.932,6.496410658687856,297.97102638214795,0.0,135.98834585885086,5.243383707993441,0.0001,87429.6834190305,17.934885926763524,4.321935460216309
72.4,0.0,88.246,30.43,58.785,1.023,497.932,6.494001275237389,297.97302109340166,0.0,137.9468779890123,4.142642985929424,0.0001,87584.52504434215,17.94246397529104,4.3522943420373394
72.60000000000001,0.0,88.246,30.43,58.785,1.023,497.932,6.491632228283839,297.9692980213273,0.0,140.86169936345493,3.745433077201195,0.0001,87739.80824221001,17.94424015549506,4.2999838939852
72.8,0.0,88.246,30.43,58.785,1.023,497.932,6.490824632840208,297.9667685347244,0.0,144.72886849688547,1.4343038797045686,0.0001,87895.89474144,17.951673523697007,4.313352231579984
73.0,0.0,88.246,30.43,58.785,1.023,497.932,6.49109408235378,297.9633163938836,0.0,148.91408332360612,0.0001,0.0001,88052.80635714508,17.958011341205065,4.309809267764308
73.2,0.0,88.246,30.43,58.785,1.023,497.932,6.492733579591113,297.9601602541376,0.0,152.9929822822699,0.0001,0.0001,88210.59121860086,17.96648335593153,4.335034023170579
73.4,0.0,88.246,30.43,58.785,1.023,497.932,6.495215456601059,297.9569431036298,0.0,156.4150351333296,0.0001,0.0001,88369.09956478518,17.974131720960305,4.354212510453294
73.60000000000001,0.0,88.246,30.43,58.785,1.023,497.932,6.496635221356822,297.9462882646605,0.0,158.8459583274728,0.0001,0.0001,88527.88866112403,17.973678312305335,4.272712582077702
73.8,0.0,88.246,30.43,58.785,1.023,497.932,6.49867454120681,297.9685171313807,0.0,160.71515496277686,0.0001,13.13461113173869,88687.08091039916,17.980645285230242,4.293462579236802
74.0,0.0,88.246,30.43,58.785,1.023,497.932,6.500898310815852,297.9569137278119,0.0,161.76319275816323,5.734780235501628,1.3134611131738692,88846.48943626441,17.98657929252515,4.306741013751207
74.2,0.0,88.246,30.43,58.785,1.023,497.932,6.502939660206223,297.94593424421697,0.0,161.9231002910249,0.3842819306548186,0.1313461113173869,89005.917272422,17.9912885184437,4.310818333150564
74.4,0.0,88.246,30.43,58.785,1.023,497.932,6.504411434753681,297.9621061694871,0.0,161.26765664528438,0.1152845791964455,11.59042727355694,89165.15622655464,17.99439474222634,4.298690601084331
74.60000000000001,0.0,88.246,30.43,58.785,1.023,497.932,6.505889259839639,297.9512785147652,0.0,160.0247876413454,3.749479082479671,1.159042727355694,89324.18270215817,18.00027817625119,4.328545365603986
74.8,0.0,88.246,30.43,58.785,1.023,497.932,6.506624188331489,297.939504619077,0.0,158.18894611775957,0.0001,0.1159042727355694,89482.79009868113,18.0028065890874,4.3183309774465215
75.0,0.0,88.246,30.43,58.785,1.023,497.932,6.50767366612783,297.9632903187656,0.0,156.06158925998594,0.0001,12.924431210581384,89641.07681755465,18.01054508653205,4.379310737919127
75.2,0.0,88.246,30.43,58.785,1.023,108.13,6.510912983763233,298.0388730520974,0.0,153.51103229285593,6.025893825587726,1.2924431210581386,89718.94330532616,17.791285101658154,4.399391566842496
75.4,0.0,88.246,30.43,58.785,1.023,108.13,6.513695115576732,298.1014930684407,0.0,149.65857215466693,30.54693103113149,0.1292443121058138,89796.18777981734,17.795775868703434,4.468248373766755
75.60000000000001,0.0,88.246,30.43,58.785,1.023,108.13,6.514728300109939,298.14684647027417,0.0,144.70176634805932,53.04170562322011,0.0129244312105813,89872.38457477225,17.792545061566468,4.4461603294719225
75.8,0.0,88.246,30.43,58.785,1.023,108.13,6.513467951431178,298.1715777908311,0.0,139.33596028061783,72.02496919972671,0.0012924431210581,89947.38816104276,17.786684090790857,4.391686509863803
76.0,0.0,88.246,30.43,58.785,1.023,108.13,6.511351225350412,298.19035066549736,0.0,134.47621984231932,85.72386691340552,0.0001292443121058,90021.48554875376,17.787090619453128,4.416279688134409
76.2,0.0,121.767,29.924,58.785,1.023,108.13,6.496704090454971,298.2677126085268,0.0,130.45863944792757,98.4491909252483,0.0001,90104.0600127103,17.59501091240178,4.347898570227812
76.4,0.0,121.767,29.924,58.785,1.023,108.13,6.4842969092780445,298.32206125599964,0.0,132.33827234493782,132.13641466655116,0.0001,90187.05030268602,17.597502898367175,4.373227664135925
76.60000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.474479100332573,298.3412602940041,0.0,139.13333335631495,160.34570629172276,0.0001,90271.312761291,17.603587734574234,4.434278486506855
76.80000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.468498924013929,298.33982059346306,0.0,149.85419265686073,178.6390566471962,0.0001,90357.76930764194,17.611496351642973,4.470883404578899
77.0,0.0,121.767,29.924,58.785,1.023,108.13,6.466683232729567,298.33205320835754,0.0,162.96282104098887,190.7956282006617,0.0001,90447.01420471934,17.62048397770081,4.4939108449835885
77.2,0.0,121.767,29.924,58.785,1.023,108.13,6.467718640137057,298.3118704691718,0.0,176.79634685235516,200.86995034817843,0.0001,90539.1075945732,17.630292998160975,4.523426826381524
77.4,0.0,121.767,29.924,58.785,1.023,108.13,6.470717713916765,298.2834128175408,0.0,190.2196844491259,206.41715603080624,0.0001,90633.96556356049,17.639955699807746,4.551311853761263
77.60000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.474855170176096,298.24898569105545,0.0,202.4460752241263,208.4457793559421,0.0001,90731.32874946718,17.649051514361332,4.57806832195331
77.80000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.479438676975279,298.2035333798316,0.0,213.02003333325231,207.4098337635077,0.0001,90830.77515270436,17.657452103143882,4.603953113601619
78.0,0.0,121.767,29.924,58.785,1.023,108.13,6.484175440005678,298.15565638183506,0.0,221.76276850086907,201.3239532544925,0.0001,90931.96432705905,17.66475428968644,4.625843324314474
78.2,0.0,121.767,29.924,58.785,1.023,108.13,6.488383634773389,298.10002906234627,0.0,225.0,192.7797830235548,0.0001,91033.6723034779,17.66901333300109,4.638879164743685
78.4,0.0,121.767,29.924,58.785,1.023,108.13,6.492137732554486,298.07140218883643,0.0,225.0,179.78454960371008,0.0001,91135.54962588123,17.67087617626056,4.669666500463563
78.60000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.495309725312023,298.04255341377814,0.0,225.0,174.07657297696755,0.0001,91237.36055595108,17.673075518812844,4.686142634823682
78.80000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.498037491972954,298.0229598771915,0.0,225.0,167.01602921454634,0.0001,91339.1984635159,17.67512603981876,4.708390849147804
79.0,0.0,121.767,29.924,58.785,1.023,108.13,6.500324595356777,297.9978758335671,0.0,225.0,162.06837792177762,0.0001,91440.91119004288,17.677362178217724,4.717501697786361
79.2,0.0,121.767,29.924,58.785,1.023,108.13,6.502321965083572,297.98494433719685,0.0,225.0,154.42232979043493,0.0001,91542.68258919386,17.67943116699469,4.742638751754157
79.4,0.0,121.767,29.924,58.785,1.023,108.13,6.50388257740691,297.9596254624764,0.0,224.59198132469535,150.06943762865032,0.0001,91644.16196249216,17.68143566409737,4.736032631624539
79.60000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.505222103684049,297.9487799867114,0.0,223.5602231366367,140.86682471774236,0.0001,91745.50646873146,17.68296471845347,4.764059746794146
79.80000000000001,0.0,121.767,29.924,58.785,1.023,108.13,6.50626793729024,298.3641049899195,0.0,221.9919819762628,42.26004741532271,148.0347514248457,91846.421092048,17.684229586023925,4.770837268761966
80.0,0.0,121.767,29.924,58.785,1.023,108.13,6.507094531717483,298.3660242789439,0.0,220.0056632100256,183.7077640920396,14.80347514248457,91947.03840345418,17.685142698524565,4.805147319973116
80.2,0.0,98.141,22.773,58.785,1.023,108.13,6.521202341967686,298.2525779722068,0.0,217.68848596085087,194.9089184033729,1.4803475142484572,92039.25575752018,17.89728443655542,4.306053127470818
80.4,0.0,98.141,22.773,58.785,1.023,108.13,6.53289519324043,298.15811995787874,0.0,209.68392065832305,169.48145837178507,0.1480347514248457,92129.8222811506,17.8948394392441,4.305238297550318
80.60000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.541666968843748,298.0866733188857,0.0,197.0526358027772,147.2159646868936,0.0148034751424845,92217.80191380811,17.89023037234358,4.326150175692078
80.80000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.547294360174545,298.0406078251476,0.0,180.914493965372,129.20480776220364,0.0014803475142484,92302.53927916929,17.88528382625961,4.381637840200028
81.0,0.0,98.141,22.773,58.785,1.023,108.13,6.54899959681704,298.0040939173829,0.0,162.52636173391952,117.0983116732112,0.0001480347514248,92383.4391416574,17.8753069171726,4.367024732605842
81.2,0.0,98.141,22.773,58.785,1.023,108.13,6.546237859582612,297.97943303693967,0.0,143.45893748317485,106.36929814046402,0.0001,92460.40709847843,17.86586839351564,4.371677576637126
81.4,0.0,98.141,22.773,58.785,1.023,108.13,6.537321315621175,297.9517466587252,0.0,125.49830890551502,98.28867059765052,0.0001,92533.4966293276,17.852113260244618,4.280900125101766
81.60000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.523625439458523,297.93023730086094,0.0,111.1101913620884,88.15056560222038,0.0001,92603.55243849516,17.843200375099357,4.243090948800386
81.80000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.508060214969057,298.20001355681416,0.0,102.19640511181612,26.445169680666115,101.63431823569388,92671.74596736731,17.84026015876282,4.255323562177978
82.0,0.0,98.141,22.773,58.785,1.023,108.13,6.493510017859887,298.1869527990411,0.0,99.49954625679824,117.06319695079344,10.16343182356939,92739.41203177864,17.84237558674164,4.295710061078353
82.2,0.0,98.141,22.773,58.785,1.023,108.13,6.481283652820252,298.1490754084555,0.0,102.6134550409954,118.03442197996404,1.016343182356939,92807.70267119978,17.84491098404892,4.281861695052157
82.4,0.0,98.141,22.773,58.785,1.023,108.13,6.474579945479884,298.124519973635,0.0,110.61353575947508,112.07540787526838,0.1016343182356939,92877.8172874263,17.855553235007072,4.368483034972883
82.60000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.473593921312043,298.1099485909674,0.0,121.28442135947104,109.47819110868323,0.0101634318235693,92950.28181925388,17.867223253428815,4.443162315743734
82.80000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.476478379745525,298.0925207282332,0.0,132.34863513043524,109.30472886082384,0.0010163431823569,93025.03266302454,17.875194912805988,4.441680733283647
83.0,0.0,98.141,22.773,58.785,1.023,108.13,6.480717895613828,298.0596199106297,0.0,142.26466693122634,107.52447374880164,0.0001016343182356,93101.64726268697,17.87734052638552,4.340357801218829
83.2,0.0,98.141,22.773,58.785,1.023,108.13,6.485811991342637,298.02050135624046,0.0,150.49283334063432,99.77392795484846,0.0001,93179.83024993364,17.880004873389723,4.265059914572362
83.4,0.0,98.141,22.773,58.785,1.023,108.13,6.49164409610449,297.9846187088153,0.0,156.68489462036746,88.76052947120257,0.0001,93259.23988347614,17.883777209658323,4.2332967690273335
83.60000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.498682728587449,297.9624718332096,0.0,160.5444279812849,77.44320612645097,0.0001,93339.54341807889,17.890473015512956,4.284685732755406
83.80000000000001,0.0,98.141,22.773,58.785,1.023,108.13,6.505484848531685,297.9474224152908,0.0,161.58691256699927,69.49485547874644,0.0001,93420.09193002195,17.893689549472736,4.301043704088215
84.0,0.0,98.141,22.773,58.785,1.023,108.13,6.509980374877677,298.1466787838893,0.0,159.91318582485366,20.848456643623933,78.98847889478645,93500.0834808587,17.889825420028224,4.207590343051948
84.2,0.0,98.141,22.773,58.785,1.023,108.13,6.5130524288020775,298.1221446902872,0.0,156.44805733118957,87.73311501789212,7.898847889478645,93579.29838675316,17.889111922969867,4.1954047443249465
