Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.6,0.0,74.804,34.177,63.125,1.093,492.391,6.4948628753982245,297.9642186343373,0.0,148.27502649533065,103.99428911928544,0.0001,76841.25880049751,14.76478405136081,3.85367513171434
57.8,0.0,74.804,34.177,63.125,1.093,492.391,6.496420241438167,297.950441157545,0.0,150.84865256078936,100.70405524732314,0.0001,76995.71501272387,14.81631291481655,3.86147507704618
58.0,0.0,74.804,34.177,63.125,1.093,492.391,6.49806720160027,297.9391862333085,0.0,152.8000610184062,94.65796011881102,0.0001,77150.56842327729,14.848063601770784,3.8781417920691865
58.2,0.0,74.804,34.177,63.125,1.093,492.391,6.499696205968519,298.2673548645085,0.0,154.0927619202945,28.397388035643303,106.75282152999918,77305.60667569582,14.882368082178232,3.88836351804224
58.400000000000006,0.0,74.804,34.177,63.125,1.093,492.391,6.501229686228365,298.2509273172519,0.0,154.73420667107783,139.41946148049027,10.67528215299992,77460.70452225606,14.913626576266132,3.8992893686924495
58.6,0.0,74.804,34.177,63.125,1.093,492.391,6.502607072127583,298.2093138498841,0.0,154.76251517845787,141.3165003620422,1.067528215299992,77615.83455284478,14.935778208883688,3.919382572381153
58.8,0.0,74.804,34.177,63.125,1.093,492.391,6.503722899413117,298.1619946352617,0.0,154.24007563850665,136.49283512151413,0.1067528215299992,77770.81631254699,14.974033260949328,3.926241389211612
59.0,0.0,74.804,34.177,63.125,1.093,492.391,6.504585753296044,298.11875036385635,0.0,153.27166359464076,128.32907645271632,0.0106752821529999,77925.59534068983,15.00277621670502,3.9391933447309952
59.2,0.0,74.804,34.177,63.125,1.093,492.391,6.505159618992386,298.0783631747602,0.0,151.95810276280093,119.83949574983684,0.0010675282152999,78080.08634057087,15.033908034814166,3.9487125046357514
59.400000000000006,0.0,74.804,34.177,63.125,1.093,492.391,6.505511833674859,298.0462929556244,0.0,150.41513401878782,110.6833861918281,0.0001067528215299,78234.28460445962,15.054734257725617,3.9671858666324624
59.6,0.0,74.804,34.177,63.125,1.093,492.391,6.50567962783455,298.02371305982143,0.0,148.73108165491394,102.86068356169054,0.0001,78388.18119963449,15.070569836106252,3.990450536695903
59.8,0.0,74.804,34.177,63.125,1.093,492.391,6.505500883264961,297.99807279035247,0.0,146.97980724323392,97.0471319891064,0.0001,78541.65376431574,15.110183368811994,3.9891956685001446
60.0,0.0,74.804,34.177,63.125,1.093,492.391,6.505202080926542,297.9802008800815,0.0,145.3005771607487,89.25982798413912,0.0001,78694.811778143,15.129246739138352,4.00949077712329
60.2,0.0,79.516,32.835,63.125,1.093,492.391,6.503754354850265,297.9833764410177,0.0,143.7401528791794,83.21405059988948,0.0001,78848.85165685833,15.073425408365717,4.035732265234174
60.400000000000006,0.0,79.516,32.835,63.125,1.093,492.391,6.502253382695513,297.97696914201725,0.0,142.76220331312047,83.70119145298631,0.0001,79002.58292788756,15.124043478334707,4.033582087387401
60.6,0.0,79.516,32.835,63.125,1.093,492.391,6.500839750468858,297.96647924362577,0.0,142.38114070013873,80.84347312895758,0.0001,79156.17284242573,15.166319728966178,4.036511803313942
60.8,0.0,79.516,32.835,63.125,1.093,492.391,6.499550236249827,297.95281515876246,0.0,142.56507411540386,76.40885575204649,0.0001,79309.73491101814,15.210198756285935,4.036691520333022
61.0,0.0,79.516,32.835,63.125,1.093,492.391,6.498566404729452,297.94037622872617,0.0,143.2646855989862,70.51639234810779,0.0001,79463.4142029283,15.246671010247764,4.044176268626529
61.2,0.0,79.516,32.835,63.125,1.093,492.391,6.498284744310967,298.1921590672586,0.0,144.35722422909132,21.154917704432336,82.7568043979366,79617.36808953143,15.258200428444866,4.077357236180319
61.400000000000006,0.0,79.516,32.835,63.125,1.093,492.391,6.498312104634963,298.1849531476344,0.0,145.5611020900121,105.87739755063076,8.27568043979366,79771.51242550266,15.292253579346834,4.086653300796229
61.6,0.0,79.516,32.835,63.125,1.093,492.391,6.498482772875075,298.14973465885413,0.0,146.75526918082494,108.7089490134675,0.8275680439793661,79925.84975829569,15.335792492378149,4.087302961558976
61.8,0.0,79.516,32.835,63.125,1.093,492.391,6.498964987121247,298.1189033129093,0.0,147.8816877920041,103.54835781775824,0.0827568043979366,80080.45650758405,15.362124667954266,4.10856709926361
62.0,0.0,79.516,32.835,63.125,1.093,492.391,6.499493309524103,298.08633420698675,0.0,148.81465741914624,98.7907318396774,0.0082756804397936,80235.21177813369,15.404076413054536,4.109602530507914
62.2,0.0,79.516,32.835,63.125,1.093,492.391,6.500263824729353,298.0638008790569,0.0,149.5371437976116,92.24449962507882,0.0008275680439793,80390.18390312073,15.424009749629922,4.139195804310475
62.400000000000006,0.0,79.516,32.835,63.125,1.093,492.391,6.501067142494359,298.0447018398069,0.0,149.95077724768643,87.95230254569807,0.0001,80545.25350565345,15.454123577804747,4.154961052688122
62.6,0.0,79.516,32.835,63.125,1.093,492.391,6.501925592563516,298.0348909571441,0.0,150.04375101633028,83.92466692856706,0.0001,80700.42413997541,15.470820254719548,4.188825922480532
62.8,0.0,79.516,32.835,63.125,1.093,492.391,6.5026279434382745,298.021327959701,0.0,149.79326889154524,82.35947419703356,0.0001,80855.48992136182,15.512258989492391,4.188019850507203
63.0,0.0,79.516,32.835,63.125,1.093,492.391,6.503319298673347,298.0251981441589,0.0,149.2625348455875,79.06223259203847,0.0001,81010.63427106092,15.509529999361892,4.2491204709207295
63.2,0.0,79.516,32.835,63.125,1.093,492.391,6.503843472872541,298.0317375577961,0.0,148.454795253877,81.29896719961371,0.0001,81165.65302115174,15.533417411232056,4.273278931874074
63.400000000000006,0.0,79.516,32.835,63.125,1.093,492.391,6.504204039119767,298.0397086600574,0.0,147.4378991502395,84.47096892697138,0.0001,81320.49206300612,15.559491600092668,4.294732137253732
63.6,0.0,79.516,32.835,63.125,1.093,492.391,6.504420838020422,298.0449282843315,0.0,146.27677820247936,88.36211202219664,0.0001,81475.07593233709,15.593828781258804,4.304735211940852
63.8,0.0,79.516,32.835,63.125,1.093,492.391,6.504495117823503,298.04369688352875,0.0,145.0288857059077,91.59217388195492,0.0001,81629.34383947442,15.635757000483483,4.3027252865060746
64.0,0.0,79.516,32.835,63.125,1.093,492.391,6.504400888854399,298.0359617193761,0.0,143.75128869523436,92.8130040853856,0.0001,81783.28180718173,15.6791739989984,4.2967606633085325
64.2,0.0,79.998,31.395,63.125,1.093,492.391,6.504893760904422,298.0228203476051,0.0,142.5114799198635,91.79224109106065,0.0001,81936.8178241334,15.758951470213011,4.2939920743026505
64.4,0.0,79.998,31.395,63.125,1.093,492.391,6.505070610841365,298.0058137605825,0.0,141.07205740506942,88.66504603781883,0.0001,82089.99445705087,15.80104500965798,4.284681943021951
64.60000000000001,0.0,79.998,31.395,63.125,1.093,492.391,6.50503674700929,297.9921356940174,0.0,139.56481019129035,83.75209683849766,0.0001,82242.86782800435,15.831996277127018,4.297979524569882
64.8,0.0,79.998,31.395,63.125,1.093,492.391,6.504668714219268,297.9755129851222,0.0,138.07078838074193,79.37872929805414,0.0001,82395.36635134985,15.874547174134287,4.286628377567922
65.0,0.0,79.998,31.395,63.125,1.093,492.391,6.504231689708029,297.96443193323984,0.0,136.72440147632324,73.4515687540918,0.0001,82547.61463837567,15.90316272152878,4.307117394388001
65.2,0.0,79.998,31.395,63.125,1.093,492.391,6.503803969014686,297.9595942004025,0.0,135.55198132858035,68.83501311347948,0.0001,82699.66872166225,15.929482290491304,4.335139613994556
65.4,0.0,79.998,31.395,63.125,1.093,492.391,6.503176318802753,297.9519155958609,0.0,134.55039816814423,65.91530067020207,0.0001,82851.45367199343,15.97254901816526,4.325381510009834
65.60000000000001,0.0,79.998,31.395,63.125,1.093,492.391,6.502714438357877,297.9509007296454,0.0,133.8005606335195,61.78724761474916,0.0001,83003.1461668453,15.99862199179291,4.358805167569472
65.8,0.0,79.998,31.395,63.125,1.093,492.391,6.502211654645162,297.9488392314128,0.0,133.23429177754963,59.69154314923449,0.0001,83154.68935717628,16.038838386263773,4.359322174617091
66.0,0.0,79.998,31.395,63.125,1.093,492.391,6.501930546914151,298.1522725594768,0.0,132.86980103263892,17.907462944770348,70.28842978256299,83306.17872514922,16.06735991397406,4.389847741573931
66.2,0.0,79.998,31.395,63.125,1.093,492.391,6.501752322394864,298.16165250891515,0.0,132.61689539245552,86.18889354156369,7.028842978256299,83457.58890102894,16.10322657155185,4.403748324983667
66.4,0.0,79.998,31.395,63.125,1.093,492.391,6.501733398933504,298.1568114588636,0.0,132.43565146619417,93.60944711770064,0.70288429782563,83609.02025302316,16.134117524525507,4.435581071303773
66.60000000000001,0.0,79.998,31.395,63.125,1.093,492.391,6.501624232698807,298.1419309381707,0.0,132.2617836432842,97.93090431343064,0.070288429782563,83760.33970314621,16.183428123853865,4.418126107460125
66.8,0.0,79.998,31.395,63.125,1.093,492.391,6.501543380192204,298.1252141806149,0.0,132.1323880739347,98.713862257156,0.0070288429782563,83911.61704698266,16.22575557017793,4.421033519904768
67.0,0.0,79.998,31.395,63.125,1.093,492.391,6.501673663661846,298.1163646666108,0.0,132.0349518613238,98.3805949870025,0.0007028842978256,84062.96094066455,16.25646454237514,4.461529244646499
67.2,0.0,79.998,31.395,63.125,1.093,492.391,6.501736735700705,298.1022816118791,0.0,131.88480033878395,100.14842011031024,0.0001,84214.22392238592,16.3039982328244,4.452071550403957
67.4,0.0,79.998,31.395,63.125,1.093,492.391,6.501484964888643,298.07538981334,0.0,131.71031608931736,99.71981258082312,0.0001,84365.30934772552,16.362230695695736,4.4056994047609805
67.60000000000001,0.0,79.998,31.395,63.125,1.093,492.391,6.500843423618667,298.03906262249126,0.0,131.63735777264796,94.38332544078366,0.0001,84516.24573891901,16.419606745279022,4.358838044283061
67.8,0.0,79.998,31.395,63.125,1.093,492.391,6.499547965739804,297.9936469715801,0.0,131.8212869139481,84.87925108726233,0.0001,84667.048598563,16.480945405636433,4.29374352076411
68.0,0.0,79.998,31.395,63.125,1.093,492.391,6.497720630794372,297.9459470452243,0.0,132.5242967878051,70.94815379770725,0.0001,84817.84831281993,16.539918138610112,4.236556613677749
68.2,0.0,85.915,31.404,63.125,1.093,492.391,6.4937711902906186,298.1603698539931,0.0,133.95789266346517,21.284446139312173,84.71480993182215,84970.4967314252,16.500685158783284,4.322408391499835
68.4,0.0,85.915,31.404,63.125,1.093,492.391,6.491708080255948,298.1318782493488,0.0,136.97652324024466,93.59107880812796,8.471480993182215,85123.79947064785,16.541536930930633,4.360036978164999
68.60000000000001,0.0,85.915,31.404,63.125,1.093,492.391,6.49072051451179,298.0836795076339,0.0,140.80741992916728,88.167173664828,0.8471480993182215,85277.85344280009,16.597135055643445,4.35369439890917
68.8,0.0,85.915,31.404,63.125,1.093,492.391,6.491034925083588,298.0418052191509,0.0,145.03585138798113,76.697729158605,0.0847148099318221,85432.79776055242,16.648554254690033,4.367906686250194
69.0,0.0,85.915,31.404,63.125,1.093,492.391,6.492226207857297,298.0054384129565,0.0,149.13768987748898,65.75057173109337,0.0084714809931822,85588.57430603598,16.703627233937585,4.37034998136869
69.2,0.0,85.915,31.404,63.125,1.093,492.391,6.49407176624602,297.97501355804906,0.0,152.7643054409021,55.08577647580845,0.0008471480993182,85745.09228247449,16.75808546926698,4.375825221427931
69.4,0.0,85.915,31.404,63.125,1.093,492.391,6.496246577195555,297.9494552479712,0.0,155.65335761585482,45.06589306506905,0.0001,85902.1861380858,16.813553521363904,4.376176740762276
69.60000000000001,0.0,85.915,31.404,63.125,1.093,492.391,6.498531611985845,298.08393254939347,0.0,157.67349914456238,13.519767919520714,55.23612276734022,86059.64505548822,16.868798804864696,4.374249653895276
69.8,0.0,85.915,31.404,63.125,1.093,492.391,6.500900207741744,298.0618270647227,0.0,158.78031883115077,58.21069603471517,5.523612276734022,86217.32628045605,16.92036905275668,4.390332845963826
70.0,0.0,85.915,31.404,63.125,1.093,492.391,6.502703956391861,298.02508212016767,0.0,158.93977885170295,52.72319466489069,0.5523612276734022,86374.95288074455,16.98079085592536,4.360957994019259
70.2,0.0,85.915,31.404,63.125,1.093,492.391,6.504498420876536,297.99789339683684,0.0,158.37985950580497,42.53049485553436,0.0552361227673402,86532.5329091256,17.030158872959365,4.394890340235747
70.4,0.0,85.915,31.404,63.125,1.093,492.391,6.506084414454822,297.9791492749525,0.0,157.10037730736116,34.36655189685058,0.005523612276734,86689.91031202405,17.08110851901917,4.42616936174602
70.60000000000001,0.0,85.915,31.404,63.125,1.093,492.391,6.507101222268672,297.96355707356935,0.0,155.18715175284655,28.024747653106655,0.0005523612276734,86846.87497809259,17.13833777122295,4.424686541467168
70.8,0.0,85.915,31.404,63.125,1.093,492.391,6.507784040189651,297.9541210190641,0.0,152.86840289519904,22.004116900777888,0.0001,87003.41351774917,17.192669733170028,4.452068496599964
71.0,0.0,85.915,31.404,63.125,1.093,492.391,6.507720236197575,297.94523329943473,0.0,150.27580096156225,17.49900986568295,0.0001,87159.3623944194,17.254796924957834,4.434969370335921
71.2,0.0,85.915,31.404,63.125,1.093,492.391,6.506996621310166,298.01476777106376,0.0,147.7101007769733,5.2497029597048845,28.759652241221005,87314.72247224272,17.318074010066496,4.420899960793122
71.4,0.0,85.915,31.404,63.125,1.093,492.391,6.505952466239698,298.0047921025116,0.0,145.43362153696296,27.252002297741576,2.8759652241221008,87469.60182141107,17.381542462022573,4.4275544745567
71.60000000000001,0.0,85.915,31.404,63.125,1.093,492.391,6.504566179532303,297.9895137799712,0.0,143.57374430207514,23.84267952492022,0.28759652241221,87624.07776736058,17.449140417705408,4.424565684428671
71.8,0.0,85.915,31.404,63.125,1.093,492.391,6.50287948090513,297.9754256874949,0.0,142.26847821332856,18.82617960681456,0.028759652241221,87778.24575442201,17.520673627647337,4.4132644451325405
72.0,0.0,85.915,31.404,63.125,1.093,492.391,6.500961067716471,297.9624789340268,0.0,141.63778210531,13.687141870464764,0.0028759652241221,87932.22651303204,17.59622733579585,4.394426635355217
72.2,0.0,90.29,30.831,63.125,1.093,492.391,6.497582663904095,297.9575407759918,0.0,141.77424997837352,8.404635898602045,0.0002875965224122,88087.28570480632,18.54067792273995,4.442870637544502
72.4,0.0,90.29,30.831,63.125,1.093,492.391,6.495465947568822,297.9563091102667,0.0,143.2661266590365,5.39103205353269,0.0001,88242.70993818788,18.54833419349427,4.4754496382352045
72.60000000000001,0.0,90.29,30.831,63.125,1.093,492.391,6.493255940163592,297.95051183071035,0.0,145.59587956888782,3.41092266333758,0.0001,88398.45636942453,18.549179135521957,4.417188391133777
72.8,0.0,90.29,30.831,63.125,1.093,492.391,6.49236058433116,297.94679802313027,0.0,148.81397883546737,0.0001,0.0001,88554.87649754486,18.556396723304,4.430772191282927
73.0,0.0,90.29,30.831,63.125,1.093,492.391,6.492365496407756,297.9666906337116,0.0,152.385609846437,0.0001,10.305317758880758,88711.9929156794,18.562336718872437,4.425623043477685
73.2,0.0,90.29,30.831,63.125,1.093,492.391,6.493590697838638,297.96034495078874,0.0,155.95653003305952,4.895830074797058,1.030531775888076,88869.87693192429,18.57078577662881,4.451750482673447
73.4,0.0,90.29,30.831,63.125,1.093,492.391,6.4955895779353705,297.9542552394664,0.0,159.03624795555623,1.3082736512322093,0.1030531775888076,89028.41725113275,18.57842495795808,4.471615132076295
73.60000000000001,0.0,90.29,30.831,63.125,1.093,492.391,6.496605947217253,297.9415015023346,0.0,161.31778109926958,0.0001,0.0103053177588807,89187.20448697703,18.57698938406972,4.382549643291327
73.8,0.0,90.29,30.831,63.125,1.093,492.391,6.4982660779074095,297.9635355187032,0.0,163.1984649374334,0.0001,14.00349284205927,89346.39834238421,18.58418085028725,4.404095442327389
74.0,0.0,90.29,30.831,63.125,1.093,492.391,6.500175887632078,297.9502485897856,0.0,164.40984092750793,5.503795013200058,1.400349284205927,89505.84216429672,18.590311608570275,4.417591451074145
74.2,0.0,90.29,30.831,63.125,1.093,492.391,6.5019985926454495,297.9373744100489,0.0,164.8585341169885,0.0001,0.1400349284205927,89665.36424368255,18.59521283909661,4.421206308018327
74.4,0.0,90.29,30.831,63.125,1.093,492.391,6.503373472849007,297.95474921665493,0.0,164.57922997748372,0.0001,13.065739681829566,89824.7725549527,18.59837831470957,4.407430640471489
74.60000000000001,0.0,90.29,30.831,63.125,1.093,492.391,6.504839825422027,297.9420548629021,0.0,163.7511638868561,3.7425050039388137,1.306573968182957,89984.05340032632,18.604782979274365,4.438780728188931
74.8,0.0,90.29,30.831,63.125,1.093,492.391,6.505690016645309,297.98412322563985,0.0,162.33482369825708,1.122751501181644,23.48354020086273,90142.98821419172,18.6074257146794,4.4264250600667765
75.0,0.0,90.29,30.831,63.125,1.093,492.391,6.506882755421513,297.9699647817615,0.0,160.58072074115492,13.55860165767182,2.348354020086273,90301.67698177072,18.61598424268795,4.491004409355355
75.2,0.0,90.29,30.831,63.125,1.093,100.193,6.510331671679412,298.0416106679602,0.0,158.3464270012783,7.763046760609447,0.2348354020086273,90379.52711361588,18.394402314266607,4.512480091532552
75.4,0.0,90.29,30.831,63.125,1.093,100.193,6.513307088912915,298.1037330337043,0.0,154.72626264827127,31.46074514429386,0.0234835402008627,90456.80880723956,18.399732111035146,4.586048775387667
75.60000000000001,0.0,90.29,30.831,63.125,1.093,100.193,6.514656820793106,298.14875886577033,0.0,149.92470424660448,53.91601722803585,0.0023483540200862,90533.07576146968,18.39634615507447,4.561534770170511
75.8,0.0,90.29,30.831,63.125,1.093,100.193,6.5138587367430745,298.1732187082271,0.0,144.5870701439423,72.87400031164253,0.0002348354020086,90608.15506338658,18.38993648353909,4.502443294502314
76.0,0.0,90.29,30.831,63.125,1.093,100.193,6.512179759471957,298.1918880726288,0.0,139.57051230441323,86.55340968512832,0.0001,90682.29999728232,18.39049065571657,4.528226977817667
76.2,0.0,117.67,27.789,63.125,1.093,100.193,6.500752966179227,298.247950716589,0.0,135.22156169211956,99.30659314377266,0.0001,90762.68966814512,18.272846321906822,4.789679552836446
76.4,0.0,117.67,27.789,63.125,1.093,100.193,6.490747666855936,298.2861237835767,0.0,135.47248237516146,125.70398780063258,0.0001,90843.18438941154,18.27450248847268,4.803450766754963
76.60000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.482417141032678,298.29529761975334,0.0,139.68966727603086,147.751377953783,0.0001,90924.44931963056,18.27731411121227,4.789450522039033
76.80000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.476937400728779,298.28854815143063,0.0,147.23811802982547,161.3596953164344,0.0001,91007.27448209006,18.282906596013152,4.791861939438604
77.0,0.0,117.67,27.789,63.125,1.093,100.193,6.474860315935974,298.2782865157479,0.0,156.97447360387605,170.03598571452528,0.0001,91092.20516774936,18.29065447333438,4.815421345919503
77.2,0.0,117.67,27.789,63.125,1.093,100.193,6.475273671343187,298.25851266021755,0.0,167.53962489863443,177.3668980950447,0.0001,91179.3230380661,18.298342010638603,4.823111571659752
77.4,0.0,117.67,27.789,63.125,1.093,100.193,6.477564220750944,298.2325435889112,0.0,177.94215388428705,181.0576245452464,0.0001,91268.59093332555,18.306055432666096,4.832043811433096
77.60000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.481057865840207,298.20212437042875,0.0,187.4302753191552,181.94082361919143,0.0001,91359.80414247612,18.31324882840549,4.839427069717317
77.80000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.485065514701474,298.16254828435774,0.0,195.5229995852846,180.3613458617137,0.0001,91452.5925113895,18.319031513372863,4.828134232121784
78.0,0.0,117.67,27.789,63.125,1.093,100.193,6.48931126010047,298.1212548389433,0.0,202.0148282807157,174.51540419691227,0.0001,91546.65732754068,18.324279047935818,4.8249592276062
78.2,0.0,117.67,27.789,63.125,1.093,100.193,6.493336337985929,298.07278111355413,0.0,206.8092226719751,166.6615468378737,0.0001,91641.55529337036,18.32774081266571,4.795805222559579
78.4,0.0,117.67,27.789,63.125,1.093,100.193,6.49746174220595,298.04767484760964,0.0,209.9950716074159,154.7948688795958,0.0001,91737.2567615688,18.3332072332061,4.85397452895495
78.60000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.501140386939577,298.02238039767786,0.0,211.52972364842756,149.22605182744633,0.0001,91833.19611874192,18.335654292238928,4.850402331291775
78.80000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.50435980929594,298.00554785997724,0.0,211.59470421137465,142.47557038092822,0.0001,91929.16100272206,18.338120071041335,4.872475686501275
79.0,0.0,117.67,27.789,63.125,1.093,100.193,6.506927028563099,297.98439077642814,0.0,210.37199245081752,137.69731816162164,0.0001,92024.74071855957,18.338418143554755,4.851546749803219
79.2,0.0,117.67,27.789,63.125,1.093,100.193,6.508982247634799,297.97447023739505,0.0,208.1230626979221,130.73241311908376,0.0001,92119.90195361416,18.33984312572517,4.882655210642383
79.4,0.0,117.67,27.789,63.125,1.093,100.193,6.510155900460108,297.95416865752026,0.0,205.05163762710208,126.8831593953415,0.0001,92214.21982335384,18.33816777035385,4.833049374809889
79.60000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.510918129845802,297.9468711319494,0.0,201.51200456282115,118.9961522835992,0.0001,92307.8734067009,18.33897243607525,4.868639421639273
79.80000000000001,0.0,117.67,27.789,63.125,1.093,100.193,6.511118895086666,298.30193296418105,0.0,197.6660082011563,35.69884568507976,126.73578859626588,92400.63405263514,18.338656297801496,4.868477186088057
80.0,0.0,117.67,27.789,63.125,1.093,100.193,6.511149544629241,298.3071564613649,0.0,193.74023079053416,156.25757669487558,12.673578859626588,92492.69842125777,18.340392370366,4.934090471617992
80.2,0.0,99.0,25.001,63.125,1.093,100.193,6.519833291712932,298.2269444477067,0.0,189.8009548571089,166.71920563836042,1.2673578859626589,92578.1910032671,18.4670307283572,4.448641512418135
80.4,0.0,99.0,25.001,63.125,1.093,100.193,6.526448712065562,298.15854231492096,0.0,182.35925356003773,150.52525199859235,0.1267357885962658,92662.14627517838,18.464656551808915,4.449294884691653
80.60000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.5306374583930245,298.1060959882763,0.0,172.305858145724,136.0385230789426,0.0126735788596265,92744.04775457064,18.46140871132604,4.468649635760357
80.80000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.532437454690455,298.07289698577864,0.0,160.57830504568855,124.40289319196567,0.0012673578859626,92823.62071060436,18.45925207660916,4.523339692705008
81.0,0.0,99.0,25.001,63.125,1.093,100.193,6.531028883987222,298.0444058066797,0.0,148.13082316989892,117.32118434046686,0.0001267357885962,92900.58495990766,18.452411916953537,4.507242573859116
81.2,0.0,99.0,25.001,63.125,1.093,100.193,6.526602061598574,298.0235180220648,0.0,136.24964967506844,110.47435703677056,0.0001,92975.1027926862,18.447077469159083,4.511142336235594
81.4,0.0,99.0,25.001,63.125,1.093,100.193,6.518174563748712,297.9956059782057,0.0,126.13883758682334,105.14697293834206,0.0001,93047.36195751712,18.437080579360725,4.418899575902515
81.60000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.507658346253749,297.9709318431429,0.0,119.40248844864249,96.55590201899702,0.0001,93118.16633184682,18.432378094606165,4.381197546559179
81.80000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.49750796851653,297.95578000457823,0.0,116.86667514740664,88.08788993400316,0.0001,93188.48422673316,18.433404514151924,4.399191853738444
82.0,0.0,99.0,25.001,63.125,1.093,100.193,6.489578480936738,297.9504654329054,0.0,118.38312908378892,81.95550576001497,0.0001,93259.20188331036,18.438534868833717,4.445821075518779
82.2,0.0,99.0,25.001,63.125,1.093,100.193,6.483823484510492,297.94492096450904,0.0,123.06526421959624,78.57736749380368,0.0001,93330.85865941655,18.44204617806866,4.432789280988686
82.4,0.0,99.0,25.001,63.125,1.093,100.193,6.482410887726726,298.1949524360137,0.0,130.04937244342207,23.573210248141105,89.92787219269135,93404.06687044716,18.453008037740556,4.517238384117036
82.60000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.4846213386246205,298.2037091603261,0.0,137.59123468161857,107.81018759930885,8.992787219269136,93478.91907536688,18.463570714863355,4.5893911320850975
82.80000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.488529049052771,298.1857555321593,0.0,144.25092864311722,116.26673780132715,0.8992787219269136,93555.14595119556,18.46897186988306,4.588014197332996
83.0,0.0,99.0,25.001,63.125,1.093,100.193,6.492149214393968,298.14852783848323,0.0,149.35356517467758,117.6461541636601,0.0899278721926913,93632.24489610744,18.46739509821438,4.485289347046319
83.2,0.0,99.0,25.001,63.125,1.093,100.193,6.495335382133469,298.103866119429,0.0,153.0145099481414,111.90308451264012,0.0089927872192691,93709.97263890556,18.466664844310333,4.408723369279983
83.4,0.0,99.0,25.001,63.125,1.093,100.193,6.498364822756131,298.06180623507635,0.0,155.4014909936602,102.34379308461185,0.0008992787219269,93788.14520313226,18.467830929724165,4.3761055578281685
83.60000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.50214563810562,298.033810138158,0.0,156.57582106273176,92.0630753544496,0.0001,93866.66141096404,18.47324683348827,4.427726049532907
83.80000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.505659092688864,298.01271766459985,0.0,156.23485895612978,85.0376048656288,0.0001,93945.13922538346,18.475626809192946,4.44367887059866
84.0,0.0,99.0,25.001,63.125,1.093,100.193,6.507054081905465,297.98578119138966,0.0,154.49179635866943,79.23855239587778,0.0001,94023.09190306097,18.47084109103592,4.351717927081381
84.2,0.0,99.0,25.001,63.125,1.093,100.193,6.507558251433824,297.9651921298076,0.0,152.19683108651947,70.58057511254444,0.0001,94100.55366961924,18.470644997165067,4.342143401963085
84.4,0.0,99.0,25.001,63.125,1.093,100.193,6.508443016596454,297.958147640735,0.0,149.69634080242983,63.1461670929134,0.0001,94177.6272834836,18.47517787401976,4.415610294935732
84.60000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.508205371138828,297.9525076154424,0.0,146.83784547660565,59.56494119251684,0.0001,94254.07498790184,18.47418121095364,4.399608717897081
84.80000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.506681995557244,297.946646913831,0.0,144.0793077466961,56.10250266218839,0.0001,94329.8855155104,18.472230031853968,4.3656623044744265
85.0,0.0,99.0,25.001,63.125,1.093,100.193,6.506099986931596,298.13313451016074,0.0,141.93074573024165,16.830750798656513,67.1213240562771,94405.37193005445,18.478125216895787,4.4549311723046685
85.2,0.0,99.0,25.001,63.125,1.093,100.193,6.505054881188082,298.13241858117334,0.0,140.00778514403433,79.21218606316975,6.712132405627711,94480.41937243684,18.47876298302741,4.454447878612882
85.4,0.0,99.0,25.001,63.125,1.093,100.193,6.503344192626764,298.11267166293453,0.0,138.5073981880382,82.55907772107014,0.6712132405627711,94555.11610161747,18.47820627439823,4.432560382414295
85.60000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.501785443944435,298.0946120385773,0.0,137.6919878574346,80.7174571900868,0.0671213240562771,94629.67457624729,18.480289129235555,4.448244107975825
85.80000000000001,0.0,99.0,25.001,63.125,1.093,100.193,6.500328338329088,298.07778866754325,0.0,137.49744877194246,78.8601760336717,0.0067121324056277,94704.19562293532,18.481842965126944,4.449022297747661
86.0,0.0,99.0,25.001,63.125,1.093,100.193,6.498840713467804,298.06012803089465,0.0,137.88590475094216,76.73951165625672,0.0006712132405627,94778.76279291762,18.48256814891874,4.429397042851178
86.2,0.0,99.0,25.001,63.125,1.093,100.193,6.498613483402476,298.04998748402335,0.0,138.86983603539633,73.68984232811675,0.0001,94853.63093548542,18.488104479494403,4.484164272732187
86.4,0.0,99.0,25.001,63.125,1.093,100.193,6.499426307948126,298.0452583566668,0.0,139.9404275894641,72.57860959093256,0.0001,94928.81005663906,18.493451922280933,4.5348922618532015
