Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.400000000000006,0.0,77.791,33.618,61.118,1.065,479.178,6.507126319606841,298.03167617869195,0.0,147.49522030171306,89.62678335040667,0.0001,80310.50434831741,15.198538459879568,4.03761096078415
63.6,0.0,77.791,33.618,61.118,1.065,479.178,6.507128699897184,298.0472114442585,0.0,145.16575788922577,96.6627650121622,0.0001,80461.83092718729,15.228974934725942,4.054468049125831
63.8,0.0,77.791,33.618,61.118,1.065,479.178,6.506829368695343,298.05470885224173,0.0,142.83526528214838,103.06416383682804,0.0001,80612.6171098778,15.267669046867132,4.06482490682663
64.0,0.0,77.791,33.618,61.118,1.065,479.178,6.506221547405605,298.05390325488315,0.0,140.62450722728218,107.30468425897146,0.0001,80762.88114190545,15.308182461054407,4.071732430582301
64.2,0.0,72.158,32.095,61.118,1.065,479.178,6.508903096543616,298.03122393352845,0.0,138.6569240590245,109.022104569453,0.0001,80910.84635340677,15.522981333918606,4.076851796795495
64.4,0.0,72.158,32.095,61.118,1.065,479.178,6.510636203836056,298.0057323985278,0.0,135.60494493227833,103.22515274038868,0.0001,81058.12715505982,15.55837783009659,4.067404742110853
64.60000000000001,0.0,72.158,32.095,61.118,1.065,479.178,6.51146220879756,297.9854733622166,0.0,131.87335976317857,95.77156558264508,0.0001,81204.64629913817,15.582536187938407,4.080057406066771
64.8,0.0,72.158,32.095,61.118,1.065,479.178,6.511132257832022,297.96373477774745,0.0,127.81131289121684,89.18834951258293,0.0001,81350.26846917238,15.61671530609078,4.069051058804575
65.0,0.0,72.158,32.095,61.118,1.065,479.178,6.510071745462444,297.94924370830466,0.0,123.88213521345168,81.29573172617444,0.0001,81495.10575342813,15.63813299078859,4.088361435936804
65.2,0.0,72.158,32.095,61.118,1.065,479.178,6.508531016611222,298.2073568076065,0.0,120.37585966595668,24.38871951785233,90.35966478078268,81639.2137873466,15.657779962838834,4.112260249342739
65.4,0.0,72.158,32.095,61.118,1.065,479.178,6.506213131527383,298.2000265105542,0.0,117.48511297251714,111.643060859237,9.035966478078269,81782.6195403432,15.69359617960952,4.100065162803276
65.60000000000001,0.0,72.158,32.095,61.118,1.065,479.178,6.504009350337512,298.1765354728335,0.0,115.5225326923152,114.95414041667192,0.9035966478078268,81925.67966219204,15.714993772999136,4.131594645443784
65.8,0.0,72.158,32.095,61.118,1.065,479.178,6.501693274029004,298.14906538290785,0.0,114.43860372734495,114.40570377670456,0.0903596647807827,82068.49462665536,15.750493180971228,4.132019056221452
66.0,0.0,72.158,32.095,61.118,1.065,479.178,6.500006109000806,298.1294837294605,0.0,114.28183874622756,111.7247857665146,0.0090359664780782,82211.33830233655,15.776466148301378,4.163067430421279
66.2,0.0,72.158,32.095,61.118,1.065,479.178,6.498832978103031,298.1121768998101,0.0,114.79751760301056,110.76509286066684,0.0009035966478078,82354.30587040873,15.810010376515702,4.178323810643974
66.4,0.0,72.158,32.095,61.118,1.065,479.178,6.498424216706687,298.1012336568797,0.0,115.78277530305272,109.7967388868999,0.0001,82497.53436723788,15.839516875706265,4.208660577839737
66.60000000000001,0.0,72.158,32.095,61.118,1.065,479.178,6.498147771313512,298.082670366157,0.0,116.93067533888495,110.35775504116532,0.0001,82640.9321790269,15.886178449851284,4.191709469810462
66.8,0.0,72.158,32.095,61.118,1.065,479.178,6.498261508549288,298.06333799353155,0.0,118.19116551790144,107.83175619680635,0.0001,82784.5767431888,15.926425253894518,4.194258746838955
67.0,0.0,72.158,32.095,61.118,1.065,479.178,6.4990854363566335,298.05303432695223,0.0,119.4053044147946,104.40145105233174,0.0001,82928.55012445597,15.955695442141614,4.232652386037671
67.2,0.0,72.158,32.095,61.118,1.065,479.178,6.499916127037535,298.0382765151627,0.0,120.2887913480876,103.36685363459084,0.0001,83072.66082302631,16.00000839172388,4.223484551008255
67.4,0.0,72.158,32.095,61.118,1.065,479.178,6.500260224588074,298.01173633696686,0.0,120.84225243662378,100.34147332725428,0.0001,83216.75826416495,16.05372522502077,4.179449263658626
67.60000000000001,0.0,72.158,32.095,61.118,1.065,479.178,6.500036306713382,297.9770488512325,0.0,121.25969217160718,92.73116475671532,0.0001,83360.82115346758,16.10624787305199,4.135271002365812
67.8,0.0,72.158,32.095,61.118,1.065,479.178,6.498924905611897,297.93480933480964,0.0,121.76700504904494,81.40314615108497,0.0001,83504.8338766859,16.16222956452241,4.074282743387585
68.0,0.0,72.158,32.095,61.118,1.065,479.178,6.49715391835399,298.1782119825458,0.0,122.71997166269992,24.42094384532549,98.4412626824208,83648.85411927919,16.21583891652065,4.0181038747662114
68.2,0.0,85.811,34.097,61.118,1.065,479.178,6.488832131831757,298.16203315599427,0.0,124.38065667578506,106.26700374283412,9.844126268242082,83797.27725399741,15.978518424921363,4.1794653445277845
68.4,0.0,85.811,34.097,61.118,1.065,479.178,6.483654138274368,298.1303581808582,0.0,129.3894322436497,105.54273806999984,0.9844126268242084,83946.82288512356,16.01725599140315,4.21183006254455
68.60000000000001,0.0,85.811,34.097,61.118,1.065,479.178,6.4808816763204025,298.0949086197918,0.0,136.43813103589943,100.81245619697708,0.0984412626824208,84097.79350201011,16.07517296791017,4.21706654951754
68.8,0.0,85.811,34.097,61.118,1.065,479.178,6.480675508174751,298.0641270221746,0.0,144.59798460356382,93.70835172477184,0.009844126268242,84250.47199025772,16.128450411631057,4.23403641932191
69.0,0.0,85.811,34.097,61.118,1.065,479.178,6.482287995183539,298.0351487896701,0.0,152.8395856869285,86.91364549703079,0.0009844126268242,84404.8428862982,16.18611913511099,4.243700613419605
69.2,0.0,85.811,34.097,61.118,1.065,479.178,6.485177835716999,298.0091252431813,0.0,160.43843891805815,79.55178059664516,0.0001,84560.7807116172,16.24239984142071,4.2550045648828245
69.4,0.0,85.811,34.097,61.118,1.065,479.178,6.488760187870318,297.9853878627637,0.0,166.88298591273696,72.1090734144303,0.0001,84718.03337228876,16.29905164232269,4.262820730278463
69.60000000000001,0.0,85.811,34.097,61.118,1.065,479.178,6.492621242868522,297.9643876210532,0.0,171.8964081392541,64.45705038831304,0.0001,84876.30371246807,16.35435077584292,4.270011720402863
69.8,0.0,85.811,34.097,61.118,1.065,479.178,6.496550540605233,297.9493173971402,0.0,175.36671025834167,56.84204220497659,0.0001,85035.31641458365,16.403606430744844,4.28875826750334
70.0,0.0,85.811,34.097,61.118,1.065,479.178,6.500052963597095,298.12624703593343,0.0,177.26596129566647,17.052612661492976,66.24956952323342,85194.59228337089,16.463180898483746,4.273161128905826
70.2,0.0,85.811,34.097,61.118,1.065,479.178,6.5033413362822525,298.1105072289744,0.0,177.76586166217274,76.30576711726566,6.624956952323342,85353.9971806108,16.506589746402177,4.300283415583749
70.4,0.0,85.811,34.097,61.118,1.065,479.178,6.506196632407471,298.0849964362347,0.0,176.94974904043838,74.2828252729635,0.6624956952323342,85513.29281869002,16.55043487579805,4.328006567543298
70.60000000000001,0.0,85.811,34.097,61.118,1.065,479.178,6.508418795857666,298.059800194439,0.0,174.9922534987516,69.7436714164876,0.0662495695232334,85672.16705969327,16.601333922907422,4.333711531446966
70.8,0.0,85.811,34.097,61.118,1.065,479.178,6.510082937277234,298.04182326184207,0.0,172.14658340716937,64.42966530132087,0.0066249569523233,85830.50677561386,16.64631758504088,4.3591748422836645
71.0,0.0,85.811,34.097,61.118,1.065,479.178,6.510991044220165,298.0230269285137,0.0,168.6350610354601,60.659102660312286,0.0006624956952323,85988.06715208423,16.7007370791626,4.353711699617179
71.2,0.0,85.811,34.097,61.118,1.065,479.178,6.511144833979447,298.0050671852308,0.0,164.7609900091639,55.87756697557016,0.0001,86144.78504405801,16.754894650120306,4.350448303773987
71.4,0.0,85.811,34.097,61.118,1.065,479.178,6.510713380611708,297.99133440246163,0.0,160.825457929192,50.685937862190016,0.0001,86300.69596711293,16.806781558416613,4.361671194339465
71.60000000000001,0.0,85.811,34.097,61.118,1.065,479.178,6.509673054075503,297.97980960295644,0.0,157.06201297878454,46.27284532761711,0.0001,86455.80971593654,16.862318358550105,4.364844881164231
71.8,0.0,85.811,34.097,61.118,1.065,479.178,6.508039350485486,297.9693122009079,0.0,153.7148229688455,42.07482546140416,0.0001,86610.19291210927,16.921192305339225,4.361440162222721
72.0,0.0,85.811,34.097,61.118,1.065,479.178,6.505858269564597,297.9590943651787,0.0,151.02111227751047,37.7825178618122,0.0001,86763.96344253398,16.98342298690812,4.351822916101469
72.2,0.0,92.194,27.633,61.118,1.065,479.178,6.504876412552712,297.9401910542397,0.0,149.19973054560404,33.185302584655474,0.0001,86917.88156795692,17.121880667506947,4.29740770905812
72.4,0.0,92.194,27.633,61.118,1.065,479.178,6.504122633688304,298.06163905059776,0.0,147.76540655657126,9.955590775396642,48.26362608613682,87071.53316589394,17.181493181493376,4.326240213225788
72.60000000000001,0.0,92.194,27.633,61.118,1.065,479.178,6.502373993120327,298.0368384864876,0.0,146.6356835334868,49.75408888496685,4.826362608613683,87224.7619647367,17.254791696881043,4.272346203892994
72.8,0.0,92.194,27.633,61.118,1.065,479.178,6.500935816063625,298.00745399818857,0.0,146.20940973405294,42.598498691699945,0.4826362608613683,87377.91532670367,17.322943099654694,4.286577411090093
73.0,0.0,92.194,27.633,61.118,1.065,479.178,6.4996115360522815,297.98221227597924,0.0,146.3542048795315,34.02829770263676,0.0482636260861368,87531.06612981403,17.396659850774707,4.283468117105713
73.2,0.0,92.194,27.633,61.118,1.065,479.178,6.4990001414013685,297.9649969901001,0.0,147.02933193047463,25.819812134732103,0.0048263626086136,87684.39501938365,18.31607864216291,4.309303315014745
73.4,0.0,92.194,27.633,61.118,1.065,479.178,6.498950564777524,297.9533492197579,0.0,147.94704304834593,19.402811772213056,0.0004826362608613,87837.93493555332,18.322085488681346,4.328760234857441
73.60000000000001,0.0,92.194,27.633,61.118,1.065,479.178,6.497732386778417,297.93656584263084,0.0,148.8850232857796,14.200832777012636,0.0001,87991.43981358422,18.320668410426443,4.245620016390262
73.8,0.0,92.194,27.633,61.118,1.065,479.178,6.497402103478004,298.000569334042,0.0,150.31590555305343,4.26024983310379,29.010734803423876,88145.25067929082,18.327188586402883,4.265955624710614
74.0,0.0,92.194,27.633,61.118,1.065,479.178,6.497707281125338,297.983869213374,0.0,151.87224932148,24.08854879705752,2.9010734803423874,88299.37507725872,18.3332030070185,4.278742705569812
74.2,0.0,92.194,27.633,61.118,1.065,479.178,6.498369110120208,297.96462211942486,0.0,153.30727898210014,17.86833100758154,0.2901073480342387,88453.78338929372,18.33846978796785,4.282828415222639
74.4,0.0,92.194,27.633,61.118,1.065,479.178,6.499022000918736,297.9484132874347,0.0,154.47844070338544,10.748430001674286,0.0290107348034238,88608.38531220777,18.34246375990444,4.270840019296429
74.60000000000001,0.0,92.194,27.633,61.118,1.065,479.178,6.500292299672957,297.9916741759044,0.0,155.38961670685535,3.2245290005022857,21.11664862451827,88763.21671830409,18.34940271234192,4.301001342234713
74.8,0.0,92.194,27.633,61.118,1.065,479.178,6.501338679112441,297.97596305860816,0.0,155.79061950831414,16.336600041281514,2.111664862451827,88918.07847619287,18.35309958514849,4.290056448342511
75.0,0.0,92.194,27.633,61.118,1.065,479.178,6.503126598066081,297.9645356065395,0.0,155.77578069478992,10.279589506972457,0.2111664862451827,89073.06899816237,18.36189243234889,4.352895519733806
75.2,0.0,92.194,27.633,61.118,1.065,104.882,6.5072763740508055,298.0378003499028,0.0,155.0426255083959,5.553566620822522,0.0211166486245182,89151.20252762278,18.15480038347198,4.374092628684139
75.4,0.0,92.194,27.633,61.118,1.065,104.882,6.511126649784441,298.1011800490098,0.0,152.64418596349546,29.58569421689694,0.0021116648624518,89229.01995967505,18.16011792580166,4.444396143318159
75.60000000000001,0.0,92.194,27.633,61.118,1.065,104.882,6.513421123184264,298.14686823115613,0.0,148.71417642846373,52.31971795495304,0.0002111664862451,89305.99750980781,18.157574747859265,4.422315547943072
75.8,0.0,92.194,27.633,61.118,1.065,104.882,6.513588365986741,298.1715111800877,0.0,143.8705221643544,71.40104488999475,0.0001,89381.88264576386,18.152136094644582,4.36727979332602
76.0,0.0,92.194,27.633,61.118,1.065,104.882,6.51278394166733,298.19023043538755,0.0,138.96196952814535,85.06775957363976,0.0001,89456.85299395623,18.152575598297368,4.392691638451424
76.2,0.0,115.808,29.062,61.118,1.065,104.882,6.501141979793352,298.25515746846577,0.0,134.3715665499491,97.77274978839208,0.0001,89537.79347365348,17.997970427859027,4.517559561396183
76.4,0.0,115.808,29.062,61.118,1.065,104.882,6.49087955781129,298.3000308693025,0.0,134.4703861097329,127.16582311266214,0.0001,89618.79602539093,17.99947031334922,4.535858962255702
76.60000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.482255294761557,298.31349404297737,0.0,138.6349694513213,151.72859872070566,0.0001,89700.549425769,18.002687387451417,4.551207561868523
76.80000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.476521038643093,298.3092309793415,0.0,146.2482993791591,167.28800073111125,0.0001,89783.86871366923,18.00836081435105,4.5667884997924375
77.0,0.0,115.808,29.062,61.118,1.065,104.882,6.474268138447855,298.3004097327558,0.0,156.15109464023126,177.4722965858337,0.0001,89869.32040137715,18.01589663088017,4.589351673057308
77.2,0.0,115.808,29.062,61.118,1.065,104.882,6.474549456668654,298.2809627079428,0.0,166.95287915415042,186.05710121632944,0.0001,89957.0031950471,18.023659890223545,4.605383035340765
77.4,0.0,115.808,29.062,61.118,1.065,104.882,6.476738852380263,298.25451025332035,0.0,177.64496448229997,190.67940198357283,0.0001,90046.89266146308,18.03146606894689,4.621499442850222
77.60000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.480149373263407,298.2229921226065,0.0,187.4631425305671,192.23525937279084,0.0001,90138.79438583256,18.038820742320905,4.636313993090994
77.80000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.484078871322812,298.18152030359937,0.0,195.91921278298483,191.10403218569903,0.0001,90232.34808816852,18.045033461887407,4.640171451528772
78.0,0.0,115.808,29.062,61.118,1.065,104.882,6.488259683307933,298.1380113839569,0.0,202.8056891670511,185.3948452063329,0.0001,90327.2629977276,18.050605113703703,4.647132362791353
78.2,0.0,115.808,29.062,61.118,1.065,104.882,6.4922360804727415,298.0867305954982,0.0,208.0206771743568,177.50231795720828,0.0001,90423.10421618912,18.05470518530391,4.635935768103423
78.4,0.0,115.808,29.062,61.118,1.065,104.882,6.496339281303445,298.06002046744607,0.0,211.646581000912,165.31218973465477,0.0001,90519.8427888932,18.05987480011444,4.681252349901456
78.60000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.500019789630532,298.03290490667234,0.0,213.63013445173652,159.73419880129688,0.0001,90616.9180488308,18.06272241737214,4.685984178114836
78.80000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.503269036399892,298.01458236744327,0.0,214.1432767748693,152.83042382398085,0.0001,90714.11652164244,18.06530553689047,4.707510661284573
79.0,0.0,115.808,29.062,61.118,1.065,104.882,6.505905770988396,297.9915228809494,0.0,213.3567823121559,147.9464484959657,0.0001,90811.0271879185,18.0661730886016,4.699566380347505
79.2,0.0,115.808,29.062,61.118,1.065,104.882,6.508059713454406,297.98027579825583,0.0,211.51622301700917,140.6751834789184,0.0001,90907.6084473252,18.06762599311429,4.727351101986528
79.4,0.0,115.808,29.062,61.118,1.065,104.882,6.509400782772667,297.95794567431,0.0,208.81371025464145,136.64999413394716,0.0001,91003.43067859724,18.066739026968648,4.697076273375046
79.60000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.510350185504662,297.9493958458302,0.0,205.5758910541018,128.29079692742943,0.0001,91098.65510573416,18.067480738843088,4.728526514085615
79.80000000000001,0.0,115.808,29.062,61.118,1.065,104.882,6.510775121284347,298.3337911789642,0.0,201.9569942330944,38.487239078228825,135.39404531885742,91193.0325515319,18.067333000692983,4.731379250557211
80.0,0.0,115.808,29.062,61.118,1.065,104.882,6.511007346120823,298.33700400933714,0.0,198.16859001874076,169.2700969416789,13.539404531885744,91286.73731909058,18.068567295279998,4.782251852140234
80.2,0.0,91.165,24.889,61.118,1.065,104.882,6.523289679288361,298.235987045524,0.0,194.2862496674429,180.01272763299735,1.3539404531885744,91371.99507074984,18.24688134533453,4.204671653990886
80.4,0.0,91.165,24.889,61.118,1.065,104.882,6.533023385414591,298.15186337984096,0.0,185.4508350187858,157.7754292398056,0.1353940453188574,91455.42547037597,18.24376708245727,4.20341973722384
80.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.539620104232542,298.0883949957812,0.0,172.7688577629915,138.3599060149106,0.0135394045318857,91536.25276314277,18.23912002087837,4.222867513830124
80.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.542882715220868,298.0479299524114,0.0,157.4503266918558,122.78911775092747,0.0013539404531885,91613.99679250047,18.23521567594934,4.275637788403856
81.0,0.0,91.165,24.889,61.118,1.065,104.882,6.541629040997122,298.0154350913984,0.0,140.82764873968435,112.61950301060492,0.0001353940453188,91688.26713469868,18.225801912560105,4.26060785283596
81.2,0.0,91.165,24.889,61.118,1.065,104.882,6.535726887590636,297.99308511526147,0.0,124.71058474745224,103.50963700182244,0.0001,91759.21032172712,18.21795609548014,4.264108306760136
81.4,0.0,91.165,24.889,61.118,1.065,104.882,6.524121053257958,297.9664329326074,0.0,110.9551770168551,96.62142261962114,0.0001,91827.15051903202,18.20516148980269,4.175800517286575
81.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.509440055438022,297.94444730517193,0.0,101.84593595938227,87.33473624730192,0.0001,91893.14524763668,18.198710224600163,4.138999724907876
81.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.495053756528913,298.20672039258017,0.0,98.60092878715837,26.200420874190574,98.37791778004072,91958.4400939352,18.19929964801754,4.150775019604339
82.0,0.0,91.165,24.889,61.118,1.065,104.882,6.483646471259539,298.19132088752946,0.0,101.09963404299133,114.76630217974424,9.837791778004071,92024.26860083938,18.205107615323275,4.19009691532915
82.2,0.0,91.165,24.889,61.118,1.065,104.882,6.475773165704978,298.1513049525895,0.0,108.15242527835004,115.23843950344406,0.9837791778004074,92091.53064857848,18.20974337372197,4.177679855522115
82.4,0.0,91.165,24.889,61.118,1.065,104.882,6.473890496835774,298.12429174710235,0.0,118.35248012571584,108.72297151939328,0.0983779177800407,92161.05494577432,18.22294865604228,4.262023459362808
82.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.477236276242795,298.1073645411626,0.0,129.29726196752253,105.37747086048203,0.009837791778004,92232.97381077932,18.23584318996061,4.335001870197971
82.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.48332083275311,298.0884400917923,0.0,138.90575277356794,104.4011243687644,0.0009837791778004,92306.87922615527,18.24287607036026,4.334398102689306
83.0,0.0,91.165,24.889,61.118,1.065,104.882,6.4895037756528975,298.05569609154816,0.0,146.08816882107257,102.025313674146,0.0001,92382.10003697788,18.24182701906188,4.237442252721166
83.2,0.0,91.165,24.889,61.118,1.065,104.882,6.495301671924843,298.0180580899696,0.0,150.80584908803527,94.1870704024118,0.0001,92458.17808716082,18.24122582383828,4.1655003216171735
83.4,0.0,91.165,24.889,61.118,1.065,104.882,6.500720796214928,297.9843965480112,0.0,153.2059486356053,83.53614329269638,0.0001,92534.7087463412,18.24217702241666,4.1351199870604205
83.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.506478155265077,297.9644186684251,0.0,153.43840869003282,72.88237470274927,0.0001,92611.38306650806,18.247290077458874,4.184167882942916
83.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.511348819711742,297.9515663739988,0.0,151.36560364404588,65.6573383606453,0.0001,92687.6626286838,18.24872974347797,4.199434556428855
84.0,0.0,91.165,24.889,61.118,1.065,104.882,6.513257902704615,297.93470273987646,0.0,147.34852352892452,60.03883094639028,0.0001,92762.96493072392,18.242016076685303,4.112675366064764
84.2,0.0,91.165,24.889,61.118,1.065,104.882,6.51347223145816,298.1285904586503,0.0,142.57468678109143,18.011649283917084,74.94429960119297,92837.22680982517,18.24024954211082,4.100167404265108
84.4,0.0,91.165,24.889,61.118,1.065,104.882,6.513405278703169,298.1165750941189,0.0,137.71120026509286,82.58074226217994,7.494429960119297,92910.5659653029,18.24372192246702,4.166022188126135
84.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.511545458095346,298.08819953267164,0.0,132.86999424087313,81.80342580742698,0.7494429960119298,92982.88509727562,18.24135693321121,4.151023422734056
84.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.507935447140943,298.05970851917016,0.0,128.77769696551258,76.47553837156573,0.0749442996011929,93054.31186448016,18.238311138463423,4.1192663427738125
85.0,0.0,91.165,24.889,61.118,1.065,104.882,6.505259058270435,298.0460950702491,0.0,126.12940751912087,70.1664378995961,0.0074944299601192,93125.3497866301,18.244303740210107,4.206410823118176
85.2,0.0,91.165,24.889,61.118,1.065,104.882,6.502295509567932,298.03446826685695,0.0,124.54301073138797,67.9225500919811,0.0007494429960119,93196.06530165231,18.24502525103077,4.208767979461072
85.4,0.0,91.165,24.889,61.118,1.065,104.882,6.499099572696147,298.02215792324984,0.0,124.14596289957372,65.7419689229304,0.0001,93266.66225164411,18.24488850449123,4.187794573611768
85.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.496738704546045,298.0130475575242,0.0,125.02713313820652,62.87466141105364,0.0001,93337.46421010584,18.24796276422934,4.202061424942826
85.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.495221275530491,298.00497924126284,0.0,126.84916796933103,60.65483493463256,0.0001,93408.63848896994,18.25063188846951,4.202439861818903
86.0,0.0,91.165,24.889,61.118,1.065,104.882,6.49434801129366,297.9959888028784,0.0,129.27808014622542,58.42887697456385,0.0001,93480.27552558407,18.25236674545613,4.183784976981428
86.2,0.0,91.165,24.889,61.118,1.065,104.882,6.495361541697922,297.9931104790822,0.0,132.05688416260853,55.57440965124749,0.0001,93552.56868052836,18.259203474784023,4.235364681510873
86.4,0.0,91.165,24.889,61.118,1.065,104.882,6.497811650270559,297.9945383679367,0.0,134.42614865815588,54.49839633737832,0.0001,93625.42658308998,18.265534278987623,4.283345284782399
86.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.501008894363389,297.99835304819624,0.0,135.81669549110777,54.75424838623235,0.0001,93698.62844916216,18.270455400966004,4.319461257529383
86.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.503896554203923,298.0004701765607,0.0,135.93049113256,55.85479270699474,0.0001,93771.84279052104,18.271822067489484,4.315167826634706
87.0,0.0,91.165,24.889,61.118,1.065,104.882,6.506861156071,298.00643255577376,0.0,134.89262910781096,56.49483119815565,0.0001,93844.92774973824,18.276229431899257,4.363833221781079
87.2,0.0,91.165,24.889,61.118,1.065,104.882,6.5088361253527465,298.0107662300062,0.0,132.66768329677652,58.55360518494487,0.0001,93917.5512495538,18.27631225884436,4.361467494929684
87.4,0.0,91.165,24.889,61.118,1.065,104.882,6.509933769251522,298.01597904325865,0.0,129.65624198240846,60.24522579255526,0.0001,93989.5914885747,18.27744607930677,4.380555942431329
87.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.510356964760243,298.0242821048165,0.0,126.20545391151316,62.41487743314161,0.0001,94061.00134304704,18.28000758609245,4.423587060362479
87.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.509938687006929,298.03413960945977,0.0,122.58479238662343,65.8395516934072,0.0001,94131.72980531424,18.28173064082469,4.456657228784479
88.0,0.0,91.165,24.889,61.118,1.065,104.882,6.509233606897381,298.0495496917165,0.0,119.13204376051074,70.08869676426849,0.0001,94201.8853475258,17.205474379820078,4.530745586783723
88.2,0.0,91.165,24.889,61.118,1.065,104.882,6.5076711387215305,298.0636102102827,0.0,115.95957517550694,76.61147921277399,0.0001,94271.42612103403,17.1898182069243,4.5477309020081975
88.4,0.0,91.165,24.889,61.118,1.065,104.882,6.504466136472599,298.0659405024072,0.0,113.413988326161,83.20489594054686,0.0001,94340.32206005044,17.17828513830846,4.473382317271216
88.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.500425184077328,298.060406086139,0.0,112.15304624633504,86.2887757198346,0.0001,94408.87587913788,17.16748406300172,4.420538225127984
88.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.497630993866742,298.0606304574786,0.0,112.50597093206396,86.83469375664893,0.0001,94477.6041330996,17.154645775311995,4.475895800399485
89.0,0.0,91.165,24.889,61.118,1.065,104.882,6.4954537787987805,298.0569807363521,0.0,113.96980728159308,89.21883822104826,0.0001,94546.60626422348,17.14562837727028,4.459670239513343
89.2,0.0,91.165,24.889,61.118,1.065,104.882,6.494562054217938,298.05366782743243,0.0,116.30649561882991,90.23164380279944,0.0001,94616.11283748085,17.136497996080625,4.47420353251232
89.4,0.0,91.165,24.889,61.118,1.065,104.882,6.494263324094288,298.0443334060526,0.0,118.99763170006246,91.25284074716684,0.0001,94686.10175581444,17.129927006586758,4.435759641799677
89.60000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.495555330074907,298.03965522480394,0.0,121.81042837849432,90.06985571673818,0.0001,94756.73412162448,17.120497910498454,4.477506710740954
89.80000000000001,0.0,91.165,24.889,61.118,1.065,104.882,6.497321756342632,298.0319510484261,0.0,124.10310263251924,90.1883940732703,0.0001,94827.79732453424,17.113015190110957,4.459831691591262
90.0,0.0,91.165,24.889,61.118,1.065,104.882,6.50020172961807,298.0313256866489,0.0,125.69274063644647,89.05261051244688,0.0001,94899.28334555218,17.101639731789504,4.521805770348237
90.2,0.0,91.165,24.889,70.434,1.065,104.882,6.502698413947964,298.0267779649808,0.0,126.12825504093192,90.09280633811848,0.0001,94970.80567123178,17.216205225327183,4.497829607799076
90.4,0.0,91.165,24.889,70.434,1.065,104.882,6.5052999845716935,298.02756972512907,0.0,125.56991625162584,89.7032458252769,0.0001,95042.28384392738,17.204299134982016,4.544893047666164
90.6,0.0,91.165,24.889,70.434,1.065,104.882,6.507418412530373,298.0307962794062,0.0,123.96937866115827,91.0146846757224,0.0001,95113.47103245532,17.19189877707297,4.572732673296741
90.8,0.0,91.165,24.889,70.434,1.065,104.882,6.50819329977905,298.0291014631866,0.0,121.5233902313006,93.15577239256665,0.0001,95184.09076059092,17.180610391730088,4.539495311937799
91.0,0.0,91.165,24.889,70.434,1.065,104.882,6.5084393954970325,298.03268167133336,0.0,118.77030765897274,93.7017221174454,0.0001,95254.21758930954,17.16639978520848,4.584892388154685
91.2,0.0,91.165,24.889,70.434,1.065,104.882,6.507222766795609,298.03035061674905,0.0,115.9162219054005,96.04090991923069,0.0001,95323.68254732064,17.15502198348219,4.543208890292817
91.4,0.0,91.165,24.889,70.434,1.065,104.882,6.504826540719541,298.02336592562744,0.0,113.55189323559516,96.43540720154144,0.0001,95392.59381757738,17.144134244401258,4.5041687744108
91.6,0.0,91.165,24.889,70.434,1.065,104.882,6.502477196091415,298.0204783977203,0.0,112.14524335746384,95.18131980206044,0.0001,95461.26381633311,17.131971207199136,4.532866090488142
91.8,0.0,91.165,24.889,70.434,1.065,104.882,6.499824287195391,298.01388143518494,0.0,111.6744028478347,95.1137300685354,0.0001,95529.78398162108,17.12296664493689,4.502599802371378
92.0,0.0,91.165,24.889,70.434,1.065,104.882,6.49730863443041,298.0043329926117,0.0,112.26587160804714,93.6273743676528,0.0001,95598.37499804236,17.115155840143114,4.473425376836758
92.2,0.0,91.165,24.889,70.434,1.065,104.882,6.4954303319307565,297.9936890824541,0.0,113.86217986848506,90.90319271833276,0.0001,95667.26130027937,17.108165179808708,4.455520425027544
