Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,60.947,32.67,61.823,0.993,482.899,6.502526707636984,298.2006231392122,0.0,112.88475195744904,172.8498870763164,0.132441792379385,74418.30937194884,13.967989704986817,3.5705584390884724
55.400000000000006,0.0,60.947,32.67,61.823,0.993,482.899,6.5015661247950405,298.1266784462136,0.0,112.39559583975596,159.58816491468028,0.0132441792379385,74558.7436807647,14.009878155752965,3.5590736903210995
55.6,0.0,60.947,32.67,61.823,0.993,482.899,6.501189182250487,298.07396490296145,0.0,112.29131185915108,142.11897544797395,0.0013244179237938,74699.22427801928,14.018032284495543,3.587056866871308
55.8,0.0,60.947,32.67,61.823,0.993,482.899,6.500777297308886,298.02662113070465,0.0,112.33380146540826,129.23782995648523,0.0001324417923793,74839.70187050592,14.045737126531588,3.592319940276468
56.0,0.0,60.947,32.67,61.823,0.993,482.899,6.500997673713052,297.9963067750236,0.0,112.54302730831964,116.07326396333632,0.0001,74980.29029559476,14.053069323629789,3.62279263409647
56.2,0.0,67.925,32.696,61.823,0.993,482.899,6.497726309423177,297.98335504811126,0.0,112.66191695668029,106.96818194671737,0.0001,75122.828624643,13.890080836492457,3.6035002437778303
56.400000000000006,0.0,67.925,32.696,61.823,0.993,482.899,6.495103387881411,297.9690627181087,0.0,114.1028284667736,102.58869789295944,0.0001,75265.63226831928,13.925390784368238,3.613803752227682
56.6,0.0,67.925,32.696,61.823,0.993,482.899,6.493585663137255,297.957095431238,0.0,116.57960813113866,97.13079629809542,0.0001,75408.94439124827,13.954949572299924,3.628992373397239
56.8,0.0,67.925,32.696,61.823,0.993,482.899,6.493424572535705,297.9521401803038,0.0,119.6619276644639,91.9491267317852,0.0001,75552.93451345722,13.973905607619203,3.651825327803408
57.0,0.0,67.925,32.696,61.823,0.993,482.899,6.494107983816056,297.947601320302,0.0,122.80777030817364,88.72039848244498,0.0001,75697.56605028568,14.005735845883876,3.6661757707551033
57.2,0.0,67.925,32.696,61.823,0.993,482.899,6.495466612264437,298.2641428626545,0.0,125.6818197028268,26.616119544733493,99.3229796890344,75842.73588578876,14.034726033342295,3.679091030314396
57.400000000000006,0.0,67.925,32.696,61.823,0.993,482.899,6.497197345417032,298.2571668228568,0.0,128.0129054118385,133.89204261769285,9.93229796890344,75988.32147687022,14.06567564243024,3.689649661040619
57.6,0.0,67.925,32.696,61.823,0.993,482.899,6.49909727777932,298.22156893656626,0.0,129.65263805132008,139.01660466937506,0.9932297968903442,76134.24988923989,14.093146675358684,3.704706424268807
57.8,0.0,67.925,32.696,61.823,0.993,482.899,6.500701873160309,298.17527179760026,0.0,130.5330335075323,136.4314100547542,0.0993229796890344,76280.2985762402,14.136967470181352,3.704291906825574
58.0,0.0,67.925,32.696,61.823,0.993,482.899,6.502183336862914,298.13349458644257,0.0,130.77310095411846,129.03471637989887,0.0099322979689034,76426.40367008529,14.16298727586246,3.717525552263396
58.2,0.0,67.925,32.696,61.823,0.993,482.899,6.50336668591186,298.0944202762243,0.0,130.42004171322745,121.54149948274926,0.0009932297968903,76572.42649555876,14.191518167802798,3.726816289829969
58.400000000000006,0.0,67.925,32.696,61.823,0.993,482.899,6.504219465361619,298.05948269961897,0.0,129.59422664745108,113.38023853272566,0.0001,76718.27556541016,14.21742719152993,3.737324036857729
58.6,0.0,67.925,32.696,61.823,0.993,482.899,6.504843212008384,298.0323054241412,0.0,128.42743010316474,105.16059228893502,0.0001,76863.909380639,14.235569722458722,3.755138511239238
58.8,0.0,67.925,32.696,61.823,0.993,482.899,6.504899709798545,298.0044775138304,0.0,127.0108283050492,98.27706530934142,0.0001,77009.20930778142,14.268634776850408,3.755856940252442
59.0,0.0,67.925,32.696,61.823,0.993,482.899,6.504600667785477,297.9806942621673,0.0,125.572755062149,90.09171922351037,0.0001,77154.20349255252,14.293946724114864,3.7645860373813775
59.2,0.0,67.925,32.696,61.823,0.993,482.899,6.5039339475700375,297.95956109151047,0.0,124.25364959868976,82.26311349570045,0.0001,77298.9030334637,14.32226627949846,3.769525188080536
59.400000000000006,0.0,67.925,32.696,61.823,0.993,482.899,6.503241470439068,297.9448948220555,0.0,123.20130047853957,74.42657883784725,0.0001,77443.40117653727,14.342273872177444,3.7853655385993648
59.6,0.0,67.925,32.696,61.823,0.993,482.899,6.502724656281009,298.20311490541616,0.0,122.42485012321248,22.32797365135417,84.56420259902606,77587.72621171532,14.35842376343976,3.80479204542246
59.8,0.0,67.925,32.696,61.823,0.993,482.899,6.501826386115563,298.18514240634306,0.0,121.85446683442828,109.45745525876922,8.456420259902606,77731.8234609705,14.396564831551268,3.79580064587941
60.0,0.0,67.925,32.696,61.823,0.993,482.899,6.5012154927832215,298.1490996657165,0.0,121.64520490903996,108.93710140645216,0.8456420259902606,77875.90521496424,14.416858161726166,3.8142992952965074
60.2,0.0,76.548,34.319,61.823,0.993,482.899,6.496717503587775,298.1549916087393,0.0,121.678137061352,103.57998987120344,0.084564202599026,78022.83864247413,14.128921273921124,3.754770565940703
60.400000000000006,0.0,76.548,34.319,61.823,0.993,482.899,6.492778487500366,298.14552353808017,0.0,123.52393417213943,111.47426823315334,0.0084564202599026,78170.04730837885,14.184647733807552,3.7718879883510112
60.6,0.0,76.548,34.319,61.823,0.993,482.899,6.489972898118333,298.12705532975656,0.0,126.9310655793344,113.97577961079,0.0008456420259902,78317.8982436521,14.233477049923025,3.790038267662851
60.8,0.0,76.548,34.319,61.823,0.993,482.899,6.488366108827656,298.10121619548016,0.0,131.45850381369442,113.13239094709436,0.0001,78466.62164933523,14.284930761520354,3.804675988672443
61.0,0.0,76.548,34.319,61.823,0.993,482.899,6.48809751653582,298.0743237962289,0.0,136.62835266548282,109.12097605003586,0.0001,78616.38906815354,14.328853773639617,3.820770428191338
61.2,0.0,76.548,34.319,61.823,0.993,482.899,6.489406978817266,298.0597742724985,0.0,141.90508530814182,103.83249914592788,0.0001,78767.34081068687,14.34640710996048,3.849136446481566
61.400000000000006,0.0,76.548,34.319,61.823,0.993,482.899,6.4914012666732,298.044701047153,0.0,146.65713924961835,101.80174881190489,0.0001,78919.26419833484,14.385952274843692,3.866534650461915
61.6,0.0,76.548,34.319,61.823,0.993,482.899,6.493675533196319,298.02523563991565,0.0,150.61428159547162,98.95214271438738,0.0001,79071.95129741148,14.433777573067008,3.877989377923086
61.8,0.0,76.548,34.319,61.823,0.993,482.899,6.496219757098022,298.011170582994,0.0,153.66299044388728,94.02591567582638,0.0001,79225.29831386685,14.46212591050031,3.899419616029832
62.0,0.0,76.548,34.319,61.823,0.993,482.899,6.49865014160345,297.9944882216764,0.0,155.69402020315505,90.26579808897358,0.0001,79379.01753053955,14.50515918459616,3.909602384266691
62.2,0.0,76.548,34.319,61.823,0.993,482.899,6.501029690954329,297.9863925113823,0.0,156.75413341708256,85.03476822357689,0.0001,79533.01733325154,14.523875350522845,3.935532128402315
62.400000000000006,0.0,76.548,34.319,61.823,0.993,482.899,6.503130718488213,297.9806873011256,0.0,156.86222934389735,82.16017419486809,0.0001,79687.04798994586,14.551991963321145,3.953568650887007
62.6,0.0,76.548,34.319,61.823,0.993,482.899,6.5049342466351385,297.983111806285,0.0,156.13066513622366,79.74231366035545,0.0001,79841.00385094594,14.565138942754835,3.981892825145451
62.8,0.0,76.548,34.319,61.823,0.993,482.899,6.506288884869932,297.9810207202514,0.0,154.67777419795476,79.89733080948773,0.0001,79994.60601808422,14.603411681678452,3.990457415097808
63.0,0.0,76.548,34.319,61.823,0.993,482.899,6.507304711269875,297.9954086287925,0.0,152.68354832664215,78.52441507488797,0.0001,80147.97575830898,14.595062636454877,4.034370109710949
63.2,0.0,76.548,34.319,61.823,0.993,482.899,6.507900896928187,298.01181478371313,0.0,150.2826667504515,82.79220367624637,0.0001,80300.88665589607,14.614245025925102,4.05730056971845
63.400000000000006,0.0,76.548,34.319,61.823,0.993,482.899,6.508114554620527,298.029031414992,0.0,147.64360313469723,88.17224138952034,0.0001,80453.27895452523,14.635621031336914,4.079151581374163
63.6,0.0,76.548,34.319,61.823,0.993,482.899,6.507984662659957,298.0427317342618,0.0,144.91898828336207,94.43198740806857,0.0001,80605.09113223439,14.665737502085868,4.094706014777785
63.8,0.0,76.548,34.319,61.823,0.993,482.899,6.507520215658444,298.0489067989044,0.0,142.24623296962557,100.11815088375393,0.0001,80756.29322423381,14.704054702996046,4.1027750920156905
64.0,0.0,76.548,34.319,61.823,0.993,482.899,6.506717811633879,298.0472933912795,0.0,139.7592544381393,103.7482358257464,0.0001,80906.91705146368,14.744280983532656,4.107336694271339
64.2,0.0,81.635,33.628,61.823,0.993,482.899,6.504003597203522,298.0532559830129,0.0,137.5932754393833,104.97930216924578,0.0001,81058.39018185285,14.692494961292388,4.077569270626782
64.4,0.0,81.635,33.628,61.823,0.993,482.899,6.501392700288874,298.05129105604,0.0,136.51817148842738,108.82199904743877,0.0001,81209.57546038931,14.736276359463062,4.089381534450126
64.60000000000001,0.0,81.635,33.628,61.823,0.993,482.899,6.499239250137651,298.04941545925044,0.0,136.48096962858065,110.09647916677002,0.0001,81360.76035636174,14.768599081577856,4.10906252622749
64.8,0.0,81.635,33.628,61.823,0.993,482.899,6.497449645231837,298.0400559395788,0.0,137.30397801988929,111.38754982817296,0.0001,81512.0472756891,14.816065610018663,4.118073159794562
65.0,0.0,81.635,33.628,61.823,0.993,482.899,6.496362943407083,298.0341485715496,0.0,138.8430987907615,110.02566223926756,0.0001,81663.68142887675,14.847666737415054,4.140067081541929
65.2,0.0,81.635,33.628,61.823,0.993,482.899,6.495964679684709,298.03331628329,0.0,140.81575907421504,109.55991440094584,0.0001,81815.77247490338,14.87668656101414,4.165206004218135
65.4,0.0,81.635,33.628,61.823,0.993,482.899,6.495948683634127,298.0257413253101,0.0,142.94771605950152,110.59765164470298,0.0001,81968.24048355201,14.925528135564258,4.173047962719807
65.60000000000001,0.0,81.635,33.628,61.823,0.993,482.899,6.496462976616207,298.02512918398355,0.0,145.08702062898524,109.23989392696006,0.0001,82121.2150089891,14.9532647882741,4.20115903848091
65.8,0.0,81.635,33.628,61.823,0.993,482.899,6.497229834439877,298.0210420103232,0.0,147.02009191415945,110.05081705328088,0.0001,82274.55598926469,14.99713571084082,4.21316644044623
66.0,0.0,81.635,33.628,61.823,0.993,482.899,6.49823762507004,298.0232552496223,0.0,148.64728858208963,109.58767759976716,0.0001,82428.29420417348,15.025814703299266,4.241081218054546
66.2,0.0,81.635,33.628,61.823,0.993,482.899,6.499324640160078,298.02624223226377,0.0,149.87138694584254,111.170974347555,0.0001,82582.2970921903,15.062245694582714,4.260651709316221
66.4,0.0,81.635,33.628,61.823,0.993,482.899,6.500404903641346,298.03452761498784,0.0,150.66119040233238,113.05695592495132,0.0001,82736.5207995829,15.091504039628644,4.288184893281596
66.60000000000001,0.0,81.635,33.628,61.823,0.993,482.899,6.501427478167866,298.03326573301,0.0,151.01916412986344,116.87709430483528,0.0001,82890.73416455534,15.142394734857891,4.290229355190149
66.8,0.0,81.635,33.628,61.823,0.993,482.899,6.502348343335345,298.0297132983308,0.0,150.9682756614102,117.6743902140793,0.0001,83044.91557682081,15.183833632253608,4.302304407482438
67.0,0.0,81.635,33.628,61.823,0.993,482.899,6.503123614489317,298.0348777760844,0.0,150.5491901280079,117.70572935248472,0.0001,83199.09375552426,15.210070541339444,4.33502804565785
67.2,0.0,81.635,33.628,61.823,0.993,482.899,6.503746383811748,298.0336020504837,0.0,149.82014821143207,120.6283661249646,0.0001,83353.0649424713,15.256498822133157,4.3396578874953775
67.4,0.0,81.635,33.628,61.823,0.993,482.899,6.504133091776498,298.01691344622094,0.0,148.84203287104793,121.45742381275817,0.0001,83506.6858272963,15.315789794177308,4.320555877809511
67.60000000000001,0.0,81.635,33.628,61.823,0.993,482.899,6.504144975744578,297.9884347950321,0.0,147.70952062015618,116.96950017723388,0.0001,83659.93519255974,15.37352772728219,4.297639354283319
67.8,0.0,81.635,33.628,61.823,0.993,482.899,6.503516151015811,297.94822323689937,0.0,146.572728808397,107.9037842823424,0.0001,83812.77685285562,15.435734294400868,4.258579775644535
68.0,0.0,81.635,33.628,61.823,0.993,482.899,6.502215652789022,298.26681523475014,0.0,145.68836897588088,32.37113528470272,123.20294154508238,83965.2202508876,15.494294260987672,4.217870930484764
68.2,0.0,78.213,29.225,61.823,0.993,482.899,6.505372863348037,298.1910339752975,0.0,145.32436125532405,140.64533261294156,12.32029415450824,84115.73006230278,15.72780013465122,4.064011716245545
68.4,0.0,78.213,29.225,61.823,0.993,482.899,6.5083191494995285,298.1088348722064,0.0,143.68069867114997,122.11692942103024,1.232029415450824,84265.97406542,15.757327069412424,4.102758517418124
68.60000000000001,0.0,78.213,29.225,61.823,0.993,482.899,6.510118297936817,298.0357307722728,0.0,140.87347812655054,101.49037237412752,0.1232029415450824,84415.60146011229,15.79781947674281,4.094678937768094
68.8,0.0,78.213,29.225,61.823,0.993,482.899,6.51098719756311,297.97897289974804,0.0,137.34968586063428,80.96725887798553,0.0123202941545082,84564.51037978315,15.83292296752769,4.107917260354952
69.0,0.0,78.213,29.225,61.823,0.993,482.899,6.510723233422126,297.9341006417012,0.0,133.47771411961537,63.27397756667179,0.0012320294154508,84712.59853874486,15.871176579217495,4.108175379790168
69.2,0.0,78.213,29.225,61.823,0.993,482.899,6.50948195789128,298.11461297063204,0.0,129.71206703195168,18.98219327000153,75.72605850928906,84859.85289313727,15.909614303904036,4.109072606220934
69.4,0.0,78.213,29.225,61.823,0.993,482.899,6.507362431842,298.0764802979316,0.0,126.44251057392964,79.12426275028484,7.572605850928906,85006.36649596925,15.950672394415196,4.104464899355889
69.60000000000001,0.0,78.213,29.225,61.823,0.993,482.899,6.504644102946936,298.02704997875725,0.0,124.02051780087255,68.91263460035252,0.7572605850928906,85152.36118362634,15.993766081716824,4.101692280801785
69.8,0.0,78.213,29.225,61.823,0.993,482.899,6.502050654383519,297.9873465264864,0.0,122.6850102575162,55.013180702890494,0.075726058509289,85298.10551673325,16.035806595363162,4.117825032279825
70.0,0.0,78.213,29.225,61.823,0.993,482.899,6.4989748949014094,297.95119659955526,0.0,122.38455636293256,42.70059126663956,0.0075726058509289,85443.70775816028,16.08869158135484,4.084474797228609
70.2,0.0,78.213,29.225,61.823,0.993,482.899,6.497132556466684,297.92665104121164,0.0,123.31638785806716,30.052137110679425,0.0007572605850928,85589.56165021272,16.133055722725974,4.11693441356033
70.4,0.0,78.213,29.225,61.823,0.993,482.899,6.496537160940627,298.0277345138783,0.0,124.97956571111672,9.015641133203829,43.04811463866092,85735.7890165372,16.180278558067545,4.145657661781797
70.60000000000001,0.0,78.213,29.225,61.823,0.993,482.899,6.496519393565575,298.00672189564654,0.0,126.88075874920024,41.32294493620499,4.304811463866092,85882.36946629954,16.234208356194983,4.140629061465802
70.8,0.0,78.213,29.225,61.823,0.993,482.899,6.49749898540378,297.98196797374203,0.0,128.79115433427705,34.3555098716913,0.4304811463866092,86029.39592606391,16.285132755685648,4.167266929675407
71.0,0.0,78.213,29.225,61.823,0.993,482.899,6.498494416567405,297.9584293631135,0.0,130.30829025593553,26.225072538120106,0.0430481146386609,86176.69272963535,16.34304022423671,4.148148647222683
71.2,0.0,78.213,29.225,61.823,0.993,482.899,6.499461505739574,297.9381936489466,0.0,131.43039330863928,17.61370530089046,0.004304811463866,86324.18814113972,16.4008901172062,4.13345330504967
71.4,0.0,78.213,29.225,61.823,0.993,482.899,6.500642390931399,298.00229604905513,0.0,132.1658043400486,5.284111590267138,30.161037104516097,86471.82953198798,16.4572136469446,4.1392529756473095
71.60000000000001,0.0,78.213,29.225,61.823,0.993,482.899,6.501697672751319,297.98283135751586,0.0,132.42806934941063,25.23346931946204,3.0161037104516097,86619.49653705127,16.515802570499336,4.134294390819605
71.8,0.0,78.213,29.225,61.823,0.993,482.899,6.502377836330406,297.95931491367185,0.0,132.26931775712765,18.12348457716748,0.301610371045161,86767.1017372657,16.5763290734865,4.12190959610723
72.0,0.0,78.213,29.225,61.823,0.993,482.899,6.502506983470526,297.9391188884068,0.0,131.83932919024963,9.512472544371173,0.0301610371045161,86914.57305304351,16.638868895763263,4.102065530626646
72.2,0.0,89.904,31.546,61.823,0.993,482.899,6.495602969574708,298.00745608694626,0.0,131.3582887228728,2.8537417633113518,21.868391481508915,87065.54666672993,16.529272412512807,4.3591774915405495
72.4,0.0,89.904,31.546,61.823,0.993,482.899,6.490654800822555,298.01262165203667,0.0,133.66015932941647,24.2985037641613,2.1868391481508915,87217.06006286397,16.598769000775377,4.390128248756696
72.60000000000001,0.0,89.904,31.546,61.823,0.993,482.899,6.486417515646842,298.0035651579283,0.0,137.9123761494349,25.84769799179117,0.2186839148150891,87369.31570950738,16.682940366223875,4.343923702031134
72.8,0.0,89.904,31.546,61.823,0.993,482.899,6.484573430931565,297.995570603874,0.0,143.86343404606754,23.157777737592827,0.0218683914815089,87522.83265475447,17.675559213341863,4.35791857611116
73.0,0.0,89.904,31.546,61.823,0.993,482.899,6.484572946736959,297.98682156577536,0.0,150.54655095874526,20.60127371699028,0.0021868391481508,87677.71446826615,17.68331952569289,4.356333590811346
73.2,0.0,89.904,31.546,61.823,0.993,482.899,6.486544608963872,297.9806778294082,0.0,157.23147278103107,17.47671237364077,0.000218683914815,87834.02888552925,17.69307037402824,4.381417418054411
73.4,0.0,89.904,31.546,61.823,0.993,482.899,6.489756107627052,297.976099485484,0.0,163.1271605939554,14.928549829284808,0.0001,87991.59361324503,17.7019937540158,4.400920830577206
73.60000000000001,0.0,89.904,31.546,61.823,0.993,482.899,6.492342474663519,297.96376785583766,0.0,167.7404931466455,12.670517800993824,0.0001,88149.89666834766,17.70333970346393,4.326576362556239
73.8,0.0,89.904,31.546,61.823,0.993,482.899,6.495640726783616,297.9557793587749,0.0,171.32529679308047,7.554173858092415,0.0001,88308.97087662671,17.711159063154373,4.34800673084635
74.0,0.0,89.904,31.546,61.823,0.993,482.899,6.499114445595156,297.95074281505856,0.0,173.58646418719675,3.53192418770664,0.0001,88468.51976040898,17.717701761061633,4.36228625171475
74.2,0.0,89.904,31.546,61.823,0.993,482.899,6.502355649085412,297.94763405201365,0.0,174.45984655821684,0.1959562875932228,0.0001,88628.23168862863,17.722811693808616,4.367465029798382
74.4,0.0,89.904,31.546,61.823,0.993,482.899,6.504983848949701,297.96851721351857,0.0,174.03807167680102,0.0587868862779668,10.342638869244812,88787.7962736026,17.726128741493252,4.357327699738221
74.60000000000001,0.0,89.904,31.546,61.823,0.993,482.899,6.507377716135431,297.9638759806608,0.0,172.5662834525346,5.323070278821485,1.0342638869244811,88947.09446274534,17.73168709246087,4.38679027462797
74.8,0.0,89.904,31.546,61.823,0.993,482.899,6.508918080533078,297.95799670109324,0.0,170.13575535355878,2.384616738537427,0.1034263886924481,89105.84047447723,17.73394467161577,4.378373121185405
75.0,0.0,89.904,31.546,61.823,0.993,482.899,6.5103851213468085,297.958138787921,0.0,167.09113112009746,0.0001,0.0103426388692448,89264.074507237,17.74074854899711,4.437530667518217
75.2,0.0,89.904,31.546,61.823,0.993,98.78,6.513786051955491,298.04246248711365,0.0,163.45719985357752,0.0001,0.0010342638869244,89342.8248940091,17.525734800445857,4.457886255728226
75.4,0.0,89.904,31.546,61.823,0.993,98.78,6.516409607986924,298.1147623275393,0.0,158.45631854958853,27.5209151173031,0.0001034263886924,89420.70634072194,17.529111226713958,4.523528241472604
75.60000000000001,0.0,89.904,31.546,61.823,0.993,98.78,6.517299965268691,298.16777284820216,0.0,152.41475306898352,53.42427558697662,0.0001,89497.30268472037,17.52540016751717,4.503841301376042
75.8,0.0,89.904,31.546,61.823,0.993,98.78,6.5159647772977,298.19786692329404,0.0,146.02024196892344,75.47424369518777,0.0001,89572.48053181407,17.51928101489147,4.453431692206323
76.0,0.0,89.904,31.546,61.823,0.993,98.78,6.513628481329604,298.22042469993534,0.0,140.16155960968982,91.75060250449658,0.0001,89646.5387897561,17.518926141457097,4.47777853125649
76.2,0.0,115.541,28.122,61.823,0.993,98.78,6.502679345335935,298.275450614373,0.0,135.23355752711626,106.72733950608004,0.0001,89726.15894014318,17.411420109950324,4.584226482857048
76.4,0.0,115.541,28.122,61.823,0.993,98.78,6.492872389711826,298.3120138664265,0.0,134.71025641170374,133.80802290984929,0.0001,89805.70834202069,17.41251726512026,4.600504243983664
76.60000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.48444064873765,298.31865116442543,0.0,138.0784301062408,156.33904854901172,0.0001,89885.84084992816,17.415418175980168,4.60415870921247
76.80000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.47865448595547,298.3091892412448,0.0,144.8184444635791,170.05521195922807,0.0001,89967.35574525346,17.420577461934666,4.6143992793211055
77.0,0.0,115.541,28.122,61.823,0.993,98.78,6.476191059617772,298.2965969038074,0.0,153.8686471241992,178.6904873928651,0.0001,90050.82427602797,17.427454869565093,4.637114536982494
77.2,0.0,115.541,28.122,61.823,0.993,98.78,6.476202841019943,298.27453707948024,0.0,163.90178759457507,186.01169194751205,0.0001,90136.36374709057,17.434717437728487,4.649655601729933
77.4,0.0,115.541,28.122,61.823,0.993,98.78,6.478134275552705,298.2464122476025,0.0,173.93272957931802,189.61787897819133,0.0001,90223.97284737905,17.44208017043964,4.662711609102075
77.60000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.4813325643742585,298.2139718974619,0.0,183.19272195345556,190.37540114333635,0.0001,90313.47937627487,17.449040439903097,4.674367378298825
77.80000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.485083723308547,298.172256343356,0.0,191.17538640692223,188.6348758689952,0.0001,90404.5415725939,17.45502743581363,4.67211823835612
78.0,0.0,115.541,28.122,61.823,0.993,98.78,6.489124292721145,298.12897097773623,0.0,197.65982780642807,182.51025848333268,0.0001,90496.88383887002,17.460366469937334,4.6749143551528505
78.2,0.0,115.541,28.122,61.823,0.993,98.78,6.492957662708816,298.07838411211344,0.0,202.5288613588863,174.34928687616616,0.0001,90590.08350302324,17.464401498423367,4.656641505546986
78.4,0.0,115.541,28.122,61.823,0.993,98.78,6.497007341327072,298.0522093908488,0.0,205.8661526439205,162.05787014356017,0.0001,90684.1228890734,17.469045656521782,4.7064935857195
78.60000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.500629601694211,298.02584332184955,0.0,207.58219995118424,156.34639700367015,0.0001,90778.44688043476,17.471726746332344,4.707825362833887
78.80000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.5038333475189205,298.0082601523162,0.0,207.85143723107407,149.4042657652565,0.0001,90872.84670105862,17.474028093537985,4.729269980409299
79.0,0.0,115.541,28.122,61.823,0.993,98.78,6.506373023164279,297.98614523753514,0.0,206.83918117037567,144.50494236310686,0.0001,90966.91544729727,17.474839758878733,4.71621018717326
79.2,0.0,115.541,28.122,61.823,0.993,98.78,6.508438574887621,297.9756822774575,0.0,204.81189375518625,137.31692624699545,0.0001,91060.6187596614,17.47598545677889,4.744946886220873
79.4,0.0,115.541,28.122,61.823,0.993,98.78,6.50958502197454,297.95439084606943,0.0,201.9578157525504,133.3535132886382,0.0001,91153.53464004262,17.47521686792947,4.707285437860946
79.60000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.5103595418919005,297.9466060360572,0.0,198.64665638180404,125.17452706498985,0.0001,91245.8390127835,17.475703291507582,4.739972744582246
79.80000000000001,0.0,115.541,28.122,61.823,0.993,98.78,6.5105844216030855,298.32347436868776,0.0,195.02396783039305,37.55235811949695,132.8659050102111,91337.29850937684,17.47548801462603,4.741531319889873
80.0,0.0,115.541,28.122,61.823,0.993,98.78,6.510694332698528,298.32719478846866,0.0,191.3119400474417,165.62804530428272,13.286590501021108,91428.10294980412,17.476351082161763,4.797627498797851
80.2,0.0,94.365,22.018,61.823,0.993,98.78,6.522741763406742,298.2277412782743,0.0,187.55456607471316,176.2153664597563,1.328659050102111,91511.08222680113,17.65765109773182,4.174781760507585
80.4,0.0,94.365,22.018,61.823,0.993,98.78,6.532210135857407,298.14501493733087,0.0,178.93869685479874,154.14580686192798,0.1328659050102111,91592.27650946956,17.654596662083776,4.173191128080134
80.60000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.538465012213196,298.08267766068025,0.0,166.58213802846396,134.8914184981816,0.0132865905010211,91670.9319516749,17.64999554640774,4.192878199232723
80.80000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.5412995030372985,298.04304446188723,0.0,151.72591594058062,119.44356576069998,0.0013286590501021,91746.59845261827,17.645870861028033,4.24714537941918
81.0,0.0,94.365,22.018,61.823,0.993,98.78,6.539489405480155,298.01122176997563,0.0,135.7368332000967,109.3380540274996,0.0001328659050102,91818.9162646133,17.63700837706158,4.231132116347794
81.2,0.0,94.365,22.018,61.823,0.993,98.78,6.53304769723777,297.989328386331,0.0,120.4760784986593,100.27064162971648,0.0001,91888.07890905385,17.629651488332332,4.23437335209826
81.4,0.0,94.365,22.018,61.823,0.993,98.78,6.521162912067839,297.9630479970562,0.0,107.79233609440364,93.37691083574448,0.0001,91954.4489165512,17.618342206930922,4.142600632819381
81.60000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.506628916503314,297.9412506573838,0.0,99.86553989624998,84.07419140068518,0.0001,92019.11002719952,17.61292375823824,4.10437170454145
81.80000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.492786300283902,298.1951930230212,0.0,97.74361348783216,25.222257420205555,95.7931645069376,92083.30098277132,17.61397143900665,4.116823031298509
82.0,0.0,94.365,22.018,61.823,0.993,98.78,6.48220541193589,298.1796188721791,0.0,101.14798836966442,110.7927532645397,9.579316450693758,92148.212948229,17.6198644491191,4.15784786235281
82.2,0.0,94.365,22.018,61.823,0.993,98.78,6.475302996484412,298.14024190253986,0.0,108.77623253718768,110.83484184503038,0.957931645069376,92214.6731813558,17.624926704493593,4.145068834260201
82.4,0.0,94.365,22.018,61.823,0.993,98.78,6.474341495144823,298.11381885840365,0.0,119.16381502339028,104.10230115752144,0.0957931645069375,92283.4374410563,17.637382064993744,4.232396748536871
82.60000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.478423687442015,298.0974619225225,0.0,129.92828296041026,100.5407495480684,0.0095793164506937,92354.56267966855,17.64944861558729,4.3079046502774645
82.80000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.4850221581883245,298.0793338082617,0.0,139.0623415885829,99.36398669022554,0.0009579316450693,92427.57655283816,17.656186404944616,4.307148182457013
83.0,0.0,94.365,22.018,61.823,0.993,98.78,6.491521975099846,298.04787029766,0.0,145.56489834455624,96.88728638395976,0.0001,92501.76005965746,17.655678190106887,4.20658952661222
83.2,0.0,94.365,22.018,61.823,0.993,98.78,6.497423679037353,298.011783994657,0.0,149.4759040115363,89.14335389313453,0.0001,92576.63093365132,17.655271738215767,4.1318946902279095
83.4,0.0,94.365,22.018,61.823,0.993,98.78,6.502728463340362,297.97970794713206,0.0,151.02787422179696,78.72469184886074,0.0001,92651.77893695064,17.656007360994753,4.100171519050832
83.60000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.508166882266416,297.96108750352244,0.0,150.45797464573835,68.3710025249211,0.0001,92726.9098637772,17.660202545191844,4.150562120208406
83.80000000000001,0.0,94.365,22.018,61.823,0.993,98.78,6.512554681819133,297.9494645615304,0.0,147.71035903486427,61.426567853491065,0.0001,92801.50975406056,17.66107518812968,4.165990910248979
84.0,0.0,94.365,22.018,61.823,0.993,98.78,6.513865344352749,298.130112118172,0.0,143.2114972652414,18.42797035604732,70.36542724263529,92874.98804427404,17.65491986263554,4.07280471637273
