Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.8,0.0,72.042,33.978,58.788,1.163,457.896,6.506318471471406,298.03952784108407,0.0,126.56232858907116,77.94516528241459,0.0001,80544.10481263102,15.94041228511556,4.160012372322399
64.0,0.0,72.042,33.978,58.788,1.163,457.896,6.504833922855455,298.0406361720296,0.0,124.5565314190424,81.80447973651042,0.0001,80685.17405976147,15.9765350105746,4.151379390967577
64.2,0.0,82.169,28.818,58.788,1.163,457.896,6.501957104399408,298.0440430511883,0.0,123.1444377777602,83.6084784560731,0.0001,80827.8520803669,15.989022575121949,4.169598958622942
64.4,0.0,82.169,28.818,58.788,1.163,457.896,6.499247967744663,298.040689500673,0.0,122.8862814269617,86.29939573483014,0.0001,80970.41065859223,16.029793637094528,4.164281794995304
64.60000000000001,0.0,82.169,28.818,58.788,1.163,457.896,6.497217336383992,298.0375370353478,0.0,123.70677447826486,86.76848363293217,0.0001,81113.14502345958,16.059279316493633,4.178004719054684
64.8,0.0,82.169,28.818,58.788,1.163,457.896,6.495701886875517,298.0280617517726,0.0,125.33783115823596,87.2318909998306,0.0001,81256.14646346215,16.103831310149786,4.170221745360777
65.0,0.0,82.169,28.818,58.788,1.163,457.896,6.495132777558571,298.0216586979335,0.0,127.57554906206263,85.39420048187779,0.0001,81399.63727867941,16.13229414125955,4.190382993546791
65.2,0.0,82.169,28.818,58.788,1.163,457.896,6.49543856981491,298.0197134103743,0.0,130.0394552787666,84.30852722567224,0.0001,81543.6849480269,16.157708886839952,4.217268772034345
65.4,0.0,82.169,28.818,58.788,1.163,457.896,6.496130864191461,298.01222357039984,0.0,132.38120320438762,84.49762709405448,0.0001,81688.15132417937,16.20247905109009,4.210940491697215
65.60000000000001,0.0,82.169,28.818,58.788,1.163,457.896,6.4973893390689925,298.0108288158002,0.0,134.44756533746855,82.66747484858897,0.0001,81833.10815016851,16.22533822027012,4.242880884361739
65.8,0.0,82.169,28.818,58.788,1.163,457.896,6.498793761796584,298.0067653832692,0.0,136.00991725427824,82.70084220151915,0.0001,81978.35428267962,16.26384003958704,4.245685929288356
66.0,0.0,82.169,28.818,58.788,1.163,457.896,6.500354579519972,298.00825351122114,0.0,137.01183314870622,81.7154992303152,0.0001,82123.8687672521,16.28631748324985,4.277023630313238
66.2,0.0,82.169,28.818,58.788,1.163,457.896,6.50183875838929,298.01067757943576,0.0,137.38937601131292,82.51308099032244,0.0001,82269.47418901016,16.3160972719507,4.293617093762236
66.4,0.0,82.169,28.818,58.788,1.163,457.896,6.5031768068171125,298.017796301124,0.0,137.1739991656203,83.64773023552033,0.0001,82415.09493612584,16.338059750588034,4.324143707041799
66.60000000000001,0.0,82.169,28.818,58.788,1.163,457.896,6.504188949211254,298.0172782002607,0.0,136.42363701231386,86.48591793519586,0.0001,82560.47828063564,16.381816564057946,4.3106453056249165
66.8,0.0,82.169,28.818,58.788,1.163,457.896,6.504889061041743,298.0151075452167,0.0,135.26901925572864,86.92114401684478,0.0001,82705.60298877352,16.41574145980853,4.315091672773974
67.0,0.0,82.169,28.818,58.788,1.163,457.896,6.50537013200535,298.02034822998263,0.0,133.83433732788882,86.82408629292183,0.0001,82850.51659332972,16.433881411180003,4.353227554438718
67.2,0.0,82.169,28.818,58.788,1.163,457.896,6.50547496822032,298.02041900712874,0.0,132.20694697084582,89.21493539561723,0.0001,82995.03921117425,16.472893589391578,4.346436746079121
67.4,0.0,82.169,28.818,58.788,1.163,457.896,6.505002922569896,298.00780431561867,0.0,130.53815524701614,89.96310699962834,0.0001,83139.06833665328,16.525519955301235,4.305623932339586
67.60000000000001,0.0,82.169,28.818,58.788,1.163,457.896,6.503872204812813,297.98537139544425,0.0,129.05887000467894,86.37622036738733,0.0001,83282.65120175469,16.57707199243444,4.2633674813725975
67.8,0.0,82.169,28.818,58.788,1.163,457.896,6.501848414722765,297.9530327650702,0.0,128.03218628771552,79.02413492923671,0.0001,83425.84311492713,16.634033393189057,4.203084088770879
68.0,0.0,82.169,28.818,58.788,1.163,457.896,6.499118342672237,297.9170537184989,0.0,127.81584013328208,67.48698168065474,0.0001,83568.8357860794,16.688123864382245,4.149325488530621
68.2,0.0,86.421,29.873,58.788,1.163,457.896,6.494237473746419,298.15151030870726,0.0,128.69098157242468,20.24609450419642,86.78529435875205,83713.28906469067,16.62069216899565,4.221930789685189
68.4,0.0,86.421,29.873,58.788,1.163,457.896,6.491372631099553,298.1302428420895,0.0,131.52326509337206,98.29297541907631,8.678529435875205,83858.35566975945,16.649750879650664,4.257134304128158
68.60000000000001,0.0,86.421,29.873,58.788,1.163,457.896,6.489766644299572,298.0868995829616,0.0,135.48799055686987,94.87891158590936,0.8678529435875206,84004.19946416539,16.69773678097826,4.252561546721381
68.8,0.0,86.421,29.873,58.788,1.163,457.896,6.48970850311956,298.0488502426293,0.0,140.0974329772749,84.96909976478018,0.086785294358752,84151.01122881935,16.73987242332958,4.266861850451164
69.0,0.0,86.421,29.873,58.788,1.163,457.896,6.4907509863570265,298.0152900419973,0.0,144.7290832747616,75.42588615465898,0.0086785294358752,84298.76353159753,16.786464364356856,4.270342407686599
69.2,0.0,86.421,29.873,58.788,1.163,457.896,6.492634961144137,297.9868401424209,0.0,148.94508333515606,65.96487108769277,0.0008678529435875,84447.37816646646,16.831718241413714,4.276609770787104
69.4,0.0,86.421,29.873,58.788,1.163,457.896,6.494982340330119,297.9624581014053,0.0,152.40825538655926,56.97473381347261,0.0001,84596.6866283773,16.877750327430867,4.278122352000992
69.60000000000001,0.0,86.421,29.873,58.788,1.163,457.896,6.497515655706411,297.94215835633247,0.0,154.9336485701004,48.28280925069673,0.0001,84746.4946119051,16.92278842031001,4.2791513384440805
69.8,0.0,86.421,29.873,58.788,1.163,457.896,6.500181385456142,298.09975770702016,0.0,156.44658862649695,14.484842775209016,59.845551252144375,84896.60483207775,16.961517475351975,4.294865220722045
70.0,0.0,86.421,29.873,58.788,1.163,457.896,6.502310224532355,298.07552289977383,0.0,156.89339745966512,66.83980521297568,5.984555125214438,85046.68253781679,17.01233781669172,4.266418701831753
70.2,0.0,86.421,29.873,58.788,1.163,457.896,6.5044071388310565,298.04567952580004,0.0,156.4908553897523,61.03771559609012,0.5984555125214438,85196.74505943178,17.045222833785104,4.299110448434135
70.4,0.0,86.421,29.873,58.788,1.163,457.896,6.506248987494012,298.02322495630267,0.0,155.2479342634739,53.7556213709986,0.0598455512521443,85346.61457808096,17.07863813733168,4.329471912053919
70.60000000000001,0.0,86.421,29.873,58.788,1.163,457.896,6.507469714014484,298.0035439507361,0.0,153.26900812801037,47.9456024167109,0.0059845551252144,85496.05975103172,17.12014639882003,4.329256055805104
70.8,0.0,86.421,29.873,58.788,1.163,457.896,6.508286741299787,297.99062369166614,0.0,150.8030124549513,42.19500062883026,0.0005984555125214,85645.05088673974,17.154595024149003,4.356000981421403
71.0,0.0,86.421,29.873,58.788,1.163,457.896,6.508292997465087,297.9775912406164,0.0,148.00954241040623,38.01801694404344,0.0001,85793.4128132009,17.199921615564445,4.341099905558053
71.2,0.0,86.421,29.873,58.788,1.163,457.896,6.507564896723556,297.96561797932253,0.0,145.21493739146246,33.26711171238384,0.0001,85941.15631346764,17.244653199660007,4.329787043740112
71.4,0.0,86.421,29.873,58.788,1.163,457.896,6.506444476616181,297.95725711347154,0.0,142.71138689220115,28.39375147198976,0.0001,86088.38916109272,17.286021742976814,4.337847069842724
71.60000000000001,0.0,86.421,29.873,58.788,1.163,457.896,6.504930132879266,297.9507275467549,0.0,140.65494130130793,24.309726437697464,0.0001,86235.17705887859,17.33108020751225,4.335762479707228
71.8,0.0,86.421,29.873,58.788,1.163,457.896,6.503082111621632,297.94496900647454,0.0,139.20426985271513,20.516874169513216,0.0001,86381.62458215663,17.37926916867412,4.325672806317698
72.0,0.0,86.421,29.873,58.788,1.163,457.896,6.5009975088130325,298.026834519956,0.0,138.49264081382924,6.155062250853964,31.618243279541478,86527.84872765142,17.430404652424482,4.307302406582835
72.2,0.0,92.175,27.058,58.788,1.163,457.896,6.498356852580844,298.0164501305344,0.0,138.61456111780402,32.37819119684573,3.161824327954148,86675.09909264559,17.48265825030466,4.315605084092908
72.4,0.0,92.175,27.058,58.788,1.163,457.896,6.496811716590575,298.0034861922897,0.0,139.7938107089207,29.1878799936407,0.3161824327954148,86822.65186984642,17.52888698508158,4.34778088125438
72.60000000000001,0.0,92.175,27.058,58.788,1.163,457.896,6.494986394066617,297.985204709116,0.0,141.58574201879594,25.41008411492242,0.0316182432795414,86970.414518004,17.593420174225617,4.290253417179656
72.8,0.0,92.175,27.058,58.788,1.163,457.896,6.49427091201786,297.97160395658324,0.0,144.11222701485903,19.33093416768684,0.0031618243279541,87118.71013505718,17.646898497806465,4.30407034361383
73.0,0.0,92.175,27.058,58.788,1.163,457.896,6.494273904132587,297.9600465685991,0.0,146.9203679567584,14.220962259544043,0.0003161824327954,87267.54977432216,17.705069238097305,4.299467038881858
73.2,0.0,92.175,27.058,58.788,1.163,457.896,6.495360224580968,297.9531085059843,0.0,149.7285069470312,9.270817420892278,0.0001,87417.00504405143,17.75993515984138,4.325855338072984
73.4,0.0,92.175,27.058,58.788,1.163,457.896,6.497128863017569,297.9492350132772,0.0,152.1008635583405,5.465612551121943,0.0001,87566.96962936578,17.81710703108069,4.345567696500552
73.60000000000001,0.0,92.175,27.058,58.788,1.163,457.896,6.497792621538547,297.97794151774275,0.0,153.7669934426755,1.6396837653365828,15.046142054105324,87717.04020140333,17.888615494893518,4.256187090527078
73.8,0.0,92.175,27.058,58.788,1.163,457.896,6.499076674255965,297.96675916428336,0.0,155.1734273423049,9.668791999152814,1.5046142054105325,87867.41845696203,17.94738248347592,4.277486160795547
74.0,0.0,92.175,27.058,58.788,1.163,457.896,6.500611592432338,297.95606095229937,0.0,156.06066997427277,4.768388187524819,0.1504614205410532,88017.98661493059,18.00879120751204,4.291251325274288
74.2,0.0,92.175,27.058,58.788,1.163,457.896,6.502076087199414,297.9483953104409,0.0,156.3351074384148,0.0001,0.0150461420541053,88168.59620233462,18.07285088788682,4.294667141418927
74.4,0.0,92.175,27.058,58.788,1.163,457.896,6.503107911341387,297.9638404837981,0.0,156.02478075397772,0.0001,9.94617747336147,88319.08542713405,18.14007510899833,4.28079521555685
74.60000000000001,0.0,92.175,27.058,58.788,1.163,457.896,6.504304432310216,297.955869291649,0.0,155.3029182174918,3.4510012637039407,0.994617747336147,88469.47137168568,18.206262771582523,4.311979261913393
74.8,0.0,92.175,27.058,58.788,1.163,457.896,6.504917180892369,297.94695518743555,0.0,154.10052254188216,0.0001,0.0994617747336147,88619.56598123425,19.138688440740577,4.300207930856573
75.0,0.0,92.175,27.058,58.788,1.163,457.896,6.505985732109919,297.96994744175606,0.0,152.6554692366852,0.0001,11.290495739641212,88769.48596241699,19.14707925896751,4.364769362249149
75.2,0.0,92.175,27.058,58.788,1.163,95.502,6.509178332245195,298.0443725277256,0.0,150.77963234018682,6.0101030510109545,1.129049573964121,88844.7459345515,18.938774194784028,4.3856215192001855
75.4,0.0,92.175,27.058,58.788,1.163,95.502,6.51202479198226,298.1062368820861,0.0,147.62124707756118,30.387344868935,0.1129049573964121,88919.53373296866,18.94419096357565,4.458725254233627
75.60000000000001,0.0,92.175,27.058,58.788,1.163,95.502,6.513271191682227,298.1505532550877,0.0,143.33221021715266,52.83632876825263,0.0112904957396412,88993.4089428501,18.940996135142957,4.434358748880754
75.8,0.0,92.175,27.058,58.788,1.163,95.502,6.5123888063299695,298.17395671625155,0.0,138.54875402440456,71.64537787433102,0.0011290495739641,89066.20515022737,18.934845006341472,4.375487055792519
76.0,0.0,92.175,27.058,58.788,1.163,95.502,6.510711446461976,298.19155679128403,0.0,134.12011419541204,85.03294624414107,0.0001129049573964,89138.18592895483,18.935604124568247,4.401166349993446
76.2,0.0,123.115,27.407,58.788,1.163,95.502,6.496386394532063,298.26600296439494,0.0,130.35821371786128,97.45282303104956,0.0001,89218.14053111628,18.749391069033,4.508243122662293
76.4,0.0,123.115,27.407,58.788,1.163,95.502,6.484334779927171,298.3177392646069,0.0,132.36527452378851,130.1881318647224,0.0001,89298.54822425418,18.751954846954668,4.529672202179199
76.60000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.474915498284989,298.3348226783705,0.0,139.1450516826483,157.45392030433575,0.0001,89380.23463208489,18.75725910248941,4.563820366508935
76.80000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.469260454196176,298.33181988011995,0.0,149.6911824457036,174.87489822392828,0.0001,89464.08839989913,18.76495678180537,4.587665618358869
77.0,0.0,123.115,27.407,58.788,1.163,95.502,6.46761767535352,298.3229608106732,0.0,162.4954076105895,186.2666576631649,0.0001,89550.67677159821,17.569494527726523,4.610120736210206
77.2,0.0,123.115,27.407,58.788,1.163,95.502,6.468727686292266,298.3021347943741,0.0,175.9556296427014,195.67604519540592,0.0001,89640.04357005954,17.569143947385005,4.631512899667769
77.4,0.0,123.115,27.407,58.788,1.163,95.502,6.471727594997999,298.2734343177156,0.0,188.9756573976194,200.6685429933273,0.0001,89732.09686563519,17.568341367195853,4.652320748749389
77.60000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.475824213903721,298.2391156421655,0.0,200.79833173286903,202.25312845741252,0.0001,89826.57516416794,17.567115143121825,4.671921499970608
77.80000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.480374460716035,298.19415578313345,0.0,210.98480896922837,200.8822258818888,0.0001,89923.05694806068,17.56968154162206,4.684555335738537
78.0,0.0,123.115,27.407,58.788,1.163,95.502,6.485076983581998,298.14705765558983,0.0,219.3532090537681,194.59530116367344,0.0001,90021.2026756058,17.56807223238499,4.697370484779981
78.2,0.0,123.115,27.407,58.788,1.163,95.502,6.489543811318327,298.0920156354878,0.0,225.0,185.96448797136912,0.0001,90120.3563265294,17.569983948116285,4.695332100596829
78.4,0.0,123.115,27.407,58.788,1.163,95.502,6.493441661006136,298.06393451556994,0.0,225.0,172.84288907737246,0.0001,90219.6760157154,17.544513874289137,4.735381514400274
78.60000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.49676403135392,298.0358300179449,0.0,225.0,167.01830418726044,0.0001,90318.9233948003,17.534380635868878,4.744601817808984
78.80000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.499603905171819,298.0169881799454,0.0,225.0,159.93040523986974,0.0001,90418.19222834312,17.517767385356077,4.766461357962385
79.0,0.0,123.115,27.407,58.788,1.163,95.502,6.50203960759511,297.9928454319956,0.0,225.0,154.98438053516207,0.0001,90517.32869568597,17.51175025724398,4.764845436764176
79.2,0.0,123.115,27.407,58.788,1.163,95.502,6.504108176016324,297.9807862802268,0.0,224.70525545422484,147.43350302543516,0.0001,90616.45797859324,17.492833199891795,4.7917997770641705
79.4,0.0,123.115,27.407,58.788,1.163,95.502,6.505752214515286,297.9567107061105,0.0,223.5829943910283,143.18586997464888,0.0001,90715.14104922484,17.491956135368643,4.769933319785082
79.60000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.507063838918718,297.94699752556005,0.0,221.8033355575853,134.2497260513164,0.0001,90813.5312021826,17.470754891720002,4.800465796317894
79.80000000000001,0.0,123.115,27.407,58.788,1.163,95.502,6.508022894954325,298.3495405974833,0.0,219.4987587852515,40.27491781539492,141.74528157538984,90911.3398421577,17.455866166922277,4.804594470478605
80.0,0.0,123.115,27.407,58.788,1.163,95.502,6.508652439437657,298.351459788848,0.0,216.8106522978156,177.23753369155557,14.174528157538983,91008.71023619724,17.424953449553488,4.8495535693238025
80.2,0.0,98.219,22.534,58.788,1.163,95.502,6.5220241423784335,298.2441098789711,0.0,213.87068059616155,187.9883540785647,1.4174528157538986,91097.62042187834,17.772840461128453,4.304863109367943
80.4,0.0,98.219,22.534,58.788,1.163,95.502,6.532987191979917,298.15490269428693,0.0,205.53917900148903,164.11798331759326,0.1417452815753898,91184.80852468115,17.752534122202313,4.3043051220810185
80.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.54105947019959,298.0877413911544,0.0,192.87113285624,143.30074938705647,0.0141745281575389,91269.39959207222,17.726242074298327,4.325020292191994
80.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.546027639972604,298.0450716956247,0.0,176.97594946256817,126.6080047272224,0.0014174528157538,91350.79715157294,17.693023331408558,4.380661349799993
81.0,0.0,98.219,22.534,58.788,1.163,95.502,6.547117575682096,298.0111614139213,0.0,159.09442916697392,115.6809717112611,0.0001417452815753,91428.46127299826,17.663150734403207,4.365545027713665
81.2,0.0,98.219,22.534,58.788,1.163,95.502,6.543845148077824,297.9883721763638,0.0,140.7797220482821,105.9921358259825,0.0001,91502.34906959123,17.630676548304123,4.369935538783011
81.4,0.0,98.219,22.534,58.788,1.163,95.502,6.534642492182393,297.9617026780452,0.0,123.77588417396493,98.8027290034675,0.0001,91572.55654371872,17.60764013202118,4.2781261697596165
81.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.521019264481444,297.9405468527295,0.0,110.45860024401092,89.33662797887462,0.0001,91639.95231879906,17.583905365403915,4.239925156187837
81.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.505912426515234,298.21255209706567,0.0,102.58613013942715,26.800988393662383,100.90663044803944,91705.70231932629,17.561592050388462,4.252242606275331
82.0,0.0,98.219,22.534,58.788,1.163,95.502,6.492133160824427,298.1991686533284,0.0,100.74711563321962,118.57197335686962,10.090663044803945,91771.10380483224,17.543703974190645,4.293027862439999
82.2,0.0,98.219,22.534,58.788,1.163,95.502,6.480830221153657,298.1604613609451,0.0,104.41070541342296,119.88534957495318,1.0090663044803945,91837.24517535776,17.53761411506822,4.2792307250966815
82.4,0.0,98.219,22.534,58.788,1.163,95.502,6.475040700087967,298.1351976444396,0.0,112.5915969438696,114.10053403055171,0.1009066304480394,91905.24998563196,17.527925979643367,4.366748495891443
82.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.475869490794298,298.1142459868769,0.0,123.07813713083178,111.6921575644723,0.0100906630448039,91975.56900888305,18.07565428000345,4.40073082818617
82.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.528294468010547,297.9727950958112,0.0,133.2290959121856,109.72322524561476,0.0010090663044803,92048.01203384336,18.62798064983427,0.0
83.0,0.0,98.219,22.534,58.788,1.163,95.502,6.575721012248471,297.8562021095427,0.0,122.26200691295794,65.36402976755582,0.000100906630448,92117.70794999944,18.58342102211613,0.0
83.2,0.0,98.219,22.534,58.788,1.163,95.502,6.593121367757608,297.9946358008401,0.5163588752142042,61.13100345647897,19.609208930266742,93.73878097313124,92174.43969218548,18.485808330852304,0.0
83.4,0.0,98.219,22.534,58.788,1.163,95.502,6.592059938242997,297.89641822738145,1.0363489608591827,30.56550172823949,62.85085893273312,9.373878097313124,92224.54951150036,18.43375815329417,0.0
83.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.581906329251993,298.16193047958564,1.557239127750588,15.282750864119745,18.855257679819932,147.64090831839303,92271.31235145094,18.327345719833826,0.0
83.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.380370296350402,298.6861796037795,2.078401185342245,7.641375432059871,107.30930001800948,14.764090831839304,92316.0889791311,17.3278334011295,1.1858936350298563
84.0,0.0,98.219,22.534,58.788,1.163,95.502,6.360638848796572,298.4710517820128,0.0,56.64180353104504,292.2562989578302,1.4764090831839305,92370.33966289584,18.37150863626592,3.675000718694264
84.2,0.0,98.219,22.534,58.788,1.163,95.502,6.39330322954725,298.19087264667326,0.0,112.32606785510757,239.83706715859176,0.147640908318393,92436.18584887894,18.47250139957473,0.0
84.4,0.0,98.219,22.534,58.788,1.163,95.502,6.445314098059407,297.99086776305325,0.0,155.35449623517306,162.45316595517713,0.0147640908318393,92510.9192725196,18.534141205409032,0.0
84.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.504794099986479,297.8395807354319,0.0,177.6827873810927,102.71054887156714,0.0014764090831839,92590.14013624637,18.551737199380582,0.0
84.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.563973958394353,298.0529308211534,0.0,176.2564877594192,30.81316466147014,130.17928916657644,92668.9870368716,18.537536626695687,0.0
85.0,0.0,98.219,22.534,58.788,1.163,95.502,6.596761974249394,297.93840184559497,0.5151987318365853,88.1282438797096,99.53787452123036,13.017928916657644,92730.0142185659,18.44485904898909,0.0
85.2,0.0,98.219,22.534,58.788,1.163,95.502,6.605156301989033,298.31452159288324,1.0337714273687846,44.0641219398548,29.861362356369103,199.5537195001259,92782.05778598475,18.385711840100274,0.0
85.4,0.0,98.219,22.534,58.788,1.163,95.502,6.599249386009262,298.1651175129119,1.5541849654888376,22.0320609699274,158.1717116973221,19.95537195001259,92829.5998580132,18.348216652417808,0.0
85.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.58653301756305,298.0107122938976,2.075245541739098,11.0160304849637,115.60096573566176,1.9955371950012597,92875.07866773,18.332283122361734,0.0
85.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.57082400332343,297.8887720883209,2.596492561575636,5.50801524248185,69.643602509716,0.1995537195001259,92919.59027580406,18.31984076783072,0.0
86.0,0.0,98.219,22.534,58.788,1.163,95.502,6.554111617084102,298.0154620757591,3.1178082602802224,2.754007621240925,20.8930807529148,89.86994176498689,92963.60365464224,18.30638356517528,0.0
86.2,0.0,98.219,22.534,58.788,1.163,95.502,6.537275489825095,297.9221972790004,3.6391261569094864,1.3770038106204625,61.34463127296111,8.986994176498689,93007.52900697822,18.310744952312263,0.0
86.4,0.0,98.219,22.534,58.788,1.163,95.502,6.522832048325166,298.16074842563955,0.0,0.0,18.40338938188833,136.55711136008404,93050.48155412554,18.30886301611955,0.0
86.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.509182801853808,298.0556657887106,0.0,0.0,98.48541891062392,13.655711136008405,93093.46961678452,18.31060730241925,0.0
86.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.496211432591993,297.944298652394,0.0,0.0,66.47084153182345,1.3655711136008406,93136.48961818064,18.30312450161946,0.0
87.0,0.0,98.219,22.534,58.788,1.163,95.502,6.485058156995075,298.06143806650505,0.0,2.034295465673179,19.941252459547037,84.75059271575174,93180.01351334018,18.31042300373429,0.0
87.2,0.0,98.219,22.534,58.788,1.163,95.502,6.478105543290082,297.9737741604064,0.0,8.526107029963201,59.10080331500009,8.475059271575175,93224.85215356636,18.311724720184586,0.0
87.4,0.0,98.219,22.534,58.788,1.163,95.502,6.47672988985913,297.88775026166536,0.0,17.791003804972803,30.28213759906589,0.8475059271575175,93271.65880824187,18.3217123089987,0.0
87.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.4813722223026815,297.946810335515,0.0,27.6013116407183,9.084641279719769,56.62327836363215,93320.56016271624,18.338046714471066,0.0
87.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.491021105725575,297.876415979825,0.0,35.552793778251804,2.72539238391593,0.0001,93371.15303392809,18.349936049047628,0.0
88.0,0.0,98.219,22.534,58.788,1.163,95.502,6.504122870874577,297.9561009380195,0.0,39.64755861421412,0.817617715174779,63.32552158831865,93422.72192332069,18.3665534189164,0.0
88.2,0.0,98.219,22.534,58.788,1.163,95.502,6.51676569602581,297.89011275184987,0.0,38.506312901648,24.2024852033876,6.332552158831866,93474.08272415573,18.3634088503985,0.0
88.4,0.0,98.219,22.534,58.788,1.163,95.502,6.52450521062918,298.01872117986244,0.0,32.32049167330484,7.26074556101628,85.89763023293074,93524.01660043806,18.332868891848044,0.0
88.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.525774303363511,297.941136784052,0.0,23.053478854217605,48.00479281599513,8.589763023293074,93571.93808835128,18.303582507834776,0.0
88.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.521130717803318,298.1333217877876,0.0,13.28436133137523,14.401437844798538,115.20486175187337,93617.93591072466,18.29811771697771,0.0
89.0,0.0,98.219,22.534,58.788,1.163,95.502,6.511485629252405,298.045398327372,0.0,5.371366267435151,79.07977650409957,11.520486175187337,93662.25553247843,18.278544384927045,0.0
89.2,0.0,98.219,22.534,58.788,1.163,95.502,6.49965932227818,297.94983502784186,0.0,1.3138909831274246,52.30436217475567,1.1520486175187337,93705.80707622493,18.270950260322792,0.0
89.4,0.0,98.219,22.534,58.788,1.163,95.502,6.4887367865886,298.0330916497168,0.0,1.978088075368142,15.6913086524267,69.02548136155058,93749.42102862796,18.25731524809456,0.0
89.60000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.481365534148548,297.9562080364719,0.0,7.001355174672494,43.250381489835945,6.902548136155058,93794.13852552963,18.26756789980757,0.0
89.80000000000001,0.0,98.219,22.534,58.788,1.163,95.502,6.478946589185321,297.8791531164564,0.0,14.96436710905006,17.342047120648516,0.6902548136155059,93840.4826384644,18.268163764732176,0.0
90.0,0.0,98.219,22.534,58.788,1.163,95.502,6.482370581456552,297.9142480123105,0.0,23.89007756659303,5.202614136194555,45.40699652277894,93888.77724943402,18.28816488681272,0.0
90.2,0.0,98.219,22.534,70.776,1.163,95.502,6.235776073997065,298.92237168396514,0.0,31.44287366544036,1.5607842408583663,0.0001,93938.3663790272,10.62553188444843,0.0
90.4,0.0,98.219,22.534,70.776,1.163,95.502,6.094921115483158,299.8959368343819,0.0,138.47223082634946,345.8845397044439,0.0001,94009.9391505004,10.076745056815872,0.0
90.6,0.0,98.219,22.534,70.776,1.163,95.502,6.009867655437694,300.6847612282249,0.0,225.0,708.7925272095191,0.0001,94099.41550637915,9.822954539885547,0.0
90.8,0.0,98.219,22.534,70.776,1.163,95.502,6.022790108128556,300.25665396159536,0.0,225.0,1044.732835746536,0.0001,94189.25022374895,17.47673440046283,2.488278914496618
91.0,0.0,98.219,22.534,70.776,1.163,95.502,6.0588113182165,299.67256558827523,0.0,225.0,991.7981918639612,0.0001,94279.81938672824,17.46458354404581,3.567301125592735
91.2,0.0,98.219,22.534,70.776,1.163,95.502,6.096187901186637,299.1609051862412,0.0,225.0,878.1230311280644,0.0001,94370.83963416133,17.464372000651096,3.543849456102293
91.4,0.0,98.219,22.534,70.776,1.163,95.502,6.1349049406974165,298.71642859663484,0.0,225.0,768.702064786553,0.0001,94462.21880141932,17.46367383926915,3.5252482483556378
91.6,0.0,98.219,22.534,70.776,1.163,95.502,6.176393335606657,298.3702215661121,0.0,225.0,662.7290388716524,0.0001,94553.97651027808,17.45336349595042,3.5696323615252368
91.8,0.0,98.219,22.534,70.776,1.163,95.502,6.218702795356563,298.07155332483376,0.0,225.0,573.4872601371586,0.0001,94645.90518025051,17.451125962953608,3.5592608035735798
92.0,0.0,98.219,22.534,70.776,1.163,95.502,6.2610597319742185,297.81801958784,0.0,225.0,486.92657835425706,0.0001,94737.92363424665,17.44849640887396,3.549959629319119
92.2,0.0,98.219,22.534,70.776,1.163,95.502,6.302784177918638,298.9396308385255,0.0,225.0,146.07797350627712,524.7157215647942,94829.68752542228,17.444403606237557,3.52853464617192
92.4,0.0,98.219,22.534,70.776,1.163,95.502,6.342665399213158,298.71796120214793,0.0,225.0,528.1110925642198,52.47157215647943,94921.09108075716,17.443756393620347,3.4819466796702727
92.6,0.0,98.219,22.534,70.776,1.163,95.502,6.380771272499192,298.4495216490084,0.0,225.0,478.4591400785279,5.247157215647943,95012.56105734257,17.43036589240935,3.54005203060899
92.8,0.0,98.219,22.534,70.776,1.163,95.502,6.416161260426211,298.2256718511361,0.0,225.0,414.4335615987595,0.5247157215647943,95104.03652162274,17.419641884813913,3.581511778460367
