Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.8,0.0,70.301,30.153,62.085,1.159,484.723,6.499850132421848,298.0917968511039,0.0,111.8493061727736,87.36569113174278,0.7451769736820953,79482.66954932592,16.121886951258105,3.888332914692001
62.0,0.0,70.301,30.153,62.085,1.159,484.723,6.497301804340464,298.05581926508444,0.0,112.42788674983052,80.3234133397772,0.0745176973682095,79625.2457202004,16.15835915668222,3.879914326421158
62.2,0.0,70.301,30.153,62.085,1.159,484.723,6.49611310760457,298.0299858396238,0.0,114.02658690696472,71.61309274111696,0.0074517697368209,79768.21020338021,16.179711658014032,3.910123802217072
62.400000000000006,0.0,70.301,30.153,62.085,1.159,484.723,6.495869908554203,298.0083596559126,0.0,116.09708814057004,65.06361529301097,0.000745176973682,79911.61162386449,16.2104153306757,3.9220567304780616
62.6,0.0,70.301,30.153,62.085,1.159,484.723,6.496857378566932,297.9952443688111,0.0,118.26611858221906,58.92080158949733,0.0001,80055.53238962402,16.23125869979767,3.958341917856728
62.8,0.0,70.301,30.153,62.085,1.159,484.723,6.498023976645631,297.9802868290331,0.0,120.03915001684338,54.87171101402731,0.0001,80199.77258849163,16.27129120689366,3.9484221882513566
63.0,0.0,70.301,30.153,62.085,1.159,484.723,6.5003138676044,297.97935422097447,0.0,121.3488928209336,49.63138827430095,0.0001,80344.45028733024,16.276387274598008,4.02144434151478
63.2,0.0,70.301,30.153,62.085,1.159,484.723,6.5026023699325775,297.9811605627451,0.0,121.73956805068065,48.68257613114872,0.0001,80489.24847441351,16.301103368854783,4.045043611384472
63.400000000000006,0.0,70.301,30.153,62.085,1.159,484.723,6.504618101483934,297.9847734009932,0.0,121.21844144108132,48.53854188900394,0.0001,80633.97044421526,16.326238916423,4.064592996501233
63.6,0.0,70.301,30.153,62.085,1.159,484.723,6.506062533698194,297.98726688952104,0.0,119.89191245546944,49.06494462424172,0.0001,80778.41013050916,16.35663485818749,4.06840071421118
63.8,0.0,70.301,30.153,62.085,1.159,484.723,6.50669832588528,297.9861655755557,0.0,117.98861157949338,49.327104416741975,0.0001,80922.4100495003,16.39206496165645,4.056579646031764
64.0,0.0,70.301,30.153,62.085,1.159,484.723,6.506449329429016,297.98148656045754,0.0,115.83181801009349,48.4509582917712,0.0001,81065.90938849155,16.428287470004165,4.040634380898268
64.2,0.0,80.595,33.491,62.085,1.159,484.723,6.498723090627665,298.0140356657541,0.0,113.77493748186212,46.32616702099307,0.0001,81212.49874456583,16.11096608140793,4.097841746180507
64.4,0.0,80.595,33.491,62.085,1.159,484.723,6.49199727362732,298.0372615463925,0.0,114.83024650540436,56.89644697869278,0.0001,81359.24468243813,16.15755210260474,4.105206758156555
64.60000000000001,0.0,80.595,33.491,62.085,1.159,484.723,6.487392557224631,298.0558349238537,0.0,118.54867377007336,65.19159497499211,0.0001,81506.76824525218,16.196622991453445,4.123041706235199
64.8,0.0,80.595,33.491,62.085,1.159,484.723,6.484698244145862,298.0641493077072,0.0,124.1052317356208,72.82252408406345,0.0001,81655.37355851285,16.25121850029706,4.127983834893598
65.0,0.0,80.595,33.491,62.085,1.159,484.723,6.484257652709352,298.07086321691446,0.0,130.7400363316859,77.645495827068,0.0001,81805.37804437256,16.292076945532237,4.149102607733425
65.2,0.0,80.595,33.491,62.085,1.159,484.723,6.485585681858878,298.0781134130684,0.0,137.54979858600487,82.30503566368407,0.0001,81956.83714068474,16.330210118443137,4.174218421096157
65.4,0.0,80.595,33.491,62.085,1.159,484.723,6.487825876736481,298.07662056836466,0.0,143.82976001424632,87.4133696520388,0.0001,82109.52930122406,16.385130081144325,4.178872400591786
65.60000000000001,0.0,80.595,33.491,62.085,1.159,484.723,6.4908008247058016,298.07873554499605,0.0,149.216311173734,89.77321474815207,0.0001,82263.39553282456,16.419456815980247,4.207521556947881
65.8,0.0,80.595,33.491,62.085,1.159,484.723,6.493977638340191,298.0759175152619,0.0,153.41339208568235,93.3873493349345,0.0001,82418.09344910314,16.46672973040675,4.217534697260021
66.0,0.0,80.595,33.491,62.085,1.159,484.723,6.497139790348444,298.0774436568105,0.0,156.34143663438715,95.35184968926652,0.0001,82573.45314083327,16.49870596163197,4.245985275717203
66.2,0.0,80.595,33.491,62.085,1.159,484.723,6.500068600906729,298.0787814145959,0.0,158.00531444005242,98.746410568859,0.0001,82729.16461307483,16.536274092622364,4.264870910276841
66.4,0.0,80.595,33.491,62.085,1.159,484.723,6.502614394273961,298.08447910124687,0.0,158.49838646515587,102.1006280735984,0.0001,82885.03119963565,16.56621747549906,4.292887179009881
66.60000000000001,0.0,80.595,33.491,62.085,1.159,484.723,6.504816256132905,298.08094411210925,0.0,157.9736507471133,107.010599832145,0.0001,83040.70260017303,16.614606551805615,4.291897186624055
66.8,0.0,80.595,33.491,62.085,1.159,484.723,6.506583671182826,298.0750914979522,0.0,156.5680727258291,108.91626222654132,0.0001,83196.05902598861,16.653801297398687,4.302479474856455
67.0,0.0,80.595,33.491,62.085,1.159,484.723,6.507835678839601,298.0774905291319,0.0,154.45585308928366,109.95902696498824,0.0001,83351.0585177384,16.67896328583555,4.336135179071221
67.2,0.0,80.595,33.491,62.085,1.159,484.723,6.508651286684295,298.07384503738626,0.0,151.84313069648897,113.64651850137729,0.0001,83505.46057855053,16.721866971980614,4.338578101456164
67.4,0.0,80.595,33.491,62.085,1.159,484.723,6.508957731286842,298.05553618036265,0.0,148.90394725354227,115.27672595772438,0.0001,83659.10773807036,16.77607878335174,4.315480924905046
67.60000000000001,0.0,80.595,33.491,62.085,1.159,484.723,6.508582143498365,298.0259327632726,0.0,145.842459545612,111.75670037465544,0.0001,83811.98584461607,16.828972144131118,4.289102139778038
67.8,0.0,80.595,33.491,62.085,1.159,484.723,6.507225799008564,297.9849599594953,0.0,142.93181469694042,103.76344466985694,0.0001,83964.09178429273,16.886049232425492,4.246376012004703
68.0,0.0,80.595,33.491,62.085,1.159,484.723,6.504850745247764,297.9399352238252,0.0,140.56474202251815,90.82233161759768,0.0001,84115.56477564917,16.94048250800053,4.206721078418809
68.2,0.0,77.986,30.477,62.085,1.159,484.723,6.5054907110645255,298.1964271815241,0.0,139.14789379738053,27.246699485279304,106.09950660929564,84265.37499276339,17.1158751775005,4.09610141573944
68.4,0.0,77.986,30.477,62.085,1.159,484.723,6.506248415404001,298.14855088445523,0.0,137.4619101116568,113.8216813023787,10.609950660929565,84414.84544375117,17.147140706554556,4.130947480693067
68.60000000000001,0.0,77.986,30.477,62.085,1.159,484.723,6.506240951855807,298.0810376034113,0.0,135.48210657043646,102.74668843803552,1.0609950660929566,84563.86764387171,17.189401170794074,4.123016367850823
68.8,0.0,77.986,30.477,62.085,1.159,484.723,6.5058702361434495,298.0249748980746,0.0,133.5081749624382,85.3843368729626,0.1060995066092956,84712.49475732363,17.22787473203958,4.136105243151292
69.0,0.0,77.986,30.477,62.085,1.159,484.723,6.505008024728141,297.9790865924517,0.0,131.68127256924072,69.58796326756384,0.0106099506609295,84860.72737795026,17.26985878911137,4.136758637430489
69.2,0.0,77.986,30.477,62.085,1.159,484.723,6.50384662581288,297.94289656759923,0.0,130.19970444114682,55.113526795488056,0.0010609950660929,85008.64301047812,17.312481003989006,4.140324769830158
69.4,0.0,77.986,30.477,62.085,1.159,484.723,6.502467157120311,298.1011688265158,0.0,129.1821044279079,16.534058038646418,65.91914432566354,85156.28910033207,17.357443878846443,4.136502403262853
69.60000000000001,0.0,77.986,30.477,62.085,1.159,484.723,6.501042580756531,298.0685987603669,0.0,128.71604976056636,69.26803383622256,6.591914432566354,85303.78080218262,17.40402734099162,4.13228722795202
69.8,0.0,77.986,30.477,62.085,1.159,484.723,6.500062116462746,298.02823681799583,0.0,128.819275768611,60.63815006732752,0.6591914432566355,85451.31733595309,17.449352517378514,4.148571965272367
70.0,0.0,77.986,30.477,62.085,1.159,484.723,6.498720611091684,297.9887511266364,0.0,129.31308646203215,49.53000895918136,0.0659191443256635,85598.87780709304,17.503423290760406,4.116906189367796
70.2,0.0,77.986,30.477,62.085,1.159,484.723,6.498404882457154,297.9608696730593,0.0,130.3461046772357,37.26904068279465,0.0065919144325663,85746.71292459381,17.549815980830253,4.149350987466846
70.4,0.0,77.986,30.477,62.085,1.159,484.723,6.498930812587242,297.9416911071704,0.0,131.50089446710783,27.52424913275688,0.0006591914432566,85894.84133986528,17.598301473254576,4.179329698865558
70.60000000000001,0.0,77.986,30.477,62.085,1.159,484.723,6.499597609925505,298.0302451741961,0.0,132.445834049754,8.257274739827063,37.96923407108834,86043.12816934286,17.652109745008904,4.175078241109645
70.8,0.0,77.986,30.477,62.085,1.159,484.723,6.50077401387901,298.014785026857,0.0,133.12628596069868,36.76568362677241,3.796923407108834,86191.58431157065,17.703488344700624,4.20026888994073
71.0,0.0,77.986,30.477,62.085,1.159,484.723,6.501575512007913,297.9905734598458,0.0,133.33495555560972,31.90197132443512,0.3796923407108834,86340.03933531654,17.76069199086345,4.181956809346275
71.2,0.0,77.986,30.477,62.085,1.159,484.723,6.502020034919649,297.96848488476576,0.0,133.22588633123283,24.21937031774956,0.0379692340710883,86488.4393590589,17.818204858569022,4.16797007809032
71.4,0.0,77.986,30.477,62.085,1.159,484.723,6.5024321111878605,297.9514934431001,0.0,132.9389791222351,16.42690341193923,0.0037969234071088,86636.79027301758,17.87513419154826,4.174806167771294
71.60000000000001,0.0,77.986,30.477,62.085,1.159,484.723,6.502592608464664,297.9380829165223,0.0,132.48620551024874,9.548703529105287,0.0003796923407108,86785.03334316454,17.93457897261123,4.170979607891695
71.8,0.0,77.986,30.477,62.085,1.159,484.723,6.5023744608688,297.9824350209516,0.0,131.96995433737337,2.8646110587315867,21.707417781564224,86933.12540363208,17.996297394025632,4.158197885168647
72.0,0.0,77.986,30.477,62.085,1.159,484.723,6.501701792791961,297.9660532266144,0.0,131.5413991052537,15.944775405748434,2.1707417781564224,87081.06863310796,18.06040251337737,4.138109026963548
72.2,0.0,90.015,32.029,62.085,1.159,484.723,6.494607515734269,297.97574050982183,0.0,131.3821902674547,9.30172886188686,0.2170741778156422,87232.5416151162,17.968536529120467,4.366697605490231
72.4,0.0,90.015,32.029,62.085,1.159,484.723,6.489614471226844,297.9853368858374,0.0,134.08030066465048,11.493701024018184,0.0217074177815642,87384.6429361537,18.0415408995533,4.397755482703019
72.60000000000001,0.0,90.015,32.029,62.085,1.159,484.723,6.485448561873395,297.9860515665848,0.0,138.7481876733127,13.822065243651313,0.0021707417781564,87537.56519533622,18.126941665942702,4.352925481221519
72.8,0.0,90.015,32.029,62.085,1.159,484.723,6.48376158966518,297.98608581204394,0.0,145.08644936421035,13.4467905002974,0.0002170741778156,87691.82133399844,19.077405318213533,4.366857480162935
73.0,0.0,90.015,32.029,62.085,1.159,484.723,6.483959911319632,297.9837924333931,0.0,152.0940158570502,12.930178825018576,0.0001,87847.50293896871,19.085200042334822,4.365559344891494
73.2,0.0,90.015,32.029,62.085,1.159,484.723,6.4861276801554,297.9824957396932,0.0,159.0240025231046,11.61692430118052,0.0001,88004.66260937665,19.095592262061505,4.390425005387556
73.4,0.0,90.015,32.029,62.085,1.159,484.723,6.489508872386052,297.98152450898743,0.0,165.08645480845743,10.578981566842462,0.0001,88163.10300935747,19.104960855315344,4.409851094609167
73.60000000000001,0.0,90.015,32.029,62.085,1.159,484.723,6.492267169703824,297.9721614413228,0.0,169.7987524037945,9.597222414595311,0.0001,88322.29884674468,19.104552660849155,4.337159908358444
73.8,0.0,90.015,32.029,62.085,1.159,484.723,6.4956942438680105,297.96610605658594,0.0,173.41365712220093,5.681417387612701,0.0001,88482.2701168036,19.112808051812976,4.358523024316241
74.0,0.0,90.015,32.029,62.085,1.159,484.723,6.499258480411439,297.9622318505902,0.0,175.65354532315504,2.618586710492256,0.0001,88642.71066414364,19.119561428290773,4.372855307890404
74.2,0.0,90.015,32.029,62.085,1.159,484.723,6.502561347225963,297.95964609481746,0.0,176.46942910004248,0.0563781494503281,0.0001,88803.30216638578,19.124700046674807,4.378242707962045
74.4,0.0,90.015,32.029,62.085,1.159,484.723,6.5052322942030765,297.95547505902806,0.0,175.96546236344474,0.0001,0.0001,88963.73484929459,19.127694301663222,4.368862522015206
74.60000000000001,0.0,90.015,32.029,62.085,1.159,484.723,6.507640170960722,297.9530137350404,0.0,174.3943531499357,0.0001,0.0001,89123.88631541053,19.13378005890316,4.398455947522734
74.8,0.0,90.015,32.029,62.085,1.159,484.723,6.509188158796258,297.9495092419314,0.0,171.85893396020847,0.0001,0.0001,89283.46425411337,19.135753039991297,4.390380939821171
75.0,0.0,90.015,32.029,62.085,1.159,484.723,6.510639783377996,297.97605990362143,0.0,168.70629824722923,0.0001,10.53426854947784,89442.5036753075,19.143734974794853,4.448568771398982
75.2,0.0,90.015,32.029,62.085,1.159,95.121,6.514057267939173,298.05937991370365,0.0,164.97057712847658,7.292958553798851,1.053426854947784,89520.91075864494,18.92611679591785,4.468540839486877
75.4,0.0,90.015,32.029,62.085,1.159,95.121,6.51667582372961,298.1287235260102,0.0,159.86110580210817,34.94147845529281,0.1053426854947784,89598.42997335122,18.930798451501214,4.5334362050632535
75.60000000000001,0.0,90.015,32.029,62.085,1.159,95.121,6.517568139967072,298.17878095092937,0.0,153.71312339786726,60.46687138932907,0.0105342685494778,89674.64574363234,18.9264792195696,4.514419961484805
75.8,0.0,90.015,32.029,62.085,1.159,95.121,6.516246294003098,298.20587392783665,0.0,147.21131999230883,82.04373811951837,0.0010534268549477,89749.42440765968,18.91910153087275,4.46508911681542
76.0,0.0,90.015,32.029,62.085,1.159,95.121,6.51391299435414,298.2260518419771,0.0,141.23999345779131,97.71967012548882,0.0001053426854947,89823.06381029458,18.91911425408064,4.489432481375616
76.2,0.0,116.911,28.753,62.085,1.159,95.121,6.502538135944931,298.2821427424162,0.0,136.19821903189924,112.19812547101282,0.0001,89902.62100718782,18.80263441363996,4.549911800813447
76.4,0.0,116.911,28.753,62.085,1.159,95.121,6.492380178473741,298.319422559521,0.0,135.7328076306323,139.8750958406006,0.0001,89982.11875449032,18.80374108446594,4.568149209775811
76.60000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.483683922056626,298.3260045175294,0.0,139.29765479473178,162.89630382906293,0.0001,90062.23742856739,18.8058979239725,4.582645016983065
76.80000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.477724386129903,298.3161278372229,0.0,146.3401042292218,176.86582669570666,0.0001,90143.79970207042,18.81096120299986,4.59787267361537
77.0,0.0,116.911,28.753,62.085,1.159,95.121,6.475159119868679,298.3031215481723,0.0,155.76206903456531,185.6341767122761,0.0001,90227.39233972345,18.81833563483244,4.620622516175558
77.2,0.0,116.911,28.753,62.085,1.159,95.121,6.475113541938003,298.28044293224207,0.0,166.20776464546498,193.07587598797025,0.0001,90313.13993252676,18.82569963967501,4.6363988225053845
77.4,0.0,116.911,28.753,62.085,1.159,95.121,6.477010041389253,298.2515710856454,0.0,176.67428851384037,196.71635871637235,0.0001,90401.04606189526,18.83321198038776,4.65227138819489
77.60000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.4801837742695065,298.2182855333495,0.0,186.38390559056097,197.44227121908463,0.0001,90490.94143973316,18.84031780328588,4.666795789468438
77.80000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.483928816555467,298.17547181335414,0.0,194.8260548371551,195.6092102381697,0.0001,90582.4856384532,18.84605498179764,4.669928507696909
78.0,0.0,116.911,28.753,62.085,1.159,95.121,6.487977698020223,298.1310341102553,0.0,201.77240042148705,189.2738259825944,0.0001,90675.4043609204,18.85135405120643,4.676377078444489
78.2,0.0,116.911,28.753,62.085,1.159,95.121,6.4918585226957495,298.07907376748113,0.0,207.10002501750856,180.8441143142461,0.0001,90769.27351130045,18.854875605921915,4.664140233121657
78.4,0.0,116.911,28.753,62.085,1.159,95.121,6.49592313038853,298.0521652659204,0.0,210.87684325496025,168.16485796496946,0.0001,90864.07540546438,18.86074065402849,4.710283837270026
78.60000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.499590996114649,298.02503450768506,0.0,213.02667782527777,162.23639377786296,0.0001,90959.25084299136,18.863417090133517,4.714539202465403
78.80000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.502851960868562,298.0068976298967,0.0,213.7112555244534,155.03429342039436,0.0001,91054.58842470685,18.86622071162764,4.73611855393051
79.0,0.0,116.911,28.753,62.085,1.159,95.121,6.505511418394534,297.9840898078118,0.0,213.09151238295928,149.91934530835846,0.0001,91149.67478621626,18.866728786577298,4.72736959425572
79.2,0.0,116.911,28.753,62.085,1.159,95.121,6.507702441556999,297.97323144080184,0.0,211.4086570916729,142.4453343936163,0.0001,91244.46791253786,18.86851467339369,4.755387509808315
79.4,0.0,116.911,28.753,62.085,1.159,95.121,6.509084124086671,297.9512714066887,0.0,208.84900417698347,138.27362423375502,0.0001,91338.5323919906,18.86691613775162,4.723815050364919
79.60000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.51008243241106,297.94318386780753,0.0,205.73783389773757,129.7750292473671,0.0001,91432.02821445488,18.868043194688276,4.7555835976965
79.80000000000001,0.0,116.911,28.753,62.085,1.159,95.121,6.510560865809885,298.3335981986167,0.0,202.2260078661043,38.93250877421013,138.07450882192765,91524.699363999,18.86789328069897,4.758027203067286
80.0,0.0,116.911,28.753,62.085,1.159,95.121,6.510847584933449,298.33725698658407,0.0,198.52328686724024,171.55550448776327,13.807450882192766,91616.71719664506,18.869946063167305,4.809686963242712
80.2,0.0,90.457,22.542,62.085,1.159,95.121,6.525384327068699,298.2269884862414,0.0,194.70484344201145,182.39961130356247,1.3807450882192769,91699.4297197548,19.0790313843438,4.082220269654727
80.4,0.0,90.457,22.542,62.085,1.159,95.121,6.537054969392932,298.13617684796964,0.0,185.0243496015236,156.9766747724886,0.1380745088219276,91780.1333719771,19.075441572115995,4.079232491713015
80.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.545090447569413,298.0682788243509,0.0,170.73059971236026,134.98574155535397,0.0138074508821927,91857.89223369604,19.07002911950301,4.099369748080335
80.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.549094549733252,298.0250775170285,0.0,153.22541037161386,117.34864249278874,0.0013807450882192,91932.10639184227,19.065478163024256,4.1535773384503045
81.0,0.0,90.457,22.542,62.085,1.159,95.121,6.547557936908117,297.9916469050015,0.0,134.1201705533804,105.51388255685312,0.0001380745088219,92002.32545197796,19.054337748534472,4.137814449997222
81.2,0.0,90.457,22.542,62.085,1.159,95.121,6.540143826099732,297.9696295719136,0.0,115.63484900712444,95.24473810103746,0.0001,92068.71958757582,19.045089019057453,4.140765791949661
81.4,0.0,90.457,22.542,62.085,1.159,95.121,6.526004278354016,297.94496392577634,0.0,100.11671968964262,87.58624671345561,0.0001,92131.7395408702,19.030027741037657,4.049327266247815
81.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.508480708233799,298.2045402847437,0.0,90.25766091005544,26.27587401403668,100.48882212737342,92192.5925211362,19.022581947674265,4.006493590909599
81.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.491520654609295,298.1793447855954,0.0,87.39760837374376,113.95085742041952,10.048882212737343,92252.81862381806,19.023480716211004,4.017831815767522
82.0,0.0,90.457,22.542,62.085,1.159,95.121,6.478262561938421,298.1409389252803,0.0,91.30890008152936,110.98184819988596,1.0048882212737344,92313.9274712784,19.030567870385784,4.061791771119943
82.2,0.0,90.457,22.542,62.085,1.159,95.121,6.469656581140033,298.1018437409922,0.0,100.513089678523,104.64622209461774,0.1004888221273734,92376.91310181787,19.036167729166305,4.0489169174087465
82.4,0.0,90.457,22.542,62.085,1.159,95.121,6.468152568519187,298.0774647474235,0.0,113.15625894298186,96.73163716559722,0.0100488822127373,92442.65893389798,19.051775165344875,4.1347623140748055
82.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.472884448567422,298.062538278778,0.0,126.39262555814852,92.43323855376752,0.0010048882212737,92511.2677168407,19.06684487595269,4.209263321243952
82.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.480949555741471,298.04598882376445,0.0,137.73851272423482,90.37137735121227,0.0001004888221273,92582.22024925046,19.07475567576433,4.208540721375812
83.0,0.0,90.457,22.542,62.085,1.159,95.121,6.489267979353164,298.01729227574475,0.0,145.8673788922701,87.11894934055488,0.0001,92654.6851328508,19.07289643078333,4.109358192202535
83.2,0.0,90.457,22.542,62.085,1.159,95.121,6.497078391328764,297.9847312753998,0.0,150.67871106451517,79.06734207752828,0.0001,92728.02901451007,19.071364588390747,4.036000433229788
83.4,0.0,90.457,22.542,62.085,1.159,95.121,6.504172837774594,297.9563720618742,0.0,152.36835533728694,68.69748140908962,0.0001,92801.6820100813,19.0714301277815,4.005056188709887
83.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.511115928483997,297.9408435036297,0.0,151.22094376142886,58.5851830728499,0.0001,92875.197316844,19.07631442354972,4.054889570012279
83.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.516585474835972,298.11749767089367,0.0,147.29450125893004,17.57555492185497,67.98524643887143,92947.90125618008,19.076785534404262,4.0672825169601765
84.0,0.0,90.457,22.542,62.085,1.159,95.121,6.518376246570375,298.095269808535,0.0,141.1845891027767,76.4193382008697,6.798524643887143,93019.16587511465,19.067662009300484,3.97591891149159
84.2,0.0,90.457,22.542,62.085,1.159,95.121,6.5177327521019865,298.0626486743517,0.0,134.36571929166428,71.83198209116918,0.6798524643887144,93089.02429357795,19.064499500137718,3.966529008387511
84.4,0.0,90.457,22.542,62.085,1.159,95.121,6.516196697272763,298.0431332013814,0.0,127.80045958227606,64.31701758567351,0.0679852464388714,93157.66390035133,19.067755613144715,4.036565814147025
84.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.512444915132608,298.02632223534954,0.0,121.84475975071187,60.17816320548911,0.0067985246438871,93225.058760353,19.064462631981687,4.020608479274756
84.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.506829222288026,298.01039465152974,0.0,117.39418416763478,56.1422410235742,0.0006798524643887,93291.4870769463,19.06069854291064,3.9872977615412992
85.0,0.0,90.457,22.542,62.085,1.159,95.121,6.50235841935478,298.0061874062117,0.0,115.18890902210612,51.760390676589,0.0001,93357.61474200156,19.06795754946496,4.074761010886164
85.2,0.0,90.457,22.542,62.085,1.159,95.121,6.498110189938521,298.00263753770093,0.0,114.7622352967124,50.81814735288782,0.0001,93423.65647912303,19.06926988549203,4.07627783144585
85.4,0.0,90.457,22.542,62.085,1.159,95.121,6.494324470724831,297.9973584539474,0.0,116.03778694440275,49.8570247894906,0.0001,93489.92111876611,19.06979383534852,4.054295842225656
85.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.492123318347809,297.99375457418546,0.0,118.82682147935913,48.16127257214171,0.0001,93556.77946903196,19.07407271524443,4.068318081874622
85.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.491437585813026,297.9900849836651,0.0,122.49259961854838,46.858469205446994,0.0001,93624.38545289644,19.07775486780615,4.06844858479019
86.0,0.0,90.457,22.542,62.085,1.159,95.121,6.491882763558946,297.9848003658388,0.0,126.4327708084456,45.38528610609214,0.0001,93692.76109328966,19.080085918842503,4.049437523662846
86.2,0.0,90.457,22.542,62.085,1.159,95.121,6.494487465483697,297.98434150649985,0.0,130.19601085774917,43.21780177236073,0.0001,93761.99047418796,19.088057145813927,4.101791895429415
86.4,0.0,90.457,22.542,62.085,1.159,95.121,6.4985548138612526,297.98735617254187,0.0,132.91390581074404,42.52914365307555,0.0001,93831.85195846215,19.0951270172652,4.150589992987079
86.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.50317008627934,297.9923401481073,0.0,134.00697440972385,42.98545137635878,0.0001,93901.99258786,19.10027023901094,4.187355658033994
86.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.507094258785954,297.9957932713137,0.0,133.25681731926468,44.20816942143952,0.0001,93971.96547756324,19.10098979444296,4.182994014950282
87.0,0.0,90.457,22.542,62.085,1.159,95.121,6.510611860036098,298.00274704286375,0.0,130.9410113907993,45.07487266492512,0.0001,94041.54352899056,19.105167764085124,4.232354344595024
87.2,0.0,90.457,22.542,62.085,1.159,95.121,6.512574523424304,298.0083318410984,0.0,127.21728699628068,47.29027309991076,0.0001,94110.35069490052,19.10425576331857,4.229709463929567
87.4,0.0,90.457,22.542,62.085,1.159,95.121,6.513100407009042,298.01476014388425,0.0,122.71229641464632,49.26788931164006,0.0001,94178.26654479111,19.10465945588761,4.248724239019339
87.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.512479771230905,298.0239660127181,0.0,117.9966892357138,51.75621182717913,0.0001,94245.29130581042,19.10692573913352,4.291957985046793
87.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.510687959984771,298.0344779896206,0.0,113.52849925617532,55.43752969963117,0.0001,94311.46048892412,19.108479814105365,4.324974012813982
88.0,0.0,90.457,22.542,62.085,1.159,95.121,6.508525247698695,298.0498604339894,0.0,109.77720636866432,59.89384319166157,0.0001,94376.99534165156,19.11392560343065,4.399732676268968
88.2,0.0,90.457,22.542,62.085,1.159,95.121,6.505615669308632,298.0637257790782,0.0,106.88846718949702,66.41487128290515,0.0001,94441.97486559556,18.044450758552838,4.41636297870491
88.4,0.0,90.457,22.542,62.085,1.159,95.121,6.501363173026655,298.0664135635736,0.0,105.1648222038481,72.95281328037399,0.0001,94506.48076155176,18.030286328117494,4.340087033820737
88.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.496798696774351,298.0613829512397,0.0,105.14419053014288,76.16582555854615,0.0001,94570.90098980028,18.017711943040744,4.285937148052426
88.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.494113659454165,298.06124018116554,0.0,106.94607531440764,76.90061455366995,0.0001,94635.79333577616,18.00499656948099,4.341872855035945
89.0,0.0,90.457,22.542,62.085,1.159,95.121,6.492610966948961,298.05715296114147,0.0,109.81481213114462,79.19094914206335,0.0001,94701.2491763097,17.995034395450162,4.325271142280144
89.2,0.0,90.457,22.542,62.085,1.159,95.121,6.492814260498876,298.0531375474191,0.0,113.28676206355271,80.07843580302173,0.0001,94767.44309287691,17.98519219272043,4.340031245121963
89.4,0.0,90.457,22.542,62.085,1.159,95.121,6.493804106439409,298.04345010403387,0.0,116.675582445142,80.86700826179433,0.0001,94834.26367432384,17.976735064230596,4.301100359365137
89.60000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.496384928302107,298.03810954396886,0.0,119.6713437140531,79.54761392501874,0.0001,94901.76508623724,17.966083186726625,4.343556455887665
89.80000000000001,0.0,90.457,22.542,62.085,1.159,95.121,6.499237903523137,298.0301419502101,0.0,121.63207480451032,79.40715542925028,0.0001,94969.62981404514,17.956007385888462,4.325700350394982
90.0,0.0,90.457,22.542,62.085,1.159,95.121,6.502888108488284,298.0289479613004,0.0,122.45581426649112,78.12749768180632,0.0001,95037.75968480336,17.942685167072533,4.388585812864221
90.2,0.0,90.457,22.542,74.403,1.159,95.121,6.50572630586282,298.02444217709984,0.0,121.81772771959926,78.9056515940184,0.0001,95105.7063174362,18.084787934246297,4.364150375168947
90.4,0.0,90.457,22.542,74.403,1.159,95.121,6.508238803803699,298.0251435559755,0.0,120.0495767429714,78.44565951041753,0.0001,95173.36036707656,18.070722656809643,4.411679377062228
90.6,0.0,90.457,22.542,74.403,1.159,95.121,6.5098468835713055,298.02834727682034,0.0,117.27489645984436,79.63801024526384,0.0001,95240.48282752668,18.055904709378407,4.439592670093816
