Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,68.13,35.592,63.827,1.11,495.192,6.500376027732044,298.0332331488422,0.0,148.46965879512288,160.0502627370836,0.0001758883855296,74301.06394111221,14.626490399464052,3.5936853272681333
54.400000000000006,0.0,68.13,35.592,63.827,1.11,495.192,6.501945276186593,298.00387065242927,0.0,148.83905418017153,146.2855086548833,0.0001,74454.27098163577,14.62933966504882,3.620286787440307
54.6,0.0,68.13,35.592,63.827,1.11,495.192,6.503297689525869,297.9845777490533,0.0,148.58105847852852,137.78052636315175,0.0001,74607.46447866016,14.643708403466434,3.643137288631408
54.8,0.0,68.13,35.592,63.827,1.11,495.192,6.504394783904223,297.9746049907067,0.0,147.78256834748257,131.48984288763694,0.0001,74760.53631051858,14.655234688085915,3.666714138967848
55.0,0.0,68.13,35.592,63.827,1.11,495.192,6.5051941012596055,297.9587852734238,0.0,146.5453840389181,127.61560362288614,0.0001,74913.2953724823,14.69335884219125,3.681133916789406
55.2,0.0,68.13,35.592,63.827,1.11,495.192,6.505664417483056,297.9390264496158,0.0,144.98863247616097,121.28028399938395,0.0001,75065.67787877013,14.730345805897938,3.69352521356069
55.400000000000006,0.0,68.13,35.592,63.827,1.11,495.192,6.505731765177836,298.356507147176,0.0,143.24388066126306,36.38408519981518,135.44771189788898,75217.53818958018,14.774830960361223,3.694989349086825
55.6,0.0,68.13,35.592,63.827,1.11,495.192,6.505721248807746,298.33259847383493,0.0,141.47245870160495,178.2766088972256,13.544771189788898,75369.02221839804,14.77950174329448,3.717679526864345
55.8,0.0,68.13,35.592,63.827,1.11,495.192,6.505432563056379,298.2693513450605,0.0,139.70420918482364,180.26602938196012,1.35447711897889,75520.12849413053,14.806631894234194,3.731655134222762
56.0,0.0,68.13,35.592,63.827,1.11,495.192,6.505115587153874,298.2214273421371,0.0,138.05209719915217,171.09752777364798,0.135447711897889,75670.97869310374,14.810009193732776,3.7606275053429385
56.2,0.0,69.801,35.381,63.827,1.11,495.192,6.503940835507432,298.17292889443354,0.0,136.52597822415845,165.13877567064392,0.0135447711897889,75821.90573122504,14.809390724407502,3.755298799513525
56.400000000000006,0.0,69.801,35.381,63.827,1.11,495.192,6.502709528120799,298.1250906929799,0.0,135.4724828836979,157.06976656498975,0.0013544771189788,75972.59359901345,14.841344822367642,3.768316977885263
56.6,0.0,69.801,35.381,63.827,1.11,495.192,6.501604892763972,298.0834526099291,0.0,134.90895111833785,147.41415896251206,0.0001354477118978,76123.17300202858,14.866488985008717,3.785382339261616
56.8,0.0,69.801,35.381,63.827,1.11,495.192,6.5008255643976565,298.05410992747454,0.0,134.78667703308238,138.09870780764422,0.0001,76273.77960400944,14.880794225941798,3.8098542377866806
57.0,0.0,69.801,35.381,63.827,1.11,495.192,6.500238065962996,298.02807554252945,0.0,134.97547263791947,131.41724085604034,0.0001,76424.42523491432,14.908447224121948,3.825888578544891
57.2,0.0,69.801,35.381,63.827,1.11,495.192,6.4998836733749545,298.0063258954374,0.0,135.39967939681475,124.68457044868822,0.0001,76575.16593837342,14.934573303264932,3.8430851196081903
57.400000000000006,0.0,69.801,35.381,63.827,1.11,495.192,6.499724574228775,297.9870058249411,0.0,135.9654924595308,118.42903293386834,0.0001,76726.01856762193,14.963902430068623,3.8578429490736426
57.6,0.0,69.801,35.381,63.827,1.11,495.192,6.499767477626454,297.97116623795705,0.0,136.59505055693842,112.16395204474006,0.0001,76877.0045468027,14.99125095561003,3.873962560706218
57.8,0.0,69.801,35.381,63.827,1.11,495.192,6.499778640828321,297.94989532751214,0.0,137.20740966594457,106.3569134992583,0.0001,77028.0457051627,15.03628514930133,3.874049239719909
58.0,0.0,69.801,35.381,63.827,1.11,495.192,6.4999789076354455,298.3087430845082,0.0,137.81605401018658,31.90707404977749,118.7992243842934,77179.1441415121,15.064702689087762,3.8846216494808914
58.2,0.0,69.801,35.381,63.827,1.11,495.192,6.500272549504355,298.2844585627529,0.0,138.34386980312698,153.99015682345882,11.87992243842934,77330.26785343327,15.096845886312712,3.891258279621013
58.400000000000006,0.0,69.801,35.381,63.827,1.11,495.192,6.500628480715518,298.2283984776831,0.0,138.75452770983787,154.49850430946532,1.1879922438429342,77481.47241137932,15.127190729312446,3.902783197198517
58.6,0.0,69.801,35.381,63.827,1.11,495.192,6.501105170442365,298.17812895053044,0.0,139.0229076232386,146.00710497677673,0.1187992243842934,77632.76469465466,15.150287572258724,3.921997919942612
58.8,0.0,69.801,35.381,63.827,1.11,495.192,6.501443897503409,298.1270323120661,0.0,139.10041488386426,137.64951166025602,0.0118799224384293,77784.0367546944,15.188207128880666,3.923897268298504
59.0,0.0,69.801,35.381,63.827,1.11,495.192,6.501747762468947,298.0814286871967,0.0,139.04327026486652,127.0780284885935,0.0011879922438429,77935.29423402154,15.21827659363687,3.93388499523212
59.2,0.0,69.801,35.381,63.827,1.11,495.192,6.501951633695221,298.039837816859,0.0,138.86425252679626,116.49171439961626,0.0001187992243842,78086.49796093485,15.250839538936296,3.939984226675733
59.400000000000006,0.0,69.801,35.381,63.827,1.11,495.192,6.502203731092417,298.0072703886491,0.0,138.6039027189755,105.53846708950664,0.0001,78237.67014021165,15.274552787312714,3.957124303389321
59.6,0.0,69.801,35.381,63.827,1.11,495.192,6.502541690802065,297.9845599198352,0.0,138.24223579047015,96.10855401683116,0.0001,78388.8082275723,15.293960167961528,3.980098983982657
59.8,0.0,69.801,35.381,63.827,1.11,495.192,6.50258038988821,297.95984933804,0.0,137.74525767346742,88.79033756195162,0.0001,78539.78288926458,15.334177377022506,3.9739839124871423
60.0,0.0,69.801,35.381,63.827,1.11,495.192,6.502683475848324,297.94304964022126,0.0,137.23405625625185,79.85651235251032,0.0001,78690.67905252549,15.356154353304024,3.9934217746334753
60.2,0.0,71.783,34.193,63.827,1.11,495.192,6.502968072228857,298.2158946448272,0.0,136.6804516320489,23.956953705753097,90.1088482050435,78841.86213769732,15.364971815831591,4.036036986302236
60.400000000000006,0.0,71.783,34.193,63.827,1.11,495.192,6.502888338523774,298.20180149733113,0.0,136.0126191394504,116.07883953671544,9.01088482050435,78992.76110048626,15.411774600410666,4.01823779964559
60.6,0.0,71.783,34.193,63.827,1.11,495.192,6.502551815100923,298.15806350460315,0.0,135.3784559649112,117.26641529706936,0.901088482050435,79143.47687261317,15.450823966508873,4.012370179713344
60.8,0.0,71.783,34.193,63.827,1.11,495.192,6.501958339090661,298.110497702847,0.0,134.87857857351264,109.85006256205251,0.0901088482050435,79294.03936708764,15.49058296365031,4.00458767996173
61.0,0.0,71.783,34.193,63.827,1.11,495.192,6.501338471391758,298.06742373437686,0.0,134.61611266360896,99.69527732425873,0.0090108848205043,79444.53215175275,15.523870806905515,4.007413838667219
61.2,0.0,71.783,34.193,63.827,1.11,495.192,6.501282524274039,298.0399890023498,0.0,134.60085814972527,89.33516557199424,0.0009010884820504,79595.11519428327,15.536529074250724,4.046987953886969
61.400000000000006,0.0,71.783,34.193,63.827,1.11,495.192,6.501270310712961,298.01589118369816,0.0,134.60604837001927,82.72162782531167,0.0001,79745.69460024984,15.56767037224066,4.05537346274366
61.6,0.0,71.783,34.193,63.827,1.11,495.192,6.501114386152899,297.99137047833074,0.0,134.6177851145385,76.11322846882074,0.0001,79896.22915212049,15.606665556354804,4.049248494193421
61.8,0.0,71.783,34.193,63.827,1.11,495.192,6.501203652595134,297.9738774468628,0.0,134.69250300254035,68.43023814562825,0.0001,80046.80848645123,15.631740110754004,4.069145571525837
62.0,0.0,71.783,34.193,63.827,1.11,495.192,6.501159091580515,297.95649187537583,0.0,134.73025021196412,62.25544051682418,0.0001,80197.35142879872,15.669975748879512,4.063997816342408
62.2,0.0,71.783,34.193,63.827,1.11,495.192,6.501473659647988,297.9473937755552,0.0,134.7870453925012,55.40902034720686,0.0001,80347.9625417497,15.690497882640887,4.0941591899713785
62.400000000000006,0.0,71.783,34.193,63.827,1.11,495.192,6.501851278818497,298.1358808065115,0.0,134.71640715479805,16.62270610416206,64.31330231062559,80498.53020734184,15.719616114348224,4.105662890475514
62.6,0.0,71.783,34.193,63.827,1.11,495.192,6.502480225145267,298.13566513701045,0.0,134.49566365433606,79.74623411606407,6.431330231062559,80649.08687167897,15.738081338487472,4.139467847210199
62.8,0.0,71.783,34.193,63.827,1.11,495.192,6.502823162854023,298.11333796833486,0.0,134.02271903362302,83.35370565020332,0.643133023106256,80799.49834594563,15.776968522484111,4.132627129845673
63.0,0.0,71.783,34.193,63.827,1.11,495.192,6.503565658619226,298.1063162979478,0.0,133.4143416845748,80.73989261627537,0.0643133023106256,80949.95767118582,15.780015999267151,4.202186837089357
63.2,0.0,71.783,34.193,63.827,1.11,495.192,6.504164878447536,298.10212927772307,0.0,132.5067402514426,82.73504391035848,0.0064313302310625,81100.27131614837,15.804781100559763,4.2262493504885015
63.400000000000006,0.0,71.783,34.193,63.827,1.11,495.192,6.504576829532346,298.09970432228744,0.0,131.36119941783986,85.33004563377523,0.0006431330231062,81250.38040024311,15.83130831747896,4.246682578041032
63.6,0.0,71.783,34.193,63.827,1.11,495.192,6.504716249592266,298.0950857400451,0.0,130.05103390879384,88.35468657478364,0.0001,81400.20964510301,15.86454043757532,4.252678390036863
63.8,0.0,71.783,34.193,63.827,1.11,495.192,6.504502758652317,298.0848230335083,0.0,128.68539501756223,90.5183749527162,0.0001,81549.70850442973,15.904006648265238,4.244182149763446
64.0,0.0,71.783,34.193,63.827,1.11,495.192,6.503927039897294,298.0689825148445,0.0,127.40543795111004,90.57809581604069,0.0001,81698.88677953568,15.944912453784324,4.231696426441545
64.2,0.0,79.017,33.046,63.827,1.11,495.192,6.500624054147111,298.0654588525015,0.0,126.35582717870092,88.37095093262923,0.0001,81849.67265400573,15.873769379149286,4.275764557923253
64.4,0.0,79.017,33.046,63.827,1.11,495.192,6.497673819647449,298.0558003741364,0.0,126.63519701310106,89.86093562091872,0.0001,82000.45843525993,15.919293838221902,4.270685145100288
64.60000000000001,0.0,79.017,33.046,63.827,1.11,495.192,6.49558725492887,298.0469049112367,0.0,128.08477636887966,89.0098950213339,0.0001,82151.55490805856,15.956023804339608,4.284746107172737
64.8,0.0,79.017,33.046,63.827,1.11,495.192,6.494166490549025,298.03235105162247,0.0,130.36727757920983,88.1059129388037,0.0001,82303.06009302867,16.005418275040103,4.277026410667418
65.0,0.0,79.017,33.046,63.827,1.11,495.192,6.49377774017136,298.0213746431372,0.0,133.21866445966617,84.91048151501536,0.0001,82455.18383866205,16.041892291726224,4.297582756530687
65.2,0.0,79.017,33.046,63.827,1.11,495.192,6.494292698794535,298.0152502147942,0.0,136.22429704634527,82.4459389705344,0.0001,82607.97694297368,16.076067299253896,4.324940718079574
65.4,0.0,79.017,33.046,63.827,1.11,495.192,6.495222120720427,298.0043546287104,0.0,139.02428446303878,81.21688337349758,0.0001,82761.2873420144,16.125883805715265,4.318665944623831
65.60000000000001,0.0,79.017,33.046,63.827,1.11,495.192,6.496682373454439,297.99975843278446,0.0,141.45403553854538,78.07572244192505,0.0001,82915.16131081525,16.158125705801222,4.351092325329091
65.8,0.0,79.017,33.046,63.827,1.11,495.192,6.498281825405507,297.9931548069336,0.0,143.29927067796515,76.73505031975728,0.0001,83069.38391089802,16.202852508965798,4.354017813009591
66.0,0.0,79.017,33.046,63.827,1.11,495.192,6.4999959362941295,297.992176697371,0.0,144.50596712211168,74.48221210007296,0.0001,83223.9136703251,16.23494607824611,4.385814654595606
66.2,0.0,79.017,33.046,63.827,1.11,495.192,6.501618284637926,297.9924861817916,0.0,145.0270885669886,73.9375967548691,0.0001,83378.56178371195,16.272878754502113,4.402664578350937
66.4,0.0,79.017,33.046,63.827,1.11,495.192,6.503070646426472,297.9974575899212,0.0,144.89993856409404,73.75833085310751,0.0001,83533.2389740471,16.304880925287492,4.433663897507699
66.60000000000001,0.0,79.017,33.046,63.827,1.11,495.192,6.504233599901144,297.99590089561707,0.0,144.19210776153912,75.18937734185718,0.0001,83687.68818164259,16.35382183741701,4.419940527800691
66.8,0.0,79.017,33.046,63.827,1.11,495.192,6.50509656680393,297.9932277719876,0.0,143.01950087140793,74.51969186799707,0.0001,83841.8730430801,16.395280711434246,4.42445543683607
67.0,0.0,79.017,33.046,63.827,1.11,495.192,6.5057093345193335,297.9974670157366,0.0,141.50176506951374,73.45542300875826,0.0001,83995.82367018983,16.425034347377515,4.463056866889588
67.2,0.0,79.017,33.046,63.827,1.11,495.192,6.505969972967778,297.9974443340549,0.0,139.73878287776273,74.68405197891917,0.0001,84149.35483006705,16.470804747869536,4.456145167210707
67.4,0.0,79.017,33.046,63.827,1.11,495.192,6.505704929563117,297.9865961167484,0.0,137.87189965323,74.54944556072397,0.0001,84302.35467549431,16.526796242710674,4.415076082739688
67.60000000000001,0.0,79.017,33.046,63.827,1.11,495.192,6.504801959288787,297.9674714706543,0.0,136.11163121338558,70.71114322965633,0.0001,84454.85297802178,16.582017093025062,4.372896745906814
67.8,0.0,79.017,33.046,63.827,1.11,495.192,6.502997955131882,297.94001528680866,0.0,134.7129611014758,63.69185633505544,0.0001,84606.887761334,16.641254745525405,4.313062535419704
68.0,0.0,79.017,33.046,63.827,1.11,495.192,6.500423133487691,298.13729834040697,0.0,134.0368066774799,19.10755690051663,79.14449260348766,84758.58787848387,16.69853009683581,4.257577737370639
68.2,0.0,87.172,30.819,63.827,1.11,495.192,6.496056604051229,298.10908201721656,0.0,134.39022588409443,85.12670502610125,7.914449260348767,84912.12466816125,16.69158336403317,4.315963910999017
68.4,0.0,87.172,30.819,63.827,1.11,495.192,6.493361079227231,298.0727985704902,0.0,136.49366705089307,79.06113838868511,0.7914449260348767,85066.17618563591,16.7319163273396,4.355214402307752
68.60000000000001,0.0,87.172,30.819,63.827,1.11,495.192,6.491659079264812,298.0368595286729,0.0,139.66410378722665,70.84554733763586,0.0791444926034876,85220.84080610103,16.787271140963885,4.349750405785926
68.8,0.0,87.172,30.819,63.827,1.11,495.192,6.491277460736861,298.00751203845687,0.0,143.51742896174184,61.448650154497145,0.0079144492603487,85376.31326109482,16.8389472779971,4.363843770447147
69.0,0.0,87.172,30.819,63.827,1.11,495.192,6.491860557562848,297.9819706611477,0.0,147.52224997588925,52.975541168831526,0.0007914449260348,85532.59248494155,16.894681572194024,4.366565497448505
69.2,0.0,87.172,30.819,63.827,1.11,495.192,6.493228172350261,297.96065226783617,0.0,151.29489321387126,44.66557361593122,0.0001,85689.63852711474,16.950204240395585,4.372234351313978
69.4,0.0,87.172,30.819,63.827,1.11,495.192,6.495068610606858,297.9426452285512,0.0,154.52100440710714,36.82618804630128,0.0001,85847.325655985,17.007049443977312,4.372961195532639
69.60000000000001,0.0,87.172,30.819,63.827,1.11,495.192,6.497159969028715,298.06340707084263,0.0,157.01189989420192,11.047856413890385,48.3696557936543,86005.47512229517,17.06393165135021,4.371687979812464
69.8,0.0,87.172,30.819,63.827,1.11,495.192,6.499466242191199,298.04648355755666,0.0,158.66694202951336,50.6949408697363,4.836965579365431,86163.96132777842,17.117404587532693,4.387937028098122
70.0,0.0,87.172,30.819,63.827,1.11,495.192,6.501323845122163,298.015767864404,0.0,159.39957292401093,46.328380125488266,0.4836965579365431,86322.50696576173,17.179652500450707,4.359766098978298
70.2,0.0,87.172,30.819,63.827,1.11,495.192,6.503263827409955,297.9934381349013,0.0,159.39132201165225,37.601525745835815,0.0483696557936543,86481.11814107874,17.231214638149808,4.3932530218819466
70.4,0.0,87.172,30.819,63.827,1.11,495.192,6.505059987347976,297.9784681773579,0.0,158.60537223514527,30.7194316811984,0.0048369655793654,86639.62722251382,17.2844290960792,4.424177731973714
70.60000000000001,0.0,87.172,30.819,63.827,1.11,495.192,6.506345001889342,297.96585313464266,0.0,157.1016938346791,25.476199358803584,0.0004836965579365,86797.80605131613,17.3437813563549,4.4232363445241845
70.8,0.0,87.172,30.819,63.827,1.11,495.192,6.507317374477095,297.9586683882437,0.0,155.08522594304844,20.42884095453796,0.0001,86955.62058583512,17.400457655165425,4.450436168803776
71.0,0.0,87.172,30.819,63.827,1.11,495.192,6.507575613277771,297.9514591833306,0.0,152.67919881665492,16.764208816369674,0.0001,87112.88219766234,17.464700928665,4.434290163800483
71.2,0.0,87.172,30.819,63.827,1.11,495.192,6.5071751934840885,297.9450882590875,0.0,150.17121807456115,12.780983278473414,0.0001,87269.58103081267,17.530177879799577,4.4219552912461495
71.4,0.0,87.172,30.819,63.827,1.11,495.192,6.506417682683924,298.00458280101634,0.0,147.8232804220112,3.834294983542024,23.87230750560856,87425.7859781817,17.596080231867276,4.429041618589167
71.60000000000001,0.0,87.172,30.819,63.827,1.11,495.192,6.50526983338507,297.9969515859352,0.0,145.7774106405262,22.34850359658806,2.3872307505608563,87581.53398666152,17.666184889246036,4.425702707826304
71.8,0.0,87.172,30.819,63.827,1.11,495.192,6.503750831063063,297.9839916323311,0.0,144.1908181976381,19.44138036722903,0.2387230750560856,87736.91419911176,17.740409685013148,4.414973232762804
72.0,0.0,87.172,30.819,63.827,1.11,495.192,6.501915360652308,297.971442466363,0.0,143.21179498227275,14.91311495949843,0.0238723075056085,87892.03484249351,18.706566176091425,4.396861702274805
72.2,0.0,92.722,30.416,63.827,1.11,495.192,6.4979353218824025,297.96943350720784,0.0,142.9668102568666,10.08053856495151,0.0023872307505608,88048.51076036524,18.682421328416726,4.4644602688428
72.4,0.0,92.722,30.416,63.827,1.11,495.192,6.495234162281769,297.97037245228574,0.0,144.31986252575646,8.410658889798114,0.000238723075056,88205.32646228003,18.68995973488642,4.4966392284947005
72.60000000000001,0.0,92.722,30.416,63.827,1.11,495.192,6.4925549970531415,297.9654868184673,0.0,146.7423212924751,7.603418655633035,0.0001,88362.48134159969,18.691059306696356,4.441957627693
72.8,0.0,92.722,30.416,63.827,1.11,495.192,6.491302313921758,297.9622553225678,0.0,150.24046642244636,4.799799860900137,0.0001,88520.37047618348,18.69843347782848,4.4558285364386165
73.0,0.0,92.722,30.416,63.827,1.11,495.192,6.491079321203494,297.95877630408984,0.0,154.23507632568246,2.427331721730169,0.0001,88679.04932690176,18.704661824573044,4.452003293081702
73.2,0.0,92.722,30.416,63.827,1.11,495.192,6.4921826989874045,297.9573960683707,0.0,158.3200706743803,0.0001,0.0001,88838.60869117164,18.713368507111777,4.478179525813289
73.4,0.0,92.722,30.416,63.827,1.11,495.192,6.49415470402257,297.95591612535947,0.0,161.96265842358883,0.0001,0.0001,88998.94080569492,18.72132820572979,4.498010632671935
73.60000000000001,0.0,92.722,30.416,63.827,1.11,495.192,6.495319123936127,297.94661308952766,0.0,164.817839446954,0.0001,0.0001,89159.63163788698,18.720497445143184,4.412716211740872
73.8,0.0,92.722,30.416,63.827,1.11,495.192,6.497177442724568,297.96977841361405,0.0,167.2126809912991,0.0001,13.09840709119808,89320.83588878813,18.72797498266097,4.43428678410362
74.0,0.0,92.722,30.416,63.827,1.11,495.192,6.499318546566875,297.9590872864274,0.0,168.85933475956924,6.059900435831022,1.309840709119808,89482.37985810239,18.734392578475354,4.4480597486519855
74.2,0.0,92.722,30.416,63.827,1.11,495.192,6.501400457567375,297.9485772052012,0.0,169.6508399323395,1.0644121363169423,0.1309840709119808,89644.07153287763,18.739544689107294,4.452240329856977
74.4,0.0,92.722,30.416,63.827,1.11,495.192,6.503070627041075,297.9658039862791,0.0,169.61067976960305,0.3193236408950827,11.829213667296129,89805.69677586398,18.742954424890595,4.439527110421523
74.60000000000001,0.0,92.722,30.416,63.827,1.11,495.192,6.504790863013488,297.9553402685718,0.0,168.90361291250085,4.413033917033663,1.1829213667296128,89967.22003668496,18.749423649076885,4.470698044177311
74.8,0.0,92.722,30.416,63.827,1.11,495.192,6.505903214510479,297.944234237866,0.0,167.5069698754319,0.0001,0.1182921366729612,90128.4099768212,18.752187142518043,4.460026368640456
75.0,0.0,92.722,30.416,63.827,1.11,495.192,6.507248717242208,297.96598349425386,0.0,165.66754031344203,0.0001,11.86913221169473,90289.34254261854,18.76061304658938,4.5237596343300766
75.2,0.0,92.722,30.416,63.827,1.11,96.868,6.510851241871739,298.0456542917668,0.0,163.28719969238895,5.495672604081218,1.186913221169473,90368.14165315792,18.537862938919723,4.544741302883608
75.4,0.0,92.722,30.416,63.827,1.11,96.868,6.513871311777285,298.1119341975655,0.0,159.45919227164993,31.543359357663515,0.1186913221169473,90446.32988818023,18.542916650044667,4.616540568676896
75.60000000000001,0.0,92.722,30.416,63.827,1.11,96.868,6.515319084532839,298.15999964497354,0.0,154.4322898102603,55.52443181812177,0.0118691322116947,90523.4523346576,18.539500462357,4.593474251029079
75.8,0.0,92.722,30.416,63.827,1.11,96.868,6.514705918563324,298.1863457855043,0.0,148.82957152618414,75.80744428910575,0.0011869132211694,90599.3265780494,18.53312050790985,4.536677861210137
76.0,0.0,92.722,30.416,63.827,1.11,96.868,6.513163014143446,298.20631026760424,0.0,143.47384815805222,90.53635860315649,0.0001186913221169,90674.19634194102,18.5334559776995,4.562436625460123
76.2,0.0,119.182,27.497,63.827,1.11,96.868,6.502243926438567,298.26211788281626,0.0,138.73174109606856,104.21447583007418,0.0001,90754.99784861204,18.41920502064337,4.759890607652665
76.4,0.0,119.182,27.497,63.827,1.11,96.868,6.492545032513081,298.2998191062805,0.0,138.38504783417025,131.05500449762954,0.0001,90835.77695914412,18.42050595182106,4.7748346914295325
76.60000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.484287556176906,298.30801437277705,0.0,141.88390612035786,153.47279008433117,0.0001,90917.17222756735,18.42290536502469,4.768177153921101
76.80000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.478635659549189,298.300193379671,0.0,148.6849317114164,167.2606143351622,0.0001,90999.96988029488,18.42800591046876,4.773852694513266
77.0,0.0,119.182,27.497,63.827,1.11,96.868,6.47619357651072,298.2890806071635,0.0,157.74278218840388,176.05144619398527,0.0001,91084.73138017907,18.435247881683225,4.7972270882944485
77.2,0.0,119.182,27.497,63.827,1.11,96.868,6.4761469737665385,298.26842519315227,0.0,167.77527554727322,183.5334488648594,0.0001,91171.567953221,18.44253908762706,4.806965326245631
77.4,0.0,119.182,27.497,63.827,1.11,96.868,6.477959883068749,298.2415612977182,0.0,177.82882423193564,187.3311995934223,0.0001,91260.48110664956,18.44995000577377,4.817642099704585
77.60000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.481010404302072,298.2102105695621,0.0,187.1587755331434,188.2840160169604,0.0001,91351.30610523312,18.456959694102743,4.826811581135303
77.80000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.484634195171686,298.16946975007824,0.0,195.2704094124363,186.7280426832941,0.0001,91443.70908752568,18.462700414938848,4.819069295382633
78.0,0.0,119.182,27.497,63.827,1.11,96.868,6.488568521298402,298.126945541474,0.0,201.9346069776563,180.79048678111232,0.0001,91537.4242630446,18.46798796471424,4.818241133925085
78.2,0.0,119.182,27.497,63.827,1.11,96.868,6.492356463486501,298.0769818840323,0.0,207.0258899993828,172.78030658669945,0.0001,91632.03352417484,18.47160631294745,4.79310084849044
78.4,0.0,119.182,27.497,63.827,1.11,96.868,6.496319320775105,298.05100371656545,0.0,210.603469998011,160.62223413913526,0.0001,91727.5312613496,18.47721566403284,4.848532108511336
78.60000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.499902925749469,298.02475004956693,0.0,212.5948649310644,154.92131444509238,0.0001,91823.36240061928,18.4799180122624,4.846878087336222
78.80000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.503086602646831,298.0071321003145,0.0,213.1546215502845,147.9712749578108,0.0001,91919.3237594161,18.482635557218437,4.868924204427117
79.0,0.0,119.182,27.497,63.827,1.11,96.868,6.505684363751445,297.98499705458846,0.0,212.4410055672468,143.01811182696792,0.0001,92015.0056543412,18.483265437930815,4.850911683664663
79.2,0.0,119.182,27.497,63.827,1.11,96.868,6.507814410222697,297.9743839557837,0.0,210.6889271763171,135.78110943267387,0.0001,92110.37450871278,18.484958954842423,4.881423744608242
79.4,0.0,119.182,27.497,63.827,1.11,96.868,6.509145304461595,297.95306918496925,0.0,208.0844893703472,131.72299273504632,0.0001,92204.99567096002,18.48362239180792,4.83600676893218
79.60000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.510090895116639,297.9451378931831,0.0,204.94881840131367,123.48839338698366,0.0001,92299.03867598022,18.48463576980074,4.870889581345296
79.80000000000001,0.0,119.182,27.497,63.827,1.11,96.868,6.510515292069402,298.3131770791909,0.0,201.43361767887384,37.0465180160951,131.51150958260854,92392.2552735188,18.484552970198425,4.871404981292358
80.0,0.0,119.182,27.497,63.827,1.11,96.868,6.51074286765791,298.3179055980097,0.0,197.749134719204,162.02219287157428,13.151150958260857,92484.82606433771,18.486403328280897,4.933948761892452
80.2,0.0,82.098,23.599,63.827,1.11,96.868,6.528457711603089,298.20117826548426,0.0,193.9725992783584,172.63737843864513,1.3151150958260855,92565.60565244824,18.71931093664737,3.897665952502052
80.4,0.0,82.098,23.599,63.827,1.11,96.868,6.542855959374176,298.1063045162227,0.0,183.0521381908659,144.25244475159056,0.1315115095826085,92644.10203774708,18.714959710920716,3.8921234218152
80.60000000000001,0.0,82.098,23.599,63.827,1.11,96.868,6.552879879996248,298.0361515251421,0.0,166.43921568913092,119.9406412059458,0.0131511509582608,92719.15380783426,18.708265712597942,3.912301580760186
80.80000000000001,0.0,82.098,23.599,63.827,1.11,96.868,6.534571332185697,298.0040375746252,0.5193491164612898,83.21960784456546,100.43583176095449,0.001315115095826,92777.2632249615,18.66584440936994,3.9621207186630727
81.0,0.0,82.098,23.599,63.827,1.11,96.868,6.51156816039316,297.97894854934293,0.0,70.00320355309577,91.2383484585464,0.0001315115095826,92832.46486657074,18.65699993578649,3.9403597653089264
81.2,0.0,82.098,23.599,63.827,1.11,96.868,6.488641243528804,297.960830326598,0.0,65.91280244631767,82.97489841349838,0.0001,92886.77899341348,18.655662832915077,3.9383045661476217
81.4,0.0,82.098,23.599,63.827,1.11,96.868,6.4690497480266576,297.9366589448836,0.0,70.97789517237517,76.12284985647372,0.0001,92941.94275366628,18.651306919689777,3.847124931462531
81.60000000000001,0.0,82.098,23.599,63.827,1.11,96.868,6.456056099059467,298.1628924475816,0.0,83.86888993299326,22.83685495694212,91.51291970786028,92999.605826217,18.656672460110794,3.806166205637169
81.80000000000001,0.0,82.098,23.599,63.827,1.11,96.868,6.451581533957584,298.1313256730368,0.0,101.94637669221213,98.6934091837615,9.151291970786028,93060.92871565264,18.6700993343653,3.819483565757537
82.0,0.0,82.098,23.599,63.827,1.11,96.868,6.455859209653498,298.0872552857691,0.0,121.8068600060177,92.2145874798856,0.9151291970786029,93126.38795688888,18.687243219146296,3.865425032749158
82.2,0.0,82.098,23.599,63.827,1.11,96.868,6.465937618200793,298.04397330556657,0.0,139.95482676000972,82.17176742049287,0.0915129197078603,93195.5506563374,18.698287609688183,3.8567831568103657
82.4,0.0,82.098,23.599,63.827,1.11,96.868,6.481082500766356,298.0154027921958,0.0,154.0804108618843,70.84208537146264,0.009151291970786,93267.75520864876,18.716066616033206,3.94376970076496
82.60000000000001,0.0,82.098,23.599,63.827,1.11,96.868,6.4978968456128365,297.9976629766041,0.0,162.14998624787813,62.95887206881358,0.0009151291970786,93341.74514096546,18.72925999054516,4.0193983697867
82.80000000000001,0.0,82.098,23.599,63.827,1.11,96.868,6.513394500132548,297.9824857606891,0.0,163.50456057585686,57.630519247296775,0.0001,93416.02688031264,18.731583103494795,4.020771876099161
83.0,0.0,82.098,23.599,63.827,1.11,96.868,6.525259122200427,297.9623122049001,0.0,158.66973411952185,52.43978999621203,0.0001,93489.17765499628,18.721217379524425,3.925288346930074
