Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.400000000000006,0.0,67.579,36.0,64.776,1.067,481.072,6.500972321036202,298.3463659639945,0.0,144.6321090539325,258.62144851066137,2.069107927964767,74117.46714336875,14.113522366065125,3.70595185589508
53.6,0.0,67.579,36.0,64.776,1.067,481.072,6.50140515578968,298.2398489701707,0.0,144.76297371956358,234.8625509617803,0.2069107927964767,74266.71008853393,14.134877247489005,3.7251221902753855
53.8,0.0,67.579,36.0,64.776,1.067,481.072,6.50183194555064,298.1519532194376,0.0,144.72081224598818,212.0137134720564,0.0206910792796476,74415.98612466459,14.155728415260253,3.743926380165874
54.0,0.0,67.579,36.0,64.776,1.067,481.072,6.50212675544338,298.06986924333813,0.0,144.5080192265275,191.482893304204,0.0020691079279647,74565.19834682623,14.19223022790472,3.751050640595281
54.2,0.0,67.579,36.0,64.776,1.067,481.072,6.502463174100626,298.0103086236915,0.0,144.17771579996258,169.52138540930025,0.0002069107927964,74714.40433188516,14.203749033052256,3.775182555748757
54.400000000000006,0.0,67.579,36.0,64.776,1.067,481.072,6.502841708643139,297.9746046269577,0.0,143.71228609817317,152.20869807714297,0.0001,74863.60712814663,14.204333084285306,3.806970527495309
54.6,0.0,67.579,36.0,64.776,1.067,481.072,6.503158598085058,297.9507783717696,0.0,143.09543758732133,140.72409723976793,0.0001,75012.72493501184,14.21712461660685,3.829759436889617
54.8,0.0,67.579,36.0,64.776,1.067,481.072,6.503404642661087,297.9376037538396,0.0,142.3521702664647,131.81949268626784,0.0001,75161.73432610031,14.227996959496886,3.8539167559372913
55.0,0.0,67.579,36.0,64.776,1.067,481.072,6.503536432023798,298.37929594710243,0.0,141.51052022203476,39.54584780588035,142.2945635002951,75310.43584008997,14.265129610729366,3.8537525101384063
55.2,0.0,67.579,36.0,64.776,1.067,481.072,6.503525524074604,298.3507268597787,0.0,140.6163024860493,189.6886048850192,14.229456350029512,75458.82068454928,14.30201119152066,3.8522376199265977
55.400000000000006,0.0,67.579,36.0,64.776,1.067,481.072,6.503244322569218,298.26943826346667,0.0,139.72655036024176,190.74317632520675,1.4229456350029512,75606.94569321428,14.347185768564067,3.845400263626061
55.6,0.0,67.579,36.0,64.776,1.067,481.072,6.503086793483203,298.20601527012064,0.0,138.9497087680548,176.0651359941795,0.1422945635002951,75754.98867670355,14.353393663623455,3.8752860217629177
55.8,0.0,67.579,36.0,64.776,1.067,481.072,6.502839186799892,298.1468442246393,0.0,138.23460822535836,164.8978026421419,0.0142294563500295,75902.87534416387,14.38160121410346,3.883883346089647
56.0,0.0,67.579,36.0,64.776,1.067,481.072,6.502736804733669,298.1068302128603,0.0,137.61924156224765,152.6850370307055,0.0014229456350029,76050.71477052837,14.386453270482365,3.916055031662097
56.2,0.0,73.03,35.216,64.776,1.067,481.072,6.500580375677528,298.0749034340433,0.0,137.0440631405708,144.83064423202762,0.0001422945635002,76199.78176988017,14.311564548819655,3.90016960528834
56.400000000000006,0.0,73.03,35.216,64.776,1.067,481.072,6.498759020024721,298.0426053122587,0.0,137.33865833425202,138.12214361075846,0.0001,76348.88042835156,14.346196053215284,3.910485984187517
56.6,0.0,73.03,35.216,64.776,1.067,481.072,6.497450383167188,298.0147956726035,0.0,138.3541237979251,130.0276212128199,0.0001,76498.19079322461,14.37399718642664,3.926295591059045
56.8,0.0,73.03,35.216,64.776,1.067,481.072,6.496762239191025,297.99713776156665,0.0,139.8924345218535,122.27323065486942,0.0001,76647.86807546862,14.390304907231515,3.951304296423473
57.0,0.0,73.03,35.216,64.776,1.067,481.072,6.496526727692866,297.98143272246904,0.0,141.70560831974132,116.94466136720138,0.0001,76797.91490319154,14.420771528412326,3.966172609037983
57.2,0.0,73.03,35.216,64.776,1.067,481.072,6.496696647470062,297.9686645996196,0.0,143.61348765958508,111.55152327005126,0.0001,76948.35906131375,14.449258193198194,3.982550013944945
57.400000000000006,0.0,73.03,35.216,64.776,1.067,481.072,6.497173736095911,297.95720208831284,0.0,145.45351769789713,106.56803577282147,0.0001,77099.17404268985,14.4806817510782,3.996171139884325
57.6,0.0,73.03,35.216,64.776,1.067,481.072,6.497885692152247,297.948138570344,0.0,147.10300215212715,101.53415277909048,0.0001,77250.32958014145,14.509401652727046,4.011528604557498
57.8,0.0,73.03,35.216,64.776,1.067,481.072,6.4986907779328185,298.28806460842577,0.0,148.46791675896637,30.460245833727143,111.75986627428458,77401.62663356839,14.55631078926388,4.005306880588421
58.0,0.0,73.03,35.216,64.776,1.067,481.072,6.4996104681457805,298.2703666569055,0.0,149.51124316385898,145.85790174462676,11.175986627428458,77553.07216885919,14.585127378491862,4.015213112217452
58.2,0.0,73.03,35.216,64.776,1.067,481.072,6.500530331972346,298.22052590595,0.0,150.1866155961461,148.00508600047922,1.1175986627428458,77704.6421653976,14.617205226485956,4.024211933537742
58.400000000000006,0.0,73.03,35.216,64.776,1.067,481.072,6.501406758592284,298.1710704404483,0.0,150.49440866253806,141.0815111912004,0.1117598662742845,77856.27412843044,14.646702959543047,4.035019575596095
58.6,0.0,73.03,35.216,64.776,1.067,481.072,6.502234698906704,298.13001326974404,0.0,150.45177411055593,132.6629026984074,0.0111759866274284,78007.92756136601,14.667919520690038,4.054255948014827
58.8,0.0,73.03,35.216,64.776,1.067,481.072,6.502887186166576,298.08780108406785,0.0,150.07798346882697,125.28423631350624,0.0011175986627428,78159.46227671574,14.70486976230042,4.054051311567434
59.0,0.0,73.03,35.216,64.776,1.067,481.072,6.503396764844739,298.0502803994112,0.0,149.4436182529904,115.90445865090362,0.0001117598662742,78310.85988873469,14.7330570421287,4.063051049348303
59.2,0.0,73.03,35.216,64.776,1.067,481.072,6.50372386912784,298.0160546821813,0.0,148.605328856262,106.5689544894683,0.0001,78462.06420055278,14.7637738725792,4.067834512658521
59.400000000000006,0.0,73.03,35.216,64.776,1.067,481.072,6.503953621827678,297.9898999256899,0.0,147.63633895484762,96.92800215799652,0.0001,78613.0896168349,14.784766384013253,4.08495266320017
59.6,0.0,73.03,35.216,64.776,1.067,481.072,6.504119552568301,297.97267590558283,0.0,146.57518336862674,88.76335462948776,0.0001,78763.93699904367,14.801072810778557,4.108563436352881
59.8,0.0,73.03,35.216,64.776,1.067,481.072,6.504014785640166,297.9529917105451,0.0,145.4475532971167,82.63847557961131,0.0001,78914.48697911,14.840143065824453,4.100070902223422
60.0,0.0,73.03,35.216,64.776,1.067,481.072,6.503880584264361,297.94041624097565,0.0,144.3625136549446,74.95195490175976,0.0001,79064.84055432625,14.859445179450676,4.119812017075446
60.2,0.0,79.977,33.9,64.776,1.067,481.072,6.501637187607479,298.21360577136534,0.0,143.3303848755428,22.485586470527927,85.72029881804244,79216.76782770635,14.749808577865204,4.165047252862678
60.400000000000006,0.0,79.977,33.9,64.776,1.067,481.072,6.499610671241579,298.2120546274335,0.0,143.20243872918337,114.59589951332762,8.572029881804244,79368.51350196487,14.801368211496232,4.154964787634526
60.6,0.0,79.977,33.9,64.776,1.067,481.072,6.497946311148164,298.1788358088918,0.0,143.87763833692978,120.0220498051124,0.8572029881804245,79520.3399269482,14.84498053230366,4.154617070228596
60.8,0.0,79.977,33.9,64.776,1.067,481.072,6.496668042509428,298.13852124115266,0.0,145.21808812639975,116.5252395164757,0.0857202988180424,79672.38675934274,14.89042567119009,4.151957434375845
61.0,0.0,79.977,33.9,64.776,1.067,481.072,6.4959087220108005,298.09988400760574,0.0,147.06973789146485,109.57219761898034,0.0085720298818042,79824.79872375236,14.928345849790617,4.158162337768886
61.2,0.0,79.977,33.9,64.776,1.067,481.072,6.495926059685135,298.07580789037223,0.0,149.22464919873616,101.73925784656052,0.0008572029881804,79977.76031671093,14.940871367112866,4.196825080714234
61.400000000000006,0.0,79.977,33.9,64.776,1.067,481.072,6.496331266007485,298.0531637245424,0.0,151.37173863151477,97.46842693781818,0.0001,80131.1603282128,14.975900953514689,4.207932964819747
61.6,0.0,79.977,33.9,64.776,1.067,481.072,6.496965235336629,298.02794739783985,0.0,153.35795863234134,92.67955649473636,0.0001,80284.91811578974,15.02019752423209,4.205998046525224
61.8,0.0,79.977,33.9,64.776,1.067,481.072,6.497887696705606,298.00921915933816,0.0,155.09108173852178,86.14339469642107,0.0001,80439.06699650308,15.046585516852849,4.227371648094959
62.0,0.0,79.977,33.9,64.776,1.067,481.072,6.4988764255411775,297.9891491568267,0.0,156.45500608484255,80.91930228260014,0.0001,80593.44864872462,15.088506896121896,4.225925374366966
62.2,0.0,79.977,33.9,64.776,1.067,481.072,6.500001159723568,297.9779544494102,0.0,157.4241447141716,74.48133168009991,0.0001,80748.09383780039,15.107581148915267,4.25668337279717
62.400000000000006,0.0,79.977,33.9,64.776,1.067,481.072,6.501101399814955,297.96967549757306,0.0,157.94315562890006,70.3627760212429,0.0001,80902.85389444987,15.13672791078458,4.271929366305017
62.6,0.0,79.977,33.9,64.776,1.067,481.072,6.502137824440883,297.96935421273264,0.0,158.02258606480208,66.76378979593127,0.0001,81057.70842072275,15.151881378861257,4.30752222418505
62.8,0.0,79.977,33.9,64.776,1.067,481.072,6.503031748601934,297.965443222984,0.0,157.6875775839683,65.57786982375336,0.0001,81212.43629995082,15.192157709270058,4.304190152040178
63.0,0.0,79.977,33.9,64.776,1.067,481.072,6.503724415391212,297.9765675785513,0.0,156.99526263074935,63.08177097424735,0.0001,81367.20672444803,15.18700960591728,4.370428760031814
63.2,0.0,79.977,33.9,64.776,1.067,481.072,6.504217368816578,297.98972805870983,0.0,156.026085084511,65.65312692997696,0.0001,81521.81551240468,15.209056781672702,4.395150690324158
63.400000000000006,0.0,79.977,33.9,64.776,1.067,481.072,6.504534233305911,298.0038002311265,0.0,154.85973720437036,69.23134411359402,0.0001,81676.2112441684,15.233300231864057,4.416730033241265
63.6,0.0,79.977,33.9,64.776,1.067,481.072,6.504735096398807,298.0150087350372,0.0,153.5665820174421,73.60234219777158,0.0001,81830.32197353918,15.266011170765289,4.425345731131529
63.8,0.0,79.977,33.9,64.776,1.067,481.072,6.504851653615271,298.0199411537005,0.0,152.19289859334037,77.50624342108938,0.0001,81984.08796027662,15.306499979516367,4.420606310758899
64.0,0.0,79.977,33.9,64.776,1.067,481.072,6.504855929438785,298.01843873893006,0.0,150.77249760145932,79.68669164447877,0.0001,82137.49161004103,15.348469304315534,4.41177429393349
64.2,0.0,83.939,31.56,64.776,1.067,481.072,6.504456414171087,298.01586587921867,0.0,149.35048478433703,79.87915867247924,0.0001,82291.2733743332,15.388633591920032,4.420892408451664
64.4,0.0,83.939,31.56,64.776,1.067,481.072,6.503981064822338,298.00825370186965,0.0,148.08924320861553,79.6942428927041,0.0001,82444.72788801588,15.430816445316276,4.412183619867619
64.60000000000001,0.0,83.939,31.56,64.776,1.067,481.072,6.503492550066345,298.00234492582223,0.0,147.01709797668752,77.68230862582857,0.0001,82597.96837310438,15.460982276937155,4.425935682785507
64.8,0.0,83.939,31.56,64.776,1.067,481.072,6.502948166651648,297.99204849788697,0.0,146.1401591606332,76.01038603969815,0.0001,82750.95759046795,15.504321202726189,4.414909535883908
65.0,0.0,83.939,31.56,64.776,1.067,481.072,6.502487519509317,297.9858562022647,0.0,145.48111483035504,72.59036894072298,0.0001,82903.83972464218,15.532093501819675,4.435983796334767
65.2,0.0,83.939,31.56,64.776,1.067,481.072,6.502136694304736,297.9847592673681,0.0,145.00587592232813,70.23306883131556,0.0001,83056.67414740605,15.557140253603745,4.464681536543594
65.4,0.0,83.939,31.56,64.776,1.067,481.072,6.501799548167862,297.9795719387463,0.0,144.67087483624945,69.37067609407396,0.0001,83209.37430855246,15.600788019959635,4.455317889756657
65.60000000000001,0.0,83.939,31.56,64.776,1.067,481.072,6.501620699432477,297.9803953469033,0.0,144.47103876777882,67.017747257585,0.0001,83362.09912176544,15.624935799833182,4.489568701793019
65.8,0.0,83.939,31.56,64.776,1.067,481.072,6.50149695973856,297.97925349494875,0.0,144.342266751002,66.57467573941037,0.0001,83514.76383523326,15.664675081821516,4.490606322631038
66.0,0.0,83.939,31.56,64.776,1.067,481.072,6.501497962970069,297.983173151744,0.0,144.26331640582077,65.43938676278006,0.0001,83667.47507901327,15.69079749767867,4.524097866513557
66.2,0.0,83.939,31.56,64.776,1.067,481.072,6.501563400864265,297.9879319652436,0.0,144.18373196017342,66.0222383073729,0.0001,83820.18290894564,15.724829240951276,4.540820870428206
66.4,0.0,83.939,31.56,64.776,1.067,481.072,6.501682498132733,297.9966945468393,0.0,144.07816018851514,67.00362472917706,0.0001,83972.92941980677,15.7528056016281,4.573442360737545
66.60000000000001,0.0,83.939,31.56,64.776,1.067,481.072,6.501818326920153,297.9985393289735,0.0,143.92497969764278,69.53847297508293,0.0001,84125.55898653004,15.8015847651728,4.55599493011789
66.8,0.0,83.939,31.56,64.776,1.067,481.072,6.50197034494138,297.99862851830846,0.0,143.71758452241784,69.98524895588307,0.0001,84278.12322005272,15.842057609990016,4.559091434404195
67.0,0.0,83.939,31.56,64.776,1.067,481.072,6.502153365977762,298.0048984364205,0.0,143.44938257887617,69.9474082469479,0.0001,84430.71696885329,15.868790482250956,4.600280523667834
67.2,0.0,83.939,31.56,64.776,1.067,481.072,6.502315251124883,298.00631567809125,0.0,143.10792233644008,72.05843051215172,0.0001,84583.1819193121,15.914734851868168,4.590831068150123
67.4,0.0,83.939,31.56,64.776,1.067,481.072,6.5023375455955295,297.9962854638474,0.0,142.70187657052077,72.68404586849388,0.0001,84735.40812626376,15.972956381257587,4.543749680405426
67.60000000000001,0.0,83.939,31.56,64.776,1.067,481.072,6.502091004792153,297.9773445236542,0.0,142.28730323891605,69.4498305702601,0.0001,84887.40145341623,16.02994317693886,4.495924956489716
67.8,0.0,83.939,31.56,64.776,1.067,481.072,6.50130653750709,297.94947065653594,0.0,141.97178131819584,62.85113770471159,0.0001,85039.143058808,16.09128421048134,4.429200599980504
68.0,0.0,83.939,31.56,64.776,1.067,481.072,6.49998259914448,298.1377317920756,0.0,141.97095043748405,18.85534131141348,76.5839314847054,85190.6803584697,16.149338387667818,4.367946033943099
68.2,0.0,88.565,32.119,64.776,1.067,481.072,6.496465842699517,298.11223279929686,0.0,142.4997430022092,82.1196366960668,7.658393148470541,85343.62264400451,16.107772266333654,4.445148835293367
68.4,0.0,88.565,32.119,64.776,1.067,481.072,6.494346128799043,298.07853553241074,0.0,144.44070428078157,77.07546787370367,0.7658393148470541,85497.0467864916,16.14303437504529,4.486493265651347
68.60000000000001,0.0,88.565,32.119,64.776,1.067,481.072,6.4930161748073125,298.04462153656567,0.0,147.21795180213414,69.84988321746405,0.0765839314847054,85651.00214924512,16.19483026282577,4.479795254124269
68.8,0.0,88.565,32.119,64.776,1.067,481.072,6.492727451688186,298.0167399523104,0.0,150.5290610438205,61.34736661796401,0.0076583931484705,85805.6539885255,16.241728809333953,4.494021623036701
69.0,0.0,88.565,32.119,64.776,1.067,481.072,6.493189559502491,297.99219983111544,0.0,153.95477152760333,53.65588263994204,0.000765839314847,85960.99341927799,16.292940640819033,4.4961074406750186
69.2,0.0,88.565,32.119,64.776,1.067,481.072,6.494270527094447,297.9714862387307,0.0,157.19650809899494,46.02640092123997,0.0001,86116.99068881602,16.343620366717452,4.501347402807824
69.4,0.0,88.565,32.119,64.776,1.067,481.072,6.495733736892337,297.9537211360595,0.0,160.00623043252014,38.77175612428693,0.0001,86273.5434989916,16.395680108892275,4.501347558836869
69.60000000000001,0.0,88.565,32.119,64.776,1.067,481.072,6.497407081801344,297.93891921818016,0.0,162.23139544374257,31.72888159802673,0.0001,86430.53061082595,16.44765788677352,4.500895708488883
69.8,0.0,88.565,32.119,64.776,1.067,481.072,6.49928613260847,298.0503836928996,0.0,163.78775642325655,9.518664479408018,43.9443376580177,86587.83624094201,16.495161748233016,4.517503392121967
70.0,0.0,88.565,32.119,64.776,1.067,481.072,6.500836199452298,298.0316669956626,0.0,164.59249479693014,45.79439332345643,4.394433765801771,86745.1874383609,16.55338122765731,4.485337166766158
70.2,0.0,88.565,32.119,64.776,1.067,481.072,6.502497478906353,298.0098280087776,0.0,164.77894375934605,40.39053770003591,0.439443376580177,86902.6428129056,16.59759843724844,4.519972485146809
70.4,0.0,88.565,32.119,64.776,1.067,481.072,6.504073273372284,297.99408313123394,0.0,164.2994634140959,34.18397479134484,0.0439443376580177,87060.06004174238,16.64309986970881,4.552056342380524
70.60000000000001,0.0,88.565,32.119,64.776,1.067,481.072,6.505268115748952,297.98035824603585,0.0,163.19030155358706,29.284334769572524,0.0043944337658017,87217.22804506475,16.695747244739557,4.5504398619293625
70.8,0.0,88.565,32.119,64.776,1.067,481.072,6.506232612448997,297.9719808729477,0.0,161.60417871330185,24.445453379082664,0.0004394433765801,87374.12128308813,16.743568377223596,4.578629947392301
71.0,0.0,88.565,32.119,64.776,1.067,481.072,6.50665013949619,297.96329005903806,0.0,159.6317936801322,20.92163052900517,0.0001,87530.55014054806,16.800412182457436,4.561020311809784
71.2,0.0,88.565,32.119,64.776,1.067,481.072,6.506551666280785,297.955278306172,0.0,157.49345478238146,16.935412763875348,0.0001,87686.49181764487,16.857343306067023,4.547551708731589
71.4,0.0,88.565,32.119,64.776,1.067,481.072,6.506158687470144,297.95010691489875,0.0,155.39444734876494,12.859916343326605,0.0001,87842.00374598578,16.912502544710012,4.555399237299639
71.60000000000001,0.0,88.565,32.119,64.776,1.067,481.072,6.505424504307762,297.9463426083792,0.0,153.45194621691692,9.458810982009568,0.0001,87997.09157525547,16.971162930208965,4.552220987570081
71.8,0.0,88.565,32.119,64.776,1.067,481.072,6.504347014670366,297.9952232653573,0.0,151.80329508239055,2.83764329460287,20.0267334437244,88151.785088681,17.03292259721937,4.539742918169509
72.0,0.0,88.565,32.119,64.776,1.067,481.072,6.502938275167487,297.98665114524545,0.0,150.58567399413505,17.717550065164048,2.00267334437244,88306.15600677422,17.097755229999652,4.519579235316769
72.2,0.0,94.324,30.119,64.776,1.067,481.072,6.500241278924291,297.977977079242,0.0,149.93153662586988,14.214436150134205,0.2002673344372439,88461.5610964568,17.147203641754412,4.552948871306512
72.4,0.0,94.324,30.119,64.776,1.067,481.072,6.498388614996846,297.9735209589579,0.0,150.35936323742206,10.7855922264918,0.0200267334437244,88617.11573734182,17.212920057892813,4.586871821211048
72.60000000000001,0.0,94.324,30.119,64.776,1.067,481.072,6.496241483074926,297.9644391007356,0.0,151.52136358838757,8.487426695082021,0.0020026733443724,88772.74612132838,17.29200121843007,4.525090995654864
72.8,0.0,94.324,30.119,64.776,1.067,481.072,6.495049170368998,297.9582853341083,0.0,153.54588442655316,4.3946424714355175,0.0002002673344372,88928.80591889136,17.36707336362164,4.539095320191791
73.0,0.0,94.324,30.119,64.776,1.067,481.072,6.494510539875711,297.9529549455818,0.0,156.04325624247932,1.0061731992769722,0.0001,89085.34487195892,18.333937801626355,4.533590040765603
73.2,0.0,94.324,30.119,64.776,1.067,481.072,6.49499598037923,297.9489537227117,0.0,158.75699159955383,0.0001,0.0001,89242.48132805903,18.341671774055555,4.560954121725899
73.4,0.0,94.324,30.119,64.776,1.067,481.072,6.496185734155691,297.96978045604607,0.0,161.2752835854319,0.0001,10.077125187058552,89400.15377465097,18.34884730836004,4.580992081151976
73.60000000000001,0.0,94.324,30.119,64.776,1.067,481.072,6.496522203246118,297.9562644404547,0.0,163.31864094038016,5.30109677357768,1.007712518705855,89558.00902773687,18.34805404818284,4.486344613858705
73.8,0.0,94.324,30.119,64.776,1.067,481.072,6.497560747223416,297.94509413380183,0.0,165.23246323540093,0.0001,0.1007712518705855,89716.28586031811,18.35507906799471,4.509041847185131
74.0,0.0,94.324,30.119,64.776,1.067,481.072,6.49896533359806,297.96054394004443,0.0,166.72583462287852,0.0001,10.953361337638764,89874.87202112412,18.361282068642275,4.5228819807229
74.2,0.0,94.324,30.119,64.776,1.067,481.072,6.500439641611103,297.94856999691166,0.0,167.65841748107323,3.355090471162012,1.0953361337638765,90033.62947547883,18.366435853718244,4.525892650950596
74.4,0.0,94.324,30.119,64.776,1.067,481.072,6.50165335493882,297.98532870244304,0.0,168.0022197827481,1.0065271413486034,21.095725589312305,90192.3950487995,18.370093958167818,4.51078383409731
74.60000000000001,0.0,94.324,30.119,64.776,1.067,481.072,6.503090993064184,297.969214283122,0.0,167.86161461314703,11.849460007358848,2.10957255893123,90351.17355889714,18.37662839980644,4.54323732317846
74.8,0.0,94.324,30.119,64.776,1.067,481.072,6.504085464811729,297.9516676246091,0.0,167.1443858170709,5.464121391718285,0.210957255893123,90509.76089531762,18.37979442172735,4.53084139356406
75.0,0.0,94.324,30.119,64.776,1.067,481.072,6.505460313342761,297.9420580438772,0.0,166.0315384670487,0.0001,0.0210957255893123,90668.25108940284,18.38817652686703,4.599250147519456
75.2,0.0,94.324,30.119,64.776,1.067,96.304,6.509121604471266,298.04352367224993,0.0,164.36608593635472,0.0001,10.084700815929434,90747.53736396306,18.168241075277248,4.621110694856839
75.4,0.0,94.324,30.119,64.776,1.067,96.304,6.512304419483357,298.1077145970137,0.0,161.229834628246,32.904990289482726,1.0084700815929435,90826.35601653448,18.17330152461551,4.697785613774727
75.60000000000001,0.0,94.324,30.119,64.776,1.067,96.304,6.514058068143253,298.15206669559007,0.0,156.82934333327484,55.92200482955332,0.1008470081592943,90904.2405662517,18.17041621280792,4.671769256887842
75.8,0.0,94.324,30.119,64.776,1.067,96.304,6.513912058053684,298.1756393995099,0.0,151.7305491164078,74.78134429069027,0.0100847008159294,90980.98220971713,18.16469439753088,4.609545492134316
76.0,0.0,94.324,30.119,64.776,1.067,96.304,6.512892548067927,298.19369358755574,0.0,146.69181648373964,88.28378748834436,0.0010084700815929,91056.78880986468,18.165093869805258,4.636532017839272
76.2,0.0,124.131,28.535,64.776,1.067,96.304,6.5003707766987855,298.25845639265435,0.0,142.05767401703554,100.92216456637657,0.0001008470081592,91139.72688107242,18.01793216361001,4.898965437019115
76.4,0.0,124.131,28.535,64.776,1.067,96.304,6.489531695722499,298.3033359275087,0.0,142.4671723156577,130.39343544839366,0.0001,91222.80362595046,18.0197568896708,4.9154832753183655
76.60000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.480647755620537,298.3166589227587,0.0,147.16997654387922,155.0832686594513,0.0001,91306.74415337024,18.02378402926848,4.913887097451379
76.80000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.474752429106931,298.3121537314367,0.0,155.4253285600747,170.7182027908537,0.0001,91392.39122643012,18.030174558349017,4.922015359925922
77.0,0.0,124.131,28.535,64.776,1.067,96.304,6.472247594066788,298.3030477653184,0.0,166.03526497994068,180.9386989238456,0.0001,91480.33060446382,18.03829326865685,4.945932233873236
77.2,0.0,124.131,28.535,64.776,1.067,96.304,6.4722275163445,298.2831411995531,0.0,177.64557816731357,189.53669447682853,0.0001,91570.67469708851,18.04687269633209,4.95750677504293
77.4,0.0,124.131,28.535,64.776,1.067,96.304,6.474064630865007,298.2560438545389,0.0,189.26662201231431,194.10151523311893,0.0001,91663.42208381656,18.055552338246716,4.969877363750015
77.60000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.477108148579144,298.22368860808984,0.0,200.15467968197305,195.52002542971107,0.0001,91758.40447873052,18.06386021025792,4.980753134591055
77.80000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.480770621025157,298.1811269099433,0.0,209.82731627867872,194.16234003759692,0.0001,91855.28402546556,18.07125794766416,4.975489664805195
78.0,0.0,124.131,28.535,64.776,1.067,96.304,6.484762175114016,298.13634349794336,0.0,218.03679421567816,188.10954132878192,0.0001,91953.79191844205,18.07797610427333,4.976484155685739
78.2,0.0,124.131,28.535,64.776,1.067,96.304,6.488751163807556,298.0835839045528,0.0,224.65055178448767,179.7707360477696,0.0001,92053.500292492,18.08342814725551,4.95359416933286
78.4,0.0,124.131,28.535,64.776,1.067,96.304,6.492301134489537,298.05643850851754,0.0,225.0,167.01743309091125,0.0001,92153.44121508274,18.086484829897927,5.008919678911184
78.60000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.495341032573863,298.0293536709198,0.0,225.0,161.18236482989954,0.0001,92253.30284914243,18.08839604676796,5.008592544370686
78.80000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.497958050490842,298.0111795628355,0.0,225.0,154.15813039835638,0.0001,92353.17891122612,18.090686423996825,5.031305143846453
79.0,0.0,124.131,28.535,64.776,1.067,96.304,6.500210222001618,297.98802996134657,0.0,225.0,149.19196205073587,0.0001,92452.91428752906,18.092329699404186,5.014748467110735
79.2,0.0,124.131,28.535,64.776,1.067,96.304,6.50216707548376,297.97639585023234,0.0,225.0,141.76088895402484,0.0001,92552.6956236901,18.09481141670892,5.045823478273064
79.4,0.0,124.131,28.535,64.776,1.067,96.304,6.503781336358025,297.95324158540984,0.0,224.6539582759092,137.47186618127753,0.0001,92652.18101820305,18.095810215354906,5.001888165714263
79.60000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.505153362006379,297.9436973181529,0.0,223.66239088817443,128.6857450345863,0.0001,92751.52810702629,18.09783293897349,5.0374961351244565
79.80000000000001,0.0,124.131,28.535,64.776,1.067,96.304,6.506240848600647,298.3232166577395,0.0,222.121711476294,38.60572351037589,137.02099537547238,92850.44680394648,18.099073569925874,5.038354809953148
80.0,0.0,124.131,28.535,64.776,1.067,96.304,6.507038803336582,298.3268762820273,0.0,220.1461955620809,167.5001271029258,13.70209953754724,92949.07209747651,18.10111992929497,5.100636722198033
80.2,0.0,99.0,25.3,64.776,1.067,96.304,6.51965998120547,298.2301454737364,0.0,217.851536893016,178.03692710053653,1.370209953754724,93039.60015079462,18.265951672947804,4.481577650766212
80.4,0.0,99.0,25.3,64.776,1.067,96.304,6.53004708425008,298.14890212302976,0.0,210.46870040257315,156.89521163404592,0.1370209953754724,93128.593861645,18.26375645321198,4.481368349666127
80.60000000000001,0.0,99.0,25.3,64.776,1.067,96.304,6.537797692129647,298.08724597309174,0.0,198.9761847737351,138.2221919675507,0.0137020995375472,93215.22690297106,18.259752844900103,4.502407247683777
80.80000000000001,0.0,99.0,25.3,64.776,1.067,96.304,6.542766413387692,298.04798849353483,0.0,184.384924657774,123.1439749828506,0.0013702099537547,93298.93127369684,18.25594311152048,4.559888193751704
81.0,0.0,99.0,25.3,64.776,1.067,96.304,6.544329667448038,298.01634162141005,0.0,167.80686384218524,113.3342896511924,0.0001370209953754,93379.16717416438,18.24668919611375,4.543896447792008
81.2,0.0,99.0,25.3,64.776,1.067,96.304,6.542134291087765,297.9948168598097,0.0,150.60576929767802,104.51011837237571,0.0001,93455.85412924497,18.23819406504352,4.548399764052306
81.4,0.0,99.0,25.3,64.776,1.067,96.304,6.534688307860157,297.969020085555,0.0,134.2842561100267,97.93423796406884,0.0001,93528.9991189993,18.2245010523515,4.453207379743503
81.60000000000001,0.0,99.0,25.3,64.776,1.067,96.304,6.523097359431753,297.94826694862564,0.0,120.94633058659758,89.00141880105366,0.0001,93599.32817104948,18.21582315949796,4.413914510710015
81.80000000000001,0.0,99.0,25.3,64.776,1.067,96.304,6.509797482807828,298.21005598904304,0.0,112.24157797841332,26.700425640316094,99.12477659104128,93667.84321783324,18.21311139130865,4.42699779328575
82.0,0.0,99.0,25.3,64.776,1.067,96.304,6.497179421978651,298.1994250523392,0.0,108.8491174156376,115.23330368474991,9.912477659104129,93735.6940800097,18.215200814689197,4.469380932554032
82.2,0.0,99.0,25.3,64.776,1.067,96.304,6.486122622372507,298.1640413043509,0.0,110.49617625850028,117.47931230791583,0.9912477659104127,93803.87231369287,18.21682604398767,4.454867154852195
