Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.2,0.0,73.951,32.51,65.815,1.135,489.828,6.501677028300145,297.9452950528553,0.0,148.1577289850088,83.15057410669019,0.0001,76839.77045923451,15.382932618331903,3.7810538068998767
58.400000000000006,0.0,73.951,32.51,65.815,1.135,489.828,6.503460804219505,298.24002892654715,0.0,148.00742937136891,24.945172232007057,94.45497114173484,76992.48214283922,15.411198458201032,3.792376282115981
58.6,0.0,73.951,32.51,65.815,1.135,489.828,6.5049539605298365,298.23159605855955,0.0,147.14383260019883,124.63674018557586,9.445497114173484,77144.98239682865,15.430690214554124,3.808802920252504
58.8,0.0,73.951,32.51,65.815,1.135,489.828,6.505974838925173,298.19085689146385,0.0,145.68305891850827,128.51798142268026,0.9445497114173484,77297.1348708055,15.465452191994364,3.815739714994152
59.0,0.0,73.951,32.51,65.815,1.135,489.828,6.506573903665569,298.150190673454,0.0,143.81455296749542,123.21106748055588,0.0944549711417348,77448.8978102775,15.491252671147633,3.8286025704854296
59.2,0.0,73.951,32.51,65.815,1.135,489.828,6.506717634491194,298.1113774658376,0.0,141.70629337978423,116.643899450271,0.0094454971141734,77600.20855977935,15.519498675519973,3.838234021370852
59.400000000000006,0.0,73.951,32.51,65.815,1.135,489.828,6.506558086216778,298.07997844773666,0.0,139.5406851533679,109.1904897121974,0.0009445497114173,77751.09759884507,15.538275124470765,3.85629730775986
59.6,0.0,73.951,32.51,65.815,1.135,489.828,6.506198896520456,298.0573380463688,0.0,137.43843392363885,102.8255824934192,0.0001,77901.59804079225,15.55271303516154,3.878894054570367
59.8,0.0,73.951,32.51,65.815,1.135,489.828,6.505358638726289,298.03097039078114,0.0,135.47954290318242,98.24932844738215,0.0001,78051.63228049909,15.590161222060152,3.878281820362474
60.0,0.0,73.951,32.51,65.815,1.135,489.828,6.504467641355098,298.01187488543474,0.0,133.85769405120348,91.47246701873188,0.0001,78201.36341481676,15.608575779552202,3.8980909810600792
60.2,0.0,70.887,34.156,65.815,1.135,489.828,6.504171320192422,298.0061654389171,0.0,132.5908711556005,86.24366474542401,0.0001,78350.38935636204,15.611938176140187,3.939556695971703
60.400000000000006,0.0,70.887,34.156,65.815,1.135,489.828,6.503412323022139,297.9921188642405,0.0,131.44046382045735,84.86243019073814,0.0001,78499.0836309895,15.656431332654108,3.9289271197492326
60.6,0.0,70.887,34.156,65.815,1.135,489.828,6.502389259282149,297.9754305174431,0.0,130.5970758945998,80.29038673559486,0.0001,78647.54840446125,15.693813634216175,3.925979574249993
60.8,0.0,70.887,34.156,65.815,1.135,489.828,6.501161237083706,297.9570244054055,0.0,130.16229903986263,74.34271380957784,0.0001,78795.86475566626,15.732399555361669,3.9207890592898593
61.0,0.0,70.887,34.156,65.815,1.135,489.828,6.500043682132633,297.9410141977746,0.0,130.21855831522308,67.19641216169936,0.0001,78944.16787626456,15.765116150322305,3.924861785665712
61.2,0.0,70.887,34.156,65.815,1.135,489.828,6.499752419261899,298.179542536582,0.0,130.72082137137446,20.15892364850981,79.19510688663382,79092.61439729048,15.777929298656405,3.959740003496279
61.400000000000006,0.0,70.887,34.156,65.815,1.135,489.828,6.499683856316994,298.16921741177447,0.0,131.33723283298744,100.35930951083724,7.919510688663383,79241.13279840752,15.809033998236002,3.966777610606641
61.6,0.0,70.887,34.156,65.815,1.135,489.828,6.499597590889049,298.1330038735709,0.0,131.98298315146266,101.74102403300692,0.7919510688663384,79389.73661752821,15.847896903227864,3.9631473529522623
61.8,0.0,70.887,34.156,65.815,1.135,489.828,6.499895566364743,298.10168325742,0.0,132.6640103450229,95.67044473036984,0.0791951068866338,79538.51377238284,15.873083630226656,3.983150606654931
62.0,0.0,70.887,34.156,65.815,1.135,489.828,6.500132851532517,298.0695695721145,0.0,133.22453039019595,90.12407895375172,0.0079195106886633,79687.36728267533,15.910965411665437,3.980461158000367
62.2,0.0,70.887,34.156,65.815,1.135,489.828,6.50079410801514,298.047280697026,0.0,133.691565003361,83.09288429773969,0.0007919510688663,79836.37728131922,15.931331609086378,4.009799529027646
62.400000000000006,0.0,70.887,34.156,65.815,1.135,489.828,6.501516810811253,298.028669466123,0.0,133.8925121885789,78.25293398628571,0.0001,79985.43946279644,15.959911515668722,4.023743413239117
62.6,0.0,70.887,34.156,65.815,1.135,489.828,6.502466966607401,298.0188710501613,0.0,133.80553341965071,73.77225202639264,0.0001,80134.55666512909,15.977747630274454,4.057953422736205
62.8,0.0,70.887,34.156,65.815,1.135,489.828,6.503079040809655,298.0061499991219,0.0,133.33794291462638,71.60648773100701,0.0001,80283.53035653787,16.01526316370349,4.053383728495305
63.0,0.0,70.887,34.156,65.815,1.135,489.828,6.504047274975081,298.0092140822246,0.0,132.62735948592874,67.99887762315035,0.0001,80432.52533481292,16.01754850802647,4.118261149487807
63.2,0.0,70.887,34.156,65.815,1.135,489.828,6.5048033936010405,298.01490123218616,0.0,131.527232325281,69.38201914346291,0.0001,80581.33090823362,16.040872852216854,4.141687515929789
63.400000000000006,0.0,70.887,34.156,65.815,1.135,489.828,6.505298938596887,298.02208698332845,0.0,130.126493165101,71.66663334034862,0.0001,80729.87552868013,16.06576426017448,4.161867179102273
63.6,0.0,70.887,34.156,65.815,1.135,489.828,6.505442749893203,298.02708013931687,0.0,128.52771191836283,74.66186006670736,0.0001,80878.07764068377,16.097180091779748,4.168927329072403
63.8,0.0,70.887,34.156,65.815,1.135,489.828,6.505150644102119,298.0266228977771,0.0,126.87172600401644,77.1588676239605,0.0001,81025.8868958244,16.134639911114448,4.162678327861954
64.0,0.0,70.887,34.156,65.815,1.135,489.828,6.504421291099994,298.02062277729124,0.0,125.33288666631192,77.97917584720662,0.0001,81173.31978079813,16.173567250241227,4.152583538177055
64.2,0.0,82.28,29.664,65.815,1.135,489.828,6.501229404439699,298.02382939471727,0.0,124.08582776562994,76.9109222577772,0.0001,81322.87992476465,16.13911522170237,4.181330723797942
64.4,0.0,82.28,29.664,65.815,1.135,489.828,6.49830723382133,298.0209111223988,0.0,124.12220144838932,78.8355603218231,0.0001,81472.38375674067,16.182988735528316,4.178022293514232
64.60000000000001,0.0,82.28,29.664,65.815,1.135,489.828,6.49618822952553,298.01830985895845,0.0,125.31867860217268,78.69830904314921,0.0001,81622.14296084784,16.217364995367646,4.192366370327591
64.8,0.0,82.28,29.664,65.815,1.135,489.828,6.494692641543024,298.0098572364999,0.0,127.36098618007202,78.60692728857498,0.0001,81772.2553619474,16.264991087984498,4.186390133670329
65.0,0.0,82.28,29.664,65.815,1.135,489.828,6.494222150646102,298.004335939629,0.0,130.0020542776986,76.39690172711991,0.0001,81922.94122194065,16.298913105857004,4.206728361098044
65.2,0.0,82.28,29.664,65.815,1.135,489.828,6.494668546538944,298.00301148726805,0.0,132.8299513478555,74.92509534385104,0.0001,82074.25939228306,16.330381679813993,4.233412739626715
65.4,0.0,82.28,29.664,65.815,1.135,489.828,6.495531736720372,297.99656804148447,0.0,135.47956298287934,74.67216674193904,0.0001,82226.05934480556,16.378395384475738,4.228632592178883
65.60000000000001,0.0,82.28,29.664,65.815,1.135,489.828,6.496950960784531,297.99580149104486,0.0,137.7854654977924,72.57204211186018,0.0001,82378.3984676333,16.407839433101124,4.260144036557108
65.8,0.0,82.28,29.664,65.815,1.135,489.828,6.498513066594846,297.99260475613085,0.0,139.5231883376301,72.22720960924005,0.0001,82531.06175778189,16.450547565832622,4.263962591693826
66.0,0.0,82.28,29.664,65.815,1.135,489.828,6.500203805772977,297.9945561965128,0.0,140.63737950963915,70.97264110638474,0.0001,82684.01507703701,16.479852586373042,4.294919731446839
66.2,0.0,82.28,29.664,65.815,1.135,489.828,6.501800648046083,297.9974047651484,0.0,141.075310314537,71.39254190492221,0.0001,82837.06997302637,16.51537744945696,4.311847917538557
66.4,0.0,82.28,29.664,65.815,1.135,489.828,6.50322682768046,298.004591422299,0.0,140.8752238188181,72.1565196505743,0.0001,82990.14146996212,16.544574098573,4.342049992188322
66.60000000000001,0.0,82.28,29.664,65.815,1.135,489.828,6.504334737335677,298.00482473359267,0.0,140.10492477270734,74.51723079581438,0.0001,83142.96917290667,16.591854099445168,4.330285137986152
66.8,0.0,82.28,29.664,65.815,1.135,489.828,6.505124238980174,298.00357310098576,0.0,138.8919596695974,74.71600159972252,0.0001,83295.5239757807,16.631138686522167,4.335571542679759
67.0,0.0,82.28,29.664,65.815,1.135,489.828,6.50566555092144,298.00910434242746,0.0,137.36321982303065,74.46336602536132,0.0001,83447.84640947038,16.6578562794545,4.373102102997109
67.2,0.0,82.28,29.664,65.815,1.135,489.828,6.505831151148195,298.0099497665464,0.0,135.61775035654983,76.51502285426628,0.0001,83599.7515538271,16.701692238770587,4.367584054600798
67.4,0.0,82.28,29.664,65.815,1.135,489.828,6.5054346939288505,297.99925378734207,0.0,133.80647892674014,77.10662270552103,0.0001,83751.13173161457,16.756505998395976,4.329160066322288
67.60000000000001,0.0,82.28,29.664,65.815,1.135,489.828,6.504380252984238,297.97960209644884,0.0,132.15443165560498,73.78328544462119,0.0001,83902.02800089729,16.810489174790625,4.288989970440866
67.8,0.0,82.28,29.664,65.815,1.135,489.828,6.502421633850014,297.9508900045146,0.0,130.9245203651061,67.05568895581817,0.0001,84052.4894546833,16.86878468968051,4.230960214929269
68.0,0.0,82.28,29.664,65.815,1.135,489.828,6.499716379534317,297.91878140483897,0.0,130.4789168848379,56.532483537026906,0.0001,84202.70271020434,16.924934224780326,4.178951902809104
68.2,0.0,89.067,28.832,65.815,1.135,489.828,6.494980122288246,298.1184051007043,0.0,131.11497072403702,16.95974506110807,75.23075948834969,84354.68818280702,16.89448387320253,4.242286883776501
68.4,0.0,89.067,28.832,65.815,1.135,489.828,6.4921224457285245,298.0996555676203,0.0,133.64979991869544,83.02503731367912,7.523075948834969,84507.23335036574,16.932207192413355,4.277761291234697
68.60000000000001,0.0,89.067,28.832,65.815,1.135,489.828,6.490428400466989,298.0619566333544,0.0,137.3150387832141,79.49946195711397,0.752307594883497,84660.4905773426,16.985641729266344,4.2735678702093765
68.8,0.0,89.067,28.832,65.815,1.135,489.828,6.490203963423908,298.02906892109235,0.0,141.66009049988523,70.37103491926791,0.0752307594883497,84814.65912184249,17.03495221206083,4.287994596607973
69.0,0.0,89.067,28.832,65.815,1.135,489.828,6.491042174703392,298.00011046804934,0.0,146.09382033898646,61.63088994664838,0.0075230759488349,84969.72450172307,17.08828541575417,4.291686516555956
69.2,0.0,89.067,28.832,65.815,1.135,489.828,6.492714558832829,297.9756299835035,0.0,150.19348292609493,52.97696602974048,0.0007523075948834,85125.6258187805,17.141092772970456,4.298131243460375
69.4,0.0,89.067,28.832,65.815,1.135,489.828,6.494868114332981,297.95468980586304,0.0,153.62485624911304,44.75252981109597,0.0001,85282.21182302294,17.194989658980383,4.2998451192230505
69.60000000000001,0.0,89.067,28.832,65.815,1.135,489.828,6.497241080836848,297.93731297749486,0.0,156.19589848309445,36.797896540614005,0.0001,85439.30435554987,17.24863052017686,4.301068125118036
69.8,0.0,89.067,28.832,65.815,1.135,489.828,6.499783854916194,298.0639523475051,0.0,157.818574195823,11.0393689621842,49.31330514198484,85596.72713496523,17.298214497950323,4.317301174969089
70.0,0.0,89.067,28.832,65.815,1.135,489.828,6.501840318964854,298.0425915970156,0.0,158.42428542317765,52.50951448453981,4.931330514198485,85754.15196603494,17.357019426656684,4.2894897520632185
70.2,0.0,89.067,28.832,65.815,1.135,489.828,6.50390688414183,298.01756435754027,0.0,158.2095495122103,46.58847332200017,0.4931330514198485,85911.60033363478,17.403800438122637,4.322278738794353
70.4,0.0,89.067,28.832,65.815,1.135,489.828,6.505757749019884,297.9993430519627,0.0,157.16659820665365,39.71146621978824,0.0493133051419848,86068.8964436802,17.45191569684993,4.352721450275453
70.60000000000001,0.0,89.067,28.832,65.815,1.135,489.828,6.5070331037994205,297.9836233842356,0.0,155.38404077046656,34.27148349934646,0.0049313305141984,86225.80589113421,17.50644085456578,4.35268692929435
70.8,0.0,89.067,28.832,65.815,1.135,489.828,6.507934748099995,297.9738974838436,0.0,153.09253885463127,28.96022237392052,0.0004931330514198,86382.2968561437,17.557405072962485,4.379563385469169
71.0,0.0,89.067,28.832,65.815,1.135,489.828,6.508067322927928,297.964077034389,0.0,150.43976335662194,25.108561155477588,0.0001,86538.18401539708,17.616395803336104,4.364893076274257
71.2,0.0,89.067,28.832,65.815,1.135,489.828,6.507495402113547,297.95516482755033,0.0,147.73528460177712,20.81460599071696,0.0001,86693.46813370293,17.6761831446264,4.35376163465628
71.4,0.0,89.067,28.832,65.815,1.135,489.828,6.506535246788264,297.94938946836766,0.0,145.25942389607872,16.46643679187639,0.0001,86848.2457834685,17.735558973152926,4.362006255745882
71.60000000000001,0.0,89.067,28.832,65.815,1.135,489.828,6.505178439640789,298.01609599986296,0.0,143.16664434363403,4.939931037562917,26.093099163484,87002.55483721221,17.798842729200896,4.359259434444539
71.8,0.0,89.067,28.832,65.815,1.135,489.828,6.50346921816476,298.0073754050554,0.0,141.6166463177214,26.09910466109834,2.6093099163484,87156.48741256044,17.865792873627655,4.348538914610344
72.0,0.0,89.067,28.832,65.815,1.135,489.828,6.501477862807502,297.99192818109816,0.0,140.75022351538686,23.193800461147266,0.26093099163484,87310.18220659079,17.936444794651674,4.331481164146339
72.2,0.0,87.041,28.827,65.815,1.135,489.828,6.500331946217551,297.9734718853166,0.0,140.68014052923448,18.206490346525147,0.026093099163484,87463.25039492297,18.029961399805696,4.279840071189028
72.4,0.0,87.041,28.827,65.815,1.135,489.828,6.499921198882994,297.9616113482054,0.0,141.06474831148606,11.65222927274694,0.0026093099163484,87616.44930990555,18.950107717768635,4.311396571458545
72.60000000000001,0.0,87.041,28.827,65.815,1.135,489.828,6.498722404425616,297.9476021567875,0.0,141.6139490764579,6.703961887115742,0.0002609309916348,87769.60384293973,18.948820933341533,4.251861552769128
72.8,0.0,87.041,28.827,65.815,1.135,489.828,6.49817364607218,297.98315707501433,0.0,142.64760496056132,2.0111885661347224,18.42115367717067,87922.96642011162,18.95481618444832,4.264579663447762
73.0,0.0,87.041,28.827,65.815,1.135,489.828,6.497920052591043,297.9679576336102,0.0,143.89611031682492,12.41778516954962,1.842115367717067,88076.53885472633,18.95913867406111,4.258620657263805
73.2,0.0,87.041,28.827,65.815,1.135,489.828,6.498469800335198,297.9541018181311,0.0,145.24716504029476,6.275706311454416,0.1842115367717067,88230.4215287736,18.96650336304953,4.284728596418404
73.4,0.0,87.041,28.827,65.815,1.135,489.828,6.499527720552405,297.9447813921519,0.0,146.37663023447502,0.407857042086265,0.0184211536771706,88384.55422727221,18.973093922893742,4.304050150071703
73.60000000000001,0.0,87.041,28.827,65.815,1.135,489.828,6.49914429976452,297.9554434948663,0.0,147.0838312279819,0.1223571126258795,10.783752535687473,88538.60912390595,18.96918294475596,4.213212108834
73.8,0.0,87.041,28.827,65.815,1.135,489.828,6.499430551614981,297.9411240162554,0.0,147.95075428705317,1.7999879496271112,1.0783752535687474,88692.86020123374,18.975899250825098,4.234127499474653
74.0,0.0,87.041,28.827,65.815,1.135,489.828,6.500098614167734,297.97609016811555,0.0,148.69636778847018,0.5399963848881333,20.536553960411485,88847.26061325493,18.981733298635135,4.246690544077069
74.2,0.0,87.041,28.827,65.815,1.135,489.828,6.500860347872626,297.9569723065512,0.0,149.17564688212505,10.502865475797968,2.0536553960411488,89001.73675865117,18.98649087190709,4.248980053268838
74.4,0.0,87.041,28.827,65.815,1.135,489.828,6.5013406205317805,297.93749690821403,0.0,149.35114704669135,2.748338401487679,0.2053655396041148,89156.2034926049,18.989522774481845,4.234966730319684
74.60000000000001,0.0,87.041,28.827,65.815,1.135,489.828,6.502285622720126,297.9608348745169,0.0,149.33576108751276,0.8245015204463036,16.312110868758175,89310.7094369075,18.996655803734765,4.265682260581798
74.8,0.0,87.041,28.827,65.815,1.135,489.828,6.502821647404984,297.942077667923,0.0,148.93994926479397,6.678299440483655,1.6312110868758176,89465.08784272481,18.99955219826643,4.253040073584543
75.0,0.0,87.041,28.827,65.815,1.135,489.828,6.5041486283539856,297.99948786941565,0.0,148.3325561488368,2.0034898321450965,29.724419409757715,89619.45167641994,19.00953628522898,4.317018662018654
75.2,0.0,87.041,28.827,65.815,1.135,95.539,6.507975343180243,298.06506717225284,0.0,147.1904675887214,19.77860094367385,2.972441940975772,89692.76115829959,18.794957125722203,4.337267582861159
75.4,0.0,87.041,28.827,65.815,1.135,95.539,6.51160490116871,298.11606649306475,0.0,144.5120250310307,41.953679014397366,0.2972441940975772,89765.69508975593,18.801793383800355,4.41096237970396
75.60000000000001,0.0,87.041,28.827,65.815,1.135,95.539,6.513479907242846,298.15092575422,0.0,140.3904051007887,61.49661888270926,0.0297244194097577,89837.76182363337,18.79836337590356,4.386201124905369
75.8,0.0,87.041,28.827,65.815,1.135,95.539,6.512961464592618,298.16682838725086,0.0,135.52390676929008,77.49306256510847,0.0029724419409757,89908.74716995908,18.791341480243503,4.326832352448605
76.0,0.0,87.041,28.827,65.815,1.135,95.539,6.511500234745935,298.17888061403994,0.0,130.86702144357272,88.37774228534143,0.0002972441940975,89978.87358754766,18.79241950052332,4.352340765987492
76.2,0.0,108.184,29.342,65.815,1.135,95.539,6.500283906789499,298.2301051154757,0.0,126.79006136261496,98.67255530175,0.0001,90054.2251999438,18.66971210199861,4.669060103326274
76.4,0.0,108.184,29.342,65.815,1.135,95.539,6.490434972010012,298.2647481292988,0.0,127.22861226700304,122.96263962266008,0.0001,90129.72573588432,18.6713259111017,4.6811628945046095
76.60000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.4822346093652,298.2721072238889,0.0,131.5710357196145,143.15923746119466,0.0001,90206.03922559162,18.67259990172343,4.658986291841984
76.80000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.4770124189236,298.2647266757033,0.0,139.1925725717151,155.36635733983928,0.0001,90283.93514153195,18.677540547708407,4.6576349571786295
77.0,0.0,108.184,29.342,65.815,1.135,95.539,6.475419197840727,298.2544109261871,0.0,148.89849262646013,162.96889590219408,0.0001,90363.92826645388,18.685499037069505,4.680690756291483
77.2,0.0,108.184,29.342,65.815,1.135,95.539,6.476444893372681,298.23537721060273,0.0,159.23932824590824,169.39256676938228,0.0001,90446.06615224604,18.692551495182485,4.685789263108177
77.4,0.0,108.184,29.342,65.815,1.135,95.539,6.4794132767973664,298.21077719854344,0.0,169.172908308026,172.44371274615773,0.0001,90530.26012981682,18.699548017145563,4.692429198347099
77.60000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.483573356474142,298.1822640760456,0.0,177.9211435171487,172.9261068501863,0.0001,90616.24970065798,18.70583695908595,4.697522159470623
77.80000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.488110238325819,298.1453646444904,0.0,185.00765469311125,171.1777246242596,0.0001,90703.61540386564,18.70992374190265,4.682649302464938
78.0,0.0,108.184,29.342,65.815,1.135,95.539,6.492744027276794,298.10713043871783,0.0,190.2819906452757,165.49617200814552,0.0001,90792.01142347485,18.713716559003156,4.676995333557215
78.2,0.0,108.184,29.342,65.815,1.135,95.539,6.496893610450509,298.0623432768022,0.0,193.70369892872415,158.0332909216726,0.0001,90880.96923906854,18.71489654911373,4.644666054915888
78.4,0.0,108.184,29.342,65.815,1.135,95.539,6.501210612689851,298.0399202573897,0.0,195.467472240354,146.88586805599584,0.0001,90970.42385733264,18.72081369389075,4.703406566017293
78.60000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.504864425461285,298.01743853998744,0.0,195.5023460632243,141.8237029531383,0.0001,91059.81175450304,18.721744705342957,4.697866146917363
78.80000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.507942368396805,298.00305855429866,0.0,194.0784057799858,135.73269274705794,0.0001,91148.91541421908,18.723529101403862,4.719045393615033
79.0,0.0,108.184,29.342,65.815,1.135,95.539,6.510033207904859,297.98455446219447,0.0,191.4230549693037,131.59415581447604,0.0001,91237.34770933396,18.72190718846224,4.695785621516393
79.2,0.0,108.184,29.342,65.815,1.135,95.539,6.511545765053794,297.97667989788306,0.0,187.93276327116752,125.43278971739454,0.0001,91325.10045323631,18.723068519387883,4.726164085397159
79.4,0.0,108.184,29.342,65.815,1.135,95.539,6.51167548723383,297.95871693908776,0.0,183.8361867486273,122.2756380530329,0.0001,91411.81437621672,18.718988458025784,4.674146881005299
79.60000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.511432859791832,297.95296322503384,0.0,179.69040654922156,115.26297267160658,0.0001,91497.73264163909,18.720012274173957,4.708788323807994
79.80000000000001,0.0,108.184,29.342,65.815,1.135,95.539,6.510499612671947,297.9499538969901,0.0,175.6384735614748,111.86454872975872,0.0001,91582.7922666086,18.719291648775343,4.713084431080233
80.0,0.0,108.184,29.342,65.815,1.135,95.539,6.50977304041514,298.30394867293126,0.0,171.96091313543474,33.55936461892762,121.33813923137524,91667.19370413394,18.722782391087968,4.779109007533634
80.2,0.0,96.312,24.469,65.815,1.135,95.539,6.516175371747346,298.26223987442444,0.0,168.57109373559754,153.83340341608013,12.133813923137524,91746.54810878902,18.836326681760223,4.340694796376511
80.4,0.0,96.312,24.469,65.815,1.135,95.539,6.52076167571433,298.20053752965856,0.0,162.5976203586676,148.18698234659146,1.2133813923137524,91824.66159306809,18.83471973519673,4.340933555091397
80.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.52324727956066,298.1492288732992,0.0,154.81839445618692,137.04648468208157,0.1213381392313752,91901.19034670106,18.832892844666,4.359108682525061
80.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.523864490210232,298.11527589277193,0.0,146.04600602400114,127.32792318603992,0.0121338139231375,91975.99861053244,18.83292577481716,4.411677103494981
81.0,0.0,96.312,24.469,65.815,1.135,95.539,6.521722669111655,298.0843993840875,0.0,137.026139421286,121.59504257555008,0.0012133813923137,92048.9067577443,18.82793703165321,4.39598306507412
81.2,0.0,96.312,24.469,65.815,1.135,95.539,6.517339324628286,298.0599273535885,0.0,128.86607202390613,115.52014041231423,0.0001213381392313,92120.1357245488,18.82485384546277,4.3998387137208965
81.4,0.0,96.312,24.469,65.815,1.135,95.539,6.509848538958511,298.0272075824912,0.0,122.4578657149818,110.47384060857362,0.0001,92189.87372865564,18.816231311765844,4.31094419884937
81.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.501245053122525,297.9972813733571,0.0,119.04899320622766,101.6163355683235,0.0001,92258.84399710398,18.813150751559807,4.275055898249661
81.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.493734486364131,297.9770603561656,0.0,119.07522087661644,92.55747604371231,0.0001,92327.853986375,18.81583795391207,4.293283556057645
82.0,0.0,96.312,24.469,65.815,1.135,95.539,6.488747509382839,297.9672009246234,0.0,122.09852983525636,85.70372318204613,0.0001,92397.57101349931,18.82220962026743,4.339325768905837
82.2,0.0,96.312,24.469,65.815,1.135,95.539,6.485741926628752,297.9576747599769,0.0,127.11184955299252,81.59364028512564,0.0001,92468.2955037562,18.82567716275855,4.327590572469831
82.4,0.0,96.312,24.469,65.815,1.135,95.539,6.4864925887047065,297.95997732167103,0.0,133.32897888658485,77.15109389204622,0.0001,92540.46076474934,18.83681364919633,4.413868465127052
82.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.490038459934175,297.96962597381594,0.0,139.23986336828006,76.42972741048789,0.0001,92613.9818827312,18.846960057418205,4.487895555048567
82.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.494492082290851,297.9762471602926,0.0,143.7352510556203,78.24039275043782,0.0001,92688.42685295762,18.850915837690543,4.486522611359533
83.0,0.0,96.312,24.469,65.815,1.135,95.539,6.497961636593948,297.96901893916345,0.0,146.45515704588442,79.31331121189297,0.0001,92763.24774612227,18.846831720420635,4.386443981723119
83.2,0.0,96.312,24.469,65.815,1.135,95.539,6.500381006845275,297.95492749803793,0.0,147.7933738617323,75.87918453473699,0.0001,92838.2115242877,18.84391880686674,4.311368514547894
83.4,0.0,96.312,24.469,65.815,1.135,95.539,6.502170234372302,297.9414740598132,0.0,148.1641381629677,69.91005922353204,0.0001,92913.19581813407,18.843448401702904,4.278704596149282
83.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.504488067808336,298.1627456535096,0.0,147.81791773256268,20.973017767059613,82.12841844694574,92988.1512328694,18.84829435773692,4.324072721330822
83.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.506454299088531,298.15286182711253,0.0,146.54081364364453,95.21789562200723,8.212841844694575,93062.8213820153,18.850123421092025,4.335196919064856
84.0,0.0,96.312,24.469,65.815,1.135,95.539,6.506216356825414,298.1134716909949,0.0,144.48006183662858,96.2514005689043,0.8212841844694575,93136.9070946416,18.844206378901184,4.245736601650606
84.2,0.0,96.312,24.469,65.815,1.135,95.539,6.5052639302393365,298.078078611172,0.0,142.52059149718266,88.46825082302416,0.0821284184469457,93210.5781388692,18.84400413496254,4.236488134765523
84.4,0.0,96.312,24.469,65.815,1.135,95.539,6.5051043034209775,298.0574332046191,0.0,140.93738194540845,80.80825271730177,0.0082128418446945,93284.05277608092,18.849610693453272,4.307828165604292
84.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.504235685032671,298.0381957085983,0.0,139.41313638790623,76.87898347417672,0.0008212841844694,93357.1827636353,18.849170331656044,4.292592496483735
84.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.502542130278106,298.01891257973534,0.0,138.24120063733272,72.55063306937544,0.0001,93430.00916007678,18.847767665342374,4.260072324086309
85.0,0.0,96.312,24.469,65.815,1.135,95.539,6.502323761624215,298.0129316801546,0.0,137.74712380684284,67.47457390424003,0.0001,93502.89081926622,18.85536246929804,4.3500236333355815
85.2,0.0,96.312,24.469,65.815,1.135,95.539,6.502035043510417,298.00782111460444,0.0,137.33291603112704,66.26500875543925,0.0001,93575.68523222517,18.8568275696226,4.352950218102933
85.4,0.0,96.312,24.469,65.815,1.135,95.539,6.501365120360044,298.00116962530944,0.0,137.0391468426811,65.03165839327991,0.0001,93648.37569459366,18.856751796499804,4.331915854777321
85.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.501001623585159,297.99715533041234,0.0,137.01437214863276,63.06851562579936,0.0001,93721.0832991222,18.85937652909117,4.347035187820552
85.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.5007297450922,297.99375244625736,0.0,137.13277122990954,61.77733100511517,0.0001,93793.81136068584,18.861070827839303,4.347720840625243
86.0,0.0,96.312,24.469,65.815,1.135,95.539,6.500268657355912,297.98899669447326,0.0,137.36060176480674,60.52676807383818,0.0001,93866.54743751608,18.861452856569453,4.328621210256415
86.2,0.0,96.312,24.469,65.815,1.135,95.539,6.500807740781486,297.9902262020999,0.0,137.77378117903947,58.67727207413608,0.0001,93939.4590870515,18.8670311783979,4.381585054336711
86.4,0.0,96.312,24.469,65.815,1.135,95.539,6.502058956734155,297.99558301260504,0.0,137.9674411920531,58.72449638645719,0.0001,94012.49440000084,18.872201890007723,4.430609743880495
86.60000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.503593090546464,298.00300088298724,0.0,137.66147957702822,60.196857282275005,0.0001,94085.53044880726,18.876208029008776,4.467267266644967
86.80000000000001,0.0,96.312,24.469,65.815,1.135,95.539,6.504653236959492,298.0080120687608,0.0,136.74321529058676,62.55020945803395,0.0001,94158.3686418434,18.876903968468586,4.462356963670572
87.0,0.0,96.312,24.469,65.815,1.135,95.539,6.50583962685982,298.01651517446925,0.0,135.4033524547545,64.33596763405532,0.0001,94231.02255066464,18.881242083346887,4.51180458466888
