Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,74.499,35.03,64.694,1.065,482.566,6.505135762000853,297.9758683301192,0.0,151.47612088377477,90.2979724879536,0.0001,78800.27616807261,14.77347584220679,4.116316485512982
59.8,0.0,74.499,35.03,64.694,1.065,482.566,6.505063456564665,297.9564126450818,0.0,149.94227452881273,84.41468040054929,0.0001,78952.43214307299,14.812477910166573,4.109476901946778
60.0,0.0,74.499,35.03,64.694,1.065,482.566,6.504891184068461,297.94408876450285,0.0,148.43778229151573,76.92366715538526,0.0001,79104.30637368376,14.831026169380168,4.129500885775144
60.2,0.0,80.748,33.064,64.694,1.065,482.566,6.503237253602699,298.2174546669405,0.0,147.0016423405232,23.077100146615575,86.93915716914205,79257.35666786638,14.765846791828972,4.172224611977185
60.400000000000006,0.0,80.748,33.064,64.694,1.065,482.566,6.501677608453601,298.2130876883915,0.0,146.23161451938336,115.38409426080752,8.693915716914205,79410.09163498139,14.816348589707852,4.160572744400611
60.6,0.0,80.748,33.064,64.694,1.065,482.566,6.500297516500204,298.17745784141897,0.0,146.08039419654148,119.98179240338892,0.8693915716914206,79562.736525086,14.858472581661506,4.1590833617793805
60.8,0.0,80.748,33.064,64.694,1.065,482.566,6.499114767694804,298.13542320939,0.0,146.48092343358985,115.71303585166169,0.086939157169142,79715.40748042932,14.902212741642613,4.155294690548431
61.0,0.0,80.748,33.064,64.694,1.065,482.566,6.498264048632288,298.0957074652169,0.0,147.354479477499,108.13298070717656,0.0086939157169142,79868.24164265714,14.938305825337036,4.160813970645108
61.2,0.0,80.748,33.064,64.694,1.065,482.566,6.498030609709829,298.07096769641424,0.0,148.5678655869315,99.82467905979198,0.0008693915716914,80021.43225040581,14.94891028262242,4.200086653326025
61.400000000000006,0.0,80.748,33.064,64.694,1.065,482.566,6.498093521173369,298.048066151015,0.0,149.87366508166542,95.17635684981065,0.0001,80174.88784177946,14.982372533877667,4.210714319185058
61.6,0.0,80.748,33.064,64.694,1.065,482.566,6.498329718427831,298.0229606419693,0.0,151.15530325816545,90.12216056862816,0.0001,80328.55554257229,15.025445688190336,4.207822099575196
61.8,0.0,80.748,33.064,64.694,1.065,482.566,6.498846594815076,298.00448949653503,0.0,152.34284247672173,83.43500220141328,0.0001,80482.5023079667,15.050808143481053,4.229106053064697
62.0,0.0,80.748,33.064,64.694,1.065,482.566,6.499433037376664,297.98487217435724,0.0,153.32326502735555,78.11177241828423,0.0001,80636.60252641795,15.09213916517057,4.226798539230799
62.2,0.0,80.748,33.064,64.694,1.065,482.566,6.50021034310665,297.9740770293405,0.0,154.06978054952702,71.65068597776587,0.0001,80790.92124631115,15.110786513193526,4.257794630927151
62.400000000000006,0.0,80.748,33.064,64.694,1.065,482.566,6.501013571542101,297.9662005117045,0.0,154.50497036026982,67.5061974017388,0.0001,80945.33798656175,15.139845347085677,4.272776369773965
62.6,0.0,80.748,33.064,64.694,1.065,482.566,6.5018285473889055,297.9661448572886,0.0,154.61939453249704,63.89765100520739,0.0001,81099.85757690697,15.15506513929842,4.308774715568461
62.8,0.0,80.748,33.064,64.694,1.065,482.566,6.502536210795059,297.96256763774426,0.0,154.40787278715078,62.670043302906095,0.0001,81254.27588086668,15.195730334881178,4.304595106824991
63.0,0.0,80.748,33.064,64.694,1.065,482.566,6.50313940198369,297.97369038086487,0.0,153.91367525586483,60.166752116546206,0.0001,81408.77978941475,15.190852817661469,4.37221852352377
63.2,0.0,80.748,33.064,64.694,1.065,482.566,6.503587939942203,297.9867758471387,0.0,153.17820051818987,62.627214055148585,0.0001,81563.17117074062,15.213390674034168,4.396999566125942
63.400000000000006,0.0,80.748,33.064,64.694,1.065,482.566,6.50389616379497,298.0007179711416,0.0,152.26348354860846,66.07166862864494,0.0001,81717.4021556841,15.238193621694672,4.418514106493262
63.6,0.0,80.748,33.064,64.694,1.065,482.566,6.50411074416525,298.0118245025538,0.0,151.22544237785075,70.28765468028601,0.0001,81871.40097712638,15.271521236712594,4.426655846666222
63.8,0.0,80.748,33.064,64.694,1.065,482.566,6.504253947294704,298.0167635557065,0.0,150.10142720446504,74.04176600529061,0.0001,82025.10617495289,15.312665427393547,4.421070060326201
64.0,0.0,80.748,33.064,64.694,1.065,482.566,6.504295739181418,298.015387087824,0.0,148.92006523750362,76.10585920315634,0.0001,82178.49765009827,15.355282564360472,4.411337592339237
64.2,0.0,85.221,31.664,64.694,1.065,482.566,6.503113730228421,298.0176640919811,0.0,147.72209073756216,76.22256822402525,0.0001,82332.63053205347,15.349928037726556,4.430526123985146
64.4,0.0,85.221,31.664,64.694,1.065,482.566,6.50203181873776,298.0141468904785,0.0,147.00060936959716,77.59547396075027,0.0001,82486.5465418645,15.393825598069672,4.423818630171127
64.60000000000001,0.0,85.221,31.664,64.694,1.065,482.566,6.501150781444885,298.01143478213885,0.0,146.70764811553298,77.0273653604743,0.0001,82640.40962912237,15.425791793345498,4.438101130652512
64.8,0.0,85.221,31.664,64.694,1.065,482.566,6.500422929637665,298.0034438455026,0.0,146.76676322312957,76.64857538750346,0.0001,82794.21374622866,15.471532836238818,4.428854644468174
65.0,0.0,85.221,31.664,64.694,1.065,482.566,6.499972769619724,297.9988211900297,0.0,147.11715940265407,74.34084739075251,0.0001,82948.11976720102,15.5013985446323,4.450101773846313
65.2,0.0,85.221,31.664,64.694,1.065,482.566,6.499784861727597,297.9987348715167,0.0,147.6471989538402,72.93510748371153,0.0001,83102.18639807259,15.528427427446536,4.478622704978648
65.4,0.0,85.221,31.664,64.694,1.065,482.566,6.499753326050319,297.9938542354933,0.0,148.2524300886302,72.89579213890141,0.0001,83256.3117125067,15.57441684461995,4.470884582596113
65.60000000000001,0.0,85.221,31.664,64.694,1.065,482.566,6.499937432449067,297.9947301896524,0.0,148.87060180026916,71.16517778154721,0.0001,83410.63134452818,15.600156865532002,4.50479615604354
65.8,0.0,85.221,31.664,64.694,1.065,482.566,6.500237120296204,297.9931948324428,0.0,149.41492403748722,71.2735205675863,0.0001,83565.02890870665,15.641639337280148,4.506965539541852
66.0,0.0,85.221,31.664,64.694,1.065,482.566,6.500637585177835,297.99668364442863,0.0,149.83968208334286,70.53963478606198,0.0001,83719.57748442728,15.668848489325937,4.540190255004177
66.2,0.0,85.221,31.664,64.694,1.065,482.566,6.501080617921224,298.0008739412277,0.0,150.10429348850784,71.49959631685496,0.0001,83874.19327557736,15.703891690181091,4.557368121398326
66.4,0.0,85.221,31.664,64.694,1.065,482.566,6.501509737749752,298.00916539683607,0.0,150.19187466024098,72.79471928872246,0.0001,84028.88785442649,15.732465405899346,4.589756771299221
66.60000000000001,0.0,85.221,31.664,64.694,1.065,482.566,6.501966620260244,298.0101239837099,0.0,150.10798975208166,75.65661704364749,0.0001,84183.47776506058,15.782197912438638,4.574193681994757
66.8,0.0,85.221,31.664,64.694,1.065,482.566,6.5023970105625954,298.00922700411195,0.0,149.84121625680078,76.2688459794058,0.0001,84337.98927130096,15.82319795808773,4.57826076686581
67.0,0.0,85.221,31.664,64.694,1.065,482.566,6.502742552615977,298.0148794427256,0.0,149.40246237560447,76.33184800568378,0.0001,84492.49605877121,15.849914199804736,4.618949243798852
67.2,0.0,85.221,31.664,64.694,1.065,482.566,6.503046267941179,298.0154655814381,0.0,148.82568520024628,78.63467932857623,0.0001,84646.82430936002,15.896260191569327,4.610885710715593
67.4,0.0,85.221,31.664,64.694,1.065,482.566,6.503244034369684,298.0040421430887,0.0,148.12728757207887,79.35248299701334,0.0001,84800.85120643194,15.95512571269426,4.566254703884283
67.60000000000001,0.0,85.221,31.664,64.694,1.065,482.566,6.503185631294746,297.9833025867268,0.0,147.3499970393606,75.98696003004824,0.0001,84954.56877535269,16.012616602069272,4.520504973315951
67.8,0.0,85.221,31.664,64.694,1.065,482.566,6.502604069532189,297.95323253220647,0.0,146.59656893611938,69.06906923862485,0.0001,85107.94262797138,16.074455799276244,4.455881133260846
68.0,0.0,85.221,31.664,64.694,1.065,482.566,6.501429273655988,297.9197144795018,0.0,146.07666175598527,58.22429410408722,0.0001,85261.04691307792,16.132862572052964,4.398606848486679
68.2,0.0,87.686,32.626,64.694,1.065,482.566,6.498600487439065,298.11724851046966,0.0,146.02694462642364,17.467288231226167,76.81930038504822,85414.9120316044,16.111993696232854,4.4499770461090975
68.4,0.0,87.686,32.626,64.694,1.065,482.566,6.49686007452299,298.0963558923191,0.0,147.1122687227854,82.8572072917401,7.681930038504823,85569.0349812304,16.146670515144834,4.488521253664771
68.60000000000001,0.0,87.686,32.626,64.694,1.065,482.566,6.495631234762289,298.0573050590301,0.0,148.88489535205983,78.56456794014242,0.7681930038504823,85723.47973541034,16.197341225987824,4.481576934673626
68.8,0.0,87.686,32.626,64.694,1.065,482.566,6.495189674704797,298.0237125088224,0.0,151.15086272022785,68.86207105354337,0.0768193003850482,85878.40636127505,16.243261735973242,4.495838422176007
69.0,0.0,87.686,32.626,64.694,1.065,482.566,6.495314561748749,297.9946375203034,0.0,153.59250886806345,59.714462195188176,0.0076819300385048,86033.81893283507,16.293540417868385,4.497868516812332
69.2,0.0,87.686,32.626,64.694,1.065,482.566,6.495941884692735,297.9704395815533,0.0,155.98486154687558,50.82475436352219,0.0007681930038504,86189.71512771457,16.343554191085097,4.503024885152286
69.4,0.0,87.686,32.626,64.694,1.065,482.566,6.49689512487979,297.95004441196045,0.0,158.12644968906585,42.49343492001067,0.0001,86346.02996013852,16.395210072138156,4.502890883352961
69.60000000000001,0.0,87.686,32.626,64.694,1.065,482.566,6.498051502257068,297.93332002927644,0.0,159.8872805427569,34.530070259348875,0.0001,86502.68408523157,16.447118640889098,4.50228652359101
69.8,0.0,87.686,32.626,64.694,1.065,482.566,6.499459789666677,298.05382319542605,0.0,161.18593709073073,10.359021077804664,47.78458681104617,86659.60169797919,16.495036769354833,4.518669803154239
70.0,0.0,87.686,32.626,64.694,1.065,482.566,6.500568412261529,298.0334218655792,0.0,161.92110244896378,49.55754736741462,4.778458681104617,86816.54992044675,16.553603525859675,4.486142814779669
70.2,0.0,87.686,32.626,64.694,1.065,482.566,6.501894390275705,298.00949789335857,0.0,162.2146077819517,43.63368465261168,0.4778458681104617,86973.62447113454,16.598941718103536,4.520738741761647
70.4,0.0,87.686,32.626,64.694,1.065,482.566,6.503241266078214,297.9920187949168,0.0,161.97605005608668,36.78624416956148,0.0477845868110461,87130.71077497168,16.645771790392708,4.552801456437123
70.60000000000001,0.0,87.686,32.626,64.694,1.065,482.566,6.504282964205462,297.976864335049,0.0,161.19936900181432,31.29155599973793,0.0047784586811046,87287.61736187236,16.69966312464669,4.5510715315678
70.8,0.0,87.686,32.626,64.694,1.065,482.566,6.505189311128226,297.9673605291062,0.0,160.00707655234015,25.895065393058097,0.0004778458681104,87444.33050077606,16.749080945596624,4.579244175394933
71.0,0.0,87.686,32.626,64.694,1.065,482.566,6.505606601621499,297.95776214832205,0.0,158.4517127171503,21.862323356133626,0.0001,87600.66634704548,16.807262377681695,4.561498770920707
71.2,0.0,87.686,32.626,64.694,1.065,482.566,6.505567940047825,297.94906388122206,0.0,156.73060366588575,17.398180371653858,0.0001,87756.60190081556,16.86562172790849,4.547931781917328
71.4,0.0,87.686,32.626,64.694,1.065,482.566,6.505303619019564,298.0175531884666,0.0,155.02488978629606,5.219454111496157,27.795289061199437,87912.17420773578,16.9223976409258,4.554810765588286
71.60000000000001,0.0,87.686,32.626,64.694,1.065,482.566,6.504748929416582,298.0082677818122,0.0,153.42418543440735,27.003397659937317,2.7795289061199435,88067.37942210525,16.98260981349624,4.550729492370465
71.8,0.0,87.686,32.626,64.694,1.065,482.566,6.503875287070236,297.99280368643747,0.0,152.04558722238184,23.944507127337708,0.2779528906119943,88222.26018527878,17.045884772124815,4.539065327398703
72.0,0.0,87.686,32.626,64.694,1.065,482.566,6.502679043635402,297.97785147938515,0.0,151.01656293445396,18.989076590918465,0.0277952890611994,88376.8717836897,17.11217768359121,4.519736922867082
72.2,0.0,96.202,30.713,64.694,1.065,482.566,6.498984258811421,297.97421396533593,0.0,150.46607350325127,13.676684114584525,0.0027795289061199,88533.31773509523,17.13300923117973,4.60273330453515
72.4,0.0,96.202,30.713,64.694,1.065,482.566,6.496364504641973,297.9739936652832,0.0,151.40066089391394,11.703313797440266,0.0002779528906119,88690.02172492146,17.201688953964535,4.636613523782444
72.60000000000001,0.0,96.202,30.713,64.694,1.065,482.566,6.493751526148844,297.96781271129424,0.0,153.37162851936364,10.687615334719418,0.0001,88846.96822233657,17.28457406024464,4.577903093991836
72.8,0.0,96.202,30.713,64.694,1.065,482.566,6.492369157271584,297.963632206691,0.0,156.39120541594124,7.581600907039522,0.0001,89004.5532076827,18.29789209515768,4.592169557538568
73.0,0.0,96.202,30.713,64.694,1.065,482.566,6.491887220821536,297.95937844522945,0.0,159.95971514604693,4.978660647367967,0.0001,89162.8411075449,18.304379700624864,4.587612882019698
73.2,0.0,96.202,30.713,64.694,1.065,482.566,6.49258856391452,297.9576578697604,0.0,163.72198398858168,2.178674478572724,0.0001,89321.9464821156,18.312691625133315,4.614881404714993
73.4,0.0,96.202,30.713,64.694,1.065,482.566,6.49409251034243,297.957385744628,0.0,167.20271582078854,0.0936708488160253,0.0001,89481.79348707767,18.32041639237034,4.635363934007728
73.60000000000001,0.0,96.202,30.713,64.694,1.065,482.566,6.494957961803952,297.9490649273615,0.0,170.08302303743062,0.0001,0.0001,89641.9965338774,18.320644458905026,4.544444045947671
73.8,0.0,96.202,30.713,64.694,1.065,482.566,6.496516856603038,297.9718192911822,0.0,172.62181226362554,0.0001,12.615328424525073,89802.74424522015,18.328028327612053,4.5668226041442495
74.0,0.0,96.202,30.713,64.694,1.065,482.566,6.498401450097658,297.9619789403727,0.0,174.5327258921462,6.002696423695223,1.2615328424525072,89963.88667637674,18.334492592241308,4.580946101869358
74.2,0.0,96.202,30.713,64.694,1.065,482.566,6.500308950631539,297.9520500842005,0.0,175.6909528497777,1.3803410850964006,0.1261532842452507,90125.25158108633,18.339858021301733,4.584920694005973
74.4,0.0,96.202,30.713,64.694,1.065,482.566,6.501927724282694,297.9412950621544,0.0,176.08714669459366,0.0001,0.012615328424525,90286.6433667956,18.34368935869446,4.571470588460784
74.60000000000001,0.0,96.202,30.713,64.694,1.065,482.566,6.503642913136583,297.96235052736523,0.0,175.83685140564884,0.0001,12.485380139932795,90448.02792770052,18.3501022647884,4.603990067796531
74.8,0.0,96.202,30.713,64.694,1.065,482.566,6.504885580785646,297.95075896032546,0.0,174.8992404072588,5.1434629938787815,1.2485380139932798,90609.16507236307,18.353270857312108,4.591950949533384
75.0,0.0,96.202,30.713,64.694,1.065,482.566,6.506326494569328,297.9443771567034,0.0,173.4664207474439,0.0001,0.1248538013993279,90770.13856824372,18.36124836478237,4.659335794075105
75.2,0.0,96.202,30.713,64.694,1.065,96.417,6.509991261778927,298.04945962553103,0.0,171.45507325897913,0.0001,10.141317985989216,90851.55144088484,18.139927654340028,4.6811763010773575
75.4,0.0,96.202,30.713,64.694,1.065,96.417,6.513043988451928,298.1165292393643,0.0,167.9711590350687,34.215558649071454,1.0141317985989216,90932.42538142274,18.14447443574078,4.756353769441716
75.60000000000001,0.0,96.202,30.713,64.694,1.065,96.417,6.514756174850227,298.1629427106518,0.0,163.27527796588078,58.42119286275559,0.1014131798598921,91012.30038854468,18.141595724581126,4.73158389834839
75.8,0.0,96.202,30.713,64.694,1.065,96.417,6.514718088023855,298.1876497425073,0.0,157.89696077975717,78.30066482935746,0.0101413179859892,91090.97002396204,18.136030633974585,4.671364658123025
76.0,0.0,96.202,30.713,64.694,1.065,96.417,6.513797531872361,298.2064571415247,0.0,152.53532949148018,92.58684143428609,0.0010141317985989,91168.63777312404,18.136156089820684,4.698360662607456
76.2,0.0,122.696,29.388,64.694,1.065,96.417,6.502553444922048,298.2663911499585,0.0,147.53921428886844,105.92695670040284,0.0001014131798598,91252.49179221808,18.003913798349235,4.918340042088516
76.4,0.0,122.696,29.388,64.694,1.065,96.417,6.492652173053847,298.3073708755797,0.0,147.0717711455617,134.20527692460962,0.0001,91336.30140784112,18.00524802639659,4.934288310013926
76.60000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.4842884688753255,298.3176977277809,0.0,150.52739701750946,157.88344532410886,0.0001,91420.71722245964,18.008420847858165,4.929937115426242
76.80000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.478445533611041,298.3111506809774,0.0,157.32775834710657,172.6652692256084,0.0001,91506.53789796114,18.013925565630544,4.936972913160389
77.0,0.0,122.696,29.388,64.694,1.065,96.417,6.475607943682904,298.3008162916704,0.0,166.4619458769856,182.24275147866945,0.0001,91594.34383738124,18.02122360031765,4.961086483869167
77.2,0.0,122.696,29.388,64.694,1.065,96.417,6.4750391636082485,298.2803045801285,0.0,176.72937830594242,190.3946405554363,0.0001,91684.27615257424,18.028989807700547,4.971922856464516
77.4,0.0,122.696,29.388,64.694,1.065,96.417,6.476248431919934,298.2530545135772,0.0,187.22649817351785,194.67621893091345,0.0001,91776.37888986037,18.036978835126632,4.983634241470895
77.60000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.478678207694251,298.2208481195437,0.0,197.2413389092432,195.9402055621008,0.0001,91870.53600122278,18.044728015607134,4.993811099563118
77.80000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.481772965229579,298.1786355370673,0.0,206.28595582560052,194.52291937882435,0.0001,91966.46159732784,18.051646838506585,4.987166782496615
78.0,0.0,122.696,29.388,64.694,1.065,96.417,6.485272232623601,298.1342813227677,0.0,214.0943942115308,188.48293086262711,0.0001,92063.93365357636,18.05804294990249,4.987256669557155
78.2,0.0,122.696,29.388,64.694,1.065,96.417,6.488821597298457,298.0819805305154,0.0,220.50392678915088,180.1961539378527,0.0001,92162.56638653076,18.06322313238106,4.962897873766224
78.4,0.0,122.696,29.388,64.694,1.065,96.417,6.492430285798491,298.0543265125425,0.0,225.0,167.52058682184224,0.0001,92262.280654541,18.068865094737145,5.019212894349494
78.60000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.4955188493354346,298.02692717463435,0.0,225.0,161.44647645740957,0.0001,92361.91730300924,18.070722372923058,5.01823643236844
78.80000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.4981800998535215,298.0085572317655,0.0,225.0,154.23835423423836,0.0001,92461.56906765548,18.07305763384087,5.041004123610264
79.0,0.0,122.696,29.388,64.694,1.065,96.417,6.500465568926876,297.9853688789505,0.0,225.0,149.11598802758644,0.0001,92561.08272647733,18.07460685383898,5.023459763407118
79.2,0.0,122.696,29.388,64.694,1.065,96.417,6.502454850180285,297.97373730769453,0.0,225.0,141.57467706913505,0.0001,92660.64274113486,18.077138818596904,5.054778270649194
79.4,0.0,122.696,29.388,64.694,1.065,96.417,6.504076496017986,297.95076994377933,0.0,224.53884858640973,137.18703059258016,0.0001,92759.8867470932,18.077922067796592,5.0094823626476455
79.60000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.50544870917844,297.94140803066097,0.0,223.4292968808785,128.36567586480112,0.0001,92858.96830342652,18.079934529624484,5.045340782676703
79.80000000000001,0.0,122.696,29.388,64.694,1.065,96.417,6.506524212546094,298.3207957662899,0.0,221.7705016170169,38.50970275944034,137.15080268931854,92957.59830840626,18.08109087801449,5.045961950294327
80.0,0.0,122.696,29.388,64.694,1.065,96.417,6.507315177106667,298.3245673292638,0.0,219.6816800296468,167.27148704959814,13.715080268931857,93055.91003394678,18.08322333171865,5.109267395293045
80.2,0.0,99.0,25.3,64.694,1.065,96.417,6.519896882828176,298.2279394055953,0.0,217.27645643399768,177.75710949424646,1.3715080268931856,93146.3407316693,18.25016989526882,4.481566733501381
80.4,0.0,99.0,25.3,64.694,1.065,96.417,6.530233676577933,298.14683787227034,0.0,209.79896639455453,156.5634639536999,0.1371508026893185,93235.21769025548,18.247909942337223,4.481353891006734
80.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.537920653239446,298.085334449099,0.0,198.2318525381909,137.855872093928,0.0137150802689318,93321.71842839906,18.243848971235405,4.502418254980512
80.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.542811891774061,298.0462161677919,0.0,183.59145569896185,122.75187280988388,0.0013715080268931,93405.27994714008,18.239990109359965,4.560023146580761
81.0,0.0,99.0,25.3,64.694,1.065,96.417,6.544265333908999,298.0147280371601,0.0,166.9952540522607,112.91738327393728,0.0001371508026893,93485.3686331273,18.230711705307773,4.543938021979557
81.2,0.0,99.0,25.3,64.694,1.065,96.417,6.5419316747621,297.993355092716,0.0,149.82000516176913,104.08047160797534,0.0001,93561.91290643968,18.2222189698126,4.54839857968534
81.4,0.0,99.0,25.3,64.694,1.065,96.417,6.534324357518016,297.96773842334363,0.0,133.57964067376298,97.49526814799547,0.0001,93634.93100808129,18.20857215950102,4.452899344716798
81.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.52260294808758,297.9471379426263,0.0,120.38738195784714,88.56863027470934,0.0001,93705.16215397132,18.19997735857242,4.413463175453444
81.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.509241932698411,298.2079840999227,0.0,111.88030553056588,26.5705890824128,98.91701862156492,93773.61910740013,18.19737119382481,4.426559497646622
82.0,0.0,99.0,25.3,64.694,1.065,96.417,6.496646573990148,298.19741328735427,0.0,108.70984807150047,114.7346898035509,9.891701862156491,93841.45672044651,18.199587739620423,4.469045886613117
82.2,0.0,99.0,25.3,64.694,1.065,96.417,6.485688335821971,298.16215910142506,0.0,110.56977600275904,116.9308170348111,0.9891701862156492,93909.66457421164,18.201343296424916,4.454507851884159
82.4,0.0,99.0,25.3,64.694,1.065,96.417,6.47939374074379,298.13944691482845,0.0,116.8100795472959,112.25040225928392,0.0989170186215649,93979.34030624748,18.211730336290493,4.545128371553346
82.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.477911668902178,298.126195300503,0.0,125.55816315949824,110.76007058136338,0.0098917018621564,94050.97656121338,18.222955683891566,4.623145562562286
82.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.479632146073639,298.10968455172014,0.0,134.8982140900174,111.58786434462796,0.0009891701862156,94124.5493024839,18.229960815232666,4.620978671421426
83.0,0.0,99.0,25.3,64.694,1.065,96.417,6.482382577195436,298.0771217901888,0.0,143.55496986554624,110.72336689083896,0.0001,94199.7295354082,18.23059982725704,4.514043201296772
83.2,0.0,99.0,25.3,64.694,1.065,96.417,6.485903859474981,298.0376484774363,0.0,151.11842310024113,103.72621546788932,0.0001,94276.34392134608,18.23230431186839,4.434740780066704
83.4,0.0,99.0,25.3,64.694,1.065,96.417,6.49027551457113,298.00078028798174,0.0,157.27413088396142,93.24421041184831,0.0001,94354.17979382588,18.23581407034367,4.401075784892555
83.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.496117631055009,297.9773076429422,0.0,161.68085413008853,82.23255279953688,0.0001,94433.02474677612,18.243219177186507,4.454234395688218
83.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.502074498100621,297.96057693806847,0.0,163.74862886232546,74.44026248112235,0.0001,94512.32661263878,18.247128149050116,4.470862395388622
84.0,0.0,99.0,25.3,64.694,1.065,96.417,6.506120041012114,297.9389223428947,0.0,163.437985870916,67.99325074781234,0.0001,94591.3968918922,18.24332422410057,4.376709509938792
84.2,0.0,99.0,25.3,64.694,1.065,96.417,6.509196444359876,298.1449360380839,0.0,161.51576205986674,20.3979752243437,82.52248450255547,94670.00338394372,18.24343675880049,4.363445856368116
84.4,0.0,99.0,25.3,64.694,1.065,96.417,6.512245674930618,298.1302066034444,0.0,158.36003945025237,89.34469738697274,8.252248450255548,94748.0396807225,18.247584779725862,4.4356229035827255
84.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.513649141244724,298.0980706587034,0.0,153.98161249244592,88.15304115055682,0.8252248450255548,94825.14416547227,18.245717132621213,4.420058935349061
84.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.513091813032861,298.0662375356304,0.0,149.04711016287226,82.0593586038872,0.0825224845025554,94901.174599553,18.242476373162127,4.386279103254083
85.0,0.0,99.0,25.3,64.694,1.065,96.417,6.512609918051678,298.0507401042803,0.0,144.336704078468,74.99560043063781,0.0082522484502555,94976.40249082692,18.246758255813223,4.4818292033908165
85.2,0.0,99.0,25.3,64.694,1.065,96.417,6.510884353980766,298.03811515795826,0.0,139.81253402305725,72.37164262403226,0.0008252248450255,95050.70232188984,18.245804645603783,4.484697110299749
85.4,0.0,99.0,25.3,64.694,1.065,96.417,6.50784227803011,298.0254937533728,0.0,135.98291021696352,70.03502078856727,0.0001,95124.17392044525,18.24382725263315,4.461865505541482
85.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.504495389875002,298.0167866292006,0.0,133.3704552090107,67.20464172741899,0.0001,95197.13475546954,18.244768175206367,4.4770955410251645
85.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.50105645494768,298.00950594371795,0.0,132.09354240911654,65.25136017390267,0.0001,95269.83210863464,18.2456248363702,4.476892770047471
86.0,0.0,99.0,25.3,64.694,1.065,96.417,6.497666829705947,298.00130329289243,0.0,132.19153009450994,63.43432570869609,0.0001,95342.51220168924,18.24614372331207,4.455764731437284
86.2,0.0,99.0,25.3,64.694,1.065,96.417,6.495887565072685,297.9993916316033,0.0,133.6449115911565,61.01548920443364,0.0001,95415.58612895872,18.251894907924072,4.511000616291767
86.4,0.0,99.0,25.3,64.694,1.065,96.417,6.495677461539163,298.00170597808693,0.0,135.80487474930595,60.466359424346905,0.0001,95489.19158536704,18.25785362809124,4.56226131743847
86.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.496688931667113,298.0060788523519,0.0,138.04888562640426,61.2563326059869,0.0001,95563.32449066684,18.26313373520248,4.600676214882242
86.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.498110212039425,298.00804578673046,0.0,139.8893230062321,62.81159080703063,0.0001,95637.8265941933,18.26562601804927,4.595278204216129
87.0,0.0,99.0,25.3,64.694,1.065,96.417,6.500398353829884,298.01357694546846,0.0,141.16381309525048,63.68534357384675,0.0001,95712.68411304888,18.271178505457016,4.647747579376073
87.2,0.0,99.0,25.3,64.694,1.065,96.417,6.502546966359449,298.0168529352198,0.0,141.5215145554155,65.880558333008,0.0001,95787.61234448908,18.272915165328765,4.644903107845039
87.4,0.0,99.0,25.3,64.694,1.065,96.417,6.504582208728941,298.0207101981417,0.0,141.02300261626837,67.4784265617491,0.0001,95862.47797389004,18.275533853567527,4.6656715134975
87.60000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.506525819123799,298.0277015455422,0.0,139.7103190898147,69.41659741742555,0.0001,95937.15996324048,17.17681650879864,4.712691128608412
87.80000000000001,0.0,99.0,25.3,64.694,1.065,96.417,6.508029927047848,298.03636402265266,0.0,137.62012917378237,72.57631522898379,0.0001,96011.48052929094,17.15948591925868,4.749009011116414
88.0,0.0,99.0,25.3,64.694,1.065,96.417,6.509310097576232,298.05112892131893,0.0,134.92944443391588,76.55124268442677,0.0001,96085.39622910591,17.139568285999108,4.830025043618662
88.2,0.0,99.0,25.3,64.694,1.065,96.417,6.509694547100073,298.06479692128187,0.0,131.72601958944705,82.94381499543675,0.0001,96158.6934724514,17.121726963252367,4.848879194802294
88.4,0.0,99.0,25.3,64.694,1.065,96.417,6.508338049188107,298.06653849642066,0.0,128.37103630067034,89.46587279211187,0.0001,96231.1685351091,17.108234687209595,4.768346030718703
