Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.400000000000006,0.0,81.162,33.529,62.916,1.086,500.262,6.496777882763956,298.2060127446711,0.0,153.56256257135496,114.46053605014308,8.837254156560482,79699.98756436582,15.215015338358608,4.075767840156175
61.6,0.0,81.162,33.529,62.916,1.086,500.262,6.497294578818141,298.1696611739443,0.0,155.37024683558306,118.35978696867753,0.8837254156560482,79858.30329073692,15.261565008157,4.082016502151021
61.8,0.0,81.162,33.529,62.916,1.086,500.262,6.498073224762278,298.1374937350805,0.0,156.9717314580659,113.58752108373676,0.0883725415656048,80016.98747347787,15.2899580542259,4.103973759192911
62.0,0.0,81.162,33.529,62.916,1.086,500.262,6.498916893535816,298.10305012612173,0.0,158.26154102183136,109.12468547909464,0.0088372541565604,80175.8933221884,15.334404566047278,4.109890836635373
62.2,0.0,81.162,33.529,62.916,1.086,500.262,6.499895173410428,298.07910116751395,0.0,159.21450804094886,102.63891124531251,0.000883725415656,80335.06577993905,15.35576356410829,4.138398022528065
62.400000000000006,0.0,81.162,33.529,62.916,1.086,500.262,6.500864045604797,298.058604774345,0.0,159.77592965886436,98.49922732238578,0.0001,80494.36707424388,15.387601628069886,4.155810851323054
62.6,0.0,81.162,33.529,62.916,1.086,500.262,6.501786131785395,298.04797355789685,0.0,159.95026401174667,94.57388265042307,0.0001,80653.7884357131,15.405416526089851,4.18768639636221
62.8,0.0,81.162,33.529,62.916,1.086,500.262,6.502598773592784,298.0330887314363,0.0,159.75588724593825,93.25751496252164,0.0001,80813.11567230438,15.44892467044579,4.19179080562219
63.0,0.0,81.162,33.529,62.916,1.086,500.262,6.503225564140467,298.0370676627284,0.0,159.23666301947455,90.00099237812175,0.0001,80972.52807677683,15.446577742642493,4.245435821197361
63.2,0.0,81.162,33.529,62.916,1.086,500.262,6.503680140796461,298.0438493475053,0.0,158.4669819440749,92.72618730120026,0.0001,81131.82297395087,15.471951326302648,4.269557904442195
63.400000000000006,0.0,81.162,33.529,62.916,1.086,500.262,6.503986009633566,298.0521025279613,0.0,157.5154403438115,96.42606391685756,0.0001,81290.95140315453,15.499672815165429,4.291743354271034
63.6,0.0,81.162,33.529,62.916,1.086,500.262,6.504205297752498,298.05726414718094,0.0,156.44148788589848,100.86689906981628,0.0001,81449.84137247001,15.536051348457557,4.304925044684865
63.8,0.0,81.162,33.529,62.916,1.086,500.262,6.504374267660806,298.0552989690599,0.0,155.27962830014792,104.53960364571468,0.0001,81608.43124705003,15.580299425154244,4.308188288366978
64.0,0.0,81.162,33.529,62.916,1.086,500.262,6.504466295684859,298.04617612502733,0.0,154.05006873650692,105.97031056908928,0.0001,81766.69962896987,15.62605393532356,4.307623641871828
64.2,0.0,86.934,29.724,62.916,1.086,500.262,6.5043122711702175,298.035154854423,0.0,152.78378931435114,104.9113795535096,0.0001,81925.62433750175,15.687219987767524,4.317022799193182
64.4,0.0,86.934,29.724,62.916,1.086,500.262,6.504087385668928,298.0190908291917,0.0,151.57968053634914,102.90906721378929,0.0001,82084.23433579512,15.733154157029398,4.315283663682862
64.60000000000001,0.0,86.934,29.724,62.916,1.086,500.262,6.503810312403731,298.0060341972507,0.0,150.4649710147753,98.76794507939049,0.0001,82242.62513480653,15.766646404027714,4.330946003533086
64.8,0.0,86.934,29.724,62.916,1.086,500.262,6.503460540301127,297.9888612336612,0.0,149.46103521998864,95.09979334366076,0.0001,82400.7391643913,15.813499298456232,4.32639984545483
65.0,0.0,86.934,29.724,62.916,1.086,500.262,6.503125016716928,297.9773980892493,0.0,148.59707971758576,89.49932804173169,0.0001,82558.70818503485,15.844420263277058,4.347773350534226
65.2,0.0,86.934,29.724,62.916,1.086,500.262,6.502822057683096,297.9726134693496,0.0,147.86705427744235,85.25563670884448,0.0001,82716.5815371769,15.872595829797996,4.375305689983748
65.4,0.0,86.934,29.724,62.916,1.086,500.262,6.502504091403103,297.9640026942632,0.0,147.25815123436558,82.84334477339168,0.0001,82874.26411068984,15.919691493552184,4.371504287187577
65.60000000000001,0.0,86.934,29.724,62.916,1.086,500.262,6.50227213473028,297.9628382127011,0.0,146.77658813361452,78.88151711843274,0.0001,83031.91782517856,15.947161015115164,4.403726991126064
65.8,0.0,86.934,29.724,62.916,1.086,500.262,6.5020680917531,297.9601160774084,0.0,146.38747756729344,77.19445282754019,0.0001,83189.4581840535,15.990538284438257,4.408295847264981
66.0,0.0,86.934,29.724,62.916,1.086,500.262,6.501943892350949,297.9634946115474,0.0,146.08016786566566,74.8704827395512,0.0001,83347.00163422214,16.02039080599184,4.439913991819594
66.2,0.0,86.934,29.724,62.916,1.086,500.262,6.50186812494231,297.9682196429181,0.0,145.82236536179798,74.56084593502165,0.0001,83504.50619267403,16.058446594066787,4.457519174456593
66.4,0.0,86.934,29.724,62.916,1.086,500.262,6.501832376898179,297.9776287155609,0.0,145.59496646388752,74.79669068489652,0.0001,83662.0268866569,16.09071873434674,4.488388939457423
66.60000000000001,0.0,86.934,29.724,62.916,1.086,500.262,6.50184150941851,297.9798531364901,0.0,145.38189050249312,76.8156196208191,0.0001,83819.4151771041,16.14398540696308,4.477315086158342
66.8,0.0,86.934,29.724,62.916,1.086,500.262,6.501886810906631,297.9804365133644,0.0,145.16514238668128,76.67355363009473,0.0001,83976.7354888363,16.189220091869473,4.483268559669796
67.0,0.0,86.934,29.724,62.916,1.086,500.262,6.501965018691057,297.9878127463857,0.0,144.9302986592131,76.10262811314338,0.0001,84134.09521508074,16.221145298513214,4.521651896514413
67.2,0.0,86.934,29.724,62.916,1.086,500.262,6.502059198022397,297.99015011812213,0.0,144.6641796260194,77.90942243010572,0.0001,84291.33915037915,16.27228696996864,4.516785569244803
67.4,0.0,86.934,29.724,62.916,1.086,500.262,6.502076286778926,297.9804437065142,0.0,144.36044177376408,78.20347192097383,0.0001,84448.35962828434,16.335605958912243,4.478555101728261
67.60000000000001,0.0,86.934,29.724,62.916,1.086,500.262,6.501885387468104,297.9614165075312,0.0,144.0501723849327,74.46785905780227,0.0001,84605.16374873139,16.397746303375886,4.43825669337582
67.8,0.0,86.934,29.724,62.916,1.086,500.262,6.501224619720348,297.93307389785184,0.0,143.81669823145165,67.24291248999147,0.0001,84761.7272118462,16.464095518034274,4.379444309293376
68.0,0.0,86.934,29.724,62.916,1.086,500.262,6.500069716844449,298.1433019090657,0.0,143.8484067837306,20.17287374699744,84.3741160776582,84918.08445758636,16.52721327843467,4.324026798346722
68.2,0.0,86.288,28.552,62.916,1.086,500.262,6.500151218173732,298.0989904868042,0.0,144.3421936705913,90.4043783578221,8.43741160776582,85074.05699482438,16.6214372326624,4.273439341362973
68.4,0.0,86.288,28.552,62.916,1.086,500.262,6.5008291531618285,298.0495232171961,0.0,144.79774338753552,78.91404918346448,0.8437411607765821,85230.19778090913,16.66107008374291,4.314959220930973
68.60000000000001,0.0,86.288,28.552,62.916,1.086,500.262,6.501346581374506,298.0042713378483,0.0,144.98411930029687,65.8923200907888,0.0843741160776582,85386.33001660496,16.71315100508666,4.306261915369873
68.8,0.0,86.288,28.552,62.916,1.086,500.262,6.501941698261086,297.96901513484835,0.0,144.96595897791892,52.508546882712,0.0084374116077658,85542.46433232748,16.760911078459092,4.319866240485453
69.0,0.0,86.288,28.552,62.916,1.086,500.262,6.502401663362472,297.9406105485484,0.0,144.70898346037717,40.84472111214576,0.0008437411607765,85698.5196616466,16.812200275699222,4.32031338552315
69.2,0.0,86.288,28.552,62.916,1.086,500.262,6.502752174145324,298.0644390393254,0.0,144.26871380389272,12.25341633364373,52.42993654247836,85854.43810616127,16.863621591148405,4.32244413421347
69.4,0.0,86.288,28.552,62.916,1.086,500.262,6.50290796646554,298.03872460495273,0.0,143.6881663587198,52.96017561953725,5.242993654247837,86010.180409468,16.917096592408853,4.319021732031956
69.60000000000001,0.0,86.288,28.552,62.916,1.086,500.262,6.502860920113655,298.0047576259112,0.0,143.0455904081986,45.57644605483979,0.5242993654247837,86165.76671465232,16.97177291169169,4.316818126983549
69.8,0.0,86.288,28.552,62.916,1.086,500.262,6.502877401796793,297.977830410014,0.0,142.4218752101956,35.50286922902224,0.0524299365424783,86321.24922210725,17.024722343760587,4.334295524185791
70.0,0.0,86.288,28.552,62.916,1.086,500.262,6.502291286527344,297.95250004727404,0.0,141.79070988323167,26.646143058982474,0.0052429936542478,86476.51082186606,17.08694663369324,4.300218137607999
70.2,0.0,86.288,28.552,62.916,1.086,500.262,6.502135101293453,297.93621397395185,0.0,141.39617047176404,17.27776240844868,0.0005242993654247,86631.75521131256,17.14114001207064,4.33472008779745
70.4,0.0,86.288,28.552,62.916,1.086,500.262,6.502299173563235,298.0019557821585,0.0,141.06076667308787,5.183328722534604,28.58819892974488,86786.97353299434,17.198192882328176,4.3656712258301695
70.60000000000001,0.0,86.288,28.552,62.916,1.086,500.262,6.502308629198459,297.98822332590544,0.0,140.66005929800065,25.594422126945567,2.858819892974488,86942.07516571175,17.26180722284081,4.361292666554618
70.8,0.0,86.288,28.552,62.916,1.086,500.262,6.502544468533857,297.97300004226867,0.0,140.25710163539688,20.437002989027143,0.2858819892974488,87097.14832707017,17.324209943746517,4.389261291948969
71.0,0.0,86.288,28.552,62.916,1.086,500.262,6.502400941073176,297.9582553130593,0.0,139.75857092686655,14.846338277692944,0.0285881989297448,87252.06770871028,17.393945188952454,4.369356658062202
71.2,0.0,86.288,28.552,62.916,1.086,500.262,6.501979367154219,297.94538485417723,0.0,139.31941995354063,8.861082912806573,0.0028588198929744,87406.85607583291,17.46553376994998,4.353950326200902
71.4,0.0,86.288,28.552,62.916,1.086,500.262,6.501639683606644,297.9863830119476,0.0,139.04859656643285,2.658324873841972,19.95906743962842,87561.58531936204,17.538428606381935,4.360313694769843
71.60000000000001,0.0,86.288,28.552,62.916,1.086,500.262,6.50125560093917,297.97309311029375,0.0,138.91248824927058,14.851149777868168,1.9959067439628424,87716.25768480297,17.615699599298466,4.355390266312725
71.8,0.0,86.288,28.552,62.916,1.086,500.262,6.500748542429491,297.9569235358091,0.0,138.93042067739967,9.44801047205639,0.1995906743962842,87870.89619624411,18.527037532140607,4.342302127423295
72.0,0.0,86.288,28.552,62.916,1.086,500.262,6.5000644934237926,297.942689975755,0.0,139.15143779297898,2.9601731732713663,0.0199590674396284,88025.52466084731,18.52966939949851,4.3213794004071815
72.2,0.0,87.011,30.024,62.916,1.086,500.262,6.49803435301722,297.9707300821501,0.0,139.64626151696967,0.8880519519814098,14.649852417336954,88180.66752325106,18.51173029179467,4.368594757102414
72.4,0.0,87.011,30.024,62.916,1.086,500.262,6.497086794868963,297.9619190107216,0.0,140.9569902137968,8.519514449512755,1.4649852417336957,88336.13128001586,18.519545015398013,4.401592723870863
72.60000000000001,0.0,87.011,30.024,62.916,1.086,500.262,6.495696628118234,297.94706445762466,0.0,142.63888380763686,4.171772089342412,0.1464985241733695,88491.79311235205,18.519548226051047,4.339184126671853
72.8,0.0,87.011,30.024,62.916,1.086,500.262,6.495304755310631,297.97619329730003,0.0,144.8817601212114,1.2515316268027237,17.012478636363753,88647.92235016108,18.526282313311157,4.352065049704038
73.0,0.0,87.011,30.024,62.916,1.086,500.262,6.4954864255463045,297.95957663377715,0.0,147.27669480616566,9.427307623955793,1.7012478636363753,88804.50710506184,18.531483339664025,4.345658985083219
73.2,0.0,87.011,30.024,62.916,1.086,500.262,6.496648626657313,297.9448477645605,0.0,149.60027471628652,2.5833410597473474,0.1701247863636375,88961.60966074676,18.539341489634424,4.372430272879569
73.4,0.0,87.011,30.024,62.916,1.086,500.262,6.498402369386548,297.96572497486164,0.0,151.4575933784713,0.7750023179242042,13.878283031917483,89119.11162965852,18.546388090634107,4.391811079023114
73.60000000000001,0.0,87.011,30.024,62.916,1.086,500.262,6.498808530068964,297.944409908552,0.0,152.6146123912556,6.019897561960263,1.3878283031917489,89276.63279421671,18.54360331710569,4.29775321046634
73.8,0.0,87.011,30.024,62.916,1.086,500.262,6.499806565509997,297.9942573083289,0.0,153.61548013336514,1.8059692685880784,28.75173831972866,89434.37350972334,18.550371690716727,4.31877464765148
74.0,0.0,87.011,30.024,62.916,1.086,500.262,6.50105067251113,297.9688979390957,0.0,154.21088008730365,17.07855675962957,2.875173831972866,89592.23281306018,18.55619687142191,4.331516196553707
74.2,0.0,87.011,30.024,62.916,1.086,500.262,6.502221162917349,297.9437773461576,0.0,154.30972412529937,7.740367938191888,0.2875173831972866,89750.10270048858,18.560843604284628,4.334480406066405
74.4,0.0,87.011,30.024,62.916,1.086,500.262,6.502948136819256,297.9701050820636,0.0,153.94140089223083,2.3221103814575663,20.181234279832232,89907.84183277618,18.56382993932128,4.319301316018255
74.60000000000001,0.0,87.011,30.024,62.916,1.086,500.262,6.503935944627808,297.9482070242102,0.0,153.28350725942994,9.485234196979992,2.018123427983223,90065.48556235683,18.57047453777213,4.350671548415562
74.8,0.0,87.011,30.024,62.916,1.086,500.262,6.50436552354202,298.00532262173283,0.0,152.2282157151807,2.8455702590939973,32.99518068745776,90222.85679567682,18.57319614703661,4.336956922546506
75.0,0.0,87.011,30.024,62.916,1.086,500.262,6.5054230990734006,297.9815154607552,0.0,151.0037582645213,20.772450246182565,3.299518068745776,90380.08413043608,18.58243381033045,4.402610491335508
75.2,0.0,87.011,30.024,62.916,1.086,91.214,6.508987967158257,298.04630572357104,0.0,149.35242443994363,12.33021104245828,0.3299518068745776,90453.13992670285,18.35350067332756,4.424190447996921
75.4,0.0,87.011,30.024,62.916,1.086,91.214,6.512280926006297,298.1025577640873,0.0,146.26892905102295,34.16823519957766,0.0329951806874577,90525.7339555564,18.359500944641443,4.499891843771707
75.60000000000001,0.0,87.011,30.024,62.916,1.086,91.214,6.513811728777972,298.1428435040262,0.0,141.8771653213541,54.82572684050061,0.0032995180687457,90597.4016334192,18.35603384109213,4.473808546008968
75.8,0.0,87.011,30.024,62.916,1.086,91.214,6.512973974264695,298.16382284588667,0.0,136.87799024538805,72.14833296880306,0.0003299518068745,90667.9575732236,18.34929905581231,4.412148051362465
76.0,0.0,87.011,30.024,62.916,1.086,91.214,6.511243788031873,298.17987813089,0.0,132.21604694318285,84.44069426211007,0.0001,90737.65112971968,18.350114033667754,4.437978199605482
76.2,0.0,121.963,27.176,62.916,1.086,91.214,6.496693717438947,298.2488545767952,0.0,128.24152592683484,95.96577924506128,0.0001,90815.7999917293,18.18740333499765,4.764045647163243
76.4,0.0,121.963,27.176,62.916,1.086,91.214,6.484398160996466,298.2970772918067,0.0,130.1262265868558,126.38766835320828,0.0001,90894.393323985,18.18986983983666,4.780975039779719
76.60000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.474807646707997,298.3129929288532,0.0,136.88073138750354,151.8392283177045,0.0001,90974.27838152216,18.19464045813249,4.781962134097739
76.80000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.469111670939099,298.3101990669657,0.0,147.4697838105551,168.10885117890427,0.0001,91056.35448171812,18.202044979673296,4.790962917685306
77.0,0.0,121.963,27.176,62.916,1.086,91.214,6.467609304680276,298.30200626411994,0.0,160.33310858971447,178.76283638186882,0.0001,91141.18928167644,18.21128132645081,4.814186595032652
77.2,0.0,121.963,27.176,62.916,1.086,91.214,6.469014738278175,298.2825387833691,0.0,173.7960873564725,187.5897383754485,0.0001,91228.81431135132,18.22065540112912,4.8262292371823605
77.4,0.0,121.963,27.176,62.916,1.086,91.214,6.472417558659697,298.2556152327504,0.0,186.70077465097316,192.260138442247,0.0001,91319.1109273464,18.229821453979664,4.838980845669312
77.60000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.476966548382557,298.2233551486141,0.0,198.2470873237561,193.7127239607761,0.0001,91411.78209442516,18.238258205157734,4.850315598881252
77.80000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.481951564286237,298.1809995736747,0.0,207.97643630966317,192.37049279151952,0.0001,91506.36723316842,18.245352313957568,4.846604991992535
78.0,0.0,121.963,27.176,62.916,1.086,91.214,6.487047926056144,298.1365794206349,0.0,215.7140165101175,186.37558814147943,0.0001,91602.48770367884,18.25153908267099,4.848535858142554
78.2,0.0,121.963,27.176,62.916,1.086,91.214,6.491890681793449,298.0844379751608,0.0,221.41408207194627,178.1557861676061,0.0001,91699.62593868462,18.25609570596222,4.827825708274531
78.4,0.0,121.963,27.176,62.916,1.086,91.214,6.49649861864047,298.05702685797155,0.0,225.0,165.62186690063234,0.0001,91797.6586398212,18.26119149409604,4.880724004339072
78.60000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.500440744617892,298.02979081511216,0.0,225.0,159.72251637993728,0.0001,91895.61342829312,18.26297036057969,4.881269846008195
78.80000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.503822282966892,298.0114909396303,0.0,225.0,152.6701721463015,0.0001,91993.58160214395,18.26526408092585,4.903471710421627
79.0,0.0,121.963,27.176,62.916,1.086,91.214,6.506636434290567,297.98853662125634,0.0,223.99261017058615,147.6781409932021,0.0001,92091.20354555412,18.266100132325395,4.888603157121452
79.2,0.0,121.963,27.176,62.916,1.086,91.214,6.508878392365013,297.9774409426359,0.0,221.85962696073477,140.3270604564445,0.0001,92188.43152762068,18.26735429314064,4.918667461960013
79.4,0.0,121.963,27.176,62.916,1.086,91.214,6.510439597788541,297.95534330306384,0.0,218.8299216764813,136.24133201730675,0.0001,92284.81533027472,18.266415581193783,4.87756879202982
79.60000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.511508531560676,297.9470455417881,0.0,215.17613607311384,127.854899303448,0.0001,92380.5121773051,18.26687558651004,4.911904719676045
79.80000000000001,0.0,121.963,27.176,62.916,1.086,91.214,6.512039038699225,298.32591717254803,0.0,211.0942132034263,38.3564697910344,135.4107094355374,92475.2593716692,18.26647309843859,4.913252727192344
80.0,0.0,121.963,27.176,62.916,1.086,91.214,6.512210045943319,298.330994745756,0.0,206.80027824839277,167.1436234298326,13.54107094355374,92569.23414088172,18.267290372134305,4.972887928356954
80.2,0.0,81.652,23.524,62.916,1.086,91.214,6.531115596105353,298.2085485996079,0.0,202.43739659014787,178.2757429264192,1.354107094355374,92650.45168838536,18.515209331804847,3.8919457690442414
80.4,0.0,81.652,23.524,62.916,1.086,91.214,6.546579618206111,298.1092785777582,0.0,190.44969516665617,148.4060436721358,0.1354107094355374,92729.16237153889,18.510215625840686,3.885758092813376
80.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.557541253994056,298.0360236790551,0.0,172.34762365223992,122.89680471538028,0.0135410709435537,92804.11792091747,18.502584628010208,3.906236307298855
80.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.540463758280428,298.00216607893026,0.5192745356474926,86.17381182611996,102.46633649263084,0.0013541070943553,92861.52012009226,18.45812567053571,3.95631701187358
81.0,0.0,81.652,23.524,62.916,1.086,91.214,6.517475947634899,297.97621552020166,0.0,70.599399934411,92.68576415439364,0.0001354107094355,92915.5269607818,18.447878006490587,3.9347297867143434
81.2,0.0,81.652,23.524,62.916,1.086,91.214,6.493414742327425,297.95797242698075,0.0,64.14977291308526,84.06798135384926,0.0001,92968.15922334396,18.44507752307431,3.932500681353986
81.4,0.0,81.652,23.524,62.916,1.086,91.214,6.472020650214374,297.9341229422123,0.0,67.30923574145812,77.07682539065965,0.0001,93021.24904622228,18.43972304275124,3.841105519796884
81.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.456993159308669,298.1643301689374,0.0,79.0141524208556,23.12304761719789,92.84630907350513,93076.59359816616,18.44439637491663,3.799822016432472
81.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.45057295613944,298.1331801360936,0.0,96.71771777279687,100.25302230608165,9.284630907350513,93135.5206388046,18.45751614543567,3.8127114148175
82.0,0.0,81.652,23.524,62.916,1.086,91.214,6.453306632950461,298.0891017340516,0.0,116.98150561251778,93.94208810968084,0.9284630907350512,93198.66772738498,18.47476168318807,3.8581866163094674
82.2,0.0,81.652,23.524,62.916,1.086,91.214,6.462486646310106,298.045520819123,0.0,136.14934132225156,83.96291975503732,0.0928463090735051,93265.72977868188,18.48639079743788,3.849285145912745
82.4,0.0,81.652,23.524,62.916,1.086,91.214,6.477444226137464,298.0164979986443,0.0,151.65332012018476,72.59940714691655,0.0092846309073505,93336.11836089708,18.504764578160067,3.9359274905883694
82.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.494607769661902,297.99816051874654,0.0,161.17594484611644,64.62042166084163,0.000928463090735,93408.59264964792,18.518631765436208,4.0113771276394345
82.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.510744338336912,297.9822268799629,0.0,163.8444048140432,59.13033719886843,0.0001,93481.63122892646,18.52170062526961,4.012819271437138
83.0,0.0,81.652,23.524,62.916,1.086,91.214,6.52343017426517,297.9611684450234,0.0,160.0686648733025,53.701782370747424,0.0001,93553.7598081376,18.512133568442927,3.9176807136628895
83.2,0.0,81.652,23.524,62.916,1.086,91.214,6.531752948027265,297.94104162365403,0.0,151.22662264514997,45.88963260610501,0.0001,93623.98357410064,18.50196937799557,3.8470125791611736
83.4,0.0,81.652,23.524,62.916,1.086,91.214,6.535391801319819,298.0820379173695,0.0,139.05873941127484,13.766889781831503,58.45474555123917,93691.65313533237,18.49356218473637,3.813886885265674
83.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.535176173742393,298.06889134982265,0.0,125.43671632058631,60.35062316097165,5.845474555123918,93756.59696304794,18.491329240724102,3.857757705605991
83.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.53028636450142,298.0490237841325,0.0,111.89859841261936,57.83400705579265,0.5845474555123918,93818.81417619225,18.485979084541345,3.87023706567129
84.0,0.0,81.652,23.524,62.916,1.086,91.214,6.519684415923878,298.02552559964863,0.0,100.31940117811416,53.66172176763737,0.0584547455512391,93878.54598523187,18.47257114944269,3.7822892607248377
84.2,0.0,81.652,23.524,62.916,1.086,91.214,6.506755054693237,298.0075862893914,0.0,92.98476181032608,47.54224676835161,0.0058454745551239,93936.7833498996,18.46870139908144,3.769952214140517
84.4,0.0,81.652,23.524,62.916,1.086,91.214,6.494962792203363,297.99947714148726,0.0,90.81122200241978,42.48663110005378,0.0005845474555123,93994.70233099608,18.47481963640158,3.8338529981634792
84.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.48482717133194,297.9912182698933,0.0,93.34340978610348,40.108005752237936,0.0001,94053.12964976535,18.47615829148507,3.816140519464284
84.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.477522381184979,297.9811914160439,0.0,99.9280508498182,37.29990646737274,0.0001,94112.86580760677,18.478499226788003,3.783041326480202
85.0,0.0,81.652,23.524,62.916,1.086,91.214,6.475987089369525,297.9782219461091,0.0,109.43062410072002,33.573268547279405,0.0001,94174.69116961327,18.493326801506424,3.866764837575488
85.2,0.0,81.652,23.524,62.916,1.086,91.214,6.478443166651652,297.97428050643464,0.0,119.53744878159442,31.91868092529557,0.0001,94238.59061587554,18.50092279988173,3.869095692810333
85.4,0.0,81.652,23.524,62.916,1.086,91.214,6.483643015540715,297.96836651241915,0.0,128.6672132536388,29.76447824120793,0.0001,94304.32351774466,18.505976994759056,3.849612699925956
85.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.491178371944789,297.9639391785638,0.0,135.7208109802994,26.789230094722534,0.0001,94371.51520489536,18.513032474784502,3.8650059410399535
85.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.499507466933491,297.9604110156905,0.0,139.76138574982332,24.119899085462286,0.0001,94439.52183596572,18.517055281674416,3.867079262389325
86.0,0.0,81.652,23.524,62.916,1.086,91.214,6.507138331633691,297.9571770581346,0.0,140.47519268535686,21.58360709423345,0.0001,94507.6285297241,18.51741664201925,3.850503262540542
86.2,0.0,81.652,23.524,62.916,1.086,91.214,6.514368322425419,297.959096495524,0.0,138.1414838996278,19.009766047394518,0.0001,94575.31846653698,18.522262586438785,3.901872164988845
86.4,0.0,81.652,23.524,62.916,1.086,91.214,6.520141616045264,297.96515958110086,0.0,132.914859326704,18.09036630845622,0.0001,94641.99267276208,18.52498562218825,3.9492500581218337
86.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.523501860311392,297.9740779680065,0.0,125.38241247605872,18.633853634196637,0.0001,94707.16211071916,18.525207411216577,3.984361877898664
86.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.523355559492397,297.98294926526427,0.0,116.5091212898924,20.35870826609649,0.0001,94770.49173356434,18.520906940492,3.979083218785036
87.0,0.0,81.652,23.524,62.916,1.086,91.214,6.520543765923043,297.994819018783,0.0,107.69813014127156,22.3803417184784,0.0001,94832.08159215323,18.521416850317006,4.02487668672461
87.2,0.0,81.652,23.524,62.916,1.086,91.214,6.514718696450541,298.005502735513,0.0,100.00937829234098,25.769469400419744,0.0001,94892.08564826444,18.517873353674062,4.0200431309815485
87.4,0.0,81.652,23.524,62.916,1.086,91.214,6.507282047378404,298.0159571155301,0.0,94.65200820057244,29.172041725241904,0.0001,94951.020134748,17.47789388854553,4.035909001908294
87.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.499931573667616,298.02715167064497,0.0,92.26494123585532,32.90502753740707,0.0001,95009.53530446392,17.461021663767884,4.075330656809911
87.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.493829782488325,298.0376528703522,0.0,92.81262404554958,37.28713303428304,0.0001,95068.22063804288,17.447206993867926,4.105470922055929
88.0,0.0,81.652,23.524,62.916,1.086,91.214,6.490538437829878,298.0502538014119,0.0,95.79720340941329,41.844275419099226,0.0001,95127.64363600932,17.435831293885474,4.1768163831941365
88.2,0.0,81.652,23.524,62.916,1.086,91.214,6.489647554765805,298.0600637841859,0.0,100.09309815616804,47.52482027509668,0.0001,95187.98506715866,17.426146913731852,4.19281576946878
88.4,0.0,81.652,23.524,62.916,1.086,91.214,6.489826355535413,298.05971258029973,0.0,104.74646604338932,52.69927490213004,0.0001,95249.17563897726,17.417602542889185,4.119714729131601
88.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.491160001602355,298.0525247304262,0.0,109.3324865368946,54.75692659756799,0.0001,95311.23521343563,17.409248379692144,4.068688938098603
88.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.494851655830943,298.04913461197845,0.0,113.38468369931564,54.51897418159557,0.0001,95374.21945927784,17.399755650615383,4.123944110955108
89.0,0.0,81.652,23.524,62.916,1.086,91.214,6.499050973285795,298.04307817359864,0.0,115.95618040848288,55.372969582145366,0.0001,95437.70912521842,17.38946628780117,4.109243527090257
89.2,0.0,81.652,23.524,62.916,1.086,91.214,6.503497672203949,298.0379222445994,0.0,116.8538306264446,55.1514721786641,0.0001,95501.40627485262,17.377234544084025,4.124508410972339
89.4,0.0,81.652,23.524,62.916,1.086,91.214,6.506759829737461,298.02944375077806,0.0,115.97361438826904,55.033531471712784,0.0001,95564.8608299481,17.36379002904487,4.0875867190356985
89.60000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.509530005102387,298.0254289264591,0.0,113.79321205311294,53.5692047433302,0.0001,95627.92779799712,17.348120693875355,4.128492423332318
89.80000000000001,0.0,81.652,23.524,62.916,1.086,91.214,6.510567970631772,298.02037024003675,0.0,110.50256274106852,53.35181971112189,0.0001,95690.28493523489,17.331999936738047,4.110759830134384
90.0,0.0,81.652,23.524,62.916,1.086,91.214,6.510861610840153,298.0212342724656,0.0,106.80083452259096,52.59026882002584,0.0001,95751.9703328257,17.31437217017716,4.170314795711192
