Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,67.133,34.801,62.268,1.114,481.484,6.498026310104812,298.29925207990846,0.0,138.57470578058408,229.74506205734676,1.7805725344397758,73720.95380569022,14.564596809094704,3.511815039818828
53.8,0.0,67.133,34.801,62.268,1.114,481.484,6.499528307300368,298.21375114680666,0.0,139.88338408144347,211.87468003158148,0.1780572534439776,73868.93477922265,14.588208598759012,3.532838858905848
54.0,0.0,67.133,34.801,62.268,1.114,481.484,6.500835820929428,298.131803762226,0.0,140.59172086307862,194.31859545209775,0.0178057253443977,74017.04095431142,14.626757949960089,3.547134231868881
54.2,0.0,67.133,34.801,62.268,1.114,481.484,6.502133044824372,298.07122019120897,0.0,140.77791023762992,174.70367277528868,0.0017805725344397,74165.24726574351,14.63908145408583,3.5706561823469656
54.400000000000006,0.0,67.133,34.801,62.268,1.114,481.484,6.503381291065648,298.0340247618911,0.0,140.44462145711856,159.3595872422374,0.0001780572534439,74313.4778520342,14.6394739068507,3.598271557566989
54.6,0.0,67.133,34.801,62.268,1.114,481.484,6.504405116620531,298.0082402772164,0.0,139.61216189965177,149.65229808053425,0.0001,74461.57970446105,14.651480230026346,3.6207455261894097
54.8,0.0,67.133,34.801,62.268,1.114,481.484,6.5051800467976975,297.9929395952094,0.0,138.37075149159134,142.3115451585571,0.0001,74609.47142707162,14.660948821148883,3.644087093437804
55.0,0.0,67.133,34.801,62.268,1.114,481.484,6.505565575244345,297.972059854052,0.0,136.81946724330686,137.53520389682808,0.0001,74756.98975240487,14.696955519326435,3.6553517695846263
55.2,0.0,67.133,34.801,62.268,1.114,481.484,6.505544794933509,297.94761249891025,0.0,135.11445238883067,130.181683132915,0.0001,74904.10468155504,14.732200763141888,3.6647650233271634
55.400000000000006,0.0,67.133,34.801,62.268,1.114,481.484,6.505026022368685,298.386025751628,0.0,133.41783626587596,39.0545049398745,142.77345460402006,75050.70681826922,14.775300265683429,3.662517786596652
55.6,0.0,67.133,34.801,62.268,1.114,481.484,6.5045864421247686,298.35791115358154,0.0,131.92906239542003,188.5259010001909,14.277345460402008,75196.98759246885,14.77945449869878,3.685329027891328
55.8,0.0,67.133,34.801,62.268,1.114,481.484,6.503923763042447,298.2887375119652,0.0,130.61426729650523,190.0142309648344,1.427734546040201,75342.98615454258,14.80621188822789,3.697578047639809
56.0,0.0,67.133,34.801,62.268,1.114,481.484,6.503434088912798,298.2358785172894,0.0,129.56552901013615,179.78185235186123,0.14277345460402,75488.85344400072,14.809740405706949,3.727002065100237
56.2,0.0,76.406,33.845,62.268,1.114,481.484,6.499490887331114,298.19961076188423,0.0,128.7113790030986,172.89195819951806,0.014277345460402,75636.94168385268,14.62894195653923,3.603866388450172
56.400000000000006,0.0,76.406,33.845,62.268,1.114,481.484,6.496140451139048,298.16062861035897,0.0,129.446390814626,169.62146944315782,0.0014277345460402,75785.14887026226,14.66571343131614,3.62780969877258
56.6,0.0,76.406,33.845,62.268,1.114,481.484,6.493741808741241,298.1248617098479,0.0,131.50858154465524,163.93003890314026,0.000142773454604,75933.7819967003,14.695949204483544,3.652917937282382
56.8,0.0,76.406,33.845,62.268,1.114,481.484,6.492479878775251,298.09966907347115,0.0,134.529004199409,157.9063972517192,0.0001,76083.0884656097,14.714163138792877,3.676947466702529
57.0,0.0,76.406,33.845,62.268,1.114,481.484,6.49206555576563,298.0754478100582,0.0,138.05351616392403,154.1655035748716,0.0001,76233.11558030975,14.748492512108534,3.7006114665567793
57.2,0.0,76.406,33.845,62.268,1.114,481.484,6.492379433311292,298.05377260392095,0.0,141.74461466125234,149.73570272540576,0.0001,76383.90726896748,14.78073733225216,3.723871607961371
57.400000000000006,0.0,76.406,33.845,62.268,1.114,481.484,6.493225293056873,298.03291296898306,0.0,145.31048598475485,145.26870896082633,0.0001,76535.42560643751,14.81613065806344,3.746171090311464
57.6,0.0,76.406,33.845,62.268,1.114,481.484,6.494451060554205,298.0145346722551,0.0,148.53859875018634,140.2511716003186,0.0001,76687.61156615113,14.848251457208525,3.768175993974353
57.8,0.0,76.406,33.845,62.268,1.114,481.484,6.495830252194506,297.9882202327136,0.0,151.27686076229895,135.30134282806634,0.0001,76840.28401938574,14.90045240511119,3.7844365161486166
58.0,0.0,76.406,33.845,62.268,1.114,481.484,6.497343495447032,297.9660024080898,0.0,153.46415859190785,126.90574862128604,0.0001,76993.40708749102,14.932000199931672,3.804294937907798
58.2,0.0,76.406,33.845,62.268,1.114,481.484,6.498864230169288,297.94568750450264,0.0,155.04621038847583,118.99621614939852,0.0001,77146.8387600379,14.966651016009983,3.821709860928138
58.400000000000006,0.0,76.406,33.845,62.268,1.114,481.484,6.500344865860023,298.3426235124591,0.0,156.0203726892796,35.69886484481955,130.3987301690744,77300.38875617254,14.99773410252256,3.834954378077839
58.6,0.0,76.406,33.845,62.268,1.114,481.484,6.501734270834245,298.3232769217376,0.0,156.40243621131606,170.75743078555448,13.039873016907444,77453.97005879693,15.019420216604102,3.851495015057424
58.8,0.0,76.406,33.845,62.268,1.114,481.484,6.502904900069762,298.261771617209,0.0,156.22890866351307,173.95421864417628,1.3039873016907444,77607.47446852845,15.058270777974524,3.863535342836144
59.0,0.0,76.406,33.845,62.268,1.114,481.484,6.503855112497592,298.2016586138452,0.0,155.58755506763333,165.0028725773727,0.1303987301690744,77760.85089582362,15.087045877237916,3.8798217055099258
59.2,0.0,76.406,33.845,62.268,1.114,481.484,6.504548474632592,298.1454272142312,0.0,154.56613938538678,154.54161184617433,0.0130398730169074,77914.00685319788,15.11829104627452,3.8931926202185423
59.400000000000006,0.0,76.406,33.845,62.268,1.114,481.484,6.505034773137983,298.0997834512456,0.0,153.26751598431636,143.15482452375605,0.0013039873016907,78066.92812043917,15.1385287449986,3.913095685973758
59.6,0.0,76.406,33.845,62.268,1.114,481.484,6.50533736957606,298.06609974459803,0.0,151.7742304288574,133.28298232451615,0.000130398730169,78219.59414374632,15.15334618406005,3.9365534471633614
59.8,0.0,76.406,33.845,62.268,1.114,481.484,6.5053268591251,298.0293205427833,0.0,150.159846237334,125.746311175199,0.0001,78371.8683634152,15.193219315410278,3.940720792181537
60.0,0.0,76.406,33.845,62.268,1.114,481.484,6.5051829944695525,298.0024429825904,0.0,148.55010537017495,115.7888547714171,0.0001,78523.84803310891,15.211132736135252,3.96179216824396
60.2,0.0,69.405,31.086,62.268,1.114,481.484,6.510110122830498,297.9654567697658,0.0,146.99734582498107,107.89146087282276,0.0001,78673.15022415784,15.50389842100238,3.963088248782924
60.400000000000006,0.0,69.405,31.086,62.268,1.114,481.484,6.5137819504234376,297.9257320739699,0.0,143.4566753448603,95.4244109969362,0.0001,78821.63065870383,15.541736712490447,3.935972261354721
60.6,0.0,69.405,31.086,62.268,1.114,481.484,6.515991922166681,298.2353750443256,0.0,138.46761839173544,28.627323299080857,112.94885173557633,78968.96414585125,15.569154862338074,3.920178686985764
60.8,0.0,69.405,31.086,62.268,1.114,481.484,6.5165377919840894,298.18939429811,0.0,132.5953506660425,132.96703606413746,11.294885173557631,79114.96667944085,15.595452341250608,3.902511603494816
61.0,0.0,69.405,31.086,62.268,1.114,481.484,6.515487869245147,298.12043865703146,0.0,126.505515328984,123.60792050429684,1.1294885173557632,79259.6956988587,15.614866805262992,3.901005454381448
61.2,0.0,69.405,31.086,62.268,1.114,481.484,6.513624488573623,298.0708326285865,0.0,120.83555816092452,107.26536610793632,0.1129488517355763,79403.34863288344,15.615153712929937,3.944004586771428
61.400000000000006,0.0,69.405,31.086,62.268,1.114,481.484,6.510580234033482,298.02911218407087,0.0,115.90851486731316,95.1849032412004,0.0112948851735576,79545.98410842754,15.63436447951344,3.94913677795671
61.6,0.0,69.405,31.086,62.268,1.114,481.484,6.506432299600112,297.9906669477936,0.0,112.200443590663,83.81961866863352,0.0011294885173557,79687.81198094568,15.66337048499323,3.9368282643144994
61.8,0.0,69.405,31.086,62.268,1.114,481.484,6.502363025440406,297.9625072234808,0.0,110.15138736103115,71.96062238950549,0.0001129488517355,79829.24764707117,15.68221524167293,3.9555425108595728
62.0,0.0,69.405,31.086,62.268,1.114,481.484,6.498328803582806,297.93688916908656,0.0,109.72625101392578,62.18386731593415,0.0001,79970.55439518204,15.716689498711103,3.944749066148347
62.2,0.0,69.405,31.086,62.268,1.114,481.484,6.495738958257357,298.1471324254813,0.0,110.91494015118508,18.655160194780244,75.4515187387081,80112.12030998382,15.737193299838582,3.9736939397485
62.400000000000006,0.0,69.405,31.086,62.268,1.114,481.484,6.494364599294144,298.12919664791445,0.0,113.13494203096532,89.01456289966606,7.545151873870811,80254.11109093657,15.76816306587089,3.983057481615333
62.6,0.0,69.405,31.086,62.268,1.114,481.484,6.4946250352214285,298.1002519880629,0.0,115.9053227056656,86.76736117169628,0.7545151873870811,80396.7469660079,15.790165213760936,4.020787385279505
62.8,0.0,69.405,31.086,62.268,1.114,481.484,6.495431927324473,298.0674653255146,0.0,118.5700564385704,81.76084615147064,0.0754515187387081,80539.89328380696,15.83179868701922,4.008957987367012
63.0,0.0,69.405,31.086,62.268,1.114,481.484,6.497762153121581,298.05261623712784,0.0,120.91547229765048,74.425982073538,0.0075451518738708,80683.6944535497,15.838819197323025,4.086658461858292
63.2,0.0,69.405,31.086,62.268,1.114,481.484,6.5003537582648505,298.0417209560844,0.0,122.3255499631333,72.07889625601328,0.000754515187387,80827.83101759836,15.86531414525266,4.111032403401964
63.400000000000006,0.0,69.405,31.086,62.268,1.114,481.484,6.502852015083665,298.0336739257726,0.0,122.70300291487392,70.40450135120923,0.0001,80972.08110618079,15.891939029603227,4.131002295685903
63.6,0.0,69.405,31.086,62.268,1.114,481.484,6.504895911335518,298.0250195943831,0.0,122.08229573550074,69.27452635463257,0.0001,81116.19918451057,15.923405448531604,4.133916385838575
63.8,0.0,69.405,31.086,62.268,1.114,481.484,6.506203089318918,298.0129947691682,0.0,120.64522164340784,67.61190696906726,0.0001,81259.97871362355,15.959445292992015,4.1200418115143975
64.0,0.0,69.405,31.086,62.268,1.114,481.484,6.506642616467576,297.99785589948846,0.0,118.68623884006112,64.4664845447156,0.0001,81403.30345117461,15.995761884011497,4.101928447452337
64.2,0.0,74.453,32.522,62.268,1.114,481.484,6.502938681494809,298.00100338445003,0.0,116.55193357353002,59.82106453812708,0.0001,81547.87095584102,15.865317307873012,4.204078861832159
64.4,0.0,74.453,32.522,62.268,1.114,481.484,6.499257705098096,297.9994228926607,0.0,115.91001636919266,60.94008460328499,0.0001,81692.25722828218,15.905872781617177,4.193681786551565
64.60000000000001,0.0,74.453,32.522,62.268,1.114,481.484,6.496412762146248,297.9982418600956,0.0,116.72715534062246,60.40883571562193,0.0001,81836.82755468797,15.938821870284068,4.205344064685278
64.8,0.0,74.453,32.522,62.268,1.114,481.484,6.494249139738916,297.9922311389834,0.0,118.67960277053596,59.99159164385307,0.0001,81981.74541594533,15.984291859083,4.192042645662241
65.0,0.0,74.453,32.522,62.268,1.114,481.484,6.49341165582422,297.98854951181426,0.0,121.49793973901988,57.86082035798404,0.0001,82127.27500185608,16.01814403711111,4.211433094454492
65.2,0.0,74.453,32.522,62.268,1.114,481.484,6.493832072126362,297.9881913408412,0.0,124.64910076486868,56.344407104843725,0.0001,82273.50192420528,16.050077937184344,4.238730239220104
65.4,0.0,74.453,32.522,62.268,1.114,481.484,6.494795046481882,297.98351545528845,0.0,127.6322130003258,55.819057015937005,0.0001,82420.28726702338,16.09675782389264,4.227785327673814
65.60000000000001,0.0,74.453,32.522,62.268,1.114,481.484,6.496561466661613,297.98339073690335,0.0,130.23238118385368,53.765738064088026,0.0001,82567.66641441561,16.12667660899618,4.260811631702154
65.8,0.0,74.453,32.522,62.268,1.114,481.484,6.498500820952926,297.9812435350416,0.0,132.12508217895655,53.13960893618787,0.0001,82715.40404335666,16.168060529402382,4.260577983501321
66.0,0.0,74.453,32.522,62.268,1.114,481.484,6.500650955016174,297.98329111202366,0.0,133.24404526028576,51.77691231564441,0.0001,82863.42494803439,16.197062348536754,4.292901814789161
66.2,0.0,74.453,32.522,62.268,1.114,481.484,6.502658813355693,297.98612541901656,0.0,133.50281674782093,51.79606295248436,0.0001,83011.5070089455,16.231147755934582,4.3084241649723936
66.4,0.0,74.453,32.522,62.268,1.114,481.484,6.504453363668301,297.99256459396383,0.0,132.9595860591924,52.131958738555,0.0001,83159.52663822599,16.25915587425975,4.339861066310732
66.60000000000001,0.0,74.453,32.522,62.268,1.114,481.484,6.5056734571225645,297.99352308443406,0.0,131.69877961353325,53.81192000603906,0.0001,83307.2065612648,16.302943678270584,4.321105294164454
66.8,0.0,74.453,32.522,62.268,1.114,481.484,6.5063884368355405,297.9934103868293,0.0,129.9511374189778,53.81547767980595,0.0001,83454.50197351079,16.339424799416626,4.3229099499915264
67.0,0.0,74.453,32.522,62.268,1.114,481.484,6.506820943664247,297.9988599950622,0.0,127.91732185035669,53.52652399390837,0.0001,83601.44937925943,16.364629284499124,4.362501658459564
67.2,0.0,74.453,32.522,62.268,1.114,481.484,6.506645117378926,298.00062429750267,0.0,125.70981369734145,55.160373572405376,0.0001,83747.88653645205,16.405175710731886,4.351750556040543
67.4,0.0,74.453,32.522,62.268,1.114,481.484,6.50555683258436,297.993122669528,0.0,123.57372747783876,55.68543566744654,0.0001,83893.74262706781,16.45578095815338,4.304164982986322
67.60000000000001,0.0,74.453,32.522,62.268,1.114,481.484,6.503561272763144,297.97832220893224,0.0,121.87400137410792,53.107552904220114,0.0001,84039.11415054365,16.5061339620403,4.256459650373358
67.8,0.0,74.453,32.522,62.268,1.114,481.484,6.500502491590151,297.9560076937243,0.0,120.9725551937213,47.79975631580473,0.0001,84184.1304668465,16.561049079603023,4.191153550857848
68.0,0.0,74.453,32.522,62.268,1.114,481.484,6.496797498925305,297.93062430444445,0.0,121.29520556848053,39.39933485849298,0.0001,84329.06556489368,16.6148921599758,4.134029336035269
68.2,0.0,85.523,30.331,62.268,1.114,481.484,6.490500755315568,298.08061915229723,0.0,123.0985702745458,11.819800457547894,55.31086195157417,84476.95903909532,16.556134407599146,4.2507101999553925
68.4,0.0,85.523,30.331,62.268,1.114,481.484,6.486962263140838,298.0700170661044,0.0,127.42706549083094,61.1568098030232,5.5310861951574175,84625.78768618398,16.594612054973005,4.288085100696776
68.60000000000001,0.0,85.523,30.331,62.268,1.114,481.484,6.48532503329341,298.0437613567028,0.0,133.15361690927764,59.39734691875108,0.5531086195157418,84775.7530520118,16.649457898349233,4.28168395733951
68.8,0.0,85.523,30.331,62.268,1.114,481.484,6.485784754955468,298.020180434166,0.0,139.53765053085397,53.04428280056205,0.0553108619515741,84927.0475584583,16.699883735894925,4.295317421823711
69.0,0.0,85.523,30.331,62.268,1.114,481.484,6.487688114609824,297.9985323752471,0.0,145.73700152610357,46.74683322222085,0.0055310861951574,85079.60268166162,16.753915388062406,4.297679807426675
69.2,0.0,85.523,30.331,62.268,1.114,481.484,6.490598928395814,297.9796063392191,0.0,151.17698377182617,40.21187609546592,0.0005531086195157,85233.27032648608,16.80659080751251,4.303112635449111
69.4,0.0,85.523,30.331,62.268,1.114,481.484,6.493997189605312,297.9628951208667,0.0,155.45395569517652,33.78971817946242,0.0001,85387.79838085626,16.859492493982575,4.303655613223668
69.60000000000001,0.0,85.523,30.331,62.268,1.114,481.484,6.49750943031037,297.9486841835488,0.0,158.37324816039967,27.401530838797235,0.0001,85542.90653141288,16.91122127083845,4.303780611062393
69.8,0.0,85.523,30.331,62.268,1.114,481.484,6.501008940351449,298.04426774415623,0.0,159.8888303226093,8.22045925163917,37.75017073630087,85698.32943067636,16.957808328244973,4.320165512550943
70.0,0.0,85.523,30.331,62.268,1.114,481.484,6.503811010809027,298.02653213844525,0.0,160.0050149593512,39.379026574173366,3.775017073630087,85853.6645758906,17.013430655929707,4.290419316390512
70.2,0.0,85.523,30.331,62.268,1.114,481.484,6.5063795522674654,298.00681405980384,0.0,159.0026182767709,34.20340630518734,0.3775017073630087,86008.85818105466,17.0555252699233,4.323559226373959
70.4,0.0,85.523,30.331,62.268,1.114,481.484,6.508493251312691,297.9931138253765,0.0,156.9713391792653,28.528641408432208,0.0377501707363008,86163.69292640476,17.098409783352842,4.354220898795916
70.60000000000001,0.0,85.523,30.331,62.268,1.114,481.484,6.509790995253332,297.981499222132,0.0,154.0953250539875,24.2054733634522,0.00377501707363,86317.91599023296,17.147669424713,4.352974499542142
70.8,0.0,85.523,30.331,62.268,1.114,481.484,6.510502618624884,297.9750202479367,0.0,150.70143418947413,20.04295545392975,0.000377501707363,86471.4906862511,17.19258291930663,4.379820640508228
71.0,0.0,85.523,30.331,62.268,1.114,481.484,6.510214292205872,297.968305202685,0.0,147.0222053954717,17.20103971082932,0.0001,86624.25170182867,17.245976798493672,4.363302115302645
71.2,0.0,85.523,30.331,62.268,1.114,481.484,6.509022561324454,297.96216716082586,0.0,143.4597114185661,13.9962007030756,0.0001,86776.23375962858,17.29992577667791,4.350574004616533
71.4,0.0,85.523,30.331,62.268,1.114,481.484,6.507331256682255,297.9585372761392,0.0,140.37367312153455,10.740384201754663,0.0001,86927.58228274151,17.35297884234793,4.357965237466374
71.60000000000001,0.0,85.523,30.331,62.268,1.114,481.484,6.505187833624753,297.9559515377045,0.0,137.96290438903853,8.11537782977976,0.0001,87078.41030824652,17.40999079159798,4.354879538664591
71.8,0.0,85.523,30.331,62.268,1.114,481.484,6.5027144143583175,297.95349943281644,0.0,136.40938919191106,5.6956700601875525,0.0001,87228.87440264277,17.470611720556427,4.34357165928111
72.0,0.0,85.523,30.331,62.268,1.114,481.484,6.500068505937621,297.95058681269524,0.0,135.84487730999393,3.217269575971329,0.0001,87379.1604141219,17.534796639897866,4.324890040863011
72.2,0.0,87.114,32.887,62.268,1.114,481.484,6.495246150112381,297.9592684732208,0.0,136.3382385729127,0.4870351514319964,0.0001,87530.40098876272,17.529412523125888,4.404576076085959
72.4,0.0,87.114,32.887,62.268,1.114,481.484,6.492169387199427,297.96826229890223,0.0,138.76712894812084,1.6510581597283362,0.0001,87682.19542201629,17.598170287764116,4.435580414566971
72.60000000000001,0.0,87.114,32.887,62.268,1.114,481.484,6.489407981210568,297.97008592187467,0.0,142.41403431206385,3.1613833116642525,0.0001,87834.58788466285,17.67855850256752,4.3828332456721455
72.8,0.0,87.114,32.887,62.268,1.114,481.484,6.488470414127234,297.97159261621266,0.0,147.17005359815872,2.5329157533782336,0.0001,87987.97041586164,17.75683865112722,4.396201707314049
73.0,0.0,87.114,32.887,62.268,1.114,481.484,6.488828685380991,297.9713468859727,0.0,152.296126668134,1.9172701979918545,0.0001,88142.3758940763,18.711908397431024,4.392644458071459
73.2,0.0,87.114,32.887,62.268,1.114,481.484,6.490693498839252,297.9720548959413,0.0,157.28047717135863,0.7559161656477613,0.0001,88297.8434329557,18.721215069208203,4.418005135805288
73.4,0.0,87.114,32.887,62.268,1.114,481.484,6.493477470985694,297.972971811076,0.0,161.5181075155268,0.0001,0.0001,88454.20378826221,18.72953861420281,4.4372983143964575
73.60000000000001,0.0,87.114,32.887,62.268,1.114,481.484,6.4953595785140585,297.9663075898497,0.0,164.64395509567515,0.0001,0.0001,88610.99140575303,18.727989460537128,4.355614707222344
73.8,0.0,87.114,32.887,62.268,1.114,481.484,6.497849248227827,297.95990755447804,0.0,167.0228590882273,0.0001,0.0001,88768.29306698876,18.735508054626862,4.376930405318603
74.0,0.0,87.114,32.887,62.268,1.114,481.484,6.500491635835872,297.95344117350555,0.0,168.40101642452603,0.0001,0.0001,88925.88403017889,18.741731283218467,4.390715254665224
74.2,0.0,87.114,32.887,62.268,1.114,481.484,6.502921692599141,297.9464232673074,0.0,168.72366200190683,0.0001,0.0001,89083.52580151448,18.746488083084365,4.3948711594595125
74.4,0.0,87.114,32.887,62.268,1.114,481.484,6.5047687865039885,297.965440777124,0.0,168.0754700164125,0.0001,11.204223154840316,89240.97843934124,18.74928486150635,4.382810239801984
74.60000000000001,0.0,87.114,32.887,62.268,1.114,481.484,6.506527387474439,297.9576689985188,0.0,166.6896731284517,4.604647707238282,1.1204223154840318,89398.18589627922,18.755452106562032,4.412810627767385
74.8,0.0,87.114,32.887,62.268,1.114,481.484,6.507515554457935,297.9494104649829,0.0,164.59886062798873,0.4847819069638284,0.1120422315484031,89554.91921915606,18.7575455413932,4.402642657962701
75.0,0.0,87.114,32.887,62.268,1.114,481.484,6.508670511028232,297.9725956159593,0.0,162.1150251802142,0.1454345720891485,11.137304319835518,89711.25440781859,18.76592952216588,4.463851243812314
75.2,0.0,87.114,32.887,62.268,1.114,96.919,6.51191025646248,298.0518493486036,0.0,159.16619464571812,6.309143097311808,1.113730431983552,89788.15795235125,18.54824306592973,4.484010102504612
75.4,0.0,87.114,32.887,62.268,1.114,96.919,6.514582690346767,298.1176202715702,0.0,154.91516155672673,32.4501278257469,0.1113730431983552,89864.35355422943,18.553510694231303,4.553095497446407
75.60000000000001,0.0,87.114,32.887,62.268,1.114,96.919,6.515563854241346,298.16515877794086,0.0,149.60368702026898,56.491043827038105,0.0111373043198355,89939.42792963263,18.549588196261617,4.530845326598183
75.8,0.0,87.114,32.887,62.268,1.114,96.919,6.514339647907449,298.1909941333608,0.0,143.90347889458596,76.8093067865432,0.0011137304319835,90013.24140527911,18.542552746712676,4.476205729325216
76.0,0.0,87.114,32.887,62.268,1.114,96.919,6.5122369609810775,298.2103111347673,0.0,138.69477485284415,91.5594197814211,0.0001113730431983,90086.07639885174,18.543022593650928,4.50092344948348
76.2,0.0,107.898,28.439,62.268,1.114,96.919,6.50380313531555,298.2497214929816,0.0,134.32296981326317,105.1923001020556,0.0001,90163.05940852224,18.47830053647758,4.706507928395581
76.4,0.0,107.898,28.439,62.268,1.114,96.919,6.496056051260333,298.27466583359023,0.0,133.3426500370616,126.53066372919426,0.0001,90239.88997365936,18.479185347583197,4.716159704881079
76.60000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.4890619056665,298.2745784467494,0.0,135.43865172649976,144.2054395393872,0.0001,90317.06117765656,18.47946401916357,4.68518617981249
76.80000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.48405846279584,298.2619684395172,0.0,140.33203958847065,154.288177284364,0.0001,90395.24257343732,18.48303721633605,4.679990130067608
77.0,0.0,107.898,28.439,62.268,1.114,96.919,6.481852662186709,298.24820094093,0.0,147.22268449685015,160.23507194366914,0.0001,90474.93108723898,18.48942524788503,4.7035101208012975
77.2,0.0,107.898,28.439,62.268,1.114,96.919,6.481764907053091,298.2272052833768,0.0,154.9928436309784,165.40367646722672,0.0001,90556.22591027209,18.495156316068133,4.705960635970996
77.4,0.0,107.898,28.439,62.268,1.114,96.919,6.483413207329447,298.20175134053903,0.0,162.8001100846309,167.57096613564727,0.0001,90639.13117775955,18.50105012453254,4.710238420671885
77.60000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.4862596492423465,298.17317053120854,0.0,169.94913991151822,167.4670214148955,0.0001,90723.4965748856,18.506521902746503,4.712833607574908
77.80000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.489567202755777,298.1368821286424,0.0,175.96121844598963,165.3632220373727,0.0001,90809.01263488743,18.510166970403432,4.692930200728824
78.0,0.0,107.898,28.439,62.268,1.114,96.919,6.493130582653268,298.0995742284369,0.0,180.65259718227617,159.55197414235727,0.0001,90895.43625756029,18.51372007947856,4.683846169444905
78.2,0.0,107.898,28.439,62.268,1.114,96.919,6.496321609128652,298.05604877580697,0.0,183.91926040614828,152.08599141480917,0.0001,90982.38883606874,18.515022574988382,4.645527239815692
78.4,0.0,107.898,28.439,62.268,1.114,96.919,6.50002277893786,298.0342887381175,0.0,185.9115530035204,141.08355307539313,0.0001,91069.8849295697,18.520783761818887,4.708324840685236
78.60000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.503205885822047,298.01248482938234,0.0,186.42051287612327,136.00461006000558,0.0001,91157.413896534,18.522032138382848,4.699964322562437
78.80000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.505996834592212,297.99852250934424,0.0,185.65956170011373,129.93128950846,0.0001,91244.79787584313,18.524079198536832,4.72125036421096
79.0,0.0,107.898,28.439,62.268,1.114,96.919,6.50786458575447,297.9805485178824,0.0,183.78185949329225,125.74599951266563,0.0001,91331.67451369636,18.52299965476556,4.6936727740043125
79.2,0.0,107.898,28.439,62.268,1.114,96.919,6.509316662417198,297.9728444132365,0.0,181.1588300037564,119.59428395901456,0.0001,91418.05383843643,18.52448871118771,4.725094767603878
79.4,0.0,107.898,28.439,62.268,1.114,96.919,6.509393399118791,297.9553806224894,0.0,177.95337902914284,116.34174221273824,0.0001,91503.58229678108,18.52113974382862,4.6667114691799725
79.60000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.509253940988502,297.94971375827765,0.0,174.7204143305661,109.3561806861959,0.0001,91588.506290751,18.522485865578304,4.702674894124471
79.80000000000001,0.0,107.898,28.439,62.268,1.114,96.919,6.5085511688620485,298.2805595709342,0.0,171.53954091527757,32.80685420585877,116.74754060740212,91672.68443039556,18.522278470434784,4.700747840863869
80.0,0.0,107.898,28.439,62.268,1.114,96.919,6.508191132040251,298.2854472627164,0.0,168.640932197016,145.10542698936783,11.674754060740211,91756.36996536712,18.525821186415914,4.77169810230555
80.2,0.0,90.456,21.834,62.268,1.114,96.919,6.518691993340365,298.1977899011348,0.0,165.88341143088655,154.83132096933085,1.1674754060740211,91833.37498562904,18.69023717022692,4.061304884082915
80.4,0.0,90.456,21.834,62.268,1.114,96.919,6.526770742134425,298.12470103515506,0.0,158.8910191518464,135.25714588717997,0.1167475406074021,91908.92201546572,18.68798149594449,4.05917374371063
80.60000000000001,0.0,90.456,21.834,62.268,1.114,96.919,6.531748723641216,298.0694818016512,0.0,148.70982675819226,118.11603862858598,0.0116747540607402,91982.37046486729,18.684713513372422,4.078037044565008
80.80000000000001,0.0,90.456,21.834,62.268,1.114,96.919,6.533542085659893,298.03430156270485,0.0,136.5398615185047,104.28985838291604,0.001167475406074,92053.37317294352,18.68294225481899,4.131837693408784
81.0,0.0,90.456,21.834,62.268,1.114,96.919,6.530855854228894,298.00581434266815,0.0,123.65307456794793,95.1723877596279,0.0001167475406074,92121.66173275722,18.675364066439997,4.11490576115591
81.2,0.0,90.456,21.834,62.268,1.114,96.919,6.524191672599977,297.9859253488482,0.0,111.84528247394388,86.89445724049287,0.0001,92187.50022730998,18.669934101162436,4.117565102287585
81.4,0.0,90.456,21.834,62.268,1.114,96.919,6.513084405175658,297.96178117297967,0.0,102.70187600911686,80.46444637293698,0.0001,92251.27636473514,18.65887676012935,4.025077751528897
81.60000000000001,0.0,90.456,21.834,62.268,1.114,96.919,6.500426056016784,297.9414184366575,0.0,98.00322039479306,71.75607373375621,0.0001,92314.00550280156,18.6546372043708,3.9868379484310026
81.80000000000001,0.0,90.456,21.834,62.268,1.114,96.919,6.489242356311199,298.1595835459754,0.0,98.35877411756267,21.526822120126862,83.54516333177864,92376.77601661392,18.65751461606712,3.999960410394124
82.0,0.0,90.456,21.834,62.268,1.114,96.919,6.481640451175184,298.1444970804461,0.0,103.17800741080896,94.7496967318778,8.354516333177864,92440.55926205603,18.6651608579791,4.041757887466815
82.2,0.0,90.456,21.834,62.268,1.114,96.919,6.477506426877299,298.1090374270036,0.0,111.03097335052362,93.89301077846504,0.8354516333177865,92505.93495863998,18.67019418876179,4.02923680296874
82.4,0.0,90.456,21.834,62.268,1.114,96.919,6.47875967387342,298.08546857089846,0.0,120.5376361028659,87.19121934898149,0.0835451633317786,92573.42444569033,18.68385729012655,4.116914586654843
