Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.8,0.0,61.099,32.703,63.303,1.169,508.04,6.500572746079664,297.9964076317636,0.0,116.52027222737226,135.14402753700105,0.0016782589533261,73684.30227877123,15.415546686929853,3.525980724507121
54.0,0.0,61.099,32.703,63.303,1.169,508.04,6.5005369674073625,297.9450280324088,0.0,116.81047513277385,118.22697292313912,0.0001678258953326,73830.94451239187,15.450762466971536,3.525675971650628
54.2,0.0,61.099,32.703,63.303,1.169,508.04,6.5009312241586805,298.3385159819035,0.0,117.11631630709536,35.468091876941735,130.56101964242808,73977.62349551384,15.465490310731663,3.5446387325019373
54.400000000000006,0.0,61.099,32.703,63.303,1.169,508.04,6.5018354791736925,298.3057238734011,0.0,117.26241898972744,169.54533266311338,13.056101964242808,74124.33772283957,15.471556037801676,3.5736400428207844
54.6,0.0,61.099,32.703,63.303,1.169,508.04,6.502787745634229,298.2456665963447,0.0,117.04652298540542,167.97524492995515,1.305610196424281,74271.04844122661,15.48725038451988,3.594524994986216
54.8,0.0,61.099,32.703,63.303,1.169,508.04,6.503702704832751,298.19469781084314,0.0,116.45119491377145,158.96607041179203,0.1305610196424281,74417.68652006546,15.500886636374238,3.617367329630724
55.0,0.0,61.099,32.703,63.303,1.169,508.04,6.504031367537654,298.1400943996618,0.0,115.49015916717364,151.04476635460992,0.0130561019642428,74564.08626928335,15.535578410667416,3.614622168614517
55.2,0.0,61.099,32.703,63.303,1.169,508.04,6.503767620894804,298.08454176030955,0.0,114.39946200787524,139.89002329492445,0.0013056101964242,74710.22122981568,15.569658604969144,3.610803590230205
55.400000000000006,0.0,61.099,32.703,63.303,1.169,508.04,6.502731016471789,298.02604762531496,0.0,113.41433045959792,126.38742828957795,0.0001305610196424,74856.08355544378,15.610550172472086,3.5965119404535244
55.6,0.0,61.099,32.703,63.303,1.169,508.04,6.5021426949530605,297.98605949543816,0.0,112.84447994413266,109.79391252319454,0.0001,75001.8899586426,15.620638049734572,3.624932790495905
55.8,0.0,61.099,32.703,63.303,1.169,508.04,6.501437387295148,297.9511973349213,0.0,112.50601452333623,97.41349967746766,0.0001,75147.60908946389,15.648897128971836,3.62894551419015
56.0,0.0,61.099,32.703,63.303,1.169,508.04,6.501326124106961,297.9307101197884,0.0,112.45149038553502,85.16319635215575,0.0001,75293.37973027944,15.65882678952307,3.660079031135865
56.2,0.0,70.777,32.599,63.303,1.169,508.04,6.496615862604839,298.2448539754091,0.0,112.43914870150262,25.548958905646725,96.45179680516117,75441.75164612582,15.431721325861936,3.6292027062375496
56.400000000000006,0.0,70.777,32.599,63.303,1.169,508.04,6.492886230009927,298.23662577767857,0.0,114.32789727509198,131.4838727003769,9.645179680516115,75590.42289783744,15.469963936550736,3.638667949184139
56.6,0.0,70.777,32.599,63.303,1.169,508.04,6.490665102178957,298.1998250827897,0.0,117.69056562922567,135.4710896440246,0.9645179680516116,75739.78834466415,15.503537499084269,3.6557384560247774
56.8,0.0,70.777,32.599,63.303,1.169,508.04,6.490178590062823,298.1684437681285,0.0,121.93987523262486,131.71002805328575,0.0964517968051611,75890.08296078077,15.527259737908071,3.679208113737957
57.0,0.0,70.777,32.599,63.303,1.169,508.04,6.49085314403072,298.13761340973866,0.0,126.38292735817754,128.65292031145535,0.0096451796805161,76041.29512081941,15.563964280088868,3.695622964888514
57.2,0.0,70.777,32.599,63.303,1.169,508.04,6.492413102720505,298.10906616100027,0.0,130.5579003701031,124.56844783173985,0.0009645179680516,76193.37792583002,15.598120397540251,3.7129918393616776
57.400000000000006,0.0,70.777,32.599,63.303,1.169,508.04,6.494491098653108,298.0815950811216,0.0,134.1097011900959,120.11137757011844,0.0001,76346.19096262695,15.633883802138314,3.728231957514083
57.6,0.0,70.777,32.599,63.303,1.169,508.04,6.496837078662372,298.0568508826452,0.0,136.83143777000112,114.93794041501708,0.0001,76499.57191979136,15.665870468909944,3.744609302783146
57.8,0.0,70.777,32.599,63.303,1.169,508.04,6.499029473361535,298.0261732963124,0.0,138.6155610776063,109.66704058182378,0.0001,76653.25209813328,15.713495872951086,3.746826667765845
58.0,0.0,70.777,32.599,63.303,1.169,508.04,6.501124634379074,297.9999042510924,0.0,139.52408781440866,101.40076288476158,0.0001,76807.12117587692,15.743230073736658,3.761050600784301
58.2,0.0,70.777,32.599,63.303,1.169,508.04,6.502940340888332,297.97625040741514,0.0,139.594377597679,93.54952279308029,0.0001,76960.98926158354,15.774946621937488,3.771581605191273
58.400000000000006,0.0,70.777,32.599,63.303,1.169,508.04,6.504408245815463,297.9562592330848,0.0,138.93899024025217,85.58237397953837,0.0001,77114.71308205966,15.803623283177412,3.783147893783166
58.6,0.0,70.777,32.599,63.303,1.169,508.04,6.505559766350371,297.94282311834985,0.0,137.69668744673567,77.9722129412122,0.0001,77268.20199576794,15.824284656461693,3.801422304199832
58.8,0.0,70.777,32.599,63.303,1.169,508.04,6.506152710547145,298.20892939827866,0.0,135.99370121499976,23.391663882363662,88.4406301091318,77421.24183852896,15.858867797735035,3.801404897781481
59.0,0.0,70.777,32.599,63.303,1.169,508.04,6.506305306113702,298.1904145257392,0.0,134.05435700488812,113.1549682564331,8.84406301091318,77573.819330723,15.885689810942075,3.808833617200662
59.2,0.0,70.777,32.599,63.303,1.169,508.04,6.505970770469334,298.14731951643773,0.0,132.0536314673788,112.6063925662996,0.884406301091318,77725.96335131265,15.915169938317067,3.815301596949155
59.400000000000006,0.0,70.777,32.599,63.303,1.169,508.04,6.505404733889411,298.1093744438301,0.0,130.18690886237167,105.0180206165638,0.0884406301091318,77877.74664632487,15.936428578460724,3.83222006937973
59.6,0.0,70.777,32.599,63.303,1.169,508.04,6.504772377795103,298.08048198156047,0.0,128.54580139252744,97.7746650031132,0.0088440630109131,78029.23497499136,15.954116603513198,3.854577210081459
59.8,0.0,70.777,32.599,63.303,1.169,508.04,6.503651738251604,298.0488009604703,0.0,127.15711308541992,92.19289520826965,0.0008844063010913,78180.37755119048,15.992975665957632,3.8497887029570848
60.0,0.0,70.777,32.599,63.303,1.169,508.04,6.502656268251093,298.0247021283134,0.0,126.2180699429794,84.49771070770753,0.0001,78331.35613253775,16.014875948826017,3.86885828210734
60.2,0.0,72.592,33.952,63.303,1.169,508.04,6.500573468327167,298.0246426918814,0.0,125.67524173760457,78.25125728937708,0.0001,78483.09684415223,15.918247122481512,3.9011672554451033
60.400000000000006,0.0,72.592,33.952,63.303,1.169,508.04,6.498443790955815,298.0151010565516,0.0,125.96950048648642,79.33782277327681,0.0001,78634.80035483655,15.968279396918213,3.8966224879723086
60.6,0.0,72.592,33.952,63.303,1.169,508.04,6.496651337299701,298.0012815129353,0.0,127.11230448618208,76.97050530328484,0.0001,78786.68207159813,16.01196558973406,3.897930697578943
60.8,0.0,72.592,33.952,63.303,1.169,508.04,6.495284871338456,297.9841685579112,0.0,128.97083384670535,72.8406146413174,0.0001,78938.88684533288,16.057432328379917,3.896782674408541
61.0,0.0,72.592,33.952,63.303,1.169,508.04,6.49462349241809,297.96806511071856,0.0,131.37563146797652,67.08834847019263,0.0001,79091.5625927266,16.096939994477452,3.903281999081344
61.2,0.0,72.592,33.952,63.303,1.169,508.04,6.495211807422118,297.9621110913116,0.0,134.0440311325233,61.06732727308868,0.0001,79244.87520517362,16.115912587447042,3.938347956207508
61.400000000000006,0.0,72.592,33.952,63.303,1.169,508.04,6.4962736583963245,297.9566810434563,0.0,136.47526207791773,57.9364080835643,0.0001,79398.67733082756,16.152844039083885,3.949193742120656
61.6,0.0,72.592,33.952,63.303,1.169,508.04,6.497466554581546,297.9487826850354,0.0,138.4841984562054,54.68686264323184,0.0001,79552.8394504911,16.196813061102862,3.94851292524163
61.8,0.0,72.592,33.952,63.303,1.169,508.04,6.4990095971428445,298.14672975935287,0.0,140.0170618472169,16.40605879296955,65.9423211986085,79707.30523929904,16.225866275530148,3.96652863513549
62.0,0.0,72.592,33.952,63.303,1.169,508.04,6.5004264959955576,298.1353631084587,0.0,140.9319790782707,82.83638780948478,6.59423211986085,79861.87453267748,16.2670415828048,3.964418661532761
62.2,0.0,72.592,33.952,63.303,1.169,508.04,6.502002201057216,298.112794556402,0.0,141.28167098800694,82.93265616935072,0.659423211986085,80016.5741026738,16.289692782844988,3.992865082795447
62.400000000000006,0.0,72.592,33.952,63.303,1.169,508.04,6.503398710973791,298.0911842598583,0.0,141.00015632884688,80.30787215868811,0.0659423211986085,80171.22732423877,16.32011062942634,4.007771823154485
62.6,0.0,72.592,33.952,63.303,1.169,508.04,6.504715755851364,298.0780035839783,0.0,140.16113364300153,77.2513798566264,0.0065942321198608,80325.78348843534,16.33926699037738,4.040741652843508
62.8,0.0,72.592,33.952,63.303,1.169,508.04,6.505521926473158,298.0613599125743,0.0,138.79498022699065,76.28553364677343,0.000659423211986,80480.01091150865,16.378158596787593,4.039132174570682
63.0,0.0,72.592,33.952,63.303,1.169,508.04,6.506368072549716,298.06103087859725,0.0,137.10777994169635,73.56745648068481,0.0001,80634.06362551702,16.381487533805686,4.099386329097456
63.2,0.0,72.592,33.952,63.303,1.169,508.04,6.506848461187508,298.06337015280104,0.0,135.0803553086687,75.87976401567217,0.0001,80787.73745907149,16.406254274328322,4.1227159990662585
63.400000000000006,0.0,72.592,33.952,63.303,1.169,508.04,6.506964190860038,298.0672622167874,0.0,132.86210282637836,78.97793931820486,0.0001,80940.98312099405,16.432903941995665,4.143261291914314
63.6,0.0,72.592,33.952,63.303,1.169,508.04,6.506676159626062,298.0688098870756,0.0,130.5975841326782,82.6795375670133,0.0001,81093.74931328987,16.466433047758464,4.152200869914736
63.8,0.0,72.592,33.952,63.303,1.169,508.04,6.505938807735466,298.06453928787096,0.0,128.44843535965282,85.70662646606407,0.0001,81246.02049258248,16.50641401625086,4.149118216906913
64.0,0.0,72.592,33.952,63.303,1.169,508.04,6.504777615699553,298.05436160890577,0.0,126.594409079719,86.80203297863967,0.0001,81397.84997316347,16.54818694743714,4.142253111408536
64.2,0.0,82.487,31.333,63.303,1.169,508.04,6.500754808422955,298.0569518464413,0.0,125.20481198372552,85.742986524844,0.0001,81551.69827979806,16.47859878116445,4.147356971053
64.4,0.0,82.487,31.333,63.303,1.169,508.04,6.497153942048327,298.0526067798856,0.0,125.43236760789588,88.75151140080162,0.0001,81705.52914975637,16.526438865532217,4.150565537628268
64.60000000000001,0.0,82.487,31.333,63.303,1.169,508.04,6.494559710089096,298.0482171671358,0.0,127.08972864698865,89.36873089912153,0.0001,81859.71052955101,16.565543173258828,4.167114232265249
64.8,0.0,82.487,31.333,63.303,1.169,508.04,6.492794265353664,298.0371931774217,0.0,129.7828309197778,89.8596567453262,0.0001,82014.37943317174,16.617917005654856,4.167633235307449
65.0,0.0,82.487,31.333,63.303,1.169,508.04,6.492234291148368,298.0290967070199,0.0,133.18261389477476,87.89744615718162,0.0001,82169.77909381386,16.657259204684227,4.188569786091989
65.2,0.0,82.487,31.333,63.303,1.169,508.04,6.492720395802567,298.0253866890345,0.0,136.8050847276674,86.5815879447227,0.0001,82325.97574739649,16.694417132737428,4.214448717161076
65.4,0.0,82.487,31.333,63.303,1.169,508.04,6.493734820427632,298.01601126347657,0.0,140.23354006591788,86.45348178102536,0.0001,82482.81526159792,16.747634348924834,4.215177913158072
65.60000000000001,0.0,82.487,31.333,63.303,1.169,508.04,6.495342754803857,298.0127660114854,0.0,143.25784011698815,84.19878593721803,0.0001,82640.34316127,16.78303535682701,4.245075961707244
65.8,0.0,82.487,31.333,63.303,1.169,508.04,6.497141368234576,298.00688249774873,0.0,145.63871032949166,83.74991207231402,0.0001,82798.32842102506,16.831163260461697,4.252465605164048
66.0,0.0,82.487,31.333,63.303,1.169,508.04,6.4990598308447485,298.0066341740385,0.0,147.30140897361233,82.223164653806,0.0001,82956.71767606359,16.86652814768141,4.281971218371837
66.2,0.0,82.487,31.333,63.303,1.169,508.04,6.500891588496232,298.00742665825186,0.0,148.19693964132986,82.4397129923713,0.0001,83115.30324954065,16.907857885987255,4.300000448970536
66.4,0.0,82.487,31.333,63.303,1.169,508.04,6.502534658378841,298.0130015751391,0.0,148.3604351580926,82.96376400025649,0.0001,83273.9807035799,16.94327663097306,4.328907056845878
66.60000000000001,0.0,82.487,31.333,63.303,1.169,508.04,6.503918029453538,298.0111786928836,0.0,147.867044161826,85.15966637920882,0.0001,83432.47118225477,16.99577265607467,4.323287020580892
66.8,0.0,82.487,31.333,63.303,1.169,508.04,6.505002509746961,298.007906303925,0.0,146.82055274691015,84.97651919212059,0.0001,83590.72335873969,17.040774008879225,4.331541370643549
67.0,0.0,82.487,31.333,63.303,1.169,508.04,6.505786250408141,298.01208001172023,0.0,145.34041854020225,84.28041760144352,0.0001,83748.75377432336,17.074185730359247,4.366810209488449
67.2,0.0,82.487,31.333,63.303,1.169,508.04,6.506228066974953,298.0114100489834,0.0,143.54681804451616,86.04137610518008,0.0001,83906.35695659959,17.12359745886384,4.365789324837351
67.4,0.0,82.487,31.333,63.303,1.169,508.04,6.506194377057133,297.99864191939344,0.0,141.57665006631166,86.23193659202072,0.0001,84063.40261129876,17.183095974638878,4.335951559919067
67.60000000000001,0.0,82.487,31.333,63.303,1.169,508.04,6.505552358731128,297.97662188239264,0.0,139.62042355940275,82.25983344088432,0.0001,84219.90272086307,17.241753853648905,4.303359103188086
67.8,0.0,82.487,31.333,63.303,1.169,508.04,6.5040285569402245,297.94531860286537,0.0,137.92147807932378,74.70775362478689,0.0001,84375.87310846467,17.304199126157656,4.253569361392465
68.0,0.0,82.487,31.333,63.303,1.169,508.04,6.501691777562308,298.1703785240617,0.0,136.83299891446492,22.412326087436067,89.5300076596922,84531.41537697632,17.36459369375122,4.205289292794646
68.2,0.0,80.214,31.092,63.303,1.169,508.04,6.500611269486488,298.1236746478013,0.0,136.6790763601704,98.24222110406714,8.95300076596922,84686.16281302237,17.455081893323563,4.159652775878953
68.4,0.0,80.214,31.092,63.303,1.169,508.04,6.50033809129516,298.07085649693465,0.0,136.95063493805478,86.83062903759597,0.895300076596922,84841.03908470093,17.498672161837483,4.198040392920916
68.60000000000001,0.0,80.214,31.092,63.303,1.169,508.04,6.500027678093997,298.02226606858267,0.0,137.33283681861568,73.59644535308794,0.0895300076596922,84995.95399433744,17.552493031645415,4.191140889191047
68.8,0.0,80.214,31.092,63.303,1.169,508.04,6.500051489857632,297.9839437430777,0.0,137.84190956610436,59.88600233820256,0.0089530007659692,85150.98214467494,17.603885657593626,4.204404519667151
69.0,0.0,80.214,31.092,63.303,1.169,508.04,6.500178304395687,297.952635797327,0.0,138.3402421982232,47.86420582347978,0.0008953000765969,85306.09096713629,17.65856239901646,4.2057436483219135
69.2,0.0,80.214,31.092,63.303,1.169,508.04,6.500435541242731,297.92815532925266,0.0,138.78858068590708,36.74827234618539,0.0001,85461.27723864504,17.71396989661661,4.210011607707202
69.4,0.0,80.214,31.092,63.303,1.169,508.04,6.500714507612131,298.04927415913204,0.0,139.13392625847814,11.024481703855615,50.63436048027432,85616.48056579514,17.7713529565671,4.207593720343311
69.60000000000001,0.0,80.214,31.092,63.303,1.169,508.04,6.500980106223352,298.0251064648454,0.0,139.36803136184452,50.299906369773495,5.063436048027433,85771.67969787784,17.830130625451773,4.204806859555674
69.8,0.0,80.214,31.092,63.303,1.169,508.04,6.501475239145988,297.9953817937076,0.0,139.49601040144094,42.9014415842416,0.5063436048027433,85926.92643100733,17.88840968030732,4.221540382134208
70.0,0.0,80.214,31.092,63.303,1.169,508.04,6.501381485723575,297.9661781984309,0.0,139.42514062261557,33.76918018055822,0.0506343604802743,86082.07469924781,17.95329627220668,4.191411844376034
70.2,0.0,80.214,31.092,63.303,1.169,508.04,6.501790258878277,297.94658597554627,0.0,139.3944382697637,23.74369210767644,0.0050634360480274,86237.27673882683,18.01404676769167,4.22381547131522
70.4,0.0,80.214,31.092,63.303,1.169,508.04,6.5025185782527055,298.0234928723554,0.0,139.19669393155385,7.123107632302931,33.00326504465976,86392.4743405681,18.077780813552984,4.252725673661757
70.60000000000001,0.0,80.214,31.092,63.303,1.169,508.04,6.5029870484042585,298.00771721300384,0.0,138.70818181701856,31.79990278607464,3.300326504465976,86547.53558906389,18.14648568872979,4.249362345392342
70.8,0.0,80.214,31.092,63.303,1.169,508.04,6.503582160676714,297.9895880121512,0.0,138.03415649521625,26.661481297045118,0.3300326504465976,86702.50864629041,18.216255299390014,4.275771593689797
71.0,0.0,80.214,31.092,63.303,1.169,508.04,6.503608291304089,297.9720409999828,0.0,137.12083936076183,20.814619935669626,0.0330032650446597,86857.24630487437,18.29142379024784,4.258382168080743
71.2,0.0,80.214,31.092,63.303,1.169,508.04,6.503172156795839,297.9566744130887,0.0,136.19934148994025,14.50642019963938,0.0033003265044659,87011.75675278259,19.23267864885233,4.245013780355521
71.4,0.0,80.214,31.092,63.303,1.169,508.04,6.502682778917856,297.94532928063444,0.0,135.45199291079942,8.288087811787662,0.0003300326504465,87166.11971084205,19.237183602300856,4.252038761332074
71.60000000000001,0.0,80.214,31.092,63.303,1.169,508.04,6.502031786979534,297.98403974368404,0.0,134.89909087267054,2.4864263435362983,18.7841246976504,87320.34082555622,19.240595931771185,4.248038405234865
71.8,0.0,80.214,31.092,63.303,1.169,508.04,6.501172005663521,297.9707956421917,0.0,134.60694532520523,13.876472612845706,1.87841246976504,87474.45561536582,19.24319971450747,4.235926598296601
72.0,0.0,80.214,31.092,63.303,1.169,508.04,6.500083535150311,297.95461088809805,0.0,134.65887996831083,8.4184195132751,0.187841246976504,87628.52891181783,19.24521457203785,4.217171468649895
72.2,0.0,82.638,30.469,63.303,1.169,508.04,6.498330753867801,297.94349403437064,0.0,135.1462847912586,1.8388466943400807,0.0187841246976504,87783.21017260334,19.24122758683736,4.231392989441929
72.4,0.0,82.638,30.469,63.303,1.169,508.04,6.497655142509966,297.96565877597453,0.0,136.33624926110247,0.5516540083020242,12.428907415013558,87938.18280220572,19.24948547135806,4.262603208666633
72.60000000000001,0.0,82.638,30.469,63.303,1.169,508.04,6.496369395409959,297.9503638183133,0.0,137.79079936226591,6.162892553497955,1.242890741501356,88093.30456187809,19.248076812117123,4.2032150975746845
72.8,0.0,82.638,30.469,63.303,1.169,508.04,6.4960352351198605,297.9366300545242,0.0,139.7650964924254,0.0001,0.1242890741501356,88248.84302992416,19.25481000389414,4.216092626028853
73.0,0.0,82.638,30.469,63.303,1.169,508.04,6.496210611036872,297.9536121972157,0.0,141.8679840995127,0.0001,12.97047881661538,88404.77704772197,19.259615856195747,4.210243966079133
73.2,0.0,82.638,30.469,63.303,1.169,508.04,6.4973703020241,297.9395170325447,0.0,143.9020951388277,3.5855695016493567,1.297047881661538,88561.15760523561,19.267715685960614,4.235406852497135
73.4,0.0,82.638,30.469,63.303,1.169,508.04,6.499115711828292,297.98417094031464,0.0,145.470731745684,1.075670850494807,24.156248066890356,88717.86961012293,19.274826040846712,4.253646415081789
73.60000000000001,0.0,82.638,30.469,63.303,1.169,508.04,6.499302247890027,297.95746873390533,0.0,146.34243308136854,14.318871486583324,2.415624806689036,88874.5471935019,19.270100370456657,4.16417183958356
73.8,0.0,82.638,30.469,63.303,1.169,508.04,6.500096499064294,297.9340587516867,0.0,147.14650739844873,4.178116228895439,0.2415624806689035,89031.41708995121,19.27707852849276,4.18514354066258
74.0,0.0,82.638,30.469,63.303,1.169,508.04,6.501158470888735,297.9563847670037,0.0,147.6258995442771,1.2534348686686316,17.713808954827776,89188.38563326809,19.28297714416992,4.197611172518123
74.2,0.0,82.638,30.469,63.303,1.169,508.04,6.502162319226498,297.9347351582877,0.0,147.68156952495647,6.658688207940696,1.7713808954827777,89345.34577593739,19.287576955348943,4.199907220109594
74.4,0.0,82.638,30.469,63.303,1.169,508.04,6.502710912021857,297.9888329502327,0.0,147.33674752164765,1.9976064623822087,31.788042994466636,89502.17603885067,19.29023157773421,4.185150085442615
74.60000000000001,0.0,82.638,30.469,63.303,1.169,508.04,6.503603425932104,297.9617834386541,0.0,146.77379564321703,18.376285184555627,3.1788042994466634,89658.92372627406,19.29743975571937,4.214756705183731
74.8,0.0,82.638,30.469,63.303,1.169,508.04,6.503926478954727,297.9339820416053,0.0,145.85125332169503,8.219705884082941,0.3178804299446663,89815.44726714349,19.29995696993616,4.202897353742969
75.0,0.0,82.638,30.469,63.303,1.169,508.04,6.5050186090118345,297.96988432054684,0.0,144.8024581704027,2.4659117652248823,23.001338783013694,89971.86282371906,19.31041485793417,4.265702903051533
75.2,0.0,82.638,30.469,63.303,1.169,101.663,6.5086488567822665,298.03573340396343,0.0,143.312466148754,12.585035038119251,2.3001338783013696,90044.67433425895,19.08885607622447,4.285567737477777
75.4,0.0,82.638,30.469,63.303,1.169,101.663,6.512117291739451,298.08843715045055,0.0,140.36451103934314,33.90436374528934,0.2300133878301369,90117.044888375,19.096286785664976,4.357680887621768
75.60000000000001,0.0,82.638,30.469,63.303,1.169,101.663,6.51368551612431,298.125962714775,0.0,136.03783466976847,52.93329080634708,0.0230013387830137,90188.50639552678,19.092415921548664,4.333037814504451
75.8,0.0,82.638,30.469,63.303,1.169,101.663,6.512685830206896,298.1454430266453,0.0,131.08958343592508,68.80072554153574,0.0023001338783013,90258.8734704248,19.084674116295783,4.274476604825509
76.0,0.0,82.638,30.469,63.303,1.169,101.663,6.5107689252906304,298.16059272590337,0.0,126.54354864100756,79.96359320840813,0.0002300133878301,90328.39939795731,19.08604687373688,4.299109331516888
76.2,0.0,108.274,29.554,63.303,1.169,101.663,6.49832092275352,298.2180028785153,0.0,122.759066977945,90.49825061261546,0.0001,90404.18846483744,18.953619887284358,4.6340043684216425
76.4,0.0,108.274,29.554,63.303,1.169,101.663,6.48760660439048,298.2578603912429,0.0,123.98539322912688,116.21335774066456,0.0001,90480.28729993998,18.95567093374389,4.646940484491893
76.60000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.4789908303400745,298.2697096241632,0.0,129.4580608290468,137.70873143142768,0.0001,90557.43101259031,18.95752616108906,4.629293001146493
76.80000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.47382820579684,298.2657491574174,0.0,138.3757026131406,151.16755011509187,0.0001,90636.42410794158,18.96321186427128,4.629865833321674
77.0,0.0,108.274,29.554,63.303,1.169,101.663,6.472681058600193,298.2577499773307,0.0,149.35378322594505,159.8264307470062,0.0001,90717.7772019318,18.97193020367645,4.652604555711605
77.2,0.0,108.274,29.554,63.303,1.169,101.663,6.474358644887444,298.24027526412465,0.0,160.78860203013457,167.0620105208417,0.0001,90801.5015309719,18.97964015081666,4.658979771154691
77.4,0.0,108.274,29.554,63.303,1.169,101.663,6.478040586126592,298.216629340374,0.0,171.55597072110572,170.75885246529967,0.0001,90887.45519252925,18.98716613445968,4.66674329703892
77.60000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.482878420697033,298.18862322811265,0.0,180.85302777932384,171.74239152503563,0.0001,90975.31918133702,18.99380637051551,4.673027183664203
77.80000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.488014594588405,298.1519539144824,0.0,188.2175736150848,170.38122748703304,0.0001,91064.61825193113,18.9980719258166,4.660640138975055
78.0,0.0,108.274,29.554,63.303,1.169,101.663,6.493146655579521,298.11372142942065,0.0,193.53037019998456,165.01373118076916,0.0001,91154.95728480564,19.00192475920276,4.656646801129682
78.2,0.0,108.274,29.554,63.303,1.169,101.663,6.49770002349733,298.0688159934362,0.0,196.7913105645778,157.7968154797941,0.0001,91245.82654360317,19.003028831596595,4.627268583178989
78.4,0.0,108.274,29.554,63.303,1.169,101.663,6.5022915116310935,298.0460862921142,0.0,198.2327887140468,146.8557373063972,0.0001,91337.12791846972,19.00888872378252,4.683870237632391
78.60000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.506126613224759,298.0232782446267,0.0,197.83569475786769,141.93138087404097,0.0001,91428.27467431327,19.00961145954596,4.6796901133404845
78.80000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.509294559616663,298.0085483493331,0.0,195.9071630967649,135.96131320504998,0.0001,91519.03413937688,19.01118443860934,4.700744814356085
79.0,0.0,108.274,29.554,63.303,1.169,101.663,6.5113960064258,297.9897232610379,0.0,192.711220711034,131.92349385843005,0.0001,91609.01131457144,19.009253709302936,4.679597841180339
79.2,0.0,108.274,29.554,63.303,1.169,101.663,6.51284351671026,297.9815218800627,0.0,188.67606282363417,125.85987571127436,0.0001,91698.19709324437,19.0101812705487,4.70937676981282
79.4,0.0,108.274,29.554,63.303,1.169,101.663,6.512825938953524,297.96326785106464,0.0,184.0606329355865,122.78620972596318,0.0001,91786.23706524352,19.005742888276757,4.660480316540884
79.60000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.512379378441819,297.9572076561466,0.0,179.45494704212925,115.85715058129853,0.0001,91873.38671710478,19.00657617365141,4.694377280321191
79.80000000000001,0.0,108.274,29.554,63.303,1.169,101.663,6.5111899621091895,297.95389450395953,0.0,175.02460413505835,112.52583296697613,0.0001,91959.5995475532,19.00568540432613,4.699170063864813
80.0,0.0,108.274,29.554,63.303,1.169,101.663,6.510179696797546,297.9663235825621,0.0,171.0710915833161,109.823534029827,0.0001,92045.16855298547,19.009101143253627,4.76803194039951
80.2,0.0,95.587,24.759,63.303,1.169,101.663,6.516459187321374,297.93175544687017,0.0,167.51872040225555,112.40745868759734,0.0001,92125.51699199848,19.12696251346777,4.335026630528205
80.4,0.0,95.587,24.759,63.303,1.169,101.663,6.52093466933353,298.2858248260051,0.0,161.43121589579064,33.7222376062792,139.53407967178282,92204.51165286002,19.12536659973988,4.329030150020344
80.60000000000001,0.0,95.587,24.759,63.303,1.169,101.663,6.523313734954197,298.25268285017336,0.0,153.58276295105486,153.57626368315965,13.953407967178284,92281.81533371014,19.123554058037104,4.341067229869282
80.80000000000001,0.0,95.587,24.759,63.303,1.169,101.663,6.523808341769946,298.2034774172047,0.0,144.78378717657918,150.20519265287976,1.3953407967178284,92357.39065029158,19.123746810720803,4.3930267399199465
81.0,0.0,95.587,24.759,63.303,1.169,101.663,6.521500615451007,298.1553336501623,0.0,135.7864411682311,142.9534899789255,0.1395340796717828,92431.07639701248,19.1187385360512,4.377925664977056
81.2,0.0,95.587,24.759,63.303,1.169,101.663,6.516946744975654,298.1156216392692,0.0,127.71534707196476,134.3433342417366,0.0139534079671782,92503.10686226009,19.11571618077854,4.382168765229267
81.4,0.0,95.587,24.759,63.303,1.169,101.663,6.509297121432118,298.06854052266345,0.0,121.46420105264156,126.8287806175262,0.0013953407967178,92573.68503633652,19.106935696614453,4.2945655877666695
81.60000000000001,0.0,95.587,24.759,63.303,1.169,101.663,6.500603512223584,298.0262325973837,0.0,118.27587085949612,115.2194469428392,0.0001395340796717,92643.5459686732,19.10391769054577,4.259388751684924
81.80000000000001,0.0,95.587,24.759,63.303,1.169,101.663,6.493095175517645,297.9960075600626,0.0,118.55850221292704,103.54659069574043,0.0001,92713.50294027032,19.106834711075763,4.277770600959798
82.0,0.0,95.587,24.759,63.303,1.169,101.663,6.488202975191844,297.9782969378051,0.0,121.83723980079716,94.4199846614514,0.0001,92784.22184798971,19.113504937999423,4.323663195976451
82.2,0.0,95.587,24.759,63.303,1.169,101.663,6.485355366323893,297.96237187698983,0.0,127.0680694636692,88.38679126487551,0.0001,92855.99554065464,19.11710807221721,4.312309166981095
82.4,0.0,95.587,24.759,63.303,1.169,101.663,6.486318013727856,297.95991241270417,0.0,133.4396080501562,82.21161011822761,0.0001,92929.2425004274,19.12863082810889,4.397979475555417
