Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.0,0.0,73.42,34.023,62.949,1.085,499.928,6.5039240566521626,298.20029519785857,0.0,140.50534096027786,22.280988671774946,88.06672639717215,78800.65545133436,15.132309872213282,4.014857486675737
60.2,0.0,80.955,33.454,62.949,1.085,499.928,6.501023319016153,298.2160790310366,0.0,139.45577028651212,110.55440610289313,8.806672639717215,78955.7869395521,14.97629990131413,4.014477434502794
60.400000000000006,0.0,80.955,33.454,62.949,1.085,499.928,6.498377091821644,298.19225440378466,0.0,139.57524697522308,121.54401355682523,0.8806672639717216,79110.83485188022,15.030978329850328,4.019537603939568
60.6,0.0,80.955,33.454,62.949,1.085,499.928,6.496236904665843,298.15920180371484,0.0,140.7438075113282,121.30910206994302,0.0880667263971721,79266.06696826791,15.077876165430869,4.028256432160902
60.8,0.0,80.955,33.454,62.949,1.085,499.928,6.494653138697183,298.1212278838372,0.0,142.7675975318395,117.29417989216844,0.0088066726397172,79421.65787776408,15.12694214658235,4.033920964692982
61.0,0.0,80.955,33.454,62.949,1.085,499.928,6.493780859594748,298.08467553270714,0.0,145.4246882064449,110.4111396742164,0.0008806672639717,79577.77797057186,15.168538206082964,4.044900011560912
61.2,0.0,80.955,33.454,62.949,1.085,499.928,6.493887577172176,298.0625897470467,0.0,148.43013739290217,102.63142857731994,0.0001,79734.62289674843,15.184497143638586,4.078854875900106
61.400000000000006,0.0,80.955,33.454,62.949,1.085,499.928,6.494494680596076,298.04166800460735,0.0,151.3919651972501,98.4613076344526,0.0001,79892.07254301177,15.22322717068715,4.093083766081236
61.6,0.0,80.955,33.454,62.949,1.085,499.928,6.49539965409362,298.01786120792286,0.0,154.1124431558371,93.7560653995884,0.0001,80050.02939430902,15.271196595820042,4.0975631597993925
61.8,0.0,80.955,33.454,62.949,1.085,499.928,6.496635792628505,298.0004152571017,0.0,156.4715559362736,87.26218378451237,0.0001,80208.50602711634,15.300926690707753,4.11910309172481
62.0,0.0,80.955,33.454,62.949,1.085,499.928,6.4979520314276575,297.9813976129654,0.0,158.33608026566915,82.09167702344489,0.0001,80367.31741240513,15.346160375464589,4.123191597817026
62.2,0.0,80.955,33.454,62.949,1.085,499.928,6.499388720234576,297.97124646134336,0.0,159.67490607465655,75.67700656889885,0.0001,80526.46915322322,15.368215273921798,4.151854236906843
62.400000000000006,0.0,80.955,33.454,62.949,1.085,499.928,6.500774685314488,297.9639223347182,0.0,160.43891760569687,71.61990207651955,0.0001,80685.78613258629,15.400271864227625,4.168536890951714
62.6,0.0,80.955,33.454,62.949,1.085,499.928,6.502052491278182,297.96459674713435,0.0,160.64909491862184,68.09095432837411,0.0001,80845.22535956207,15.418144711508514,4.200877363340624
62.8,0.0,80.955,33.454,62.949,1.085,499.928,6.503158867860599,297.9614986325485,0.0,160.34834229204398,67.02564511357467,0.0001,81004.5439395713,15.46115314082022,4.203226675276028
63.0,0.0,80.955,33.454,62.949,1.085,499.928,6.504000853904368,297.9736893175537,0.0,159.6052552116977,64.62411550587704,0.0001,81163.89680645344,15.458633972102172,4.259101949620799
63.2,0.0,80.955,33.454,62.949,1.085,499.928,6.50460383351505,297.98789858075713,0.0,158.52569234079064,67.40933641264677,0.0001,81323.06495330256,15.483350653553249,4.28310345858813
63.400000000000006,0.0,80.955,33.454,62.949,1.085,499.928,6.504995860147132,298.0029814706643,0.0,157.20487551698758,71.23345148854044,0.0001,81481.98758299607,15.510282907596627,4.304937443810672
63.6,0.0,80.955,33.454,62.949,1.085,499.928,6.505243375415499,298.0150700281417,0.0,155.72717514553565,75.87667581087375,0.0001,81640.58594022543,15.545714095254038,4.317002135220491
63.8,0.0,80.955,33.454,62.949,1.085,499.928,6.505383669729808,298.020656141776,0.0,154.15026761447854,80.04591161618295,0.0001,81798.79612837364,15.588901098379266,4.318478002538313
64.0,0.0,80.955,33.454,62.949,1.085,499.928,6.505391260638613,298.019569843695,0.0,152.5171316060633,82.44758269423217,0.0001,81956.59896337432,15.633586572418226,4.316068530273128
64.2,0.0,78.03,31.999,62.949,1.085,499.928,6.507518420533872,298.00443965019934,0.0,150.8810513942429,82.80551932065991,0.0001,82112.94777824807,15.78410292835312,4.297136695139898
64.4,0.0,78.03,31.999,62.949,1.085,499.928,6.509040563530593,297.98652901449515,0.0,148.38673038714586,78.3276189388208,0.0001,82268.71859446108,15.824935052285506,4.285721657316003
64.60000000000001,0.0,78.03,31.999,62.949,1.085,499.928,6.509934346264148,297.9726213118039,0.0,145.29231925754442,72.42841295456573,0.0001,82423.85608440927,15.854494223015356,4.298567034286748
64.8,0.0,78.03,31.999,62.949,1.085,499.928,6.51009160141231,297.95699020844785,0.0,141.84052000210852,67.25942333743193,0.0001,82578.21439589885,15.894353345172236,4.285569752778656
65.0,0.0,78.03,31.999,62.949,1.085,499.928,6.509708652337716,297.9472042083916,0.0,138.32622374504584,60.94429964242751,0.0001,82731.87287810088,15.920982143032244,4.305858869922531
65.2,0.0,78.03,31.999,62.949,1.085,499.928,6.508913856243252,298.1466954597052,0.0,134.96452209939818,18.28328989272825,70.53148214196598,82884.84500854189,15.94552113979404,4.331918315469807
65.4,0.0,78.03,31.999,62.949,1.085,499.928,6.507543601820988,298.14262227599534,0.0,131.9203610962485,85.20132441102353,7.053148214196598,83037.08898089391,15.986041608770982,4.318530732807858
65.60000000000001,0.0,78.03,31.999,62.949,1.085,499.928,6.50607225420327,298.126663065073,0.0,129.42487145485617,87.80097138521376,0.7053148214196598,83188.88116778817,16.011454108955682,4.352225647957312
65.8,0.0,78.03,31.999,62.949,1.085,499.928,6.504359368244148,298.1073936051302,0.0,127.51641097958316,87.6739278446532,0.0705314821419659,83340.25459321121,16.050764705587877,4.351874167516485
66.0,0.0,78.03,31.999,62.949,1.085,499.928,6.502859343069961,298.0946518897497,0.0,126.29357363549316,85.89552318654503,0.0070531482141965,83491.44057013968,16.080242767915877,4.384914973134755
66.2,0.0,78.03,31.999,62.949,1.085,499.928,6.501537508587629,298.0836454806269,0.0,125.66927525501096,85.67141252222106,0.0007053148214196,83642.51615789467,16.117376217380585,4.400694198873111
66.4,0.0,78.03,31.999,62.949,1.085,499.928,6.500608734058456,298.0778737679126,0.0,125.5738073565041,85.51921010582709,0.0001,83793.63427424092,16.150772254741103,4.432870049981943
66.60000000000001,0.0,78.03,31.999,62.949,1.085,499.928,6.499741954690431,298.06521476820217,0.0,125.84913024323411,86.74722281132097,0.0001,83944.73586218878,16.201745543051004,4.413516791026041
66.8,0.0,78.03,31.999,62.949,1.085,499.928,6.499168078014839,298.05148174073054,0.0,126.47221932489552,85.34342205330395,0.0001,84095.95071647852,16.24686420082761,4.415401219662385
67.0,0.0,78.03,31.999,62.949,1.085,499.928,6.499165811648988,298.04521779367656,0.0,127.32409674047814,83.1460238810009,0.0001,84247.4251197416,16.28181377576335,4.456302642399237
67.2,0.0,78.03,31.999,62.949,1.085,499.928,6.499303368917044,298.0346005189637,0.0,128.17594310920117,83.01852513080993,0.0001,84399.02552799489,16.33228023940972,4.445475404100421
67.4,0.0,78.03,31.999,62.949,1.085,499.928,6.499251970770066,298.0130331840705,0.0,128.97413710217367,81.09821222065497,0.0001,84550.65071863921,16.392457605581125,4.396776368616656
67.60000000000001,0.0,78.03,31.999,62.949,1.085,499.928,6.498934199739059,297.9835940821685,0.0,129.79395756332704,75.03463070397478,0.0001,84702.31155361289,16.451764892200444,4.348007780297962
67.8,0.0,78.03,31.999,62.949,1.085,499.928,6.498052921236759,297.9467193358946,0.0,130.74115548261472,65.52863996213694,0.0001,84853.99682055664,16.514519634889684,4.281078628447517
68.0,0.0,78.03,31.999,62.949,1.085,499.928,6.496728575735306,298.13630355922754,0.0,132.04186071409933,19.65859198864108,79.88742118989,85005.75729490798,16.574940379820905,4.22018000891444
68.2,0.0,85.315,32.376,62.949,1.085,499.928,6.492493359786035,298.10817007067624,0.0,133.87195418201446,83.3436847316038,7.988742118989001,85159.89634736934,16.51018945933954,4.339774890736294
68.4,0.0,85.315,32.376,62.949,1.085,499.928,6.490306592432841,298.0714541122096,0.0,137.4042638703093,77.32713297743955,0.7988742118989002,85314.84552265354,16.555168255277394,4.380145306351665
68.60000000000001,0.0,85.315,32.376,62.949,1.085,499.928,6.4893462497930665,298.0349799205357,0.0,141.79524680305374,68.927506120946,0.07988742118989,85470.66337223849,16.614228401347646,4.374238337928546
68.8,0.0,85.315,32.376,62.949,1.085,499.928,6.489802829388359,298.00500044415026,0.0,146.57289915415538,59.29880888980931,0.007988742118989,85627.48246012737,16.6695895711227,4.3883286799296
69.0,0.0,85.315,32.376,62.949,1.085,499.928,6.491206934581808,297.97889182661777,0.0,151.16719672129196,50.541192994472496,0.0007988742118989,85785.23326877941,16.728461804477476,4.390855863867273
69.2,0.0,85.315,32.376,62.949,1.085,499.928,6.493297833003524,297.9571215292505,0.0,155.201278478239,41.94608267429017,0.0001,85943.80776229677,16.78684178139629,4.3963939855692615
69.4,0.0,85.315,32.376,62.949,1.085,499.928,6.495725383322047,297.93885330275566,0.0,158.3997802666252,33.839588212247364,0.0001,86103.02048251657,16.846230949760447,4.396910118507208
69.60000000000001,0.0,85.315,32.376,62.949,1.085,499.928,6.498251548150347,298.05186408663405,0.0,160.62835544771107,10.151876463674208,46.10682126775784,86262.6452369471,16.90551377727607,4.395479762343371
69.8,0.0,85.315,32.376,62.949,1.085,499.928,6.5008295210757225,298.03477976799485,0.0,161.84721852795468,46.984607453768895,4.610682126775784,86422.51912220602,16.96165679312937,4.411798368370569
70.0,0.0,85.315,32.376,62.949,1.085,499.928,6.5028375729469685,298.0050644690221,0.0,162.035038073921,42.18783989293184,0.4610682126775784,86582.34285529982,17.02590766538215,4.383032412492639
70.2,0.0,85.315,32.376,62.949,1.085,499.928,6.504787062974005,297.98374218226604,0.0,161.42167199835708,33.368435436935165,0.0461068212677578,86742.10605859775,17.080680396801178,4.416640377804015
70.4,0.0,85.315,32.376,62.949,1.085,499.928,6.50648307921138,297.9697272662887,0.0,160.0268782474544,26.425028836718788,0.0046106821267757,86901.64006023995,17.13737185334317,4.447642008045818
70.60000000000001,0.0,85.315,32.376,62.949,1.085,499.928,6.50758700538927,297.9582316660092,0.0,157.95432199773035,21.14013181018789,0.0004610682126775,87060.7262731754,17.200080138605188,4.446357186252271
70.8,0.0,85.315,32.376,62.949,1.085,499.928,6.508318494254704,297.95205660875763,0.0,155.4413262161183,16.144034069401535,0.0001,87219.34371302875,17.261058856739567,4.473545714678949
71.0,0.0,85.315,32.376,62.949,1.085,499.928,6.508288469815029,297.9460395564994,0.0,152.6350617945274,12.5335437950609,0.0001,87377.32567997588,17.329391163569163,4.456861388797961
71.2,0.0,85.315,32.376,62.949,1.085,499.928,6.507575449758585,298.00319008280087,0.0,149.84211311304733,3.76006313851827,23.58698385977204,87534.67321002854,17.399668719586668,4.443319425716823
71.4,0.0,85.315,32.376,62.949,1.085,499.928,6.506507044652998,297.99554314052983,0.0,147.33417583719145,21.498605973194124,2.358698385977204,87691.49331761822,17.47144959234442,4.450220820127015
71.60000000000001,0.0,85.315,32.376,62.949,1.085,499.928,6.50506635905192,297.98353013074893,0.0,145.25258068055803,18.5514100474577,0.2358698385977204,87847.86251940783,17.548076456804615,4.447414675865275
71.8,0.0,85.315,32.376,62.949,1.085,499.928,6.503298512228405,297.97242870081914,0.0,143.74734361222372,14.297141509948354,0.023586983859772,88003.88084917363,18.488765899024585,4.4363735685788015
72.0,0.0,85.315,32.376,62.949,1.085,499.928,6.501277072842573,297.9620491546031,0.0,142.94912706451956,9.939625660610808,0.0023586983859772,88159.67610855479,18.49083444229708,4.4178716279795935
72.2,0.0,89.625,31.008,62.949,1.085,499.928,6.49833287812855,297.95643864708325,0.0,142.9592711388407,5.408019221271822,0.0002358698385977,88316.35861629942,18.48495775491679,4.4426439470368
72.4,0.0,89.625,31.008,62.949,1.085,499.928,6.49651960601986,297.9546325985517,0.0,144.1493082400481,2.127084021156328,0.0001,88473.34111121825,18.49251868148324,4.475113837537833
72.60000000000001,0.0,89.625,31.008,62.949,1.085,499.928,6.494468061291065,297.94871210581016,0.0,146.05799194153565,0.0001,0.0001,88630.55770272568,18.49310174544115,4.415988774760422
72.8,0.0,89.625,31.008,62.949,1.085,499.928,6.493588257004074,297.9710484080801,0.0,148.7916940210723,0.0001,11.58231452755015,88788.34036577947,18.50008589579496,4.429158841264211
73.0,0.0,89.625,31.008,62.949,1.085,499.928,6.493487311790475,297.9613837250729,0.0,151.8727120343719,5.827231946589645,1.158231452755015,88946.71693497684,18.505774134100506,4.423774275491155
73.2,0.0,89.625,31.008,62.949,1.085,499.928,6.494526717162691,297.9530017817676,0.0,154.99530304476403,1.239709345085739,0.1158231452755015,89105.7728866772,18.51401214460776,4.450299446744793
73.4,0.0,89.625,31.008,62.949,1.085,499.928,6.496298990048035,297.94551529161987,0.0,157.70088390538342,0.0001,0.0115823145275501,89265.40707315756,18.521481064809556,4.470134445350141
73.60000000000001,0.0,89.625,31.008,62.949,1.085,499.928,6.4970230528070285,297.95774217797816,0.0,159.69880092829658,0.0001,11.047502893990464,89425.22549279201,18.519842929667902,4.37975282321554
73.8,0.0,89.625,31.008,62.949,1.085,499.928,6.498408333539297,297.94413886983,0.0,161.41287615286876,2.231347905463505,1.1047502893990466,89585.41735898687,18.526977031769245,4.401359617886442
74.0,0.0,89.625,31.008,62.949,1.085,499.928,6.500080156534271,297.97937601384393,0.0,162.5673160171769,0.6694043716390515,20.541287973485503,89745.84425602734,18.533105425472595,4.414550331320925
74.2,0.0,89.625,31.008,62.949,1.085,499.928,6.501709425497942,297.9609128375456,0.0,163.05420272238842,10.833451486182332,2.0541287973485507,89906.34845201115,18.538065350469594,4.417409937740331
74.4,0.0,89.625,31.008,62.949,1.085,499.928,6.502925256066642,297.94182371630427,0.0,162.8904383545948,3.4259776023028845,0.205412879734855,90066.77165057954,18.54132004851561,4.403877690836225
74.60000000000001,0.0,89.625,31.008,62.949,1.085,499.928,6.504303755605167,297.96527011818034,0.0,162.24156166435642,1.0277932806908654,16.17217663926821,90227.10417947768,18.54787898653987,4.435238680496923
74.8,0.0,89.625,31.008,62.949,1.085,499.928,6.505105830196427,297.94733677708774,0.0,161.0394286016231,7.0783596986558095,1.617217663926821,90387.14040082216,18.550676766961637,4.422941691294227
75.0,0.0,89.625,31.008,62.949,1.085,499.928,6.506331634812782,298.00317080333485,0.0,159.51887691691638,2.123507909596743,28.85260707790561,90546.97609559498,18.55945531120051,4.487644034062328
75.2,0.0,89.625,31.008,62.949,1.085,99.976,6.509911927365585,298.07238124833066,0.0,157.5047689913539,19.545876163835192,2.885260707790561,90624.41535410348,18.33401487539065,4.508243184768048
75.4,0.0,89.625,31.008,62.949,1.085,99.976,6.513057104893762,298.1267411207824,0.0,154.05217726031904,43.12362961559116,0.2885260707790561,90701.3227791133,18.339490334770733,4.58240512880252
75.60000000000001,0.0,89.625,31.008,62.949,1.085,99.976,6.514553266013706,298.16422312856,0.0,149.35047605669078,64.07300408635818,0.0288526070779056,90777.240918726,18.33613949945128,4.5577646990033145
75.8,0.0,89.625,31.008,62.949,1.085,99.976,6.513858336295904,298.18180084322825,0.0,144.05432681082496,81.34938975558497,0.0028852607077905,90851.9852289188,18.32971927959593,4.498323596911973
76.0,0.0,89.625,31.008,62.949,1.085,99.976,6.512260778439676,298.1950254313835,0.0,139.0380593775216,93.29095357880745,0.000288526070779,90925.79866158577,18.33028225057989,4.524298560119291
76.2,0.0,117.327,27.632,62.949,1.085,99.976,6.500923811692958,298.2462160439508,0.0,134.65676421632276,104.53913525341704,0.0001,91005.88076752429,18.215064211126087,4.805108284424023
76.4,0.0,117.327,27.632,62.949,1.085,99.976,6.49096691626074,298.28061142335264,0.0,134.8393126049287,129.41416585486093,0.0001,91086.05752306452,18.21667821265424,4.818453557743624
76.60000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.482649568495921,298.2869271719846,0.0,138.9689264240607,150.129743802388,0.0001,91166.99010022129,18.219397595212463,4.80120462819059
76.80000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.477168911550657,298.278246203512,0.0,146.42451786097786,162.5736401106205,0.0001,91249.46643947356,18.224913141477767,4.8021985170724975
77.0,0.0,117.327,27.632,62.949,1.085,99.976,6.475101231550713,298.2668117928661,0.0,156.0683142826481,170.2911068222498,0.0001,91334.03095739531,18.232606184203167,4.825915320263221
77.2,0.0,117.327,27.632,62.949,1.085,99.976,6.475538373438599,298.2464883222717,0.0,166.53706555053776,176.84557504467588,0.0001,91420.76423892812,18.24021151463296,4.832679635018053
77.4,0.0,117.327,27.632,62.949,1.085,99.976,6.477869328661423,298.22046066486297,0.0,176.8336657737063,179.9251780019294,0.0001,91509.62662774684,18.24784152397253,4.84080305119403
77.60000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.481414845851872,298.1903662685975,0.0,186.1996876300476,180.34137431055908,0.0001,91600.40964643526,18.25493813237712,4.8473385670765765
77.80000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.485469157932274,298.1514783457903,0.0,194.14957904962716,178.42128996188958,0.0001,91692.73868073813,18.260596480062468,4.83433060927689
78.0,0.0,117.327,27.632,62.949,1.085,99.976,6.489755055476894,298.1110925202019,0.0,200.4799633881034,172.36939963780495,0.0001,91786.31067794476,18.26570878994367,4.8300015379153365
78.2,0.0,117.327,27.632,62.949,1.085,99.976,6.493794381710914,298.0637666857282,0.0,205.0968572520568,164.40838719800564,0.0001,91880.67897821347,18.269024398847293,4.798849404048156
78.4,0.0,117.327,27.632,62.949,1.085,99.976,6.497953251963164,298.0395969891948,0.0,208.09957044978648,152.54983750405498,0.0001,91975.81162112457,18.27439427738356,4.858362412031624
78.60000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.5016422782453365,298.0153227504998,0.0,209.43755441404235,146.9574866733849,0.0001,92071.14084940514,18.276695095886318,4.853837337895016
78.80000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.5048607548556365,297.999439911553,0.0,209.30185149450944,140.2490341424338,0.0001,92166.45312409576,18.279036058631995,4.875919146472597
79.0,0.0,117.327,27.632,62.949,1.085,99.976,6.507384945029982,297.9793172545433,0.0,207.878797833076,135.5261146397353,0.0001,92261.33825840052,18.27917504956463,4.853535957528493
79.2,0.0,117.327,27.632,62.949,1.085,99.976,6.509389384987995,297.9702685020427,0.0,205.44683960246417,128.6819159467198,0.0001,92355.76596916644,18.28048671037011,4.88494117854134
79.4,0.0,117.327,27.632,62.949,1.085,99.976,6.510444146931071,297.95095659373885,0.0,202.21258845276185,124.93541330696698,0.0001,92449.31638210772,18.278658986561958,4.83322169325379
79.60000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.511090145497697,297.9444196573912,0.0,198.5578842690256,117.2257394124949,0.0001,92542.17760021522,18.279393603942967,4.869173769902204
79.80000000000001,0.0,117.327,27.632,62.949,1.085,99.976,6.511154886413482,298.2954465819165,0.0,194.64308243286615,35.16772182374847,125.4749117625772,92634.13172619948,18.27901127103292,4.868688230206431
80.0,0.0,117.327,27.632,62.949,1.085,99.976,6.511091532658455,298.3012689269424,0.0,190.70298271268297,154.2367749597501,12.54749117625772,92725.38612245356,18.28075114968805,4.935868878603969
80.2,0.0,99.0,24.859,62.949,1.085,99.976,6.519494922133788,298.2228789905288,0.0,186.7867846205481,164.69202888160692,1.254749117625772,92810.17005747448,18.405204435279053,4.445941961105746
80.4,0.0,99.0,24.859,62.949,1.085,99.976,6.525842757547573,298.15592942042935,0.0,179.48104991753775,148.9014179915601,0.1254749117625772,92893.4439234204,18.402893995576413,4.446487747920855
80.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.529779354172762,298.10455019559464,0.0,169.6700168446724,134.74970297518507,0.0125474911762577,92974.71329917898,18.39977449371957,4.465750652236466
80.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.531366891267869,298.0720459395862,0.0,158.28567621196115,123.37334544905826,0.0012547491176257,93053.72431971808,18.397795060371124,4.520514972302863
81.0,0.0,99.0,24.859,62.949,1.085,99.976,6.529763008823942,298.04403162631337,0.0,146.2663096923424,116.46535364720192,0.0001254749117625,93130.21432894516,18.391209947937494,4.504219021689778
81.2,0.0,99.0,24.859,62.949,1.085,99.976,6.525218211025288,298.0233994214058,0.0,134.8914470158862,109.74592022262452,0.0001,93204.36169974094,18.386181688077777,4.50802719778585
81.4,0.0,99.0,24.859,62.949,1.085,99.976,6.516788926005363,297.99564462326964,0.0,125.33393711873016,104.48910286581987,0.0001,93276.36381700696,18.376552469750752,4.415369889798058
81.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.506439027001449,297.97098616766647,0.0,119.1514714184946,95.9459173483607,0.0001,93347.02463858428,18.372198001898777,4.377522279629943
81.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.496606980225609,297.95571387762027,0.0,117.10283457458392,87.48358452389877,0.0001,93417.29875807768,18.37350452843557,4.39561165544751
82.0,0.0,99.0,24.859,62.949,1.085,99.976,6.4890925901196175,297.95019047512795,0.0,118.97917192095257,81.31156416247674,0.0001,93488.0462792879,18.378835307330725,4.442464771384266
82.2,0.0,99.0,24.859,62.949,1.085,99.976,6.483773174256319,297.94446529370407,0.0,123.85532052297052,77.85980288873458,0.0001,93559.77251533866,18.382466471447216,4.429460772078528
82.4,0.0,99.0,24.859,62.949,1.085,99.976,6.482750869054796,298.1918485529756,0.0,130.8594524561354,23.35794086662037,89.30344795200693,93633.05448239428,18.393401360981382,4.514324692758692
82.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.485254471838642,298.2005027022808,0.0,138.26543586451527,106.66555268988478,8.930344795200694,93707.95279144622,18.40384902261897,4.586840951828776
82.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.48934353968221,298.1827851543844,0.0,144.6721639352825,114.99018049222316,0.8930344795200695,93784.173724338,18.40909175560002,4.585462398035361
83.0,0.0,99.0,24.859,62.949,1.085,99.976,6.493036644337247,298.146052761176,0.0,149.44934744877995,116.33157168369296,0.0893034479520069,93861.19981275384,18.407357166957556,4.482337827001857
83.2,0.0,99.0,24.859,62.949,1.085,99.976,6.496192776657049,298.1020037961808,0.0,152.75566134771216,110.64622092544784,0.0089303447952006,93938.78184038056,18.40644364765708,4.405463395031802
83.4,0.0,99.0,24.859,62.949,1.085,99.976,6.499104777331946,298.0605505791681,0.0,154.8000165057799,101.20179949525752,0.00089303447952,94016.73837604834,18.40741899541535,4.372664775001908
83.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.502711457560882,298.0330310307518,0.0,155.67865383421102,91.05594922011892,0.0001,94094.9779806449,18.412628070731625,4.424344655540153
83.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.506013491207969,298.0123426454527,0.0,155.1115593008669,84.143250862891,0.0001,94173.13299015614,18.414863823563305,4.4402406538167725
84.0,0.0,99.0,24.859,62.949,1.085,99.976,6.507158248494164,297.9858256925659,0.0,153.22687352404952,78.45081820102169,0.0001,94250.73405127406,18.410017482007145,4.347899217437998
84.2,0.0,99.0,24.859,62.949,1.085,99.976,6.50741421168727,297.96554511879214,0.0,150.89038583015574,69.92048154930646,0.0001,94327.83594934756,18.409788116066984,4.338184514873319
84.4,0.0,99.0,24.859,62.949,1.085,99.976,6.508093934859082,297.95864344331017,0.0,148.4475248192901,62.59102421522218,0.0001,94404.56180286325,18.414325571911878,4.411752119540324
84.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.507695902154185,297.95307392586386,0.0,145.7285404658716,59.06999243195105,0.0001,94480.69063797763,18.41341430477185,4.395620027194127
84.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.506071408171225,297.9472222658765,0.0,143.1736602656194,55.649400603222176,0.0001,94556.22429234788,18.41158640603625,4.3615145668491095
85.0,0.0,99.0,24.859,62.949,1.085,99.976,6.505475349788195,298.1316701135861,0.0,141.26915163273776,16.69482018096665,66.56806606254523,94631.48436741544,18.41760304324523,4.451023479001378
85.2,0.0,99.0,24.859,62.949,1.085,99.976,6.504487267216595,298.13098979947665,0.0,139.59576840821046,78.39405006104548,6.656806606254524,94706.3570259005,18.418381224520047,4.450555972290886
85.4,0.0,99.0,24.859,62.949,1.085,99.976,6.502892212496615,298.1114254150759,0.0,138.3221950455817,81.7136120949437,0.6656806606254524,94780.92539359364,18.417969708825225,4.428594949893295
85.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.501493711604756,298.0935018446484,0.0,137.6873799621881,79.88111931288933,0.0665680660625452,94855.39234810729,18.42015715907049,4.444319266979164
85.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.500217475552179,298.0767877003287,0.0,137.6093782281069,78.0226734637501,0.0066568066062545,94929.84552201245,18.42177224713416,4.445108192017642
86.0,0.0,99.0,24.859,62.949,1.085,99.976,6.49890654375502,298.05924501002704,0.0,138.04209885863375,75.89703962596337,0.0006656806606254,95004.35360242796,18.42253915959699,4.425442175464696
86.2,0.0,99.0,24.859,62.949,1.085,99.976,6.498833124466626,298.04917307849746,0.0,138.99969725755238,72.84970631662154,0.0001,95079.15694701303,18.428037112830427,4.480361167375349
86.4,0.0,99.0,24.859,62.949,1.085,99.976,6.499760702645815,298.0444935604647,0.0,139.9824933044171,71.72814799219259,0.0001,95154.25297417198,18.43331073997969,4.531226736005465
86.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.501268615255124,298.0429093807794,0.0,140.59493484794064,72.03324420100748,0.0001,95229.54406214408,18.43761600174556,4.569336969532287
86.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.502585494206191,298.03956709022816,0.0,140.60551104270598,73.19030711226154,0.0001,95304.83117615154,18.438993773440323,4.564477442246698
87.0,0.0,99.0,24.859,62.949,1.085,99.976,6.504239966790332,298.0408540220483,0.0,140.0918193176201,73.65819999894916,0.0001,95380.1090656796,18.44345904321428,4.615920962592099
87.2,0.0,99.0,24.859,62.949,1.085,99.976,6.505369336447545,298.0403567380917,0.0,138.91461994405495,75.61102453958034,0.0001,95455.14493914304,18.44424337594152,4.613237432915184
87.4,0.0,99.0,24.859,62.949,1.085,99.976,6.506152678411246,298.0409937048524,0.0,137.2884753448304,76.96183541272097,0.0001,95529.8890908224,18.446153994337017,4.633481703467169
87.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.506784804281297,298.04534892948044,0.0,135.34844860159433,78.6986962532689,0.0001,95604.3230309072,18.4494300238748,4.679274232015132
87.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.507066841547996,298.0517117321675,0.0,133.1549602105055,81.7337354312078,0.0001,95678.37629191608,18.451900120238395,4.714604861779435
88.0,0.0,99.0,24.859,62.949,1.085,99.976,6.507372844701305,298.0646924028978,0.0,130.84932131185658,85.59682302905605,0.0001,95752.105316707,18.456988310322945,4.793479363604774
88.2,0.0,99.0,24.859,62.949,1.085,99.976,6.507083114561837,298.0765309911596,0.0,128.42008226024532,91.96662336712384,0.0001,95825.37595382836,18.458251027653795,4.811884919774911
88.4,0.0,99.0,24.859,62.949,1.085,99.976,6.505373826348317,298.07573342569617,0.0,126.10876596045853,98.37954639563796,0.0001,95898.03960658117,18.453614777569207,4.733569026313262
88.60000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.502727521191769,298.06683750980375,0.0,124.48391475002562,100.88550906728064,0.0001,95970.2795387074,18.450851212239243,4.67797374333486
88.80000000000001,0.0,99.0,24.859,62.949,1.085,99.976,6.500827602531507,298.065051353867,0.0,123.91611643194824,100.6624032889764,0.0001,96042.51386772304,18.455736760571646,4.73717972853683
