Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.400000000000006,0.0,74.257,32.817,62.236,1.037,496.152,6.502196665086311,298.2059286171623,0.0,146.45698323255434,137.99573016198005,1.03156893984265,77215.03252830138,14.517594658209177,3.811803069611983
58.6,0.0,74.257,32.817,62.236,1.037,496.152,6.503423916924437,298.1661254691105,0.0,146.0987322193279,132.30116236628015,0.103156893984265,77368.75259184421,14.53886067249996,3.8317932779636976
58.8,0.0,74.257,32.817,62.236,1.037,496.152,6.504300664899448,298.124137736412,0.0,145.24961654099047,126.6213371954232,0.0103156893984265,77522.25707532538,14.576400353840269,3.8389668227696343
59.0,0.0,74.257,32.817,62.236,1.037,496.152,6.504883516589627,298.08613404121644,0.0,144.05040205373518,118.6637981164578,0.0010315689398426,77675.51037923389,14.604621515758536,3.851824786824636
59.2,0.0,74.257,32.817,62.236,1.037,496.152,6.505131096266291,298.0508130522537,0.0,142.61788925786078,110.52259638468864,0.0001031568939842,77828.4502972797,14.63548407034813,3.861376046190856
59.400000000000006,0.0,74.257,32.817,62.236,1.037,496.152,6.505179729674723,298.0232735826991,0.0,141.08650381541335,101.85190945213188,0.0001,77981.09866215,14.6562572796494,3.879455418650309
59.6,0.0,74.257,32.817,62.236,1.037,496.152,6.50510472167168,298.00457490489845,0.0,139.53524468290968,94.5211893325307,0.0001,78133.47135270089,14.672290662962633,3.90211663849243
59.8,0.0,74.257,32.817,62.236,1.037,496.152,6.504622503307506,297.9827780471247,0.0,138.01375766739466,89.14945086417555,0.0001,78285.46667158534,14.712369486007557,3.9013133440408874
60.0,0.0,74.257,32.817,62.236,1.037,496.152,6.504106776006211,297.9681141775159,0.0,136.68609799501692,81.94133394943813,0.0001,78437.21838110838,14.7320623275609,3.9211503730822415
60.2,0.0,73.827,33.13,62.236,1.037,496.152,6.503822318423712,297.96732513907506,0.0,135.56353607931558,76.39995213486395,0.0001,78588.79254434831,14.72970822343876,3.961181164468826
60.400000000000006,0.0,73.827,33.13,62.236,1.037,496.152,6.503161449292109,297.9586058242496,0.0,134.5538914033373,75.04199455169464,0.0001,78740.05879246637,14.777729653012525,3.952061291996415
60.6,0.0,73.827,33.13,62.236,1.037,496.152,6.502290035963743,297.9471977209461,0.0,133.81056907298145,70.81444144051852,0.0001,78891.11234710421,14.817688144662778,3.950074432565657
60.8,0.0,73.827,33.13,62.236,1.037,496.152,6.501261229131111,298.19149729101844,0.0,133.41529814198034,21.24433243215556,82.61749953595108,79041.97526968767,14.858652470138049,3.943389535023471
61.0,0.0,73.827,33.13,62.236,1.037,496.152,6.500336848251423,298.17103303446385,0.0,133.43139245329624,103.6331594173594,8.261749953595109,79192.76938592082,14.892936506212903,3.945761540488149
61.2,0.0,73.827,33.13,62.236,1.037,496.152,6.50011368154427,298.1405282849564,0.0,133.8163929401481,101.921892543675,0.8261749953595109,79343.73544855844,14.904910254125882,3.982886060719807
61.400000000000006,0.0,73.827,33.13,62.236,1.037,496.152,6.500054173666144,298.1097394089783,0.0,134.28869429042467,97.964974680146,0.0826174995359511,79494.7953883397,14.937154199212028,3.9929631572193216
61.6,0.0,73.827,33.13,62.236,1.037,496.152,6.499961707722266,298.0771632184289,0.0,134.7865058763444,92.84140877489442,0.0082617499535951,79645.91140229262,14.97799830811461,3.9901919692425736
61.8,0.0,73.827,33.13,62.236,1.037,496.152,6.500199532250334,298.0516774729569,0.0,135.3219356505241,85.94876744188163,0.0008261749953595,79797.170369454,15.003536552417234,4.010400786620721
62.0,0.0,73.827,33.13,62.236,1.037,496.152,6.500374289609187,298.02558047223886,0.0,135.7610467949181,80.29412737422909,0.0001,79948.47684345933,15.043352001497688,4.008197723587273
62.2,0.0,73.827,33.13,62.236,1.037,496.152,6.500927246585141,298.008733948007,0.0,136.131518785596,73.41971045342966,0.0001,80099.92033328113,15.06358937361314,4.037594847106789
62.400000000000006,0.0,73.827,33.13,62.236,1.037,496.152,6.501537947520294,297.9952745419522,0.0,136.27936567620694,68.76265480777342,0.0001,80251.40359581444,15.093157171231647,4.051792325803149
62.6,0.0,73.827,33.13,62.236,1.037,496.152,6.502356589630593,297.9899625687436,0.0,136.18395303134503,64.57303170087563,0.0001,80402.94144865588,15.110789278313096,4.085980204989141
62.8,0.0,73.827,33.13,62.236,1.037,496.152,6.502888873095786,297.98172085495446,0.0,135.7605862759785,62.66414181251996,0.0001,80554.34126931845,15.150678046379356,4.081933441459796
63.0,0.0,73.827,33.13,62.236,1.037,496.152,6.503734454816637,297.98813386527576,0.0,135.1259108026511,59.48418668222296,0.0001,80705.78358512186,15.151055615218716,4.14630652533765
63.2,0.0,73.827,33.13,62.236,1.037,496.152,6.504400859360697,297.9968233209904,0.0,134.1510586750404,61.07302015728074,0.0001,80857.06267550266,15.175224550244623,4.169867821428284
63.400000000000006,0.0,73.827,33.13,62.236,1.037,496.152,6.5048501192326205,298.0067135829693,0.0,132.91123498536388,63.57780474926933,0.0001,81008.11399976668,15.20128063217325,4.190277894256724
63.6,0.0,73.827,33.13,62.236,1.037,496.152,6.5050119722137705,298.0142939537881,0.0,131.49184621447677,66.80564875127395,0.0001,81158.85814362505,15.234706582125195,4.197845718079975
63.8,0.0,73.827,33.13,62.236,1.037,496.152,6.5048177387592006,298.01643715083384,0.0,130.00796408278055,69.598459080268,0.0001,81309.24165082326,15.27497330208653,4.192288786240511
64.0,0.0,73.827,33.13,62.236,1.037,496.152,6.504257529773192,298.0130195424757,0.0,128.602023594371,70.8170325469522,0.0001,81459.27264572846,15.316794273449885,4.182824805144719
64.2,0.0,78.338,32.261,62.236,1.037,496.152,6.502033849255201,298.0158503467382,0.0,127.42022762351353,70.23827684182685,0.0001,81610.1594809301,15.29088295478472,4.205045764659872
64.4,0.0,78.338,32.261,62.236,1.037,496.152,6.499897011599223,298.0131007232218,0.0,127.13218892477684,71.72876921791023,0.0001,81760.92484917385,15.335533988496673,4.199878218900039
64.60000000000001,0.0,78.338,32.261,62.236,1.037,496.152,6.498291927676072,298.010828305335,0.0,127.69327733494175,71.3533060754586,0.0001,81911.81279370912,15.37058443115864,4.213695932470728
64.8,0.0,78.338,32.261,62.236,1.037,496.152,6.497027239851112,298.0033216916405,0.0,128.89493305928178,71.08122120170741,0.0001,82062.88255728592,15.418257046500871,4.206085423997138
65.0,0.0,78.338,32.261,62.236,1.037,496.152,6.496526248285697,297.99867670490187,0.0,130.6030490263486,68.91454406132219,0.0001,82214.33072882434,15.45257626557259,4.226240643475762
65.2,0.0,78.338,32.261,62.236,1.037,496.152,6.4967507743194535,297.9980249374058,0.0,132.51014596336444,67.4928866757191,0.0001,82366.2178370824,15.484616935503135,4.253074479068914
65.4,0.0,78.338,32.261,62.236,1.037,496.152,6.497240372524423,297.9927225449458,0.0,134.327496617183,67.25324072392631,0.0001,82518.41720592171,15.5328948577185,4.246843850892446
65.60000000000001,0.0,78.338,32.261,62.236,1.037,496.152,6.498243314946295,297.99269128487737,0.0,135.95046020860934,65.35473873417978,0.0001,82671.01087996448,15.563476407791008,4.278655382628131
65.8,0.0,78.338,32.261,62.236,1.037,496.152,6.499354887993796,297.99040798873006,0.0,137.1714112932034,65.11081738948114,0.0001,82823.82298406253,15.607212537615602,4.281473018224915
66.0,0.0,78.338,32.261,62.236,1.037,496.152,6.500647478360921,297.99284458527995,0.0,137.94901955183911,64.04923785207338,0.0001,82976.8520660352,15.638285734200409,4.312689817207343
66.2,0.0,78.338,32.261,62.236,1.037,496.152,6.50189256881401,297.9960525847709,0.0,138.2093455448184,64.54728796027034,0.0001,83129.9449841628,15.675671954329248,4.329229023709445
66.4,0.0,78.338,32.261,62.236,1.037,496.152,6.503051013666642,298.00320670005664,0.0,137.9723704117031,65.36744525853813,0.0001,83283.04365873084,15.707209959092989,4.359697052555134
66.60000000000001,0.0,78.338,32.261,62.236,1.037,496.152,6.503894410101339,298.0038329638623,0.0,137.2721495353795,67.6635269648282,0.0001,83435.9167207446,15.756404958988483,4.3461980936482405
66.8,0.0,78.338,32.261,62.236,1.037,496.152,6.504469486724757,298.00298342545324,0.0,136.23532617806634,67.94618336526106,0.0001,83588.55383977812,15.798112561623109,4.350628555290655
67.0,0.0,78.338,32.261,62.236,1.037,496.152,6.504911194874744,298.0083324315832,0.0,134.96834410542985,67.79213178043015,0.0001,83741.00810735355,15.827916037121414,4.388616370284126
67.2,0.0,78.338,32.261,62.236,1.037,496.152,6.505005584724575,298.00923702239646,0.0,133.5242575979953,69.75578888783112,0.0001,83893.1095695224,15.87432314774746,4.381839507899713
67.4,0.0,78.338,32.261,62.236,1.037,496.152,6.504522300956,297.9993213656195,0.0,132.04312757553777,70.34022135680225,0.0001,84044.76081931565,15.93138485041132,4.34140659989157
67.60000000000001,0.0,78.338,32.261,62.236,1.037,496.152,6.503390599889899,297.9809773238819,0.0,130.75609441141805,67.25892367751605,0.0001,84196.00938597167,15.987779288727763,4.299824705568426
67.8,0.0,78.338,32.261,62.236,1.037,496.152,6.501370957196857,297.95410242329376,0.0,129.9220199268958,60.97914791461001,0.0001,84346.91220914635,16.048430227499658,4.240788893143531
68.0,0.0,78.338,32.261,62.236,1.037,496.152,6.498660829126497,297.9239651882754,0.0,129.89664003277446,51.131537170300376,0.0001,84497.65940344155,16.10718900371938,4.188385817745711
68.2,0.0,79.84,31.096,62.236,1.037,496.152,6.496529203169807,298.0931664100656,0.0,130.95473474562857,15.339461151090113,68.66094487368152,84648.7445229025,16.168190282483504,4.1734329164352175
68.4,0.0,79.84,31.096,62.236,1.037,496.152,6.495851536702081,298.0668773888344,0.0,132.86137280101858,71.08860649166127,6.866094487368152,84800.24864017082,16.208519865119325,4.210459492366567
68.60000000000001,0.0,79.84,31.096,62.236,1.037,496.152,6.495665717969653,298.0261599466623,0.0,135.0361596631389,64.24362538092774,0.6866094487368152,84952.15458187797,16.261087586723296,4.202250337910641
68.8,0.0,79.84,31.096,62.236,1.037,496.152,6.496274036897788,297.9920687180534,0.0,137.28831342802323,52.90117757208273,0.0686609448736815,85104.53083206894,16.309917607015674,4.215261559568603
69.0,0.0,79.84,31.096,62.236,1.037,496.152,6.497304728698645,297.9636488973873,0.0,139.29610876288015,42.42608251814824,0.0068660944873681,85257.2978955431,16.361904056824383,4.216068909314686
69.2,0.0,79.84,31.096,62.236,1.037,496.152,6.4986446960776005,297.94098108881855,0.0,140.89278323488531,32.57950552991284,0.0006866094487368,85410.37868753163,16.41363445210175,4.219996753480473
69.4,0.0,79.84,31.096,62.236,1.037,496.152,6.500053040159302,298.0451574922154,0.0,141.95380792460486,9.77385165897385,44.07867517030903,85563.6277571799,16.466585854681764,4.217322210985572
69.60000000000001,0.0,79.84,31.096,62.236,1.037,496.152,6.501379852508778,298.0228193750036,0.0,142.45226038790875,43.67151022585784,4.407867517030903,85716.9310008693,16.51992449633671,4.214291804083814
69.8,0.0,79.84,31.096,62.236,1.037,496.152,6.502757481195195,297.9959119372751,0.0,142.42047414095262,36.8769427203878,0.4407867517030903,85870.2489022589,16.570867294565556,4.231118438187309
70.0,0.0,79.84,31.096,62.236,1.037,496.152,6.503349974581537,297.96944591928843,0.0,141.83720884030163,28.61713914576609,0.044078675170309,86023.36320165072,16.62971590188989,4.19970946928629
70.2,0.0,79.84,31.096,62.236,1.037,496.152,6.504144637529799,297.9519157257212,0.0,141.01968404117605,19.534866371151598,0.0044078675170309,86176.36908763617,16.68040220010844,4.232567011838682
70.4,0.0,79.84,31.096,62.236,1.037,496.152,6.504959179135488,297.94111989468934,0.0,139.88111851362248,12.539666698679897,0.000440786751703,86329.19450834233,16.733217050302112,4.2628282457963
70.60000000000001,0.0,79.84,31.096,62.236,1.037,496.152,6.505262816331806,297.9938912104099,0.0,138.417318084395,3.761900009603968,23.17188867857536,86481.68776196077,16.79174989654605,4.259094918831806
70.8,0.0,79.84,31.096,62.236,1.037,496.152,6.5054825490991925,297.9850993527182,0.0,136.83380215480696,19.840968716792183,2.317188867857536,86633.89112116715,16.848859255539885,4.284817651245589
71.0,0.0,79.84,31.096,62.236,1.037,496.152,6.504971815423413,297.97087625614967,0.0,135.16103343068113,16.18291333561165,0.2317188867857535,86785.70136403643,16.912730391902677,4.26626129582894
71.2,0.0,79.84,31.096,62.236,1.037,496.152,6.503897536234986,297.95811606782746,0.0,133.69468561262826,10.783109679093933,0.0231718886785753,86937.17189012548,16.978330687141494,4.251929932060307
71.4,0.0,79.84,31.096,62.236,1.037,496.152,6.502753493044932,297.9488720915089,0.0,132.65756040660958,5.395377537809814,0.0023171888678575,87088.43468821298,17.045134085801664,4.25852243966051
71.60000000000001,0.0,79.84,31.096,62.236,1.037,496.152,6.50150113112806,297.9794414896446,0.0,132.0764779568971,1.6186132613429445,15.204105051038448,87239.55125829262,17.116050621264527,4.253970852227326
71.8,0.0,79.84,31.096,62.236,1.037,496.152,6.500154687684683,297.96792851779225,0.0,131.99647231455236,10.31708887213179,1.520410505103845,87390.60648220456,17.19094559830025,4.241165297833959
72.0,0.0,79.84,31.096,62.236,1.037,496.152,6.498740828499383,297.95397871688004,0.0,132.45500601703955,5.344898958719796,0.1520410505103845,87541.70297356436,18.11362044254537,4.22151269215567
72.2,0.0,86.579,29.917,62.236,1.037,496.152,6.495368653658101,297.9505661581849,0.0,133.47900345639547,0.0001,0.0152041050510384,87694.6057053084,18.09194681177977,4.30462543669239
72.4,0.0,86.579,29.917,62.236,1.037,496.152,6.493588142360749,297.9483551643111,0.0,135.85807837724153,0.0001,0.0015204105051038,87848.05629618219,18.10006610462272,4.337046344546934
72.60000000000001,0.0,86.579,29.917,62.236,1.037,496.152,6.491808856459994,297.9658015691267,0.0,138.93787055050518,0.0001,10.139225626136549,88001.98809119352,18.101214704217885,4.278109844579262
72.8,0.0,86.579,29.917,62.236,1.037,496.152,6.491537373165201,297.9567231798005,0.0,142.7344663881104,4.0990107770981545,1.013922562613655,88156.71074480645,18.108687839656398,4.290964001588009
73.0,0.0,86.579,29.917,62.236,1.037,496.152,6.49223511454079,297.9464738262212,0.0,146.6347138723545,0.0001,0.1013922562613655,88312.20759976956,18.11473027895756,4.285892316940817
73.2,0.0,86.579,29.917,62.236,1.037,496.152,6.49419410005605,297.96510318062906,0.0,150.25751071778316,0.0001,11.510543498025324,88468.48359966406,18.12314373001068,4.311562970602608
73.4,0.0,86.579,29.917,62.236,1.037,496.152,6.496875848207866,297.9547548160788,0.0,153.09567799527505,4.49686590586165,1.1510543498025323,88625.3621808527,18.130583674235787,4.330689206092529
73.60000000000001,0.0,86.579,29.917,62.236,1.037,496.152,6.498271480088377,297.9377778763976,0.0,154.86281133183954,0.0001,0.1151054349802532,88782.39348773129,18.128727830337027,4.242087421439919
73.8,0.0,86.579,29.917,62.236,1.037,496.152,6.50018032965504,297.9581686906808,0.0,156.07822321800649,0.0001,14.950515487260216,88939.69497028942,18.135473727851256,4.26311897822734
74.0,0.0,86.579,29.917,62.236,1.037,496.152,6.502182699389832,297.9416438711183,0.0,156.52429635142963,4.828928340219218,1.4950515487260216,89097.08969802594,18.141108408283134,4.276167005196612
74.2,0.0,86.579,29.917,62.236,1.037,496.152,6.503923238440604,297.9889886485345,0.0,156.17075714138016,1.448678502065765,26.5553035561106,89254.38643619088,18.145469778884557,4.278611843728186
74.4,0.0,86.579,29.917,62.236,1.037,496.152,6.505006902266837,297.96484535443574,0.0,155.12216038020352,15.718208024304335,2.65553035561106,89411.40898628844,18.14811993462033,4.264340535632755
74.60000000000001,0.0,86.579,29.917,62.236,1.037,496.152,6.506101813256296,297.9437057774502,0.0,153.64141478108112,6.620760049662058,0.265553035561106,89568.1772435551,18.15409752189067,4.295489159790236
74.8,0.0,86.579,29.917,62.236,1.037,496.152,6.5064190036743295,297.9690697439311,0.0,151.72056589476117,1.9862280148986171,18.185654130604227,89724.50187552256,18.15636908453977,4.28314276378228
75.0,0.0,86.579,29.917,62.236,1.037,496.152,6.50716972380346,297.95354250820367,0.0,149.6754277556245,8.784309932576523,1.8185654130604227,89880.51826021781,18.164717503901468,4.346694897148609
75.2,0.0,86.579,29.917,62.236,1.037,103.58,6.510188394364655,298.0243362207468,0.0,147.32609088155465,2.077299255430635,0.1818565413060422,89955.59393151927,17.946283510563415,4.367490998803419
75.4,0.0,86.579,29.917,62.236,1.037,103.58,6.512886357322792,298.0856568853678,0.0,143.76323420066515,24.875428408390835,0.0181856541306042,90030.1047251133,17.951627542610833,4.439902306688623
75.60000000000001,0.0,86.579,29.917,62.236,1.037,103.58,6.513781703238035,298.13068278653225,0.0,139.12950169884158,46.41271313658834,0.0018185654130604,90103.63564647266,17.948276045712085,4.415146583266505
75.8,0.0,86.579,29.917,62.236,1.037,103.58,6.512306189392479,298.1561271103335,0.0,134.14251715049173,64.69887725494942,0.000181856541306,90176.05380454422,17.94200533631445,4.356215480970377
76.0,0.0,86.579,29.917,62.236,1.037,103.58,6.5100537725065655,298.17562403133564,0.0,129.74774618584226,78.04007920260773,0.0001,90247.66030766485,17.942895449429926,4.38113009572055
76.2,0.0,118.425,28.497,62.236,1.037,103.58,6.495748706316117,298.246480690609,0.0,126.24890346629608,90.4304511573443,0.0001,90327.21722536384,17.778858517159925,4.605460032028759
76.4,0.0,118.425,28.497,62.236,1.037,103.58,6.483764352692036,298.2961262837468,0.0,128.5091338229192,121.31567287422912,0.0001,90407.28660547796,17.781560424725445,4.623553299422838
76.60000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.474488449060727,298.3133583437931,0.0,135.51692521418224,147.15500346004703,0.0001,90488.69490542157,17.78659793801872,4.635829540313239
76.80000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.469118181107215,298.3115765806916,0.0,146.23362062220497,163.83245786799066,0.0001,90572.3131921213,17.794120522017067,4.649840342245966
77.0,0.0,118.425,28.497,62.236,1.037,103.58,6.467945355974453,298.30400630787994,0.0,159.0942797665865,174.8394470398796,0.0001,90658.68020304796,17.803305019057404,4.672432779435667
77.2,0.0,118.425,28.497,62.236,1.037,103.58,6.469633364243228,298.2850100336206,0.0,172.42279938578957,183.92518791904791,0.0001,90747.80372870376,17.81260825004711,4.687559558043176
77.4,0.0,118.425,28.497,62.236,1.037,103.58,6.473261948322616,298.25844955916995,0.0,185.08016398095177,188.8284868911623,0.0001,90839.54308485592,17.82163302018315,4.702949696343126
77.60000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.477978044385964,298.2264927469909,0.0,196.28888452258508,190.49547152340185,0.0001,90933.58433057612,17.82988822185938,4.717037699987486
77.80000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.483056102233075,298.1844968908983,0.0,205.61380944216592,189.3614333488885,0.0001,91029.4568819843,17.83682282687634,4.719260261435011
78.0,0.0,118.425,28.497,62.236,1.037,103.58,6.488189841179703,298.140431271913,0.0,212.90980402660017,183.6060171004345,0.0001,91126.77493051988,17.842799993099153,4.725126759202908
78.2,0.0,118.425,28.497,62.236,1.037,103.58,6.492992502297496,298.0887305394095,0.0,218.1532786760848,175.63698087988158,0.0001,91225.02190881823,17.847204183601185,4.711708367121673
78.4,0.0,118.425,28.497,62.236,1.037,103.58,6.497608061791499,298.0614417809604,0.0,221.4769529932492,163.39689300530353,0.0001,91324.10655266533,17.85205193149314,4.758910189529502
78.60000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.501675805367591,298.03395304795083,0.0,222.9539577570864,157.69742206198984,0.0001,91423.42038499015,17.854757110592807,4.762681291123158
78.80000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.505160429653411,298.01535193571937,0.0,222.8050632015012,150.7225416480827,0.0001,91522.71925572064,17.856985102056075,4.784397628272927
79.0,0.0,118.425,28.497,62.236,1.037,103.58,6.507984809969824,297.9922745126434,0.0,221.26247855192292,145.78456272395485,0.0001,91621.56907208252,17.857629173207965,4.774771427527185
79.2,0.0,118.425,28.497,62.236,1.037,103.58,6.510199410863707,297.9810287992038,0.0,218.5904413942701,138.5380576939606,0.0001,91719.91641442433,17.85856538116317,4.803127383509377
79.4,0.0,118.425,28.497,62.236,1.037,103.58,6.511612041258461,297.958994828122,0.0,215.032451174868,134.5416614544888,0.0001,91817.32098546682,17.857495281222036,4.770067152164074
79.60000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.512515876467306,297.9506671645444,0.0,210.91008796664923,126.3128642522129,0.0001,91913.94426393218,17.857679704098903,4.802259681222949
79.80000000000001,0.0,118.425,28.497,62.236,1.037,103.58,6.51279849753004,297.9457700896302,0.0,206.4252932175049,122.06738115563807,0.0001,92009.62045856271,17.85706297038796,4.8108383532057815
80.0,0.0,118.425,28.497,62.236,1.037,103.58,6.512782286453049,298.32823889311595,0.0,201.82785948107164,36.62021434669143,132.30056980948603,92104.46131912225,17.85767412404809,4.864026134639403
80.2,0.0,96.507,25.225,62.236,1.037,103.58,6.523014710501747,298.2732083938547,0.0,197.2359024595852,166.57505797227344,13.230056980948603,92191.5302929838,18.008575011433557,4.3747158302651314
80.4,0.0,96.507,25.225,62.236,1.037,103.58,6.530938232741085,298.1996000099347,0.0,188.51640403256025,157.02997819284718,1.3230056980948603,92276.7921515874,18.00555233103727,4.374263243910036
80.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.536111313780051,298.1399112701783,0.0,176.66786554013706,142.2931292544665,0.132300569809486,92359.6299499866,18.001323707224625,4.393625816641929
80.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.538468681961338,298.1008453296066,0.0,162.7517275934748,129.7375772904472,0.0132300569809486,92439.68653286032,17.997845556252933,4.447132529482701
81.0,0.0,96.507,25.225,62.236,1.037,103.58,6.537102345858835,298.0674996163826,0.0,147.89307650062966,121.95416597307856,0.0013230056980948,92516.63917113697,17.98972627786798,4.431908312987275
81.2,0.0,96.507,25.225,62.236,1.037,103.58,6.532027564184009,298.0427403568149,0.0,133.58416331769203,114.5245893253214,0.0001323005698094,92590.64581848172,17.983027687040718,4.435837245480116
81.4,0.0,96.507,25.225,62.236,1.037,103.58,6.52218308429276,298.01155620861806,0.0,121.30541065245382,108.76397323799112,0.0001,92661.95245831122,17.972059613474354,4.346339634287688
81.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.509694660656858,297.9842338121476,0.0,112.96822752803388,99.79389993740568,0.0001,92731.47718211552,17.966494491544648,4.309475624690776
81.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.4973873278345,297.9669342726851,0.0,109.61982295916454,91.03491208974305,0.0001,92800.34787009834,17.966945782900154,4.326542401922211
82.0,0.0,96.507,25.225,62.236,1.037,103.58,6.4875123582259855,297.95976635624555,0.0,111.18529692138706,84.68025690424369,0.0001,92869.6265780682,17.971896173545023,4.371414497105661
82.2,0.0,96.507,25.225,62.236,1.037,103.58,6.4803496732732535,297.9523981822082,0.0,116.69336006627724,81.09710750426586,0.0001,92940.01522439747,17.975822429210492,4.3585402658230805
82.4,0.0,96.507,25.225,62.236,1.037,103.58,6.478256645254785,297.9560055966419,0.0,125.06538446087356,77.10008519387884,0.0001,93012.28888196243,17.987232197844264,4.444149139919659
82.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.480548260974226,297.9660989590505,0.0,134.2666708990115,76.61483631159328,0.0001,93086.59596013048,17.998477535007133,4.517839063181782
82.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.485100700352967,297.97240825240186,0.0,142.55315232010224,78.42020060838209,0.0001,93162.60694483912,18.00478572101519,4.516342303207807
83.0,0.0,96.507,25.225,62.236,1.037,103.58,6.489670830580068,297.96432226472064,0.0,149.02527334805546,79.24991756093192,0.0001,93239.76534339572,18.004263598919675,4.416252655962808
83.2,0.0,96.507,25.225,62.236,1.037,103.58,6.493975196721206,297.9490718846232,0.0,153.6765188948953,75.37824157584325,0.0001,93317.74770948966,18.00432332820544,4.341459060184889
83.4,0.0,96.507,25.225,62.236,1.037,103.58,6.498182968808082,298.17667826376004,0.0,156.6069463021966,22.61347247275297,88.11748176012301,93396.225202388,18.005910050411806,4.3054601499325145
83.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.503073739539717,298.16084340553016,0.0,157.85373125817063,99.3422467990604,8.811748176012301,93474.99965061566,18.011239081849602,4.351568109545724
83.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.507497391733577,298.12858741095044,0.0,157.14165858496202,98.79760775722704,0.8811748176012302,93553.65896567424,18.013382811389366,4.3673716781208896
84.0,0.0,96.507,25.225,62.236,1.037,103.58,6.509525739678351,298.08740525243115,0.0,154.66384277867658,93.8196787713308,0.088117481760123,93631.65236025538,18.00840344515637,4.278742908388381
84.2,0.0,96.507,25.225,62.236,1.037,103.58,6.510332842345704,298.0533165202613,0.0,151.38104961309784,84.67578195216491,0.0088117481760123,93708.95896223612,18.00765152051488,4.27005054426354
84.4,0.0,96.507,25.225,62.236,1.037,103.58,6.511187996243532,298.0344999422542,0.0,147.7717560914905,76.5017325086349,0.0008811748176012,93785.65251104494,18.011343599458417,4.341906615702783
84.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.51058541109573,298.0178299767695,0.0,143.81633541782844,72.26504809724234,0.0001,93861.50131457644,18.00973733164548,4.32676320615326
84.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.508406153785554,298.00168029709147,0.0,140.10688395129438,67.94878217462228,0.0001,93936.52464718284,18.007283003236413,4.294069824808616
85.0,0.0,96.507,25.225,62.236,1.037,103.58,6.507007672650585,297.99866408024445,0.0,137.2696421285772,63.170791555686506,0.0001,94011.121988487,18.012504202454895,4.383945891618737
85.2,0.0,96.507,25.225,62.236,1.037,103.58,6.505060975907867,297.9965837624199,0.0,134.98418646307343,62.31433048198157,0.0001,94085.24765235768,18.01286992727007,4.386433461259003
85.4,0.0,96.507,25.225,62.236,1.037,103.58,6.502492102969209,297.9928657112588,0.0,133.4817061256109,61.56914546803138,0.0001,94159.02101905244,18.0123535015222,4.364811807562546
85.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.500254409930599,297.99136256644584,0.0,133.0070614115893,60.17391129185741,0.0001,94232.71920969235,18.0145580913435,4.379413430406203
85.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.498371111550092,297.9899762931007,0.0,133.4244166791127,59.41567588732271,0.0001,94306.49923839202,18.016456196942155,4.379599438563218
86.0,0.0,96.507,25.225,62.236,1.037,103.58,6.496738946795004,297.9867082375532,0.0,134.59498866004063,58.6247814110675,0.0001,94380.48067096772,18.01766223773576,4.360063006931796
86.2,0.0,96.507,25.225,62.236,1.037,103.58,6.496680838600311,297.98876225724496,0.0,136.41873688761814,57.1318102885276,0.0001,94454.92721890804,18.023518237298543,4.412910967705102
86.4,0.0,96.507,25.225,62.236,1.037,103.58,6.497920039411503,297.9943966923873,0.0,138.26136911515587,57.36651640704794,0.0001,94529.83567371548,18.02915978241246,4.461975047744318
86.60000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.499952147645044,298.00168405829066,0.0,139.6091028256709,58.87357603014793,0.0001,94605.08376038178,18.033808397551624,4.498799726459538
86.80000000000001,0.0,96.507,25.225,62.236,1.037,103.58,6.501900171267684,298.0063444521207,0.0,140.14554389524304,61.13533496776982,0.0001,94680.43160737304,18.03550513391456,4.49408684312607
87.0,0.0,96.507,25.225,62.236,1.037,103.58,6.504217280703241,298.0143143163337,0.0,139.90558861703468,62.75166778075205,0.0001,94755.81993573753,18.04001197932227,4.543960509774706
87.2,0.0,96.507,25.225,62.236,1.037,103.58,6.505947834598857,298.01982813092405,0.0,138.73730989238217,65.70423493504096,0.0001,94830.96435864852,18.04081087071044,4.541444265191103
