Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,78.037,32.954,61.545,1.001,488.888,6.502432541559624,298.0177288227464,0.0,134.59366043951002,92.90342479592964,0.0001,78424.29308530026,14.27294968679444,3.883997668611301
60.400000000000006,0.0,78.037,32.954,61.545,1.001,488.888,6.500256552096952,298.01039109532496,0.0,134.1451380152092,94.87394142917438,0.0001,78575.1297433102,14.324739739395328,3.890387117324053
60.6,0.0,78.037,32.954,61.545,1.001,488.888,6.4983209915880025,297.9978642654433,0.0,134.56283561868827,92.9792082203184,0.0001,78725.99038638343,14.368389525649862,3.899441301287311
60.8,0.0,78.037,32.954,61.545,1.001,488.888,6.496710378760424,297.9812148101593,0.0,135.7538244556761,89.10215094151042,0.0001,78877.03190736304,14.414037852843473,3.905489141605983
61.0,0.0,78.037,32.954,61.545,1.001,488.888,6.49567218811051,297.9653743899934,0.0,137.58876196795225,83.37195004675479,0.0001,79028.42545346374,14.45223012082228,3.916349530298362
61.2,0.0,78.037,32.954,61.545,1.001,488.888,6.495666783572419,297.9610336166016,0.0,139.83813802803166,77.32743138512845,0.0001,79180.37647765847,14.464816663690394,3.9485046449407832
61.400000000000006,0.0,78.037,32.954,61.545,1.001,488.888,6.49612037229034,297.9569055883405,0.0,142.08812011586917,74.6502073409394,0.0001,79332.77876042422,14.500291936391063,3.9623994132297753
61.6,0.0,78.037,32.954,61.545,1.001,488.888,6.4967945612152,297.9493847567693,0.0,144.15846613421638,71.79735401385571,0.0001,79485.54977186696,14.54517469694139,3.9672208664063646
61.8,0.0,78.037,32.954,61.545,1.001,488.888,6.4978658014613,298.2025202812167,0.0,145.95988179236016,21.539206204156716,83.14464506607621,79638.67224060518,14.571758586639444,3.9853379482776745
62.0,0.0,78.037,32.954,61.545,1.001,488.888,6.498972226487344,298.1904923709826,0.0,147.33220494439252,107.0292967541523,8.31446450660762,79791.97945717494,14.614135818721977,3.987256268042074
62.2,0.0,78.037,32.954,61.545,1.001,488.888,6.500291526601923,298.16331650185924,0.0,148.26311324415713,108.57566183565562,0.8314464506607622,79945.54242359103,14.63336185233116,4.014949085140984
62.400000000000006,0.0,78.037,32.954,61.545,1.001,488.888,6.50155986127447,298.13659737657343,0.0,148.66571585909554,106.4336602266972,0.0831446450660762,80099.20267753424,14.662730321863211,4.031744082523346
62.6,0.0,78.037,32.954,61.545,1.001,488.888,6.502800908977656,298.1197367566492,0.0,148.56183297194832,103.54374984124016,0.0083144645066076,80252.92477338112,14.67785025356454,4.063153420603612
62.8,0.0,78.037,32.954,61.545,1.001,488.888,6.5037523268565005,298.0982044884076,0.0,147.96145741537146,103.04963102853289,0.0008314464506607,80406.47383678542,14.718339352061488,4.066552365653024
63.0,0.0,78.037,32.954,61.545,1.001,488.888,6.504640453359116,298.0965398311889,0.0,146.98137737477884,100.23758150894832,0.0001,80560.0083383969,14.71283582564946,4.119935029119802
63.2,0.0,78.037,32.954,61.545,1.001,488.888,6.505260861562443,298.09792160814925,0.0,145.64532751341625,103.5074350956044,0.0001,80713.30966454383,14.734780120076271,4.143482976368773
63.400000000000006,0.0,78.037,32.954,61.545,1.001,488.888,6.505621143812079,298.1010395365936,0.0,144.06178995434033,107.61687674564251,0.0001,80866.31590164613,14.758908441852984,4.165025245144648
63.6,0.0,78.037,32.954,61.545,1.001,488.888,6.50573069210398,298.10111658129364,0.0,142.33413600998048,112.3542590373341,0.0001,81018.95252352655,14.791613584874256,4.177430962505241
63.8,0.0,78.037,32.954,61.545,1.001,488.888,6.5055807466241,298.0939207693677,0.0,140.56265275318984,116.14643761777808,0.0001,81171.16880719994,14.8322856839767,4.179877842294218
64.0,0.0,78.037,32.954,61.545,1.001,488.888,6.505157654179999,298.07945958481207,0.0,138.8511964792581,117.45517646658524,0.0001,81322.97002671086,14.874659171629656,4.17859332444641
64.2,0.0,77.99,32.588,61.545,1.001,488.888,6.504810258002882,298.06251348174413,0.0,137.30904272493967,116.04206523563116,0.0001,81474.35834913235,14.924166175722837,4.186916069563608
64.4,0.0,77.99,32.588,61.545,1.001,488.888,6.50418905523129,298.0408383398397,0.0,135.90472508742664,113.2838529918126,0.0001,81625.40012805592,14.9661859531165,4.183095180086411
64.60000000000001,0.0,77.99,32.588,61.545,1.001,488.888,6.503515452135651,298.02277157521166,0.0,134.7500288722347,108.27728037321543,0.0001,81776.21540081111,14.997104496717268,4.197658212245074
64.8,0.0,77.99,32.588,61.545,1.001,488.888,6.502643123625198,298.00098197116915,0.0,133.86406958725897,103.7382478847986,0.0001,81926.78696008665,15.040527358277313,4.191399418254264
65.0,0.0,77.99,32.588,61.545,1.001,488.888,6.501941075866278,297.985475535633,0.0,133.327525844788,97.2102692952806,0.0001,82077.27847742396,15.0696946095674,4.21188235064551
65.2,0.0,77.99,32.588,61.545,1.001,488.888,6.501491050204269,297.9771345147809,0.0,133.07060676369255,92.06079498446496,0.0001,82227.76641493618,15.096570949818638,4.238716022982771
65.4,0.0,77.99,32.588,61.545,1.001,488.888,6.500998870516528,297.96531842732713,0.0,132.99341621332786,88.75477364325842,0.0001,82378.17979538543,15.140883327631908,4.233412127637507
65.60000000000001,0.0,77.99,32.588,61.545,1.001,488.888,6.500855281816771,297.9613251468965,0.0,133.11404227397392,83.8833254323789,0.0001,82528.68066243587,15.167246610929707,4.264956341382231
65.8,0.0,77.99,32.588,61.545,1.001,488.888,6.500769212914478,297.9561223991078,0.0,133.29082554319984,81.29370536448572,0.0001,82679.18752112561,15.208143391510973,4.268277583427334
66.0,0.0,77.99,32.588,61.545,1.001,488.888,6.500959017981543,297.957282284722,0.0,133.5029631995689,78.0783999892328,0.0001,82829.7967849907,15.236464582552406,4.299184785094212
66.2,0.0,77.99,32.588,61.545,1.001,488.888,6.50124870236636,297.96007315070364,0.0,133.63845802584427,76.87217110108516,0.0001,82980.44582812049,15.272079827343696,4.31579670638439
66.4,0.0,77.99,32.588,61.545,1.001,488.888,6.501669458282958,297.96773076176373,0.0,133.65863429073264,76.22440639971866,0.0001,83131.15464635665,15.302036778632385,4.34597241835138
66.60000000000001,0.0,77.99,32.588,61.545,1.001,488.888,6.501940016279065,297.9687284691701,0.0,133.51039788817442,77.3480938719761,0.0001,83281.75288974939,15.351094915927815,4.333309731298868
66.8,0.0,77.99,32.588,61.545,1.001,488.888,6.502158793098596,297.96847131161974,0.0,133.25485036525447,76.42477441036785,0.0001,83432.27698760148,15.392493565194997,4.338112849979439
67.0,0.0,77.99,32.588,61.545,1.001,488.888,6.5024961775274175,297.97501880154647,0.0,132.91148132343545,75.15588984381846,0.0001,83582.8084903373,15.42132904524015,4.375690102466592
67.2,0.0,77.99,32.588,61.545,1.001,488.888,6.502668507397981,297.9770242090943,0.0,132.43260377736442,76.23437673590881,0.0001,83733.18621001611,15.467795942319476,4.369555275629978
67.4,0.0,77.99,32.588,61.545,1.001,488.888,6.502422532206655,297.9678610449593,0.0,131.88571520636867,75.94034122344634,0.0001,83883.30661150302,15.52553299047541,4.330460406478096
67.60000000000001,0.0,77.99,32.588,61.545,1.001,488.888,6.501685899835238,297.95013989743256,0.0,131.43806057792008,71.90241688130693,0.0001,84033.19758224831,15.582348222647544,4.290144982613697
67.8,0.0,77.99,32.588,61.545,1.001,488.888,6.500199141741853,297.92386304140865,0.0,131.28532967739105,64.65213390156701,0.0001,84182.88360112922,15.643438339263628,4.232596953765551
68.0,0.0,77.99,32.588,61.545,1.001,488.888,6.498124426016888,298.1345570498093,0.0,131.72819232360754,19.395640170470102,83.33229554532475,84332.46463766818,15.702006099089584,4.178920916441598
68.2,0.0,83.1,30.795,61.545,1.001,488.888,6.49546467427527,298.1010081531853,0.0,133.00046935853132,89.42701354169847,8.333229554532476,84483.30568849319,15.725820744909845,4.204695194625288
68.4,0.0,83.1,30.795,61.545,1.001,488.888,6.494366495986407,298.05976878844467,0.0,135.33668454381578,81.31832851126808,0.8333229554532476,84634.70335106351,15.763581832983178,4.243684767202581
68.60000000000001,0.0,83.1,30.795,61.545,1.001,488.888,6.493956839603382,298.0202702378177,0.0,138.1051769684673,71.13017014487403,0.0833322955453247,84786.63063650113,15.81583513945837,4.2374936995119015
68.8,0.0,83.1,30.795,61.545,1.001,488.888,6.494499742336506,297.9887150231006,0.0,141.0402706295264,60.05379498080805,0.0083332295545324,84939.17303649605,15.863394393915623,4.2511592854490345
69.0,0.0,83.1,30.795,61.545,1.001,488.888,6.49561445786846,297.9622021146451,0.0,143.75728207353356,50.22361895126983,0.0008333229554532,85092.25480641345,15.914537603281923,4.253235626131186
69.2,0.0,83.1,30.795,61.545,1.001,488.888,6.497151860661889,297.94093690932914,0.0,146.02957994795065,40.89014301076821,0.0001,85245.79200520858,15.965046950155449,4.258256200793653
69.4,0.0,83.1,30.795,61.545,1.001,488.888,6.498852570648561,298.071838898025,0.0,147.68736009173486,12.267042903230465,52.45409562584831,85399.61708135711,16.016694726999834,4.256596479847872
69.60000000000001,0.0,83.1,30.795,61.545,1.001,488.888,6.500538949982723,298.0499925965568,0.0,148.66567319249327,55.3728521430222,5.245409562584832,85553.59137764321,16.068363373239176,4.254572515172072
69.8,0.0,83.1,30.795,61.545,1.001,488.888,6.502273350302002,298.02118799325274,0.0,148.97000414714526,49.54807189721184,0.5245409562584832,85707.65236059003,16.116396956741582,4.271918398330058
70.0,0.0,83.1,30.795,61.545,1.001,488.888,6.503312640487475,297.99167626307155,0.0,148.58037160716643,41.649053389196,0.0524540956258483,85861.54804003217,16.17401094499137,4.242994263242849
70.2,0.0,83.1,30.795,61.545,1.001,488.888,6.50445708974422,297.97176213398416,0.0,147.77745662138983,32.47809074844572,0.0052454095625848,86015.34233384399,16.220131757386724,4.275810211725798
70.4,0.0,83.1,30.795,61.545,1.001,488.888,6.505518980846568,297.9591168470049,0.0,146.5141926587334,25.516914054835997,0.0005245409562584,86168.93353025363,16.26802397060374,4.306072338102126
70.60000000000001,0.0,83.1,30.795,61.545,1.001,488.888,6.506040358989492,297.9489449373465,0.0,144.82677955491215,20.244726039556056,0.0001,86322.15803853457,16.322626859165712,4.304325151177409
70.8,0.0,83.1,30.795,61.545,1.001,488.888,6.506376292035029,298.026439412719,0.0,142.9323238903341,6.0734178118668165,30.34598972297449,86475.02532756153,16.37397876139456,4.329874167948105
71.0,0.0,83.1,30.795,61.545,1.001,488.888,6.505983739605333,298.0163065334823,0.0,140.90237362599032,30.97073628832169,3.0345989722974496,86627.40521565962,16.43361750654232,4.312039859774245
71.2,0.0,83.1,30.795,61.545,1.001,488.888,6.504990975679123,297.99904223298523,0.0,139.0312403415722,27.88516236332191,0.303459897229745,86779.35951902883,16.49424297615213,4.299194712493318
71.4,0.0,83.1,30.795,61.545,1.001,488.888,6.503832464300442,297.9849361350998,0.0,137.5568501678261,22.616470291697283,0.0303459897229745,86931.01728137225,16.55456482768409,4.30664521952508
71.60000000000001,0.0,83.1,30.795,61.545,1.001,488.888,6.502483385962555,297.9730193011416,0.0,136.5444875204076,17.843432511902563,0.0030345989722974,87082.44796662778,16.61882130189779,4.303672136810633
71.8,0.0,83.1,30.795,61.545,1.001,488.888,6.500975664630995,297.962407874318,0.0,136.07185087592208,13.273025596708608,0.0003034598972297,87233.74278407874,16.686701437112163,4.292530382595828
72.0,0.0,83.1,30.795,61.545,1.001,488.888,6.4993591644087045,297.9525777660458,0.0,136.20221329881034,8.689683390053546,0.0001,87385.0080291832,16.758130628475183,4.274077456631972
72.2,0.0,90.394,29.14,61.545,1.001,488.888,6.495860727399992,297.9523776229549,0.0,136.97902494779663,3.968177024252157,0.0001,87538.09101392007,16.7931851703405,4.344164583298039
72.4,0.0,90.394,29.14,61.545,1.001,488.888,6.493860165469109,297.95479927152195,0.0,139.161036060477,2.1945196966432547,0.0001,87691.68159664852,17.771878981248054,4.376255105981841
72.60000000000001,0.0,90.394,29.14,61.545,1.001,488.888,6.491896488776386,297.9519559692203,0.0,142.1323367175387,1.245650386270739,0.0001,87845.72693127653,17.773854470696868,4.320198000476694
72.8,0.0,90.394,29.14,61.545,1.001,488.888,6.491399365735212,297.949463927038,0.0,145.89378026835757,0.0001,0.0001,88000.55887513809,17.781156490866287,4.333707946014556
73.0,0.0,90.394,29.14,61.545,1.001,488.888,6.491877732852449,297.9702671122443,0.0,149.84938077243098,0.0001,10.144101671690718,88156.16739152215,17.78734208375922,4.32908866125797
73.2,0.0,90.394,29.14,61.545,1.001,488.888,6.493603150033652,297.9646985951493,0.0,153.61512779357523,5.300786476471696,1.014410167169072,88312.58482103964,17.795514846908244,4.354828283586357
73.4,0.0,90.394,29.14,61.545,1.001,488.888,6.496067999807961,297.9591621610132,0.0,156.68973918653543,2.1086408988056995,0.1014410167169072,88469.65850142649,17.802871247914975,4.3744983559817
73.60000000000001,0.0,90.394,29.14,61.545,1.001,488.888,6.49743545925686,297.9475455501967,0.0,158.7799758910712,0.0001,0.0101441016716907,88626.94012861939,17.80245307658037,4.2882609087101855
73.8,0.0,90.394,29.14,61.545,1.001,488.888,6.499350373588482,297.96752067231364,0.0,160.32919444061244,0.0001,12.59186467157488,88784.56129265515,17.809138527962062,4.309562920176404
74.0,0.0,90.394,29.14,61.545,1.001,488.888,6.501404212216463,297.95555238060314,0.0,161.10713995644852,5.011599843841704,1.259186467157488,88942.34409575842,17.814823144992793,4.3230181733983954
74.2,0.0,90.394,29.14,61.545,1.001,488.888,6.503252993904111,297.9440518166535,0.0,161.0648462050247,0.0001,0.1259186467157488,89100.10405185873,17.819368702110353,4.326781988606626
74.4,0.0,90.394,29.14,61.545,1.001,488.888,6.504528670404532,297.95963131264097,0.0,160.28415692305444,0.0001,11.64783292657344,89257.64746433191,17.822390533910202,4.313599702837905
74.60000000000001,0.0,90.394,29.14,61.545,1.001,488.888,6.505816599008834,297.94845012056885,0.0,158.99442064372093,3.36322346980904,1.164783292657344,89414.96876760242,17.82809509699943,4.344386672578708
74.8,0.0,90.394,29.14,61.545,1.001,488.888,6.506389773004124,297.9863599504453,0.0,157.1876387991666,1.0089670409427118,20.922430974543825,89571.86431064292,17.830632959248433,4.332576286226072
75.0,0.0,90.394,29.14,61.545,1.001,488.888,6.507305912704652,297.97419890369184,0.0,155.15397095834612,12.238596810197214,2.092243097454382,89728.45688103532,17.838172361371317,4.3957509843868365
75.2,0.0,90.394,29.14,61.545,1.001,100.617,6.510436772984386,298.04599121552457,0.0,152.75043509505252,7.247210097873767,0.2092243097454382,89804.98049074788,17.620872855050667,4.416843983955346
75.4,0.0,90.394,29.14,61.545,1.001,100.617,6.513147020287643,298.1080943609824,0.0,149.0883883266222,31.139224419258547,0.0209224309745438,89880.92513549625,17.625232077951228,4.4886014477679055
75.60000000000001,0.0,90.394,29.14,61.545,1.001,100.617,6.514163601277158,298.15287678638487,0.0,144.3507093533056,53.751037845644056,0.0020922430974543,89955.86569727713,17.62219324462546,4.464999530287514
75.8,0.0,90.394,29.14,61.545,1.001,100.617,6.512955007148091,298.17686696690976,0.0,139.21060724816732,72.78873955539456,0.0002092243097454,90029.65655094596,17.61663682105473,4.407610165404094
76.0,0.0,90.394,29.14,61.545,1.001,100.617,6.51093315162721,298.1949496234607,0.0,134.55582163684076,86.46236313539592,0.0001,90102.58496561868,17.61707186554696,4.432918882306694
76.2,0.0,115.311,28.448,61.545,1.001,100.617,6.498941063774371,298.25389502202245,0.0,130.70532517085223,99.15346455064127,0.0001,90181.60723466444,17.483162417679857,4.64969607961757
76.4,0.0,115.311,28.448,61.545,1.001,100.617,6.48861001653645,298.29398870831903,0.0,131.68176377159435,126.66461801009706,0.0001,90260.87894907524,17.485135902993953,4.665043464792348
76.60000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.480205123477748,298.3040976387093,0.0,136.75326831082566,149.57591261904784,0.0001,90341.09532192672,17.48892341413747,4.661638418086568
76.80000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.4749382872932,298.2975618455719,0.0,145.18572761779774,163.78736751843664,0.0001,90423.05146044512,17.49508623781647,4.66871712518514
77.0,0.0,115.311,28.448,61.545,1.001,100.617,6.473309520147223,298.2871111172612,0.0,155.7207922654153,172.86036335970525,0.0001,90507.27394665447,17.50296358081952,4.691637355471357
77.2,0.0,115.311,28.448,61.545,1.001,100.617,6.474266461041778,298.266803931056,0.0,166.90547268697452,180.46244974998103,0.0001,90593.80984990625,17.51097317217799,4.702263594600481
77.4,0.0,115.311,28.448,61.545,1.001,100.617,6.477103321290267,298.2401190461765,0.0,177.71053744926198,184.3015178688019,0.0001,90682.5781255366,17.51888375805798,4.713714858655749
77.60000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.48108604046138,298.2089101053949,0.0,187.38296624240277,185.25268389653152,0.0001,90773.3301206841,17.52615026318217,4.723736167411857
77.80000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.485491960834547,298.16845694585186,0.0,195.46456469176488,183.69020019509608,0.0001,90865.65775409336,17.532200720823695,4.7181304727953375
78.0,0.0,115.311,28.448,61.545,1.001,100.617,6.490042570616156,298.12634989892484,0.0,201.78607364046977,177.80205616091098,0.0001,90959.22965060022,17.53747335863221,4.71872765043554
78.2,0.0,115.311,28.448,61.545,1.001,100.617,6.494273621419068,298.0770564592598,0.0,206.28821833911783,169.8956591371085,0.0001,91053.57986242592,17.541234965422117,4.696553605576014
78.4,0.0,115.311,28.448,61.545,1.001,100.617,6.4985447068423206,298.0515742545921,0.0,209.09945387615824,157.94334651429568,0.0001,91148.65623730366,17.54578528158181,4.749282630938978
78.60000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.502291584763033,298.0259451170388,0.0,210.2011013416111,152.41130392367015,0.0001,91243.8854602923,17.54810186315446,4.748814807229451
78.80000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.505523675502274,298.00893792331783,0.0,209.8058451501723,145.6944025500039,0.0001,91339.04792191532,17.550080879156713,4.77040361588422
79.0,0.0,115.311,28.448,61.545,1.001,100.617,6.508027002913551,297.9875418829983,0.0,208.11776370098437,140.99208113686902,0.0001,91433.73473544196,17.550426808004243,4.754507708042183
79.2,0.0,115.311,28.448,61.545,1.001,100.617,6.509985135657635,297.9775594937327,0.0,205.4290943120204,134.07317330395716,0.0001,91527.9143951726,17.551263375267823,4.783973429420598
79.4,0.0,115.311,28.448,61.545,1.001,100.617,6.510967583638391,297.9569861801442,0.0,201.95662802128197,130.32253992216215,0.0001,91621.1748749338,17.549973145883378,4.742100598488264
79.60000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.511528585904815,297.94960860781515,0.0,198.09263816132977,122.45809566859836,0.0001,91713.70561553862,17.550209629275937,4.77566174365279
79.80000000000001,0.0,115.311,28.448,61.545,1.001,100.617,6.511498033275924,298.3157038709399,0.0,194.00250754550845,36.73742870057951,129.60631740716198,91805.29389538484,17.549707380054805,4.776539870204488
80.0,0.0,115.311,28.448,61.545,1.001,100.617,6.511349593847709,298.3204514942354,0.0,189.92518965501424,161.20594906415377,12.9606317407162,91896.15088221725,17.55053763064466,4.835829009209533
80.2,0.0,97.076,24.299,61.545,1.001,100.617,6.520495794903588,298.2345900132117,0.0,185.9057412288428,171.93705978790717,1.29606317407162,91980.29284792829,17.692973311881705,4.34819245398478
80.4,0.0,97.076,24.299,61.545,1.001,100.617,6.527451056968163,298.1617647445148,0.0,178.1969487217741,154.29617269384195,0.129606317407162,92062.84333313176,17.69041137461668,4.3484159289976105
80.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.531794665683519,298.1060592792247,0.0,167.74298051831602,138.61254159651665,0.0129606317407162,92143.2568624132,17.68679466840688,4.367564317622168
80.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.533540575308708,298.0705755795634,0.0,155.55312404692884,126.00652350598594,0.0012960631740716,92221.24383067687,17.683978718980416,4.421138513296569
81.0,0.0,97.076,24.299,61.545,1.001,100.617,6.531765103828876,298.04046130628547,0.0,142.66506688776428,118.15966108343532,0.0001296063174071,92296.53056987048,17.676999678423112,4.405507826739836
81.2,0.0,97.076,24.299,61.545,1.001,100.617,6.526694296863137,298.01849567396835,0.0,130.49043581346825,110.6829487836319,0.0001,92369.30843852414,17.671442454234896,4.4092960559677294
81.4,0.0,97.076,24.299,61.545,1.001,100.617,6.517414257863968,297.9899324881982,0.0,120.34366780632573,104.84796166951526,0.0001,92439.82140790942,17.662098226771782,4.3191184454166205
81.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.506094786443585,297.9649333373705,0.0,113.91217660636543,95.85199259499888,0.0001,92508.94121373292,17.657794854606305,4.282162673137464
81.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.495384131955607,297.9496205239073,0.0,112.00169377039296,87.0639777601761,0.0001,92577.69999911118,17.658998217362125,4.29965377840665
82.0,0.0,97.076,24.299,61.545,1.001,100.617,6.487278397030614,298.20938165806683,0.0,114.36694962632554,26.11919332805283,95.4839293107861,92646.97302711204,17.664231570472268,4.341123719026541
82.2,0.0,97.076,24.299,61.545,1.001,100.617,6.481744892040112,298.1945360718642,0.0,119.96790353027254,113.96240036058968,9.54839293107861,92717.3182898287,17.66828082135989,4.3246491554973545
82.4,0.0,97.076,24.299,61.545,1.001,100.617,6.480872379057595,298.1697435295372,0.0,127.78215825883662,114.74427679199364,0.954839293107861,92789.4404796781,17.678977133322878,4.411667245648232
82.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.4838283245491874,298.15260863293173,0.0,135.93836126241175,113.59729428057943,0.0954839293107861,92863.39231453637,17.689275334929032,4.486893321153616
82.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.488541007491109,298.1328716676442,0.0,142.9145438999803,114.23708137681244,0.0095483929310786,92938.78895541318,17.694830355986674,4.486237719468022
83.0,0.0,97.076,24.299,61.545,1.001,100.617,6.492888336985468,298.0976868619017,0.0,148.0121423290604,113.27916381210298,0.0009548392931078,93015.06009745043,17.69396659058264,4.3861807871822975
83.2,0.0,97.076,24.299,61.545,1.001,100.617,6.496655466550675,298.05641108681874,0.0,151.37762887954594,106.27112060724924,0.0001,93091.90126219022,17.693595052631167,4.311541502023943
83.4,0.0,97.076,24.299,61.545,1.001,100.617,6.500076717837495,298.01858140355574,0.0,153.236997528684,95.958121568009,0.0001,93169.07927450888,17.694651499707568,4.279753372302707
83.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.504054963071276,297.9949465781485,0.0,153.7271435040738,85.33186491109956,0.0001,93246.4580598778,17.699264625735882,4.330201521900108
83.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.507555380053231,297.97837623979063,0.0,152.6230576353144,78.15837540340394,0.0001,93323.64095198191,17.701072415581557,4.345754693859476
84.0,0.0,97.076,24.299,61.545,1.001,100.617,6.508682769262863,297.9565217984431,0.0,150.12215463106944,72.42936654107223,0.0001,93400.14622161894,17.69645022138394,4.255794325493525
84.2,0.0,97.076,24.299,61.545,1.001,100.617,6.508730147618022,297.94081243717926,0.0,147.17655042365905,64.20297080599764,0.0001,93476.02724782568,17.695889811570222,4.246243730751303
84.4,0.0,97.076,24.299,61.545,1.001,100.617,6.509085645550952,298.1426451176233,0.0,144.20794362091627,19.26089124179929,75.28968141240111,93551.3780044677,17.6996023569097,4.314474512208449
84.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.508254712062112,298.130366439624,0.0,141.09267097805196,86.79145259869959,7.528968141240111,93626.00950887168,17.698525713727445,4.295525624154266
84.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.506118452518647,298.09903993247934,0.0,138.31464920843615,86.39075549646866,0.7528968141240111,93700.00920594062,17.69672976947348,4.2627413224172415
85.0,0.0,97.076,24.299,61.545,1.001,100.617,6.505033327165006,298.0814054649326,0.0,136.3916161451155,80.56394210246641,0.0752896814124011,93773.77807092272,17.702046192560164,4.353655135150007
85.2,0.0,97.076,24.299,61.545,1.001,100.617,6.503610628852724,298.0656863450831,0.0,134.89500845973384,78.42899707039071,0.0075289681412401,93847.243189488,17.7028581322227,4.356700330338981
85.4,0.0,97.076,24.299,61.545,1.001,100.617,6.501700829619876,298.0492452335639,0.0,133.97195096797697,76.19086416390265,0.000752896814124,93920.48007659292,17.702752430791985,4.335511011595372
85.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.500161936498624,298.0365548865328,0.0,133.8133306269112,73.09981202926186,0.0001,93993.71148485584,17.705056991290785,4.3507497267562485
85.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.498924521807862,298.0253436093176,0.0,134.26749223935423,70.69164689855957,0.0001,94067.03626694606,17.706975346311612,4.351440874867649
86.0,0.0,97.076,24.299,61.545,1.001,100.617,6.497809548108276,298.0134658442975,0.0,135.21681777840698,68.28974210703426,0.0001,94140.52025460445,17.70811970464074,4.332230414545848
86.2,0.0,97.076,24.299,61.545,1.001,100.617,6.4980744704051725,298.008637625186,0.0,136.6126959218207,65.2263831036321,0.0001,94214.3849461617,17.713479025383204,4.385739641822283
86.4,0.0,97.076,24.299,61.545,1.001,100.617,6.499424175999885,298.00878608114783,0.0,137.89847089877918,64.1546999089663,0.0001,94288.60009947172,17.71855493844292,4.435343387426428
86.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.501370161092024,298.0116839830912,0.0,138.6452212158245,64.56603980361056,0.0001,94363.03390602765,17.722649553228933,4.472541095236011
86.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.503072290337848,298.01270393690515,0.0,138.61509300581585,65.89418059739846,0.0001,94437.45290597533,17.724007698638314,4.467874898576611
87.0,0.0,97.076,24.299,61.545,1.001,100.617,6.505027265064786,298.0178942780002,0.0,137.90682103904504,66.6624797645611,0.0001,94511.81838544778,17.727982567719227,4.518053533394323
87.2,0.0,97.076,24.299,61.545,1.001,100.617,6.506327216348018,298.0211447525702,0.0,136.41494950961282,68.92189542268999,0.0001,94585.87496042304,17.72855957645038,4.515484451543216
87.4,0.0,97.076,24.299,61.545,1.001,100.617,6.507141966012662,298.0252224768068,0.0,134.40605504932267,70.67541701613298,0.0001,94659.55831979631,17.730069218942216,4.535219197301558
87.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.50767695870119,298.0325991813694,0.0,132.0707561094643,72.85078153986551,0.0001,94732.846777215,17.732758148166635,4.579822353970485
87.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.507747866694587,298.04163205093363,0.0,129.52082505189696,76.31100456244359,0.0001,94805.67848184472,17.734729140677377,4.614213595039018
88.0,0.0,97.076,24.299,61.545,1.001,100.617,6.5077804555367535,298.0567848112423,0.0,126.94315777244697,80.59448857923802,0.0001,94878.12594993158,17.739082217848473,4.691003063552898
88.2,0.0,97.076,24.299,61.545,1.001,100.617,6.507163509937462,298.070548705155,0.0,124.3510955719221,87.315646274017,0.0001,94950.07982051645,17.740071426812857,4.7088973083371
88.4,0.0,97.076,24.299,61.545,1.001,100.617,6.50507294265162,298.0716928850744,0.0,122.0078194627978,94.07997439315427,0.0001,95021.4218725346,17.735895254398063,4.632562194715774
88.60000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.50207190730161,298.0645854150529,0.0,120.5035252369296,97.01706370432636,0.0001,95092.36595172963,17.73351145295235,4.578324657458097
88.80000000000001,0.0,97.076,24.299,61.545,1.001,100.617,6.499949537229332,298.06412100549,0.0,120.19791589691904,97.24488838779055,0.0001,95163.35545882462,17.73812276155636,4.635980125402739
89.0,0.0,97.076,24.299,61.545,1.001,100.617,6.498045572674874,298.0598534898999,0.0,120.73545906590324,99.55992617824111,0.0001,95234.42649487378,17.739029565139873,4.619437657134995
