Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.6,0.0,79.836,34.262,62.11,1.187,491.001,6.501459993277199,298.2166136436922,0.0,161.38460547893038,111.49205933721748,8.542748579262948,80234.88897010378,16.18750611075647,4.072492021898938
62.8,0.0,79.836,34.262,62.11,1.187,491.001,6.502755480007764,298.19174538089607,0.0,161.32075506299498,119.57356269372411,0.8542748579262949,80392.34548590273,16.22985120342019,4.081616022151479
63.0,0.0,79.836,34.262,62.11,1.187,491.001,6.503779634603168,298.1857541383958,0.0,160.73906529891607,119.07015759714272,0.0854274857926294,80549.87491858385,16.226453100985555,4.126562432603691
63.2,0.0,79.836,34.262,62.11,1.187,491.001,6.504540806343982,298.1825288448961,0.0,159.74799778811376,124.38014268912228,0.0085427485792629,80707.24374428613,16.250125062795515,4.150375877338661
63.400000000000006,0.0,79.836,34.262,62.11,1.187,491.001,6.505064645728905,298.1808449672717,0.0,158.4524559019163,130.2781309403312,0.0008542748579262,80864.37789489819,16.275875336687193,4.173110803951886
63.6,0.0,79.836,34.262,62.11,1.187,491.001,6.505414448145061,298.175389406282,0.0,156.94731516674236,136.56621454477474,0.0001,81021.18838887107,16.30999584009903,4.1895600917951015
63.8,0.0,79.836,34.262,62.11,1.187,491.001,6.505627327749413,298.16142364837305,0.0,155.30206484282485,141.47836135817158,0.0001,81177.60426578074,16.351799838857346,4.198475619374449
64.0,0.0,79.836,34.262,62.11,1.187,491.001,6.505680798526355,298.1390986038772,0.0,153.57155486568908,143.2781943225912,0.0001,81333.60164344792,16.395027838268515,4.203787567582708
64.2,0.0,81.261,33.862,62.11,1.187,491.001,6.505202939964544,298.1177174823323,0.0,151.81974128573256,141.73418396982626,0.0001,81489.5560731049,16.415048974498305,4.2111952147087095
64.4,0.0,81.261,33.862,62.11,1.187,491.001,6.50461248597546,298.09046541048383,0.0,150.26030378248387,139.7413325159522,0.0001,81645.13262701128,16.458294320635005,4.215835117573988
64.60000000000001,0.0,81.261,33.862,62.11,1.187,491.001,6.503990423208764,298.0671254407457,0.0,148.93571693398638,134.9141317272793,0.0001,81800.45216866952,16.490231125274807,4.233443061926664
64.8,0.0,81.261,33.862,62.11,1.187,491.001,6.503293011916729,298.0391502934386,0.0,147.85969856359048,130.45868559963594,0.0001,81955.4907648386,16.53483051636842,4.235041725759743
65.0,0.0,81.261,33.862,62.11,1.187,491.001,6.5026812626828425,298.0184567151417,0.0,147.06279070508327,123.49951357967568,0.0001,82110.40207477496,16.56484586627577,4.256817872164561
65.2,0.0,81.261,33.862,62.11,1.187,491.001,6.502192684247049,298.0061881668685,0.0,146.5100604532989,118.03817867601026,0.0001,82265.25575357807,16.592511151900155,4.283380804695753
65.4,0.0,81.261,33.862,62.11,1.187,491.001,6.501720954523815,297.9897290385332,0.0,146.15263169420018,114.652858176798,0.0001,82419.97914152069,16.637872037761984,4.284796815725372
65.60000000000001,0.0,81.261,33.862,62.11,1.187,491.001,6.501436056816433,297.982628536656,0.0,145.98423370717174,109.29852927072872,0.0001,82574.7375603569,16.665086031003764,4.315198778237573
65.8,0.0,81.261,33.862,62.11,1.187,491.001,6.501223177258514,297.974099253313,0.0,145.92923590996426,106.5871385305934,0.0001,82729.45664315122,16.707099623644208,4.323049033043731
66.0,0.0,81.261,33.862,62.11,1.187,491.001,6.5011670500817145,297.97325732659976,0.0,145.959751578845,103.04635966594802,0.0001,82884.24647749485,16.736524868489404,4.352974745810229
66.2,0.0,81.261,33.862,62.11,1.187,491.001,6.501199100591839,297.9744205104509,0.0,146.01243442871376,101.84858657419156,0.0001,83039.06187021063,16.773498806137106,4.371370754760051
66.4,0.0,81.261,33.862,62.11,1.187,491.001,6.501312113885732,297.9814893446693,0.0,146.05250945933935,101.25334920069264,0.0001,83193.94505952462,16.804994698179204,4.400694933722889
66.60000000000001,0.0,81.261,33.862,62.11,1.187,491.001,6.501450790553404,297.9805635495708,0.0,146.0473957830752,102.72414226904344,0.0001,83348.74469751837,16.855875677785175,4.395251335489434
66.8,0.0,81.261,33.862,62.11,1.187,491.001,6.501621706570414,297.97818274400964,0.0,145.986986344784,101.65757712851814,0.0001,83503.51057636466,16.89916809547166,4.403788959804842
67.0,0.0,81.261,33.862,62.11,1.187,491.001,6.501842173247116,297.9840743847921,0.0,145.85818687741923,100.11427578207076,0.0001,83658.3320713153,16.92994550093228,4.439502087271421
67.2,0.0,81.261,33.862,62.11,1.187,491.001,6.502049095327452,297.98454830516886,0.0,145.64114137912765,101.34660079409144,0.0001,83813.0514936935,16.97846098456767,4.4386841060417055
67.4,0.0,81.261,33.862,62.11,1.187,491.001,6.5021273466931975,297.9716690785742,0.0,145.34153003708877,100.86870544790528,0.0001,83967.55909457419,17.038177416593282,4.409047922517402
67.60000000000001,0.0,81.261,33.862,62.11,1.187,491.001,6.501954693898072,297.94867112975624,0.0,145.0109968459872,95.84237931376292,0.0001,84121.85744664908,17.096753791610674,4.376893073982728
67.8,0.0,81.261,33.862,62.11,1.187,491.001,6.501290105945655,298.23560345320993,0.0,144.74993599229683,28.75271379412888,109.78773135925366,84275.862792895,17.15909120379507,4.324326991181351
68.0,0.0,81.261,33.862,62.11,1.187,491.001,6.50009974774816,298.18763526978574,0.0,144.7555209735744,125.99201736764834,10.978773135925366,84429.65781214759,17.2185442741612,4.276496923969944
68.2,0.0,80.493,30.381,62.11,1.187,491.001,6.501723854018992,298.1042886566214,0.0,145.2373995677505,116.12613115577298,1.0978773135925366,84582.66740967066,17.38218809006436,4.1771457757971575
68.4,0.0,80.493,30.381,62.11,1.187,491.001,6.503631994722191,298.0409687707777,0.0,145.0587217453535,94.76763360672332,0.1097877313592536,84735.7152823232,17.41820440054015,4.217197170641157
68.60000000000001,0.0,80.493,30.381,62.11,1.187,491.001,6.504964585952739,297.9869387687637,0.0,144.12486229503716,77.45819721267333,0.0109787731359253,84888.52674939336,17.464602770454658,4.20903650563821
68.8,0.0,80.493,30.381,62.11,1.187,491.001,6.505941983566112,297.9456281640148,0.0,142.66076306495563,60.829074565843314,0.0010978773135925,85041.04043301489,17.50656724402932,4.22237464906209
69.0,0.0,80.493,30.381,62.11,1.187,491.001,6.506361865291954,298.1134709097069,0.0,140.8050280662767,18.248722369752997,70.58912268405885,85193.10655664442,17.55136498992281,4.220677094669213
69.2,0.0,80.493,30.381,62.11,1.187,491.001,6.506278860876566,298.07889067884787,0.0,138.78203240979724,74.425355319699,7.058912268405885,85344.70023260749,17.59624874239925,4.222138154592926
69.4,0.0,80.493,30.381,62.11,1.187,491.001,6.50565419484674,298.0331939056952,0.0,136.79210393517616,65.4915141946501,0.7058912268405886,85495.86112536558,17.643110693506976,4.220386029177234
69.60000000000001,0.0,80.493,30.381,62.11,1.187,491.001,6.504588177759915,297.99370442204383,0.0,135.05220928692896,52.94387964520202,0.0705891226840588,85646.64461325975,17.691345533796433,4.218245280789574
69.8,0.0,80.493,30.381,62.11,1.187,491.001,6.503522437972399,297.9639611493375,0.0,133.73843578771218,40.90750504770928,0.0070589122684058,85797.18096435735,17.73841441550077,4.234938093983715
70.0,0.0,80.493,30.381,62.11,1.187,491.001,6.501776437121891,297.9367923321115,0.0,132.84954497057777,30.70616291804545,0.0007058912268405,85947.44974384601,17.794262313203117,4.201745539073386
70.2,0.0,80.493,30.381,62.11,1.187,491.001,6.500717914663576,298.0389833207322,0.0,132.66128663729094,9.211848875413637,44.06252348694598,86097.71636974363,17.843178023354994,4.233475280204061
70.4,0.0,80.493,30.381,62.11,1.187,491.001,6.500301808408631,298.020157492896,0.0,132.89200552280226,42.30121853292849,4.406252348694598,86248.06304696293,17.89487122386374,4.262732710618479
70.60000000000001,0.0,80.493,30.381,62.11,1.187,491.001,6.49997668696415,297.99349069573657,0.0,133.28925971599946,36.50175004223348,0.4406252348694598,86398.47808258366,17.952465149261567,4.259315175609231
70.8,0.0,80.493,30.381,62.11,1.187,491.001,6.500213685160012,297.973229184422,0.0,133.81831978866165,28.198804714608684,0.0440625234869459,86549.0570732129,18.00862892275519,4.286397993894184
71.0,0.0,80.493,30.381,62.11,1.187,491.001,6.500256743260805,297.95459049511373,0.0,134.25102798195212,21.164485379898025,0.0044062523486945,86699.68014595276,18.07103413278845,4.267154877955363
71.2,0.0,80.493,30.381,62.11,1.187,491.001,6.500186936291493,297.9385109679808,0.0,134.6689478412862,13.882193319232016,0.0004406252348694,86850.35378772454,18.134472971213697,4.252312468975219
71.4,0.0,80.493,30.381,62.11,1.187,491.001,6.5003542965029855,297.9949345978114,0.0,135.11454007747108,4.164657995769605,26.344185535892198,87001.11395181039,18.198190648822123,4.258262891037361
71.60000000000001,0.0,80.493,30.381,62.11,1.187,491.001,6.500544551863333,297.9787193327231,0.0,135.4920491524814,21.44556804009986,2.6344185535892195,87151.92277986788,18.264875000141103,4.253354884661235
71.8,0.0,80.493,30.381,62.11,1.187,491.001,6.500600119404149,297.958627468621,0.0,135.7941399222429,15.23817177883166,0.2634418553589219,87302.76107128248,18.334293825000795,4.24085368438864
72.0,0.0,80.493,30.381,62.11,1.187,491.001,6.500401777141739,297.94108357158154,0.0,136.07451871620245,7.630068128889949,0.0263441855358921,87453.60754873419,18.406504320725947,4.220838017674964
72.2,0.0,86.225,27.678,62.11,1.187,491.001,6.499375672296043,297.9765321203231,0.0,136.43463623825832,2.289020438666985,19.65355689889356,87605.55830479205,18.479160706004546,4.237256923731252
72.4,0.0,86.225,27.678,62.11,1.187,491.001,6.499193810275708,297.9619853917994,0.0,137.20709824849513,12.4409829166075,1.965355689889356,87757.71594600727,19.380574799520986,4.269994490538579
72.60000000000001,0.0,86.225,27.678,62.11,1.187,491.001,6.498228423139555,297.9415830656475,0.0,138.04688711013247,6.276451972476611,0.1965355689889356,87909.89929151829,19.379082380613436,4.206357179963561
72.8,0.0,86.225,27.678,62.11,1.187,491.001,6.497960054011143,297.9752841324268,0.0,139.27810236565213,1.8829355917429835,20.443854557618145,88062.33912871101,19.385283213185257,4.218968424169248
73.0,0.0,86.225,27.678,62.11,1.187,491.001,6.497986707935274,297.9544085416145,0.0,140.6118717731004,11.472186038526363,2.044385455761814,88215.01365302781,19.38965015694244,4.211988600412269
73.2,0.0,86.225,27.678,62.11,1.187,491.001,6.49881034755205,297.9360314306049,0.0,141.93624239290875,3.090504173444378,0.2044385455761814,88367.9990921629,19.397149016905097,4.238667264335959
73.4,0.0,86.225,27.678,62.11,1.187,491.001,6.500105375408465,297.9596112704816,0.0,142.92948712670295,0.9271512520333134,16.17845365227752,88521.20407527013,19.403787515179065,4.257750051328344
73.60000000000001,0.0,86.225,27.678,62.11,1.187,491.001,6.499812814875603,297.9353045357258,0.0,143.4057249187217,6.801202989760968,1.617845365227752,88674.28858550574,19.399220735237808,4.162066392594056
73.8,0.0,86.225,27.678,62.11,1.187,491.001,6.500130346618351,297.99295845022726,0.0,144.00570265616884,2.0403608969282905,32.92727624054028,88827.50762575853,19.40589663061005,4.182663213069191
74.0,0.0,86.225,27.678,62.11,1.187,491.001,6.5007677587607375,297.9637692703189,0.0,144.47158631100694,19.687182000326487,3.292727624054028,88980.8168412826,19.41165043620525,4.194942990663435
74.2,0.0,86.225,27.678,62.11,1.187,491.001,6.501431887806604,297.93501667808334,0.0,144.6834081964617,8.920452456699564,0.3292727624054028,89134.16092347611,19.41624084881046,4.197509217848278
74.4,0.0,86.225,27.678,62.11,1.187,491.001,6.501753561468034,297.9661363585577,0.0,144.6305144494055,2.676135737009869,23.245599533602583,89287.43920136878,19.419056258242204,4.181693969418802
74.60000000000001,0.0,86.225,27.678,62.11,1.187,491.001,6.502537789651329,297.94078076364235,0.0,144.45015998552927,11.191195370561529,2.3245599533602586,89440.71976276368,19.426234985168524,4.212865264567654
74.8,0.0,86.225,27.678,62.11,1.187,491.001,6.50288485282209,298.0083708894623,0.0,143.9535012122732,3.357358611168458,38.4216412352956,89593.84220900583,19.42896133399432,4.198543857372783
75.0,0.0,86.225,27.678,62.11,1.187,491.001,6.504090040645794,297.9799644445212,0.0,143.32093124642358,24.64539761750374,3.84216412352956,89746.94091978727,19.439249542361903,4.2642928000644815
75.2,0.0,86.225,27.678,62.11,1.187,103.145,6.507774720786713,298.0353949697361,0.0,142.20207257419068,14.65215652399693,0.384216412352956,89820.32533912727,19.22326289582697,4.285860913682541
75.4,0.0,86.225,27.678,62.11,1.187,103.145,6.51134645919373,298.08414541886907,0.0,139.60395510967896,33.237402729754855,0.0384216412352956,89893.34922711029,19.230564707678663,4.362069844858297
75.60000000000001,0.0,86.225,27.678,62.11,1.187,103.145,6.513098913460557,298.1187590147468,0.0,135.58544710666297,50.96789010662037,0.0038421641235295,89965.52601142037,19.227028336814428,4.335518934654488
75.8,0.0,86.225,27.678,62.11,1.187,103.145,6.512366585663452,298.1360803706081,0.0,130.87156323534734,65.69940552350545,0.0003842164123529,90036.65181354585,19.2197374770297,4.273087144516353
76.0,0.0,86.225,27.678,62.11,1.187,103.145,6.510716353725297,298.14973237492427,0.0,126.45293885879488,75.86913437960277,0.0001,90106.96479152878,19.221087173860365,4.298788577348432
76.2,0.0,118.366,30.901,62.11,1.187,103.145,6.49387572844121,298.2325079112928,0.0,122.68946668048264,85.5521795975207,0.0001,90186.1119732863,18.99953184572021,4.567600453336809
76.4,0.0,118.366,30.901,62.11,1.187,103.145,6.47991818909039,298.2919058289441,0.0,125.7091318127285,119.62231367196225,0.0001,90265.93235966438,19.00265749286774,4.58880588130296
76.60000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.469398584949373,298.3164366979385,0.0,134.25374690473407,148.21282541238602,0.0001,90347.41363333364,19.007913829038152,4.616907956909472
76.80000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.463534235670206,298.3196491448833,0.0,147.00415310064463,167.17695941846145,0.0001,90431.53038721098,19.016462357618565,4.6383247213772165
77.0,0.0,118.366,30.901,62.11,1.187,103.145,6.462437138463183,298.3153067282676,0.0,162.0960311649466,179.96764826963954,0.0001,90518.86235720236,19.02731518775402,4.661156829658808
77.2,0.0,118.366,30.901,62.11,1.187,103.145,6.464491968635777,298.297950641599,0.0,177.62600834081923,190.4322641182749,0.0001,90609.41075620263,19.03791937411828,4.6811278737781095
77.4,0.0,118.366,30.901,62.11,1.187,103.145,6.468575317883086,298.27181457721724,0.0,192.33897033248,196.3009846522613,0.0001,90703.00421720088,19.048210267149397,4.700794768097694
77.60000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.473727005915775,298.2393629623791,0.0,205.42202525026684,198.58736215052687,0.0001,90799.29045811277,19.05761956688459,4.719269342624443
77.80000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.479220667184988,298.1959754465147,0.0,216.4473920648011,197.78062215988413,0.0001,90897.7619234643,19.065250253604955,4.729618222391764
78.0,0.0,118.366,30.901,62.11,1.187,103.145,6.48470528472409,298.1501077494422,0.0,225.0,192.03142738716068,0.0001,90997.94056638535,19.071847366654925,4.741127439773663
78.2,0.0,118.366,30.901,62.11,1.187,103.145,6.489285541777128,298.0973564973479,0.0,225.0,183.88155751043897,0.0001,91097.97582873164,19.072609376578704,4.737016273461336
78.4,0.0,118.366,30.901,62.11,1.187,103.145,6.49334630064117,298.0702602833186,0.0,225.0,171.65542387002844,0.0001,91198.16920576362,19.0763909243024,4.778677493117129
78.60000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.496796523509225,298.04279692756245,0.0,225.0,166.35373307116893,0.0001,91298.28954479292,19.078008791112214,4.786946661359252
78.80000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.4997639774212805,298.02409916646315,0.0,225.0,159.71685756496754,0.0001,91398.4253981962,19.080526418957632,4.8089802166318805
79.0,0.0,118.366,30.901,62.11,1.187,103.145,6.502276859799483,298.00003880414243,0.0,225.0,155.07698993747056,0.0001,91498.42776420324,19.08158823334942,4.805976714132271
79.2,0.0,118.366,30.901,62.11,1.187,103.145,6.50443031152437,297.98766220650924,0.0,224.61050967852475,147.82011688743808,0.0001,91598.39450929812,19.08423313891039,4.833375425278632
79.4,0.0,118.366,30.901,62.11,1.187,103.145,6.506067873117347,297.9634744122809,0.0,223.35936297072936,143.7320985767333,0.0001,91697.88977823476,19.08363859781268,4.809770412895432
79.60000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.507391525462231,297.9532844123814,0.0,221.4537335672852,135.0174667943017,0.0001,91797.05645642147,19.08556014477776,4.8406703370484365
79.80000000000001,0.0,118.366,30.901,62.11,1.187,103.145,6.508304062890115,297.94648197506166,0.0,219.018021999799,130.31361574621243,0.0001,91895.69380217884,19.08618905932963,4.851405726729581
80.0,0.0,118.366,30.901,62.11,1.187,103.145,6.50895478277392,298.3512474269961,0.0,216.21763940849308,39.09408472386373,140.51045195491596,91993.85660609604,19.0888960371856,4.89822595263206
80.2,0.0,98.312,22.696,62.11,1.187,103.145,6.522407408779461,298.28131835303043,0.0,213.1565120574756,176.78225798595977,14.051045195491596,92084.15756295016,19.288236649295985,4.322180524336659
80.4,0.0,98.312,22.696,62.11,1.187,103.145,6.533418989873307,298.1946359728389,0.0,204.6715062360211,162.7927650906453,1.4051045195491598,92172.691342216,19.285506702357228,4.320725308366605
80.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.541482877212163,298.1253147818113,0.0,191.83084070392815,143.96125021795498,0.140510451954916,92258.5879278478,19.28098835815453,4.341470382704415
80.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.546378750820229,298.07973440285934,0.0,175.76647732809195,127.99440614632928,0.0140510451954916,92341.25340492514,19.276979488083317,4.397534911231901
81.0,0.0,98.312,22.696,62.11,1.187,103.145,6.547256604467496,298.0425823455277,0.0,157.74472297405026,117.4883886585316,0.0014051045195491,92420.15463137254,19.266846921465653,4.382196239253744
81.2,0.0,98.312,22.696,62.11,1.187,103.145,6.543643703066928,298.0163542154099,0.0,139.3748686226348,108.00282182848136,0.0001405104519549,92495.26713996365,19.25784728193432,4.386520968359946
81.4,0.0,98.312,22.696,62.11,1.187,103.145,6.533998608867499,297.98615916209883,0.0,122.45204684412886,100.82959532510657,0.0001,92566.71557017126,19.24302951897398,4.293810089537715
81.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.520003505362914,297.96147204805646,0.0,109.39267792162154,91.2222959865494,0.0001,92635.40572391466,19.234257657639635,4.255203364063732
81.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.504670719764112,297.9475355206746,0.0,101.92631541451274,82.41267312047242,0.0001,92702.59361970572,19.232480943059524,4.271893379340213
82.0,0.0,98.312,22.696,62.11,1.187,103.145,6.490869734331263,298.19586509613475,0.0,100.58353471441724,24.72380193614173,90.9147486895246,92769.53971327672,19.23627982176913,4.313179397687804
82.2,0.0,98.312,22.696,62.11,1.187,103.145,6.479749986929434,298.1830766030821,0.0,104.75184330021548,108.5346114505586,9.09147486895246,92837.26968988142,19.239224101765977,4.294985509061803
82.4,0.0,98.312,22.696,62.11,1.187,103.145,6.474271887160697,298.1605670536706,0.0,113.3641581465347,109.60505063649522,0.909147486895246,92906.94704415546,19.251808929486263,4.382756895423313
82.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.474373178833107,298.14475517714817,0.0,124.1577882578116,108.80054240300298,0.0909147486895246,92979.00274983914,19.264889272840676,4.4587973975357045
82.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.478044952935103,298.1255105560382,0.0,134.9106545686232,109.53553113599698,0.0090914748689524,93053.2845480731,19.272617533424047,4.457347446939025
83.0,0.0,98.312,22.696,62.11,1.187,103.145,6.48276486836392,298.09039855236495,0.0,144.20095410887916,108.44304507002975,0.0009091474868952,93129.3049532348,19.27252533066657,4.354350360822764
83.2,0.0,98.312,22.696,62.11,1.187,103.145,6.4880382943246175,298.0488179225497,0.0,151.6112751178311,101.1803843125162,0.0001,93206.72896168746,19.273319144469763,4.277890276111293
83.4,0.0,98.312,22.696,62.11,1.187,103.145,6.493777259958638,298.01039198408904,0.0,156.9137642802052,90.4883527674872,0.0001,93285.19987470098,19.275956713057703,4.245614409657605
83.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.500495899209331,297.98582419329256,0.0,159.92091145254454,79.37393081779136,0.0001,93364.3924063907,19.28297701419833,4.297640758924899
83.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.506830289084232,297.9684446263904,0.0,160.23887932209877,71.57593693479897,0.0001,93443.68334562668,19.285966933736404,4.314069764251144
84.0,0.0,98.312,22.696,62.11,1.187,103.145,6.510737946330918,297.94665133867824,0.0,158.02748653521851,65.23265203300171,0.0001,93522.3549116635,19.280152552809664,4.222628210643734
84.2,0.0,98.312,22.696,62.11,1.187,103.145,6.513181234264601,298.14391345578275,0.0,154.25976093468176,19.569795609900517,78.09547888546818,93600.18787892062,19.2790798038372,4.209926606253248
84.4,0.0,98.312,22.696,62.11,1.187,103.145,6.515212002617619,298.12936786711475,0.0,149.5117577476083,85.78810086923328,7.809547888546819,93677.127084727,19.282984374225915,4.280264744950159
84.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.515245598925537,298.0983021574626,0.0,143.94811430175056,84.6871614923427,0.780954788854682,93752.89320920402,19.280266101908204,4.264880762431744
84.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.513093069279095,298.06755790199605,0.0,138.37626299437548,78.92987859417262,0.0780954788854682,93827.45648183538,19.27634159435493,4.231633329499118
85.0,0.0,98.312,22.696,62.11,1.187,103.145,6.511079102727564,298.05276235313414,0.0,133.66620308816317,72.24243418544448,0.0078095478885468,93901.21765204443,19.28151022220282,4.324198205663606
85.2,0.0,98.312,22.696,62.11,1.187,103.145,6.508009678559477,298.0405004828401,0.0,129.75427971255803,69.90197306893621,0.0007809547888546,93974.17774818116,19.28095582801604,4.326713263610031
85.4,0.0,98.312,22.696,62.11,1.187,103.145,6.503992109695564,298.0278878543894,0.0,127.07403130707348,67.76118267649197,0.0001,94046.54679310325,19.27945985403733,4.304303068590116
85.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.500204442956397,298.0188127235125,0.0,126.00054289738364,65.02055799470627,0.0001,94118.72131098568,19.28147758088504,4.319040020166085
85.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.496907972258416,298.010865384342,0.0,126.4383330413648,63.03002709515583,0.0001,94190.98435221668,19.283362363968248,4.3189419606133015
86.0,0.0,98.312,22.696,62.11,1.187,103.145,6.494194254888539,298.0018255393592,0.0,128.19383602832235,61.06173569461917,0.0001,94263.57015216212,19.284680558565444,4.298628559060035
86.2,0.0,98.312,22.696,62.11,1.187,103.145,6.493516867483303,297.9989452998831,0.0,131.03448635964642,58.41004613215789,0.0001,94336.83298119318,19.29183230743297,4.352763685007858
86.4,0.0,98.312,22.696,62.11,1.187,103.145,6.528119292544515,297.9208380030515,0.0,134.14127730143096,57.55262007624383,0.0001,94410.83221448878,19.81940723528732,1.0637717860063276
86.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.517997520135275,298.2428830213284,0.0,123.2978966897274,17.265786022873147,96.09714864640596,94482.4107383754,18.68722124623977,0.0
86.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.511256411616484,298.2251169334174,0.0,116.76281580931573,125.98854716907918,9.609714864640596,94552.23794989855,19.292549709648917,4.420334909710846
87.0,0.0,98.312,22.696,62.11,1.187,103.145,6.522501289569612,298.1484380595933,0.0,112.76997232695402,126.55202250251745,0.9609714864640596,94621.31707143618,19.82364071448802,2.742883762972042
87.2,0.0,98.312,22.696,62.11,1.187,103.145,6.563598588403673,298.00973573627454,0.0,104.23100175216284,108.67294169568476,0.0960971486464059,94688.566545169,19.819124382344032,0.0
87.4,0.0,98.312,22.696,62.11,1.187,103.145,6.578463632748085,297.899748933187,0.5151381888560718,52.11550087608143,66.96215893914835,0.0096097148646405,94744.9824644737,19.79321307890694,0.0
87.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.577142314167498,298.01612228374705,1.0351601645830837,26.057750438040717,20.088647681744504,85.33283239831074,94795.9013749114,19.78823491551121,0.0
87.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.567262032759366,297.9348983427119,1.5559764460536465,13.028875219020357,57.3029396426229,8.533283239831075,94843.98640671874,19.7887395772038,0.0
88.0,0.0,98.312,22.696,62.11,1.187,103.145,6.55347931492492,298.1417164814465,2.077108721305742,6.514437609510178,17.19088189278687,123.7837910507928,94890.66315607294,19.802801746683453,0.0
88.2,0.0,98.312,22.696,62.11,1.187,103.145,6.5380213079385285,298.057638258187,2.59833800703071,3.257218804755089,86.7110071656854,12.37837910507928,94936.74568924402,19.80621629116235,0.0
88.4,0.0,98.312,22.696,62.11,1.187,103.145,6.523129590099385,297.9577627073835,0.0,0.0,61.46725215489377,1.237837910507928,94981.5223007058,19.786698521724688,0.0
88.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.509110957207379,297.87199516238786,0.0,0.0,29.80220848413944,0.1237837910507928,95026.23719934936,19.775923531560853,0.0
88.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.49587171642709,297.92821818676293,0.0,0.0,8.940662545241832,56.164551804377766,95071.06216278626,19.79002781364784,0.0
89.0,0.0,98.312,22.696,62.11,1.187,103.145,6.48463307046772,297.85828983397823,0.0,2.169878513668818,2.6821987635725493,0.0001,95116.30089596105,19.7887382233666,0.0
89.2,0.0,98.312,22.696,62.11,1.187,103.145,6.477911311281552,297.941616046797,0.0,8.83114751483055,0.8046596290717648,66.0584938971039,95162.9268868993,19.79724249290789,0.0
89.4,0.0,98.312,22.696,62.11,1.187,103.145,6.476739707355609,297.8730145791408,0.0,18.17270670527028,0.2413978887215294,0.0001,95211.38806029376,19.795118961625448,0.0
89.60000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.481650742733742,297.95876333259616,0.0,27.97915699450804,0.0724193666164588,67.0504755621163,95261.93047856123,19.811671402350637,0.0
89.80000000000001,0.0,98.312,22.696,62.11,1.187,103.145,6.4909634289906135,297.8916088925487,0.0,35.81900257240786,25.408297033926917,6.705047556211631,95314.0371080177,19.81335231239433,0.0
90.0,0.0,98.312,22.696,62.11,1.187,103.145,6.503514431324363,298.0226616477958,0.0,39.93880067844994,7.622489110178074,88.67003890228634,95367.0859147566,19.831112984338198,0.0
90.2,0.0,98.312,22.696,75.293,1.187,103.145,6.241411582125616,299.03472484324794,0.0,39.04166145707207,49.2746814413728,8.867003890228634,95419.6601557152,13.4774562054091,0.0
90.4,0.0,98.312,22.696,75.293,1.187,103.145,6.161163341793082,299.5241841697294,0.0,143.89688915966576,398.3034000003467,0.8867003890228635,95493.6419092671,18.413320035932127,0.8818853073785249
90.6,0.0,98.312,22.696,75.293,1.187,103.145,6.202815709790952,299.20850434288286,0.0,225.0,598.3785752923495,0.0886700389022863,95584.5893302152,18.481536290421342,4.073727480570142
90.8,0.0,98.312,22.696,75.293,1.187,103.145,6.244505944825818,298.92009308503503,0.0,225.0,542.9549964465413,0.0088670038902286,95675.8531227974,18.47371935690365,4.053030961197464
91.0,0.0,98.312,22.696,75.293,1.187,103.145,6.286435509276145,298.6893818778948,0.0,225.0,491.1396240484973,0.0008867003890228,95767.58310752166,18.463666980274837,4.112438245259455
91.2,0.0,98.312,22.696,75.293,1.187,103.145,6.326360765623323,298.4716613191688,0.0,225.0,448.21083270778496,0.0001,95859.60862607972,18.45679294756659,4.085164142680014
91.4,0.0,98.312,22.696,75.293,1.187,103.145,6.363784026422654,298.2716189757599,0.0,225.0,400.6793944219212,0.0001,95951.9184397052,18.4500533011666,4.061479678204705
