Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,70.532,33.41,61.124,1.018,496.221,6.504903251901875,298.05395695283505,0.0,130.31983546344384,93.90196113027184,0.0001,77863.39538733909,14.547294710344598,3.826453570948331
59.8,0.0,70.532,33.41,61.124,1.018,496.221,6.50383608110781,298.02994032675394,0.0,128.8788243859471,89.90778930111527,0.0001,78012.5702826911,14.586371967955994,3.824653331615764
60.0,0.0,70.532,33.41,61.124,1.018,496.221,6.502872065229569,298.0124210172118,0.0,127.86601321397556,83.79734257134284,0.0001,78161.56466083006,14.606712000830154,3.8440006827704
60.2,0.0,74.654,33.059,61.124,1.018,496.221,6.500881100648036,298.01710598127966,0.0,127.23693414768746,79.05606772818653,0.0001,78311.64009434846,14.5228635226927,3.8625217195815935
60.400000000000006,0.0,74.654,33.059,61.124,1.018,496.221,6.498831580084553,298.0114551287744,0.0,127.40793940149,81.26956329860316,0.0001,78461.64844057221,14.574277589530633,3.86235080561039
60.6,0.0,74.654,33.059,61.124,1.018,496.221,6.497080389176508,298.00074690786647,0.0,128.39565870845618,79.92635625176841,0.0001,78611.79995417791,14.618219597383096,3.866703115779842
60.8,0.0,74.654,33.059,61.124,1.018,496.221,6.495712500299393,297.98598094434647,0.0,130.0826884782281,76.70396876136219,0.0001,78762.23633585115,14.663972339726842,3.868406210548813
61.0,0.0,74.654,33.059,61.124,1.018,496.221,6.494999093447539,297.9716619171394,0.0,132.31657122308204,71.71803204876237,0.0001,78913.10699529327,14.702794908407142,3.876580156427053
61.2,0.0,74.654,33.059,61.124,1.018,496.221,6.49546718515226,297.96752015396726,0.0,134.83489657413392,66.36299780171238,0.0001,79064.58555485947,14.71795414652798,3.9102208625704975
61.400000000000006,0.0,74.654,33.059,61.124,1.018,496.221,6.49639024423912,297.9634556968355,0.0,137.1642042705124,63.97880410410802,0.0001,79216.53181501749,14.753798655854045,3.9222083382030632
61.6,0.0,74.654,33.059,61.124,1.018,496.221,6.497452810994379,297.9562804893537,0.0,139.12657683451445,61.38963539122325,0.0001,79368.82671302381,14.797915734125253,3.923742127743196
61.8,0.0,74.654,33.059,61.124,1.018,496.221,6.498856429055821,297.9530662696223,0.0,140.66492100688347,57.574260869804974,0.0001,79521.46382755619,14.82510581210182,3.94382719039038
62.0,0.0,74.654,33.059,61.124,1.018,496.221,6.500156783100959,297.9476587890331,0.0,141.64114573093036,54.87968746935688,0.0001,79674.25160247691,14.866399029188852,3.9454177215532127
62.2,0.0,74.654,33.059,61.124,1.018,496.221,6.501646291016231,298.1502416040897,0.0,142.09865890707542,16.463906240807063,66.16661890665976,79827.15226086858,14.886231843396777,3.971184914126184
62.400000000000006,0.0,74.654,33.059,61.124,1.018,496.221,6.503001646901897,298.1486264383485,0.0,141.9594180475655,84.4327381284894,6.616661890665977,79979.99217636051,14.915258958750576,3.984365831729861
62.6,0.0,74.654,33.059,61.124,1.018,496.221,6.504292914245822,298.1356575408706,0.0,141.2790801448307,87.99019498822855,0.6616661890665978,80132.76652392767,14.931257316578751,4.016252625475204
62.8,0.0,74.654,33.059,61.124,1.018,496.221,6.505123034572368,298.1161303315565,0.0,140.08201622844808,89.10153053948446,0.0661666189066597,80285.24632569402,14.970323867790094,4.016696280193287
63.0,0.0,74.654,33.059,61.124,1.018,496.221,6.505973424968341,298.1141320117311,0.0,138.55421166033025,87.54906783985061,0.0066166618906659,80437.59037953653,14.96766775461364,4.073758253297115
63.2,0.0,74.654,33.059,61.124,1.018,496.221,6.506480815305071,298.11465456321685,0.0,136.68470877753984,91.36098900330664,0.0006616661890665,80589.59003158475,14.990035688035656,4.097050833406797
63.400000000000006,0.0,74.654,33.059,61.124,1.018,496.221,6.506647910857555,298.11658301953526,0.0,134.61343966447396,95.83620710449534,0.0001,80741.19346356812,15.014503310403123,4.117902467309136
63.6,0.0,74.654,33.059,61.124,1.018,496.221,6.50644619757489,298.11557774973465,0.0,132.47535089711744,100.79715151883543,0.0001,80892.34406900642,15.046937921795482,4.128249455689684
63.8,0.0,74.654,33.059,61.124,1.018,496.221,6.5058378559014365,298.1077350429898,0.0,130.41806819249646,104.80773324781222,0.0001,81043.018412327,15.086831879101688,4.127508311275847
64.0,0.0,74.654,33.059,61.124,1.018,496.221,6.504838492627928,298.0930273188563,0.0,128.60427571010626,106.4437045593969,0.0001,81193.25946419073,15.128627692270838,4.12303156140365
64.2,0.0,84.466,33.46,61.124,1.018,496.221,6.499351337962153,298.1025374501697,0.0,127.19020987711708,105.46842414603358,0.0001,81346.04761257295,14.938388223373682,4.048023128851241
64.4,0.0,84.466,33.46,61.124,1.018,496.221,6.494608683663635,298.10243927687475,0.0,127.98447459708429,112.34825183726568,0.0001,81498.9302117584,14.988354735858346,4.065109385637015
64.60000000000001,0.0,84.466,33.46,61.124,1.018,496.221,6.491248241485463,298.1007254519175,0.0,130.65899814279877,116.08821044702734,0.0001,81652.37096371104,15.027982195783512,4.087295763942052
64.8,0.0,84.466,33.46,61.124,1.018,496.221,6.489081669504951,298.0896286955211,0.0,134.6755473052026,119.339150019301,0.0001,81806.5689402248,15.083796389183906,4.102529717453081
65.0,0.0,84.466,33.46,61.124,1.018,496.221,6.488381443285549,298.0809051003872,0.0,139.55923244434825,119.30082719663002,0.0001,81961.80412170436,15.123675286462984,4.125476333443885
65.2,0.0,84.466,33.46,61.124,1.018,496.221,6.488880274282758,298.0766246534012,0.0,144.7220188417906,119.73548863044454,0.0001,82118.15500946819,15.160684466068371,4.150296204086772
65.4,0.0,84.466,33.46,61.124,1.018,496.221,6.49006913915844,298.0644566850109,0.0,149.68603223911435,121.35810264829882,0.0001,82275.46393793773,15.217231896757152,4.163360643669989
65.60000000000001,0.0,84.466,33.46,61.124,1.018,496.221,6.491856747637915,298.0593424570729,0.0,154.17607335813702,120.06568140860008,0.0001,82433.7660231056,15.251660473107206,4.190475718571065
65.8,0.0,84.466,33.46,61.124,1.018,496.221,6.493905359974913,298.05032728690674,0.0,157.95131531476036,120.80965822080512,0.0001,82592.81290335144,15.301657231496751,4.206002789110471
66.0,0.0,84.466,33.46,61.124,1.018,496.221,6.496038184318795,298.04806342921614,0.0,160.90817222346422,119.96312336325173,0.0001,82752.53317691703,15.335596506176689,4.233055096494468
66.2,0.0,84.466,33.46,61.124,1.018,496.221,6.498105783391447,298.04676672608,0.0,163.01245839157656,121.13697949524575,0.0001,82912.6998012188,15.376766246237445,4.253986462308944
66.4,0.0,84.466,33.46,61.124,1.018,496.221,6.49996445647052,298.05134044839616,0.0,164.29018834794005,122.50897444156917,0.0001,83073.18969673806,15.4102472255768,4.28076011042765
66.60000000000001,0.0,84.466,33.46,61.124,1.018,496.221,6.501719901084944,298.04610743027297,0.0,164.82492562906504,125.85038614215858,0.0001,83233.70261245129,15.465052947853094,4.288604157156215
66.8,0.0,84.466,33.46,61.124,1.018,496.221,6.503259185626416,298.0388507225635,0.0,164.65715509060516,125.93595878714224,0.0001,83394.15910123376,15.510063641697943,4.303647938814493
67.0,0.0,84.466,33.46,61.124,1.018,496.221,6.504432988900497,298.04117186520256,0.0,163.87404940950873,125.20067089853424,0.0001,83554.54088686446,15.539707238260062,4.33480026302027
67.2,0.0,84.466,33.46,61.124,1.018,496.221,6.505408213743184,298.037167936104,0.0,162.62192948510364,127.51279251296263,0.0001,83714.60659318384,15.5893915808152,4.343678153683186
67.4,0.0,84.466,33.46,61.124,1.018,496.221,6.5062063722697365,298.0175551035285,0.0,160.97920142082305,127.65797334927254,0.0001,83874.18102796948,15.651688823744896,4.33208160522554
67.60000000000001,0.0,84.466,33.46,61.124,1.018,496.221,6.506663482103686,297.9862078965049,0.0,159.01715527245796,122.3153731828489,0.0001,84033.2101194692,15.71226317911954,4.31547787670263
67.8,0.0,84.466,33.46,61.124,1.018,496.221,6.506528330834408,297.943264935288,0.0,156.872817218013,112.3059993863414,0.0001,84191.62049488777,15.777015520935826,4.282788673161576
68.0,0.0,84.466,33.46,61.124,1.018,496.221,6.505670362554875,298.2733263573504,0.0,154.7833909318816,33.69179981590242,128.6990989379198,84349.37957933472,15.837936141896288,4.246489681633193
68.2,0.0,84.568,28.697,61.124,1.018,496.221,6.507623375356364,298.20132382905547,0.0,153.03762756182667,145.75749770985118,12.869909893791982,84505.83035401908,16.025106659478066,4.162515395160426
68.4,0.0,84.568,28.697,61.124,1.018,496.221,6.5092520291329805,298.1213632097845,0.0,150.4991260387979,128.69090318328523,1.2869909893791984,84661.84590637166,16.05815399039182,4.201571271216835
68.60000000000001,0.0,84.568,28.697,61.124,1.018,496.221,6.50991978152744,298.04941876017574,0.0,147.31922204218316,109.19415208658484,0.1286990989379198,84817.1745687597,16.10393542059771,4.19559776378162
68.8,0.0,84.568,28.697,61.124,1.018,496.221,6.509883989806377,297.9932816936458,0.0,143.87433089543845,89.52414198302114,0.0128699098937919,84971.81141881476,16.14494696164228,4.209729151168517
69.0,0.0,84.568,28.697,61.124,1.018,496.221,6.509048430309715,297.9483403241726,0.0,140.4429891773951,72.5496409088567,0.0012869909893791,85125.72565390357,16.190024703680432,4.21156828126766
69.2,0.0,84.568,28.697,61.124,1.018,496.221,6.507599173018572,298.14848345993096,0.0,137.34624315515077,21.76489227265701,82.3297202838308,85278.94667202962,16.235815409733245,4.213605180961622
69.4,0.0,84.568,28.697,61.124,1.018,496.221,6.505638900930956,298.1105125701828,0.0,134.82865372124766,89.21409653681503,8.23297202838308,85431.5822141842,16.284623344719115,4.21040089355256
69.60000000000001,0.0,84.568,28.697,61.124,1.018,496.221,6.503381904183711,298.0587903395778,0.0,133.09488541798103,80.18119580291592,0.823297202838308,85583.84398888216,16.335631093637232,4.209360979628968
69.8,0.0,84.568,28.697,61.124,1.018,496.221,6.501389153206099,298.01646289406403,0.0,132.26325382314718,66.76602929916324,0.0823297202838308,85735.96507568116,16.385557499525657,4.226512376421511
70.0,0.0,84.568,28.697,61.124,1.018,496.221,6.499059091054227,297.9767354881507,0.0,132.22690637432297,54.75561506061975,0.008232972028383,85887.99459508322,16.446449445432542,4.195922257111761
70.2,0.0,84.568,28.697,61.124,1.018,496.221,6.497782700270971,297.9492768576722,0.0,133.12453575336187,41.98447438928194,0.0008232972028383,86040.27539224556,16.498737153166743,4.2288786673416325
70.4,0.0,84.568,28.697,61.124,1.018,496.221,6.497491293839691,298.07120629077684,0.0,134.5281860078566,12.595342316784585,50.4348405200697,86192.87638226344,16.55415230084353,4.257782730818121
70.60000000000001,0.0,84.568,28.697,61.124,1.018,496.221,6.497591683557429,298.0494864462668,0.0,136.04853983456823,52.96481862918185,5.043484052006971,86345.7449469636,16.616662928860336,4.254013970201527
70.8,0.0,84.568,28.697,61.124,1.018,496.221,6.498425851557696,298.0221923764623,0.0,137.53060463274227,47.2272374290533,0.5043484052006971,86498.97359054223,16.676939720484864,4.281163304162988
71.0,0.0,84.568,28.697,61.124,1.018,496.221,6.499199953262801,297.99508861380826,0.0,138.6778491857199,39.82942391535062,0.0504348405200697,86652.3907402995,16.74477353180605,4.263971552360658
71.2,0.0,84.568,28.697,61.124,1.018,496.221,6.49990288562766,297.9707955694722,0.0,139.51799816460758,31.51554544056893,0.0050434840520069,86805.94369058804,16.813521779163736,4.2509095374194885
71.4,0.0,84.568,28.697,61.124,1.018,496.221,6.5007632935251225,297.95184424391573,0.0,140.07701542084328,23.1535463823478,0.0005043484052006,86959.6207783235,16.882127089561678,4.258637652576226
71.60000000000001,0.0,84.568,28.697,61.124,1.018,496.221,6.5015236766727575,297.9366115605869,0.0,140.29112525645814,15.70237075308853,0.0001,87113.32466859181,16.95420842476009,4.2557031428310665
71.8,0.0,84.568,28.697,61.124,1.018,496.221,6.502006808250347,297.9978307346517,0.0,140.20191383590276,4.710711225926559,28.212032245223213,87266.9579568291,17.02961884966968,4.243531652466572
72.0,0.0,84.568,28.697,61.124,1.018,496.221,6.502073189657886,297.97952455126244,0.0,139.92003909026178,23.5685049252495,2.8212032245223213,87420.46431576856,17.950735775507624,4.223939098669916
72.2,0.0,84.635,27.418,61.124,1.018,496.221,6.502632338771061,297.95326270739577,0.0,139.6120915171389,16.71238039990891,0.2821203224522321,87573.64414679444,17.967987061942,4.1670985961768565
72.4,0.0,84.635,27.418,61.124,1.018,496.221,6.503494530872575,297.93542060234,0.0,139.07753442012734,7.021511313666139,0.0282120322452232,87726.76731088752,17.9745156304852,4.199399585917945
72.60000000000001,0.0,84.635,27.418,61.124,1.018,496.221,6.5029950438258535,297.96295451050827,0.0,138.19868335816648,2.1064533940998413,18.724561395725143,87879.54999031119,17.973203371369145,4.136353397965877
72.8,0.0,84.635,27.418,61.124,1.018,496.221,6.502593009681744,297.94325429883577,0.0,137.52506316006318,9.31774008781991,1.8724561395725148,88032.19223738165,17.978091897177134,4.148892652015547
73.0,0.0,84.635,27.418,61.124,1.018,496.221,6.501967855546901,298.00607401850505,0.0,137.0075796008086,2.795322026345973,33.46042086448284,88184.67753415169,17.981519960636348,4.141590156178609
73.2,0.0,84.635,27.418,61.124,1.018,496.221,6.5017836170758345,297.9806655974704,0.0,136.7412013783492,22.487913106131984,3.3460420864482843,88337.1260572818,17.987646317100502,4.1668070803448245
73.4,0.0,84.635,27.418,61.124,1.018,496.221,6.501868254355905,297.95513136549204,0.0,136.546358356969,13.478635645605536,0.3346042086448284,88489.55704741021,17.993270044044248,4.1860649294005725
73.60000000000001,0.0,84.635,27.418,61.124,1.018,496.221,6.500161421490108,297.9287547164741,0.0,136.31818944122085,4.134848675963653,0.0334604208644828,88641.73428767755,17.989874967777464,4.092218239127305
73.8,0.0,84.635,27.418,61.124,1.018,496.221,6.499195582790224,297.95470059261766,0.0,136.7794900962737,1.240454602789096,19.913342091934386,88794.0221820689,17.996077739290616,4.112637917778102
74.0,0.0,84.635,27.418,61.124,1.018,496.221,6.498812777227795,297.93129894974254,0.0,137.618963065949,7.717908607732535,1.9913342091934385,88946.4812526905,18.00179933416273,4.1248250293837145
74.2,0.0,84.635,27.418,61.124,1.018,496.221,6.498801850874247,297.9926721749264,0.0,138.61201709323612,2.3153725823197604,34.9650805576505,89099.1164214109,18.006780031555063,4.126022350185735
74.4,0.0,84.635,27.418,61.124,1.018,496.221,6.498801975221282,297.9599153961792,0.0,139.61008760417724,21.08835820765416,3.4965080557650503,89251.89775156495,18.010417721439495,4.110063420382403
74.60000000000001,0.0,84.635,27.418,61.124,1.018,496.221,6.499667418256917,297.93024260635804,0.0,140.6092621434749,9.052176910721194,0.3496508055765051,89404.93751562454,18.01774785578185,4.1415809038524
74.8,0.0,84.635,27.418,61.124,1.018,496.221,6.500391484903767,297.961351708362,0.0,141.25945658546183,2.715653073216358,23.71629789864324,89558.06511024409,18.02134869268474,4.128070725914995
75.0,0.0,84.635,27.418,61.124,1.018,496.221,6.50226162370053,297.93773529028704,0.0,141.6232571030676,11.054936926659863,2.371629789864324,89711.37939836421,18.03112901744948,4.193317592626386
75.2,0.0,84.635,27.418,61.124,1.018,96.961,6.506828619919867,298.093544856162,0.0,141.23479058087207,3.3164810779979588,38.37007979271816,89782.7712480911,17.811437356768206,4.213438265560853
75.4,0.0,84.635,27.418,61.124,1.018,96.961,6.511334577476264,298.13746080868646,0.0,139.01434730947548,54.91297782618533,3.837007979271816,89853.85990617241,17.817653574206787,4.287552739446596
75.60000000000001,0.0,84.635,27.418,61.124,1.018,96.961,6.513903785528706,298.1581859006512,0.0,135.00035116608683,72.40334180913595,0.3837007979271816,89924.10924093578,17.81454903578368,4.2618881095770575
75.8,0.0,84.635,27.418,61.124,1.018,96.961,6.513770237856154,298.16173287910675,0.0,129.96482901637285,84.37890921877329,0.0383700797927181,89993.2514668346,17.80808186301081,4.200970285959102
76.0,0.0,84.635,27.418,61.124,1.018,96.961,6.512460319118758,298.1644058964545,0.0,124.98539337604488,91.37914987063016,0.0038370079792718,90061.47171325341,17.808653303100588,4.226711748103867
76.2,0.0,109.769,27.093,61.124,1.018,96.961,6.499873077305859,298.2132878287672,0.0,120.52513490944818,98.3397214836987,0.0003837007979271,90135.79265091932,17.6704028012796,4.628786640239355
76.4,0.0,109.769,27.093,61.124,1.018,96.961,6.488814018822259,298.2465477461364,0.0,121.13299840029138,121.34916161850543,0.0001,90210.30510474728,17.67209091366098,4.640911304693418
76.60000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.479780891955984,298.25330901979123,0.0,126.12338540941272,140.45551219730672,0.0001,90285.76962509284,17.674826702331167,4.616340491044866
76.80000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.474231108900454,298.24586550899573,0.0,134.72526829599315,151.78424270806946,0.0001,90363.02501324554,17.680696508242708,4.61376216604674
77.0,0.0,109.769,27.093,61.124,1.018,96.961,6.472817507066197,298.2357502644612,0.0,145.54212201826175,158.66461017338298,0.0001,90442.61365824852,17.688927768119957,4.63676836265256
77.2,0.0,109.769,27.093,61.124,1.018,96.961,6.474382967082978,298.2172231061848,0.0,156.92199650002158,164.4506337272806,0.0001,90524.56648131528,17.69678839495806,4.641116499413556
77.4,0.0,109.769,27.093,61.124,1.018,96.961,6.478092413826722,298.1933776832153,0.0,167.67915143210553,166.97526337322262,0.0001,90608.7495615835,17.704434320465452,4.647124443196049
77.60000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.483055088283746,298.16585259067784,0.0,176.9550283881508,167.03341261775296,0.0001,90694.84032736276,17.711237808593665,4.651577890489307
77.80000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.488358298775096,298.1303003072213,0.0,184.2485857320134,164.96775948517015,0.0001,90782.35117132826,17.716156359080998,4.635403274223904
78.0,0.0,109.769,27.093,61.124,1.018,96.961,6.4936676931643245,298.09362713361134,0.0,189.4237522498258,159.12813203711923,0.0001,90870.87258017516,17.72033083870914,4.628835787180037
78.2,0.0,109.769,27.093,61.124,1.018,96.961,6.498366528139267,298.0507495975677,0.0,192.4762304440717,151.62879078839825,0.0001,90959.87815587666,17.722313722873075,4.594814001687382
78.4,0.0,109.769,27.093,61.124,1.018,96.961,6.503094009467005,298.02983542210416,0.0,193.65119707169248,140.6221071658398,0.0001,91049.26097493328,17.726696579676524,4.65470136290935
78.60000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.50700391146573,298.00902147950336,0.0,192.93312341805537,135.6314080600372,0.0001,91138.42018747218,17.727527743952596,4.648360780856478
78.80000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.510186906824164,297.9962131237753,0.0,190.65386229345648,129.7262825076449,0.0001,91227.1178633838,17.72847811953148,4.669506493334438
79.0,0.0,109.769,27.093,61.124,1.018,96.961,6.512203203561164,297.9794556918002,0.0,187.10117102541105,125.801809832348,0.0001,91314.95586123216,17.727019991488547,4.644947061348489
79.2,0.0,109.769,27.093,61.124,1.018,96.961,6.513502094659889,297.9730724573476,0.0,182.74346173279508,119.97455061046512,0.0001,91401.9342479517,17.727092758508448,4.675507889628193
79.4,0.0,109.769,27.093,61.124,1.018,96.961,6.513200346601471,297.9567961627119,0.0,177.8648156555942,117.1276039066436,0.0001,91487.7077375013,17.72379774871144,4.621466207833578
79.60000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.512434637581216,297.952333994273,0.0,173.10982320015316,110.55037366625572,0.0001,91572.55864109947,17.723773524307873,4.656347609750924
79.80000000000001,0.0,109.769,27.093,61.124,1.018,96.961,6.510885287017107,297.9504032195588,0.0,168.65751409946623,107.51285386629225,0.0001,91656.4659032784,17.722781592962992,4.660125413846004
80.0,0.0,109.769,27.093,61.124,1.018,96.961,6.509580104987916,297.96372732283265,0.0,164.82603089360887,105.09272763842291,0.0001,91739.75517429203,17.72464078118819,4.732551834976448
80.2,0.0,97.19,25.119,61.124,1.018,96.961,6.513677488710184,297.93892685921395,0.0,161.5133119736931,107.8441448117201,0.0001,91818.41858286604,17.811802622696206,4.385547530692179
80.4,0.0,97.19,25.119,61.124,1.018,96.961,6.516349709842294,298.2808881938297,0.0,156.54470048851715,32.35324344351603,130.82993787300953,91895.9665653773,17.81067050464037,4.380903566654979
80.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.517479004220549,298.2556619574515,0.0,150.5291632941974,148.22566458361186,13.082993787300952,91972.2103101986,17.809481335666824,4.3927112952635525
80.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.51742179241169,298.2134891342534,0.0,144.06240862803986,147.49121029212267,1.3082993787300954,92047.2120361868,17.809913996521075,4.44390186306623
81.0,0.0,97.19,25.119,61.124,1.018,96.961,6.515337933057435,298.1701744265808,0.0,137.61749306010745,142.71810646604996,0.1308299378730095,92120.85379448242,17.80663707224132,4.429150646051994
81.2,0.0,97.19,25.119,61.124,1.018,96.961,6.511812824515119,298.1333402421854,0.0,132.00897181802722,136.09667102746874,0.0130829937873009,92193.35216295916,17.804935511405102,4.433738296843444
81.4,0.0,97.19,25.119,61.124,1.018,96.961,6.505890155268403,298.08725497529906,0.0,127.8087360180647,130.09527871540163,0.00130829937873,92264.8223260546,17.799062174203502,4.347681731343755
81.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.499305092101599,298.0447544994836,0.0,125.98081991849716,119.47237710453284,0.000130829937873,92335.85873850842,17.797512590233847,4.313541011574216
81.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.493916135870353,298.01386784712304,0.0,126.78142954345525,108.42741402353744,0.0001,92407.10251336198,17.800390561274877,4.332549629672258
82.0,0.0,97.19,25.119,61.124,1.018,96.961,6.49079548844438,297.9954840276886,0.0,129.73157876961884,99.76856625841612,0.0001,92479.04547912753,17.80603418315932,4.378790640470925
82.2,0.0,97.19,25.119,61.124,1.018,96.961,6.489136397959619,297.97870084310404,0.0,133.92637445548425,94.17784271334446,0.0001,92551.8322853742,17.809311268417353,4.368150950725749
82.4,0.0,97.19,25.119,61.124,1.018,96.961,6.490524956744509,297.9759678295792,0.0,138.78727101666345,88.35617371575827,0.0001,92625.78601822532,17.818326950033132,4.45352955354781
82.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.494006624414067,297.9822124685064,0.0,143.08742475649413,86.74043955047173,0.0001,92700.76768610932,17.82636516780484,4.526569967750447
82.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.497898120238306,297.9860899794994,0.0,145.99779850902289,88.01413119102142,0.0001,92776.34808890472,17.829484350852347,4.525600107397281
83.0,0.0,97.19,25.119,61.124,1.018,96.961,6.500506763662618,297.97589957396764,0.0,147.35692764393968,88.63800526064045,0.0001,92852.02311173004,17.82631499222044,4.427670239047529
83.2,0.0,97.19,25.119,61.124,1.018,96.961,6.501870222568773,297.9589839299967,0.0,147.67811861509824,84.57160825095917,0.0001,92927.6306288407,17.824018155177743,4.353932250929688
83.4,0.0,97.19,25.119,61.124,1.018,96.961,6.502531099931252,297.9431702596632,0.0,147.45390510133447,77.90837314625725,0.0001,93003.13542930376,17.823726949499893,4.321783529219601
83.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.503785275908143,298.184291247356,0.0,146.96366051958444,23.37251194387717,89.78951132093249,93078.57710015852,17.827679561411138,4.366137522825625
83.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.504866250228504,298.1728261149389,0.0,145.9675512666829,104.54673996276254,8.978951132093249,93153.78562942016,17.82942010288393,4.376772232122676
84.0,0.0,97.19,25.119,61.124,1.018,96.961,6.503996538154632,298.129409790249,0.0,144.54151894263677,105.69378364702614,0.8978951132093249,93228.53780010696,17.82529546242611,4.288636699993276
84.2,0.0,97.19,25.119,61.124,1.018,96.961,6.502733890424939,298.09015469641514,0.0,143.46921545421148,97.282119432338,0.0897895113209324,93303.05715589089,17.82573096524529,4.279692677750518
84.4,0.0,97.19,25.119,61.124,1.018,96.961,6.502600103265528,298.06654467340934,0.0,142.8970176901528,88.91760162917306,0.0089789511320932,93377.58855488298,17.83078748502151,4.350413476844778
84.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.502064333610308,298.0444991042873,0.0,142.37337473308952,84.4473580114932,0.0008978951132093,93451.97997310564,17.83117876095334,4.33571772711764
84.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.500950849107389,298.0225568334313,0.0,142.06897049452527,79.51413708978235,0.0001,93526.24497863704,17.830808652435483,4.303977952366267
85.0,0.0,97.19,25.119,61.124,1.018,96.961,6.501441443610807,298.01481702533835,0.0,142.21056861784243,73.7781118236458,0.0001,93600.69688590102,17.837359088784233,4.393260267525648
85.2,0.0,97.19,25.119,61.124,1.018,96.961,6.501906737686619,298.00823528300504,0.0,142.14881887313925,72.11832631667617,0.0001,93675.13351671984,17.8390348114507,4.3965980970424425
85.4,0.0,97.19,25.119,61.124,1.018,96.961,6.501950776041173,298.00032951877336,0.0,141.90616753633378,70.46131222256916,0.0001,93749.47611725803,17.839330557241308,4.376253447136492
85.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.50216306358846,297.9954839256339,0.0,141.64720161510408,68.0920097428283,0.0001,93823.78804293329,17.841600705931334,4.391581807405146
85.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.502275417003472,297.99157540626385,0.0,141.30142079929948,66.49193029545158,0.0001,93898.02534241548,17.843027904535052,4.392596071110802
86.0,0.0,97.19,25.119,61.124,1.018,96.961,6.501983824136795,297.9865343809301,0.0,140.91156479886084,65.01048027260366,0.0001,93972.14397474656,17.84336301454894,4.373980388512791
86.2,0.0,97.19,25.119,61.124,1.018,96.961,6.50244922094676,297.9879347607677,0.0,140.63935109967343,62.98471816262845,0.0001,94046.29898721396,17.847725835979826,4.426540962953823
86.4,0.0,97.19,25.119,61.124,1.018,96.961,6.503418552994744,297.9937803723002,0.0,140.1772031222594,63.00069618148397,0.0001,94120.44453421052,17.85174518997513,4.475118099981728
86.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.504526142478292,298.001857885452,0.0,139.32809178503626,64.55448284020078,0.0001,94194.48065717108,17.85485531424811,4.511411915505505
86.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.505094252393085,298.0074626115015,0.0,138.03710376276712,67.06414675234156,0.0001,94268.24310996365,17.85539528832239,4.5066361277606575
87.0,0.0,97.19,25.119,61.124,1.018,96.961,6.505780032532099,298.0166641675869,0.0,136.52108369136002,69.006866595235,0.0001,94341.78673865918,17.85884193984095,4.555508208992933
87.2,0.0,97.19,25.119,61.124,1.018,96.961,6.505836353758253,298.02319705435565,0.0,134.72863927139164,72.41921593062428,0.0001,94414.96036498556,17.859172322930554,4.552758138542004
87.4,0.0,97.19,25.119,61.124,1.018,96.961,6.505582723794222,298.029873757863,0.0,132.9161075309134,75.22895647971224,0.0001,94487.8018582308,17.86074103209592,4.571881712599861
87.60000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.505348077253811,298.0392898894421,0.0,131.2040301474302,78.35331207732493,0.0001,94560.3771220646,17.863757993032948,4.615420805767371
87.80000000000001,0.0,97.19,25.119,61.124,1.018,96.961,6.505019265942046,298.0498035570155,0.0,129.58475727067344,82.67206811566778,0.0001,94632.68713336678,17.866245445458624,4.6490684151947335
88.0,0.0,97.19,25.119,61.124,1.018,96.961,6.505046458696075,298.06619372912417,0.0,128.09737852602828,87.70203329571869,0.0001,94704.83688856191,17.871214978266348,4.724240715665019
88.2,0.0,97.19,25.119,61.124,1.018,96.961,6.504784853877943,298.0806782288799,0.0,126.59765365916742,95.14542355449548,0.0001,94776.71685335122,17.872839265475992,4.741989620638151
88.4,0.0,97.19,25.119,61.124,1.018,96.961,6.50336144638805,298.0815210904066,0.0,125.20465718860645,102.50191452156145,0.0001,94848.17926454548,17.869172380429834,4.6677621950800585
