Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.8,0.0,66.217,36.0,64.721,1.064,478.033,6.501213227192964,297.9226459642804,0.0,141.11820361805118,191.157002152686,0.0002703092838173,73611.78819654143,14.066672955442458,3.641354062728112
53.0,0.0,66.217,36.0,64.721,1.064,478.033,6.501310397282638,298.54305713530493,0.0,141.15302079468273,57.34710064580579,206.42803397419596,73759.2219387435,14.088315392986395,3.652465180875709
53.2,0.0,66.217,36.0,64.721,1.064,478.033,6.501648304146087,298.46300743461813,0.0,141.14853179072634,269.1464402022617,20.642803397419595,73906.62577653023,14.093415388189516,3.6743512074475007
53.400000000000006,0.0,66.217,36.0,64.721,1.064,478.033,6.501981583929603,298.3412994692767,0.0,141.00841274206627,257.2408522565666,2.06428033974196,74054.04541612967,14.113334722910492,3.692948894589677
53.6,0.0,66.217,36.0,64.721,1.064,478.033,6.502288442401296,298.23476829087645,0.0,140.73576731449813,233.2147557670998,0.2064280339741959,74201.45627934967,14.133438314263408,3.711389745664405
53.8,0.0,66.217,36.0,64.721,1.064,478.033,6.502556340080955,298.1470332640449,0.0,140.3404503534998,210.1730390569517,0.0206428033974196,74348.82735759091,14.153159086924914,3.7295038330600505
54.0,0.0,66.217,36.0,64.721,1.064,478.033,6.502635144263527,298.06534669766376,0.0,139.83801756383804,189.50724954594443,0.0020642803397419,74496.0759181555,14.188223117315305,3.73518120478002
54.2,0.0,66.217,36.0,64.721,1.064,478.033,6.50277565398032,298.0061601788157,0.0,139.30455865328327,167.49714424736334,0.0002064280339741,74643.27548047213,14.199196930093263,3.7590954157020633
54.400000000000006,0.0,66.217,36.0,64.721,1.064,478.033,6.503013984108762,297.97069952454984,0.0,138.7140883626683,150.14094565504018,0.0001,74790.4444292677,14.199731304108408,3.791231941454498
54.6,0.0,66.217,36.0,64.721,1.064,478.033,6.503214776288554,297.94708739301336,0.0,138.02816262743605,138.5819255302628,0.0001,74937.51347479246,14.212238279062754,3.813765182157965
54.8,0.0,66.217,36.0,64.721,1.064,478.033,6.503399250568209,298.4072586504549,0.0,137.2623561700757,41.574577659078834,147.3829228220658,75084.38770724856,14.222589263452488,3.833869547298491
55.0,0.0,66.217,36.0,64.721,1.064,478.033,6.503423155719805,298.3839297580205,0.0,136.42269340213025,198.52652970092652,14.73829228220658,75230.95440670177,14.259149605024502,3.832220803035909
55.2,0.0,66.217,36.0,64.721,1.064,478.033,6.503246994779969,298.3102875053604,0.0,135.573943023006,202.29897677230773,1.4738292282206582,75377.301891217,14.29542552624232,3.833591288859964
55.400000000000006,0.0,66.217,36.0,64.721,1.064,478.033,6.50275777635446,298.2247577715774,0.0,134.79579941538603,191.4647322236066,0.1473829228220658,75523.42271046444,14.339792976046546,3.825477791305161
55.6,0.0,66.217,36.0,64.721,1.064,478.033,6.50249057940962,298.1623419237706,0.0,134.21372979503033,174.14507241443565,0.0147382922822065,75669.50075414719,14.34649461993689,3.855387437419779
55.8,0.0,66.217,36.0,64.721,1.064,478.033,6.5021643029019,298.10499159815794,0.0,133.73680893819989,161.68149435861827,0.0014738292282206,75815.47130965581,14.374638913965846,3.863115422153896
56.0,0.0,66.217,36.0,64.721,1.064,478.033,6.502083010977523,298.0669724638206,0.0,133.39130293416187,148.45157302219454,0.000147382922822,75961.4478742713,14.38019322691672,3.895365097153217
56.2,0.0,74.096,35.066,64.721,1.064,478.033,6.498984103512023,298.0432428140039,0.0,133.07732109584003,139.7022840488325,0.0001,76109.36199409583,14.244996709665823,3.863225921069159
56.400000000000006,0.0,74.096,35.066,64.721,1.064,478.033,6.496449387115808,298.01824372371226,0.0,134.01358397335966,134.31216576287815,0.0001,76257.43725115624,14.281115421475876,3.875893763774229
56.6,0.0,74.096,35.066,64.721,1.064,478.033,6.494715784897395,297.9966426273165,0.0,135.95222649292646,127.48705751102824,0.0001,76405.9124539153,14.310740771454974,3.893260816590214
56.8,0.0,74.096,35.066,64.721,1.064,478.033,6.493887214161269,297.9841554058313,0.0,138.58348765677684,120.90631207087986,0.0001,76554.97875081346,14.328843478409624,3.917984040454087
57.0,0.0,74.096,35.066,64.721,1.064,478.033,6.493726128103151,297.9727129482277,0.0,141.54577217718477,116.63432740583124,0.0001,76704.6496781476,14.361626819747777,3.934380730484179
57.2,0.0,74.096,35.066,64.721,1.064,478.033,6.494130177685473,297.9633967521454,0.0,144.57319787183943,112.186161412419,0.0001,76854.94725483209,14.392297032021618,3.951956410974276
57.400000000000006,0.0,74.096,35.066,64.721,1.064,478.033,6.494945956723811,297.95466313503715,0.0,147.43928603963437,108.0346277545748,0.0001,77005.82570822895,14.425782544686053,3.967127535091265
57.6,0.0,74.096,35.066,64.721,1.064,478.033,6.496052347619611,297.94772777930785,0.0,149.97952055352772,103.71877952829924,0.0001,77157.22721903141,14.456199130943183,3.9836822429764993
57.8,0.0,74.096,35.066,64.721,1.064,478.033,6.497298183718171,298.2972783416522,0.0,152.07756303646775,31.11563385848977,114.07042610845542,77308.91793449175,14.505042076514943,3.980813087031038
58.0,0.0,74.096,35.066,64.721,1.064,478.033,6.498652073054424,298.28059444993403,0.0,153.67774365766255,149.802384759304,11.407042610845544,77460.8698931247,14.534868565496724,3.9917691035128087
58.2,0.0,74.096,35.066,64.721,1.064,478.033,6.499985873688043,298.23063097306346,0.0,154.73646035438557,152.5727507109091,1.1407042610845544,77613.0247508305,14.567697633669582,4.0024628842744505
58.400000000000006,0.0,74.096,35.066,64.721,1.064,478.033,6.501238316551607,298.18073594912744,0.0,155.26206845896596,145.9827722509737,0.1140704261084554,77765.28636490199,14.59755665418386,4.0147149755196665
58.6,0.0,74.096,35.066,64.721,1.064,478.033,6.502377531917409,298.13922353035485,0.0,155.28690198775826,137.79237655945673,0.0114070426108455,77917.58390494384,14.618559756692708,4.034460595299038
58.8,0.0,74.096,35.066,64.721,1.064,478.033,6.503314543941161,298.0962820405816,0.0,154.85616041155828,130.6224028547144,0.0011407042610845,78069.75060820526,14.655554417480683,4.03658342295455
59.0,0.0,74.096,35.066,64.721,1.064,478.033,6.504055032125593,298.05800345255443,0.0,154.05091492482651,121.33981441203284,0.0001140704261084,78221.74537943499,14.68327342796053,4.046923461139272
59.2,0.0,74.096,35.066,64.721,1.064,478.033,6.504564768238222,298.0229735035205,0.0,152.9494717118204,112.0663392377781,0.0001,78373.49296896023,14.713421923078975,4.053283320468154
59.400000000000006,0.0,74.096,35.066,64.721,1.064,478.033,6.504902053224527,297.9961953718381,0.0,151.64426204427247,102.44322570207297,0.0001,78524.99348845803,14.7334048585759,4.070926032565069
59.6,0.0,74.096,35.066,64.721,1.064,478.033,6.505095121766948,297.9786071841193,0.0,150.20396561526718,94.3290012714119,0.0001,78676.2392750234,14.748422307519371,4.094530539276207
59.8,0.0,74.096,35.066,64.721,1.064,478.033,6.504998331210918,297.95831347830193,0.0,148.68636295562487,88.31923893997748,0.0001,78827.10719368393,14.786943086199065,4.088367255148853
60.0,0.0,74.096,35.066,64.721,1.064,478.033,6.5048070587987565,297.9453551511882,0.0,147.20796576361727,80.6475912453464,0.0001,78977.69905835003,14.805024426021411,4.108376172201815
60.2,0.0,81.516,33.855,64.721,1.064,478.033,6.502200312844346,298.2355877852734,0.0,145.80545988784723,24.19427737360392,90.39063268747606,79129.94099604525,14.67634322881886,4.132160361631577
60.400000000000006,0.0,81.516,33.855,64.721,1.064,478.033,6.4998614015630745,298.23521758756027,0.0,145.45327280512032,122.3725417559136,9.039063268747606,79281.94962769047,14.728294859026011,4.127881078784981
60.6,0.0,81.516,33.855,64.721,1.064,478.033,6.497928420490514,298.20100129927164,0.0,146.028042221839,128.90262073699017,0.9039063268747608,79434.01700488258,14.772119345522556,4.131950496016884
60.8,0.0,81.516,33.855,64.721,1.064,478.033,6.496430588462873,298.1588787540273,0.0,147.3755296874512,125.92143729377068,0.090390632687476,79586.30554910353,14.818021004628836,4.133483142398973
61.0,0.0,81.516,33.855,64.721,1.064,478.033,6.495492325556123,298.118186740347,0.0,149.32202165192038,119.18333006931984,0.0090390632687476,79738.97922128222,14.856189869882336,4.142193569829374
61.2,0.0,81.516,33.855,64.721,1.064,478.033,6.495336833995774,298.0927261391565,0.0,151.64337586931688,111.41845771498706,0.0009039063268747,79892.23972475251,14.867965696392744,4.178894108132795
61.400000000000006,0.0,81.516,33.855,64.721,1.064,478.033,6.495611690655108,298.0685334481074,0.0,154.02614984202373,107.37174316987915,0.0001,80045.98776487482,14.903338912661148,4.191714521494532
61.6,0.0,81.516,33.855,64.721,1.064,478.033,6.496172768336135,298.04134162953056,0.0,156.30007447714496,102.69344948523508,0.0001,80200.15262278775,14.948486211639914,4.193020500734747
61.8,0.0,81.516,33.855,64.721,1.064,478.033,6.4970469787297525,298.0209213072644,0.0,158.35000634920715,96.06372156311733,0.0001,80354.77542972099,14.974992625448497,4.214719392211123
62.0,0.0,81.516,33.855,64.721,1.064,478.033,6.498040091169444,297.99887010347857,0.0,160.05014289579438,90.77296012799933,0.0001,80509.70022790422,15.017785823214016,4.216070225041221
62.2,0.0,81.516,33.855,64.721,1.064,478.033,6.499172218988827,297.9862554455556,0.0,161.35364649247416,84.10299626131075,0.0001,80664.95963371126,15.03671594957609,4.246110570442852
62.400000000000006,0.0,81.516,33.855,64.721,1.064,478.033,6.500304809264619,297.97666964409063,0.0,162.20422347750286,79.87395218673666,0.0001,80820.40308348446,15.06617822029921,4.262253683173526
62.6,0.0,81.516,33.855,64.721,1.064,478.033,6.501366551318988,297.9756096704799,0.0,162.6022076845728,76.146039824072,0.0001,80976.00869783243,15.080979101070822,4.296583505290073
62.8,0.0,81.516,33.855,64.721,1.064,478.033,6.502340042328743,297.9705787423049,0.0,162.57572893192187,74.97735409275901,0.0001,81131.55043568915,15.122047830350455,4.296090544071376
63.0,0.0,81.516,33.855,64.721,1.064,478.033,6.5030518684960095,297.9818200845982,0.0,162.1599165244865,72.33499631747475,0.0001,81287.19552283666,15.115537841721068,4.357779777606652
63.2,0.0,81.516,33.855,64.721,1.064,478.033,6.503578186085522,297.9952310714121,0.0,161.4599495074853,75.14769420639749,0.0001,81442.7348055707,15.137442874481431,4.382379027029856
63.400000000000006,0.0,81.516,33.855,64.721,1.064,478.033,6.503946718058135,298.00960708154605,0.0,160.5492265953181,79.00842776243945,0.0001,81598.11368700182,15.161608190066843,4.404292264639366
63.6,0.0,81.516,33.855,64.721,1.064,478.033,6.504236213975856,298.0208657028666,0.0,159.49101480348045,83.68873403548645,0.0001,81753.25503416477,15.194605621254796,4.414730936011551
63.8,0.0,81.516,33.855,64.721,1.064,478.033,6.504495942299911,298.0253305527887,0.0,158.3167589688402,87.82540387305386,0.0001,81908.09115402756,15.235664871458956,4.413088774271046
64.0,0.0,81.516,33.855,64.721,1.064,478.033,6.504696415184164,298.0228662815851,0.0,157.0384565269098,90.0638012937726,0.0001,82062.59287308996,15.278165603568263,4.407429765605002
64.2,0.0,84.369,31.72,64.721,1.064,478.033,6.5048742230078425,298.0174429053882,0.0,155.68006403282067,90.1300370836844,0.0001,82217.20937602532,15.333720088166784,4.413471015988762
64.4,0.0,84.369,31.72,64.721,1.064,478.033,6.504931234144058,298.00703713773987,0.0,154.25043313325162,89.1349398892167,0.0001,82371.46396020961,15.37544773866424,4.40636869810362
64.60000000000001,0.0,84.369,31.72,64.721,1.064,478.033,6.504855696140889,297.99893193392813,0.0,152.79832146413742,86.23973432408403,0.0001,82525.42680792054,15.404480325272186,4.420667827572856
64.8,0.0,84.369,31.72,64.721,1.064,478.033,6.5046393338022686,297.9866509196112,0.0,151.3764732080681,83.785374931642,0.0001,82679.02642751229,15.446701908519607,4.411184622712085
65.0,0.0,84.369,31.72,64.721,1.064,478.033,6.504348885471467,297.9791815652376,0.0,150.0412076340212,79.56916154318574,0.0001,82832.380662328,15.472721342121346,4.432420964435664
65.2,0.0,84.369,31.72,64.721,1.064,478.033,6.504010995193437,297.9774939478367,0.0,148.82191375647582,76.58375137709098,0.0001,82985.53503439076,15.49579719499174,4.460933269242446
65.4,0.0,84.369,31.72,64.721,1.064,478.033,6.503598585836046,297.97187303876905,0.0,147.73769452455437,75.27685222800014,0.0001,83138.40137572457,15.537931705774636,4.452849932629988
65.60000000000001,0.0,84.369,31.72,64.721,1.064,478.033,6.503220175018492,297.9728542252341,0.0,146.81853164393866,72.50631877404086,0.0001,83291.14554368118,15.560082633184017,4.486691679382716
65.8,0.0,84.369,31.72,64.721,1.064,478.033,6.502834094909948,297.97201969377073,0.0,146.0503831140798,71.83222387632154,0.0001,83443.69869065381,15.59835977254066,4.488526973058356
66.0,0.0,84.369,31.72,64.721,1.064,478.033,6.5025140779948245,297.9766468556268,0.0,145.4368005782403,70.5189850692592,0.0001,83596.18951335184,15.622799184717351,4.521622172077855
66.2,0.0,84.369,31.72,64.721,1.064,478.033,6.502240969631609,297.98226475143014,0.0,144.95098357944477,71.07235341196895,0.0001,83748.59411725332,15.655555040526869,4.538543060539837
66.4,0.0,84.369,31.72,64.721,1.064,478.033,6.5020251455085685,297.99212230395113,0.0,144.57446746810402,72.10008083621457,0.0001,83900.9825725255,15.68227187148777,4.570791158552197
66.60000000000001,0.0,84.369,31.72,64.721,1.064,478.033,6.501860528810042,297.9947801073474,0.0,144.2842432210379,74.79373041606377,0.0001,84053.22593976677,15.730595695891918,4.554723069174884
66.8,0.0,84.369,31.72,64.721,1.064,478.033,6.501755275802928,297.99558756870243,0.0,144.05988100259864,75.3413273420436,0.0001,84205.40087731769,15.770544833023443,4.558448772016959
67.0,0.0,84.369,31.72,64.721,1.064,478.033,6.501729250925755,298.0028060181723,0.0,143.8775891378554,75.40422200957804,0.0001,84357.6238184369,15.796442111301497,4.599050226450686
67.2,0.0,84.369,31.72,64.721,1.064,478.033,6.501743255550913,298.0048855351812,0.0,143.7056373195278,77.72306494285854,0.0001,84509.75271287779,15.842261784883677,4.5906053652926175
67.4,0.0,84.369,31.72,64.721,1.064,478.033,6.501689825661764,297.99490848052073,0.0,143.52820588438507,78.49158562136421,0.0001,84661.68931645068,15.900831023536927,4.545477775768973
67.60000000000001,0.0,84.369,31.72,64.721,1.064,478.033,6.501442931962163,297.97551517754005,0.0,143.3724956845165,75.2171129552357,0.0001,84813.44591126326,15.958156906618653,4.499364637976214
67.8,0.0,84.369,31.72,64.721,1.064,478.033,6.500739210783327,297.9466752829068,0.0,143.31596173534055,68.41031935637912,0.0001,84965.00363441242,16.01996492395028,4.434491308144743
68.0,0.0,84.369,31.72,64.721,1.064,478.033,6.499566596690688,298.1524205825704,0.0,143.5417955676376,20.523095806913734,82.87890541980883,85116.39994739034,16.07830857527379,4.37447966991931
68.2,0.0,87.477,32.386,64.721,1.064,478.033,6.496817449535415,298.1225393449051,0.0,144.2367511578141,89.72184650960743,8.287890541980884,85268.83157544672,16.0554743868344,4.429303235378825
68.4,0.0,87.477,32.386,64.721,1.064,478.033,6.495312874946208,298.084118681205,0.0,146.03503618122087,83.58550161398016,0.8287890541980885,85421.71424716669,16.089554779815483,4.470573149450502
68.60000000000001,0.0,87.477,32.386,64.721,1.064,478.033,6.494421897627722,298.04618714442785,0.0,148.42602393649335,75.14970735387807,0.0828789054198088,85575.04855527982,16.139773216983347,4.463828552352425
68.8,0.0,87.477,32.386,64.721,1.064,478.033,6.4943780024830495,298.0152636320636,0.0,151.17537265232357,65.50593268870345,0.0082878905419808,85728.96269410028,16.184807310907637,4.478056959588002
69.0,0.0,87.477,32.386,64.721,1.064,478.033,6.494911368251048,297.9884786111781,0.0,153.94146450775912,56.85382536490381,0.000828789054198,85883.42789137962,16.23399250143237,4.480061726468762
69.2,0.0,87.477,32.386,64.721,1.064,478.033,6.495919714360981,297.9662228466172,0.0,156.49502730315777,48.41730570452812,0.0001,86038.40841830702,16.282574262001702,4.48519792588786
69.4,0.0,87.477,32.386,64.721,1.064,478.033,6.497200867117643,297.947493932138,0.0,158.64554095398248,40.50790250683876,0.0001,86193.80821109751,16.332538652681087,4.485054592142433
69.60000000000001,0.0,87.477,32.386,64.721,1.064,478.033,6.498625962361363,298.0755411262492,0.0,160.28421863343524,12.152370752051628,51.06384928277366,86349.493054041,16.382456854543758,4.482745894584582
69.8,0.0,87.477,32.386,64.721,1.064,478.033,6.500220174631937,298.0586887057425,0.0,161.35325906531207,54.50014203417136,5.106384928277366,86505.39237118329,16.42800394471584,4.4990619091064445
70.0,0.0,87.477,32.386,64.721,1.064,478.033,6.501429628093538,298.0270880360946,0.0,161.7845205010697,50.55849523790111,0.5106384928277367,86661.28895369907,16.484433359326584,4.468332373528256
70.2,0.0,87.477,32.386,64.721,1.064,478.033,6.50277807264923,298.00385676000496,0.0,161.73380373556628,41.98348382850109,0.0510638492827736,86817.24301024123,16.52685301009247,4.502982475830208
70.4,0.0,87.477,32.386,64.721,1.064,478.033,6.504083349460808,297.9880086884384,0.0,161.14202202880878,35.22149995348509,0.0051063849282773,86973.13578391877,16.57061167094616,4.534943360734928
70.60000000000001,0.0,87.477,32.386,64.721,1.064,478.033,6.5050283919864045,297.9743453796356,0.0,160.02871595912202,30.072778333863496,0.0005106384928277,87128.77940171964,16.62165032359412,4.533149182761122
70.8,0.0,87.477,32.386,64.721,1.064,478.033,6.50579987945045,297.96614132086285,0.0,158.53843631087332,25.028123150108243,0.0001,87284.16808371914,16.667776652351,4.561199051549465
71.0,0.0,87.477,32.386,64.721,1.064,478.033,6.506043508362202,297.95769514124504,0.0,156.7389781878932,21.338149425856827,0.0001,87439.12947740224,16.72305895355569,4.5434109365478434
71.2,0.0,87.477,32.386,64.721,1.064,478.033,6.505805078977782,297.9499720454407,0.0,154.84324450006673,17.216047430866254,0.0001,87593.65494113599,16.778369015403708,4.529791584846635
71.4,0.0,87.477,32.386,64.721,1.064,478.033,6.505338583109529,298.01860150868976,0.0,153.04277456985238,5.164814229259876,27.42702217958249,87747.7980523424,16.83172608858675,4.536592512744846
71.60000000000001,0.0,87.477,32.386,64.721,1.064,478.033,6.504590339686919,298.01008232194886,0.0,151.4281084584586,27.02385397274649,2.7427022179582496,87901.5716444004,16.88849760610844,4.532457662333854
71.8,0.0,87.477,32.386,64.721,1.064,478.033,6.503543962310045,297.99523823480365,0.0,150.11293403533878,24.267570148634505,0.274270221795825,88055.03412216982,16.94825054394235,4.5207496697821625
72.0,0.0,87.477,32.386,64.721,1.064,478.033,6.5022080943980205,297.9806936276519,0.0,149.21638685016472,19.58834105717709,0.0274270221795825,88208.25498758815,17.010886437543753,4.501403256684057
72.2,0.0,92.516,29.774,64.721,1.064,478.033,6.500334532487703,297.96839657250547,0.0,148.85418233010196,14.503216048540068,0.0027427022179582,88362.26086186734,17.07844375251678,4.5040980639367945
72.4,0.0,92.516,29.774,64.721,1.064,478.033,6.499206975703521,297.96148949623114,0.0,149.242239840768,9.645827613613946,0.0002742702217958,88516.40513667477,17.1403139564188,4.538029150870671
72.60000000000001,0.0,92.516,29.774,64.721,1.064,478.033,6.497594661238859,297.9510999225621,0.0,150.07715254749883,6.169985681522931,0.0001,88670.55851868566,17.215214872735565,4.474432708099812
72.8,0.0,92.516,29.774,64.721,1.064,478.033,6.496750615569296,297.9443948790937,0.0,151.56096826169008,1.1932419464472872,0.0001,88825.02681046947,17.285233417138173,4.488270194229813
73.0,0.0,92.516,29.774,64.721,1.064,478.033,6.496367403612132,297.96572656707053,0.0,153.37833109748075,0.3579725839341861,11.728385750998982,88979.82652204139,17.360279973484992,4.481843668992383
73.2,0.0,92.516,29.774,64.721,1.064,478.033,6.496856510679482,297.95774307704,0.0,155.3499256417047,5.6825007279708775,1.1728385750998982,89135.06277122987,18.32368709303074,4.5089140656957625
73.4,0.0,92.516,29.774,64.721,1.064,478.033,6.4979245760085815,297.9504022061984,0.0,157.12449082046805,1.4829552727532604,0.1172838575099898,89290.68559099725,18.330390819981574,4.529217147663644
73.60000000000001,0.0,92.516,29.774,64.721,1.064,478.033,6.4979296269365605,297.936589335619,0.0,158.47272230537152,0.0001,0.0117283857509989,89446.35657340517,18.328796353066085,4.432920464158769
73.8,0.0,92.516,29.774,64.721,1.064,478.033,6.498597947439959,297.9600146768459,0.0,159.82427277275667,0.0001,14.990876339644185,89602.32446530851,18.335500212853297,4.45496785623061
74.0,0.0,92.516,29.774,64.721,1.064,478.033,6.499623189856841,297.94586987384025,0.0,160.90291786849158,5.8075393383466825,1.4990876339644186,89758.51425603495,18.341407459758248,4.468439673996841
74.2,0.0,92.516,29.774,64.721,1.064,478.033,6.50072725209951,297.9957713161709,0.0,161.57241775623865,1.7422618015040048,26.73334077872252,89914.81442973061,18.346341122480613,4.470565940273104
74.4,0.0,92.516,29.774,64.721,1.064,478.033,6.501573138873177,297.9732277786081,0.0,161.80117636801288,17.034465697120442,2.673334077872252,90071.09954006279,18.34978453256979,4.454784215492282
74.60000000000001,0.0,92.516,29.774,64.721,1.064,478.033,6.502731803847484,297.9529167123501,0.0,161.69267930930116,8.724108776883686,0.2673334077872252,90227.41647151596,18.356375658520676,4.488004870129089
74.8,0.0,92.516,29.774,64.721,1.064,478.033,6.50347768004547,297.9367589260945,0.0,161.11886418686777,0.8819091474014051,0.0267333407787225,90383.57385485223,18.359494701666755,4.475059709559446
75.0,0.0,92.516,29.774,64.721,1.064,478.033,6.504762592902242,297.957244309783,0.0,160.2490534226682,0.2645727442204215,13.299693240674504,90539.67596131992,18.36817244750036,4.543408881881646
75.2,0.0,92.516,29.774,64.721,1.064,96.158,6.508386756683966,298.03132671297976,0.0,158.8621885514346,5.08167324220735,1.3299693240674504,90617.22438195389,18.150255067350557,4.565115493573899
75.4,0.0,92.516,29.774,64.721,1.064,96.158,6.511654990657536,298.0929205106574,0.0,156.01971034178584,28.88312358429132,0.132996932406745,90694.36945951042,18.155696508427127,4.642895867254651
75.60000000000001,0.0,92.516,29.774,64.721,1.064,96.158,6.513437009692397,298.13769784613345,0.0,151.8785915954398,50.75211749583928,0.0132996932406745,90770.63631955476,18.152840134568816,4.616114739529053
75.8,0.0,92.516,29.774,64.721,1.064,96.158,6.513215431071158,298.1623701038797,0.0,147.02840104476215,69.2228639021485,0.0013299693240674,90845.81446460438,18.1470199676269,4.5527138882216605
76.0,0.0,92.516,29.774,64.721,1.064,96.158,6.5121400962438205,298.18142539912566,0.0,142.26865785508812,82.56263203854232,0.0001329969324067,90920.11391293808,18.147623195358307,4.579570223666224
76.2,0.0,124.102,29.1,64.721,1.064,96.158,6.498341105938466,298.25341571508307,0.0,137.93543740420563,95.04054586078666,0.0001,91002.2658842602,17.97970210055659,4.866337200502926
76.4,0.0,124.102,29.1,64.721,1.064,96.158,6.486582555470446,298.30403803959217,0.0,139.16081464557334,126.53774261895975,0.0001,91084.7251466152,17.98195969978343,4.883984841037659
76.60000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.477197906202439,298.3216911779126,0.0,145.04220373395293,152.96560652053586,0.0001,91168.29202310229,17.986762594123753,4.888541822561365
76.80000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.4712447080253215,298.3200876593908,0.0,154.67619554107884,170.077698291976,0.0001,91253.85100083816,17.99398102058474,4.899400414801335
77.0,0.0,124.102,29.1,64.721,1.064,96.158,6.469025576394101,298.31271095032275,0.0,166.68780794331357,181.45550503627803,0.0001,91341.992816654,18.00288738522649,4.923124408286526
77.2,0.0,124.102,29.1,64.721,1.064,96.158,6.4694646792587776,298.29359240097494,0.0,179.58580590325693,190.92585402386348,0.0001,91432.80634988938,18.012256635662265,4.936511526444974
77.4,0.0,124.102,29.1,64.721,1.064,96.158,6.471808159866292,298.26657828197085,0.0,192.31139272112983,196.1119404539832,0.0001,91526.25232625548,18.02161135805884,4.950486506787797
77.60000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.475328542043397,298.2337999537333,0.0,204.1018472873874,197.94517355424009,0.0001,91622.1205516186,18.030492336364723,4.963039060936012
77.80000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.47942045949909,298.1903936192316,0.0,214.4863827544317,196.83594177874085,0.0001,91720.0336035087,18.0383912378732,4.961070497435571
78.0,0.0,124.102,29.1,64.721,1.064,96.158,6.483776377447136,298.1445508448888,0.0,223.23604268850792,190.87409210241788,0.0001,91819.68700722796,18.045505845368847,4.964308929136337
78.2,0.0,124.102,29.1,64.721,1.064,96.158,6.487595003639424,298.0915960138784,0.0,225.0,182.52364318409448,0.0001,91919.54731681968,18.0481663639223,4.945219264812977
78.4,0.0,124.102,29.1,64.721,1.064,96.158,6.490971214418741,298.0643694833164,0.0,225.0,170.0187039764181,0.0001,92019.5692544516,18.05091413483729,4.997961515590305
78.60000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.493858040078155,298.0369494053149,0.0,225.0,164.4575626855402,0.0001,92119.51222644105,18.05284683116528,4.999404778118674
78.80000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.496345505288467,298.0183825107371,0.0,225.0,157.61569037859857,0.0001,92219.46974569834,18.055083402175136,5.022077462554648
79.0,0.0,124.102,29.1,64.721,1.064,96.158,6.498479364733234,297.99459661600173,0.0,225.0,152.80136503359117,0.0001,92319.28650707236,18.05677584409216,5.008229278976387
79.2,0.0,124.102,29.1,64.721,1.064,96.158,6.500338872966696,297.98241656588345,0.0,225.0,145.4238272118546,0.0001,92419.14907392822,18.05920422305437,5.038702474638171
79.4,0.0,124.102,29.1,64.721,1.064,96.158,6.5018907454440535,297.9583430824666,0.0,225.0,141.19747723163016,0.0001,92518.78641014568,18.0604993094502,4.998712091463631
79.60000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.503283353643608,297.94794762905906,0.0,224.76456210699996,132.32409704934113,0.0001,92618.44028138676,18.062907654137888,5.033567379482292
79.80000000000001,0.0,124.102,29.1,64.721,1.064,96.158,6.504460525045244,298.33554920496164,0.0,223.9716188865896,39.69722911480234,139.834836405593,92717.81690594736,18.064600106095785,5.034995086475533
80.0,0.0,124.102,29.1,64.721,1.064,96.158,6.505390524948064,298.3384569471012,0.0,222.70800409253332,171.54577479146354,13.9834836405593,92817.04375638232,18.066958194964556,5.094297242558696
80.2,0.0,99.0,25.3,64.721,1.064,96.158,6.518472210093806,298.23807835793286,0.0,221.07251066211177,182.22502919639737,1.39834836405593,92908.21205305505,18.23895116542949,4.479535107331685
80.4,0.0,99.0,25.3,64.721,1.064,96.158,6.5293396276044415,298.15374835348524,0.0,214.1636946970002,160.2647433835763,0.139834836405593,92997.9428817608,18.23705792339888,4.479334682451281
80.60000000000001,0.0,99.0,25.3,64.721,1.064,96.158,6.537593468881834,298.08962653375363,0.0,202.9540599182551,140.85166969039136,0.0139834836405593,93085.37041258096,18.23323347343812,4.500549724397956
80.80000000000001,0.0,99.0,25.3,64.721,1.064,96.158,6.543082535522307,298.04851881424787,0.0,188.44437550216568,125.1276801720394,0.0013983483640559,93169.88518294126,18.22947186994578,4.558090018235703
81.0,0.0,99.0,25.3,64.721,1.064,96.158,6.545251423306088,298.0154296724673,0.0,171.73976944674996,114.7874256063004,0.0001398348364055,93250.90467401496,18.220179468804503,4.542396740558047
81.2,0.0,99.0,25.3,64.721,1.064,96.158,6.543715053875302,297.9928977868503,0.0,154.16965118563334,105.49943512258906,0.0001,93328.2987756911,18.211483318572405,4.547141805122465
81.4,0.0,99.0,25.3,64.721,1.064,96.158,6.536941167437527,297.96643997961604,0.0,137.21560936815357,98.55271586559724,0.0001,93402.02060927507,18.197483570196976,4.45247135462148
81.60000000000001,0.0,99.0,25.3,64.721,1.064,96.158,6.525797971897206,297.94543758395287,0.0,122.97644435848032,89.32742851879837,0.0001,93472.74134614914,18.188295268209377,4.413468505682658
