Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.2,0.0,64.821,31.981,62.386,1.031,508.962,6.5003221044246615,298.02409032460315,0.0,118.4646553568837,97.2383064996109,0.0001062622842898,76444.09085870568,14.584350340289143,3.75816834457504
57.400000000000006,0.0,64.821,31.981,62.386,1.031,508.962,6.501044232554457,297.99692462505675,0.0,118.85510900396253,88.87432668469745,0.0001,76592.15451257308,14.612728230174492,3.766135917174836
57.6,0.0,64.821,31.981,62.386,1.031,508.962,6.501775813636646,297.9744043496537,0.0,118.95721888733353,80.63824709149148,0.0001,76740.24396946066,14.638715745496096,3.776770563195328
57.8,0.0,64.821,31.981,62.386,1.031,508.962,6.502030126659171,297.94957829919537,0.0,118.76680465674072,72.9571682636838,0.0001,76888.22940001028,14.679566217313743,3.76306638188197
58.0,0.0,64.821,31.981,62.386,1.031,508.962,6.50223702061374,298.19621581227085,0.0,118.4762609058216,21.887150479105134,84.8592547113775,77036.1064723498,14.705850405106618,3.76923593454444
58.2,0.0,64.821,31.981,62.386,1.031,508.962,6.502278135672819,298.17155064378375,0.0,118.10158784982664,105.27247408841129,8.485925471137751,77183.84322033991,14.735346598283284,3.7701641217805104
58.400000000000006,0.0,64.821,31.981,62.386,1.031,508.962,6.502199678404652,298.1260007418033,0.0,117.7108607839598,102.27130257245116,0.8485925471137752,77331.49386606977,14.763464983438812,3.775449392337976
58.6,0.0,64.821,31.981,62.386,1.031,508.962,6.502223773301497,298.0862870247688,0.0,117.3513783301278,93.17472429473946,0.0848592547113775,77479.09672525192,14.785641606503752,3.791611829370197
58.8,0.0,64.821,31.981,62.386,1.031,508.962,6.501895056309966,298.0474254243241,0.0,116.98153891500904,84.54014400031818,0.0084859254711377,77626.58567429968,14.821036863797111,3.784108150495968
59.0,0.0,64.821,31.981,62.386,1.031,508.962,6.501519121181693,298.01365954502523,0.0,116.74467168642488,74.6665081534841,0.0008485925471137,77774.01832436952,14.850131230822806,3.788165695452392
59.2,0.0,64.821,31.981,62.386,1.031,508.962,6.501053838395308,297.9837871540867,0.0,116.65720438659542,65.08719521086343,0.0001,77921.4120672702,14.881928023813368,3.787553730338459
59.400000000000006,0.0,64.821,31.981,62.386,1.031,508.962,6.5008651064598,297.9609693517734,0.0,116.75599216360126,55.546697370261256,0.0001,78068.84126823989,14.90661089078002,3.8016762985524792
59.6,0.0,64.821,31.981,62.386,1.031,508.962,6.501078192613429,297.9454883354589,0.0,116.9290797155132,47.29061678244926,0.0001,78216.33878604451,14.927917470172778,3.8235237700496327
59.8,0.0,64.821,31.981,62.386,1.031,508.962,6.500930022355971,298.1061675838004,0.0,117.01649980536412,14.187185034734778,57.13280400668049,78363.76159919832,14.967219989540636,3.806892335642601
60.0,0.0,64.821,31.981,62.386,1.031,508.962,6.5011157498614365,298.0901881387141,0.0,117.1656587371119,67.69344591462733,5.713280400668049,78511.2045800883,14.991022964037056,3.822979440933807
60.2,0.0,73.586,34.994,62.386,1.031,508.962,6.496065077080896,298.1036232337885,0.0,117.23827546149552,64.9567273898024,0.5713280400668049,78661.7927122744,14.65893837717702,3.904679669004509
60.400000000000006,0.0,73.586,34.994,62.386,1.031,508.962,6.491693612552043,298.1028250350266,0.0,119.34940516387476,73.09373623039129,0.0571328040066805,78812.72227832892,14.714642769879678,3.9052439933749374
60.6,0.0,73.586,34.994,62.386,1.031,508.962,6.488680187718282,298.09373449957627,0.0,123.19013639381464,76.60346571156104,0.005713280400668,78964.39275677827,14.765019768993067,3.910430605464001
60.8,0.0,73.586,34.994,62.386,1.031,508.962,6.487094971321024,298.077554409925,0.0,128.23395665346413,77.32915628540106,0.0005713280400668,79117.05037191453,14.818092105566327,3.9129698996827074
61.0,0.0,73.586,34.994,62.386,1.031,508.962,6.487060732044514,298.0592427678625,0.0,133.91152467536935,75.33024810571,0.0001,79270.8619753034,14.86476624627411,3.921818344473081
61.2,0.0,73.586,34.994,62.386,1.031,508.962,6.48880339375244,298.0494981484612,0.0,139.60227146991932,72.04237263870574,0.0001,79425.94307010574,14.888509816398576,3.955590517855569
61.400000000000006,0.0,73.586,34.994,62.386,1.031,508.962,6.491289644034223,298.0385622906634,0.0,144.59508847285636,71.03942005558316,0.0001,79582.04895719865,14.930921688919026,3.9681999633257874
61.6,0.0,73.586,34.994,62.386,1.031,508.962,6.494035469384591,298.02356972244013,0.0,148.59665247570848,69.19581432813139,0.0001,79738.93130335199,14.979967925220723,3.970597460027534
61.8,0.0,73.586,34.994,62.386,1.031,508.962,6.497019980144566,298.01242255991474,0.0,151.5014144156246,65.55148312447095,0.0001,79896.44246147311,15.011762169488357,3.9911683935375777
62.0,0.0,73.586,34.994,62.386,1.031,508.962,6.499799006002557,297.9989522679477,0.0,153.21241980362657,62.70202090639067,0.0001,80054.26024794827,15.05569679560076,3.993594305275224
62.2,0.0,73.586,34.994,62.386,1.031,508.962,6.502460901809402,297.99215643567754,0.0,153.81325263222146,58.60421989350051,0.0001,80212.25877528172,15.078430833474016,4.021619638487209
62.400000000000006,0.0,73.586,34.994,62.386,1.031,508.962,6.504743311699201,297.9872434308536,0.0,153.34905377295962,56.321394998092345,0.0001,80370.16668370884,15.10892312576354,4.037239276341893
62.6,0.0,73.586,34.994,62.386,1.031,508.962,6.506653589607775,297.98883121869176,0.0,151.97276085542256,54.38324341376436,0.0001,80527.8603697939,15.12651640921897,4.069155781910581
62.8,0.0,73.586,34.994,62.386,1.031,508.962,6.507966732170141,297.98694467685726,0.0,149.83236301241976,54.48950641111957,0.0001,80685.05718855781,15.165353201700734,4.069863940016035
63.0,0.0,73.586,34.994,62.386,1.031,508.962,6.508936512318775,297.99823076123505,0.0,147.1674759260662,53.40791177037367,0.0001,80841.87267150955,15.164843478157591,4.1264331406810015
63.2,0.0,73.586,34.994,62.386,1.031,508.962,6.509395796725686,298.0112642545416,0.0,144.11389217586816,56.82618532661614,0.0001,80998.09112979096,15.18778149159026,4.149722047975274
63.400000000000006,0.0,73.586,34.994,62.386,1.031,508.962,6.509381538486324,298.0250705649165,0.0,140.87717032921475,61.17174843084747,0.0001,81153.66507136312,15.212811195185273,4.170621939341913
63.6,0.0,73.586,34.994,62.386,1.031,508.962,6.508910545314569,298.03618908409226,0.0,137.64607141181224,66.25958385571387,0.0001,81308.5538006615,15.245486902317312,4.181111513029691
63.8,0.0,73.586,34.994,62.386,1.031,508.962,6.507972126067853,298.04137974339113,0.0,134.6033525172221,70.93207182790103,0.0001,81462.75689432336,15.285375513646471,4.180587300907519
64.0,0.0,73.586,34.994,62.386,1.031,508.962,6.506586183313305,298.04034815273707,0.0,131.93607292706068,73.99655104565475,0.0001,81616.34492582675,15.327346158631975,4.176328196047166
64.2,0.0,73.059,33.146,62.386,1.031,508.962,6.506427586848936,298.0292993997631,0.0,129.82314255238393,75.15346270242809,0.0001,81768.98847555416,15.44161340988176,4.165465525475838
64.4,0.0,73.059,33.146,62.386,1.031,508.962,6.505716808603792,298.0147322735048,0.0,127.76819299239808,72.8624355839515,0.0001,81921.1480411924,15.483266228202952,4.155400855354969
64.60000000000001,0.0,73.059,33.146,62.386,1.031,508.962,6.504782716505637,298.0028695591838,0.0,126.0032933948392,69.01837016324912,0.0001,82072.947461584,15.51626165756206,4.167748804406756
64.8,0.0,73.059,33.146,62.386,1.031,508.962,6.5034262272483545,297.9882241790153,0.0,124.61099612428202,65.58744742588566,0.0001,82224.39584076997,15.559676226043155,4.156012107133279
65.0,0.0,73.059,33.146,62.386,1.031,508.962,6.502238170234539,297.978128338515,0.0,123.76196541499002,60.73137009454236,0.0001,82375.69126198003,15.59230619776508,4.1753981612047255
65.2,0.0,73.059,33.146,62.386,1.031,508.962,6.501400500914963,297.973198425461,0.0,123.38625338255656,56.91655218627624,0.0001,82526.95000521308,15.623762299425008,4.202198051223604
65.4,0.0,73.059,33.146,62.386,1.031,508.962,6.500490409416463,297.96552364982097,0.0,123.34499878949532,54.4712636807251,0.0001,82678.14075588094,15.66947272599032,4.192163160455493
65.60000000000001,0.0,73.059,33.146,62.386,1.031,508.962,6.5001475810773215,297.9634333000988,0.0,123.66913958120271,50.85538138759908,0.0001,82829.45302589619,15.70164911592526,4.22427379629687
65.8,0.0,73.059,33.146,62.386,1.031,508.962,6.499933974821773,297.96024975828857,0.0,124.1283193344313,48.8989084190235,0.0001,82980.82859815782,15.745548459676764,4.224357318682678
66.0,0.0,73.059,33.146,62.386,1.031,508.962,6.500206778186721,297.96158098132884,0.0,124.67433298355505,46.44501287112867,0.0001,83132.36960146338,15.78006828652716,4.255770242529934
66.2,0.0,73.059,33.146,62.386,1.031,508.962,6.500679320120476,297.96396177243207,0.0,125.11004337381196,45.43752731941872,0.0001,83284.01055451862,15.820447584170443,4.271036995261966
66.4,0.0,73.059,33.146,62.386,1.031,508.962,6.501403804257586,297.9698132843507,0.0,125.35763835884676,44.80820287706415,0.0001,83435.75453291398,15.856716759612771,4.301694833973556
66.60000000000001,0.0,73.059,33.146,62.386,1.031,508.962,6.501862862022641,297.9706763983813,0.0,125.31525248203076,45.45768502192665,0.0001,83587.4153163474,15.907518034371456,4.2839826363061775
66.8,0.0,73.059,33.146,62.386,1.031,508.962,6.502223878657234,297.9705553075815,0.0,125.0909203127438,44.57957118622893,0.0001,83739.01000011567,15.952634881974976,4.2861205735912336
67.0,0.0,73.059,33.146,62.386,1.031,508.962,6.502779288058186,297.9753944024494,0.0,124.72165370013694,43.43168644437334,0.0001,83890.60233297735,15.988714847808854,4.324823685332717
67.2,0.0,73.059,33.146,62.386,1.031,508.962,6.503031532901193,297.9769016369136,0.0,124.12927198725828,43.9979063891095,0.0001,84042.0218837455,16.03803554142457,4.314927676286175
67.4,0.0,73.059,33.146,62.386,1.031,508.962,6.502601002176618,297.9702419919031,0.0,123.43760877377888,43.55889915960667,0.0001,84193.16349548662,16.09572445242702,4.269364686935205
67.60000000000001,0.0,73.059,33.146,62.386,1.031,508.962,6.501468126405542,297.9573155775049,0.0,122.9194272274058,40.38382875675332,0.0001,84344.06843220239,16.153023205212236,4.22359461240444
67.8,0.0,73.059,33.146,62.386,1.031,508.962,6.4994012644040735,297.93811106472293,0.0,122.85451479939948,34.858237823326235,0.0001,84494.79461812612,16.213809453886782,4.160644259412152
68.0,0.0,73.059,33.146,62.386,1.031,508.962,6.496717265312594,298.0567154525491,0.0,123.61716314266744,10.45747134699787,49.76577511378956,84645.50601460476,16.273453089366356,4.104052021952498
68.2,0.0,82.698,31.561,62.386,1.031,508.962,6.491566926139125,298.04316326595887,0.0,125.45244657624502,49.19918392000034,4.976577511378956,84798.90247476127,16.23458509481272,4.209236202405577
68.4,0.0,82.698,31.561,62.386,1.031,508.962,6.4888695030166,298.0242344042686,0.0,129.35398043599122,45.76097610826529,0.4976577511378956,84953.17573782407,16.283033683573755,4.247580333266456
68.60000000000001,0.0,82.698,31.561,62.386,1.031,508.962,6.487717039324029,298.00418816921587,0.0,134.31854569183793,40.95078269801128,0.0497657751137895,85108.42935950716,16.34464967145572,4.24176385146518
68.8,0.0,82.698,31.561,62.386,1.031,508.962,6.4883332477059,297.9875721506002,0.0,139.74687828914574,35.08558822756377,0.0049765775113789,85264.81075705738,16.403380575101256,4.255151085588864
69.0,0.0,82.698,31.561,62.386,1.031,508.962,6.490130988287184,297.9725369767989,0.0,144.92787015947692,29.660464913654955,0.0004976577511378,85422.23911979375,16.465421187145317,4.257559880070744
69.2,0.0,82.698,31.561,62.386,1.031,508.962,6.492758026779374,297.95968667966883,0.0,149.3915501223186,24.131905739324036,0.0001,85580.57472468515,16.527149261499357,4.262914185915633
69.4,0.0,82.698,31.561,62.386,1.031,508.962,6.495759158560492,297.94857128397945,0.0,152.80547549417486,18.78145366292251,0.0001,85739.58931615236,16.58981262041602,4.26350612847375
69.60000000000001,0.0,82.698,31.561,62.386,1.031,508.962,6.498817435419651,298.01925173492486,0.0,155.02037488091122,5.634436098876752,29.18924129133479,85899.01988784684,16.652499585185797,4.26277083415107
69.8,0.0,82.698,31.561,62.386,1.031,508.962,6.5018645220534985,298.0077918225236,0.0,156.01297318665223,28.1739802919454,2.918924129133479,86058.65898208725,16.71278653904707,4.279048532420916
70.0,0.0,82.698,31.561,62.386,1.031,508.962,6.5041443256885945,297.9876792662958,0.0,155.7869564070431,24.412147191096143,0.2918924129133479,86218.16232729996,16.78007378402477,4.251526452415988
70.2,0.0,82.698,31.561,62.386,1.031,508.962,6.506277033738548,297.9742584356785,0.0,154.6514990529105,17.85145798015383,0.0291892412913347,86377.4923761953,16.840290756549468,4.283775731498849
70.4,0.0,82.698,31.561,62.386,1.031,508.962,6.508044072185749,297.96640377966696,0.0,152.66098564671984,12.91008807498888,0.0029189241291334,86536.46635358401,16.903008086388464,4.313545728825602
70.60000000000001,0.0,82.698,31.561,62.386,1.031,508.962,6.509020795946418,297.96019392369965,0.0,149.9643855520733,9.33557931857938,0.0002918924129133,86694.86291300459,16.971453928311853,4.312346129126127
70.8,0.0,82.698,31.561,62.386,1.031,508.962,6.509506967183269,297.9580170038726,0.0,146.87851804260228,5.992230667453999,0.0001,86852.66997081158,17.040170690734225,4.338452146667805
71.0,0.0,82.698,31.561,62.386,1.031,508.962,6.50901059404525,297.95549838586123,0.0,143.59726204367212,3.795039385618157,0.0001,87009.7445969118,17.115898781829827,4.322444966099283
71.2,0.0,82.698,31.561,62.386,1.031,508.962,6.507665230831734,297.95323721568485,0.0,140.51620827742263,1.368080715618067,0.0001,87166.13852793952,18.050792119372996,4.310123122955247
71.4,0.0,82.698,31.561,62.386,1.031,508.962,6.505934693617387,297.9520260229345,0.0,137.97294034202753,0.0001,0.0001,87322.00862579638,18.05420283806346,4.317370641101206
71.60000000000001,0.0,82.698,31.561,62.386,1.031,508.962,6.503860243395221,297.9501193945158,0.0,136.12043389485237,0.0001,0.0001,87477.4725948904,18.05704257302293,4.314489045190612
71.8,0.0,82.698,31.561,62.386,1.031,508.962,6.501554012307964,297.9467963540179,0.0,135.0976030144068,0.0001,0.0001,87632.68262902726,18.059625808757318,4.303668435686745
72.0,0.0,82.698,31.561,62.386,1.031,508.962,6.499155629467264,297.96929235151526,0.0,134.99692428847646,0.0001,11.161084241112714,87787.80646202792,18.06208995380754,4.285397189216837
72.2,0.0,97.149,29.805,62.386,1.031,508.962,6.492197085790943,297.98205910271884,0.0,135.8551592578091,5.791005215989994,1.1161084241112715,87946.71443053654,18.00281183056783,4.430026409522043
72.4,0.0,97.149,29.805,62.386,1.031,508.962,6.4875539124905774,297.9915526024037,0.0,139.5114741395999,8.875277581814455,0.1116108424111271,88106.44183439678,18.01104083401254,4.460162445822334
72.60000000000001,0.0,97.149,29.805,62.386,1.031,508.962,6.483939533763249,297.9917121397739,0.0,145.0028714120299,11.38200069102734,0.0111610842411127,88267.13709501906,18.01537129104038,4.418890857296447
72.8,0.0,97.149,29.805,62.386,1.031,508.962,6.482765010843936,297.99105634403907,0.0,151.94405491439474,11.04906242623738,0.0011161084241112,88429.2822719971,18.024537305996823,4.433663316059324
73.0,0.0,97.149,29.805,62.386,1.031,508.962,6.483380966341569,297.98799665712494,0.0,159.3503370000682,10.5108216089705,0.0001116108424111,88592.92453599666,18.032990557463183,4.433643203688234
73.2,0.0,97.149,29.805,62.386,1.031,508.962,6.485768007268629,297.9859764586366,0.0,166.5121716560666,9.124760993072524,0.0001,88758.08924572325,18.04305389796044,4.458924310245379
73.4,0.0,97.149,29.805,62.386,1.031,508.962,6.48920055783098,297.9843371563991,0.0,172.71911031196686,8.00061480864667,0.0001,88924.56130053905,18.052244125481973,4.478894005122243
73.60000000000001,0.0,97.149,29.805,62.386,1.031,508.962,6.492120333862635,297.97420133230423,0.0,177.55526694469697,6.9243242242279415,0.0001,89091.79321342877,18.05470073444361,4.408780088523372
73.8,0.0,97.149,29.805,62.386,1.031,508.962,6.495581584961707,297.9674782730974,0.0,181.2285406960586,2.8524030432532435,0.0001,89259.81311650926,18.062682385828808,4.430711386594794
74.0,0.0,97.149,29.805,62.386,1.031,508.962,6.499109377462072,297.9627308113722,0.0,183.51389709107207,0.0001,0.0001,89428.31213648908,18.069420705783177,4.445666473555548
74.2,0.0,97.149,29.805,62.386,1.031,508.962,6.502364285685635,297.95727784633743,0.0,184.38965095035908,0.0001,0.0001,89596.97487045941,18.074801856531096,4.451804876010442
74.4,0.0,97.149,29.805,62.386,1.031,508.962,6.505040177664872,297.9501569922219,0.0,183.96454951313288,0.0001,0.0001,89765.49407536646,18.07854621916512,4.443298848920449
74.60000000000001,0.0,97.149,29.805,62.386,1.031,508.962,6.5074260432561175,297.9448540645637,0.0,182.47011722780744,0.0001,0.0001,89933.75561568556,18.084187208365066,4.47345979523152
74.8,0.0,97.149,29.805,62.386,1.031,508.962,6.509043767832534,297.964774369735,0.0,180.02043714055475,0.0001,10.83995185583174,90101.45676910128,18.086855045905256,4.465868313406645
75.0,0.0,97.149,29.805,62.386,1.031,508.962,6.5104922909601415,297.9618946407715,0.0,176.92525864082262,4.8444046626721295,1.083995185583174,90268.64584821608,18.093498100282595,4.524387603912487
75.2,0.0,97.149,29.805,62.386,1.031,91.336,6.514128635928448,298.0489865093901,0.0,173.248767819552,2.380534746549298,0.1083995185583174,90349.4812305761,17.8619744607825,4.545229514628886
75.4,0.0,97.149,29.805,62.386,1.031,91.336,6.516873640478247,298.12392299557234,0.0,168.11002151068507,31.01987641611896,0.0108399518558317,90429.4396542743,17.86483190200494,4.609661452324531
75.60000000000001,0.0,97.149,29.805,62.386,1.031,91.336,6.518052358259006,298.17878940872254,0.0,161.8831980083616,58.05676923648517,0.0010839951855831,90508.07804641745,17.861337693153104,4.591834775446728
75.8,0.0,97.149,29.805,62.386,1.031,91.336,6.5172381983338585,298.20972252584136,0.0,155.1871725249975,81.07077046089796,0.0001083995185583,90585.23365477848,17.85558811690793,4.543810609843376
76.0,0.0,97.149,29.805,62.386,1.031,91.336,6.515375465581336,298.23302006494833,0.0,148.818335532907,98.03580059535972,0.0001,90661.1772874364,17.85486892464693,4.568760939425829
76.2,0.0,122.617,30.388,62.386,1.031,91.336,6.503320279375877,298.3017295592402,0.0,143.19165375204045,113.7060479279266,0.0001,90743.24139237996,17.69908054865231,4.429243125007474
76.4,0.0,122.617,30.388,62.386,1.031,91.336,6.492544103329996,298.3488127682508,0.0,142.41712226763562,145.97434435087575,0.0001,90825.17407488749,17.700005595182226,4.454207391054979
76.60000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.483263087347677,298.36173298446374,0.0,145.91625019721033,173.01758872385872,0.0001,90907.6982526659,17.703724089003504,4.50949960897276
76.80000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.476720354731306,298.35551168222406,0.0,153.12697322721488,190.20241805914637,0.0001,90991.69229041829,17.70933095781543,4.54379031805297
77.0,0.0,122.617,30.388,62.386,1.031,91.336,6.473547375103568,298.34455056354136,0.0,162.9505922465308,201.52415408224996,0.0001,91077.79736105973,17.71631327852175,4.567354226233306
77.2,0.0,122.617,30.388,62.386,1.031,91.336,6.472889584995988,298.3221069056329,0.0,174.0411128339103,211.120915986918,0.0001,91166.1847177152,17.724228437727454,4.595571332973464
77.4,0.0,122.617,30.388,62.386,1.031,91.336,6.474188645814021,298.29204962452377,0.0,185.3972828522592,216.3807085314178,0.0001,91256.90988207753,17.732363827485088,4.622325604889852
77.60000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.47680582346695,298.2564146585466,0.0,196.23545867882348,218.2582829443174,0.0001,91349.8536305515,17.74031278427174,4.647850827751768
77.80000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.480088754346688,298.20975097584187,0.0,206.02870194395945,217.14151021014985,0.0001,91444.71904999371,17.7477787885732,4.670899147907903
78.0,0.0,122.617,30.388,62.386,1.031,91.336,6.483774384945366,298.1606876504123,0.0,214.51080716048824,210.925351617348,0.0001,91541.27354251548,17.754541115703322,4.690938819307007
78.2,0.0,122.617,30.388,62.386,1.031,91.336,6.487461370534405,298.10289106072355,0.0,221.51946969279345,202.21414355849643,0.0001,91639.12007733506,17.76046715657346,4.700546993670514
78.4,0.0,122.617,30.388,62.386,1.031,91.336,6.491132731754125,298.0723076545039,0.0,225.0,188.66808194706547,0.0001,91737.85200161493,17.764526019084208,4.73414443019476
78.60000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.4942332314017,298.0418171548877,0.0,225.0,182.4086960010855,0.0001,91836.51859248584,17.76649321762738,4.749133943709694
78.80000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.496903638036267,298.0210841608567,0.0,225.0,174.83038622404774,0.0001,91935.21404810746,17.768487208088974,4.771662787529408
79.0,0.0,122.617,30.388,62.386,1.031,91.336,6.499137026740563,297.9949503451346,0.0,225.0,169.47432533874644,0.0001,92033.7853516912,17.770414731989078,4.778335270574075
79.2,0.0,122.617,30.388,62.386,1.031,91.336,6.501093757657172,297.9814398816517,0.0,225.0,161.40431240199317,0.0001,92132.41760507596,17.772489500870915,4.804297669989524
79.4,0.0,122.617,30.388,62.386,1.031,91.336,6.502647420833849,297.95532450690484,0.0,225.0,156.7498440608456,0.0001,92230.8419721761,17.7742469184205,4.794030493189439
79.60000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.504030039348022,297.9440439385747,0.0,224.462197190174,147.14536381124685,0.0001,92329.23496790552,17.77611307911046,4.823047379946729
79.80000000000001,0.0,122.617,30.388,62.386,1.031,91.336,6.505158709804988,298.3760852860281,0.0,223.3706181844041,44.14360914337406,155.19190290865097,92427.29300124066,17.77755067818178,4.8289426074433095
80.0,0.0,122.617,30.388,62.386,1.031,91.336,6.506091236994798,298.3781184084123,0.0,221.82785660255544,191.1841259738358,15.519190290865096,92525.14304975908,17.779017369298234,4.865830106475187
80.2,0.0,90.432,22.426,62.386,1.031,91.336,6.524523476007529,298.24644382950464,0.0,219.9119148609161,202.74844131654004,1.5519190290865097,92612.18036049049,18.03932644141401,4.071888392604251
80.4,0.0,90.432,22.426,62.386,1.031,91.336,6.540036400958856,298.13840063696625,0.0,210.56505080095025,171.4849034909717,0.1551919029086509,92697.27579631918,18.036072038501377,4.067618820450548
80.60000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.551889418418363,298.05753963282086,0.0,195.07859118840815,144.43920501345912,0.015519190290865,92779.1765674044,18.030012617879272,4.089419918176191
80.80000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.537152116832836,298.02040961835115,0.5191683355222549,97.53929559420408,122.54250641357186,0.0015519190290865,92841.22159121408,17.978808873264803,4.142339075557402
81.0,0.0,90.432,22.426,62.386,1.031,91.336,6.517406714341595,297.9907379783246,0.0,83.28471686614077,112.4968451833946,0.0001551919029086,92900.15588409404,17.969907082654053,4.121157787474431
81.2,0.0,90.432,22.426,62.386,1.031,91.336,6.496486942763915,297.9692529587685,0.0,76.85963668460035,103.30396517092606,0.0001,92957.73559111606,17.96723421475361,4.120077295536817
81.4,0.0,90.432,22.426,62.386,1.031,91.336,6.477192158909369,297.9410513428397,0.0,78.7902911418372,95.76684491145951,0.0001,93015.51686437835,17.96298445954555,4.025728951410883
81.60000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.463086237391727,298.218528453279,0.0,88.429771200084,28.73005347343785,110.64580623314724,93075.12105946324,17.967152710533213,3.982540068241861
81.80000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.456451057370456,298.18404060898337,0.0,103.6998003576364,122.46059405094977,11.064580623314724,93137.80673580425,17.978436220428094,3.995848109229769
82.0,0.0,90.432,22.426,62.386,1.031,91.336,6.457901224418385,298.13418660562326,0.0,121.6160018510672,116.67602643861764,1.1064580623314724,93204.24256127528,17.99333117659727,4.043631484801381
82.2,0.0,90.432,22.426,62.386,1.031,91.336,6.465025929592531,298.084746502501,0.0,138.94952295972797,106.63657694847323,0.1106458062331472,93274.21695406604,18.004019580220735,4.034366350624055
82.4,0.0,90.432,22.426,62.386,1.031,91.336,6.477450905583396,298.05234951551114,0.0,153.44042262429784,94.9856441073647,0.0110645806233147,93347.32443438147,18.020058540886332,4.124785399514394
82.60000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.492037332597555,298.03213916429587,0.0,162.96210552624666,87.35747821306994,0.0011064580623314,93422.52720769438,18.0324523492456,4.2031758434836775
82.80000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.505938582876743,298.01362115926054,0.0,166.65908892978914,82.59099127789376,0.0001106458062331,93498.50029591474,18.036156532729663,4.204465917934158
83.0,0.0,90.432,22.426,62.386,1.031,91.336,6.517084261413426,297.98696638908154,0.0,164.80473624462155,77.55907583591373,0.0001,93573.93508249994,18.02968794336306,4.105139392878527
83.2,0.0,90.432,22.426,62.386,1.031,91.336,6.524782415662991,297.95959137239004,0.0,158.49895785454436,69.01285863419623,0.0001,93647.9674832796,18.0225114584956,4.031237885918131
83.4,0.0,90.432,22.426,62.386,1.031,91.336,6.528863446762705,297.93824654599246,0.0,149.11640781472667,59.27962824252639,0.0001,93720.03914533505,18.016462211728197,3.999447018033038
83.60000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.530173693578044,298.12028985370017,0.0,138.10227742123607,17.783888472757916,71.19001279043239,93789.91252869276,18.015023893251715,4.045503327324127
83.80000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.527901060813562,298.1088541266332,0.0,126.5615616799831,78.43316130461872,7.119001279043239,93857.41969529132,18.010759204482966,4.056204720294659
84.0,0.0,90.432,22.426,62.386,1.031,91.336,6.520556075988465,298.07511996618456,0.0,115.93278437983484,77.63338017244891,0.711900127904324,93922.61381859447,17.99973978741264,3.9647898818527674
84.2,0.0,90.432,22.426,62.386,1.031,91.336,6.510762251527299,298.046566401236,0.0,108.24717310982868,70.16289251942709,0.0711900127904324,93986.23735954786,17.995975824013158,3.9530838660654126
84.4,0.0,90.432,22.426,62.386,1.031,91.336,6.501421185406756,298.0311079962145,0.0,104.47089229170132,63.38191754746688,0.0071190012790432,94049.22375589958,17.99997918221611,4.02151510445924
84.60000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.492510741337151,298.01653329966325,0.0,104.42171658759848,60.009159598497774,0.0007119001279043,94112.18544533488,18.000157669442842,4.003738145577472
84.80000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.485084690569897,298.000988611961,0.0,107.93675489770064,56.263377184030645,0.0001,94175.82144817409,18.00131115704655,3.9693398241968234
85.0,0.0,90.432,22.426,62.386,1.031,91.336,6.482188744873249,297.9955060848492,0.0,114.41872269523574,51.62976888826691,0.0001,94240.94350618268,18.012721567667068,4.057643139891411
85.2,0.0,90.432,22.426,62.386,1.031,91.336,6.482362944102305,297.989663400608,0.0,122.04896008536588,49.89195514098796,0.0001,94307.63460290326,18.01877420212981,4.059996836805112
85.4,0.0,90.432,22.426,62.386,1.031,91.336,6.484830805427588,297.981778669604,0.0,129.6139440447433,47.74882621295646,0.0001,94375.83849635728,18.02326330723707,4.039200018801466
85.60000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.489594528087723,297.9758111058982,0.0,136.19408472609405,44.6847916711954,0.0001,94445.41120137511,18.029732376300142,4.055024463768859
85.80000000000001,0.0,90.432,22.426,62.386,1.031,91.336,6.495502375672692,297.97062232772697,0.0,140.86854563692043,42.00181778536162,0.0001,94515.93402096526,18.034110089813097,4.056851791166309
86.0,0.0,90.432,22.426,62.386,1.031,91.336,6.50135740492617,297.96513637357145,0.0,143.1834615402773,39.34936251527205,0.0001,94586.88738378847,18.035773074990885,4.039148628492967
