Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,74.845,30.006,57.921,1.151,497.888,6.502658708547076,298.1344339244797,0.0,129.10880338544325,110.50470672523124,0.0914108635857499,78545.48781124725,15.711324908382858,3.917974139786054
60.400000000000006,0.0,74.845,30.006,57.921,1.151,497.888,6.502565045777761,298.0984286443741,0.0,128.56282548626913,107.46046344885106,0.0091410863585749,78695.51372724031,15.760241353707675,3.9034438087571175
60.6,0.0,74.845,30.006,57.921,1.151,497.888,6.502171246704167,298.0608490418259,0.0,128.05830703317238,100.2844380746618,0.0009141086358574,78845.38286618837,15.800690927887963,3.8977860495119785
60.8,0.0,74.845,30.006,57.921,1.151,497.888,6.501492078573631,298.02306243726247,0.0,127.71080029160515,91.28058896035672,0.0001,78995.12385316439,15.841911377349875,3.88986608122093
61.0,0.0,74.845,30.006,57.921,1.151,497.888,6.500809974808354,297.9899402197061,0.0,127.63493637658542,80.80789647354966,0.0001,79144.82803698652,15.876104118974244,3.892364721817785
61.2,0.0,74.845,30.006,57.921,1.151,497.888,6.500818539569429,297.97110145314207,0.0,127.83101041557607,70.52897234817597,0.0001,79294.66549493406,15.887843560578895,3.9312895239698378
61.400000000000006,0.0,74.845,30.006,57.921,1.151,497.888,6.500898950704335,297.9554392039641,0.0,128.02138376333932,63.90077275423242,0.0001,79444.53324281266,15.919628515918903,3.939381900474132
61.6,0.0,74.845,30.006,57.921,1.151,497.888,6.500821366947776,297.93951417442963,0.0,128.1815671403182,57.55489202988774,0.0001,79594.38081833276,15.959889965046266,3.933088647542832
61.8,0.0,74.845,30.006,57.921,1.151,497.888,6.501040075086826,298.1435428318338,0.0,128.37353215156125,17.26646760896632,70.51400370980393,79744.25619917132,15.98478709550355,3.9506973829930985
62.0,0.0,74.845,30.006,57.921,1.151,497.888,6.501102879231981,298.12605632384464,0.0,128.47653648611367,85.507573676033,7.051400370980393,79894.06607846507,16.02400960917033,3.943593728835253
62.2,0.0,74.845,30.006,57.921,1.151,497.888,6.50155413867249,298.0978820135362,0.0,128.55587866177015,83.32736968299945,0.7051400370980394,80043.95421808424,16.043869637847617,3.973554556143768
62.400000000000006,0.0,74.845,30.006,57.921,1.151,497.888,6.502032020823859,298.0718715446009,0.0,128.45294403507378,78.46549358068405,0.0705140037098039,80193.83512524418,16.073114638789193,3.986957221960665
62.6,0.0,74.845,30.006,57.921,1.151,497.888,6.502760435440471,298.05523165110804,0.0,128.16001228228336,73.37376463293243,0.0070514003709803,80343.73565790098,16.0905824008776,4.022389901595147
62.8,0.0,74.845,30.006,57.921,1.151,497.888,6.503114981420799,298.0361350855254,0.0,127.574978129037,70.52326281743835,0.000705140037098,80493.46883302064,16.13026066690734,4.015730085730411
63.0,0.0,74.845,30.006,57.921,1.151,497.888,6.503936693797807,298.03332615212173,0.0,126.85015357667513,66.13093380917964,0.0001,80643.23256865358,16.130796098537882,4.084293835800281
63.2,0.0,74.845,30.006,57.921,1.151,497.888,6.50456943872858,298.0335495500869,0.0,125.79391538809271,66.66014173398115,0.0001,80792.82109932037,16.15503451119906,4.107951991652044
63.400000000000006,0.0,74.845,30.006,57.921,1.151,497.888,6.504957425986754,298.0356553011589,0.0,124.48669397289432,68.00801173705314,0.0001,80942.17247360545,16.181164890640886,4.128035509529241
63.6,0.0,74.845,30.006,57.921,1.151,497.888,6.504987509747278,298.03600425757963,0.0,123.02447576376422,69.99092850043529,0.0001,81091.21152577415,16.214658841875895,4.133975040998848
63.8,0.0,74.845,30.006,57.921,1.151,497.888,6.504563074764355,298.0314538368484,0.0,121.55061474934465,71.43259912599025,0.0001,81239.89473747635,16.25505515280309,4.125631332518083
64.0,0.0,74.845,30.006,57.921,1.151,497.888,6.50369799018262,298.0219771597644,0.0,120.2468732583804,71.21024645978072,0.0001,81388.24851719396,16.297127264049298,4.113232332774828
64.2,0.0,86.259,29.998,57.921,1.151,497.888,6.4976202774939145,298.0392464502671,0.0,119.28915647081506,69.15443990311009,0.0001,81539.61961940651,16.09017605961783,4.13225845794716
64.4,0.0,86.259,29.998,57.921,1.151,497.888,6.492511272652551,298.04799466825943,0.0,120.77821210020667,76.0075636958445,0.0001,81691.23013331335,16.141273906109248,4.139164064529496
64.60000000000001,0.0,86.259,29.998,57.921,1.151,497.888,6.489144587306615,298.0543114482863,0.0,124.29101189446222,80.36792110944124,0.0001,81843.57423586628,16.182626849538572,4.156883670381717
64.8,0.0,86.259,29.998,57.921,1.151,497.888,6.487266483275554,298.051905894692,0.0,129.14787088425874,84.28139864349096,0.0001,81996.84916432161,16.23987311747965,4.161173059910766
65.0,0.0,86.259,29.998,57.921,1.151,497.888,6.487121816609365,298.0503053247913,0.0,134.75666436215212,85.44078611398665,0.0001,82151.31219544298,16.28139469933263,4.182388449978021
65.2,0.0,86.259,29.998,57.921,1.151,497.888,6.488327980077381,298.05138880508457,0.0,140.42240229217177,86.85310220115544,0.0001,82306.9963553785,16.319780408500627,4.207738821141561
65.4,0.0,86.259,29.998,57.921,1.151,497.888,6.490243480706875,298.04516223848583,0.0,145.60679111171248,89.1253568562684,0.0001,82463.68283180727,16.37675538641123,4.211773596331
65.60000000000001,0.0,86.259,29.998,57.921,1.151,497.888,6.492728937657156,298.0441030219243,0.0,150.0269757099955,88.89614546817445,0.0001,82621.34875795757,16.411678981627322,4.240755925462622
65.8,0.0,86.259,29.998,57.921,1.151,497.888,6.495382106468622,298.0392748547833,0.0,153.45337795035056,90.27099894715111,0.0001,82779.68598143666,16.461293344486105,4.250366383777077
66.0,0.0,86.259,29.998,57.921,1.151,497.888,6.498010526104219,298.0396963386451,0.0,155.81978643144117,90.26708872987858,0.0001,82938.5747860481,16.494878434572662,4.279085226563211
66.2,0.0,86.259,29.998,57.921,1.151,497.888,6.500445168580472,298.0406543761661,0.0,157.13544491354563,91.92151897014004,0.0001,83097.74633638786,16.535169774426606,4.297888436845028
66.4,0.0,86.259,29.998,57.921,1.151,497.888,6.502546245738778,298.0463810474432,0.0,157.4778027968685,93.73749348511386,0.0001,83257.04830462008,16.567768823667535,4.326081058810473
66.60000000000001,0.0,86.259,29.998,57.921,1.151,497.888,6.504389410338021,298.0436502743136,0.0,156.9802038242019,97.23054890051648,0.0001,83416.15731504076,16.620929295216175,4.32440099212306
66.8,0.0,86.259,29.998,57.921,1.151,497.888,6.505874997971917,298.0390440608242,0.0,155.74511755601452,97.98477141534552,0.0001,83574.98723499985,16.664530587364965,4.334608407567544
67.0,0.0,86.259,29.998,57.921,1.151,497.888,6.506903176525404,298.04251240069243,0.0,153.9161437665261,98.05299384674927,0.0001,83733.52660537125,16.69330989487092,4.368675245252803
67.2,0.0,86.259,29.998,57.921,1.151,497.888,6.507582753459791,298.0404524533819,0.0,151.67625461113735,100.7482699833634,0.0001,83891.5434977341,16.741621295955923,4.370555374912897
67.4,0.0,86.259,29.998,57.921,1.151,497.888,6.507865911145272,298.02475275467657,0.0,149.1642143862474,101.60579063817598,0.0001,84048.88435775734,16.802317028633205,4.345804742611563
67.60000000000001,0.0,86.259,29.998,57.921,1.151,497.888,6.507581503293892,297.99859396158774,0.0,146.5390958171203,97.72181119149526,0.0001,84205.5365347592,16.86165720395341,4.317338965232693
67.8,0.0,86.259,29.998,57.921,1.151,497.888,6.506443600806003,297.9619316429364,0.0,144.0283334619096,89.74300361651164,0.0001,84361.4858546323,16.92545920167204,4.27147632459014
68.0,0.0,86.259,29.998,57.921,1.151,497.888,6.504393441266435,297.9215979393449,0.0,141.9737153545442,77.23796818950665,0.0001,84516.854492975,16.986240429915718,4.228676735310955
68.2,0.0,78.739,32.065,57.921,1.151,497.888,6.504087784850361,298.1562655803326,0.0,140.73942208329862,23.17139045685199,95.85291173514098,84670.17309786404,17.08684086198447,4.162262932038857
68.4,0.0,78.739,32.065,57.921,1.151,497.888,6.5041405813907325,298.11746830519786,0.0,139.61875018567238,101.49415209998186,9.5852911735141,84823.27570855319,17.124911773847582,4.197277868608239
68.60000000000001,0.0,78.739,32.065,57.921,1.151,497.888,6.503747180099256,298.06007424224555,0.0,138.48136635619554,92.20904413355672,0.95852911735141,84976.10385669368,17.174408918342856,4.190309114978732
68.8,0.0,78.739,32.065,57.921,1.151,497.888,6.503315257518055,298.0123196411334,0.0,137.50395362165833,77.10413342343945,0.0958529117351409,85128.74274042477,17.220683458430752,4.203661349002687
69.0,0.0,78.739,32.065,57.921,1.151,497.888,6.502703327919539,297.9730526598252,0.0,136.6980084363701,63.31203559609453,0.0095852911735141,85281.19781238842,17.270689048261385,4.205051180449573
69.2,0.0,78.739,32.065,57.921,1.151,497.888,6.502045650951965,297.94199172425454,0.0,136.13730224537778,50.58507309559819,0.0009585291173514,85433.52601127015,17.321480509108675,4.209301477356462
69.4,0.0,78.739,32.065,57.921,1.151,497.888,6.5013455609508535,298.0912524247377,0.0,135.83924087033014,15.175521928679457,61.68826358882005,85585.73539218432,17.374608895831553,4.206459710629815
69.60000000000001,0.0,78.739,32.065,57.921,1.151,497.888,6.500675513514432,298.0625701897625,0.0,135.82120821889615,64.72811027170216,6.168826358882005,85737.88479778222,17.42932274823982,4.203236583271519
69.8,0.0,78.739,32.065,57.921,1.151,497.888,6.500390925685781,298.02624931684613,0.0,136.07096028071126,57.135249879286434,0.6168826358882006,85890.1088551272,17.482989547460562,4.219871193832205
70.0,0.0,78.739,32.065,57.921,1.151,497.888,6.499682659065824,297.9901862347277,0.0,136.43337930268038,47.166047601553416,0.06168826358882,86042.32795297315,17.544869355062254,4.1898501209981305
70.2,0.0,78.739,32.065,57.921,1.151,497.888,6.499758548008786,297.9649204650058,0.0,137.0817281098125,35.981040199287335,0.006168826358882,86194.74192799647,17.600103699841664,4.222183836310364
70.4,0.0,78.739,32.065,57.921,1.151,497.888,6.50042001117519,297.9477777461854,0.0,137.6957935373814,27.16680656340877,0.0006168826358882,86347.33703906185,17.657869623275587,4.252066273643663
70.60000000000001,0.0,78.739,32.065,57.921,1.151,497.888,6.501039751535654,298.033784508026,0.0,138.04586231273717,8.150041969022631,36.43763054196249,86499.96704013739,17.721070700297997,4.248589658385299
70.8,0.0,78.739,32.065,57.921,1.151,497.888,6.501981396533299,298.02039431019455,0.0,138.15004563222584,35.992610677123174,3.643763054196249,86652.64702381655,17.783197536971773,4.273758180180607
71.0,0.0,78.739,32.065,57.921,1.151,497.888,6.502472619208871,297.99815769217696,0.0,137.8763815924673,31.994860762450635,0.3643763054196249,86805.2239431141,17.851286840152756,4.256482261950168
71.2,0.0,78.739,32.065,57.921,1.151,497.888,6.502568371077166,297.9775241140221,0.0,137.40873596253556,25.1884406624144,0.0364376305419624,86957.66955833616,17.92086617448129,4.24336652632735
71.4,0.0,78.739,32.065,57.921,1.151,497.888,6.502616735912237,297.96148928803564,0.0,136.90264537810316,18.16754429076139,0.0036437630541962,87110.01908261314,17.991682500871804,4.250572139480369
71.60000000000001,0.0,78.739,32.065,57.921,1.151,497.888,6.502449936489213,297.94856208063555,0.0,136.376098782528,11.947435437416352,0.0003643763054196,87262.24369896579,18.06623993675348,4.247335843209726
71.8,0.0,78.739,32.065,57.921,1.151,497.888,6.501979363455618,297.99506415447786,0.0,135.91682605642265,3.584230631224905,22.104475033710123,87414.3267740876,19.044998489847625,4.235266937691449
72.0,0.0,78.739,32.065,57.921,1.151,497.888,6.501153327618404,297.9794137478724,0.0,135.64609039557195,17.79547818615402,2.2104475033710123,87566.29120956709,19.04689225843193,4.215996465312287
72.2,0.0,86.981,32.743,57.921,1.151,497.888,6.4962004539427065,297.9787982143898,0.0,135.70596291204896,11.862228146372937,0.2210447503371012,87720.62290218733,18.992828332706196,4.364520926809178
72.4,0.0,86.981,32.743,57.921,1.151,497.888,6.492893022009454,297.9802400670032,0.0,137.75938344594357,10.995262689641017,0.0221044750337101,87875.44257513563,19.000987741468045,4.396038775614784
72.60000000000001,0.0,86.981,32.743,57.921,1.151,497.888,6.489830725906342,297.97534366337965,0.0,141.1171738231407,10.702251381990813,0.002210447503371,88030.81214055012,19.00205701147056,4.345784220542782
72.8,0.0,86.981,32.743,57.921,1.151,497.888,6.4886064070041085,297.97163652993265,0.0,145.7043440096358,8.261180749886456,0.0002210447503371,88187.14738830623,19.01015603007,4.359347365875806
73.0,0.0,86.981,32.743,57.921,1.151,497.888,6.488719596799113,297.9673331269709,0.0,150.77599762646176,6.094330114586803,0.0001,88344.50351210294,19.016948497947613,4.356473581810405
73.2,0.0,86.981,32.743,57.921,1.151,497.888,6.490422661137267,297.9650658297274,0.0,155.80386982380182,3.5738294661138426,0.0001,88502.93819643965,19.026415403014283,4.381602197875736
73.4,0.0,86.981,32.743,57.921,1.151,497.888,6.49312484576544,297.9639659328104,0.0,160.14958152520978,1.5988797007216604,0.0001,88662.29382272546,19.03493173665316,4.400838648369245
73.60000000000001,0.0,86.981,32.743,57.921,1.151,497.888,6.494925456814118,297.9563843468884,0.0,163.41622985933554,0.0001,0.0001,88822.11015873696,19.03355639787181,4.321969876182152
73.8,0.0,86.981,32.743,57.921,1.151,497.888,6.497404061176196,297.9490394679801,0.0,165.9687881202587,0.0001,0.0001,88982.47896621679,19.041286722527424,4.343138217055071
74.0,0.0,86.981,32.743,57.921,1.151,497.888,6.5000879355034895,297.9673950333874,0.0,167.52479578282842,0.0001,10.500273595949036,89143.16984282876,19.0477356165702,4.356659067684177
74.2,0.0,86.981,32.743,57.921,1.151,497.888,6.502590906386285,297.958300232821,0.0,168.00875000759774,4.476836706572239,1.0500273595949037,89303.93992776432,19.05267929609751,4.360827902871961
74.4,0.0,86.981,32.743,57.921,1.151,497.888,6.504517550317108,297.9487097807362,0.0,167.4927661064356,0.0001,0.1050027359594903,89464.5531191282,19.05565845850545,4.349865680484186
74.60000000000001,0.0,86.981,32.743,57.921,1.151,497.888,6.506374898052451,297.9672353815548,0.0,166.20743609432415,0.0001,10.86157933660584,89624.94010494399,19.061983116788557,4.379524417942321
74.8,0.0,86.981,32.743,57.921,1.151,497.888,6.507452567519958,297.95713517802216,0.0,164.1775500333504,4.539977450671668,1.086157933660584,89784.85784026295,19.0642007672258,4.369693275527311
75.0,0.0,86.981,32.743,57.921,1.151,497.888,6.508705896502786,297.9520289095867,0.0,161.7189317822669,0.0001,0.1086157933660584,89944.38542725996,19.07271181359821,4.430145810517502
75.2,0.0,86.981,32.743,57.921,1.151,97.348,6.512135481278165,298.0338753193339,0.0,158.75591080438497,0.0001,0.0108615793366058,90021.20540043172,18.8447320099408,4.450531220504331
75.4,0.0,86.981,32.743,57.921,1.151,97.348,6.514973034942388,298.1041988741815,0.0,154.4144799078009,26.476492485546824,0.0010861579336605,90097.29412472536,18.84993639410028,4.518111988867531
75.60000000000001,0.0,86.981,32.743,57.921,1.151,97.348,6.516039293430903,298.15604212114965,0.0,148.94693342610827,51.39459530989268,0.000108615793366,90172.22490888316,18.845848091446893,4.496795584359802
75.8,0.0,86.981,32.743,57.921,1.151,97.348,6.51479775527169,298.18590192607184,0.0,143.05679889763033,72.6605466343484,0.0001,90245.85174465502,18.83861199087106,4.443831948859611
76.0,0.0,86.981,32.743,57.921,1.151,97.348,6.512613095030507,298.208461685511,0.0,137.6651810612797,88.4249345233523,0.0001,90318.45897857564,18.838935538577395,4.468230172520407
76.2,0.0,113.363,26.554,57.921,1.151,97.348,6.503004598033867,298.25539676395886,0.0,133.14313581255848,102.9554252206405,0.0001,90396.4126533132,18.7607190178669,4.658780592557946
76.4,0.0,113.363,26.554,57.921,1.151,97.348,6.494296419506718,298.28619628804853,0.0,132.48582155638903,126.79614229602063,0.0001,90474.27692457796,18.761751056043227,4.670794270251463
76.60000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.486657729263078,298.29000987856847,0.0,135.28506938888177,146.647343667056,0.0001,90552.61721662011,18.763103904958754,4.651286673417644
76.80000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.481363932091601,298.2797078823773,0.0,141.139166416363,158.46439676758249,0.0001,90632.16266428256,18.7674398983771,4.651080399038051
77.0,0.0,113.363,26.554,57.921,1.151,97.348,6.479172846495186,298.2672213825207,0.0,149.1065134256653,165.75697659904546,0.0001,90713.43999594369,18.774220248624125,4.67425448738004
77.2,0.0,113.363,26.554,57.921,1.151,97.348,6.479314036537335,298.2464639913047,0.0,157.94762143739837,172.0154447090985,0.0001,90796.54420370611,18.78068516706153,4.680026870293091
77.4,0.0,113.363,26.554,57.921,1.151,97.348,6.4813074885960615,298.2204678747584,0.0,166.73453224521742,174.96859533304058,0.0001,90881.46161206393,18.787255005352566,4.687207749259414
77.60000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.484539731203993,298.1907557015714,0.0,174.72545009217507,175.3980152326106,0.0001,90968.0137379878,18.793354791824363,4.692815081209574
77.80000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.488256738881512,298.15264053481184,0.0,181.4253349014117,173.6098316606258,0.0001,91055.85630185482,18.79784376558555,4.678725437678054
78.0,0.0,113.363,26.554,57.921,1.151,97.348,6.492214505913576,298.1131994050109,0.0,186.64079073996996,167.83627923640975,0.0001,91144.71467267828,18.80198719148018,4.673536764133928
78.2,0.0,113.363,26.554,57.921,1.151,97.348,6.495821035940139,298.0670521545922,0.0,190.27390132324257,160.2389732612279,0.0001,91234.17387934087,18.80414140828485,4.641624756139549
78.4,0.0,113.363,26.554,57.921,1.151,97.348,6.4997838243022334,298.04361338329545,0.0,192.4663223832024,148.85895802819277,0.0001,91324.22869163252,18.809384666140872,4.700471684344961
78.60000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.503211057615922,298.02005650150863,0.0,193.07133561256637,143.6331421061608,0.0001,91414.33607530828,18.810949486899165,4.695303379425695
78.80000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.506186708236939,298.00469216360693,0.0,192.3083521636873,137.31731054801398,0.0001,91504.30198434652,18.812849173989417,4.716745905065636
79.0,0.0,113.363,26.554,57.921,1.151,97.348,6.508275274168398,297.98509954773306,0.0,190.35487588147865,132.94540939190196,0.0001,91593.74161948595,18.812188436903185,4.693830460733011
79.2,0.0,113.363,26.554,57.921,1.151,97.348,6.509881234248415,297.9763065270369,0.0,187.5674377998517,126.47714558493756,0.0001,91682.65479268496,18.81331920030136,4.7245360776630605
79.4,0.0,113.363,26.554,57.921,1.151,97.348,6.510200756691938,297.95729810554457,0.0,184.13635996240373,123.03173110381093,0.0001,91770.66282478585,18.81061806859624,4.672605671396468
79.60000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.510213738806219,297.95073726461976,0.0,180.58014832426997,115.65126810805734,0.0001,91858.0047359414,18.811464360722425,4.70772775955561
79.80000000000001,0.0,113.363,26.554,57.921,1.151,97.348,6.509594316453146,297.94705780731493,0.0,177.0156326922667,111.9290201081132,0.0001,91944.59170703671,18.81104276338564,4.712332050528062
80.0,0.0,113.363,26.554,57.921,1.151,97.348,6.509173281245381,298.3005100917506,0.0,173.69997935909203,33.57870603243396,121.98108560537304,92030.60648253112,18.81360566275305,4.778799917576293
80.2,0.0,86.035,23.235,57.921,1.151,97.348,6.5215371748988,298.23722425375723,0.0,170.55006570489115,153.56200786683343,12.198108560537303,92107.66822554811,18.995954951714918,3.9868027134366457
80.4,0.0,86.035,23.235,57.921,1.151,97.348,6.531161698955103,298.1601604911564,0.0,162.41329486152318,140.3466300665033,1.2198108560537306,92183.02566920935,18.99299086472327,3.98297388433582
80.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.537208386308163,298.0988292154151,0.0,150.4766113002684,123.1301852700538,0.121981085605373,92255.91733856844,18.98869164803449,4.001814156314026
80.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.539428660628182,298.05854702750474,0.0,136.12422211946534,108.55489177718223,0.0121981085605373,92325.90541394286,18.98586494455991,4.0542900786257405
81.0,0.0,86.035,23.235,57.921,1.151,97.348,6.536305040604949,298.02588225657,0.0,120.88482476795252,98.82361709423716,0.0012198108560537,92392.69254517125,18.976618492103757,4.038110931501592
81.2,0.0,86.035,23.235,57.921,1.151,97.348,6.528268796602357,298.0026201713329,0.0,106.90015887747307,90.05190106249128,0.0001219810856053,92456.57749287171,18.96977017511097,4.040577360260954
81.4,0.0,86.035,23.235,57.921,1.151,97.348,6.515073803320812,297.9757473044404,0.0,96.12900353278438,83.24205205909817,0.0001,92518.06957205466,18.956976012420057,3.9508700769066536
81.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.500108529502301,297.9530793886826,0.0,90.63704580161485,74.24363504544186,0.0001,92578.35169118713,18.95189449201884,3.9134973578520658
81.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.5007355779560525,297.9007089991786,0.0,91.12049612031836,65.71527452721708,0.0001,92638.74898282682,19.43085286080866,2.5882599308048384
82.0,0.0,86.035,23.235,57.921,1.151,97.348,6.488560414580155,298.1861976822915,0.0,91.2963193427498,19.71458235816512,95.61761260325024,92699.10594044311,18.959747789144515,1.1984845717453254
82.2,0.0,86.035,23.235,57.921,1.151,97.348,6.479002106643431,298.15592993843745,0.0,96.43409460161286,114.87754342258482,9.561761260325026,92760.25492812964,18.96245095662034,3.943246417503588
82.4,0.0,86.035,23.235,57.921,1.151,97.348,6.486609619792801,298.0874441737067,0.0,105.3456426714699,109.27641975552544,0.9561761260325028,92823.37152196204,19.466641990845385,2.9056243630036533
82.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.531083692944064,297.9595309569437,0.0,111.16625552582218,91.72321169371584,0.0956176126032502,92887.7732520352,19.488418030762062,0.0
82.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.571755099442057,297.85833788105884,0.0,99.13124743033856,51.38595165996988,0.009561761260325,92949.43125688889,19.481108384142324,0.0
83.0,0.0,86.035,23.235,57.921,1.151,97.348,6.583935203500608,297.96296824465634,0.5168445742855382,49.56562371516928,15.415785497990962,78.09799402291203,93000.530282356,19.428790729016544,0.0
83.2,0.0,86.035,23.235,57.921,1.151,97.348,6.580016289354179,297.87628164621674,1.0371872940223454,24.78281185758464,46.95987954796932,7.809799402291204,93046.20855799604,19.39732117396607,0.0
83.4,0.0,86.035,23.235,57.921,1.151,97.348,6.568672484556293,298.0873491552525,1.5582033372139354,12.39140592879232,14.087963864390794,123.86712073587444,93089.08111889807,19.38293393366985,0.0
83.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.554313697961483,297.9829816568147,2.0793941853501074,6.19570296439616,82.91696570316162,12.386712073587445,93130.69918485408,19.391040156530003,0.0
83.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.538757823624495,297.8803979134348,2.600624115834148,3.09785148219808,48.60276574630376,1.2386712073587445,93171.85102703632,19.39350117394344,0.0
84.0,0.0,86.035,23.235,57.921,1.151,97.348,6.523924799517199,297.98144823666826,0.0,0.0,14.580829723891128,77.20643146383253,93211.68137077588,19.3706567218706,0.0
84.2,0.0,86.035,23.235,57.921,1.151,97.348,6.509956019588171,297.8927864492661,0.0,0.0,45.7274910685816,7.720643146383253,93251.48966955868,19.36942513645708,0.0
84.4,0.0,86.035,23.235,57.921,1.151,97.348,6.496760756352139,298.09252028596546,0.0,0.0,13.71824732057448,119.0313182443622,93291.38647644996,19.38609517607975,0.0
84.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.485180040464954,297.9876945476753,0.0,1.8142778267856008,79.2708762348461,11.903131824436224,93331.60480212892,19.384452595177137,0.0
84.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.477261677940414,297.88489458584684,0.0,8.258021546558757,45.07750347319586,1.1903131824436224,93373.13090517644,19.38191450620084,0.0
85.0,0.0,86.035,23.235,57.921,1.151,97.348,6.474822578010259,297.9770731488918,0.0,17.862264308634487,13.523251041958758,72.73214027982078,93416.7713332817,19.408590450253648,0.0
85.2,0.0,86.035,23.235,57.921,1.151,97.348,6.477885341852566,297.8942767432525,0.0,28.43589459222333,41.77940197544237,7.273214027982078,93462.57683903504,19.416308607639948,0.0
85.4,0.0,86.035,23.235,57.921,1.151,97.348,6.485463196197266,298.07552239473875,0.0,37.78390686601752,12.53382059263271,110.8076157779876,93510.23883863202,19.41817372195129,0.0
85.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.496457932048162,297.97785464415927,0.0,44.10357386915599,71.71992126966171,11.08076157779876,93559.1991788188,19.42639685348325,0.0
85.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.508455548364973,297.8821090435734,0.0,46.02858745020341,39.49729473629401,1.108076157779876,93608.59164078395,19.42883312939479,0.0
86.0,0.0,86.035,23.235,57.921,1.151,97.348,6.518672279043838,297.96259282482026,0.0,43.16219907741808,11.849188420888202,67.38222855250439,93657.3642440838,19.424091589754813,0.0
86.2,0.0,86.035,23.235,57.921,1.151,97.348,6.5258169948242895,297.883811003798,0.0,36.218168955469885,35.913274089454326,6.738222855250439,93704.79481877347,19.432912438669742,0.0
86.4,0.0,86.035,23.235,57.921,1.151,97.348,6.527863302404634,298.0484641144806,0.0,26.420629896166595,10.773982226836296,102.9065649482638,93750.27344895215,19.439042013237472,0.0
86.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.5239065981319255,297.9609238683731,0.0,15.81146013594701,63.81308171244174,10.29065649482638,93793.6159879037,19.441944060521376,0.0
86.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.514700013684895,297.8720337237142,0.0,6.788347057448384,34.19420276824016,1.029065649482638,93835.13386581274,19.43651370613972,0.0
87.0,0.0,86.035,23.235,57.921,1.151,97.348,6.502784317089699,297.9483987276154,0.0,1.4458777268041851,10.258260830472048,64.56943989617602,93875.63616769551,19.44532047869126,0.0
87.2,0.0,86.035,23.235,57.921,1.151,97.348,6.491056857871174,297.8781678218757,0.0,0.861773305526481,3.0774782491416146,0.0001,93916.0086748496,19.4452129297191,0.0
87.4,0.0,86.035,23.235,57.921,1.151,97.348,6.482213526360696,297.9673524736261,0.0,4.95936599418918,0.9232434747424844,67.60443657122397,93957.24519289938,19.452841530209785,0.0
87.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.478222763759546,297.8985008461438,0.0,12.585433707765809,27.649973442007813,6.760443657122398,94000.10910408404,19.46808584798317,0.0
87.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.47992721661029,298.03736899845427,0.0,21.801119244445665,8.294992032602343,90.90145539552242,94044.8989695672,19.4820339108437,0.0
88.0,0.0,86.035,23.235,57.921,1.151,97.348,6.4874008035187085,297.962936332088,0.0,30.331871554655663,52.91467351622253,9.090145539552244,94091.54535221064,19.505159136175887,0.0
88.2,0.0,86.035,23.235,57.921,1.151,97.348,6.4984550600951305,297.8830885073304,0.0,35.87249103123502,27.595229919573192,0.9090145539552243,94139.38545940022,19.51346323051521,0.0
88.4,0.0,86.035,23.235,57.921,1.151,97.348,6.50928176923872,297.9417798804852,0.0,36.99812450971909,8.278568975871957,56.323709289217526,94187.33306032533,19.498393406068,0.0
88.60000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.517499617364943,297.87211460234715,0.0,33.80527882928487,2.483570692761587,0.0001,94234.53884005015,19.03053860047886,0.0
88.80000000000001,0.0,86.035,23.235,57.921,1.151,97.348,6.522226521669589,297.95191560640274,0.0,27.333122810713107,0.7450712078284761,63.63307695342945,94280.5057921603,18.753059470598505,0.0
89.0,0.0,86.035,23.235,57.921,1.151,97.348,6.521416215601201,297.8851305812848,0.0,18.97330701076212,24.003204781057764,6.363307695342946,94324.72599462152,18.73246419129986,0.0
