Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.8,0.0,67.064,36.0,64.64,1.062,482.523,6.500150866118213,297.88268906576343,0.0,142.0514127853385,169.87870602663494,0.0001,73635.5252070796,14.035593435726796,3.6484735695458426
53.0,0.0,67.064,36.0,64.64,1.062,482.523,6.50019729733848,298.46932374318754,0.0,142.51085989214928,50.96361180799048,193.05745793305763,73784.41540147558,14.05860906836462,3.6602876977368055
53.2,0.0,67.064,36.0,64.64,1.062,482.523,6.500550678553306,298.4010846938464,0.0,142.95132493548036,249.48956311220624,19.305745793305764,73933.37185165253,14.064816454120406,3.682154973665377
53.400000000000006,0.0,67.064,36.0,64.64,1.062,482.523,6.500964872395762,298.2927443090347,0.0,143.25004300367834,239.1469713783732,1.9305745793305764,74082.43026044306,14.086100994071815,3.701010222984962
53.6,0.0,67.064,36.0,64.64,1.062,482.523,6.501403517012741,298.1976535745988,0.0,143.3838663094579,217.32200750761743,0.1930574579330576,74231.55937773122,14.107507328342043,3.71974070701674
53.8,0.0,67.064,36.0,64.64,1.062,482.523,6.501838485588034,298.11942806834344,0.0,143.3423461703137,196.3061686021304,0.0193057457933057,74380.71796958118,14.12840906546943,3.738161272063792
54.0,0.0,67.064,36.0,64.64,1.062,482.523,6.5021303665041,298.04609524922614,0.0,143.12692890094746,177.44355849975375,0.0019305745793305,74529.80932937367,14.164798583762057,3.744784919769416
54.2,0.0,67.064,36.0,64.64,1.062,482.523,6.502471972968225,297.9934685273283,0.0,142.79521682934364,157.20897976408037,0.000193057457933,74678.89105452875,14.176455606749874,3.7686940724537408
54.400000000000006,0.0,67.064,36.0,64.64,1.062,482.523,6.502869021599008,297.9629388051236,0.0,142.32624119178274,141.33132869867663,0.0001,74827.96605636308,14.177284157055691,3.800400933525907
54.6,0.0,67.064,36.0,64.64,1.062,482.523,6.503204785269214,297.9432797933024,0.0,141.69842337335598,130.9483447271077,0.0001,74976.95182433887,14.190182087449855,3.8230126195836647
54.8,0.0,67.064,36.0,64.64,1.062,482.523,6.503493099066617,298.3844852239338,0.0,140.93667851645048,39.28450341813231,140.557659061821,75125.7464634446,14.200781911914628,3.843276416242361
55.0,0.0,67.064,36.0,64.64,1.062,482.523,6.503637106348501,298.3645482149108,0.0,140.05956766429293,189.52081182345893,14.0557659061821,75274.22753783576,14.237996722122954,3.842849400204898
55.2,0.0,67.064,36.0,64.64,1.062,482.523,6.503590327225859,298.2960322045732,0.0,139.12517538515962,193.75169887830168,1.4055765906182105,75422.4694620822,14.274814656013676,3.845240690692663
55.400000000000006,0.0,67.064,36.0,64.64,1.062,482.523,6.5032473403404,298.2155066955032,0.0,138.20965875364038,183.93376093865984,0.140557659061821,75570.45357348895,14.319754325921725,3.838334247077512
55.6,0.0,67.064,36.0,64.64,1.062,482.523,6.50304746755357,298.1569604851102,0.0,137.4316979212721,167.76753805853104,0.0140557659061821,75718.35395958545,14.32616936242149,3.8681154303697554
55.8,0.0,67.064,36.0,64.64,1.062,482.523,6.5027576983480575,298.1029205342745,0.0,136.7322689245516,156.25453787234335,0.0014055765906182,75866.0997099184,14.35440272611349,3.876411782506693
56.0,0.0,67.064,36.0,64.64,1.062,482.523,6.502638631243364,298.0674118173028,0.0,136.1495004354048,143.93586960362015,0.0001405576590618,76013.80275073161,14.359562463678206,3.908467980914111
56.2,0.0,72.739,35.011,64.64,1.062,482.523,6.500487263092249,298.0399603242319,0.0,135.61351121670515,135.95018191493878,0.0001,76162.76566584899,14.288759258395151,3.89405205396406
56.400000000000006,0.0,72.739,35.011,64.64,1.062,482.523,6.498670691004618,298.01217308278405,0.0,135.9452814526062,129.27367533162638,0.0001,76311.7665554116,14.32344242622644,3.903907363567953
56.6,0.0,72.739,35.011,64.64,1.062,482.523,6.497376504268292,297.9886160505747,0.0,136.996079029123,121.39147538884032,0.0001,76460.9849674887,14.351343864162027,3.919362999715759
56.8,0.0,72.739,35.011,64.64,1.062,482.523,6.496721733130915,297.9746376502594,0.0,138.5639092236209,113.9291941918789,0.0001,76610.5748357817,14.367822640135962,3.9442145679471423
57.0,0.0,72.739,35.011,64.64,1.062,482.523,6.496525121223523,297.9623979875808,0.0,140.39322222302923,108.8564257212235,0.0001,76760.53636688873,14.39833951740814,3.958754209884603
57.2,0.0,72.739,35.011,64.64,1.062,482.523,6.496737904926008,297.9528088811497,0.0,142.30172335303672,103.7874919841957,0.0001,76910.894178319,14.426860285874495,3.97484366386999
57.400000000000006,0.0,72.739,35.011,64.64,1.062,482.523,6.497256284126124,297.94430086426604,0.0,144.1252342939856,99.16097226982828,0.0001,77061.61835131349,14.4582642527336,3.9881513250062426
57.6,0.0,72.739,35.011,64.64,1.062,482.523,6.498025732126442,298.2860604114634,0.0,145.7417012676077,29.748291680948483,110.45592787393132,77212.61407040856,14.48669022581278,4.000130265681605
57.8,0.0,72.739,35.011,64.64,1.062,482.523,6.498862668911061,298.267894836045,0.0,147.0505434410301,145.63042800063505,11.045592787393131,77363.74130938938,14.53358255671034,3.9936086903238106
58.0,0.0,72.739,35.011,64.64,1.062,482.523,6.499784679288416,298.22011627758195,0.0,148.0251929575533,147.5273733071909,1.1045592787393133,77515.07078219668,14.56236769689729,4.006754478935704
58.2,0.0,72.739,35.011,64.64,1.062,482.523,6.500695389650509,298.1711831834587,0.0,148.63097524586004,141.22606880476374,0.1104559278739313,77666.51556997707,14.594314829770829,4.01574615645842
58.400000000000006,0.0,72.739,35.011,64.64,1.062,482.523,6.501554816051438,298.1262608839969,0.0,148.87278268887647,132.95685093004116,0.0110455927873931,77818.00782654063,14.623699697893157,4.026267988636732
58.6,0.0,72.739,35.011,64.64,1.062,482.523,6.50236487422195,298.08970395076904,0.0,148.77095162286508,124.24502520134516,0.0011045592787393,77969.50770585355,14.644873751421535,4.045279177962868
58.8,0.0,72.739,35.011,64.64,1.062,482.523,6.502983851877085,298.0522278110525,0.0,148.3450951077688,116.70458363357716,0.0001104559278739,78120.876750383,14.681686466303375,4.04468297786309
59.0,0.0,72.739,35.011,64.64,1.062,482.523,6.503453828406937,298.01932002092497,0.0,147.67211629637166,107.41339058441672,0.0001,78272.09916905216,14.70982520571306,4.053384360040354
59.2,0.0,72.739,35.011,64.64,1.062,482.523,6.503733949137265,297.9895852107712,0.0,146.8110241390753,98.29981695276336,0.0001,78423.12210139408,14.740509400265433,4.0578545244623
59.400000000000006,0.0,72.739,35.011,64.64,1.062,482.523,6.503922043034084,297.96748948720136,0.0,145.83802961306927,89.01261666036538,0.0001,78573.96372441766,14.761577364034505,4.07475616877872
59.6,0.0,72.739,35.011,64.64,1.062,482.523,6.504057862541832,297.95379695080044,0.0,144.78949183779113,81.22204850883696,0.0001,78724.62838367405,14.77802997141223,4.098203453248971
59.8,0.0,72.739,35.011,64.64,1.062,482.523,6.503909756371542,297.93768191974,0.0,143.68650323354268,75.4446971473431,0.0001,78874.99967523725,14.817110904826176,4.089359600628995
60.0,0.0,72.739,35.011,64.64,1.062,482.523,6.503761430369218,298.2028962636627,0.0,142.6435210955894,22.633409144202933,89.31968841725,79025.13248108471,14.83643981468904,4.106488551807274
60.2,0.0,81.019,33.458,64.64,1.062,482.523,6.501104433365012,298.2165277507846,0.0,141.65896151744474,111.9162925207399,8.931968841725,79177.17811599313,14.705335154786564,4.147255849225246
60.400000000000006,0.0,81.019,33.458,64.64,1.062,482.523,6.498720692262228,298.19069309830434,0.0,141.74542847840627,122.23865788573544,0.8931968841725001,79329.13608880334,14.758036556739029,4.1424816198111785
60.6,0.0,81.019,33.458,64.64,1.062,482.523,6.49680664271456,298.15609004922845,0.0,142.77646785391892,121.34325728104608,0.08931968841725,79481.25234899562,14.80281739854128,4.14405551475113
60.8,0.0,81.019,33.458,64.64,1.062,482.523,6.495394783588417,298.11703855738284,0.0,144.5724608790823,116.74995642988104,0.008931968841725,79633.68246171446,14.849620266005411,4.142939718181196
61.0,0.0,81.019,33.458,64.64,1.062,482.523,6.494615544774718,298.0798034163967,0.0,146.93305338309656,109.39009145728104,0.0008931968841725,79786.58215416572,14.88881770045574,4.150009898777171
61.2,0.0,81.019,33.458,64.64,1.062,482.523,6.494703296418881,298.057212337822,0.0,149.60487342731454,101.22579990776596,0.0001,79940.13910896768,14.902103369799104,4.187838339031487
61.400000000000006,0.0,81.019,33.458,64.64,1.062,482.523,6.495240985588892,298.0360599214642,0.0,152.2407734701655,96.70376947177,0.0001,80094.23474720027,14.938288659635772,4.199527550874109
61.6,0.0,81.019,33.458,64.64,1.062,482.523,6.496053332741978,298.0123230910914,0.0,154.6628964193923,91.7210815859526,0.0001,80248.77681761904,14.983823811662,4.198761465025427
61.8,0.0,81.019,33.458,64.64,1.062,482.523,6.497167039217399,297.99504033908187,0.0,156.76061942928308,85.0427652849282,0.0001,80403.78504550885,15.0109518042393,4.220188870600509
62.0,0.0,81.019,33.458,64.64,1.062,482.523,6.498360512484674,297.97638941716343,0.0,158.41275029597386,79.72035798536648,0.0001,80559.08422010823,15.053803155754354,4.219746513172595
62.2,0.0,81.019,33.458,64.64,1.062,482.523,6.49966499570653,297.96655122753407,0.0,159.58819457050888,73.22942327914755,0.0001,80714.68971215967,15.07319277865334,4.25016499301114
62.400000000000006,0.0,81.019,33.458,64.64,1.062,482.523,6.500927361972095,297.95958048062647,0.0,160.24173669738457,69.08973291503425,0.0001,80870.43728227305,15.102751649802263,4.2656948710668985
62.6,0.0,81.019,33.458,64.64,1.062,482.523,6.50208696924001,297.960495863401,0.0,160.39082569350552,65.50428268666077,0.0001,81026.29408534603,15.117903438991858,4.3007329738329645
62.8,0.0,81.019,33.458,64.64,1.062,482.523,6.503101201781697,297.9577881534909,0.0,160.07627405771245,64.35663836916571,0.0001,81182.02703487409,15.158621951203958,4.298447896017706
63.0,0.0,81.019,33.458,64.64,1.062,482.523,6.5038489722099335,297.9700194322274,0.0,159.35617740555418,61.93420795692457,0.0001,81337.79865018491,15.152923682517033,4.362826241829225
63.2,0.0,81.019,33.458,64.64,1.062,482.523,6.504377255520896,297.9842377122668,0.0,158.33738137870955,64.59136270124002,0.0001,81493.39824770465,15.174941545072954,4.387437468329495
63.400000000000006,0.0,81.019,33.458,64.64,1.062,482.523,6.504715359862339,297.99931751134653,0.0,157.10713926646162,68.28066343284188,0.0001,81648.77133212549,15.19917949623575,4.409089459289703
63.6,0.0,81.019,33.458,64.64,1.062,482.523,6.504935248919359,298.01148310654526,0.0,155.74157684588113,72.7854712250578,0.0001,81803.84363739383,15.232054666836442,4.418380915717194
63.8,0.0,81.019,33.458,64.64,1.062,482.523,6.505078110738236,298.0173107379468,0.0,154.28783797592328,76.84390975101446,0.0001,81958.55336917544,15.272869312326916,4.414822941099601
64.0,0.0,81.019,33.458,64.64,1.062,482.523,6.505116144347037,298.016626624831,0.0,152.77682873884558,79.19381711599907,0.0001,82112.88079811833,15.315151433723848,4.407186060449703
64.2,0.0,84.283,31.734,64.64,1.062,482.523,6.504663095594141,298.0154674362341,0.0,151.25070340761445,79.56324352855243,0.0001,82267.47993708008,15.346612526433857,4.417085534409239
64.4,0.0,84.283,31.734,64.64,1.062,482.523,6.5041485602412,298.00907166952965,0.0,149.90707287741557,79.79195274213832,0.0001,82421.7344643479,15.389077549651704,4.40977438439586
64.60000000000001,0.0,84.283,31.734,64.64,1.062,482.523,6.503622011188305,298.0041933205904,0.0,148.767886700884,78.17413600236516,0.0001,82575.76130182706,15.419438663965572,4.423893150949652
64.8,0.0,84.283,31.734,64.64,1.062,482.523,6.503054445055445,297.9947040669707,0.0,147.8391627933259,76.87926147596623,0.0001,82729.52617156929,15.463129746650704,4.414169622273221
65.0,0.0,84.283,31.734,64.64,1.062,482.523,6.502566035486974,297.989178696547,0.0,147.13756143109458,73.79930611636179,0.0001,82883.17572609913,15.491121579528953,4.435295205273974
65.2,0.0,84.283,31.734,64.64,1.062,482.523,6.502180642651156,297.9886540179746,0.0,146.63093300806435,71.76562523373543,0.0001,83036.77175098531,15.51638474951219,4.463754940283252
65.4,0.0,84.283,31.734,64.64,1.062,482.523,6.501822930548189,297.9838279127343,0.0,146.2783771254842,71.22025252495173,0.0001,83190.23004476118,15.560442145138046,4.455522774826477
65.60000000000001,0.0,84.283,31.734,64.64,1.062,482.523,6.5016149704237725,297.98498643569536,0.0,146.06914494483158,69.13370698037563,0.0001,83343.71176875063,15.584843520445432,4.489373992719834
65.8,0.0,84.283,31.734,64.64,1.062,482.523,6.501471781306959,297.98402344165305,0.0,145.9426942058012,68.96313991878553,0.0001,83497.13407537792,15.624995768214273,4.491139811227072
66.0,0.0,84.283,31.734,64.64,1.062,482.523,6.501447589018583,297.98813303396724,0.0,145.87378587092255,68.0592093905562,0.0001,83650.6055349636,15.65143361795474,4.524275208266545
66.2,0.0,84.283,31.734,64.64,1.062,482.523,6.5014920751429095,297.9930175295242,0.0,145.81437140902142,68.88512025625981,0.0001,83804.07794486861,15.685869333753336,4.541199123433216
66.4,0.0,84.283,31.734,64.64,1.062,482.523,6.501588261784006,298.0019392147719,0.0,145.73731802204702,70.09443805482302,0.0001,83957.59520596053,15.7142188577643,4.573499499811305
66.60000000000001,0.0,84.283,31.734,64.64,1.062,482.523,6.501723019650638,298.00369492848307,0.0,145.6218401718597,72.8739431057546,0.0001,84111.00287905437,15.763560653940482,4.55735293832015
66.8,0.0,84.283,31.734,64.64,1.062,482.523,6.501884017072539,298.0035931078981,0.0,145.4524981030536,73.4854722507033,0.0001,84264.35295128175,15.804545578101672,4.561056588858492
67.0,0.0,84.283,31.734,64.64,1.062,482.523,6.502066878944312,298.00981401930244,0.0,145.2187944276672,73.57573611418839,0.0001,84417.73994134265,15.83167674076584,4.601721479928074
67.2,0.0,84.283,31.734,64.64,1.062,482.523,6.50224449894271,298.01100426494975,0.0,144.91195825475302,75.85745574923418,0.0001,84571.0048826374,15.878186351773076,4.593219210984785
67.4,0.0,84.283,31.734,64.64,1.062,482.523,6.502314707004514,298.0003690473804,0.0,144.5341612420638,76.5894593858648,0.0001,84724.03623566093,15.937058797848128,4.547959529544983
67.60000000000001,0.0,84.283,31.734,64.64,1.062,482.523,6.50214301417171,297.9805288383863,0.0,144.12861654181046,73.32404241769676,0.0001,84876.83616887522,15.994656001341246,4.501722905189354
67.8,0.0,84.283,31.734,64.64,1.062,482.523,6.501461802270992,297.9514676508304,0.0,143.7921986914157,66.57277372327296,0.0001,85029.37975265252,16.05658066952449,4.4367049444349504
68.0,0.0,84.283,31.734,64.64,1.062,482.523,6.500235237984228,297.9189402224747,0.0,143.7291627409884,55.96529702343072,0.0001,85181.74877257578,16.11519895665073,4.379194116283543
68.2,0.0,86.071,31.977,64.64,1.062,482.523,6.498222857252798,298.10719688220007,0.0,144.15691080007556,16.789589107029215,74.67018414622795,85334.6578927605,16.12672889947565,4.404622296747903
68.4,0.0,86.071,31.977,64.64,1.062,482.523,6.497257398684512,298.0838265478679,0.0,145.3904435020379,78.94235076775051,7.467018414622796,85487.85247889222,16.161525486635643,4.443715051208756
68.60000000000001,0.0,86.071,31.977,64.64,1.062,482.523,6.49666455012128,298.04370044049807,0.0,147.00421111399672,73.48754355770912,0.7467018414622797,85641.3338707043,16.211250584067365,4.435560056059785
68.8,0.0,86.071,31.977,64.64,1.062,482.523,6.496702554614535,298.00965830687096,0.0,148.85724614135356,62.96280956766002,0.0746701841462279,85795.20849544984,16.25610334008082,4.449418541370392
69.0,0.0,86.071,31.977,64.64,1.062,482.523,6.497131362597105,297.9807362345612,0.0,150.69420252539945,53.15798579025814,0.0074670184146227,85949.44163781422,16.30489632427181,4.450580578680388
69.2,0.0,86.071,31.977,64.64,1.062,482.523,6.497895470699663,297.9571584841022,0.0,152.36037261075313,43.79737335324255,0.0007467018414622,86104.00606855236,16.3532998886319,4.454978724796774
69.4,0.0,86.071,31.977,64.64,1.062,482.523,6.498829983186749,297.9378078150779,0.0,153.72105024185578,35.157573783265306,0.0001,86258.82617983075,16.40323980807979,4.453909957824749
69.60000000000001,0.0,86.071,31.977,64.64,1.062,482.523,6.499843546997177,298.0538717516603,0.0,154.70843691212687,10.547272134979591,47.50677386022265,86413.79883748078,16.45342739499566,4.450829302770785
69.8,0.0,86.071,31.977,64.64,1.062,482.523,6.501027175861188,298.03638193535795,0.0,155.29068406391667,48.40225333901391,4.750677386022265,86568.88705423188,16.499957388089936,4.466982607630939
70.0,0.0,86.071,31.977,64.64,1.062,482.523,6.5017634812278855,298.00598916366806,0.0,155.39917482096072,43.517977877589445,0.4750677386022265,86723.90720098234,16.556746900546774,4.434452105752939
70.2,0.0,86.071,31.977,64.64,1.062,482.523,6.502729615311975,297.98404120615027,0.0,155.2151548605686,34.52796784276846,0.0475067738602226,86878.95583973128,16.601202420391182,4.469222361668244
70.4,0.0,86.071,31.977,64.64,1.062,482.523,6.503746981382808,297.9693974510816,0.0,154.64249599315616,27.40846192435545,0.0047506773860222,87033.94603600517,16.647281670095662,4.501261871070255
70.60000000000001,0.0,86.071,31.977,64.64,1.062,482.523,6.504433535422414,297.957183360146,0.0,153.66345810838993,21.922521337680838,0.0004750677386022,87188.71515955552,16.700275939102184,4.498562266298791
70.8,0.0,86.071,31.977,64.64,1.062,482.523,6.505039049556349,297.95023266228065,0.0,152.41104761360123,16.67089254346355,0.0001,87343.27769048323,16.749234244750255,4.526579196960597
71.0,0.0,86.071,31.977,64.64,1.062,482.523,6.505120972349618,297.94336245231693,0.0,150.91563867762895,12.75888346742353,0.0001,87497.47672289965,16.80670519811423,4.507495076090095
71.2,0.0,86.071,31.977,64.64,1.062,482.523,6.50475205479457,298.00147306529345,0.0,149.38891867624827,3.8276650402270582,24.409781526826933,87651.30384978619,16.864535946549818,4.491981937461333
71.4,0.0,86.071,31.977,64.64,1.062,482.523,6.504228536018319,297.992679548391,0.0,148.00956896093942,21.803445053739463,2.440978152682693,87804.8381144841,16.921092066309843,4.498444821625526
71.60000000000001,0.0,86.071,31.977,64.64,1.062,482.523,6.503478535194036,297.97947807931104,0.0,146.83869115902178,18.389092073567294,0.2440978152682693,87958.11126088713,16.981091992507046,4.494591079770885
71.8,0.0,86.071,31.977,64.64,1.062,482.523,6.5024837166282285,297.9673923416464,0.0,145.968061824027,13.626019682416567,0.0244097815268269,88111.16606159782,17.044138440655534,4.482048684009214
72.0,0.0,86.071,31.977,64.64,1.062,482.523,6.501246428087854,297.9563163124044,0.0,145.49543817499372,8.785879180386132,0.0024409781526826,88264.06618535607,17.11016112167838,4.4616848757694925
72.2,0.0,94.523,29.491,64.64,1.062,482.523,6.497984950267653,297.9543712138784,0.0,145.51774182685392,3.8325049361146455,0.0002440978152682,88418.79494345645,17.14360209736451,4.534848514904297
72.4,0.0,94.523,29.491,64.64,1.062,482.523,6.495879894027789,297.9555602235144,0.0,146.85050004371388,1.6063778791268537,0.0001,88573.86042915011,17.211794913871284,4.56907032030972
72.60000000000001,0.0,94.523,29.491,64.64,1.062,482.523,6.493708346375049,297.9518087789024,0.0,149.01501028804034,0.3200949629296596,0.0001,88729.20866106481,17.2931343234339,4.506655680506697
72.8,0.0,94.523,29.491,64.64,1.062,482.523,6.492761483028455,297.9478264550614,0.0,152.05205823435404,0.0001,0.0001,88885.19610342682,18.290751852736392,4.520526040647951
73.0,0.0,94.523,29.491,64.64,1.062,482.523,6.492662143893408,297.9682934627324,0.0,155.46362178226,0.0001,10.691644987020052,89041.84761464453,18.297643713331013,4.51457173679421
73.2,0.0,94.523,29.491,64.64,1.062,482.523,6.493708487425242,297.9616747925537,0.0,158.91606009455083,5.13457714010951,1.0691644987020057,89199.2460635999,18.305801226611763,4.541741668886743
73.4,0.0,94.523,29.491,64.64,1.062,482.523,6.4954929995261175,297.95528626391337,0.0,161.94891523243737,1.5086382233962716,0.1069164498702005,89357.29400363662,18.313287156861733,4.562257709428423
73.60000000000001,0.0,94.523,29.491,64.64,1.062,482.523,6.496418776510431,297.94211234683064,0.0,164.2692105216014,0.0001,0.01069164498702,89515.58774593922,18.31273808925268,4.467530160831302
73.8,0.0,94.523,29.491,64.64,1.062,482.523,6.497977301833203,297.96344175094754,0.0,166.22437380764313,0.0001,13.932673598603426,89674.30555070573,18.319792911603813,4.489890583433862
74.0,0.0,94.523,29.491,64.64,1.062,482.523,6.49979766418453,297.9499152962956,0.0,167.55130359765286,5.28676180459922,1.393267359860343,89833.2979348695,18.325902269460943,4.503738907246998
74.2,0.0,94.523,29.491,64.64,1.062,482.523,6.50157078314295,297.99540584923733,0.0,168.15125441636152,1.586028541379766,24.693989970306344,89992.3871275978,18.330872605451702,4.50634681779627
74.4,0.0,94.523,29.491,64.64,1.062,482.523,6.502959251891194,297.9740994024631,0.0,168.04295048852228,15.503541327264209,2.4693989970306345,90151.39101356956,18.33428860290007,4.491143027818112
74.60000000000001,0.0,94.523,29.491,64.64,1.062,482.523,6.5044390599057,297.95522713637706,0.0,167.38036953521743,7.639357389485559,0.2469398997030634,90310.31233824628,18.34051006278316,4.524456296937046
74.8,0.0,94.523,29.491,64.64,1.062,482.523,6.505361912875001,297.94031278279857,0.0,166.12433490264442,0.3169515329808288,0.0246939899703063,90468.93085112836,18.34337511167364,4.511908809155216
75.0,0.0,94.523,29.491,64.64,1.062,482.523,6.506580242205012,297.9587484810741,0.0,164.50127818055108,0.0950854598942486,12.01063452530841,90627.34044708256,18.35141918974707,4.580037576261589
75.2,0.0,94.523,29.491,64.64,1.062,99.114,6.510013597054858,298.0343339383318,0.0,162.3881383078456,4.328988371740279,1.201063452530841,90706.73146705262,18.13265739698595,4.60182494925516
75.4,0.0,94.523,29.491,64.64,1.062,99.114,6.512937342588312,298.0975386971754,0.0,158.895336735851,28.72077142886502,0.1201063452530841,90785.5861866331,18.137480722655656,4.679016093831365
75.60000000000001,0.0,94.523,29.491,64.64,1.062,99.114,6.514371492932441,298.1435884125915,0.0,154.2417965506962,51.247044987916496,0.0120106345253084,90863.4533215781,18.134478571791565,4.652728611836096
75.8,0.0,94.523,29.491,64.64,1.062,99.114,6.513841306212883,298.1690658591655,0.0,149.017851350298,70.31786225921371,0.0012010634525308,90940.14966705671,18.12873842992887,4.590042440516754
76.0,0.0,94.523,29.491,64.64,1.062,99.114,6.5124530310962525,298.18868407771635,0.0,144.00765715868624,84.14677393381459,0.000120106345253,91015.91517544448,18.129150512472865,4.616896474447685
76.2,0.0,124.443,29.579,64.64,1.062,99.114,6.498714159144216,298.2604478231702,0.0,139.5493016650652,97.0639482032488,0.0001,91099.18557806844,17.961139006421053,4.850055414503345
76.4,0.0,124.443,29.579,64.64,1.062,99.114,6.486978501614401,298.31075165653186,0.0,140.62425902700838,128.75095666005413,0.0001,91182.72820360088,17.963320059648055,4.868569147118137
76.60000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.47755950578156,298.3278846021481,0.0,146.34738694769914,155.33434444781227,0.0001,91267.34149207117,17.968136923231015,4.878712621405725
76.80000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.471509813168469,298.3257080079504,0.0,155.83692483731144,172.52111905515213,0.0001,91353.91374548714,17.97532243005753,4.892131735004341
77.0,0.0,124.443,29.579,64.64,1.062,99.114,6.469144060311073,298.3178212230348,0.0,167.7427017750298,183.93736954536115,0.0001,91443.04455318738,17.984131912732952,4.9158451324490215
77.2,0.0,124.443,29.579,64.64,1.062,99.114,6.469412398848975,298.29817354510845,0.0,180.5934783036111,193.44680350411144,0.0001,91534.83517054885,17.993495048242664,4.930872020673974
77.4,0.0,124.443,29.579,64.64,1.062,99.114,6.47158198841764,298.27062120811706,0.0,193.34006820447297,198.64580137019465,0.0001,91629.26106914594,18.002882012454936,4.94626407157341
77.60000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.474939922068082,298.2372913646857,0.0,205.22101526695317,200.4691106341793,0.0001,91726.1270134584,18.011843341616075,4.960259699998005
77.80000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.478889756249201,298.1932577709624,0.0,215.76097510396647,199.32525248218036,0.0001,91825.0693850097,18.019904491330795,4.9610403734884585
78.0,0.0,124.443,29.579,64.64,1.062,99.114,6.483127593014189,298.1467697618313,0.0,224.72286253585352,193.2820626491007,0.0001,91925.79617718856,18.027195615923628,4.966131244085659
78.2,0.0,124.443,29.579,64.64,1.062,99.114,6.486695839734921,298.0934447038073,0.0,225.0,184.8211178628829,0.0001,92026.42589801615,18.029078291579445,4.950143223391251
78.4,0.0,124.443,29.579,64.64,1.062,99.114,6.489869464455426,298.06601178487745,0.0,225.0,172.27649898175022,0.0001,92127.21962116136,18.03175610557885,5.000870110728329
78.60000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.492578845281218,298.0383417114886,0.0,225.0,166.7162562789111,0.0001,92227.93624571749,18.033729213470163,5.00379005056584
78.80000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.494918109747391,298.0195717223779,0.0,225.0,159.85126978464157,0.0001,92328.66975580787,18.035981032658206,5.0264828957488135
79.0,0.0,124.443,29.579,64.64,1.062,99.114,6.496916546760559,297.9955080056055,0.0,225.0,155.0209632726912,0.0001,92429.26442959902,18.03774214222613,5.014835429983577
79.2,0.0,124.443,29.579,64.64,1.062,99.114,6.498666943862187,297.9831395010186,0.0,225.0,147.59369549369956,0.0001,92529.90735862928,18.040149840150537,5.044876707112167
79.4,0.0,124.443,29.579,64.64,1.062,99.114,6.500108603317742,297.9587511689764,0.0,225.0,143.3385894972364,0.0001,92630.32654125706,18.04155916644028,5.008019826083682
79.60000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.501437161367043,297.94811276679184,0.0,225.0,134.38511001526498,0.0001,92730.81272538076,18.04408333406451,5.042318916693489
79.80000000000001,0.0,124.443,29.579,64.64,1.062,99.114,6.502628610238734,298.3406099472442,0.0,224.9453910930387,40.31553300457949,141.85699430170493,92831.17334327105,18.046266016807984,5.04422578070421
80.0,0.0,124.443,29.579,64.64,1.062,99.114,6.5036398992158615,298.3432537755551,0.0,224.41429043100376,173.86107703172888,14.185699430170494,92931.53484632216,18.04898830197113,5.101239952598803
80.2,0.0,99.0,25.3,64.64,1.062,99.114,6.51719835944905,298.2399434125918,0.0,223.4788263532036,184.6023419672577,1.4185699430170495,93023.80001365642,18.228672840895783,4.480036062607496
80.4,0.0,99.0,25.3,64.64,1.062,99.114,6.5285558232054655,298.1531792770649,0.0,217.0782469487457,161.81245461589518,0.1418569943017049,93114.73188160022,18.227132271948804,4.4796833911992735
80.60000000000001,0.0,99.0,25.3,64.64,1.062,99.114,6.537307598859847,298.0871429965658,0.0,206.18205225818463,141.65153355353502,0.0141856994301704,93203.42386780374,18.22355059968136,4.501083243305516
80.80000000000001,0.0,99.0,25.3,64.64,1.062,99.114,6.543296390492251,298.0445846570016,0.0,191.78665077411992,125.26397068771962,0.001418569943017,93289.22506092786,18.219917153280424,4.558835788826514
81.0,0.0,99.0,25.3,64.64,1.062,99.114,6.546010473612539,298.01047250189146,0.0,174.99645702275936,114.34447801304704,0.0001418569943017,93371.51153696142,18.21063345225368,4.543298175980681
81.2,0.0,99.0,25.3,64.64,1.062,99.114,6.545043940668733,297.98731345418497,0.0,157.12252951833278,104.56689668433204,0.0001,93450.10821327804,18.20182349983263,4.548215756538639
81.4,0.0,99.0,25.3,64.64,1.062,99.114,6.538836364257637,297.96071482745674,0.0,139.63680854488024,97.22558520985038,0.0001,93524.9214132018,18.187568066310984,4.453628407377209
81.60000000000001,0.0,99.0,25.3,64.64,1.062,99.114,6.528073798697463,297.93995229265425,0.0,124.63953078703356,87.74700637834604,0.0001,93596.57596076767,18.177979540213183,4.414702126851694
