Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.6,0.0,62.454,32.249,64.19,1.039,480.895,6.507014226760327,297.9817697905744,0.0,127.57574928239696,208.51505149391065,0.0026203661811521,72853.2656504367,14.150761933695987,3.4580758188665754
52.8,0.0,62.454,32.249,64.19,1.039,480.895,6.507579950802466,297.8917362326707,0.0,125.29115923384757,174.8230233799538,0.0002620366181152,72996.36137608696,14.174142141345223,3.465055201682389
53.0,0.0,62.454,32.249,64.19,1.039,480.895,6.507549223592702,298.477213323351,0.0,122.78170437006446,52.44690701398614,195.71190540473452,73138.85839939318,14.189004460086814,3.473636306856122
53.2,0.0,62.454,32.249,64.19,1.039,480.895,6.507318040031139,298.3952291434842,0.0,120.28392603516664,251.05186370811427,19.571190540473456,73280.81371816162,14.189046411762224,3.4962505013447758
53.400000000000006,0.0,62.454,32.249,64.19,1.039,480.895,6.506588240237847,298.27597846224467,0.0,117.87736997772171,236.2717430996213,1.9571190540473455,73422.31593994731,14.20294873607822,3.511535313137585
53.6,0.0,62.454,32.249,64.19,1.039,480.895,6.505472486266208,298.1732003827149,0.0,115.76372783850783,210.5662323016448,0.1957119054047346,73563.4274080871,14.2179405824833,3.5265376533392327
53.8,0.0,62.454,32.249,64.19,1.039,480.895,6.5041313761250805,298.0898137759697,0.0,114.09605764571312,186.35136730735528,0.0195711905404734,73704.23403747802,14.233830278541236,3.5413624441054594
54.0,0.0,62.454,32.249,64.19,1.039,480.895,6.502352834159528,298.0138139117877,0.0,112.96433562423456,164.8488379285266,0.0019571190540473,73844.78843950285,14.264962933349686,3.5413476350178144
54.2,0.0,62.454,32.249,64.19,1.039,480.895,6.50100787368955,297.9593866464243,0.0,112.54474402561868,142.62230093519054,0.0001957119054047,73985.31192407642,14.275995982791086,3.563529165152545
54.400000000000006,0.0,62.454,32.249,64.19,1.039,480.895,6.500422402071727,297.92694189494944,0.0,112.6603146858506,124.9329150582348,0.0001,74125.94315108204,14.278889741192645,3.59576721568692
54.6,0.0,62.454,32.249,64.19,1.039,480.895,6.500280211276063,298.3465352321782,0.0,113.00897033056252,37.47987451747044,135.6711451699731,74266.60907052971,14.292961746259172,3.613433220706668
54.8,0.0,62.454,32.249,64.19,1.039,480.895,6.500554375314041,298.3295992129794,0.0,113.41547869677028,179.74323255806348,13.56711451699731,74407.32503630975,14.306002483163594,3.632809703647752
55.0,0.0,62.454,32.249,64.19,1.039,480.895,6.500635619504831,298.2651903093192,0.0,113.71237430256303,183.7484271119464,1.3567114516997312,74548.0583661809,14.342448298555125,3.6298688144258335
55.2,0.0,62.454,32.249,64.19,1.039,480.895,6.50051894025737,298.19418697371,0.0,113.9787373446066,174.01434597989856,0.1356711451699731,74688.81121979494,14.378489282410094,3.6261766641762847
55.400000000000006,0.0,62.454,32.249,64.19,1.039,480.895,6.499993082866871,298.11862241852293,0.0,114.29180393100071,159.9458985716303,0.0135671145169973,74829.56402286737,14.421770413651162,3.611944003292536
55.6,0.0,62.454,32.249,64.19,1.039,480.895,6.500160212558565,298.0646150888714,0.0,114.81592222290143,141.6906635632939,0.0013567114516997,74970.49400409528,14.43115638575917,3.6408832754210607
55.8,0.0,62.454,32.249,64.19,1.039,480.895,6.500355939297097,298.0163065052441,0.0,115.2696062704372,128.0732096920253,0.0001356711451699,75111.50526423915,14.45952321471268,3.645151073744103
56.0,0.0,62.454,32.249,64.19,1.039,480.895,6.501109682256232,297.9852650618657,0.0,115.6471233829095,114.23486914566448,0.0001,75252.66361319355,14.467118086059433,3.676805192598352
56.2,0.0,67.471,31.336,64.19,1.039,480.895,6.499785005003663,297.9628104552811,0.0,115.72140452907422,104.4993795039745,0.0001,75395.03684662629,14.409062838872872,3.685821464475964
56.400000000000006,0.0,67.471,31.336,64.19,1.039,480.895,6.498652465316303,297.9413674880815,0.0,116.33415944646688,96.43279087759716,0.0001,75537.50704708259,14.441445611091192,3.689792202029196
56.6,0.0,67.471,31.336,64.19,1.039,480.895,6.498032463386789,298.27534795535973,0.0,117.39264908291211,28.92983726327915,108.97853177504268,75680.13435363129,14.467167912674164,3.698291660572636
56.8,0.0,67.471,31.336,64.19,1.039,480.895,6.498170734972772,298.25925122395404,0.0,118.69807320752588,142.11520153132884,10.897853177504269,75823.01487892141,14.482540148224064,3.719100939823818
57.0,0.0,67.471,31.336,64.19,1.039,480.895,6.498651519758225,298.21295014686746,0.0,119.94734168144042,144.38252401776683,1.0897853177504269,75966.15459309677,14.509760851241698,3.7299100933090585
57.2,0.0,67.471,31.336,64.19,1.039,480.895,6.499416198640813,298.1682617154166,0.0,121.00559927312943,138.25129880671514,0.1089785317750426,76109.5275951285,14.534702374809578,3.743057416021486
57.400000000000006,0.0,67.471,31.336,64.19,1.039,480.895,6.500292738461831,298.1269714642383,0.0,121.7581501813827,131.16667854184075,0.0108978531775042,76253.05928051971,14.561731009140065,3.752952171659217
57.6,0.0,67.471,31.336,64.19,1.039,480.895,6.501220303537776,298.0905701186427,0.0,122.16062671846156,123.56651944933677,0.0010897853177504,76396.68504821518,14.586048451297325,3.7651462431699656
57.8,0.0,67.471,31.336,64.19,1.039,480.895,6.501748880865739,298.0498990508064,0.0,122.19226781732922,116.07916201162556,0.000108978531775,76540.25593386295,14.626285899277288,3.755425847646848
58.0,0.0,67.471,31.336,64.19,1.039,480.895,6.50221201984949,298.0153320820634,0.0,122.01394994564107,105.71703314917488,0.0001,76683.7943128189,14.650713182348726,3.7652170150959137
58.2,0.0,67.471,31.336,64.19,1.039,480.895,6.502484191851615,297.98477347605166,0.0,121.64931435742778,95.96767634685936,0.0001,76827.24467274778,14.678244623916813,3.770039146832005
58.400000000000006,0.0,67.471,31.336,64.19,1.039,480.895,6.502599571371555,297.9590395999052,0.0,121.17622693736266,86.25916261575074,0.0001,76970.58985385294,14.703983002538566,3.7767720342791335
58.6,0.0,67.471,31.336,64.19,1.039,480.895,6.502739564211252,297.9407346913989,0.0,120.65689089432188,77.03917024225692,0.0001,77113.84853491928,14.72303867064296,3.793264838708069
58.8,0.0,67.471,31.336,64.19,1.039,480.895,6.502513457013414,298.2008203910645,0.0,120.0809752477707,23.111751072677077,87.9502354777583,77256.8932532149,14.756187245922114,3.785659489540876
59.0,0.0,67.471,31.336,64.19,1.039,480.895,6.502184693093803,298.1781688573257,0.0,119.59678205110094,110.75615519857868,8.79502354777583,77399.7761853704,14.782465987606866,3.7887609235739887
59.2,0.0,67.471,31.336,64.19,1.039,480.895,6.501701826033555,298.13191423138846,0.0,119.24325961620282,108.52149797610812,0.8795023547775831,77542.5655655675,14.811631161111944,3.789827413219939
59.400000000000006,0.0,67.471,31.336,64.19,1.039,480.895,6.5014069680027005,298.091384313627,0.0,119.08306096219566,99.41487068051194,0.0879502354777583,77685.34394429305,14.832941655948012,3.804815873876123
59.6,0.0,67.471,31.336,64.19,1.039,480.895,6.501434374903509,298.06024436957625,0.0,119.03969572086388,90.72574242439492,0.0087950235477758,77828.15368345655,14.850553933798215,3.827011145981317
59.8,0.0,67.471,31.336,64.19,1.039,480.895,6.501104769851789,298.0273770379746,0.0,118.98491231912696,83.71334787111869,0.0008795023547775,77970.89461115754,14.888156863611666,3.814356558147324
60.0,0.0,67.471,31.336,64.19,1.039,480.895,6.501081822619446,298.0023720934725,0.0,119.06417318506352,74.86683190803424,0.0001,78113.67895845987,14.908675664151591,3.832374485866012
60.2,0.0,77.864,33.587,64.19,1.039,480.895,6.49575093584902,298.0259308445599,0.0,119.15046466804186,67.513269965874,0.0001,78259.93595203149,14.556812628506387,3.8415738708594063
60.400000000000006,0.0,77.864,33.587,64.19,1.039,480.895,6.49119211516403,298.0359613108077,0.0,121.38750220589746,75.91752968001876,0.0001,78406.54721795119,14.612422572135568,3.852118095996048
60.6,0.0,77.864,33.587,64.19,1.039,480.895,6.488052941535625,298.0367965236929,0.0,125.4285502344668,80.17375657336038,0.0001,78553.93017479574,14.66179300330736,3.864952699979313
60.8,0.0,77.864,33.587,64.19,1.039,480.895,6.486387633147208,298.0295021872311,0.0,130.72308188352594,81.7352256771641,0.0001,78702.34208436006,14.714047338291088,3.8745466223982135
61.0,0.0,77.864,33.587,64.19,1.039,480.895,6.486281335173941,298.0191950989756,0.0,136.6834454805458,80.59228513969862,0.0001,78851.95959550026,14.758942519194632,3.8874938634897376
61.2,0.0,77.864,33.587,64.19,1.039,480.895,6.487876841605836,298.0173051336825,0.0,142.68593108147877,78.1973792361807,0.0001,79002.91180283016,14.77784703374384,3.9177488470384105
61.400000000000006,0.0,77.864,33.587,64.19,1.039,480.895,6.4902213131573285,298.01332974034455,0.0,148.04962102453342,78.34246058355723,0.0001,79154.96090654242,14.818075952799433,3.9330915852342514
61.6,0.0,77.864,33.587,64.19,1.039,480.895,6.492875867105382,298.0040634030668,0.0,152.47851151549517,77.63406713475553,0.0001,79307.86866912991,14.866133543553692,3.940837044065802
61.8,0.0,77.864,33.587,64.19,1.039,480.895,6.4957707916511,297.9981551378498,0.0,155.84696004535758,74.96686148687678,0.0001,79461.50068361862,14.894733969081098,3.961818166386252
62.0,0.0,77.864,33.587,64.19,1.039,480.895,6.498534230411623,297.98876438012235,0.0,158.05764260504154,73.15038513160309,0.0001,79615.53856129435,14.937445472105194,3.9688458077986297
62.2,0.0,77.864,33.587,64.19,1.039,480.895,6.501176134271907,297.98601029641907,0.0,159.16415011980396,69.88570337413356,0.0001,79769.86459650908,14.95599439495732,3.995570640242704
62.400000000000006,0.0,77.864,33.587,64.19,1.039,480.895,6.503490220870085,297.98457173552106,0.0,159.21387397041292,68.58463943404564,0.0001,79924.20650051157,14.983536376438384,4.012635381647215
62.6,0.0,77.864,33.587,64.19,1.039,480.895,6.505434046792423,297.9898387433153,0.0,158.33864951068978,67.5843776677221,0.0001,80078.44216192375,14.996192162605212,4.042354673695627
62.8,0.0,77.864,33.587,64.19,1.039,480.895,6.506910172517059,297.9903751246507,0.0,156.6860601218093,68.83372464551633,0.0001,80232.27901321929,15.033383224392184,4.047876335905016
63.0,0.0,77.864,33.587,64.19,1.039,480.895,6.507950014962332,298.0056993988142,0.0,154.44336966556045,68.59822652209465,0.0001,80385.83239353003,15.024709926947605,4.096643924610248
63.2,0.0,77.864,33.587,64.19,1.039,480.895,6.508535507596277,298.0225796974598,0.0,151.78467659972603,73.52014542288975,0.0001,80538.87232363911,15.043028883724403,4.119715375376018
63.400000000000006,0.0,77.864,33.587,64.19,1.039,480.895,6.508712568893688,298.0399505769777,0.0,148.8918806412007,79.44264385491485,0.0001,80691.34009638158,15.06349675430366,4.141234097313941
63.6,0.0,77.864,33.587,64.19,1.039,480.895,6.508535431969549,298.0537628975104,0.0,145.9281458990987,86.1557337034896,0.0001,80843.17680617726,15.09258948506772,4.154964489271606
63.8,0.0,77.864,33.587,64.19,1.039,480.895,6.508022644137879,298.0601989905931,0.0,143.0351207165419,92.28884932756208,0.0001,80994.35588276638,15.129735470725436,4.159888656670546
64.0,0.0,77.864,33.587,64.19,1.039,480.895,6.50716921326185,298.05896956349346,0.0,140.34717816732112,96.4218176937377,0.0001,81144.91311521054,15.16881666679316,4.161166034327607
64.2,0.0,80.224,30.975,64.19,1.039,480.895,6.506683658615752,298.0511597170505,0.0,138.00065119479308,98.2068567934815,0.0001,81295.15581730338,15.25059918401878,4.172394200539316
64.4,0.0,80.224,30.975,64.19,1.039,480.895,6.50582990704094,298.0380326500788,0.0,135.8460493889282,97.73303910492962,0.0001,81444.89197210374,15.28981757779108,4.1691550983958905
64.60000000000001,0.0,80.224,30.975,64.19,1.039,480.895,6.504824572614589,298.02725127910344,0.0,134.03533310285025,95.18126423738428,0.0001,81594.26378898534,15.317782905284952,4.183710142136874
64.8,0.0,80.224,30.975,64.19,1.039,480.895,6.503560207607751,298.01196440731246,0.0,132.62606954889375,92.98636863113536,0.0001,81743.28008024672,15.358753844684964,4.177910877937734
65.0,0.0,80.224,30.975,64.19,1.039,480.895,6.502436251549154,298.00163481768845,0.0,131.72291655285156,88.81518111194231,0.0001,81892.14017773756,15.38528703589622,4.198260069007574
65.2,0.0,80.224,30.975,64.19,1.039,480.895,6.501578684515777,297.997278828677,0.0,131.26805654104015,85.81478950430954,0.0001,82040.95659188739,15.409657449161244,4.224843241512303
65.4,0.0,80.224,30.975,64.19,1.039,480.895,6.50072307566649,297.9886377439189,0.0,131.1557988952114,84.45075088085366,0.0001,82189.68931405939,15.45220166375855,4.219953213723215
65.60000000000001,0.0,80.224,30.975,64.19,1.039,480.895,6.500294698612137,297.9868870409896,0.0,131.38663081113435,81.40020263228371,0.0001,82338.53422565403,15.476408275215675,4.251230434765944
65.8,0.0,80.224,30.975,64.19,1.039,480.895,6.500010449656166,297.9831688089757,0.0,131.7874184947,80.43493365429518,0.0001,82487.4309237128,15.515713224367175,4.254822349896017
66.0,0.0,80.224,30.975,64.19,1.039,480.895,6.500095432827909,297.9852094181947,0.0,132.3028001622352,78.67353791859364,0.0001,82636.49493009679,15.542073933623904,4.285528294736992
66.2,0.0,80.224,30.975,64.19,1.039,480.895,6.500364426859371,297.9883455005177,0.0,132.78343868960934,78.77426517584829,0.0001,82785.67103135062,15.57595156108554,4.302216256230622
66.4,0.0,80.224,30.975,64.19,1.039,480.895,6.500832170542426,297.996026274473,0.0,133.15705759158723,79.28626219044537,0.0001,82934.98224096166,15.60390470595586,4.3322253365156485
66.60000000000001,0.0,80.224,30.975,64.19,1.039,480.895,6.501214652579652,297.9963827695047,0.0,133.34351595623696,81.47556485702046,0.0001,83084.25045460786,15.6515498513096,4.320205202913598
66.8,0.0,80.224,30.975,64.19,1.039,480.895,6.501589125422915,297.99507515044127,0.0,133.37789716307995,81.39193513101921,0.0001,83233.50460953088,15.691091035403316,4.325313422677482
67.0,0.0,80.224,30.975,64.19,1.039,480.895,6.502088782702297,298.0006613147169,0.0,133.26224266550724,80.80248669782597,0.0001,83382.81627179559,15.71735474710538,4.362711622145412
67.2,0.0,80.224,30.975,64.19,1.039,480.895,6.502442052552711,298.0012496011038,0.0,132.9462890218104,82.55483865745026,0.0001,83532.00701790012,15.761798077049995,4.357058367374179
67.4,0.0,80.224,30.975,64.19,1.039,480.895,6.502405043472772,297.9898308582792,0.0,132.4899081789107,82.74070053073336,0.0001,83680.95592528675,15.817836242993756,4.318678018091759
67.60000000000001,0.0,80.224,30.975,64.19,1.039,480.895,6.501887077448238,297.9691922014371,0.0,132.04914264310557,78.84368214973085,0.0001,83829.67406675991,15.872727759006311,4.278788319086061
67.8,0.0,80.224,30.975,64.19,1.039,480.895,6.500617322203539,297.93936079088814,0.0,131.81589216331503,71.42764329588081,0.0001,83978.16708683052,15.931914257309792,4.22139399922105
68.0,0.0,80.224,30.975,64.19,1.039,480.895,6.498725782307143,298.1600872149333,0.0,132.0914705878237,21.428292988764245,87.34524407243603,84126.5154026508,15.98825483901893,4.167450933965824
68.2,0.0,91.397,33.151,64.19,1.039,480.895,6.491212034965566,298.1502336984683,0.0,133.12329869904366,95.52867452176504,8.734524407243603,84278.4812332762,15.791376034283235,4.266075802817227
68.4,0.0,91.397,33.151,64.19,1.039,480.895,6.486277853806445,298.1260933336278,0.0,137.177076876429,96.477033721,0.8734524407243603,84431.37072261465,15.828436670468506,4.297355040516663
68.60000000000001,0.0,91.397,33.151,64.19,1.039,480.895,6.48330956064841,298.09718936406773,0.0,143.1780754765597,93.85627291707922,0.087345244072436,84585.45891990993,15.885758512458436,4.304336085190471
68.8,0.0,91.397,33.151,64.19,1.039,480.895,6.482505969106307,298.0715900404538,0.0,150.368197839045,88.79395616619934,0.0087345244072436,84741.0489164296,15.938060251473946,4.322076701596984
69.0,0.0,91.397,33.151,64.19,1.039,480.895,6.483305596569442,298.04659629868485,0.0,157.8789474386746,83.82357044364315,0.0008734524407243,84898.17319974992,15.995415350582944,4.332931550302305
69.2,0.0,91.397,33.151,64.19,1.039,480.895,6.485303446753966,298.02344896432544,0.0,165.07151453988382,78.0773509774676,0.0001,85056.77459698502,16.051816611568615,4.345249646200159
69.4,0.0,91.397,33.151,64.19,1.039,480.895,6.488031822407557,298.00156249042425,0.0,171.4661416975741,72.02633488742111,0.0001,85216.67458108038,16.10922528377436,4.3541870389929045
69.60000000000001,0.0,91.397,33.151,64.19,1.039,480.895,6.491145589542908,297.9814810351697,0.0,176.77085678299815,65.52844256140989,0.0001,85377.64729025749,16.165797090353358,4.362444175597261
69.8,0.0,91.397,33.151,64.19,1.039,480.895,6.494445869094714,297.9666242002463,0.0,180.8311386117224,58.8230824437517,0.0001,85539.4828846191,16.21638646389565,4.381773664579896
70.0,0.0,91.397,33.151,64.19,1.039,480.895,6.49752684605995,297.94901522602555,0.0,183.5719301117399,53.15362412846329,0.0001,85701.78500409937,16.27867246395416,4.370056315107604
70.2,0.0,91.397,33.151,64.19,1.039,480.895,6.500512874938697,298.1250378555742,0.0,185.08164697787976,15.946087238538986,64.91906245874108,85864.42763237009,16.32372885147196,4.397407784199572
70.4,0.0,91.397,33.151,64.19,1.039,480.895,6.503206162090993,298.11506004207985,0.0,185.3965619539674,74.89403271543384,6.491906245874109,86027.1569105998,16.36948213183572,4.422851712677698
70.60000000000001,0.0,91.397,33.151,64.19,1.039,480.895,6.5054638696763,298.0885989325613,0.0,184.6348184281228,74.82043692230224,0.649190624587411,86189.70678769804,16.423048363702883,4.42940176314994
70.8,0.0,91.397,33.151,64.19,1.039,480.895,6.507287666694325,298.0675663806627,0.0,182.97048379561048,70.0809393176043,0.0649190624587411,86351.96979215342,16.470205028402866,4.455408857815769
71.0,0.0,91.397,33.151,64.19,1.039,480.895,6.508597232896367,298.0452498278916,0.0,180.57665972793416,66.34562720502518,0.0064919062458741,86513.68170146536,16.527530644525857,4.451285231502425
71.2,0.0,91.397,33.151,64.19,1.039,480.895,6.509374453203873,298.02357452015195,0.0,177.65930734270236,61.33789991309061,0.0006491906245874,86674.74736057577,16.584340206944777,4.44918131552754
71.4,0.0,91.397,33.151,64.19,1.039,480.895,6.509691059537839,298.0063209321886,0.0,174.43116739039112,55.724161434627774,0.0001,86835.15437275008,16.638292566344425,4.461307467833876
71.60000000000001,0.0,91.397,33.151,64.19,1.039,480.895,6.50952281942991,297.99147118952146,0.0,171.07619221146422,50.81828290101672,0.0001,86994.84947023974,16.695786638172905,4.465443255518608
71.8,0.0,91.397,33.151,64.19,1.039,480.895,6.508856779101499,297.97789212919054,0.0,167.78862940732284,46.06155854765166,0.0001,87153.82634078641,16.756405793661603,4.462985541401963
72.0,0.0,91.397,33.151,64.19,1.039,480.895,6.507681878706899,297.9648998255018,0.0,164.7675640106552,41.16832541054055,0.0001,87312.12224375663,16.820137803640453,4.454218416373124
72.2,0.0,95.609,28.909,64.19,1.039,480.895,6.5070692384457205,297.9470394188645,0.0,162.21653487213894,35.95877843504968,0.0001,87470.22440122203,16.932761812666595,4.420969659373327
72.4,0.0,95.609,28.909,64.19,1.039,480.895,6.506444038126122,298.0711821539548,0.0,159.9070892726447,10.787633530514904,48.66094073114641,87627.88558038847,16.99375301361484,4.450134555902423
72.60000000000001,0.0,95.609,28.909,64.19,1.039,480.895,6.504889029218887,298.0482008439693,0.0,157.84956423040845,51.764808393862914,4.866094073114642,87784.93050208176,17.069082746970327,4.398875682779476
72.8,0.0,95.609,28.909,64.19,1.039,480.895,6.503414550880137,298.0200832734482,0.0,156.41705233104656,45.574516708999134,0.4866094073114642,87941.69751796019,17.139113243951908,4.413763643159427
73.0,0.0,95.609,28.909,64.19,1.039,480.895,6.501879816890366,297.99554999663906,0.0,155.5710922394396,37.85384635296344,0.0486609407311464,88098.26104357667,18.09314881402739,4.411676170888654
73.2,0.0,95.609,28.909,64.19,1.039,480.895,6.500826154264232,297.97879298255714,0.0,155.33948108009574,30.35387038701776,0.0048660940731146,88254.82154320258,18.09892687197371,4.437804328435391
73.4,0.0,95.609,28.909,64.19,1.039,480.895,6.500182142920223,297.9673508354902,0.0,155.52756423904955,24.5898249787894,0.0004866094073114,88411.44729864299,18.10451700395128,4.4576622814215625
73.60000000000001,0.0,95.609,28.909,64.19,1.039,480.895,6.498493149772142,297.9496407221135,0.0,155.9734477077651,19.972698692205647,0.0001,88567.93134900776,18.10356472912537,4.376799294210969
73.8,0.0,95.609,28.909,64.19,1.039,480.895,6.497626446136636,298.02402743866224,0.0,157.09966686013314,5.991809607661694,32.497051515792684,88724.66014567619,18.109869139750305,4.397361054563248
74.0,0.0,95.609,28.909,64.19,1.039,480.895,6.497396594503996,298.0073928039262,0.0,158.56652641532952,29.899579746564555,3.2497051515792688,88881.68381423409,18.115840130769676,4.410426163880288
74.2,0.0,95.609,28.909,64.19,1.039,480.895,6.497588087991237,297.9868011082196,0.0,160.1258690754524,24.50375933835552,0.3249705151579269,89039.01758972702,18.12126369039931,4.415115346898915
74.4,0.0,95.609,28.909,64.19,1.039,480.895,6.497898679919064,297.96859129256035,0.0,161.60927025509503,17.801614227322418,0.0324970515157926,89196.60817826155,18.125627948049868,4.403915226146069
74.60000000000001,0.0,95.609,28.909,64.19,1.039,480.895,6.498893895559755,297.9571997726061,0.0,162.96939232510556,11.178707100916585,0.0032497051515792,89354.53351359523,18.132713155108743,4.435110237669846
74.8,0.0,95.609,28.909,64.19,1.039,480.895,6.499827400814191,297.94771774990033,0.0,163.9295636880711,6.207379805154645,0.0003249705151579,89512.61136784956,18.13690560885745,4.425478186585337
75.0,0.0,95.609,28.909,64.19,1.039,480.895,6.501523766853777,297.98612196771603,0.0,164.51872615521057,1.8622139415463932,16.66055664824917,89670.93424665257,18.145703854442942,4.487644881936831
75.2,0.0,95.609,28.909,64.19,1.039,105.813,6.505681379757808,298.06230475797304,0.0,164.42664254990427,13.222199879517229,1.666055664824917,89752.35944987038,17.938376533601215,4.508534310474943
75.4,0.0,95.609,28.909,64.19,1.039,105.813,6.509542536156251,298.1245005415836,0.0,162.6658820477824,38.69680467391827,0.1666055664824917,89833.60476257902,17.94366252781367,4.5784928987643525
75.60000000000001,0.0,95.609,28.909,64.19,1.039,105.813,6.512132028801887,298.16813024741083,0.0,159.36950735358812,61.91940751661871,0.0166605566482491,89914.13840026796,17.941773712113033,4.557466682266522
75.8,0.0,95.609,28.909,64.19,1.039,105.813,6.512977881917784,298.1898479495414,0.0,155.04055799743085,81.17395795932293,0.0016660556648249,89993.68128777777,17.937157410105527,4.50377745076878
76.0,0.0,95.609,28.909,64.19,1.039,105.813,6.512962855180644,298.2060584840915,0.0,150.374917208563,94.64422667856748,0.0001666055664824,90072.36267150828,17.937684212737807,4.529842522788044
76.2,0.0,119.665,27.386,64.19,1.039,105.813,6.503734206513258,298.2595511887082,0.0,145.7125311539739,107.19327644017892,0.0001,90156.58316439691,17.819402777241585,4.660603820019219
76.4,0.0,119.665,27.386,64.19,1.039,105.813,6.495412579719877,298.29548185612686,0.0,144.769070430741,133.25387367724628,0.0001,90240.65350014687,17.820493008434834,4.677114866917464
76.60000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.488096333470357,298.3022897332823,0.0,147.1218018029367,154.98192822861424,0.0001,90325.09838225858,17.82295945740145,4.680473325696084
76.80000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.48281074400086,298.2937183817037,0.0,152.4006364967536,168.1417354463576,0.0001,90410.62771983744,17.827444540401896,4.690651945413265
77.0,0.0,119.665,27.386,64.19,1.039,105.813,6.480175041751613,298.282538591536,0.0,159.79026364187118,176.4694250711575,0.0001,90497.77392188743,17.83356003323844,4.713707923809352
77.2,0.0,119.665,27.386,64.19,1.039,105.813,6.4795563580777324,298.2622523099755,0.0,168.2319781583012,183.69112191402303,0.0001,90586.6643140912,17.84006455689669,4.726260705910818
77.4,0.0,119.665,27.386,64.19,1.039,105.813,6.480586457963542,298.2360623094434,0.0,176.92302996246096,187.37140038452137,0.0001,90677.3481842938,17.846779253697658,4.739323549137112
77.60000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.482785622531747,298.2055485741077,0.0,185.2030882616621,188.322458936733,0.0001,90769.72594415177,17.85329099682584,4.7509336316628605
77.80000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.485577642747705,298.1656263640967,0.0,192.60492230881425,186.843981854049,0.0001,90863.5342988288,17.859013494488714,4.74816975778117
78.0,0.0,119.665,27.386,64.19,1.039,105.813,6.488756166395476,298.1238712413272,0.0,198.89174471004216,181.0077439442878,0.0001,90958.5770207529,17.864311457025558,4.750616384852037
78.2,0.0,119.665,27.386,64.19,1.039,105.813,6.491878155129975,298.074488027679,0.0,203.9077870589783,173.11263181752818,0.0001,91054.4986681126,17.868462384537867,4.731253156323419
78.4,0.0,119.665,27.386,64.19,1.039,105.813,6.495331575652549,298.0491819673308,0.0,207.67645615961183,161.033758079446,0.0001,91151.35054766505,17.87355071241626,4.782478977622418
78.60000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.498519666121735,298.02338158329127,0.0,210.06248904322865,155.46684239963693,0.0001,91248.61878238773,17.876701274392563,4.783495397068805
78.80000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.501429742199133,298.00609785507345,0.0,211.17521660346813,148.599829133512,0.0001,91346.13350451837,17.87962440274803,4.805348364893462
79.0,0.0,119.665,27.386,64.19,1.039,105.813,6.5038518687452775,297.9840272410754,0.0,211.1239765637824,143.70725515208346,0.0001,91443.50699678872,17.88107133041156,4.791518142946188
79.2,0.0,119.665,27.386,64.19,1.039,105.813,6.505912512440776,297.97343586891463,0.0,210.10459673404767,136.45119084964787,0.0001,91540.72097695358,17.88297706450365,4.820975782320033
79.4,0.0,119.665,27.386,64.19,1.039,105.813,6.507268567248627,297.951851106973,0.0,208.2605836513639,132.3637185994937,0.0001,91637.34514964468,17.882844125645306,4.781746003172202
79.60000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.508326010698569,297.94370590325855,0.0,205.8753029519691,124.00025610512782,0.0001,91733.54805357072,17.884068585375022,4.815363677176379
79.80000000000001,0.0,119.665,27.386,64.19,1.039,105.813,6.508943061155249,298.3157856693443,0.0,203.06576963341064,37.20007683153835,132.30644608233544,91829.07091299776,17.884489832992276,4.816873817235205
80.0,0.0,119.665,27.386,64.19,1.039,105.813,6.5093975530152415,298.31955094738805,0.0,200.0099050648529,163.51765653116996,13.230644608233543,91924.07904523169,17.886028060161355,4.874745440659467
80.2,0.0,95.055,22.774,64.19,1.039,105.813,6.522295978382552,298.2197313247139,0.0,196.77136768691688,173.86804181103895,1.3230644608233546,92010.69528699992,18.06541952351773,4.222826811461687
80.4,0.0,95.055,22.774,64.19,1.039,105.813,6.532660412456357,298.1368152135287,0.0,188.33212387264345,151.3851929301819,0.1323064460823354,92095.56053076588,18.06262754970039,4.22137385772794
80.60000000000001,0.0,95.055,22.774,64.19,1.039,105.813,6.539890271003667,298.07445819741827,0.0,175.79523850751394,131.76770641810603,0.0132306446082335,92177.84807796271,18.058128453005867,4.241630980506102
80.80000000000001,0.0,95.055,22.774,64.19,1.039,105.813,6.543750457513063,298.03491624355325,0.0,160.36858235904805,116.00697720122878,0.0013230644608233,92257.02866191189,18.054097882234966,4.296968911041745
81.0,0.0,95.055,22.774,64.19,1.039,105.813,6.543088472670211,298.00359785441754,0.0,143.39887348942335,105.62486314181282,0.0001323064460823,92332.65790014168,18.04469807280013,4.281007832023192
81.2,0.0,95.055,22.774,64.19,1.039,105.813,6.537667740999838,297.9825420921441,0.0,126.6980083284534,96.42594267722411,0.0001,92404.8358351426,18.03664972155323,4.284552746956251
81.4,0.0,95.055,22.774,64.19,1.039,105.813,6.5263506804972415,297.9577436274232,0.0,112.1665735768998,89.5315121520697,0.0001,92473.84062896852,18.023888943901056,4.191619224394799
