Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,65.795,34.244,62.014,1.057,495.541,6.5024800614702905,297.9942270504134,0.0,131.98532987740737,156.58357396696476,0.0001954148305898,74204.25675623326,14.256610432955124,3.5919432584489077
54.400000000000006,0.0,65.795,34.244,62.014,1.057,495.541,6.503061701935116,297.9613528657547,0.0,131.51295461779094,139.86830506611628,0.0001,74353.07217973658,14.258014706625746,3.6212713345449856
54.6,0.0,65.795,34.244,62.014,1.057,495.541,6.503565149531132,297.9397974111736,0.0,130.8077621498827,128.72672629365314,0.0001,74501.78245648168,14.271244158626285,3.6431767245297806
54.8,0.0,65.795,34.244,62.014,1.057,495.541,6.503998418133643,298.3769493230093,0.0,129.90191227880226,38.61801788809594,139.01533426860414,74650.2725822139,14.282080066096244,3.66245104251874
55.0,0.0,65.795,34.244,62.014,1.057,495.541,6.50409521263206,298.3549809392771,0.0,128.8227349366359,187.3394962997842,13.901533426860414,74798.41007918255,14.319155757427884,3.664753042337111
55.2,0.0,65.795,34.244,62.014,1.057,495.541,6.50382744770828,298.28526071834074,0.0,127.70571885738516,190.61736418625523,1.3901533426860415,74946.27256318922,14.355869827820602,3.669860005244516
55.400000000000006,0.0,65.795,34.244,62.014,1.057,495.541,6.5030621363771015,298.2042587195088,0.0,126.69592778541826,180.04043606409775,0.1390153342686041,75093.8599637631,14.400803351475153,3.666609638887224
55.6,0.0,65.795,34.244,62.014,1.057,495.541,6.5025830384394645,298.14542568516816,0.0,125.99272660798782,163.3149250618798,0.0139015334268604,75241.3783045359,14.408029377073822,3.694799069789326
55.8,0.0,65.795,34.244,62.014,1.057,495.541,6.502011611684199,298.09144754369845,0.0,125.4786336771777,151.2847451871796,0.001390153342686,75388.78076434323,14.437044704807098,3.7042789444846
56.0,0.0,65.795,34.244,62.014,1.057,495.541,6.501808306585264,298.055915269556,0.0,125.194330169855,138.55699733148947,0.0001390153342686,75536.20072665151,14.443541531774985,3.734402963942273
56.2,0.0,73.643,33.673,62.014,1.057,495.541,6.498415182538288,298.03644166172427,0.0,124.98984581085692,130.13248170206234,0.0001,75685.63834399398,14.28854314618097,3.6672006255864176
56.400000000000006,0.0,73.643,33.673,62.014,1.057,495.541,6.495632808721409,298.01520631265794,0.0,126.15425166609916,125.77740166453006,0.0001,75835.28087594584,14.326277207643884,3.684062837230954
56.6,0.0,73.643,33.673,62.014,1.057,495.541,6.493799881832715,297.9966547479193,0.0,128.41939636670477,119.9638206100442,0.0001,75985.38738542375,14.357568055033008,3.703980756370129
56.8,0.0,73.643,33.673,62.014,1.057,495.541,6.493085501542324,297.98638655953243,0.0,131.41655203759953,114.29303261788712,0.0001,76136.1571745253,14.37724575864098,3.72757448928536
57.0,0.0,73.643,33.673,62.014,1.057,495.541,6.493147717688732,297.97668623440217,0.0,134.69882922197863,110.76419740692936,0.0001,76287.59491729205,14.411658272534313,3.7464233866040217
57.2,0.0,73.643,33.673,62.014,1.057,495.541,6.493853905152607,297.96867609432985,0.0,137.95725206059635,106.9840926323547,0.0001,76439.70478913991,14.443748704951048,3.765782980536301
57.400000000000006,0.0,73.643,33.673,62.014,1.057,495.541,6.494995589458097,297.9609266738882,0.0,140.93357279634066,103.4190805359642,0.0001,76592.41679498286,14.47846789185785,3.783435127509506
57.6,0.0,73.643,33.673,62.014,1.057,495.541,6.496425478157398,297.95469200566515,0.0,143.45385208846432,99.63096007150492,0.0001,76745.64688555423,14.509852638843816,3.8017529690789615
57.8,0.0,73.643,33.673,62.014,1.057,495.541,6.497873726099848,297.941740732086,0.0,145.40262418034916,96.07287045867446,0.0001,76899.19952987909,14.559853546812612,3.808779137162105
58.0,0.0,73.643,33.673,62.014,1.057,495.541,6.4993937053925785,298.28029500135625,0.0,146.77295913099647,28.821861137602337,110.0514390594713,77052.96837735226,14.590141042562292,3.821651653581455
58.2,0.0,73.643,33.673,62.014,1.057,495.541,6.50084631915084,298.2622949555162,0.0,147.53512583530073,143.53549604091532,11.005143905947133,77206.81274434233,14.623472935972917,3.8313222527440303
58.400000000000006,0.0,73.643,33.673,62.014,1.057,495.541,6.50214855338497,298.2138193673045,0.0,147.71669753557433,145.29738575743386,1.1005143905947132,77360.68862780658,14.653836991025004,3.8454973013069207
58.6,0.0,73.643,33.673,62.014,1.057,495.541,6.503295461953251,298.17017578020784,0.0,147.37765321732488,138.54436900005018,0.1100514390594713,77514.52709500857,14.675337076202013,3.8655506354074873
58.8,0.0,73.643,33.673,62.014,1.057,495.541,6.504121318839948,298.1248474497217,0.0,146.57987372546964,131.8691246372112,0.0110051439059471,77668.16185276993,14.712934087412682,3.871873516662959
59.0,0.0,73.643,33.673,62.014,1.057,495.541,6.504679568842597,298.08411659672896,0.0,145.45230748632065,122.93976928051086,0.0011005143905947,77821.56097122845,14.741366851738338,3.884348374536387
59.2,0.0,73.643,33.673,62.014,1.057,495.541,6.5049308524069485,298.0465943150139,0.0,144.10129163131046,113.90936684122612,0.0001100514390594,77974.66420521712,14.772411203645406,3.89338336576958
59.400000000000006,0.0,73.643,33.673,62.014,1.057,495.541,6.505002760559825,298.01739249188205,0.0,142.6499128584485,104.42403342431837,0.0001,78127.49255795448,14.793521163478378,3.911443363730939
59.6,0.0,73.643,33.673,62.014,1.057,495.541,6.504963512601536,297.9974937452372,0.0,141.1693768831829,96.37810836970776,0.0001,78280.05969712193,14.809924464039993,3.934329556829653
59.8,0.0,73.643,33.673,62.014,1.057,495.541,6.504544492893346,297.97482171922314,0.0,139.70433068196078,90.38427289629844,0.0001,78432.26181929644,14.850012633181644,3.9325866752897127
60.0,0.0,73.643,33.673,62.014,1.057,495.541,6.504094085245892,297.95961317511194,0.0,138.4077823157988,82.61767996768248,0.0001,78584.22659671238,14.869967243684634,3.952488336913575
60.2,0.0,76.59,32.913,62.014,1.057,495.541,6.503056953753764,297.96264600489576,0.0,137.2902846914593,76.59658691529052,0.0001,78736.77012942517,14.83270933237751,3.9862194113810574
60.400000000000006,0.0,76.59,32.913,62.014,1.057,495.541,6.501838502839977,297.95701344836647,0.0,136.58946367677606,76.24247133824005,0.0001,78889.06534497843,14.88282736379372,3.980711439355275
60.6,0.0,76.59,32.913,62.014,1.057,495.541,6.500625749475589,297.94790303422525,0.0,136.37474023900768,72.87571829584655,0.0001,79041.25462091844,14.92480878843548,3.981244838121768
60.8,0.0,76.59,32.913,62.014,1.057,495.541,6.499479026477076,298.20006360523035,0.0,136.64451923688333,21.862715488753967,84.62009656083941,79193.38707550673,14.968071741035864,3.976730110887445
61.0,0.0,76.59,32.913,62.014,1.057,495.541,6.498623657301394,298.1808996606387,0.0,137.37278908672215,106.97280437502158,8.462009656083941,79345.59577057275,15.004301005808165,3.980405349056241
61.2,0.0,76.59,32.913,62.014,1.057,495.541,6.498539032155665,298.1509765774768,0.0,138.44246226346553,105.972424404506,0.8462009656083942,79498.12145213126,15.016832693773368,4.0168188726244125
61.400000000000006,0.0,76.59,32.913,62.014,1.057,495.541,6.498718693029382,298.1202344791709,0.0,139.5443897903154,102.57642757203328,0.0846200965608394,79650.87098836605,15.050661150654278,4.028057239371719
61.6,0.0,76.59,32.913,62.014,1.057,495.541,6.498967199456146,298.08714916987344,0.0,140.5760524904306,97.8564484355944,0.0084620096560839,79803.7852698417,15.093399269506207,4.027207676058424
61.8,0.0,76.59,32.913,62.014,1.057,495.541,6.499534902065487,298.06109426259087,0.0,141.50893252168822,91.18137543417303,0.0008462009656083,79956.92613530289,15.119665965880834,4.047909976585856
62.0,0.0,76.59,32.913,62.014,1.057,495.541,6.500074093580706,298.0340820161732,0.0,142.21390485150047,85.70866611167105,0.0001,80110.16814969423,15.160779563431596,4.047381987696895
62.2,0.0,76.59,32.913,62.014,1.057,495.541,6.500890871145133,298.0165735024058,0.0,142.70431551939788,78.87588774935693,0.0001,80263.57469224492,15.180884134134448,4.0767806258664905
62.400000000000006,0.0,76.59,32.913,62.014,1.057,495.541,6.501712675923443,298.0024621098616,0.0,142.86701344378207,74.31611795421858,0.0001,80417.0248020464,15.210681222539137,4.091734490887802
62.6,0.0,76.59,32.913,62.014,1.057,495.541,6.502623851426036,297.99685018453,0.0,142.7018612429382,70.20050771994889,0.0001,80570.51821433663,15.227677693211437,4.125633671838841
62.8,0.0,76.59,32.913,62.014,1.057,495.541,6.503270254421596,297.988020914772,0.0,142.17196179216583,68.46255804443572,0.0001,80723.84987290578,15.268212464287672,4.12326435264049
63.0,0.0,76.59,32.913,62.014,1.057,495.541,6.504037895214871,297.99471983559164,0.0,141.38465558331052,65.3404313377888,0.0001,80877.19920650704,15.26674577638713,4.18571972229779
63.2,0.0,76.59,32.913,62.014,1.057,495.541,6.504602785664716,298.0037940032445,0.0,140.2890481251458,67.26856284770093,0.0001,81030.36159885573,15.29058457008245,4.209502451705134
63.400000000000006,0.0,76.59,32.913,62.014,1.057,495.541,6.504953938152695,298.0141042598161,0.0,138.9685374691225,70.15090261647018,0.0001,81183.28028331233,15.316498382758528,4.230374866664761
63.6,0.0,76.59,32.913,62.014,1.057,495.541,6.505068249258978,298.0218990891907,0.0,137.5076180773236,73.78215999795856,0.0001,81335.88230891162,15.350297269195083,4.239166560266881
63.8,0.0,76.59,32.913,62.014,1.057,495.541,6.504912139719749,298.0238314888494,0.0,136.00106712126515,76.92295895100415,0.0001,81488.1167570902,15.391400060958253,4.235449021818454
64.0,0.0,76.59,32.913,62.014,1.057,495.541,6.504471135265773,298.0197772428105,0.0,134.55708906819447,78.35239145759715,0.0001,81639.98859684113,15.434098435185923,4.227809271974934
64.2,0.0,79.89,30.164,62.014,1.057,495.541,6.504167034445742,298.0119296319669,0.0,133.28958190596862,77.832864408592,0.0001,81792.00980254987,15.50459072551253,4.228869021539026
64.4,0.0,79.89,30.164,62.014,1.057,495.541,6.5035945145749,298.0000221880388,0.0,132.14235436410877,75.89749211823147,0.0001,81943.7307725733,15.547443014802909,4.219427394427953
64.60000000000001,0.0,79.89,30.164,62.014,1.057,495.541,6.502998225210973,297.9905457507339,0.0,131.22545327670116,72.29564224311446,0.0001,82095.2688446016,15.579592450125537,4.232350060094973
64.8,0.0,79.89,30.164,62.014,1.057,495.541,6.502206935859103,297.97770961650184,0.0,130.54628695783884,69.11640925383963,0.0001,82246.59866919547,15.623792777719816,4.220834932917455
65.0,0.0,79.89,30.164,62.014,1.057,495.541,6.501614934009598,297.9693857589021,0.0,130.18419991730713,64.40448187609562,0.0001,82397.87952558477,15.65425596367166,4.24096532988267
65.2,0.0,79.89,30.164,62.014,1.057,495.541,6.5012990265653965,297.96632729417024,0.0,130.05763595360844,60.79313262976129,0.0001,82549.18015323786,15.682508877655309,4.268626673754284
65.4,0.0,79.89,30.164,62.014,1.057,495.541,6.500928007960572,297.9600926274767,0.0,130.0571670979484,58.65235718808151,0.0001,82700.4165637204,15.727496647629518,4.258828284269498
65.60000000000001,0.0,79.89,30.164,62.014,1.057,495.541,6.500913582112267,297.9597164305312,0.0,130.20616995092206,55.261609195677295,0.0001,82851.74423711163,15.755245149643718,4.291919021515014
65.8,0.0,79.89,30.164,62.014,1.057,495.541,6.500933479361492,297.9580088624344,0.0,130.3595971632621,53.68205478006843,0.0001,83003.06968512436,15.796912762419272,4.292389290875576
66.0,0.0,79.89,30.164,62.014,1.057,495.541,6.501219607603539,297.9611023891598,0.0,130.5060939929734,51.58513140867257,0.0001,83154.4834009226,15.826543095144087,4.324734234599873
66.2,0.0,79.89,30.164,62.014,1.057,495.541,6.501578949697674,297.96523207236146,0.0,130.53737612212146,51.09053723095883,0.0001,83305.91464355147,15.86316363766632,4.340627480488138
66.4,0.0,79.89,30.164,62.014,1.057,495.541,6.502049086414915,297.97307526032614,0.0,130.42553321135776,51.03341607858155,0.0001,83457.37949346064,15.89445867806699,4.372130915405705
66.60000000000001,0.0,79.89,30.164,62.014,1.057,495.541,6.502313618779121,297.9752430216965,0.0,130.12550649166053,52.40454601593896,0.0001,83608.70071803532,15.94394926869923,4.354487668226966
66.8,0.0,79.89,30.164,62.014,1.057,495.541,6.502488700069412,297.97614186572787,0.0,129.7206957513526,52.08392204120301,0.0001,83759.91649659359,15.98622308703622,4.356984642388397
67.0,0.0,79.89,30.164,62.014,1.057,495.541,6.502780056224161,297.98244216050887,0.0,129.24548796052116,51.44937833537071,0.0001,83911.1147670951,16.0167203539002,4.396781845888313
67.2,0.0,79.89,30.164,62.014,1.057,495.541,6.502867243115412,297.9848059617633,0.0,128.65307008279817,52.7215586693751,0.0001,84062.13531395998,16.0640230141704,4.387022509513031
67.4,0.0,79.89,30.164,62.014,1.057,495.541,6.5024729948852285,297.9776943663385,0.0,128.0268192033251,52.831398910379335,0.0001,84212.87884662728,16.12204898923837,4.340545904960891
67.60000000000001,0.0,79.89,30.164,62.014,1.057,495.541,6.501543564511723,297.96321156543934,0.0,127.55919338148072,49.790393545532936,0.0001,84363.38460918385,16.179320772468373,4.293462595008464
67.8,0.0,79.89,30.164,62.014,1.057,495.541,6.499834294903176,297.94130742470736,0.0,127.46355451407985,44.01070293870703,0.0001,84513.69108172625,16.240750792767983,4.228159914461799
68.0,0.0,79.89,30.164,62.014,1.057,495.541,6.497554930540668,298.08352151050985,0.0,128.05246877993045,13.203210881612108,58.69975999204144,84663.93018336516,16.30001269148068,4.168866264598591
68.2,0.0,81.217,32.08,62.014,1.057,495.541,6.493929372778401,298.0621494942662,0.0,129.55250321602506,60.23037996548811,5.869975999204144,84815.11916190015,16.273874023916214,4.231714327409691
68.4,0.0,81.217,32.08,62.014,1.057,495.541,6.4922252629982085,298.0352365136998,0.0,132.505351968165,54.92248536202129,0.5869975999204143,84966.9869601544,16.315973259259195,4.271260731625603
68.60000000000001,0.0,81.217,32.08,62.014,1.057,495.541,6.491534869664505,298.00851253683976,0.0,136.1292344641214,48.128403223419866,0.0586997599920414,85119.55852256819,16.371291991105892,4.263837814859585
68.8,0.0,81.217,32.08,62.014,1.057,495.541,6.49211904641227,297.9868597096608,0.0,140.03209793715715,40.431847824705216,0.0058699759992041,85272.94202712552,16.422911773607314,4.276976603539197
69.0,0.0,81.217,32.08,62.014,1.057,495.541,6.493516062022782,297.96812163579733,0.0,143.70035401384854,33.48127240590219,0.0005869975999204,85427.05976782707,16.47776642030705,4.278310451922948
69.2,0.0,81.217,32.08,62.014,1.057,495.541,6.495500987004861,297.952702324702,0.0,146.81121635912606,26.68627223913037,0.0001,85581.80489665346,16.532072853293638,4.282767410464203
69.4,0.0,81.217,32.08,62.014,1.057,495.541,6.497728423251608,297.9399269715704,0.0,149.12878145319416,20.31170680761295,0.0001,85737.00241309908,16.587284970125168,4.282149920903976
69.60000000000001,0.0,81.217,32.08,62.014,1.057,495.541,6.499967949433351,298.01778296298096,0.0,150.55645792160414,6.093512042283884,32.30409065917331,85892.45169715874,16.642372400762312,4.280108734390296
69.8,0.0,81.217,32.08,62.014,1.057,495.541,6.502239149142844,298.00498078238576,0.0,151.0890602983771,30.79690566130352,3.2304090659173315,86048.01240508717,16.69440606745287,4.296121253785259
70.0,0.0,81.217,32.08,62.014,1.057,495.541,6.503762398126281,297.9832006008126,0.0,150.71311758997385,26.463094532165734,0.3230409065917332,86203.40841790465,16.754268555282792,4.265910743213681
70.2,0.0,81.217,32.08,62.014,1.057,495.541,6.505292054895879,297.9685049789923,0.0,149.73042992186603,19.231727583359223,0.0323040906591733,86358.66214192532,16.80496360835704,4.298829017237381
70.4,0.0,81.217,32.08,62.014,1.057,495.541,6.506623332582252,297.95970491471786,0.0,148.13346508605724,13.695111947629066,0.0032304090659173,86513.64079397294,16.857455786554365,4.329173371985348
70.60000000000001,0.0,81.217,32.08,62.014,1.057,495.541,6.507293921952336,297.95279908613645,0.0,146.00466036400795,9.588243648806689,0.0003230409065917,86668.1605179118,16.915711868468563,4.326840559637844
70.8,0.0,81.217,32.08,62.014,1.057,495.541,6.507649765577722,297.95008404658137,0.0,143.60915213853625,5.760667572198621,0.0001,86822.2332985238,16.972138893139206,4.353332711184862
71.0,0.0,81.217,32.08,62.014,1.057,495.541,6.507150944254958,297.9472248469158,0.0,141.0702246263405,3.1057383701718706,0.0001,86975.72883237476,17.0356374011704,4.335502905704288
71.2,0.0,81.217,32.08,62.014,1.057,495.541,6.505946173374241,297.9792225669308,0.0,138.7326217578972,0.9317215110515612,13.8397689979169,87128.6919124063,17.10082650954015,4.321283733481437
71.4,0.0,81.217,32.08,62.014,1.057,495.541,6.504502372371331,297.9737599693979,0.0,136.8765078284567,10.013310673040564,1.38397689979169,87281.26758105155,17.167149898568837,4.32769498792652
71.60000000000001,0.0,81.217,32.08,62.014,1.057,495.541,6.5028217941876045,297.96608810493217,0.0,135.59643928039569,7.10957788401066,0.138397689979169,87433.5581367966,17.237808402373723,4.32403948017793
71.8,0.0,81.217,32.08,62.014,1.057,495.541,6.500971594397267,297.95915626424187,0.0,134.9886137385872,3.5197529772452736,0.0138397689979168,87585.68342194277,17.312678058890096,4.312175322606777
72.0,0.0,81.217,32.08,62.014,1.057,495.541,6.49903818577382,297.9525014089983,0.0,135.12066678480468,0.0001,0.0013839768997916,87737.7784516034,18.265002759558573,4.292963009454979
72.2,0.0,87.794,31.566,62.014,1.057,495.541,6.494839463038269,297.9546794862862,0.0,136.02581341623252,0.0001,0.0001383976899791,87891.72899743868,18.236489564889027,4.384929226276995
72.4,0.0,87.794,31.566,62.014,1.057,495.541,6.492358768534155,297.95801117910725,0.0,138.61761310390256,0.0001,0.0001,88046.27026792325,18.244714046508864,4.416939704348351
72.60000000000001,0.0,87.794,31.566,62.014,1.057,495.541,6.490102847247909,297.9555064889127,0.0,142.18880645546037,0.0001,0.0001,88201.39532676115,18.24629883590412,4.361038848124849
72.8,0.0,87.794,31.566,62.014,1.057,495.541,6.489546295247369,297.95228869365803,0.0,146.66712875570232,0.0001,0.0001,88357.45554615516,18.254202381396706,4.374404688692948
73.0,0.0,87.794,31.566,62.014,1.057,495.541,6.49014773370826,297.9470197918287,0.0,151.36321719920068,0.0001,0.0001,88514.45223178939,18.260780240377187,4.370117532930635
73.2,0.0,87.794,31.566,62.014,1.057,495.541,6.492134779192132,297.9700622510374,0.0,155.8203700313433,0.0001,11.37236336938113,88672.39949500606,18.269696097950614,4.395645590904564
73.4,0.0,87.794,31.566,62.014,1.057,495.541,6.494939741578806,297.96325463085464,0.0,159.48186544837816,6.002507384292212,1.137236336938113,88831.1184238513,18.277661516521253,4.41486345137298
73.60000000000001,0.0,87.794,31.566,62.014,1.057,495.541,6.496696962094348,297.9487496091502,0.0,162.02312708577588,2.358394391074338,0.1137236336938113,88990.14591711458,18.2764517698608,4.329389782662247
73.8,0.0,87.794,31.566,62.014,1.057,495.541,6.499001168459015,297.9734655752975,0.0,163.86755444438296,0.7075183173223013,15.258074026680614,89149.57282953376,18.283597004770563,4.3505464650718295
74.0,0.0,87.794,31.566,62.014,1.057,495.541,6.501414978605901,297.9590774827173,0.0,164.7851523695508,7.421424644060214,1.5258074026680617,89309.18944571479,18.28955811993047,4.363902316842768
74.2,0.0,87.794,31.566,62.014,1.057,495.541,6.50357791230114,297.9454445916988,0.0,164.73861709027562,1.2771220314456049,0.1525807402668061,89468.78347672675,18.294168202486368,4.367744435866371
74.4,0.0,87.794,31.566,62.014,1.057,495.541,6.5051157506514885,297.9620272987617,0.0,163.8280819397695,0.3831366094336814,12.68104785222383,89628.13550589567,18.296981771031287,4.354733613593567
74.60000000000001,0.0,87.794,31.566,62.014,1.057,495.541,6.506587571445956,297.94932502971744,0.0,162.30365895720973,4.160589417503592,1.2681047852223832,89787.21526340037,18.30295207510465,4.385268714723907
74.8,0.0,87.794,31.566,62.014,1.057,495.541,6.507278086616476,297.9889753670011,0.0,160.18872388934258,1.2481768252510774,22.251940953040705,89945.80637436725,18.305195344787936,4.373552104123291
75.0,0.0,87.794,31.566,62.014,1.057,495.541,6.508224719211524,297.9754022872813,0.0,157.79993417953514,13.122498820350073,2.2251940953040705,90104.01701394487,18.313305464809723,4.436151995807791
75.2,0.0,87.794,31.566,62.014,1.057,105.315,6.511335046778245,298.0464543965915,0.0,155.02915118855967,7.728985049941057,0.222519409530407,90181.68103478532,18.093682510110032,4.457055467163968
75.4,0.0,87.794,31.566,62.014,1.057,105.315,6.513964436733432,298.107944856055,0.0,151.00795982714692,31.42134663290381,0.0222519409530407,90258.68819870816,18.09870193429688,4.52828485889836
75.60000000000001,0.0,87.794,31.566,62.014,1.057,105.315,6.514861558469852,298.1524124552055,0.0,145.94351378293456,53.84470420015663,0.002225194095304,90334.62635798602,18.095175054542423,4.50473155138161
75.8,0.0,87.794,31.566,62.014,1.057,105.315,6.513495641506766,298.17640332959564,0.0,140.52436188355512,72.77277956316286,0.0002225194095304,90409.3618361566,18.08876652871917,4.447692968759043
76.0,0.0,87.794,31.566,62.014,1.057,105.315,6.511298948630037,298.1945319868961,0.0,135.65345627804427,86.43159130434657,0.0001,90483.18961113931,18.089375194878205,4.472719175636485
76.2,0.0,115.153,28.531,62.014,1.057,105.315,6.499538696509714,298.2501431232529,0.0,131.65671104438337,99.12117137491268,0.0001,90563.3264808181,17.970437537522614,4.70794299435056
76.4,0.0,115.153,28.531,62.014,1.057,105.315,6.489348832996934,298.2877913431817,0.0,132.39277665024684,125.4659979968547,0.0001,90643.66497047944,17.97234598752355,4.722236327691007
76.60000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.48098761710259,298.2964514016282,0.0,137.16903339701005,147.41791747160693,0.0001,90724.88882059912,17.97553704814478,4.712465459522946
76.80000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.4756708328553945,298.28918190288124,0.0,145.28880378086652,160.91545135549055,0.0001,90807.78873816284,17.981448058270495,4.716716762063243
77.0,0.0,115.153,28.531,62.014,1.057,105.315,6.47393093966214,298.2783822523381,0.0,155.53115380017763,169.4594514105012,0.0001,90892.89484379986,17.98941794722682,4.739885337033797
77.2,0.0,115.153,28.531,62.014,1.057,105.315,6.474757707969068,298.2581426857649,0.0,166.46747107540438,176.6324145717586,0.0001,90980.26321336208,17.997290249550286,4.7487062784503
77.4,0.0,115.153,28.531,62.014,1.057,105.315,6.477473570918757,298.23180995967675,0.0,177.07610842951215,180.1700959457577,0.0001,91069.82317818038,18.005095999753816,4.758598911275044
77.60000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.481358000835692,298.20115515870685,0.0,186.6004176901164,180.91745291083544,0.0001,91161.33579267848,18.012292092817198,4.7670017746999065
77.80000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.485685168200489,298.16153398442015,0.0,194.5731671871512,179.2319155097596,0.0001,91254.40093125832,18.0180401292583,4.758089510198374
78.0,0.0,115.153,28.531,62.014,1.057,105.315,6.490177117452902,298.1203441425012,0.0,200.81733697373312,173.33583983962657,0.0001,91348.69337283129,18.023151840736745,4.756476785847326
78.2,0.0,115.153,28.531,62.014,1.057,105.315,6.494355950565187,298.0721698976154,0.0,205.26560333459187,165.48002760049957,0.0001,91443.75192308484,18.02648887132961,4.730407003147434
78.4,0.0,115.153,28.531,62.014,1.057,105.315,6.49860867111402,298.04728072670486,0.0,208.04389077351647,153.68174227309086,0.0001,91539.52816398234,18.03160632053304,4.785901429082855
78.60000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.502341369264347,298.0223000065968,0.0,209.1198456704675,148.1626563061663,0.0001,91635.45082144414,18.03381505675857,4.783617287815446
78.80000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.505567533229411,298.0057800626544,0.0,208.70466342055207,141.50400390215626,0.0001,91731.30135056928,18.035956055720447,4.805311658067694
79.0,0.0,115.153,28.531,62.014,1.057,105.315,6.508053803820682,297.9850237251486,0.0,206.99901294506333,136.8282288902198,0.0001,91826.67165542464,18.0360288183156,4.786587595997844
79.2,0.0,115.153,28.531,62.014,1.057,105.315,6.510000244601216,297.97543447377603,0.0,204.29966017393923,130.00794437982225,0.0001,91921.53139665602,18.037135353688825,4.816751908010133
79.4,0.0,115.153,28.531,62.014,1.057,105.315,6.510943826143849,297.95554813860275,0.0,200.82113407358491,126.2937148806505,0.0001,92015.47000426392,18.03531651786388,4.7706940303688725
79.60000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.511473302450535,297.9485403311641,0.0,196.9667372790834,118.5836413977636,0.0001,92108.67969220746,18.035862284922853,4.805112271806479
79.80000000000001,0.0,115.153,28.531,62.014,1.057,105.315,6.511405594135197,298.30282779652055,0.0,192.8986990775201,35.575092419329074,126.00633360321284,92200.95292155573,18.03540855068494,4.805367462725485
80.0,0.0,115.153,28.531,62.014,1.057,105.315,6.511241240955959,298.3080662045432,0.0,188.858377830897,155.92708894174325,12.600633360321286,92292.50371130064,18.036940492786524,4.867865280089404
80.2,0.0,98.134,24.545,62.014,1.057,105.315,6.519746816229572,298.22691086126326,0.0,184.8822038603321,166.43322608890432,1.2600633360321287,92377.71114851307,18.169847328554315,4.391935475840228
80.4,0.0,98.134,24.545,62.014,1.057,105.315,6.526155779342513,298.1578019113245,0.0,177.47505315143252,149.9478272675279,0.1260063336032128,92461.38917417698,18.167509585695143,4.3923952953661
80.60000000000001,0.0,98.134,24.545,62.014,1.057,105.315,6.5300907922305305,298.10481189880073,0.0,167.5389378562923,135.22306191062555,0.0126006333603212,92543.03761755944,18.164311695139855,4.411485231306983
80.80000000000001,0.0,98.134,24.545,62.014,1.057,105.315,6.531610356549571,298.0711355021641,0.0,156.03022280376885,123.3773963891362,0.0012600633360321,92622.40156714198,18.162166290076108,4.4653945643621
81.0,0.0,98.134,24.545,62.014,1.057,105.315,6.529837390932717,298.04226261056385,0.0,143.9136880542157,116.08691084845734,0.0001260063336032,92699.22464228632,18.15560953225232,4.449503023760258
81.2,0.0,98.134,24.545,62.014,1.057,105.315,6.525044259039039,298.0210252668806,0.0,132.5094096141731,109.04591755229706,0.0001,92773.69839018828,18.150593432096915,4.4533043290807655
81.4,0.0,98.134,24.545,62.014,1.057,105.315,6.516315732495054,297.99290932768173,0.0,123.02175398119468,103.520428564721,0.0001,92846.04185554948,18.1412750534306,4.362295399759319
81.60000000000001,0.0,98.134,24.545,62.014,1.057,105.315,6.505710241607268,297.9680695005117,0.0,117.02875252817776,94.7681571267579,0.0001,92917.0824139219,18.13713760725828,4.325088311194918
81.80000000000001,0.0,98.134,24.545,62.014,1.057,105.315,6.495732120306521,297.95270050159377,0.0,115.2715106104417,86.14338608515996,0.0001,92987.79454376308,18.138602814081043,4.342898325987903
82.0,0.0,98.134,24.545,62.014,1.057,105.315,6.4882153150442265,297.94709708639016,0.0,117.497453154859,79.82998643143179,0.0001,93059.04977680052,18.144026330164067,4.389025494924908
82.2,0.0,98.134,24.545,62.014,1.057,105.315,6.483051997472964,298.1871560869619,0.0,122.72405227026633,23.948995929429536,88.24934398499539,93131.3024488657,18.14790681227949,4.3724566100142965
82.4,0.0,98.134,24.545,62.014,1.057,105.315,6.482297925395392,298.1873198156338,0.0,130.01613518587533,104.82751748034536,8.82493439849954,93205.16768589828,18.15876631189728,4.456107736657941
82.60000000000001,0.0,98.134,24.545,62.014,1.057,105.315,6.485107689502835,298.1737248548569,0.0,137.6029157679048,110.1019146289372,0.882493439849954,93280.74105316708,18.16914061005513,4.531602120637331
82.80000000000001,0.0,98.134,24.545,62.014,1.057,105.315,6.48950059476575,298.1546489728285,0.0,144.06821090985034,112.43491828213128,0.0882493439849954,93357.6530981574,18.174444831756382,4.530778996325239
83.0,0.0,98.134,24.545,62.014,1.057,105.315,6.493451550977221,298.1195868465734,0.0,148.78255551943178,112.47038324529332,0.0088249343984995,93435.35824933294,18.172937091957667,4.429581113057338
