Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.0,0.0,73.938,33.117,62.966,1.045,482.28,6.490512271668265,297.98134703418793,0.0,133.1167218542728,101.98869107944004,0.0001,76276.06269891365,14.28604388449041,3.773652330177924
57.2,0.0,73.938,33.117,62.966,1.045,482.28,6.491721213357179,297.9780966285499,0.0,137.42842286210322,100.22500786884504,0.0001,76425.3379429368,14.319096737940914,3.7920555187784544
57.400000000000006,0.0,73.938,33.117,62.966,1.045,482.28,6.493443389695096,297.97395075607284,0.0,141.2572356083851,98.43055072357058,0.0001,76575.39079962864,14.354356694141956,3.808589402950304
57.6,0.0,73.938,33.117,62.966,1.045,482.28,6.495462770087429,297.9703166289568,0.0,144.39809960536292,96.20322633188889,0.0001,76726.08946415254,14.385761501507051,3.8260304067972015
57.8,0.0,73.938,33.117,62.966,1.045,482.28,6.497478994988756,297.95925399789184,0.0,146.7318789669857,94.0036998731534,0.0001,76877.18947943841,14.435390302053085,3.8308674376300473
58.0,0.0,73.938,33.117,62.966,1.045,482.28,6.499480993295768,297.9501401474306,0.0,148.26012977106228,89.10122169500153,0.0001,77028.59907119513,14.46496584993677,3.8462002548529313
58.2,0.0,73.938,33.117,62.966,1.045,482.28,6.501322285313873,297.94139533332867,0.0,148.98761781799217,84.5119379398069,0.0001,77180.1363849765,14.497004634175225,3.8580878526267375
58.400000000000006,0.0,73.938,33.117,62.966,1.045,482.28,6.50294889400814,298.2404936252981,0.0,148.979070649206,25.353581381942067,96.5778528893436,77331.60341616556,14.525436947282808,3.868086721571899
58.6,0.0,73.938,33.117,62.966,1.045,482.28,6.504339956073858,298.2315441860312,0.0,148.32006990389095,126.4104032169798,9.65778528893436,77482.89979232555,14.544799676688449,3.8842579360546097
58.8,0.0,73.938,33.117,62.966,1.045,482.28,6.505324044185159,298.1899446146812,0.0,147.10472993859378,130.09812042879724,0.9657785288934362,77633.89883978454,14.580267794047469,3.888848936303305
59.0,0.0,73.938,33.117,62.966,1.045,482.28,6.505944316046692,298.1485082118012,0.0,145.4963358541356,124.49629608372072,0.0965778528893436,77784.56186784111,14.606349028612488,3.90048567362129
59.2,0.0,73.938,33.117,62.966,1.045,482.28,6.506166075254912,298.1090546584279,0.0,143.639724025709,117.63565692577636,0.0096577852889343,77934.82448389943,14.635010478819918,3.908593516380392
59.400000000000006,0.0,73.938,33.117,62.966,1.045,482.28,6.506123011029071,298.07714027539475,0.0,141.69455142349815,109.90401197615776,0.0009657785288934,78084.710710317,14.653639535249994,3.926356110562324
59.6,0.0,73.938,33.117,62.966,1.045,482.28,6.505901234091507,298.05409420652927,0.0,139.76619789199697,103.27900117106532,0.0001,78234.24412571998,14.667568326890596,3.949265212875957
59.8,0.0,73.938,33.117,62.966,1.045,482.28,6.505240304325787,298.02746098454514,0.0,137.92629387822677,98.46022561252562,0.0001,78383.3359345763,14.705597398578863,3.94617306200314
60.0,0.0,73.938,33.117,62.966,1.045,482.28,6.504521516458233,298.0081949993022,0.0,136.35163031134317,91.47314228934044,0.0001,78532.13437291613,14.72340870463598,3.9659539612028993
60.2,0.0,77.471,29.814,62.966,1.045,482.28,6.504603320395495,297.9990874961419,0.0,135.06326637700522,86.05591346584555,0.0001,78681.1761102968,14.783241391610698,4.007465752117241
60.400000000000006,0.0,77.471,29.814,62.966,1.045,482.28,6.504229730536727,297.98224946657854,0.0,133.7393697807167,83.3656322386984,0.0001,78829.84214201574,14.830045433809325,3.992165020497964
60.6,0.0,77.471,29.814,62.966,1.045,482.28,6.5035249369935,297.963516237824,0.0,132.568964713362,77.59059941836264,0.0001,78978.2060594007,14.868078225710404,3.9859238071418304
60.8,0.0,77.471,29.814,62.966,1.045,482.28,6.502520322789151,297.94380793585174,0.0,131.68010615123563,70.58827571647592,0.0001,79126.3221688005,14.90716368519954,3.977348432298186
61.0,0.0,77.471,29.814,62.966,1.045,482.28,6.501499350751954,298.18403432552583,0.0,131.19301683082733,21.17648271494277,83.05587194918624,79274.26393610144,14.938838408719484,3.9772371953369534
61.2,0.0,77.471,29.814,62.966,1.045,482.28,6.5010956099699,298.1713409373376,0.0,131.11341055287397,102.0951970117368,8.305587194918624,79422.23547535486,14.94685048540768,4.014581800653502
61.400000000000006,0.0,77.471,29.814,62.966,1.045,482.28,6.500795748722771,298.1368366315547,0.0,131.19322372416016,102.81556737144729,0.8305587194918624,79570.21665827044,14.976529872875757,4.022851845721334
61.6,0.0,77.471,29.814,62.966,1.045,482.28,6.5004282590416205,298.09861497530403,0.0,131.39461580943978,97.43206743792118,0.0830558719491862,79718.19181163468,15.015532475304283,4.016627395167006
61.8,0.0,77.471,29.814,62.966,1.045,482.28,6.500396170596574,298.0682848766823,0.0,131.74355800295496,89.63575200812176,0.0083055871949186,79866.27472959436,15.038377956523073,4.036858575522501
62.0,0.0,77.471,29.814,62.966,1.045,482.28,6.500318779746331,298.0378221871098,0.0,132.10401904744558,83.15659197940508,0.0008305587194918,80014.38854480468,15.076630295679134,4.031625383379605
62.2,0.0,77.471,29.814,62.966,1.045,482.28,6.500675949011025,298.0173681276908,0.0,132.49665830787796,75.4351226921361,0.0001,80162.64855921816,15.094089457199289,4.062344268296897
62.400000000000006,0.0,77.471,29.814,62.966,1.045,482.28,6.501145473833527,298.00080502633114,0.0,132.74485953755914,70.02527438100333,0.0001,80310.9712453076,15.121627696411664,4.075854378222857
62.6,0.0,77.471,29.814,62.966,1.045,482.28,6.501888129572514,297.992938307289,0.0,132.80627290437744,65.11571464596176,0.0001,80459.38628706819,15.13641428007996,4.111977739245162
62.8,0.0,77.471,29.814,62.966,1.045,482.28,6.502384615040064,297.98242944363744,0.0,132.5700876439801,62.55610832404801,0.0001,80607.70126401416,15.17512161327997,4.104901585426092
63.0,0.0,77.471,29.814,62.966,1.045,482.28,6.503250010518891,297.9870495924536,0.0,132.1369896539859,58.724737280407055,0.0001,80756.11060047997,15.171261639074926,4.175017325601743
63.2,0.0,77.471,29.814,62.966,1.045,482.28,6.503962178105763,297.99420059672354,0.0,131.35573570275508,59.73860923575802,0.0001,80904.40061322109,15.192922950015353,4.199064994604896
63.400000000000006,0.0,77.471,29.814,62.966,1.045,482.28,6.504471674694855,298.0027687250804,0.0,130.29129781629734,61.68541430979064,0.0001,81052.5025069422,15.216518254538729,4.219463058750421
63.6,0.0,77.471,29.814,62.966,1.045,482.28,6.504699490961585,298.00923195312964,0.0,129.02323572582102,64.37030843798954,0.0001,81200.32969558063,15.247963752078906,4.2253950029997895
63.8,0.0,77.471,29.814,62.966,1.045,482.28,6.504571712880777,298.01049123867864,0.0,127.66432249291736,66.63968834283895,0.0001,81347.82098987448,15.28672752532993,4.216708278300871
64.0,0.0,77.471,29.814,62.966,1.045,482.28,6.504074853427956,298.00644758048173,0.0,126.35678546476515,67.37186588923467,0.0001,81494.9781736421,15.327060245794936,4.203865316274118
64.2,0.0,79.118,34.331,62.966,1.045,482.28,6.499717641200308,298.02237109661144,0.0,125.24806490272942,66.36078062013357,0.0001,81643.18492629199,15.152243506105028,4.245334549522795
64.4,0.0,79.118,34.331,62.966,1.045,482.28,6.495923800313404,298.0306153684691,0.0,125.89371012846374,72.12650538942302,0.0001,81791.46313544658,15.19761339005061,4.24480727463515
64.60000000000001,0.0,79.118,34.331,62.966,1.045,482.28,6.493286332138595,298.0370353857203,0.0,128.04269072208257,75.69026893227775,0.0001,81940.19307428513,15.233690340072783,4.260171979025813
64.8,0.0,79.118,34.331,62.966,1.045,482.28,6.491598601371317,298.0357191824005,0.0,131.24466847141977,78.99141916259171,0.0001,82089.51851102881,15.283893266314536,4.257000072879123
65.0,0.0,79.118,34.331,62.966,1.045,482.28,6.491189743228239,298.03546442900944,0.0,135.12232378165027,79.8780058523916,0.0001,82239.67203343453,15.3198755356561,4.2777679188220645
65.2,0.0,79.118,34.331,62.966,1.045,482.28,6.491853242710242,298.03791715803544,0.0,139.16236680660856,81.13945679739248,0.0001,82390.7064648623,15.353159356937605,4.304347865062823
65.4,0.0,79.118,34.331,62.966,1.045,482.28,6.493062446687933,298.033692337298,0.0,142.93758509815294,83.31747504965068,0.0001,82542.45750339441,15.403580297929802,4.302060918973325
65.60000000000001,0.0,79.118,34.331,62.966,1.045,482.28,6.494836291001117,298.0343125637916,0.0,146.23076343227532,83.26340985387478,0.0001,82694.94882963983,15.434219421591724,4.333176133340885
65.8,0.0,79.118,34.331,62.966,1.045,482.28,6.496788380405973,298.0313871572721,0.0,148.81429827520998,84.7725367983519,0.0001,82847.93950808009,15.47848146146442,4.338717713316328
66.0,0.0,79.118,34.331,62.966,1.045,482.28,6.498823357650182,298.0332812934745,0.0,150.61821956137507,85.04534099263753,0.0001,83001.3592049957,15.508304763297849,4.369381108737684
66.2,0.0,79.118,34.331,62.966,1.045,482.28,6.500752158593644,298.0355638669763,0.0,151.60844846203673,86.89777692904545,0.0001,83154.99245454198,15.54437343250883,4.387038762884572
66.4,0.0,79.118,34.331,62.966,1.045,482.28,6.502467167566915,298.04218897082274,0.0,151.82777048466593,88.9191072709477,0.0001,83308.7246831564,15.57344542583161,4.417056418826064
66.60000000000001,0.0,79.118,34.331,62.966,1.045,482.28,6.503937658764367,298.04072022547564,0.0,151.36145039148658,92.52129380831435,0.0001,83462.27704693952,15.621420050539262,4.407973911044451
66.8,0.0,79.118,34.331,62.966,1.045,482.28,6.505109585733489,298.03732008354064,0.0,150.30705170332655,93.54697479057026,0.0001,83615.588467462,15.660627814626066,4.414762209867149
67.0,0.0,79.118,34.331,62.966,1.045,482.28,6.505956527143197,298.0413739095208,0.0,148.78407906130397,93.91194986843377,0.0001,83768.6639626016,15.686118300226346,4.451691842118407
67.2,0.0,79.118,34.331,62.966,1.045,482.28,6.506476170369346,298.040036428779,0.0,146.92244040250253,96.73552402888194,0.0001,83921.29896611834,15.729588578538932,4.448231891048863
67.4,0.0,79.118,34.331,62.966,1.045,482.28,6.506556181273335,298.02560305741207,0.0,144.8529780374933,97.79521108513168,0.0001,84073.36112780635,15.784590774771416,4.413769171736249
67.60000000000001,0.0,79.118,34.331,62.966,1.045,482.28,6.506051086362321,298.00105075309085,0.0,142.75190595071797,94.32709514832015,0.0001,84224.85323588745,15.838408699255814,4.377506684315335
67.8,0.0,79.118,34.331,62.966,1.045,482.28,6.504679550852105,297.9663018754281,0.0,140.8533841519904,86.9249150957042,0.0001,84375.78196254175,15.89656840348159,4.324180923063409
68.0,0.0,79.118,34.331,62.966,1.045,482.28,6.502454801881101,297.9278390263584,0.0,139.5044461439068,75.16009782536659,0.0001,84526.28584967904,15.95206956086002,4.276334381227798
68.2,0.0,76.966,28.561,62.966,1.045,482.28,6.505230388172529,298.1381101602022,0.0,139.0454336544585,22.548029347609976,92.44392785892362,84674.94785761448,16.203755935009706,4.057020806992114
68.4,0.0,76.966,28.561,62.966,1.045,482.28,6.507920909310732,298.08837470282407,0.0,137.45705526570384,92.67400538019352,9.244392785892362,84823.28559778265,16.23358029457045,4.093816206258339
68.60000000000001,0.0,76.966,28.561,62.966,1.045,482.28,6.509443159691188,298.02433202257384,0.0,134.80874850821033,79.11737008849565,0.9244392785892362,84971.02463402665,16.273322469269665,4.083086447744222
68.8,0.0,76.966,28.561,62.966,1.045,482.28,6.510064582625706,297.97253972062686,0.0,131.5551013181297,60.7097126884066,0.0924439278589236,85118.09081564841,16.308326081226863,4.095707409718557
69.0,0.0,76.966,28.561,62.966,1.045,482.28,6.509571592691328,297.9316654428677,0.0,128.05210120183963,44.23413946509123,0.0092443927858923,85264.40433403039,16.346310737988038,4.09440939213539
69.2,0.0,76.966,28.561,62.966,1.045,482.28,6.50815496132694,298.0584637514225,0.0,124.74706968568356,13.270241839527367,57.21525873254501,85409.98294187304,16.384680877325017,4.094581477955444
69.4,0.0,76.966,28.561,62.966,1.045,482.28,6.505944782358891,298.0238878646357,0.0,122.00815413799272,54.75966948167972,5.721525873254501,85554.9354063622,16.425635279918186,4.088883495947584
69.60000000000001,0.0,76.966,28.561,62.966,1.045,482.28,6.5032588443075685,297.9825757152296,0.0,120.1529573610855,44.07239190441906,0.5721525873254502,85699.48036677431,16.468658681935192,4.084504266386716
69.8,0.0,76.966,28.561,62.966,1.045,482.28,6.500854994762282,297.9502023817695,0.0,119.37115694216868,30.974814434033178,0.057215258732545,85843.88338133132,16.51099993044015,4.100356880513914
70.0,0.0,76.966,28.561,62.966,1.045,482.28,6.498064908973948,297.92169477218806,0.0,119.54844866200028,19.46244483195436,0.0057215258732545,85988.239979414,16.563043129016123,4.063485608707424
70.2,0.0,76.966,28.561,62.966,1.045,482.28,6.496632447965568,297.99501928435365,0.0,120.8439442352619,5.838733449586307,35.58243990374443,86132.90124758951,16.607746630775875,4.095770317196411
70.4,0.0,76.966,28.561,62.966,1.045,482.28,6.496503397807391,297.9731993986355,0.0,122.70673524661964,28.413051175625817,3.558243990374443,86277.98173739102,16.65503530290135,4.12561954164039
70.60000000000001,0.0,76.966,28.561,62.966,1.045,482.28,6.496915692847874,297.9468763859243,0.0,124.62121553295516,20.148479924875865,0.3558243990374443,86423.44486344059,16.70808102319975,4.120641027020497
70.8,0.0,76.966,28.561,62.966,1.045,482.28,6.498277068686027,298.0140603528517,0.0,126.37317310556672,6.04454397746276,33.21513512381086,86569.30582698244,16.75842906833099,4.146936610457146
71.0,0.0,76.966,28.561,62.966,1.045,482.28,6.499528831411021,297.98906563279985,0.0,127.57919966253615,27.428299634897638,3.3215135123810864,86715.35883418038,16.814697295737176,4.124536882108373
71.2,0.0,76.966,28.561,62.966,1.045,482.28,6.500600876590665,297.9597386249872,0.0,128.28791771907203,18.828504696997136,0.3321513512381087,86861.530853,16.870856526135835,4.1080461760579965
71.4,0.0,76.966,28.561,62.966,1.045,482.28,6.501746629524726,297.93648583368235,0.0,128.56805641533666,8.488108632019568,0.0332151351238108,87007.77678994782,16.92578950484659,4.114287192481129
71.60000000000001,0.0,76.966,28.561,62.966,1.045,482.28,6.502633209592947,297.9687536316205,0.0,128.38907708039724,2.54643258960587,20.83502733384544,87153.96742188804,16.982762026378545,4.108448278441983
71.8,0.0,76.966,28.561,62.966,1.045,482.28,6.50303153337606,297.9461709913128,0.0,127.85655166998372,11.471437576131391,2.083502733384544,87300.011906893,17.041576449802257,4.093786045538991
72.0,0.0,76.966,28.561,62.966,1.045,482.28,6.502797246370857,298.01505667206817,0.0,127.1654688737695,3.441431272839418,37.07898089041112,87445.85361893666,17.102335047118952,4.070894449556818
72.2,0.0,95.035,31.477,62.966,1.045,482.28,6.492363529002356,298.0266838123048,0.0,126.56861342290964,25.357773109984684,3.707898089041112,87597.04213899966,16.912750784649564,4.4746587729966905
72.4,0.0,95.035,31.477,62.966,1.045,482.28,6.48473167497262,298.02930538246505,0.0,130.17667469651934,29.417119088506915,0.3707898089041112,87749.06881796282,16.98402007016105,4.507285487553872
72.60000000000001,0.0,95.035,31.477,62.966,1.045,482.28,6.478856683523162,298.02089663128294,0.0,136.79564929310965,31.23500020345559,0.0370789808904111,87902.33099097782,17.07217859490833,4.463734709374762
72.8,0.0,95.035,31.477,62.966,1.045,482.28,6.4764412068987545,298.0126258729076,0.0,145.76782392290391,29.41327111186282,0.0037078980890411,88057.49099999452,17.841582983217705,4.478341141807391
73.0,0.0,95.035,31.477,62.966,1.045,482.28,6.476718506815764,298.00241275403226,0.0,155.70046395409193,27.40654877933465,0.0003707898089041,88214.69590105866,18.11146328375705,4.477844631514017
73.2,0.0,95.035,31.477,62.966,1.045,482.28,6.479484049589556,297.99429117839423,0.0,165.5244221588606,24.41852368920535,0.0001,88373.99326376549,18.12310576915533,4.503480051948486
73.4,0.0,95.035,31.477,62.966,1.045,482.28,6.483723966460307,297.98738045780857,0.0,174.24261870247466,21.78365676186004,0.0001,88535.13266607028,18.133765339345764,4.523708368850748
73.60000000000001,0.0,95.035,31.477,62.966,1.045,482.28,6.487712333937148,297.9714578445988,0.0,181.267974927892,19.24628916687453,0.0001,88697.5014909126,18.13691321884088,4.451713374512451
73.8,0.0,95.035,31.477,62.966,1.045,482.28,6.4923302888547845,297.9602995981608,0.0,186.70352724169504,13.331585181708896,0.0001,88861.02935529414,18.14591364494336,4.473998570071217
74.0,0.0,95.035,31.477,62.966,1.045,482.28,6.4969989438859646,297.95249976158067,0.0,190.2890275835773,8.531078932121254,0.0001,89025.30788512986,18.15335642754017,4.489143751526171
74.2,0.0,95.035,31.477,62.966,1.045,482.28,6.501333254733544,297.94696296977247,0.0,192.00891429642564,4.435057091303484,0.0001,89189.9236168809,18.159119291251137,4.495247351627654
74.4,0.0,95.035,31.477,62.966,1.045,482.28,6.505028638316516,297.9782113324619,0.0,191.99633555952764,1.3305171273910452,14.753541534245606,89354.4696637731,18.162863616521854,4.48591725736037
74.60000000000001,0.0,95.035,31.477,62.966,1.045,482.28,6.50826661949083,297.9718103759552,0.0,190.5066291694812,10.163839560276683,1.4753541534245609,89518.74328659578,18.168489293228323,4.515907193177441
74.8,0.0,95.035,31.477,62.966,1.045,482.28,6.510640951821478,297.9633307871045,0.0,187.72118602236296,6.904071812598017,0.147535415342456,89682.38567680187,18.17072298866282,4.508400427908327
75.0,0.0,95.035,31.477,62.966,1.045,482.28,6.512594552128018,297.9625234691904,0.0,183.987379023485,2.969509931258342,0.0147535415342456,89845.37723132301,18.177107237228626,4.568028176925736
75.2,0.0,95.035,31.477,62.966,1.045,95.634,6.516381042574208,298.04865094863186,0.0,179.47074822673045,1.379486683651704,0.0014753541534245,89928.18188404459,17.95839904136868,4.588925600224002
75.4,0.0,95.035,31.477,62.966,1.045,95.634,6.519097348983812,298.1228537419442,0.0,173.43216302936463,29.694152069973413,0.0001475354153424,90009.90873141878,17.961108896430805,4.654377947664443
75.60000000000001,0.0,95.035,31.477,62.966,1.045,95.634,6.520245395368708,298.1773427963754,0.0,166.31643072024414,56.47257024061334,0.0001,90090.122440861,17.956944838643377,4.63569989865664
75.8,0.0,95.035,31.477,62.966,1.045,95.634,6.519417646399295,298.20828944498254,0.0,158.74319916112938,79.3217883924426,0.0001,90168.66523341228,17.950372007856686,4.58639995873682
76.0,0.0,95.035,31.477,62.966,1.045,95.634,6.517428179518746,298.23172693691885,0.0,151.50252936646282,96.24006911774984,0.0001,90245.80605310496,17.949231709535447,4.611361584346469
76.2,0.0,110.037,31.08,62.966,1.045,95.634,6.508827524583095,298.277052921926,0.0,145.05513421363037,111.90475815806722,0.0001,90325.80752337002,17.867510204351895,4.727256916054785
76.4,0.0,110.037,31.08,62.966,1.045,95.634,6.500565932000596,298.3063693268922,0.0,142.06596823456343,136.056201930445,0.0001,90405.2335461026,17.86722997184103,4.74024099506039
76.60000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.492728006589159,298.3084909584231,0.0,142.35917136220164,156.21990132847614,0.0001,90484.61965043316,17.867281689601583,4.726034633186828
76.80000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.486540082589984,298.29668203582526,0.0,145.78724002562353,168.22084092784124,0.0001,90564.71042855096,17.8702221619804,4.728462494628388
77.0,0.0,110.037,31.08,62.966,1.045,95.634,6.482919193048692,298.2831164578645,0.0,151.6864220190305,175.69926133597633,0.0001,90646.10493910073,17.875709867458163,4.75171082695033
77.2,0.0,110.037,31.08,62.966,1.045,95.634,6.4813818526418245,298.261291598021,0.0,159.03081996045194,182.2332802024394,0.0001,90729.01927748029,17.881268620888534,4.759117897139049
77.4,0.0,110.037,31.08,62.966,1.045,95.634,6.481686923448168,298.23416566803763,0.0,166.99153453372452,185.4223125610588,0.0001,90813.57878864494,17.887306252413307,4.767702270328982
77.60000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.483390911289847,298.20316302181453,0.0,174.83084503291036,186.02598809141423,0.0001,90899.74494999232,17.89327261296756,4.774745468955757
77.80000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.48582528734563,298.1633164968701,0.0,181.9898676634311,184.3147321707309,0.0001,90987.30203093102,17.898063249317417,4.763505047235753
78.0,0.0,110.037,31.08,62.966,1.045,95.634,6.488794900787608,298.12190189035243,0.0,188.17722073280947,178.4188142296183,0.0001,91076.08041465876,17.902784594216815,4.7603346718429975
78.2,0.0,110.037,31.08,62.966,1.045,95.634,6.491719138798643,298.0733173478764,0.0,193.17731008905525,170.55399255073667,0.0001,91165.7491973966,17.905832971559445,4.732079650603168
78.4,0.0,110.037,31.08,62.966,1.045,95.634,6.495291032641577,298.0480800313106,0.0,197.0095658319364,158.674255833608,0.0001,91256.35047526748,17.911864404362714,4.788565891323174
78.60000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.498604496473469,298.0225325718756,0.0,199.41079452513588,153.08116623233033,0.0001,91347.3789161368,17.914524440965316,4.785140576913591
78.80000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.501700932018098,298.00534760011976,0.0,200.48955783467716,146.25957377565925,0.0001,91438.64671835124,17.917495799214304,4.806680086997403
79.0,0.0,110.037,31.08,62.966,1.045,95.634,6.504184491969498,297.98374272960075,0.0,200.32963180311367,141.36733591098775,0.0001,91529.76259367846,17.918018228724435,4.7865138948983486
79.2,0.0,110.037,31.08,62.966,1.045,95.634,6.506348909839626,297.97332264837814,0.0,199.1775975324165,134.24307787458815,0.0001,91620.688203192,17.920093436559945,4.816805011385441
79.4,0.0,110.037,31.08,62.966,1.045,95.634,6.50755131211279,297.9525051265164,0.0,197.15888169779663,130.20053874170998,0.0001,91711.00553291316,17.91847165739842,4.76908812620627
79.60000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.5085107298478695,297.9446949930623,0.0,194.661339110409,122.096243622768,0.0001,91800.87272270204,17.919932502730024,4.803613798294919
79.80000000000001,0.0,110.037,31.08,62.966,1.045,95.634,6.508967992655989,298.31127976761127,0.0,191.77774796836425,36.6288730868304,130.29590458112494,91890.04732710429,17.92002597538431,4.803377156587658
80.0,0.0,110.037,31.08,62.966,1.045,95.634,6.509434844922486,298.3149289548042,0.0,188.7121212207104,161.0852585469712,13.029590458112494,91978.69025723312,17.922578461604285,4.86679941960881
80.2,0.0,96.532,24.752,62.966,1.045,95.634,6.518719469587214,298.22976602580746,0.0,185.45811521726773,171.2678336048387,1.3029590458112494,92061.67781011494,18.0635389915186,4.366683784278962
80.4,0.0,96.532,24.752,62.966,1.045,95.634,6.525902914210514,298.15748344617424,0.0,178.46136774073446,153.66909000217476,0.1302959045811249,92143.21883748962,18.061349994963575,4.367144036506716
80.60000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.530571306688884,298.1021768818286,0.0,168.62635115709165,137.98654796396775,0.0130295904581124,92222.7480255493,18.05815082690729,4.386371289095564
80.80000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.532733142147991,298.0669724925006,0.0,156.92550317700346,125.3535318435044,0.0013029590458112,92299.94823771688,18.055889246889528,4.440371882561294
81.0,0.0,96.532,24.752,62.966,1.045,95.634,6.531466972503546,298.03714250637444,0.0,144.36009435343215,117.45444982651364,0.0001302959045811,92374.51210891556,18.048941853213407,4.42455091819545
81.2,0.0,96.532,24.752,62.966,1.045,95.634,6.52695958806166,298.0154776482972,0.0,132.30437626191662,109.93860600171644,0.0001,92446.58880608148,18.043442169936306,4.428355749838602
81.4,0.0,96.532,24.752,62.966,1.045,95.634,6.51822310809446,297.98735770426447,0.0,122.0512735153596,104.08079885004994,0.0001,92516.37709449306,18.03341271913315,4.33742191943827
81.60000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.507311378084628,297.9628748938863,0.0,115.2962623016542,95.12231640548862,0.0001,92584.70368692132,18.028667961872895,4.30017247865112
81.80000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.496803050976709,297.9480908198348,0.0,112.89954480634016,86.4125603151814,0.0001,92652.56706097456,18.029670279927675,4.317715922228103
82.0,0.0,96.532,24.752,62.966,1.045,95.634,6.488672228965856,298.20704458540416,0.0,114.69787419253908,25.92376809455442,95.10891596914576,92720.82631854706,18.03483287055754,4.3593653446566805
82.2,0.0,96.532,24.752,62.966,1.045,95.634,6.482912772950547,298.19276137856576,0.0,119.74202505564682,113.427103515188,9.510891596914576,92790.04261666328,18.038456256937227,4.34259317555302
82.4,0.0,96.532,24.752,62.966,1.045,95.634,6.481675612153532,298.1685475954409,0.0,127.08978826072354,114.32141586682572,0.9510891596914576,92860.9382955681,18.049388021778427,4.430051454115414
82.60000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.484217119264453,298.15190774689665,0.0,134.9251710274758,113.3033364362468,0.0951089159691457,92933.59657253113,18.05992902592376,4.505644758535709
82.80000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.488533917444151,298.13260372811703,0.0,141.74602826382048,114.0647268909572,0.0095108915969145,93007.66782841305,18.06533811220714,4.504718903234789
83.0,0.0,96.532,24.752,62.966,1.045,95.634,6.492527513252122,298.0978043043185,0.0,146.84643501088553,113.22617978469408,0.0009510891596914,93082.61560364456,18.06381889115807,4.403638688721344
83.2,0.0,96.532,24.752,62.966,1.045,95.634,6.496013883739431,298.0568101581778,0.0,150.35614446996178,106.33779851944138,0.0001,93158.1643771024,18.063030638790774,4.328297330793589
83.4,0.0,96.532,24.752,62.966,1.045,95.634,6.49925208217039,298.01913089687883,0.0,152.47193518557668,96.12347519133648,0.0001,93234.10371854542,18.0640105161422,4.296150560957813
83.60000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.503163201994732,297.99551322018993,0.0,153.2916374121266,85.56196707090845,0.0001,93310.31182059203,18.06907903477325,4.346768923594027
83.80000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.506699012109298,297.9788661244868,0.0,152.54389037618907,78.4138717059366,0.0001,93386.39793862708,18.07113323396213,4.362302384587565
84.0,0.0,96.532,24.752,62.966,1.045,95.634,6.507945228389409,297.9568872937666,0.0,150.38520365873208,72.6795020206394,0.0001,93461.87851681482,18.06615409739279,4.271737072224028
84.2,0.0,96.532,24.752,62.966,1.045,95.634,6.508186271356792,297.94102012013724,0.0,147.73433930593632,64.42913830820797,0.0001,93536.79626379062,18.06568034595392,4.262094023440454
84.4,0.0,96.532,24.752,62.966,1.045,95.634,6.508785944597729,298.14312530053485,0.0,144.9830280343827,19.328741492462388,75.49055868952931,93611.2282371979,18.069916384199377,4.330640275128303
84.60000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.508220038485811,298.13071499112465,0.0,141.9874546045563,86.96228703700434,7.549055868952931,93684.9662151073,18.06877897417005,4.311530239591093
84.80000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.506337426498264,298.0992598325779,0.0,139.22321433665013,86.53214020756018,0.7549055868952932,93758.07604613018,18.06678079108557,4.278549807609579
85.0,0.0,96.532,24.752,62.966,1.045,95.634,6.505459149170236,298.0815174517217,0.0,137.2126078051057,80.67499999668279,0.0754905586895293,93830.93653092072,18.072534986875127,4.369926193085576
85.2,0.0,96.532,24.752,62.966,1.045,95.634,6.504175750449665,298.0657494733542,0.0,135.54580452828696,78.51203601206869,0.0075490558689529,93903.45861807247,18.0732458272369,4.372925105016293
85.4,0.0,96.532,24.752,62.966,1.045,95.634,6.50232419719036,298.0493234518491,0.0,134.3969034087747,76.26205577125468,0.0007549055868952,93975.70655194152,18.07285346285473,4.35154391064566
85.60000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.500759231858168,298.0366900503592,0.0,133.98919075141546,73.17894344053904,0.0001,94047.89786396164,18.07508144091372,4.366769270400027
85.80000000000001,0.0,96.532,24.752,62.966,1.045,95.634,6.499421758498087,298.02556719039603,0.0,134.2047061240082,70.79324453215499,0.0001,94120.13364889506,18.076815506162216,4.3673451338274845
