Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.2,0.0,73.365,33.404,63.215,1.101,494.04,6.497801604542952,297.994679901718,0.0,124.7263762886378,122.79927322414258,0.0001,75741.84193277796,14.691431394094156,3.730090355302991
56.400000000000006,0.0,73.365,33.404,63.215,1.101,494.04,6.495248732980516,297.9761517694112,0.0,126.13658348633147,117.52070589914771,0.0001,75891.06731673835,14.729132105294246,3.743742768986976
56.6,0.0,73.365,33.404,63.215,1.101,494.04,6.493652625261768,297.9605603035608,0.0,128.55522326948673,111.05906133268284,0.0001,76040.7886254035,14.760479332873087,3.761492122012783
56.8,0.0,73.365,33.404,63.215,1.101,494.04,6.493151652188838,297.95307938016543,0.0,131.61123920909736,104.92465795950427,0.0001,76191.1854280859,14.780447109855537,3.785215590367784
57.0,0.0,73.365,33.404,63.215,1.101,494.04,6.493394930205896,297.9463364562851,0.0,134.86711398054132,100.98168676551656,0.0001,76342.24504725558,14.814510143888072,3.802013183962345
57.2,0.0,73.365,33.404,63.215,1.101,494.04,6.494260674168107,298.29820050334405,0.0,138.0267408324537,30.29450602965497,111.8670418237547,76493.89427261641,14.84590046689223,3.8164496527556366
57.400000000000006,0.0,73.365,33.404,63.215,1.101,494.04,6.495534002337263,298.2894702706968,0.0,140.84041001466952,149.72579130478294,11.186704182375472,76646.0502703882,14.879875720966677,3.8287386061410302
57.6,0.0,73.365,33.404,63.215,1.101,494.04,6.497045430411927,298.24893287097484,0.0,143.14540294404858,155.25739956395043,1.118670418237547,76798.68604835834,14.910592423762894,3.845920202265973
57.8,0.0,73.365,33.404,63.215,1.101,494.04,6.498530654934642,298.1966772445494,0.0,144.84634794533403,152.19260855585105,0.1118670418237547,76951.60615088767,14.95921515159231,3.849454516258902
58.0,0.0,73.365,33.404,63.215,1.101,494.04,6.5000242821210295,298.14943728063736,0.0,145.95405100488156,143.80343059854255,0.0111867041823754,77104.7622769343,14.988941989634698,3.8648090254208114
58.2,0.0,73.365,33.404,63.215,1.101,494.04,6.501400528605883,298.10523577868344,0.0,146.46419177777113,135.27295691768387,0.0011186704182375,77258.0137287705,15.021412691294556,3.876413742540251
58.400000000000006,0.0,73.365,33.404,63.215,1.101,494.04,6.502607036842625,298.06565202559364,0.0,146.4242458539441,125.9816364968222,0.0001118670418237,77411.25381562726,15.050971900079332,3.8889942887666393
58.6,0.0,73.365,33.404,63.215,1.101,494.04,6.50364962024144,298.03465396912844,0.0,145.901877758629,116.60309464612423,0.0001,77564.41442939553,15.071995594330758,3.908257379759391
58.8,0.0,73.365,33.404,63.215,1.101,494.04,6.504360183653308,298.00311915632466,0.0,144.96247081486257,108.66759427356726,0.0001,77717.33724685996,15.108638855044209,3.9114832087761897
59.0,0.0,73.365,33.404,63.215,1.101,494.04,6.5048008891374485,297.9761943715283,0.0,143.73940297242473,99.3200931220673,0.0001,77869.99933414212,15.136493051641978,3.922090835221354
59.2,0.0,73.365,33.404,63.215,1.101,494.04,6.504935271984864,297.9524115569466,0.0,142.33987560637533,90.38452182553456,0.0001,78022.35010592718,15.166946780341105,3.928968526402457
59.400000000000006,0.0,73.365,33.404,63.215,1.101,494.04,6.50490432835441,297.9359223240152,0.0,140.8867362942396,81.48867561311533,0.0001,78174.42014203168,15.187889919608464,3.9462011639132015
59.6,0.0,73.365,33.404,63.215,1.101,494.04,6.504801134755416,298.2173022213561,0.0,139.44553647269515,24.4466026839346,93.30527704403778,78326.18023810827,15.204190097872846,3.966366215758853
59.8,0.0,73.365,33.404,63.215,1.101,494.04,6.504334765544433,298.19793510642535,0.0,138.0453220259159,119.24342366408564,9.330527704403778,78477.53388677178,15.243578470047323,3.959131323396491
60.0,0.0,73.365,33.404,63.215,1.101,494.04,6.503856666937886,298.15908831130866,0.0,136.83261527963785,118.6002530837801,0.9330527704403778,78628.66982081693,15.263609262508266,3.978903786029264
60.2,0.0,77.041,32.995,63.215,1.101,494.04,6.502270808920553,298.142541839594,0.0,135.81002428643774,112.76592862145546,0.0933052770440378,78780.68115773829,15.194140365604436,4.015113950354305
60.400000000000006,0.0,77.041,32.995,63.215,1.101,494.04,6.500615767442597,298.1148796644025,0.0,135.42537241697244,113.31455851734714,0.0093305277044037,78932.51641505286,15.24449308383121,4.009440096529431
60.6,0.0,77.041,32.995,63.215,1.101,494.04,6.499118879906216,298.08318060403525,0.0,135.69941923032576,109.2405255989166,0.0009330527704403,79084.3544337595,15.28714513525205,4.01002697675176
60.8,0.0,77.041,32.995,63.215,1.101,494.04,6.497835398949266,298.0488736976333,0.0,136.57148092622938,102.8198035012424,0.0001,79236.3154329717,15.331436116795611,4.008049002732719
61.0,0.0,77.041,32.995,63.215,1.101,494.04,6.496989507161908,298.0174098982305,0.0,137.95674112394542,94.34093639665517,0.0001,79388.54223639838,15.3687815119282,4.014318473376648
61.2,0.0,77.041,32.995,63.215,1.101,494.04,6.497035971689724,297.9999660147922,0.0,139.67960564518245,85.57599106193845,0.0001,79541.22192046813,15.38265142975451,4.051199019796229
61.400000000000006,0.0,77.041,32.995,63.215,1.101,494.04,6.497441695850566,297.9844561326439,0.0,141.3823577119222,80.44670095490272,0.0001,79694.24495145712,15.417455474926149,4.062073584777068
61.6,0.0,77.041,32.995,63.215,1.101,494.04,6.497989517685276,297.967149521404,0.0,142.9244972829373,75.22534629423174,0.0001,79847.53260902238,15.460878325282502,4.060596236569836
61.8,0.0,77.041,32.995,63.215,1.101,494.04,6.498869536459932,297.95581609807607,0.0,144.2481916705239,68.78799450671946,0.0001,80001.12250063434,15.487793243345322,4.081133112746784
62.0,0.0,77.041,32.995,63.215,1.101,494.04,6.499736716006839,297.9434695785608,0.0,145.21924365484148,63.7758700955342,0.0001,80154.86308127972,15.529137266178372,4.080061706826314
62.2,0.0,77.041,32.995,63.215,1.101,494.04,6.500841477090598,298.16853899419874,0.0,145.84452896327088,19.13276102866026,75.95255440598376,80308.74952949108,15.549359391424664,4.107292522008152
62.400000000000006,0.0,77.041,32.995,63.215,1.101,494.04,6.501919006650272,298.16192934109137,0.0,146.02708948522724,94.7544175161507,7.595255440598376,80462.6379359629,15.579019770979432,4.119892487008997
62.6,0.0,77.041,32.995,63.215,1.101,494.04,6.503002550610728,298.14288907646943,0.0,145.77948776363058,97.10627885927428,0.7595255440598376,80616.55374935457,15.5958806628952,4.154135955791958
62.8,0.0,77.041,32.995,63.215,1.101,494.04,6.503794901711595,298.1175913684668,0.0,145.09836158974002,96.65931025393807,0.0759525544059837,80770.28130508786,15.635848042723136,4.151811394655965
63.0,0.0,77.041,32.995,63.215,1.101,494.04,6.504590527422115,298.11144842934164,0.0,144.10126933416453,93.4327433452906,0.0075952554405983,80923.98922827146,15.634256012671909,4.215262528782432
63.2,0.0,77.041,32.995,63.215,1.101,494.04,6.505140043007248,298.1084981498005,0.0,142.78498423651072,95.91283847464102,0.0007595255440598,81077.46906342525,15.657607358871912,4.239429493259195
63.400000000000006,0.0,77.041,32.995,63.215,1.101,494.04,6.505445964620548,298.10749489457555,0.0,141.24971062476618,99.12038017669308,0.0001,81230.66498182408,15.68301855354142,4.26062101728678
63.6,0.0,77.041,32.995,63.215,1.101,494.04,6.50550594437322,298.1039571169463,0.0,139.59207980352787,102.86506483816898,0.0001,81383.50744897626,15.716243674095264,4.2695371630885575
63.8,0.0,77.041,32.995,63.215,1.101,494.04,6.505301210283173,298.0939606644398,0.0,137.91048426981368,105.68311451683888,0.0001,81535.94997500292,15.75670323392919,4.265768803070841
64.0,0.0,77.041,32.995,63.215,1.101,494.04,6.504818927170042,298.077553766913,0.0,136.31086361956827,106.15926361981144,0.0001,81688.00177099778,15.798778782671256,4.258049108729438
64.2,0.0,77.368,31.773,63.215,1.101,494.04,6.50483181452363,298.0567626522893,0.0,134.9042194910743,104.0973822833593,0.0001,81839.61717244053,15.872744648369004,4.2527532059039
64.4,0.0,77.368,31.773,63.215,1.101,494.04,6.504494844438695,298.0323880807567,0.0,133.48990810514044,99.95576572886992,0.0001,81990.88314618898,15.914201645887372,4.242347483054004
64.60000000000001,0.0,77.368,31.773,63.215,1.101,494.04,6.504029828530964,298.0120803406864,0.0,132.21311683107243,93.8310713706385,0.0001,82141.8953447211,15.94561206808882,4.255158948384292
64.8,0.0,77.368,31.773,63.215,1.101,494.04,6.5032639733923805,297.9891961768493,0.0,131.12163236659242,88.22226336126211,0.0001,82292.61965516719,15.988164038936429,4.242853045092943
65.0,0.0,77.368,31.773,63.215,1.101,494.04,6.502600002926715,297.9726472202161,0.0,130.33706696359005,80.93254766373268,0.0001,82443.20989264791,16.018016049192433,4.263024037292553
65.2,0.0,77.368,31.773,63.215,1.101,494.04,6.502138703483804,297.96307205387,0.0,129.81679287958795,74.98964548591023,0.0001,82593.73953012456,16.045934640763218,4.2908853750093385
65.4,0.0,77.368,31.773,63.215,1.101,494.04,6.501557235656779,297.9510591887061,0.0,129.48069984274895,70.78460102935556,0.0001,82744.13972699056,16.0895122856044,4.2803153724997856
65.60000000000001,0.0,77.368,31.773,63.215,1.101,494.04,6.5013176762428015,297.9463371905858,0.0,129.37823663629285,65.3271783155471,0.0001,82894.57900865469,16.11730449760341,4.313653585289785
65.8,0.0,77.368,31.773,63.215,1.101,494.04,6.501115552693622,298.1558714049102,0.0,129.3700911970036,19.59815349466413,74.47312334353985,83044.94446765991,16.158082525755752,4.311402340836708
66.0,0.0,77.368,31.773,63.215,1.101,494.04,6.501224595217797,298.1609777483871,0.0,129.4437664946714,89.91051706946382,7.4473123343539855,83195.34068112537,16.187966708967586,4.34171999692353
66.2,0.0,77.368,31.773,63.215,1.101,494.04,6.501436732749714,298.14739443496296,0.0,129.47292395271575,95.94587664568796,0.7447312334353986,83345.75603863047,16.22446084724381,4.3574888712252005
66.4,0.0,77.368,31.773,63.215,1.101,494.04,6.501808010795381,298.13723296413605,0.0,129.41788397780277,97.25800150280082,0.0744731233435398,83496.22113866801,16.25615427357011,4.389440190090909
66.60000000000001,0.0,77.368,31.773,63.215,1.101,494.04,6.501986962848166,298.1195084541503,0.0,129.21414070776265,99.38146022930712,0.0074473123343539,83646.57180027876,16.304679971784655,4.371155410705228
66.8,0.0,77.368,31.773,63.215,1.101,494.04,6.502110295465365,298.1007055947065,0.0,128.9399566955092,98.48895147053528,0.0007447312334353,83796.85175351638,16.346623309658998,4.373528141237784
67.0,0.0,77.368,31.773,63.215,1.101,494.04,6.502407659333687,298.0902774349785,0.0,128.61600662494766,96.6164658179412,0.0001,83947.14934486405,16.377801883720554,4.413912358640118
67.2,0.0,77.368,31.773,63.215,1.101,494.04,6.502519690036655,298.07531809585527,0.0,128.17236220235978,96.93623195910038,0.0001,84097.30778832734,16.424436453328017,4.403754876666994
67.4,0.0,77.368,31.773,63.215,1.101,494.04,6.502147935540289,298.04856455021826,0.0,127.68507029137074,95.23887497124622,0.0001,84247.2293301603,16.480903379820795,4.356496350335192
67.60000000000001,0.0,77.368,31.773,63.215,1.101,494.04,6.501242572524082,298.0133620115506,0.0,127.34747392825284,88.94552536447537,0.0001,84396.95183950274,16.536688973043862,4.309013723497628
67.8,0.0,77.368,31.773,63.215,1.101,494.04,6.499554599472531,297.970113734026,0.0,127.37222489492488,78.82247174959932,0.0001,84546.51334370358,16.59630039542708,4.243574547246226
68.0,0.0,77.368,31.773,63.215,1.101,494.04,6.497289776291521,297.9253005592285,0.0,128.0730244958697,64.66691047675386,0.0001,84696.07527258158,16.654042104330472,4.186278096415435
68.2,0.0,83.666,30.619,63.215,1.101,494.04,6.493591142614126,298.13047560207843,0.0,129.67914108552998,19.400073143026155,82.23868168913373,84847.41503938536,16.643737637559962,4.25483747933788
68.4,0.0,83.666,30.619,63.215,1.101,494.04,6.491858993437332,298.1006128851485,0.0,132.76756812416212,87.72033270830204,8.223868168913373,84999.42126380636,16.685119519091554,4.292868427192616
68.60000000000001,0.0,83.666,30.619,63.215,1.101,494.04,6.4911854889157095,298.05274561699235,0.0,136.53781657076152,80.77171762404416,0.8223868168913374,85152.16520463045,16.74002736136875,4.28517928627025
68.8,0.0,83.666,30.619,63.215,1.101,494.04,6.491808442956918,298.011876516968,0.0,140.5802872219429,68.25446368021471,0.0822386816891337,85305.758290034,16.7910495355005,4.2988066854140925
69.0,0.0,83.666,30.619,63.215,1.101,494.04,6.493262055076699,297.9771480092691,0.0,144.37271153545134,56.491589320182925,0.0082238681689133,85460.11774906484,16.845321097363666,4.300271861783358
69.2,0.0,83.666,30.619,63.215,1.101,494.04,6.495310581077709,297.94880087029094,0.0,147.5851151099506,45.26214180056312,0.0008223868168913,85615.13107174636,16.89895749927519,4.304892805780469
69.4,0.0,83.666,30.619,63.215,1.101,494.04,6.497615909991124,298.081175714831,0.0,149.9788150723668,13.578642540168934,55.32398251111741,85770.58619804376,16.953414122351603,4.302518479073342
69.60000000000001,0.0,83.666,30.619,63.215,1.101,494.04,6.499934076455928,298.05418062883507,0.0,151.45144488028447,57.54060008472867,5.532398251111741,85926.29393879467,17.00767856157659,4.299788708676147
69.8,0.0,83.666,30.619,63.215,1.101,494.04,6.502258969157597,298.02060909358283,0.0,151.99758776443184,50.27857338825219,0.5532398251111741,86082.14099245466,17.0586866023549,4.317400733238287
70.0,0.0,83.666,30.619,63.215,1.101,494.04,6.503849107475365,297.98727860338136,0.0,151.61379258601886,40.93063045251531,0.0553239825111174,86237.82542029492,17.117697229778145,4.28649114858581
70.2,0.0,83.666,30.619,63.215,1.101,494.04,6.50541357696154,297.9644274765765,0.0,150.5963735988358,30.456238856753167,0.0055323982511117,86393.36603506058,17.167078857014026,4.320264951393938
70.4,0.0,83.666,30.619,63.215,1.101,494.04,6.50675282997759,297.9495785248933,0.0,148.9508997969221,22.345526412381297,0.0005532398251111,86548.62602420368,17.21818122334553,4.351336292566089
70.60000000000001,0.0,83.666,30.619,63.215,1.101,494.04,6.507435445697726,298.0227217280644,0.0,146.77038135834908,6.703657923714389,31.171725237454854,86703.40128374459,17.275110878771184,4.347858999190635
70.8,0.0,83.666,30.619,63.215,1.101,494.04,6.507788133909704,298.0119622705148,0.0,144.31824970934804,30.158624838856383,3.117172523745486,86857.7051856308,17.329954856890236,4.373985241993182
71.0,0.0,83.666,30.619,63.215,1.101,494.04,6.507293001385487,297.9936783092204,0.0,141.72402369843545,26.750102762886144,0.3117172523745486,87011.42342398806,17.391997092006456,4.355747240359619
71.2,0.0,83.666,30.619,63.215,1.101,494.04,6.506090273562535,297.9768434048152,0.0,139.3295757811984,20.971417192244644,0.0311717252374548,87164.60889058386,17.4555809775509,4.341712673862389
71.4,0.0,83.666,30.619,63.215,1.101,494.04,6.504634053065987,297.96411442391235,0.0,137.41582687936628,15.063441477908668,0.0031171725237454,87317.40630240219,17.520022366429664,4.348752922786503
71.60000000000001,0.0,83.666,30.619,63.215,1.101,494.04,6.50293595752431,297.95390673721954,0.0,136.08313332716654,9.929832530047918,0.0003117172523745,87469.9092040221,17.588687616394164,4.3449211425441945
71.8,0.0,83.666,30.619,63.215,1.101,494.04,6.501067637827135,297.9452841671104,0.0,135.42966016523013,5.157938874513064,0.0001,87622.23726124814,17.661389166865668,4.332610998323958
72.0,0.0,83.666,30.619,63.215,1.101,494.04,6.499121580538104,297.9772887971024,0.0,135.52329921724947,1.5473816623539192,16.135954811972482,87774.51829689027,17.738209141856768,4.312276595716753
72.2,0.0,89.74,31.691,63.215,1.101,494.04,6.49409198664012,297.9793614568779,0.0,136.39507144688477,10.601804552053286,1.6135954811972484,87928.79257058303,18.599131315832835,4.43693465352635
72.4,0.0,89.74,31.691,63.215,1.101,494.04,6.490947600580991,297.97943235567425,0.0,139.2885464754973,10.22516734099357,0.1613595481197248,88083.72512768244,18.607602972904708,4.469250661346678
72.60000000000001,0.0,89.74,31.691,63.215,1.101,494.04,6.488270317100309,297.9731679981347,0.0,143.42372512890148,9.46013711034441,0.0161359548119724,88239.3592575354,18.60939665453489,4.414881160196615
72.8,0.0,89.74,31.691,63.215,1.101,494.04,6.4875120518530265,297.9683309779494,0.0,148.63431774320543,6.527115356021104,0.0016135954811972,88396.08432773383,18.617770225352505,4.428580713471774
73.0,0.0,89.74,31.691,63.215,1.101,494.04,6.488107507458101,297.9631503835024,0.0,154.14341680486774,3.899126003679376,0.0001613595481197,88553.91626768712,18.62482445438971,4.424841081474483
73.2,0.0,89.74,31.691,63.215,1.101,494.04,6.490210536601149,297.96025026850174,0.0,159.41603427845152,0.9605102439623376,0.0001,88712.87575465463,18.634296248356257,4.450836573529841
73.4,0.0,89.74,31.691,63.215,1.101,494.04,6.493209635375849,297.9577213428232,0.0,163.8468271603391,0.0001,0.0001,88872.77265869874,18.642770114373025,4.470566075075112
73.60000000000001,0.0,89.74,31.691,63.215,1.101,494.04,6.495344645646935,297.9474860559773,0.0,167.0798656592762,0.0001,0.0001,89033.11592134798,18.641810010416272,4.386409958975492
73.8,0.0,89.74,31.691,63.215,1.101,494.04,6.49803303567862,297.9693566019378,0.0,169.46460168289198,0.0001,12.941243438644076,89193.97159437227,18.649357675759475,4.407824946216579
74.0,0.0,89.74,31.691,63.215,1.101,494.04,6.500821579577371,297.9580368778056,0.0,170.7694015250077,5.65293010686457,1.2941243438644077,89355.09768944977,18.65561050890842,4.421510558571981
74.2,0.0,89.74,31.691,63.215,1.101,494.04,6.50335177148148,297.947259589022,0.0,170.96022611817273,0.4344687592029252,0.1294124343864407,89516.24890556482,18.66040765148641,4.425692215203412
74.4,0.0,89.74,31.691,63.215,1.101,494.04,6.505266993403482,297.9630075516227,0.0,170.1401418366113,0.1303406277608775,11.38580655681292,89677.17513609724,18.66329307121778,4.413185563571346
74.60000000000001,0.0,89.74,31.691,63.215,1.101,494.04,6.507036070293351,297.9525418631705,0.0,168.55515916140752,3.666451979203648,1.138580655681292,89837.81695685718,18.669333947826367,4.443908982931589
74.8,0.0,89.74,31.691,63.215,1.101,494.04,6.508010494054029,297.9411916718787,0.0,166.26105718201876,0.0001,0.1138580655681292,89997.9415364456,18.67149648635516,4.433322531364297
75.0,0.0,89.74,31.691,63.215,1.101,494.04,6.509092711018663,297.9644614709052,0.0,163.57932449651958,0.0001,12.550400898749356,90157.63007509412,18.67961458661976,4.496062384364223
75.2,0.0,89.74,31.691,63.215,1.101,100.218,6.512300619400049,298.0429488020168,0.0,160.46180857344476,5.907994794275137,1.2550400898749356,90235.95413131562,18.45818361341657,4.516609490523251
75.4,0.0,89.74,31.691,63.215,1.101,100.218,6.514894212284728,298.10817447447687,0.0,156.05450196822093,31.478905694023748,0.1255040089874935,90313.5420748948,18.463124136956157,4.587415662361764
75.60000000000001,0.0,89.74,31.691,63.215,1.101,100.218,6.515803447270714,298.1555957607138,0.0,150.61857537648862,55.0036877850462,0.0125504008987493,90389.98100405686,18.459333997599547,4.564405859086378
75.8,0.0,89.74,31.691,63.215,1.101,100.218,6.514528797840365,298.1817231220196,0.0,144.82251367468004,74.93138178622726,0.0012550400898749,90465.13507538712,18.452586662303744,4.50811023982476
76.0,0.0,89.74,31.691,63.215,1.101,100.218,6.512365845882876,298.20155399302786,0.0,139.53808494062085,89.42450281671339,0.0001255040089874,90539.29625995588,18.4529984374487,4.533306120962607
76.2,0.0,115.806,28.59,63.215,1.101,100.218,6.50114853728841,298.25589853193674,0.0,135.11476219171402,102.88481518050244,0.0001,90619.30864496795,18.342697255585957,4.743742080274956
76.4,0.0,115.806,28.59,63.215,1.101,100.218,6.491279327781412,298.2924890676106,0.0,135.20521860227595,129.0432243100484,0.0001,90699.38810239476,18.344223614603862,4.757899192986429
76.60000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.48298901660409,298.3001393268909,0.0,139.2099631093917,150.85557002333357,0.0001,90780.19165637206,18.346657689035496,4.74742496592728
76.80000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.4774823688577845,298.2920880913392,0.0,146.52996721799477,164.18882049289832,0.0001,90862.50493562064,18.35198455524608,4.751416354094658
77.0,0.0,115.806,28.59,63.215,1.101,100.218,6.475350458369501,298.2808194432924,0.0,156.0485524837214,172.60899204136746,0.0001,90946.87443522376,18.35960377394633,4.7747422131133135
77.2,0.0,115.806,28.59,63.215,1.101,100.218,6.475694157419621,298.2602359316159,0.0,166.4177405295343,179.7349961570478,0.0001,91033.3882534678,18.367065663912378,4.783385040323992
77.4,0.0,115.806,28.59,63.215,1.101,100.218,6.477917780695956,298.23363735624326,0.0,176.65212811523895,183.2489286124968,0.0001,91122.01572389682,18.374583086475223,4.793116932290332
77.60000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.481353932041631,298.202739636672,0.0,185.99882218947076,183.98564388210383,0.0001,91212.55862646292,18.381587268221978,4.801335514957145
77.80000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.485301170507794,298.1627787418579,0.0,193.97309439088883,182.28682080443247,0.0001,91304.65359971212,18.3871186337496,4.791937950893953
78.0,0.0,115.806,28.59,63.215,1.101,100.218,6.4894911148107575,298.121204802547,0.0,200.37067492990823,176.33478136555195,0.0001,91398.00717104493,18.392178293742493,4.790012249950337
78.2,0.0,115.806,28.59,63.215,1.101,100.218,6.493445934413681,298.07250380959624,0.0,205.09311715138327,168.39568183408016,0.0001,91492.18275913944,18.39537601947325,4.763291557277171
78.4,0.0,115.806,28.59,63.215,1.101,100.218,6.497548748088496,298.04732899282504,0.0,208.2351793993828,156.45082390640437,0.0001,91587.15222784714,18.400985892624547,4.819416043561205
78.60000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.501199935395617,298.0219934232938,0.0,209.73487835786025,150.849662427331,0.0001,91682.35553575624,18.40332206303705,4.816883493890373
78.80000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.504402785489984,298.0051694581737,0.0,209.77605730900564,144.07253929577263,0.0001,91777.5814199136,18.40578564023683,4.838711827928592
79.0,0.0,115.806,28.59,63.215,1.101,100.218,6.506931124610166,297.9840068003126,0.0,208.5361215640853,139.28304147435082,0.0001,91872.42292461132,18.40592576214326,4.8195422354607445
79.2,0.0,115.806,28.59,63.215,1.101,100.218,6.5089618213674445,297.9741230809114,0.0,206.2856278880065,132.3019589321825,0.0001,91966.84717458428,18.40742623567483,4.849981002126356
79.4,0.0,115.806,28.59,63.215,1.101,100.218,6.51006827972436,297.9538050644913,0.0,203.22232934084943,128.45105068444423,0.0001,92060.43518951032,18.405507557719677,4.803181619949555
79.60000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.510784188576404,297.9465320494871,0.0,199.71788649731815,120.54507844919424,0.0001,92153.36715520768,18.40640198768907,4.837938578360308
79.80000000000001,0.0,115.806,28.59,63.215,1.101,100.218,6.510938199891843,298.306901595082,0.0,195.92540355246385,36.16352353475828,128.3410689480176,92245.41824767985,18.40610268875617,4.838111752350073
80.0,0.0,115.806,28.59,63.215,1.101,100.218,6.510966484898439,298.3118880989848,0.0,192.07190934693853,158.54051623329306,12.834106894801762,92336.78531699974,18.408117337858595,4.901336369505884
80.2,0.0,99.0,24.339,63.215,1.101,100.218,6.519797241640289,298.22941028824374,0.0,188.2057154489505,169.0668983033856,1.2834106894801762,92421.84090479351,18.542010680055864,4.417575926142263
80.4,0.0,99.0,24.339,63.215,1.101,100.218,6.526532218002595,298.15921217871784,0.0,180.7779444227429,152.27045853037615,0.1283410689480176,92505.36278685577,18.5396755484298,4.418109052251225
80.60000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.530792234084694,298.10542586304604,0.0,170.6912249208104,137.2735801336375,0.0128341068948017,92586.82409433606,18.53645377888207,4.437434137484274
80.80000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.532607089637512,298.0712864378749,0.0,158.901910358543,125.21424375022954,0.0012834106894801,92665.9436959736,18.534351973248597,4.491914694701563
81.0,0.0,99.0,24.339,63.215,1.101,100.218,6.531126247322968,298.04210675279234,0.0,146.38675382878762,117.79300929795336,0.000128341068948,92742.43975977584,18.52748771336646,4.475918823321308
81.2,0.0,99.0,24.339,63.215,1.101,100.218,6.526550420942615,298.0207538004352,0.0,134.4669196001612,110.65530505355989,0.0001,92816.48023195342,18.52217611653677,4.479797724900095
81.4,0.0,99.0,24.339,63.215,1.101,100.218,6.517917501248236,297.9925342316907,0.0,124.3770212382361,105.08638735816584,0.0001,92888.2648884574,18.512136124636317,4.387939413728986
81.60000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.50720860142944,297.9677038612437,0.0,117.74369407112232,96.28905080031907,0.0001,92958.61435991898,18.50747290341498,4.350359174418713
81.80000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.496927380753465,297.9525042359494,0.0,115.38775334773,87.65425345009598,0.0001,93028.5127137755,18.508625851109933,4.368260677726994
82.0,0.0,99.0,24.339,63.215,1.101,100.218,6.488958947924419,297.94720327477177,0.0,117.1362549707412,81.38550529854862,0.0001,93098.85696880944,18.513913641094007,4.414700194053239
82.2,0.0,99.0,24.339,63.215,1.101,100.218,6.483286914214839,298.1917969809891,0.0,122.06591235448968,24.415651589564582,89.73523237390404,93170.13674817632,18.51753416276552,4.397825966890878
82.4,0.0,99.0,24.339,63.215,1.101,100.218,6.482040661315247,298.1923764190569,0.0,129.2642519540687,106.86036024732668,8.973523237390404,93243.01064240428,18.528629593352523,4.482104095695945
82.60000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.484451198138309,298.17882878233974,0.0,136.95392462961007,112.41820037118056,0.8973523237390405,93317.61542312495,18.539297949189223,4.558164132612319
82.80000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.48857353695622,298.1595688683623,0.0,143.681550804228,114.95403563287562,0.089735232373904,93393.61323017636,18.544701652480335,4.5572155175975695
83.0,0.0,99.0,24.339,63.215,1.101,100.218,6.492389007218595,298.1239089740286,0.0,148.7663284682512,115.11705192378906,0.0089735232373904,93470.4790941561,18.54298451281592,4.454998240964756
83.2,0.0,99.0,24.339,63.215,1.101,100.218,6.495731707618728,298.08131993614484,0.0,152.33140232257,108.94267029707387,0.000897352323739,93547.95330084168,18.542110491528764,4.378728282001134
83.4,0.0,99.0,24.339,63.215,1.101,100.218,6.498865867042144,298.04158378462336,0.0,154.55996472260588,99.16348796074824,0.0001,93625.83914135366,18.54313473055192,4.346196261119644
83.60000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.50269677025706,298.0158595424483,0.0,155.53403450411983,88.82343107539691,0.0001,93704.0270463168,18.548455028842135,4.397560276901686
83.80000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.506201839860903,297.9970203050188,0.0,154.97279034890576,81.80598058479342,0.0001,93782.13108098989,18.55072863057652,4.41338772879385
84.0,0.0,99.0,24.339,63.215,1.101,100.218,6.507518554385394,297.9724933520112,0.0,153.0128166665315,76.09410832973433,0.0001,93859.66529834714,18.54572639732462,4.321696062839578
84.2,0.0,99.0,24.339,63.215,1.101,100.218,6.507891450895209,297.95416192102306,0.0,150.53229231146602,67.66186526102567,0.0001,93936.67043136654,18.545406935480862,4.31204829826811
84.4,0.0,99.0,24.339,63.215,1.101,100.218,6.508617936861415,297.94903254059307,0.0,147.89870233930858,60.48997441810735,0.0001,94013.26013588098,18.549921581719826,4.385137020450316
84.60000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.508217579614194,298.1322394554299,0.0,144.97033798960476,18.146992325432205,67.63942268146701,94089.169685547,18.548882797270945,4.365992391379223
84.80000000000001,0.0,99.0,24.339,63.215,1.101,100.218,6.506541539079665,298.1208920935062,0.0,142.20694407078986,79.48056856960365,6.763942268146701,94164.40254414172,18.546880237294705,4.329134027474993
