Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,78.242,33.14,64.155,1.027,489.135,6.4985044080967,298.19379509937494,0.0,126.38631951828488,112.19421475937756,0.8596583690438013,78188.95587099723,14.520075167584109,3.8195200008524353
60.400000000000006,0.0,78.242,33.14,64.155,1.027,489.135,6.495220035169691,298.17483346151374,0.0,127.51455320174612,119.07185228287564,0.0859658369043801,78338.51431718502,14.57439438053931,3.8319440781526737
60.6,0.0,78.242,33.14,64.155,1.027,489.135,6.4927441562193815,298.14799025555754,0.0,129.94568037693887,119.80929167857516,0.008596583690438,78488.51570177359,14.621458617022164,3.8460622663271806
60.8,0.0,78.242,33.14,64.155,1.027,489.135,6.491152949515917,298.11502310585627,0.0,133.36562877877685,117.24685271441138,0.0008596583690438,78639.16241627553,14.67087932798079,3.856880871706835
61.0,0.0,78.242,33.14,64.155,1.027,489.135,6.490627090659923,298.0823457785659,0.0,137.4217453177564,111.6241446955498,0.0001,78790.62484859746,14.712908159764536,3.870695605520609
61.2,0.0,78.242,33.14,64.155,1.027,489.135,6.491473744598619,298.06333784760704,0.0,141.68754200938375,104.9110868727508,0.0001,78943.06651053585,14.729251274838395,3.900969650998889
61.400000000000006,0.0,78.242,33.14,64.155,1.027,489.135,6.492935481590624,298.0447399111818,0.0,145.61358439667794,101.6863973428375,0.0001,79096.31027511971,14.767551183288822,3.916879661115786
61.6,0.0,78.242,33.14,64.155,1.027,489.135,6.494673646266035,298.02255633702873,0.0,148.95730655569824,97.7878380435863,0.0001,79250.19064571559,14.8143530651936,3.9253781271157777
61.8,0.0,78.242,33.14,64.155,1.027,489.135,6.496719593233045,298.00641112872705,0.0,151.6068244275233,91.95173615328235,0.0001,79404.64941901057,14.842462702208952,3.946594393891985
62.0,0.0,78.242,33.14,64.155,1.027,489.135,6.498709981007485,297.98824120207235,0.0,153.43783855521497,87.39387873392835,0.0001,79559.43804018149,14.88533140838218,3.95418592391286
62.2,0.0,78.242,33.14,64.155,1.027,489.135,6.500729964016666,297.97896513805324,0.0,154.4738647106153,81.48676042758146,0.0001,79714.50332708642,14.904709015015005,3.980910004879888
62.400000000000006,0.0,78.242,33.14,64.155,1.027,489.135,6.502549338549025,297.97239235877186,0.0,154.7016228005569,77.98183786861364,0.0001,79869.62406868975,14.933561043125788,3.9981807490586334
62.6,0.0,78.242,33.14,64.155,1.027,489.135,6.504151503560154,297.9740159424721,0.0,154.20238377810998,74.99499217367577,0.0001,80024.71935931324,14.94798947971478,4.027769641696295
62.8,0.0,78.242,33.14,64.155,1.027,489.135,6.505372270824204,297.97150448137523,0.0,153.0623492513155,74.5691378488076,0.0001,80179.52414653332,14.987139227452284,4.03373123621202
63.0,0.0,78.242,33.14,64.155,1.027,489.135,6.506320686975713,297.9850631033833,0.0,151.4345637330433,72.71610473534756,0.0001,80334.1758740184,14.980861260823373,4.08186144321337
63.2,0.0,78.242,33.14,64.155,1.027,489.135,6.506903965523939,298.0006865030445,0.0,149.42708459302597,76.34408333793166,0.0001,80488.4510278513,15.001559703016667,4.104919675161682
63.400000000000006,0.0,78.242,33.14,64.155,1.027,489.135,6.50715316019354,298.01718065797564,0.0,147.18662016149688,81.07233293285736,0.0001,80642.29077279821,15.024424723676937,4.1264813497939485
63.6,0.0,78.242,33.14,64.155,1.027,489.135,6.507105769946582,298.03039439253536,0.0,144.84640521691892,86.67138475080995,0.0001,80795.62965914566,15.055845240164205,4.140468905767989
63.8,0.0,78.242,33.14,64.155,1.027,489.135,6.506771506375195,298.0365099915766,0.0,142.5250501012388,91.75069168601402,0.0001,80948.42977713876,15.095191632901324,4.145836687885549
64.0,0.0,78.242,33.14,64.155,1.027,489.135,6.506142579702041,298.03528773080467,0.0,140.33739228688478,94.90126006612874,0.0001,81100.71167483299,15.136336912238455,4.147566475126723
64.2,0.0,78.336,32.87,64.155,1.027,489.135,6.505439512087264,298.0312696954273,0.0,138.40135364212802,95.80283779111858,0.0001,81252.55257487699,15.178157888140412,4.15858482857675
64.4,0.0,78.336,32.87,64.155,1.027,489.135,6.504482260916089,298.02171134267786,0.0,136.74584230364474,95.74907244688552,0.0001,81403.99090751912,15.219427028567717,4.157765183463084
64.60000000000001,0.0,78.336,32.87,64.155,1.027,489.135,6.503503177573185,298.0140821181233,0.0,135.47382790468328,93.6541895921882,0.0001,81555.1752473493,15.250002295886024,4.173043114245502
64.8,0.0,78.336,32.87,64.155,1.027,489.135,6.502380167201568,298.0016322160614,0.0,134.5927050650263,91.9079701169142,0.0001,81706.11375045704,15.293087537965436,4.169587493566155
65.0,0.0,78.336,32.87,64.155,1.027,489.135,6.501484819386641,297.99372881423545,0.0,134.16118859172082,88.19805251933664,0.0001,81856.99176319997,15.32230331783864,4.190113447826207
65.2,0.0,78.336,32.87,64.155,1.027,489.135,6.500902208782566,297.9914379213621,0.0,134.0866039447083,85.62596125714896,0.0001,82007.90227549344,15.34937967676123,4.216373080906692
65.4,0.0,78.336,32.87,64.155,1.027,489.135,6.500352037762243,297.9846082536646,0.0,134.24476628145536,84.65970926336345,0.0001,82158.78505035961,15.393729226342248,4.213549470792714
65.60000000000001,0.0,78.336,32.87,64.155,1.027,489.135,6.500199702533637,297.98441161763753,0.0,134.62389138357196,81.99957765535379,0.0001,82309.80784498478,15.42043952264297,4.244196355252484
65.8,0.0,78.336,32.87,64.155,1.027,489.135,6.500161037688785,297.9820475343265,0.0,135.06274948240198,81.40577024617292,0.0001,82460.88965783973,15.461448708232986,4.249134920095571
66.0,0.0,78.336,32.87,64.155,1.027,489.135,6.500421886138301,297.98528896366406,0.0,135.51797375484762,80.00707193548072,0.0001,82612.12363083336,15.490077092532612,4.279270627527467
66.2,0.0,78.336,32.87,64.155,1.027,489.135,6.50080549569415,297.9894937312869,0.0,135.86823998910938,80.46987821901217,0.0001,82763.44114614774,15.52582729195916,4.296355300712776
66.4,0.0,78.336,32.87,64.155,1.027,489.135,6.501320435778807,297.9981632324858,0.0,136.0656181871445,81.3445484662717,0.0001,82914.85472353107,15.555982320524372,4.325860772410124
66.60000000000001,0.0,78.336,32.87,64.155,1.027,489.135,6.501717910659476,297.9993280024401,0.0,136.0569824227229,83.91000554597389,0.0001,83066.18570322127,15.60480422179196,4.316119900636409
66.8,0.0,78.336,32.87,64.155,1.027,489.135,6.502068664260224,297.99870009348865,0.0,135.8901622495948,84.17795113943376,0.0001,83217.46062201055,15.646037327241944,4.322321373985574
67.0,0.0,78.336,32.87,64.155,1.027,489.135,6.502501101284144,298.0049711504726,0.0,135.58281799331283,83.92738686802764,0.0001,83368.75073478521,15.674892464932553,4.358781008203096
67.2,0.0,78.336,32.87,64.155,1.027,489.135,6.5027745196364615,298.00606235277644,0.0,135.10208149773905,86.046864350455,0.0001,83519.88644651516,15.72097312893655,4.35479908030436
67.4,0.0,78.336,32.87,64.155,1.027,489.135,6.502661672555561,297.99480196621914,0.0,134.5127606294354,86.5627143606182,0.0001,83670.75590758538,15.778027703942286,4.319841957494077
67.60000000000001,0.0,78.336,32.87,64.155,1.027,489.135,6.502074083735357,297.9739947065516,0.0,133.96933668436367,82.8970352101887,0.0001,83821.3767356122,15.834081699135147,4.283188538747936
67.8,0.0,78.336,32.87,64.155,1.027,489.135,6.5007452330597335,297.94363118525644,0.0,133.66126937089234,75.60805725728179,0.0001,83971.76164872861,15.894226757692747,4.229633842884709
68.0,0.0,78.336,32.87,64.155,1.027,489.135,6.498800232736692,298.1745974409379,0.0,133.88565449299034,22.682417177184536,90.7890616776546,84121.99366072487,15.951796554302312,4.178898820801123
68.2,0.0,76.045,29.423,64.155,1.027,489.135,6.500597758138764,298.11646867478964,0.0,134.887688677211,100.47967124411043,9.078906167765458,84271.07339135799,16.13501944536075,4.032204116247385
68.4,0.0,76.045,29.423,64.155,1.027,489.135,6.502917465830207,298.05443464839925,0.0,135.1564655373528,85.24040404053082,0.907890616776546,84420.2690638695,16.16972792579767,4.071224617055009
68.60000000000001,0.0,76.045,29.423,64.155,1.027,489.135,6.504615761724437,297.9993146078834,0.0,134.50762264532892,68.64220598656871,0.0907890616776546,84569.28370626582,16.213991014623275,4.061806148621599
68.8,0.0,76.045,29.423,64.155,1.027,489.135,6.505926070363211,297.95672090552057,0.0,133.1831706096338,52.13234652149211,0.0090789061677654,84718.02374404018,16.253796558884236,4.074404734950804
69.0,0.0,76.045,29.423,64.155,1.027,489.135,6.506540155530215,297.92326355408113,0.0,131.3338791988758,37.82521730581905,0.0009078906167765,84866.3527898685,16.296112271476495,4.073874609506106
69.2,0.0,76.045,29.423,64.155,1.027,489.135,6.506514675251675,298.0430724369363,0.0,129.2399957750862,11.347565191745716,52.56128633072208,85014.20010586127,16.338335795491023,4.074907028683469
69.4,0.0,76.045,29.423,64.155,1.027,489.135,6.505810231301272,298.0132721995974,0.0,127.15617432226418,50.05494319062164,5.256128633072208,85161.5600235172,16.382386449947692,4.070404083853191
69.60000000000001,0.0,76.045,29.423,64.155,1.027,489.135,6.5045460136377855,297.97694262808574,0.0,125.35431084102146,40.49051107239278,0.5256128633072209,85308.52428769946,16.427780579914664,4.067058574092812
69.8,0.0,76.045,29.423,64.155,1.027,489.135,6.503267705021837,297.9488408488231,0.0,124.0577977992022,28.678018165815036,0.052561286330722,85455.24059064726,16.472125751633396,4.082938183536385
70.0,0.0,76.045,29.423,64.155,1.027,489.135,6.501215614257442,298.02895036129723,0.0,123.27086314620472,8.603405449744509,38.25798930205961,85601.69241227508,16.524954650303087,4.047328484881064
70.2,0.0,76.045,29.423,64.155,1.027,489.135,6.499998738602353,298.0047378912817,0.0,123.30725771336392,34.53348242864907,3.8257989302059614,85748.18794045028,16.57126379191963,4.078694811025798
70.4,0.0,76.045,29.423,64.155,1.027,489.135,6.4995889321326965,297.9790667691919,0.0,123.82518693412528,26.66499747838261,0.3825798930205961,85894.84535175287,16.620216471518635,4.108815308846147
70.60000000000001,0.0,76.045,29.423,64.155,1.027,489.135,6.499346513163188,297.956951038388,0.0,124.50706424417086,18.16772480557577,0.0382579893020596,86041.63160366108,16.674778115671103,4.104550394439343
70.8,0.0,76.045,29.423,64.155,1.027,489.135,6.499808867400951,297.94139684104647,0.0,125.28794273241292,9.945334938588552,0.0038257989302059,86188.6300139318,16.72779073720384,4.13093831407582
71.0,0.0,76.045,29.423,64.155,1.027,489.135,6.500062019072264,297.980858114091,0.0,125.8821035094303,2.9836004815765653,20.803293230757752,86335.69753795442,16.786657370816197,4.110087648382887
71.2,0.0,76.045,29.423,64.155,1.027,489.135,6.500174037211337,297.96298726163565,0.0,126.37794507660344,14.516777701245708,2.080329323075776,86482.8243148133,16.846317629615168,4.093826076237974
71.4,0.0,76.045,29.423,64.155,1.027,489.135,6.500517771297822,297.9446626463459,0.0,126.82877285792088,7.33755333472525,0.2080329323075775,86630.05500096607,16.905977593330714,4.099967780240718
71.60000000000001,0.0,76.045,29.423,64.155,1.027,489.135,6.500835512355248,297.977656357021,0.0,127.14089534903329,2.201266000417575,19.434695538641428,86777.32849290394,16.968288895554373,4.094669079133723
71.8,0.0,76.045,29.423,64.155,1.027,489.135,6.500942386018682,297.9582293469323,0.0,127.32674816534268,11.646380035970822,1.9434695538641429,86924.60117280552,17.03302336097861,4.080953188914805
72.0,0.0,76.045,29.423,64.155,1.027,489.135,6.500700062387992,297.93751591311445,0.0,127.47045998363753,3.8587221135957455,0.1943469553864143,87071.85852262632,17.100255864388213,4.060375428350767
72.2,0.0,94.923,28.879,64.155,1.027,489.135,6.492492149513856,297.9958137216792,0.0,127.71157184567244,1.157616634078724,17.71281711388204,87224.22755346757,16.995042111848473,4.376398273417976
72.4,0.0,94.923,28.879,64.155,1.027,489.135,6.48678945928277,298.0027859006608,0.0,131.26085855873905,19.08255808434652,1.771281711388204,87377.40239306256,17.97476832425805,4.408212069937349
72.60000000000001,0.0,94.923,28.879,64.155,1.027,489.135,6.482369935425504,297.99613786818605,0.0,137.05751434839178,20.893740831727914,0.1771281711388204,87531.63226959042,17.978719803278167,4.361618601837677
72.8,0.0,94.923,28.879,64.155,1.027,489.135,6.48083392686773,297.98993738596545,0.0,144.6257876077027,18.652349560359543,0.017712817113882,87687.46047268926,17.988114899159633,4.375840784915681
73.0,0.0,94.923,28.879,64.155,1.027,489.135,6.48147732120422,297.98243487172056,0.0,152.80311249233705,16.418213494787953,0.0017712817113882,87844.96264780941,17.996772149526784,4.374339823032187
73.2,0.0,94.923,28.879,64.155,1.027,489.135,6.484230761021265,297.9770926144316,0.0,160.72515844984065,13.499001670659457,0.0001771281711388,88004.15732348661,18.007211236000146,4.399914946141394
73.4,0.0,94.923,28.879,64.155,1.027,489.135,6.488226759297478,297.9730285125671,0.0,167.54588162061157,11.053499452336045,0.0001,88164.796674026,18.01668204938926,4.419844530367527
73.60000000000001,0.0,94.923,28.879,64.155,1.027,489.135,6.491692595945667,297.9611392001242,0.0,172.7708820346888,8.832424279931448,0.0001,88326.28993691434,18.018642793726297,4.344408732619058
73.8,0.0,94.923,28.879,64.155,1.027,489.135,6.495725877281076,297.95347930489584,0.0,176.6152629067,3.7496614723753545,0.0001,88488.61083234253,18.026654097706423,4.366363597697614
74.0,0.0,94.923,28.879,64.155,1.027,489.135,6.499780757499652,297.94852766324993,0.0,178.84277350876349,0.0001,0.0001,88651.40094707295,18.03324388239316,4.381020003816502
74.2,0.0,94.923,28.879,64.155,1.027,489.135,6.503468170626621,297.9672759840054,0.0,179.45007700205915,0.0001,9.865086036694745,88814.29469300975,18.038310514787707,4.386102886202934
74.4,0.0,94.923,28.879,64.155,1.027,489.135,6.506438908821272,297.9587511342106,0.0,178.58368965305368,4.575195344861495,0.9865086036694746,88976.94840879558,18.041524040241224,4.375916303800977
74.60000000000001,0.0,94.923,28.879,64.155,1.027,489.135,6.5089997128993256,297.9533228305215,0.0,176.53018182527285,0.2663591601892925,0.0986508603669474,89139.22456020357,18.04681469084911,4.406409300245514
74.8,0.0,94.923,28.879,64.155,1.027,489.135,6.510618097413712,297.94701375461017,0.0,173.4514035903895,0.0001,0.0098650860366947,89300.8123950614,18.04885898534792,4.397856912663315
75.0,0.0,94.923,28.879,64.155,1.027,489.135,6.511980456819863,297.97255635097764,0.0,169.7270508967474,0.0001,11.132995929071653,89461.7495431413,18.05528042254769,4.457858549212915
75.2,0.0,94.923,28.879,64.155,1.027,96.538,6.515246367150846,298.0547397288909,0.0,165.455578460396,6.872629613994089,1.1132995929071652,89541.33014789235,17.838558163578675,4.478304976740333
75.4,0.0,94.923,28.879,64.155,1.027,96.538,6.517597536149127,298.1234143138581,0.0,159.87067896427163,34.00518868298175,0.1113299592907165,89619.93158006541,17.841542940632735,4.545023781199006
75.60000000000001,0.0,94.923,28.879,64.155,1.027,96.538,6.518203281279292,298.17308156078445,0.0,153.35440358336555,59.13428499572501,0.0111329959290716,89697.14856636382,17.837707002813396,4.525238465174084
75.8,0.0,94.923,28.879,64.155,1.027,96.538,6.516600192216494,298.1999775149603,0.0,146.59862796841628,80.38246256773544,0.0011132995929071,89772.867135637,17.831597616570217,4.474056098436677
76.0,0.0,94.923,28.879,64.155,1.027,96.538,6.513958201975455,298.2202158676599,0.0,140.48574759836129,95.77962093588025,0.0001113299592907,89847.418407348,17.831134389416988,4.498935373316499
76.2,0.0,127.357,27.662,64.155,1.027,96.538,6.49972659682904,298.2946107729382,0.0,135.42600265116906,110.05928977191826,0.0001,89929.79959047344,17.65746708315719,4.309468901038258
76.4,0.0,127.357,27.662,64.155,1.027,96.538,6.48737882940322,298.3460062063206,0.0,136.09358921566184,143.83183948493905,0.0001,90012.33694902573,17.659214193847863,4.337046544118607
76.60000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.477268272694965,298.3615064728281,0.0,141.65701699506184,172.05320619747053,0.0001,90095.87673409648,17.664684455057266,4.411808839520177
76.80000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.470678472542983,298.35655515703485,0.0,151.26335768731636,189.99056512921385,0.0001,90181.37233910864,17.67183357740318,4.454478166762328
77.0,0.0,127.357,27.662,64.155,1.027,96.538,6.468050717406284,298.3460850191552,0.0,163.5012294331553,201.72260191278136,0.0001,90269.4749950432,17.680013830326867,4.4775069235749925
77.2,0.0,127.357,27.662,64.155,1.027,96.538,6.468238917687022,298.3234034829811,0.0,176.78847414700388,211.5183576015485,0.0001,90360.30951072488,17.689304150040382,4.510817211089034
77.4,0.0,127.357,27.662,64.155,1.027,96.538,6.470453490849803,298.2926637703721,0.0,190.00388095883687,216.74994187391843,0.0001,90453.86381665648,17.69863100035648,4.541944156919726
77.60000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.473917744150918,298.2561069672051,0.0,202.3358230598403,218.4424831568992,0.0001,90549.94455217342,17.707581857596193,4.571934785216968
77.80000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.477962072540541,298.20829218647845,0.0,213.28444928276636,217.03582529780445,0.0001,90648.18323411436,17.716139116026753,4.6037087789
78.0,0.0,127.357,27.662,64.155,1.027,96.538,6.482286000890667,298.1581352751556,0.0,222.6174404799954,210.417913241057,0.0001,90748.28718362092,17.723688258209776,4.629415077331487
78.2,0.0,127.357,27.662,64.155,1.027,96.538,6.486070951666924,298.1002716752955,0.0,225.0,201.28334668306235,0.0001,90848.73329955284,17.727564213899342,4.648354546871133
78.4,0.0,127.357,27.662,64.155,1.027,96.538,6.4894392449904,298.070756551189,0.0,225.0,187.62665438459405,0.0001,90949.36306979014,17.729175514996125,4.675591927201708
78.60000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.492282553318351,298.0410534360895,0.0,225.0,181.6381013903756,0.0001,91049.93036577602,17.731399038222037,4.6949479162047965
78.80000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.494722455995809,298.0210484339783,0.0,225.0,174.26526078143635,0.0001,91150.53312890368,17.733368493475837,4.717348909970838
79.0,0.0,127.357,27.662,64.155,1.027,96.538,6.496771137176413,297.9952964782418,0.0,225.0,169.125812269678,0.0001,91251.01201223754,17.735696421733778,4.730524849285303
79.2,0.0,127.357,27.662,64.155,1.027,96.538,6.498555814985202,297.98224059904595,0.0,225.0,161.18074133060742,0.0001,91351.55898844576,17.737634998482267,4.75504875839772
79.4,0.0,127.357,27.662,64.155,1.027,96.538,6.499989763079772,297.9561116217321,0.0,225.0,156.69322061012718,0.0001,91451.89395925667,17.74007279807957,4.753747003179228
79.60000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.501303558942674,297.9449073434022,0.0,225.0,147.11066499503272,0.0001,91552.31436183222,17.74207455589102,4.781114556380203
79.80000000000001,0.0,127.357,27.662,64.155,1.027,96.538,6.502474574729853,298.38014923047746,0.0,224.99885580640253,44.13319949850982,154.95823548509816,91652.6252738068,17.744257019943156,4.788578370772484
80.0,0.0,127.357,27.662,64.155,1.027,96.538,6.503483299810111,298.38117774392623,0.0,224.5293891294405,192.30970800453684,15.495823548509817,91752.95790419808,17.7458127423952,4.818891597858169
80.2,0.0,95.846,24.168,64.155,1.027,96.538,6.518626000312367,298.2620259565383,0.0,223.65650783765184,203.6558271342036,1.5495823548509815,91843.69291074314,17.952775897418746,4.305974459092568
80.4,0.0,95.846,24.168,64.155,1.027,96.538,6.531385575389525,298.1627695843932,0.0,216.67966757531437,176.8349120317388,0.1549582354850981,91932.9879682684,17.950980304329452,4.304981691699027
80.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.541266819131223,298.08759987192065,0.0,204.6520426548586,153.31107541726334,0.0154958235485098,92019.81797006272,17.946899382735573,4.326167008683456
80.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.548050662534333,298.038890697535,0.0,188.67373516314368,134.22580682007316,0.0015495823548509,92103.43370931072,17.942552126030446,4.381600412681905
81.0,0.0,95.846,24.168,64.155,1.027,96.538,6.551081480952716,298.0004409059961,0.0,169.98283912302168,121.26990969759711,0.000154958235485,92183.14747363732,17.932406456240734,4.367578633935523
81.2,0.0,95.846,24.168,64.155,1.027,96.538,6.526422827390244,297.98748735918616,0.5198798014801463,84.99141956151084,109.82845158211882,0.0001,92245.51568857628,17.884973153206516,4.369237004184129
81.4,0.0,95.846,24.168,64.155,1.027,96.538,6.49894890471502,297.96670913633324,0.0,75.03286760803714,105.66438534409436,0.0001,92305.54480580348,17.874471778253703,4.273907479950708
81.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.474173753169903,297.94676729645363,0.0,75.98451249700406,98.12382603039048,0.0001,92365.68975848272,17.873881399317227,4.233146107177163
81.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.456416578362591,298.239098052388,0.0,86.82835717355019,29.437147809117143,109.5583629903154,92428.02025911672,17.882331691403525,4.243838223899388
82.0,0.0,95.846,24.168,64.155,1.027,96.538,6.448029908837402,298.2202580500308,0.0,104.76068887693754,128.44459602255932,10.95583629903154,92494.0472171415,17.896665897810216,4.284441716667288
82.2,0.0,95.846,24.168,64.155,1.027,96.538,6.448022829873612,298.17180494192803,0.0,126.03941065863604,128.718491504387,1.095583629903154,92564.4235668126,17.90968702950961,4.2733609082957855
82.4,0.0,95.846,24.168,64.155,1.027,96.538,6.456551673174982,298.1363502273124,0.0,147.32346458571203,120.40314610276718,0.1095583629903154,92639.34167514916,17.928739150510467,4.362492433849297
82.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.4699584897673015,298.11183660305096,0.0,165.19479805700672,114.97735319344352,0.0109558362990315,92718.07842584196,17.945255150792445,4.440033601060236
82.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.48445064648479,298.0861558781378,0.0,177.7147200902277,111.89919670708188,0.0010955836299031,92799.39423086816,17.954189833014386,4.441805697054633
83.0,0.0,95.846,24.168,64.155,1.027,96.538,6.4977827519664,298.0475553219756,0.0,184.44982903537377,107.4170714084091,0.0001095583629903,92881.91963485058,17.953881865804977,4.344231522842961
83.2,0.0,95.846,24.168,64.155,1.027,96.538,6.509277347576256,298.0059084877053,0.0,185.85937384433,97.52333039947284,0.0001,92964.6123044112,17.952131445440845,4.271928556589614
83.4,0.0,95.846,24.168,64.155,1.027,96.538,6.518651097580432,297.97052130866155,0.0,182.6733952777685,85.2280013215225,0.0001,93046.6047363034,17.950266052052577,4.241992057885
83.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.5261959667310885,297.9511379183483,0.0,175.73899305153355,73.55334409739947,0.0001,93127.2720201182,17.95100655460337,4.293458828967346
83.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.531053835863093,297.9406680862493,0.0,165.78585518829738,66.02602735696885,0.0001,93205.92773572051,17.94784888015043,4.309522375166239
84.0,0.0,95.846,24.168,64.155,1.027,96.538,6.531508056282383,298.13885414037884,0.0,153.89253061358914,19.807808207090652,76.18751215851469,93281.93778456742,17.937277996046067,4.216452391465055
84.2,0.0,95.846,24.168,64.155,1.027,96.538,6.528468309815614,298.1209182013536,0.0,141.82336343888315,86.035573856881,7.61875121585147,93355.41268868111,17.931293132154465,4.203071798695873
84.4,0.0,95.846,24.168,64.155,1.027,96.538,6.523489882533732,298.09915575192724,0.0,130.9674633863902,83.56830975141429,0.761875121585147,93426.79399101764,17.930710906153294,4.273535901548939
84.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.515718653472434,298.0778029867957,0.0,122.09811242568831,80.72921679276442,0.0761875121585147,93496.33518218563,17.92602430841197,4.256716042351513
84.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.506036414030656,298.05656318114427,0.0,116.34020970073374,77.24407189034801,0.0076187512158514,93564.64425400412,17.922128122010538,4.222197926134754
85.0,0.0,95.846,24.168,64.155,1.027,96.538,6.497945790160755,298.0486118373177,0.0,114.45253390084426,72.99409668393346,0.0007618751215851,93632.73355276,17.927805217278152,4.310537492125832
85.2,0.0,95.846,24.168,64.155,1.027,96.538,6.49106783070207,298.0406507209549,0.0,115.7897719166218,72.53130089906529,0.0001,93701.10560180896,17.930134311869026,4.311755463604072
85.4,0.0,95.846,24.168,64.155,1.027,96.538,6.485919395434402,298.02992148001266,0.0,119.8793093464346,71.66729473200513,0.0001,93770.28235382028,17.932713711948043,4.289431799986346
85.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.483634773420626,298.0208187550913,0.0,126.02642857008412,69.54981701546666,0.0001,93840.74949294518,17.938732502239127,4.304020346191123
85.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.483951750388399,298.0114699760534,0.0,133.0835377691825,67.61190172513318,0.0001,93912.66537386246,17.944467617274913,4.304779942218488
86.0,0.0,95.846,24.168,64.155,1.027,96.538,6.486167967060089,298.00026068676874,0.0,140.0144871389246,65.23554670988867,0.0001,93985.9668611454,17.94901069240597,4.286285181590984
86.2,0.0,95.846,24.168,64.155,1.027,96.538,6.490875402359243,297.9952383136287,0.0,146.06104545050275,61.868581851475085,0.0001,94060.59889935052,17.95743811121167,4.340513685936912
86.4,0.0,95.846,24.168,64.155,1.027,96.538,6.49700411603395,297.9948682639847,0.0,150.2225360123739,60.22970854162503,0.0001,94136.16564120208,17.9645433648602,4.391085452731204
86.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.5034392676284245,297.99739321509645,0.0,151.9358512108981,59.96114597407009,0.0001,94212.14272323372,17.96948001643801,4.4293571013568
86.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.508974776880979,297.9986702025734,0.0,151.0786487460575,60.64258937938087,0.0001,94287.92896945322,17.9703742116643,4.425833235264918
87.0,0.0,95.846,24.168,64.155,1.027,96.538,6.513701988128064,298.0046689796964,0.0,148.0111740084197,60.96645849170949,0.0001,94363.16993146554,17.973296969149548,4.476716489237788
87.2,0.0,95.846,24.168,64.155,1.027,96.538,6.51662350178687,298.0096059976556,0.0,143.05258713391183,62.97659178957397,0.0001,94437.38461104526,17.971837586282177,4.47474640213818
87.4,0.0,95.846,24.168,64.155,1.027,96.538,6.5177573200325325,298.0160573330741,0.0,136.92873093035365,64.80995889569365,0.0001,94510.37597886597,17.971028539868108,4.4946399451091565
87.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.517294448862654,298.02622926905286,0.0,130.35143283720305,67.3588668924645,0.0001,94582.0968997684,17.97143363503955,4.538934200664471
87.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.5152052727120005,298.0383324387048,0.0,123.95879972796465,71.42194977977277,0.0001,94652.569069,17.97126151989386,4.572697957847595
88.0,0.0,95.846,24.168,64.155,1.027,96.538,6.512241193367258,298.05643115581,0.0,118.402061953195,76.50485137933268,0.0001,94722.04263409151,17.97421819039824,4.648467802030154
88.2,0.0,95.846,24.168,64.155,1.027,96.538,6.508193415074714,298.0729932490277,0.0,114.02862142286058,84.09560145966844,0.0001,94790.65665041536,17.97416152410671,4.665338737129332
88.4,0.0,95.846,24.168,64.155,1.027,96.538,6.502670640534181,298.0766895335228,0.0,111.27504705187152,91.78995158436616,0.0001,94858.57737408316,17.96919128653021,4.588216162993149
88.60000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.496817042303973,298.07146148591323,0.0,110.73195264815574,95.67820087458438,0.0001,94926.3001933712,16.87894980528747,4.533297646839401
88.80000000000001,0.0,95.846,24.168,64.155,1.027,96.538,6.492922004773548,298.0719141486731,0.0,112.52666265023198,96.72265982266788,0.0001,94994.50011962053,16.86473122954419,4.590088810622092
89.0,0.0,95.846,24.168,64.155,1.027,96.538,6.490463013720493,298.0676818483685,0.0,115.87190494957596,99.59784455364095,0.0001,95063.36028562103,16.855400166328202,4.573324826974613
