Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.8,0.0,68.851,32.206,61.309,1.031,466.418,6.503184964963267,298.1208285331064,0.0,124.9131023218704,104.63345960987736,0.8564309660782494,78814.16767122915,14.710608612167372,3.947793514400246
61.0,0.0,68.851,32.206,61.309,1.031,466.418,6.502518555900353,298.0747185832544,0.0,124.16083832422837,94.30819929775352,0.0856430966078249,78955.4434420444,14.739477157970818,3.946433446047024
61.2,0.0,68.851,32.206,61.309,1.031,466.418,6.502414752133229,298.04437021025086,0.0,123.67421303283284,83.29788295203555,0.0085643096607824,79096.70793824393,14.747530487967744,3.988939959841275
61.400000000000006,0.0,68.851,32.206,61.309,1.031,466.418,6.50222788824545,298.0179829707444,0.0,123.22652014689592,75.9754657617553,0.0008564309660782,79237.87553894782,14.774214645523813,3.994346687323912
61.6,0.0,68.851,32.206,61.309,1.031,466.418,6.50173602179355,297.9919713441284,0.0,122.85564559021302,68.76336381394465,0.0001,79378.92126877973,14.80895070111244,3.982756758995606
61.8,0.0,68.851,32.206,61.309,1.031,466.418,6.501512273692231,297.97316736490995,0.0,122.68225223031423,60.66161833064767,0.0001,79519.95916416426,14.829776544593315,4.001853151179262
62.0,0.0,68.851,32.206,61.309,1.031,466.418,6.501088253141161,297.9550797719383,0.0,122.59650267454823,54.06825810472269,0.0001,79660.93693707643,14.864162403858035,3.9918966605382593
62.2,0.0,68.851,32.206,61.309,1.031,466.418,6.50118162545814,297.9450727386794,0.0,122.68187621156726,46.96284455776377,0.0001,79801.98626081245,14.880714000641142,4.022934355118537
62.400000000000006,0.0,68.851,32.206,61.309,1.031,466.418,6.5014122931954175,298.1091382906701,0.0,122.72756290134804,14.088853367329133,56.42850855663367,79943.02063409101,14.90611889725771,4.03303691116264
62.6,0.0,68.851,32.206,61.309,1.031,466.418,6.502072974331983,298.1070509846079,0.0,122.68218782441711,68.7067492540364,5.642850855663368,80084.08248583459,14.920588624607309,4.068966775363606
62.8,0.0,68.851,32.206,61.309,1.031,466.418,6.5023885182666055,298.0858157877395,0.0,122.3715691942552,70.84882292277334,0.5642850855663368,80225.03553350893,14.955905184010089,4.057265486012511
63.0,0.0,68.851,32.206,61.309,1.031,466.418,6.503391150756379,298.0787291555216,0.0,121.93724108314449,67.55274672143193,0.0564285085566336,80366.0658489792,14.954175876911812,4.133850664392185
63.2,0.0,68.851,32.206,61.309,1.031,466.418,6.504249524533036,298.07448334364443,0.0,121.09850188661736,68.48521462299308,0.0056428508556633,80506.9646467405,14.974484788328748,4.157820343556978
63.400000000000006,0.0,68.851,32.206,61.309,1.031,466.418,6.504862738712307,298.07208015372856,0.0,119.91908503138268,70.02590259907726,0.0005642850855663,80647.65255876051,14.996257591297551,4.177437301670125
63.6,0.0,68.851,32.206,61.309,1.031,466.418,6.505058264157173,298.06801798988965,0.0,118.49472500003736,72.02177105384769,0.0001,80788.03948107538,15.02472793434426,4.180231321206179
63.8,0.0,68.851,32.206,61.309,1.031,466.418,6.504696369477479,298.0592696054214,0.0,116.9927402990828,73.34135421861396,0.0001,80928.07146865388,15.059583649282269,4.166465438871455
64.0,0.0,68.851,32.206,61.309,1.031,466.418,6.503789900073024,298.0458739664066,0.0,115.63600520406423,72.9043024267124,0.0001,81067.77007895014,15.09598143505951,4.148538718343161
64.2,0.0,79.579,33.419,61.309,1.031,466.418,6.496797961391216,298.0622166616845,0.0,114.64186033152608,70.57103005342404,0.0001,81210.5115256922,14.845394366476189,4.269240946644231
64.4,0.0,79.579,33.419,61.309,1.031,466.418,6.49098428621763,298.0697823763323,0.0,116.46270863182195,78.03000095715723,0.0001,81353.57402470015,14.891487212963508,4.267116383776624
64.60000000000001,0.0,79.579,33.419,61.309,1.031,466.418,6.487258965624496,298.0745756225055,0.0,120.58568879555747,82.85072710923109,0.0001,81497.50287666175,14.928903988424356,4.281682278865674
64.8,0.0,79.579,33.419,61.309,1.031,466.418,6.485322776238518,298.07040569952136,0.0,126.19571783674922,87.06449329159474,0.0001,81642.53054043232,14.98215341921368,4.27643864183085
65.0,0.0,79.579,33.419,61.309,1.031,466.418,6.485398249548802,298.0667982496932,0.0,132.58103701663003,88.38650635972135,0.0001,81788.90993947917,15.020131877576448,4.297053181957267
65.2,0.0,79.579,33.419,61.309,1.031,466.418,6.48699842305031,298.0657065203689,0.0,138.93529383861636,89.81342432343601,0.0001,81936.65325082868,15.054695236584848,4.323970913566654
65.4,0.0,79.579,33.419,61.309,1.031,466.418,6.489363009030266,298.05730124900646,0.0,144.65091756400025,91.968767943763,0.0001,82085.517581339,15.107030223740871,4.3200825916648
65.60000000000001,0.0,79.579,33.419,61.309,1.031,466.418,6.492309610597252,298.0540682367184,0.0,149.4230786650843,91.5411318074843,0.0001,82235.43109588147,15.13699944843735,4.3518476840797575
65.8,0.0,79.579,33.419,61.309,1.031,466.418,6.495384617307808,298.0472032263511,0.0,153.01713624817947,92.63757894107265,0.0001,82386.05468859996,15.180877079178186,4.35642190062822
66.0,0.0,79.579,33.419,61.309,1.031,466.418,6.498380410335892,298.0456975950845,0.0,155.38263242806,92.32095683344318,0.0001,82537.22493024472,15.208122583502874,4.387667012460724
66.2,0.0,79.579,33.419,61.309,1.031,466.418,6.501115286079469,298.0449129376124,0.0,156.55048211404505,93.62312261239316,0.0001,82688.64599816076,15.241431906393778,4.405096461846483
66.4,0.0,79.579,33.419,61.309,1.031,466.418,6.503449418522932,298.0490419375924,0.0,156.6249838275084,95.07736783467372,0.0001,82840.13631279746,15.266381440490171,4.435592315185659
66.60000000000001,0.0,79.579,33.419,61.309,1.031,466.418,6.505446060781428,298.04508527513144,0.0,155.76631206630063,98.19199291928732,0.0001,82991.36468108946,15.311649512537352,4.424717713367272
66.8,0.0,79.579,33.419,61.309,1.031,466.418,6.507009793256094,298.03954556354734,0.0,154.10880799094065,98.63504953012388,0.0001,83142.2265439291,15.34681994405276,4.430668047508675
67.0,0.0,79.579,33.419,61.309,1.031,466.418,6.50806195258037,298.0421604782439,0.0,151.82615090121342,98.44422181949346,0.0001,83292.69500265692,15.366365164631064,4.468333444184623
67.2,0.0,79.579,33.419,61.309,1.031,466.418,6.508687430983287,298.03957924348447,0.0,149.1229227304008,100.87087385970938,0.0001,83442.54786208562,15.405621839044503,4.463524252118077
67.4,0.0,79.579,33.419,61.309,1.031,466.418,6.508806812993518,298.023871943693,0.0,146.16926567776233,101.54175394163168,0.0001,83591.64363194106,15.457618315862936,4.42640358482231
67.60000000000001,0.0,79.579,33.419,61.309,1.031,466.418,6.508245258438493,297.9981427766616,0.0,143.16815043825102,97.62631640493686,0.0001,83739.9820893012,15.508272776625375,4.387715515214495
67.8,0.0,79.579,33.419,61.309,1.031,466.418,6.506705352930308,297.9623188741649,0.0,140.3922709842269,89.762756416032,0.0001,83887.5746275355,15.563817542563266,4.331632957389388
68.0,0.0,79.579,33.419,61.309,1.031,466.418,6.504173049083528,297.92303454577217,0.0,138.23338372759437,77.52683293221557,0.0001,84034.57405222504,15.6164119300053,4.281501949076187
68.2,0.0,82.395,29.972,61.309,1.031,466.418,6.502649566727152,298.16216687617407,0.0,137.08754235317437,23.25804987966467,95.74924667142815,84181.39109592978,15.721381193072872,4.230450385512881
68.4,0.0,82.395,29.972,61.309,1.031,466.418,6.501757316797932,298.125242486127,0.0,136.5446093121327,103.1671317977224,9.574924667142817,84328.11304884644,15.74764819757072,4.267491420947863
68.60000000000001,0.0,82.395,29.972,61.309,1.031,466.418,6.500772760065312,298.06879366458554,0.0,136.35973402918722,94.71598260998948,0.9574924667142816,84474.75423638592,15.789646897226294,4.258808243396288
68.8,0.0,82.395,29.972,61.309,1.031,466.418,6.5001231783409565,298.02147363314333,0.0,136.57100414937207,80.21466533330855,0.0957492466714281,84621.45134809108,15.826432594312518,4.272030526668004
69.0,0.0,82.395,29.972,61.309,1.031,466.418,6.499655132268624,297.98211962193585,0.0,137.04071285950096,66.89238306926416,0.0095749246671428,84768.22699663695,15.86767033048586,4.272533250532206
69.2,0.0,82.395,29.972,61.309,1.031,466.418,6.499445271696207,297.95059360581496,0.0,137.69811648165057,54.47541068137542,0.0009574924667142,84915.12708913862,15.90878406485257,4.276209864017119
69.4,0.0,82.395,29.972,61.309,1.031,466.418,6.499410256010058,297.9253013624075,0.0,138.43919839841402,43.223576026318,0.0001,85062.15658983291,15.951905042319316,4.274429635015849
69.60000000000001,0.0,82.395,29.972,61.309,1.031,466.418,6.499540543635077,298.0680474024025,0.0,139.19453929200975,12.9670728078954,57.869472536841926,85209.28657776894,15.995572032570822,4.270410494328644
69.8,0.0,82.395,29.972,61.309,1.031,466.418,6.500063334021653,298.04514132148654,0.0,139.89778244437318,59.60294952201316,5.786947253684193,85356.55140573274,16.03532168043587,4.28551956050876
70.0,0.0,82.395,29.972,61.309,1.031,466.418,6.500173396756503,298.00752342417155,0.0,140.3911510036441,53.181533896138326,0.5786947253684194,85503.83356872531,16.08666766374093,4.252681033995145
70.2,0.0,82.395,29.972,61.309,1.031,466.418,6.5008527855295775,297.97984465488497,0.0,140.84310422450946,42.06795448508252,0.0578694725368419,85651.27516648603,16.12387831232424,4.286538254876632
70.4,0.0,82.395,29.972,61.309,1.031,466.418,6.501873153770368,297.960839310591,0.0,141.02011381825432,33.08304171750769,0.0057869472536841,85798.81288842174,16.162451392980707,4.317751085763916
70.60000000000001,0.0,82.395,29.972,61.309,1.031,466.418,6.502670381607761,297.94522376979785,0.0,140.78967954635124,25.977963263917932,0.0005786947253684,85946.28723505638,16.20844808588198,4.314582682318132
70.8,0.0,82.395,29.972,61.309,1.031,466.418,6.50356750921952,298.03667986946635,0.0,140.24217717431085,7.79338897917538,36.86653546879192,86093.68076349227,16.248855613152273,4.340682746520088
71.0,0.0,82.395,29.972,61.309,1.031,466.418,6.50391368581208,298.0217969408892,0.0,139.33478203701586,37.408751288177605,3.686653546879192,86240.81811437293,16.298531427870007,4.320296535284797
71.2,0.0,82.395,29.972,61.309,1.031,466.418,6.503768121197104,297.9989580318156,0.0,138.29104306131796,32.96371528653493,0.3686653546879192,86387.70395269652,16.347733114678412,4.305538232859931
71.4,0.0,82.395,29.972,61.309,1.031,466.418,6.503479355212115,297.9802087535763,0.0,137.30537979950972,26.0132989038024,0.0368665354687919,86534.39714955082,16.394189980342706,4.312505435662956
71.60000000000001,0.0,82.395,29.972,61.309,1.031,466.418,6.502936214684111,297.96469844594526,0.0,136.43411906032645,19.677015922385387,0.0036866535468791,86680.89545957856,16.443637430582026,4.30839747642915
71.8,0.0,82.395,29.972,61.309,1.031,466.418,6.502095882164839,297.9514958496863,0.0,135.78049063646176,13.72440763558911,0.0003686653546879,86827.22350351473,16.495586151578863,4.295653810516569
72.0,0.0,82.395,29.972,61.309,1.031,466.418,6.500951099349866,297.9400329350183,0.0,135.46315601149988,7.96203095642651,0.0001,86973.43232606628,16.54988724985752,4.2752340540390605
72.2,0.0,97.581,27.255,61.309,1.031,466.418,6.495003741121106,298.001135450861,0.0,135.60378209512498,2.3886092869279527,20.09366928843432,87123.30320414821,16.490443596953465,4.459008981201123
72.4,0.0,97.581,27.255,61.309,1.031,466.418,6.490913947800773,298.00486019762576,0.0,138.13812967666487,21.30618417586185,2.009366928843432,87273.75872561173,16.544099658564576,4.491618634776501
72.60000000000001,0.0,97.581,27.255,61.309,1.031,466.418,6.487490111827889,297.99520864824103,0.0,142.28693353211438,22.17553234817125,0.2009366928843432,87424.91242904385,16.618329728709103,4.437156585321304
72.8,0.0,97.581,27.255,61.309,1.031,466.418,6.486152457052734,297.9870991487544,0.0,147.80903164432462,19.000069620670462,0.0200936692884343,87577.23073437005,16.681878105774405,4.45133461559476
73.0,0.0,97.581,27.255,61.309,1.031,466.418,6.486378656589817,297.9785946229868,0.0,153.8614800557803,16.095003227205147,0.0020093669288434,87730.77272086225,16.750874131460325,4.447854092526086
73.2,0.0,97.581,27.255,61.309,1.031,466.418,6.488267543535387,297.9729773411499,0.0,159.82499499009123,12.737981161825694,0.0002009366928843,87885.59466268678,16.81674475912878,4.474540505173081
73.4,0.0,97.581,27.255,61.309,1.031,466.418,6.491185560455203,297.9691224135924,0.0,165.03250586527366,10.061101233350705,0.0001,88041.52131271086,16.88520136426222,4.494859283458709
73.60000000000001,0.0,97.581,27.255,61.309,1.031,466.418,6.493534425485053,297.9576781167828,0.0,169.07475502592132,7.759931132916414,0.0001,88198.04545447866,16.968208073018396,4.409388360217236
73.8,0.0,97.581,27.255,61.309,1.031,466.418,6.496487316400266,297.95061550283725,0.0,172.18261820874568,2.682651200000599,0.0001,88355.24171857923,17.038459387741597,4.4319024662841
74.0,0.0,97.581,27.255,61.309,1.031,466.418,6.499575513601959,297.945506659657,0.0,174.10552253453287,0.0001,0.0001,88512.84240405879,18.0189281351699,4.446429038357223
74.2,0.0,97.581,27.255,61.309,1.031,466.418,6.502447433847206,297.96611207925883,0.0,174.79463705785628,0.0001,10.665767536295586,88670.5626155828,18.02390552952336,4.4504578183784815
74.4,0.0,97.581,27.255,61.309,1.031,466.418,6.504768416155216,297.9571106262573,0.0,174.33612585161478,5.10378582362716,1.0665767536295587,88828.12653188412,18.027308863035184,4.437791291502208
74.60000000000001,0.0,97.581,27.255,61.309,1.031,466.418,6.506874858966639,297.95110982908585,0.0,172.95033671234273,0.5729468632914028,0.1066576753629558,88985.45481285594,18.032614788134207,4.46979757078725
74.8,0.0,97.581,27.255,61.309,1.031,466.418,6.50822423058792,297.94430364908334,0.0,170.7209111366513,0.0001,0.0106657675362955,89142.27253800668,18.035064500905925,4.459064444810338
75.0,0.0,97.581,27.255,61.309,1.031,466.418,6.50950566789508,297.97068447445184,0.0,167.9535335795622,0.0001,11.6810248912233,89298.64482349575,18.041428748464792,4.523478907122467
75.2,0.0,97.581,27.255,61.309,1.031,91.315,6.5127306692706375,298.0505277325036,0.0,164.67138129635097,7.063917942778456,1.16810248912233,89377.45693450028,17.826159412806014,4.544678135420099
75.4,0.0,97.581,27.255,61.309,1.031,91.315,6.515195611717481,298.117219729416,0.0,160.09263618296706,33.3126535723184,0.116810248912233,89455.50735901235,17.829148418629313,4.616899434316565
75.60000000000001,0.0,97.581,27.255,61.309,1.031,91.315,6.516119144376815,298.1652442753993,0.0,154.53662648915062,57.61735804058259,0.0116810248912233,89532.37491955585,17.82594993838947,4.593823501515658
75.8,0.0,97.581,27.255,61.309,1.031,91.315,6.51507151695984,298.1909184106694,0.0,148.61382736713185,78.08137628108096,0.0011681024891223,89607.91652398817,17.820620189960017,4.536610992268152
76.0,0.0,97.581,27.255,61.309,1.031,91.315,6.51310326444775,298.210321072638,0.0,143.11161210563336,92.77542918186197,0.0001168102489122,89682.4218650738,17.820270405872282,4.562665780179032
76.2,0.0,123.172,26.765,61.309,1.031,91.315,6.500843461418221,298.27265441484104,0.0,138.39340978703868,106.4362319466144,0.0001,89763.06878697299,17.678484706853123,4.690989100344382
76.4,0.0,123.172,26.765,61.309,1.031,91.315,6.490151324878031,298.31496102806545,0.0,138.60993896564858,135.68275526582138,0.0001,89843.80171281395,17.68003903001671,4.709102442804806
76.60000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.481306955507655,298.32528566552423,0.0,143.06524785259344,160.03557731825975,0.0001,89925.3361479072,17.68434718600475,4.721179352943409
76.80000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.475428584174111,298.3179963996873,0.0,151.05726034413755,175.09131619481022,0.0001,90008.51240720619,17.690605431439526,4.735116725713397
77.0,0.0,123.172,26.765,61.309,1.031,91.315,6.472981038640306,298.30672104684027,0.0,161.39680575048206,184.69729715727703,0.0001,90093.91568250796,17.698210354781242,4.758059910173074
77.2,0.0,123.172,26.765,61.309,1.031,91.315,6.473044582999745,298.28498811898413,0.0,172.71360745544322,192.7868349071093,0.0001,90181.65604243331,17.70655848778982,4.773099322373923
77.4,0.0,123.172,26.765,61.309,1.031,91.315,6.47498731738541,298.2564537586618,0.0,184.007733684338,196.87557919960523,0.0001,90271.7273983735,17.714973990997205,4.78835806887912
77.60000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.478143381199223,298.2230323290884,0.0,194.52663790333924,197.881276309224,0.0001,90363.95515863944,17.723001479564715,4.802224940486894
77.80000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.481892368981447,298.17960309596367,0.0,203.78515028437505,196.1819067586279,0.0001,90457.99514342862,17.730363427378435,4.803596662324935
78.0,0.0,123.172,26.765,61.309,1.031,91.315,6.485948236345746,298.1342889972741,0.0,211.54600541607493,189.8131943932216,0.0001,90553.57347773072,17.736890631908956,4.8088159150652245
78.2,0.0,123.172,26.765,61.309,1.031,91.315,6.489948417795106,298.0811510436065,0.0,217.6854043937247,181.2406656924113,0.0001,90650.259712479,17.74244546115198,4.793783528878862
78.4,0.0,123.172,26.765,61.309,1.031,91.315,6.493939306974064,298.0534148824449,0.0,222.2258954560941,168.28376481504105,0.0001,90748.04175087012,17.747284321531104,4.842561073039974
78.60000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.4975947167969546,298.02540801250217,0.0,225.0,162.15648800201774,0.0001,90846.3194916327,17.750964437517148,4.84571802493349
78.80000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.5007218868955485,298.006795548703,0.0,225.0,154.7051971721768,0.0001,90944.6175806503,17.75306148857201,4.867729579459706
79.0,0.0,123.172,26.765,61.309,1.031,91.315,6.503419092063137,297.98336422624425,0.0,225.0,149.446749154864,0.0001,91042.7821547166,17.755001179102443,4.856882734749206
79.2,0.0,123.172,26.765,61.309,1.031,91.315,6.505661968836117,297.97199271331164,0.0,224.15352328611112,141.75736946145204,0.0001,91140.82492905008,17.75665898939277,4.885917518026531
79.4,0.0,123.172,26.765,61.309,1.031,91.315,6.507410096454207,297.9493008370729,0.0,222.41001017238523,137.38609090230068,0.0001,91238.2926946566,17.757394192712173,4.850647997465444
79.60000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.508784682223161,298.36903714724565,0.0,219.96741493778845,41.215827270690205,151.49060812619678,91335.24048695037,17.758199962998642,4.876863511735451
79.80000000000001,0.0,123.172,26.765,61.309,1.031,91.315,6.5097223435220055,298.3449864188118,0.0,216.9746274155798,184.29382474231824,15.14906081261968,91431.46342516884,17.758430991388487,4.878794140792934
80.0,0.0,123.172,26.765,61.309,1.031,91.315,6.510235225327236,298.30710355110983,0.0,213.607013152178,186.6871941280564,1.514906081261968,91527.2042428044,17.75884081991839,4.941086655108165
80.2,0.0,96.709,23.774,61.309,1.031,91.315,6.523004809093478,298.1995247248401,0.0,210.03424128511887,186.73497593957416,0.1514906081261968,91614.28066924536,16.918138994049606,4.344819265180945
80.4,0.0,96.709,23.774,61.309,1.031,91.315,6.533340467053852,298.11417784871026,0.0,201.3120746347512,161.42078555090075,0.0151490608126196,91699.55335835108,16.87540320374142,4.344155882236123
80.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.540762655702042,298.0509882238974,0.0,188.50284952315252,140.26513166463027,0.0015149060812619,91782.19744263466,16.847638670966145,4.364595589520377
80.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.545075160357786,298.0120149118536,0.0,172.7265165690429,123.38648200179571,0.0001514906081261,91861.66880284864,16.814265113896894,4.420241541603787
81.0,0.0,96.709,23.774,61.309,1.031,91.315,6.545416138503311,297.98178667113666,0.0,155.22605841433173,112.32666992892528,0.0001,91937.48346964332,16.78329797243489,4.404486753076753
81.2,0.0,96.709,23.774,61.309,1.031,91.315,6.541393604461324,297.9624334828518,0.0,137.59228461958824,102.64078591643364,0.0001,92009.65949925434,16.750533423650857,4.408406492523568
81.4,0.0,96.709,23.774,61.309,1.031,91.315,6.531564908666485,297.9392699169644,0.0,121.56912787678208,95.50764793115584,0.0001,92078.3571859457,16.725642213395254,4.315465809572629
81.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.517760284460698,298.22691757702984,0.0,109.48253042346094,28.652294379346756,109.76443723327388,92144.4306917201,16.701168529617103,4.2720782411904565
81.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.502983392514056,298.2027311639843,0.0,102.91224398003337,125.78708573224122,10.976443723327389,92209.12137835808,16.67873313882886,4.284296432101769
82.0,0.0,96.709,23.774,61.309,1.031,91.315,6.489951381200707,298.16413750764747,0.0,102.2431803825373,123.7948249196626,1.0976443723327387,92273.76823695168,16.66069498820189,4.330005572555933
82.2,0.0,96.709,23.774,61.309,1.031,91.315,6.479641788279753,298.1247652519837,0.0,106.77808684513305,118.2638302307048,0.1097644372332738,92339.33881371838,16.652619997479544,4.316563018378815
82.4,0.0,96.709,23.774,61.309,1.031,91.315,6.474916906099112,298.10155790049055,0.0,115.43348456181002,111.12501098601744,0.0109764437233273,92406.86672404356,16.64198778151696,4.404684089372154
82.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.4755588983021495,298.088551071336,0.0,125.9692290383708,108.09246358774136,0.0010976443723327,92476.71530723172,16.634498835985255,4.4806706376818966
82.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.479495636834893,298.07297218518335,0.0,136.24844436010702,107.58758393401156,0.0001097644372332,92548.68956233418,16.632838272217118,4.479135278171384
83.0,0.0,96.709,23.774,61.309,1.031,91.315,6.484250206052456,298.042348045481,0.0,144.95933149881202,105.63108460510978,0.0001,92622.2831860444,16.637547670717236,4.376160985906381
83.2,0.0,96.709,23.774,61.309,1.031,91.315,6.489369086340489,298.0058172928419,0.0,151.7762516541007,97.91905499831788,0.0001,92697.15737151667,16.63857682693236,4.299730679275399
83.4,0.0,96.709,23.774,61.309,1.031,91.315,6.4948118741954,297.97264242407385,0.0,156.5470418120564,87.13367809114476,0.0001,92772.96690148945,16.634369918377402,4.267337552647291
83.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.5011445542654185,297.95310294818324,0.0,159.140820206654,76.18047749252528,0.0001,92849.40863594484,16.62146540313427,4.318925124655948
83.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.507061176841405,297.94051798893383,0.0,159.19964423099267,68.66226072879473,0.0001,92925.89256673284,16.608530655631235,4.33500148868211
84.0,0.0,96.709,23.774,61.309,1.031,91.315,6.5105762163625664,298.14423924999124,0.0,156.89603154860558,20.59867821863842,79.44928174419803,93001.69211243144,16.601468292978225,4.240015024133072
84.2,0.0,96.709,23.774,61.309,1.031,91.315,6.512669497169235,298.1209730881656,0.0,153.19294886619275,88.74632506283427,7.944928174419804,93076.66591030345,16.586323011144902,4.227210822548386
84.4,0.0,96.709,23.774,61.309,1.031,91.315,6.514415387475456,298.09350180294234,0.0,148.64953216392044,84.60056164973247,0.7944928174419804,93150.83552498968,16.56357516146469,4.300805767867814
84.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.514271346996409,298.06724811648104,0.0,143.40434915211506,79.83395526760668,0.079449281744198,93223.90018307678,16.54713322620185,4.285494727379728
84.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.512070289779424,298.042610537704,0.0,138.22186965530253,74.48878568796965,0.0079449281744198,93295.84130535604,16.53217870669437,4.252145055296296
85.0,0.0,96.709,23.774,61.309,1.031,91.315,6.510150531736156,298.03283452454485,0.0,133.92051228167168,68.70752802638259,0.0007944928174419,93367.05997363092,16.50775155827318,4.34413596137415
85.2,0.0,96.709,23.774,61.309,1.031,91.315,6.507296503612221,298.0249141817492,0.0,130.3795530104969,67.11748049121135,0.0001,93437.5525864156,16.49165711583408,4.34646072559849
85.4,0.0,96.709,23.774,61.309,1.031,91.315,6.503579690718904,298.01605760475513,0.0,127.98416955211636,65.68957699583018,0.0001,93507.51248254528,16.478992476285605,4.324013962107301
85.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.50013131822139,298.0101425058164,0.0,127.0753515208484,63.62774231944522,0.0001,93577.31064841372,16.464954336069532,4.338610277989346
85.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.497158623188413,298.0048563747019,0.0,127.54224109282552,62.25561769134183,0.0001,93647.20294773635,16.45392493385323,4.338440612215663
86.0,0.0,96.709,23.774,61.309,1.031,91.315,6.494705946686169,297.9980499291877,0.0,129.1975074651766,60.85660966700269,0.0001,93717.39780282907,16.44620736427414,4.318146360045148
86.2,0.0,96.709,23.774,61.309,1.031,91.315,6.494194302662123,297.9970266662887,0.0,131.83366094553077,58.73014599928277,0.0001,93788.22601950922,16.43326660379439,4.371957431090095
86.4,0.0,96.709,23.774,61.309,1.031,91.315,6.495373569729446,297.99991704750227,0.0,134.6697695082732,58.35504098503344,0.0001,93859.72123615604,16.42099482696936,4.4219913621216165
86.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.49769187612236,298.0047276995219,0.0,137.03483635963715,59.248396961276285,0.0001,93931.76578282466,16.40933052659121,4.459589388091899
86.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.500180720288749,298.00715642325844,0.0,138.4742555203398,60.88328333027656,0.0001,94004.0959464316,16.400511740075196,4.454709182892884
87.0,0.0,96.709,23.774,61.309,1.031,91.315,6.503191148789695,298.0132033743061,0.0,138.9212225764318,61.862401861312094,0.0001,94076.60807311026,16.385362521909567,4.505797648194175
87.2,0.0,96.709,23.774,61.309,1.031,91.315,6.50566818201999,298.01712046289595,0.0,138.16285315640334,64.19875041692373,0.0001,94148.9606428668,16.373770800836166,4.503223546054187
87.4,0.0,96.709,23.774,61.309,1.031,91.315,6.507630957659781,298.02172277337155,0.0,136.41708905061492,65.99992038404133,0.0001,94220.99266360373,16.35881545027564,4.523400249964197
87.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.50914261829382,298.0295145657983,0.0,133.8861945889411,68.20035669229904,0.0001,94292.58828470037,16.34045438874695,4.568896244079497
87.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.509918996810172,298.0389777897111,0.0,130.75046990658063,71.66861175239669,0.0001,94363.60591319414,16.32223868452974,4.603938576814926
88.0,0.0,96.709,23.774,61.309,1.031,91.315,6.510300095393647,298.0544876926146,0.0,127.30516197500712,75.98178177654967,0.0001,94434.06026588392,16.299288082491525,4.6821738128128345
88.2,0.0,96.709,23.774,61.309,1.031,91.315,6.509674628682274,298.06875552173005,0.0,123.70635822544696,82.72339121307391,0.0001,94503.8142709252,16.28190652056726,4.700211991026436
88.4,0.0,96.709,23.774,61.309,1.031,91.315,6.5072450881573785,298.0708004856199,0.0,120.35977779881787,89.57275645917684,0.0001,94572.75129051316,16.27429939953726,4.6220290732269405
88.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.503622053384976,298.0647888583722,0.0,117.98770993531176,92.74959234767928,0.0001,94641.1128505432,16.26571086319773,4.566414693218576
88.80000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.500702883325152,298.06519725136246,0.0,117.06299760569534,93.315261928799,0.0001,94709.39276051112,16.247721342407207,4.624677850080161
89.0,0.0,96.709,23.774,61.309,1.031,91.315,6.4979691894826574,298.06172644504943,0.0,117.29982544215903,95.9308269037559,0.0001,94777.69324311,16.2388673214435,4.607356227441642
89.2,0.0,96.709,23.774,61.309,1.031,91.315,6.496174532886446,298.058764805836,0.0,118.631774820708,97.17523270442508,0.0001,94846.29382579056,16.22819852241851,4.622338297030865
89.4,0.0,96.709,23.774,61.309,1.031,91.315,6.49483505439016,298.04942886384543,0.0,120.6791003194692,98.49423991249505,0.0001,94915.24092349764,16.22427803851695,4.581432238853722
89.60000000000001,0.0,96.709,23.774,61.309,1.031,91.315,6.495051611078616,298.04499555689495,0.0,123.26372915176512,97.49923243869895,0.0001,94984.78937126524,16.21257202335015,4.624995795046971
