Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.0,0.0,73.372,35.661,64.746,1.062,482.319,6.49338117923926,297.97175943893177,0.0,141.86386806954846,112.77577463545516,0.0001,76776.37401546208,14.35576327710589,3.94707200832687
57.2,0.0,73.372,35.661,64.746,1.062,482.319,6.493829419983022,297.9632375203229,0.0,145.02919285939757,108.59357399765432,0.0001,76927.54561551801,14.38715864346218,3.964481637319011
57.400000000000006,0.0,73.372,35.661,64.746,1.062,482.319,6.494697902516164,297.9551439037594,0.0,148.0155293294025,104.6727267770058,0.0001,77079.32270300339,14.421285248243889,3.979424251129785
57.6,0.0,73.372,35.661,64.746,1.062,482.319,6.495859854793104,297.9486882590262,0.0,150.65495407060843,100.56575046427798,0.0001,77231.6430070073,14.45233633473365,3.995819192853048
57.8,0.0,73.372,35.661,64.746,1.062,482.319,6.497161183925784,298.28784541262223,0.0,152.82998009400447,30.169725139283397,110.74138793812511,77384.27069939258,14.50146212192503,3.9924810148662
58.0,0.0,73.372,35.661,64.746,1.062,482.319,6.498566710330111,298.27190596465783,0.0,154.48495641142185,145.3031701788965,11.074138793812512,77537.17240051122,14.531815239791335,4.003382607116578
58.2,0.0,73.372,35.661,64.746,1.062,482.319,6.499948096930357,298.22358141470835,0.0,155.577826405996,148.05458495254217,1.1074138793812514,77690.2835761744,14.565062792916676,4.013827078587269
58.400000000000006,0.0,73.372,35.661,64.746,1.062,482.319,6.5012430161394015,298.1752447111852,0.0,156.11855437029828,141.69863475437185,0.1107413879381251,77843.50390056927,14.595337000987591,4.025870074430657
58.6,0.0,73.372,35.661,64.746,1.062,482.319,6.5024181369150025,298.1350084642417,0.0,156.1415210166528,133.76920921506996,0.0110741387938125,77996.75874662568,14.616859808030426,4.04556537284509
58.8,0.0,73.372,35.661,64.746,1.062,482.319,6.503386842164531,298.09331123623264,0.0,155.6945555959768,126.8219059654334,0.0011074138793812,78149.87914442521,14.654060127019276,4.047340544467943
59.0,0.0,73.372,35.661,64.746,1.062,482.319,6.504153277449742,298.05611162627565,0.0,154.86040176342792,117.80095156344431,0.0001107413879381,78302.82105325739,14.682118485742931,4.05749908465225
59.2,0.0,73.372,35.661,64.746,1.062,482.319,6.504683535469301,298.0220412728771,0.0,153.71967673259414,108.77898669707622,0.0001,78455.50727452074,14.712535717005553,4.063644282307052
59.400000000000006,0.0,73.372,35.661,64.746,1.062,482.319,6.50503455765775,297.9959984987371,0.0,152.3669758914823,99.40789783459653,0.0001,78607.93587805609,14.73295292907458,4.081233694981165
59.6,0.0,73.372,35.661,64.746,1.062,482.319,6.505234593362322,297.97891173914337,0.0,150.8736983012666,91.50521613966932,0.0001,78760.09796136981,14.748496462779372,4.104866211903698
59.8,0.0,73.372,35.661,64.746,1.062,482.319,6.505140246608067,297.9591612516613,0.0,149.30032811023,85.65554858852582,0.0001,78911.87093644492,14.787113125813896,4.0983770085977085
60.0,0.0,73.372,35.661,64.746,1.062,482.319,6.504945357426226,297.9465634115592,0.0,147.7651790386117,78.1789713220505,0.0001,79063.35554153529,14.80567242605568,4.118367716728642
60.2,0.0,81.044,34.008,64.746,1.062,482.319,6.502486062315287,298.227173750847,0.0,146.30737339502426,23.45369139661515,87.70801917032574,79216.46883145398,14.691880505973634,4.148284395684982
60.400000000000006,0.0,81.044,34.008,64.746,1.062,482.319,6.500262696392971,298.22631128279625,0.0,145.84039131149166,118.35487018512964,8.770801917032575,79369.32751389679,14.7436384330501,4.142244602161782
60.6,0.0,81.044,34.008,64.746,1.062,482.319,6.498404155127173,298.1927463174566,0.0,146.25473565017342,124.4717568197278,0.8770801917032576,79522.21216882304,14.78734772995222,4.1449405796425935
60.8,0.0,81.044,34.008,64.746,1.062,482.319,6.496938758214521,298.15162036102777,0.0,147.41205484370454,121.38498539279809,0.0877080191703257,79675.27882901843,14.833072472955877,4.1451652578074345
61.0,0.0,81.044,34.008,64.746,1.062,482.319,6.495994557509883,298.1119829519932,0.0,149.15541072771924,114.67625456951296,0.0087708019170325,79828.68844573146,14.871168331033818,4.153100347216878
61.2,0.0,81.044,34.008,64.746,1.062,482.319,6.495808594629442,298.0872213313997,0.0,151.2759954319567,106.99555666433952,0.0008770801917032,79982.642506752,14.883375906124588,4.190445074296235
61.400000000000006,0.0,81.044,34.008,64.746,1.062,482.319,6.496033942705894,298.06375497223394,0.0,153.47014609617293,102.94943882708765,0.0001,80137.0449838043,14.918809222267251,4.202741406989048
61.6,0.0,81.044,34.008,64.746,1.062,482.319,6.496529973502375,298.0374280112559,0.0,155.575234790907,98.31005699684268,0.0001,80291.82948772464,14.96388310469822,4.203034363405664
61.8,0.0,81.044,34.008,64.746,1.062,482.319,6.4973384063448805,298.01770376229945,0.0,157.48233952278903,91.79406461192995,0.0001,80447.04196307604,14.990708373033373,4.22465029524983
62.0,0.0,81.044,34.008,64.746,1.062,482.319,6.4982606688277,297.9964265358822,0.0,159.06591262366217,86.59020135139059,0.0001,80602.53237449602,15.033581330655428,4.225127753624861
62.2,0.0,81.044,34.008,64.746,1.062,482.319,6.499334618136488,297.9843107902126,0.0,160.28120705673453,80.06138119085023,0.0001,80758.33850317127,15.053090502775554,4.2554211986873725
62.400000000000006,0.0,81.044,34.008,64.746,1.062,482.319,6.500415686483691,297.9751431866159,0.0,161.06678848835156,75.90702322853957,0.0001,80914.31498261065,15.08298783201209,4.271301463026134
62.6,0.0,81.044,34.008,64.746,1.062,482.319,6.501441980297046,297.97423946880474,0.0,161.42040462848462,72.24672271318425,0.0001,81070.44381966263,15.098545723759475,4.306065481919177
62.8,0.0,81.044,34.008,64.746,1.062,482.319,6.502377009484269,297.96949991165843,0.0,161.36370568466947,71.07156659339793,0.0001,81226.50275788945,15.13989792390702,4.304686808179326
63.0,0.0,81.044,34.008,64.746,1.062,482.319,6.503078522367837,297.9805069288619,0.0,160.93311913543033,68.47717734168313,0.0001,81382.66078548404,15.134670898099158,4.367876585272143
63.2,0.0,81.044,34.008,64.746,1.062,482.319,6.503599605193515,297.99361722454626,0.0,160.2224013194364,71.16639164267795,0.0001,81538.7106530941,15.15731323867784,4.392550076471707
63.400000000000006,0.0,81.044,34.008,64.746,1.062,482.319,6.50396526206224,298.0076628386758,0.0,159.30309493158953,74.87590085706714,0.0001,81694.59831618551,15.182191066530542,4.4143912011101065
63.6,0.0,81.044,34.008,64.746,1.062,482.319,6.5042482031273305,298.01869464007484,0.0,158.2374582172065,79.38395643461163,0.0001,81850.24714854553,15.215729784743663,4.424275096136398
63.8,0.0,81.044,34.008,64.746,1.062,482.319,6.504492478185965,298.02315538041086,0.0,157.0584190215607,83.3719422616521,0.0001,82005.59017092423,15.2571762088378,4.421663990016555
64.0,0.0,81.044,34.008,64.746,1.062,482.319,6.504668122832558,298.0209095337083,0.0,155.78153193639048,85.52920816989086,0.0001,82160.59938755954,15.300042392523936,4.415010429546783
64.2,0.0,84.527,32.423,64.746,1.062,482.319,6.504188167065436,298.0192860615045,0.0,154.4344883691141,85.58926227038825,0.0001,82316.00513914524,15.321995182006672,4.426173056446601
64.4,0.0,84.527,32.423,64.746,1.062,482.319,6.503703811034589,298.0121857794056,0.0,153.28135786072485,85.83011572441066,0.0001,82471.10575145071,15.365091098743797,4.420458857163908
64.60000000000001,0.0,84.527,32.423,64.746,1.062,482.319,6.503237377408905,298.0066619926586,0.0,152.3198862762158,84.11592174825032,0.0001,82626.01587378605,15.395910368896192,4.435123932452939
64.8,0.0,84.527,32.423,64.746,1.062,482.319,6.5027758098182336,297.9963342665901,0.0,151.54491527564718,82.72043416398589,0.0001,82780.69611388067,15.440154098577857,4.42689781061074
65.0,0.0,84.527,32.423,64.746,1.062,482.319,6.502392028462217,297.99016766505883,0.0,150.95461270244897,79.44862179565064,0.0001,82935.28475026942,15.468450496078946,4.4482410145107
65.2,0.0,84.527,32.423,64.746,1.062,482.319,6.502093155831753,297.9892504764464,0.0,150.51758310411975,77.26113721000317,0.0001,83089.8349414341,15.493904141417556,4.476614538420336
65.4,0.0,84.527,32.423,64.746,1.062,482.319,6.501840469418408,297.9838938243146,0.0,150.20007297330716,76.62224408987996,0.0001,83244.25494601335,15.538285641930884,4.469682762062348
65.60000000000001,0.0,84.527,32.423,64.746,1.062,482.319,6.501697562089963,297.9848243414104,0.0,149.98375762496235,74.37797088575664,0.0001,83398.6976268017,15.562717391385451,4.503272642843967
65.8,0.0,84.527,32.423,64.746,1.062,482.319,6.501616397318429,297.98359873545087,0.0,149.8243929284917,74.1351925865763,0.0001,83553.07438381581,15.603040825271291,4.505911194245186
66.0,0.0,84.527,32.423,64.746,1.062,482.319,6.501612965677599,297.98770656985874,0.0,149.69764291811967,73.13629245523117,0.0001,83707.48887508165,15.629426286579118,4.538815996769699
66.2,0.0,84.527,32.423,64.746,1.062,482.319,6.501659867958786,297.99266862519937,0.0,149.57220817559312,73.94763995005178,0.0001,83861.89090477128,15.66389207608976,4.556062522487082
66.4,0.0,84.527,32.423,64.746,1.062,482.319,6.501728301369841,298.001871730338,0.0,149.42809617134586,75.16773665421198,0.0001,84016.32418139665,15.69219113613272,4.588156906737254
66.60000000000001,0.0,84.527,32.423,64.746,1.062,482.319,6.501858416177667,298.0036598244229,0.0,149.256701249121,78.0306659569591,0.0001,84170.63604152735,15.741748393824809,4.573422760180961
66.8,0.0,84.527,32.423,64.746,1.062,482.319,6.50201532972593,298.0035507989504,0.0,149.03312698839994,78.64872501539494,0.0001,84324.8790870572,15.782862155513463,4.577844349808856
67.0,0.0,84.527,32.423,64.746,1.062,482.319,6.502161761966852,298.010041344314,0.0,148.7468967889746,78.73494393758165,0.0001,84479.1484623296,15.809930424148227,4.61808745218525
67.2,0.0,84.527,32.423,64.746,1.062,482.319,6.502322873333515,298.01132224588974,0.0,148.40221382783824,81.10815473972252,0.0001,84633.28771168877,15.856635373542334,4.6106268372803925
67.4,0.0,84.527,32.423,64.746,1.062,482.319,6.50242797179206,298.0003293907968,0.0,147.99300463232044,81.87793710490055,0.0001,84787.18649224604,15.91586446550646,4.567295137008159
67.60000000000001,0.0,84.527,32.423,64.746,1.062,482.319,6.502334911864955,297.9797868274284,0.0,147.5419867489257,78.50037955687,0.0001,84940.84438107007,15.973785741016556,4.522771170852366
67.8,0.0,84.527,32.423,64.746,1.062,482.319,6.501781565298517,297.9496766123417,0.0,147.1286635545718,71.50799376284994,0.0001,85094.23014395671,16.036035478777574,4.459610281183473
68.0,0.0,84.527,32.423,64.746,1.062,482.319,6.500718839796941,298.16167405703004,0.0,146.9375546201363,21.45239812885498,85.47009497841003,85247.36772781453,16.094802493975276,4.400851006551079
68.2,0.0,88.072,32.378,64.746,1.062,482.319,6.498261034081945,298.1292416331659,0.0,147.17173373199233,92.93021612229488,8.547009497841003,85401.4356484559,16.088316222933475,4.443890334129037
68.4,0.0,88.072,32.378,64.746,1.062,482.319,6.496842493979456,298.08838367425705,0.0,148.39198098035462,86.21382619263662,0.8547009497841004,85555.83672429867,16.122983313247257,4.485178605992587
68.60000000000001,0.0,88.072,32.378,64.746,1.062,482.319,6.495891725978323,298.04843875452286,0.0,150.17177122182056,77.20763479177825,0.08547009497841,85710.56378559743,16.1735738525065,4.478580621676315
68.8,0.0,88.072,32.378,64.746,1.062,482.319,6.495656896290451,298.01599961664783,0.0,152.33366002120707,67.04745995994108,0.008547009497841,85865.75017076715,16.219183208435894,4.492916799453269
69.0,0.0,88.072,32.378,64.746,1.062,482.319,6.495916235823615,297.9880816394951,0.0,154.58862928879924,57.97199758566924,0.0008547009497841,86021.3824962961,16.269064854934708,4.4949993695730655
69.2,0.0,88.072,32.378,64.746,1.062,482.319,6.496606318723919,297.96500663422563,0.0,156.74053287068324,49.18357462632562,0.0001,86177.44755168426,16.318597806108286,4.500191527524748
69.4,0.0,88.072,32.378,64.746,1.062,482.319,6.497560720307177,297.94569547186626,0.0,158.61657179570872,40.98514411807733,0.0001,86333.8753162216,16.369762028482576,4.50008560498884
69.60000000000001,0.0,88.072,32.378,64.746,1.062,482.319,6.4986779306873945,298.07519657720945,0.0,160.111361500926,12.295543235423198,51.87064713527539,86490.55800811897,16.42114709114596,4.497773999819287
69.8,0.0,88.072,32.378,64.746,1.062,482.319,6.500004383331111,298.0579185747767,0.0,161.1595788609875,55.08183849150544,5.18706471352754,86647.45070404041,16.468553609963603,4.514104278786135
70.0,0.0,88.072,32.378,64.746,1.062,482.319,6.500995960531808,298.0257960064528,0.0,161.67704983708825,50.96954100748352,0.5187064713527539,86804.3578811097,16.526773391771275,4.48336811396473
70.2,0.0,88.072,32.378,64.746,1.062,482.319,6.502189021972526,298.0021382266352,0.0,161.7996578996065,42.18878650811976,0.0518706471352753,86961.35877298168,16.571662129616605,4.518103495895502
70.4,0.0,88.072,32.378,64.746,1.062,482.319,6.503401565723528,297.98594253506747,0.0,161.44330891611295,35.23512197543897,0.0051870647135275,87118.34732512748,16.618105602577575,4.550152830160755
70.60000000000001,0.0,88.072,32.378,64.746,1.062,482.319,6.504314812252015,297.9719819926541,0.0,160.60252327980885,29.905225232032848,0.0005187064713527,87275.14271305155,16.671765773924285,4.54841324827396
70.8,0.0,88.072,32.378,64.746,1.062,482.319,6.505108356027834,297.9635248668415,0.0,159.39748307039267,24.683150851207245,0.0001,87431.74223581475,16.720929991011317,4.576567088665115
71.0,0.0,88.072,32.378,64.746,1.062,482.319,6.505428991882607,297.95487434185503,0.0,157.87446022456564,20.81947123849477,0.0001,87587.97095030696,16.779023288299403,4.55882518087958
71.2,0.0,88.072,32.378,64.746,1.062,482.319,6.505315197133601,297.9470022131045,0.0,156.22435112600166,16.530651068310675,0.0001,87743.81392243024,16.837315170683247,4.545258934059916
71.4,0.0,88.072,32.378,64.746,1.062,482.319,6.505002860005098,298.01475675601887,0.0,154.6196715540731,4.959195320493202,27.32921582592357,87899.31491966537,16.893986402512077,4.552159806412988
71.60000000000001,0.0,88.072,32.378,64.746,1.062,482.319,6.504428016737016,298.0059633546011,0.0,153.1391878746184,26.406136582981283,2.732921582592357,88054.47395513892,16.954122037389766,4.54810861295914
71.8,0.0,88.072,32.378,64.746,1.062,482.319,6.503561983022757,297.9910202806135,0.0,151.88886718692007,23.417632372693824,0.2732921582592357,88209.33492682621,17.01732729694224,4.536461377277078
72.0,0.0,88.072,32.378,64.746,1.062,482.319,6.502399426309936,297.976514633079,0.0,150.9850750699422,18.55184815515222,0.0273292158259235,88363.95235346633,17.083536611483705,4.517148716541328
72.2,0.0,94.147,29.531,64.746,1.062,482.319,6.5003899241162655,297.96554153432675,0.0,150.54634642410014,13.32273333365584,0.0027329215825923,88519.5814228145,17.14915730986166,4.532477015140671
72.4,0.0,94.147,29.531,64.746,1.062,482.319,6.499122586781575,297.95974780491554,0.0,150.91324776330816,8.765105361106642,0.0002732921582592,88675.34633424939,17.215969905750935,4.566641554464923
72.60000000000001,0.0,94.147,29.531,64.746,1.062,482.319,6.497426367273536,297.95023882674894,0.0,151.78193951011613,5.5563744921341325,0.0001,88831.12536434921,17.295484975636846,4.503358811037856
72.8,0.0,94.147,29.531,64.746,1.062,482.319,6.49651501792034,297.9442263119504,0.0,153.3329007212171,0.8097726795761346,0.0001,88987.23437735005,18.19363297474501,4.517343917502103
73.0,0.0,94.147,29.531,64.746,1.062,482.319,6.496091148694542,297.96512563439984,0.0,155.24445487653372,0.2429318038728403,11.391020187445442,89143.69482462907,18.301111650971336,4.51109624514595
73.2,0.0,94.147,29.531,64.746,1.062,482.319,6.496547509690899,297.9576140266692,0.0,157.32646937184737,5.406778608080407,1.1391020187445442,89300.61638128974,18.30849449400717,4.538326640543005
73.4,0.0,94.147,29.531,64.746,1.062,482.319,6.497594157552944,297.9507047669304,0.0,159.2246122498972,1.3507403126340929,0.1139102018744544,89457.95115480595,18.315293546865707,4.558786324118614
73.60000000000001,0.0,94.147,29.531,64.746,1.062,482.319,6.497654104747052,297.93710038392646,0.0,160.70497657892065,0.0001,0.0113910201874454,89615.35787723908,18.31412694012825,4.462607748228379
73.8,0.0,94.147,29.531,64.746,1.062,482.319,6.498376826241582,297.96050974864545,0.0,162.16648732646183,0.0001,14.93402318119504,89773.08517271237,18.32088886439114,4.48484562257795
74.0,0.0,94.147,29.531,64.746,1.062,482.319,6.499455594697916,297.9465271793891,0.0,163.33357813434804,5.81962809782237,1.4934023181195042,89931.05305380773,18.32687287981667,4.498494277308282
74.2,0.0,94.147,29.531,64.746,1.062,482.319,6.5006159690725,297.99604017247617,0.0,164.07011460342736,1.7458884293467112,26.56130417666429,90089.14506219568,18.33187887335969,4.500782131400683
74.4,0.0,94.147,29.531,64.746,1.062,482.319,6.501529913048419,297.9736850575774,0.0,164.3433730055389,16.927509540906588,2.656130417666429,90247.23027837886,18.335479112272925,4.485119534863884
74.60000000000001,0.0,94.147,29.531,64.746,1.062,482.319,6.502734100494584,297.9535565918372,0.0,164.252123247929,8.695153920543138,0.2656130417666429,90405.35154471236,18.34204008574951,4.5185603094632825
74.8,0.0,94.147,29.531,64.746,1.062,482.319,6.50353384557946,297.9374941060209,0.0,163.6774579359951,0.93168626105356,0.0265613041766642,90563.31196265249,18.34525493868432,4.505728731011459
75.0,0.0,94.147,29.531,64.746,1.062,482.319,6.50482653332331,297.95789905698496,0.0,162.78514994016052,0.279505878316068,13.219494366673562,90721.21436196788,18.353787234142604,4.574369088693516
75.2,0.0,94.147,29.531,64.746,1.062,97.026,6.50847003250661,298.0328386466442,0.0,161.37285577930814,5.095711580305912,1.3219494366673563,90799.85711473804,18.134019776557704,4.596246444035387
75.4,0.0,94.147,29.531,64.746,1.062,97.026,6.511716779841722,298.09521492409993,0.0,158.4970287001233,29.218047517458483,0.1321949436667356,90878.09201563208,18.139258947812927,4.674222244507973
75.60000000000001,0.0,94.147,29.531,64.746,1.062,97.026,6.513521114714089,298.1405557179117,0.0,154.33132662956203,51.40726556639304,0.0132194943666735,90955.44217760526,18.13650328982277,4.647568211082785
75.8,0.0,94.147,29.531,64.746,1.062,97.026,6.513388878798708,298.16552400690244,0.0,149.44735211701752,70.1525770042998,0.0013219494366673,91031.69409970874,18.13088732791308,4.58420262872437
76.0,0.0,94.147,29.531,64.746,1.062,97.026,6.512402184403195,298.1847972331128,0.0,144.61800820292817,83.69742017419067,0.0001321949436667,91107.05395661973,18.131416374831385,4.611276853768004
76.2,0.0,122.495,28.913,64.746,1.062,97.026,6.499833043516983,298.2509094647705,0.0,140.17994764433834,96.36657130816128,0.0001,91189.3585240361,17.981495472914357,4.909602616092229
76.4,0.0,122.495,28.913,64.746,1.062,97.026,6.488991087103371,298.2970349553828,0.0,140.80479959758642,125.9606382752231,0.0001,91271.84818946492,17.983440212573644,4.925297175313062
76.60000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.480153856954509,298.311792896264,0.0,145.72370512243873,150.7871957279354,0.0001,91355.25037152752,17.987423645930026,4.918870300119238
76.80000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.474373682722332,298.30859318581776,0.0,154.17645419499993,166.67155497920086,0.0001,91440.40214302287,17.99387062299191,4.924847646551029
77.0,0.0,122.495,28.913,64.746,1.062,97.026,6.472049615278828,298.30046362048665,0.0,164.93766094107235,177.14920392854816,0.0001,91527.87809003275,18.002130689755056,4.948809524841636
77.2,0.0,122.495,28.913,64.746,1.062,97.026,6.472238816958482,298.2814092539197,0.0,176.62694121321286,185.94074618583,0.0001,91617.7766489647,18.01073811820498,4.959015884857422
77.4,0.0,122.495,28.913,64.746,1.062,97.026,6.474289766548461,298.2550442741236,0.0,188.24335683249157,190.6953472284706,0.0001,91710.07876437024,18.0193950458278,4.970214445712372
77.60000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.477533226342674,298.2233319147577,0.0,199.04132854382692,192.29518397004307,0.0001,91804.59829152405,18.027623820866868,4.979900427691632
77.80000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.48136367115848,298.1814514180936,0.0,208.5439624973204,191.11631761691848,0.0001,91900.98157920392,18.034814876676407,4.972378619706319
78.0,0.0,122.495,28.913,64.746,1.062,97.026,6.485490559238515,298.13730099864034,0.0,216.5163092462741,185.28033576644967,0.0001,91998.9450441187,18.04131612464292,4.97188050635134
78.2,0.0,122.495,28.913,64.746,1.062,97.026,6.489568635897878,298.085240648402,0.0,222.8388067813763,177.1669729585792,0.0001,92098.05055132178,18.0464374385948,4.9465515767876695
78.4,0.0,122.495,28.913,64.746,1.062,97.026,6.493381711913238,298.05797932395905,0.0,225.0,164.6860677212508,0.0001,92197.75671500248,18.050734360568363,5.003432940944549
78.60000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.4966471184987,298.03082800352087,0.0,225.0,158.86788773030554,0.0001,92297.38310580184,18.052591866405795,5.0019477928507285
78.80000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.499457518606364,298.0125083597964,0.0,225.0,151.87936676091988,0.0001,92397.0219353036,18.05493487635692,5.024648264518191
79.0,0.0,122.495,28.913,64.746,1.062,97.026,6.5018749743351245,297.989338516526,0.0,225.0,146.91877471128274,0.0001,92496.52004456054,18.056466675241136,5.006386502700138
79.2,0.0,122.495,28.913,64.746,1.062,97.026,6.503952930631019,297.97760874437256,0.0,224.7710742915044,139.53163960330835,0.0001,92596.0145950628,18.058875879440247,5.037776737607601
79.4,0.0,122.495,28.913,64.746,1.062,97.026,6.505598358093692,297.954718124568,0.0,223.71082220077813,135.2588364046229,0.0001,92695.06789986097,18.059265274897424,4.991477482813821
79.60000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.5069316904383125,297.9453740798044,0.0,221.9927314213708,126.60987377716788,0.0001,92793.83134229416,18.060926388150893,5.027430485747459
79.80000000000001,0.0,122.495,28.913,64.746,1.062,97.026,6.507912486034811,298.31837257112005,0.0,219.740947283836,37.98296213315036,134.61561629423863,92892.02101696018,18.06171870779953,5.027930037722172
80.0,0.0,122.495,28.913,64.746,1.062,97.026,6.508581128351935,298.32242729130013,0.0,217.09700252385795,164.68904996545228,13.461561629423864,92989.77802680996,18.06354252897652,5.091930608313191
80.2,0.0,99.0,25.3,64.746,1.062,97.026,6.520645929641582,298.2285275333022,0.0,214.18549658219263,175.22941115971386,1.3461561629423864,93079.6916041683,18.22371496955192,4.481380867664143
80.4,0.0,99.0,25.3,64.746,1.062,97.026,6.53046702244863,298.1495887780984,0.0,206.40969183274444,154.89460767283668,0.1346156162942386,93167.99041683704,18.221263737832015,4.48125060740449
80.60000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.537641313574773,298.0896721273176,0.0,194.74927703301208,136.93476781134032,0.0134615616294238,93253.89494057384,18.217132382197107,4.502070461702488
80.80000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.542035282821977,298.0516288368672,0.0,180.2206474251917,122.46514313468576,0.0013461561629423,93336.88490906789,18.21332315052945,4.5593174304933655
81.0,0.0,99.0,25.3,64.746,1.062,97.026,6.542966057611467,298.0207743520613,0.0,163.93507980887378,113.15228758456792,0.0001346156162942,93416.46793219796,18.20423756571962,4.543132229139587
81.2,0.0,99.0,25.3,64.746,1.062,97.026,6.540134922427849,297.9996336266167,0.0,147.27966452456832,104.7288963874312,0.0001,93492.61555064104,18.19605466718867,4.547433612437999
81.4,0.0,99.0,25.3,64.746,1.062,97.026,6.532120859385204,297.9738116572453,0.0,131.7579601561574,98.4457929473748,0.0001,93565.38680947016,18.182873015480112,4.452120960118464
81.60000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.520254720466414,297.9526722457566,0.0,119.44684289626817,89.68202995319993,0.0001,93635.55411371468,18.17482444270444,4.412753220672244
81.80000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.507060604762686,297.9415941720393,0.0,111.8782306436197,81.60053490659516,0.0001,93704.1995319247,18.17277428987813,4.430233066741039
82.0,0.0,99.0,25.3,64.746,1.062,97.026,6.494949194750255,298.19037438713605,0.0,109.57929379351332,24.480160471978547,91.32026974177074,93772.40840635142,18.175541521977216,4.4727803518082965
82.2,0.0,99.0,25.3,64.746,1.062,97.026,6.484703846659486,298.1806153949107,0.0,112.11712014800013,108.2022016847134,9.132026974177077,93841.06689267136,18.17772027450223,4.453998097555086
82.4,0.0,99.0,25.3,64.746,1.062,97.026,6.479195011673816,298.1609037934216,0.0,118.7504297139036,110.10853727135088,0.9132026974177077,93911.26804100854,18.18833575060488,4.544114616721117
82.60000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.478409041870352,298.1476076037314,0.0,127.57770890923956,110.15430450844606,0.0913202697417707,93983.44510957632,18.19959430028101,4.62204002555859
82.80000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.48063681244825,298.1305676487043,0.0,136.71904187010009,111.74884832980229,0.009132026974177,94057.51745525427,18.20648707932429,4.62005003051172
83.0,0.0,99.0,25.3,64.746,1.062,97.026,6.483698378379504,298.09710005234723,0.0,144.97449469993364,111.50507040806076,0.0009132026974177,94133.114482023,18.20692498571622,4.513557167900444
83.2,0.0,99.0,25.3,64.746,1.062,97.026,6.487334906209057,298.0564379443083,0.0,152.01223027772676,104.98283615398591,0.0001,94210.03736546006,18.208328068458226,4.4345463136871786
83.4,0.0,99.0,25.3,64.746,1.062,97.026,6.491643611654606,298.01822692559296,0.0,157.5961369938031,94.84666781625424,0.0001,94288.0640608164,18.211502900576143,4.401008674418563
83.60000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.497275762593726,297.9934366533551,0.0,161.4561966671539,84.08525508131363,0.0001,94366.98739464943,18.21855098695263,4.454055203681037
83.80000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.502929597793129,297.9753773863952,0.0,163.06120603200893,76.50270350935587,0.0001,94446.27249705297,18.22217559161494,4.47062886553158
84.0,0.0,99.0,25.3,64.746,1.062,97.026,6.506613523570887,297.9522157819388,0.0,162.40884521830858,70.21205795077763,0.0001,94525.25586478974,18.218183551756617,4.37665777707798
84.2,0.0,99.0,25.3,64.746,1.062,97.026,6.509286030052492,297.93543640183844,0.0,160.2894447860409,61.43340090534112,0.0001,94603.78271545528,18.2181574435391,4.367185448095597
84.4,0.0,99.0,25.3,64.746,1.062,97.026,6.511961251424397,298.1280697421762,0.0,157.09805550627308,18.43002027160233,73.58953345365394,94681.7351290436,18.22228153189804,4.439273234472012
84.60000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.513061303904796,298.11583862905235,0.0,152.8333322311555,82.59323310782017,7.358953345365395,94758.73025920751,18.22048032588784,4.419836210492804
84.80000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.512277720285112,298.085997553021,0.0,148.1337632054915,81.7313643591674,0.7358953345365395,94834.69468440376,18.21739715057173,4.385687796063621
85.0,0.0,99.0,25.3,64.746,1.062,97.026,6.511682392745755,298.0700158839526,0.0,143.74876541365668,75.87187506624497,0.0735895334536539,94909.92287394556,18.2218456673782,4.480950168900108
85.2,0.0,99.0,25.3,64.746,1.062,97.026,6.509956611147895,298.05640492935987,0.0,139.59525352210062,73.80691554616143,0.0073589533453653,94984.29923362548,18.2211151414055,4.483823226395771
85.4,0.0,99.0,25.3,64.746,1.062,97.026,6.507025585688886,298.042417461864,0.0,136.13636457845774,71.85659437791239,0.0007358953345365,95057.92379163932,18.219373040668746,4.4610997517179385
85.60000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.50388497305771,298.03215082710545,0.0,133.8502215652956,69.24818510226922,0.0001,95131.10502034987,18.220520382822667,4.476390429780167
85.80000000000001,0.0,99.0,25.3,64.746,1.062,97.026,6.500714593609383,298.0231994873594,0.0,132.81715427017298,67.40175693669721,0.0001,95204.07334433548,18.221532012615587,4.476310518950186
