Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.2,0.0,66.335,32.821,61.662,1.037,500.73,6.499124277245,298.29331377597504,0.0,115.26894683801817,31.226483493625175,111.71365509111304,75428.96251678468,14.377865914014391,3.6513068543538902
56.400000000000006,0.0,66.335,32.821,61.662,1.037,500.73,6.497528987474659,298.2688771699748,0.0,116.14769895923844,148.6759035362982,11.171365509111306,75575.28605952232,14.412580483107332,3.654876523217183
56.6,0.0,66.335,32.821,61.662,1.037,500.73,6.496613102380635,298.2151180538445,0.0,117.65512032050653,148.65341044235333,1.1171365509111306,75721.9264654247,14.441358900481688,3.667934335374128
56.8,0.0,66.335,32.821,61.662,1.037,500.73,6.496633958195774,298.170082855893,0.0,119.527778544096,140.37268379648677,0.111713655091113,75869.00794656522,14.459914081002475,3.691704827804415
57.0,0.0,66.335,32.821,61.662,1.037,500.73,6.497161578601754,298.12861591690614,0.0,121.3911960264117,133.30566089334465,0.0111713655091113,76016.47952290675,14.490319293654794,3.704213603498317
57.2,0.0,66.335,32.821,61.662,1.037,500.73,6.498104044046282,298.09207979724016,0.0,123.04490072938684,125.71543802350728,0.0011171365509111,76164.30486090819,14.518425385061336,3.718447517293384
57.400000000000006,0.0,66.335,32.821,61.662,1.037,500.73,6.4992505581231335,298.0588801229864,0.0,124.3218802095152,118.24457566512518,0.0001117136550911,76312.39427322878,14.548472683609411,3.72974302267761
57.6,0.0,66.335,32.821,61.662,1.037,500.73,6.500501053195053,298.03024220847044,0.0,125.14091228351222,110.51770134158188,0.0001,76460.66080823154,14.575622825991667,3.742990952012292
57.8,0.0,66.335,32.821,61.662,1.037,500.73,6.501392641232132,297.9976718071701,0.0,125.46005822670118,103.0946230024662,0.0001,76608.93007596709,14.618327569900805,3.736700853934053
58.0,0.0,66.335,32.821,61.662,1.037,500.73,6.502207516962973,297.97065787010166,0.0,125.42407890931676,93.20670173035762,0.0001,76757.19359333362,14.645064560805308,3.747633858575512
58.2,0.0,66.335,32.821,61.662,1.037,500.73,6.502796999659491,297.9472403699596,0.0,125.061252413449,84.0438642203797,0.0001,76905.36731228238,14.674602560134216,3.754011066835119
58.400000000000006,0.0,66.335,32.821,61.662,1.037,500.73,6.503184610781208,298.2281575961976,0.0,124.46312664874662,25.21315926611391,94.8675560039622,77053.35532675608,14.70195866077842,3.7596244148226106
58.6,0.0,66.335,32.821,61.662,1.037,500.73,6.503518782642712,298.20806955559925,0.0,123.70989731641308,120.326747442771,9.48675560039622,77201.15484793487,14.722649978904627,3.774081775338061
58.8,0.0,66.335,32.821,61.662,1.037,500.73,6.503387834886538,298.1587096510161,0.0,122.822528531212,119.8454040969646,0.948675560039622,77348.73139481468,14.75737210377368,3.771309331580369
59.0,0.0,66.335,32.821,61.662,1.037,500.73,6.503044027660587,298.1117504654437,0.0,121.988893435194,110.76950565524524,0.0948675560039622,77496.13290572811,14.785135823706131,3.778301234608136
59.2,0.0,66.335,32.821,61.662,1.037,500.73,6.502463307428084,298.0687750960126,0.0,121.29199102584066,100.89039783024371,0.0094867556003962,77643.3744217984,14.81574347105701,3.7811391560406378
59.400000000000006,0.0,66.335,32.821,61.662,1.037,500.73,6.501999732259351,298.03429881674657,0.0,120.8274726338468,90.60673172243536,0.0009486755600396,77790.54056693854,14.83871711680375,3.7964867405522114
59.6,0.0,66.335,32.821,61.662,1.037,500.73,6.501813204537637,298.00901271503767,0.0,120.54724195191602,81.61379674686526,0.0001,77937.68671045182,14.858218461534111,3.818416418063407
59.8,0.0,66.335,32.821,61.662,1.037,500.73,6.501258290777893,297.9823729756031,0.0,120.34108850724854,74.43486937978616,0.0001,78084.73173461662,14.89756852738939,3.808145369045292
60.0,0.0,66.335,32.821,61.662,1.037,500.73,6.501021333215608,297.9631277530195,0.0,120.3589954245137,65.77178185158343,0.0001,78231.80498654259,14.920360460516363,3.826188404937909
60.2,0.0,77.641,31.926,61.662,1.037,500.73,6.497108812703255,297.9810786156464,0.0,120.46946363504372,58.67096469111428,0.0001,78382.03154975365,14.68995674414336,3.849003351321585
60.400000000000006,0.0,77.641,31.926,61.662,1.037,500.73,6.493664350934539,297.9881075419008,0.0,122.158013356823,63.62564220501835,0.0001,78532.49872278744,14.745671614838008,3.853117174295392
60.6,0.0,77.641,31.926,61.662,1.037,500.73,6.491229704469073,297.9882915760004,0.0,125.21105075196922,65.20643837980782,0.0001,78683.53208734182,14.794562991503849,3.860679216807341
60.8,0.0,77.641,31.926,61.662,1.037,500.73,6.489867052893362,297.9824957110592,0.0,129.23613232708686,64.77124601854752,0.0001,78835.3300881581,14.845748854507098,3.86531252705106
61.0,0.0,77.641,31.926,61.662,1.037,500.73,6.489734228708782,297.9750310544879,0.0,133.8059897982209,62.33122645809911,0.0001,78988.04374499511,14.889642761395598,3.8751469416087048
61.2,0.0,77.641,31.926,61.662,1.037,500.73,6.491125617417424,297.9755000477384,0.0,138.42837349299126,59.1429780927788,0.0001,79141.8040233241,14.90844493709744,3.907169468820541
61.400000000000006,0.0,77.641,31.926,61.662,1.037,500.73,6.493146321615919,297.97467660315255,0.0,142.4931377336666,58.424430231794105,0.0001,79296.3907522935,14.948086304408667,3.920331811433584
61.6,0.0,77.641,31.926,61.662,1.037,500.73,6.495383690401855,297.96969774834224,0.0,145.75243362139557,57.21807619047863,0.0001,79451.59258950876,14.9955302028665,3.9242216181243066
61.8,0.0,77.641,31.926,61.662,1.037,500.73,6.497866297635706,297.9677525783086,0.0,148.11808514447085,54.55691973353834,0.0001,79607.30943781124,15.024539343206456,3.9445062418882335
62.0,0.0,77.641,31.926,61.662,1.037,500.73,6.500171545675984,297.9629766892498,0.0,149.49058271857658,52.7868430458403,0.0001,79763.25752310561,15.067458608044054,3.948153917819013
62.2,0.0,77.641,31.926,61.662,1.037,500.73,6.502421130529584,297.9637881510692,0.0,149.94234757775905,49.944471782376894,0.0001,79919.35696537366,15.087490598988348,3.975328912012287
62.400000000000006,0.0,77.641,31.926,61.662,1.037,500.73,6.504351212214185,297.9656602652467,0.0,149.4938935213347,48.87187112488133,0.0001,80075.36860741925,15.116521215699809,3.991101007844236
62.6,0.0,77.641,31.926,61.662,1.037,500.73,6.505982566840147,297.97307600447374,0.0,148.27427663926687,48.15372021756869,0.0001,80231.2023583102,15.131612083424027,4.021842100810204
62.8,0.0,77.641,31.926,61.662,1.037,500.73,6.507069716273701,297.9763781260998,0.0,146.40207532142574,49.41036934131813,0.0001,80386.59219720746,15.17048240150372,4.024003465464148
63.0,0.0,77.641,31.926,61.662,1.037,500.73,6.50789561661511,297.9919987771454,0.0,144.09584329660626,49.48433342587248,0.0001,80541.68517481734,15.165858068206594,4.077211295206212
63.2,0.0,77.641,31.926,61.662,1.037,500.73,6.508268930949262,298.0088000751544,0.0,141.45836657562995,53.96287185314972,0.0001,80696.27009107162,15.18730980339028,4.100069514502593
63.400000000000006,0.0,77.641,31.926,61.662,1.037,500.73,6.508224870689211,298.02586088049406,0.0,138.6722126060017,59.34211892636509,0.0001,80850.30596624524,15.211061718503103,4.120885510722701
63.6,0.0,77.641,31.926,61.662,1.037,500.73,6.507779777319333,298.03971515662624,0.0,135.90360345383965,65.43208985177284,0.0001,81003.75206915323,15.243244532730506,4.132404197751384
63.8,0.0,77.641,31.926,61.662,1.037,500.73,6.506927042638759,298.04705355623497,0.0,133.31301143952763,71.05364209585443,0.0001,81156.60345420397,15.283362942645262,4.133807630118554
64.0,0.0,77.641,31.926,61.662,1.037,500.73,6.505688924965178,298.0475575902016,0.0,131.06356705499255,74.97080126335814,0.0001,81308.92306906827,15.325579484864706,4.13145411474477
64.2,0.0,79.455,30.242,61.662,1.037,500.73,6.50453983660058,298.04372928344714,0.0,129.30932934391274,76.8541633435785,0.0001,81461.0648701828,15.386606392636295,4.138442036225797
64.4,0.0,79.455,30.242,61.662,1.037,500.73,6.503144573621161,298.0346972472008,0.0,128.0132017369611,77.31302689110987,0.0001,81612.87540274308,15.42991227420508,4.1335335837922
64.60000000000001,0.0,79.455,30.242,61.662,1.037,500.73,6.501865100758261,298.02704525996904,0.0,127.27627166830244,75.86553481605858,0.0001,81764.54013075905,15.463068396504704,4.147368230988036
64.8,0.0,79.455,30.242,61.662,1.037,500.73,6.50053718092398,298.0148445955519,0.0,127.04996319445426,74.59448626297214,0.0001,81916.09080593301,15.508707955508532,4.140092534569703
65.0,0.0,79.455,30.242,61.662,1.037,500.73,6.499652436994421,298.00641195747875,0.0,127.35535208875731,71.45684419213265,0.0001,82067.73093219892,15.54100851044234,4.160067697977183
65.2,0.0,79.455,30.242,61.662,1.037,500.73,6.499290693640778,298.0027625507519,0.0,128.01302990760806,69.19576137322207,0.0001,82219.55328585563,15.571324020286186,4.186574176497516
65.4,0.0,79.455,30.242,61.662,1.037,500.73,6.499044946077206,297.9949774516693,0.0,128.81510778892223,68.24040924347,0.0001,82371.47828359698,15.618335250503002,4.180512938586276
65.60000000000001,0.0,79.455,30.242,61.662,1.037,500.73,6.499328839796078,297.99299932906496,0.0,129.7167778313165,65.68551626360784,0.0001,82523.6506580617,15.648135158255409,4.211892733567538
65.8,0.0,79.455,30.242,61.662,1.037,500.73,6.499741180531485,297.9891237684128,0.0,130.5035243492839,64.87310664583273,0.0001,82675.95267730123,15.691600226164962,4.21470791269337
66.0,0.0,79.455,30.242,61.662,1.037,500.73,6.500471872964364,297.99025002089417,0.0,131.12660811897814,63.28834898031016,0.0001,82828.44205831162,15.722913272135909,4.24550151502433
66.2,0.0,79.455,30.242,61.662,1.037,500.73,6.501273597287472,297.9923398417424,0.0,131.456781752406,63.298114106749466,0.0001,82981.01142113903,15.760931629347604,4.261847472515683
66.4,0.0,79.455,30.242,61.662,1.037,500.73,6.502144592576101,297.9984833788115,0.0,131.46705139742252,63.64503118929886,0.0001,83133.6399925682,15.793452604145449,4.291910883733522
66.60000000000001,0.0,79.455,30.242,61.662,1.037,500.73,6.502746929790345,297.9982654618646,0.0,131.12892302026918,65.46162188712782,0.0001,83286.11813373867,15.843795356332963,4.278697665331265
66.8,0.0,79.455,30.242,61.662,1.037,500.73,6.5031757829146,297.996679477981,0.0,130.55096262299196,65.28349071786192,0.0001,83438.45618478213,15.886842900037792,4.283118534437222
67.0,0.0,79.455,30.242,61.662,1.037,500.73,6.503623731569791,298.0012512618392,0.0,129.8011702979898,64.67291547503916,0.0001,83590.72056038443,15.918193573455346,4.320662171634353
67.2,0.0,79.455,30.242,61.662,1.037,500.73,6.503771995950638,298.00153050088335,0.0,128.87158072848214,66.13755620952628,0.0001,83742.73864511875,15.966100189253453,4.314065714228264
67.4,0.0,79.455,30.242,61.662,1.037,500.73,6.503340702348591,297.9913358533543,0.0,127.8837294767544,66.24652761979942,0.0001,83894.40702640056,16.02456696413449,4.274095328858266
67.60000000000001,0.0,79.455,30.242,61.662,1.037,500.73,6.502279483450328,297.9730678493484,0.0,127.06933762635126,62.78467371257716,0.0001,84045.76865748981,16.082340045140295,4.232781968608947
67.8,0.0,79.455,30.242,61.662,1.037,500.73,6.500352882162846,297.94670264105525,0.0,126.67964490467966,56.23376668779483,0.0001,84196.87367937191,16.14428859908058,4.173911123911012
68.0,0.0,79.455,30.242,61.662,1.037,500.73,6.497802618929199,298.119914266978,0.0,127.06141539128969,16.870130006338446,70.23579996321527,84347.86552024109,16.20423073592478,4.11935054492244
68.2,0.0,76.299,30.128,61.662,1.037,500.73,6.497267618340798,298.07763922000845,0.0,128.46256755889664,74.82722905144205,7.023579996321527,84498.16826296873,16.303932972584324,4.048525286648896
68.4,0.0,76.299,30.128,61.662,1.037,500.73,6.497971999149628,298.0320069083657,0.0,130.06911418215972,63.4400356642151,0.7023579996321527,84648.86289354316,16.345343959806925,4.087349298344407
68.60000000000001,0.0,76.299,30.128,61.662,1.037,500.73,6.498775241934447,297.99074956993667,0.0,131.39629215137282,50.92542175005509,0.0702357999632152,84799.78397375396,16.39668933515486,4.078226486155472
68.8,0.0,76.299,30.128,61.662,1.037,500.73,6.499953450194245,297.9586233109732,0.0,132.4058147598481,38.23414139307279,0.0070235799963215,84950.91254548241,16.444583982828373,4.090616545936086
69.0,0.0,76.299,30.128,61.662,1.037,500.73,6.501115326813975,297.9329658747418,0.0,132.94314053596935,27.11312096150768,0.0007023579996321,85102.12342757809,16.49507615408466,4.090425601304446
69.2,0.0,76.299,30.128,61.662,1.037,500.73,6.502198886100506,298.0228290919456,0.0,133.01696912149782,8.133936288452302,40.18561214168405,85253.30772658577,16.545468448109965,4.092192566521135
69.4,0.0,76.299,30.128,61.662,1.037,500.73,6.503004698524888,297.99884381133853,0.0,132.65757861201882,36.81539729831567,4.018561214168405,85404.36794076009,16.597273870956375,4.088666376426545
69.60000000000001,0.0,76.299,30.128,61.662,1.037,500.73,6.503458857416929,297.96995442112274,0.0,131.97652352702875,28.722592307809805,0.4018561214168405,85555.26353914777,16.649935626028455,4.086004643437718
69.8,0.0,76.299,30.128,61.662,1.037,500.73,6.503863704035479,297.9479349406762,0.0,131.11406951884936,18.89228521310838,0.040185612141684,85706.00010081782,16.70139049747958,4.102072214988425
70.0,0.0,76.299,30.128,61.662,1.037,500.73,6.503322493241486,298.0049725685286,0.0,130.08871331620355,5.667685563932514,28.688793657884844,85856.4274407063,16.7599301545213,4.068167751785268
70.2,0.0,76.299,30.128,61.662,1.037,500.73,6.503170205894074,297.9855932980641,0.0,129.28278670019293,23.55837355172492,2.868879365788485,86006.72959290814,16.813002242646863,4.099543985341484
70.4,0.0,76.299,30.128,61.662,1.037,500.73,6.503290908746261,297.9661668308599,0.0,128.53347197052202,16.63121435239328,0.2868879365788485,86156.93100849156,16.868784591226017,4.129349507509346
70.60000000000001,0.0,76.299,30.128,61.662,1.037,500.73,6.503074322130075,297.94994855492314,0.0,127.73622524715068,9.534176372832183,0.0286887936578848,86306.95403367383,16.929822533133308,4.125492899420692
70.8,0.0,76.299,30.128,61.662,1.037,500.73,6.503087950890756,297.9889631479663,0.0,127.02759304834863,2.860252911849656,19.553331368180075,86456.8701159197,16.990814348270145,4.15090245631734
71.0,0.0,76.299,30.128,61.662,1.037,500.73,6.502543373509774,297.9736204097349,0.0,126.31167491253932,14.564995390874415,1.955333136818008,86606.58427625829,17.057573101282546,4.13075672439436
71.2,0.0,76.299,30.128,61.662,1.037,500.73,6.501627832572435,297.95574693165145,0.0,125.81615533447336,8.565259301964218,0.1955333136818007,86756.16270678792,17.12655427949922,4.115592605845222
71.4,0.0,76.299,30.128,61.662,1.037,500.73,6.500869768359749,297.9421121182383,0.0,125.68628263215469,1.5247452649651478,0.01955333136818,86905.72288142383,17.19771385305862,4.1216598568569225
71.60000000000001,0.0,76.299,30.128,61.662,1.037,500.73,6.5001544533126685,297.96035849105823,0.0,125.85793200787325,0.4574235794895443,12.724396120385066,87055.29690796332,18.135709043699585,4.11665838127567
71.8,0.0,76.299,30.128,61.662,1.037,500.73,6.499416824763469,297.94507859751644,0.0,126.31607111067966,4.683887736900532,1.2724396120385066,87204.92605387056,18.14230265200695,4.103413279569281
72.0,0.0,76.299,30.128,61.662,1.037,500.73,6.498610044606107,297.9892085545485,0.0,127.06947161878271,1.4051663210701597,24.81372950113113,87354.64941018434,18.144752518749357,4.082546989350817
72.2,0.0,84.091,30.617,61.662,1.037,500.73,6.494186216878634,297.9819946342038,0.0,128.1457396038988,14.68504810557882,2.481372950113114,87506.78037119008,18.09749674003088,4.244478303634764
72.4,0.0,84.091,30.617,61.662,1.037,500.73,6.491670283439284,297.97286660207214,0.0,131.00318131088767,11.460591704459024,0.2481372950113114,87659.56591826714,18.105995149103894,4.276902000749033
72.60000000000001,0.0,84.091,30.617,61.662,1.037,500.73,6.489426961681255,297.9598193165496,0.0,134.84916394812737,7.690323804274831,0.0248137295011311,87813.01019091536,18.107282393220164,4.220873921251382
72.8,0.0,84.091,30.617,61.662,1.037,500.73,6.4890796249252425,297.9501973431804,0.0,139.5976863839856,2.2399681176938966,0.0024813729501131,87967.45489950446,18.1153219439296,4.233821447342507
73.0,0.0,84.091,30.617,61.662,1.037,500.73,6.490014366492252,297.9402153122976,0.0,144.47979704882263,0.0001,0.0002481372950113,88122.8839813971,18.121876629425287,4.229218375012124
73.2,0.0,84.091,30.617,61.662,1.037,500.73,6.492463970666841,297.9615967861841,0.0,148.98987302196278,0.0001,12.5461534630065,88279.27935968534,18.13087924915544,4.254202562207524
73.4,0.0,84.091,30.617,61.662,1.037,500.73,6.4957734830941645,297.9509533292552,0.0,152.51924122654816,5.209647933620655,1.2546153463006502,88436.4235062546,18.138776264130414,4.272934231872796
73.60000000000001,0.0,84.091,30.617,61.662,1.037,500.73,6.49778917693067,297.93399874704534,0.0,154.72683152147945,0.0001,0.125461534630065,88593.82104917035,18.136796086730055,4.187940248501604
73.8,0.0,84.091,30.617,61.662,1.037,500.73,6.500304320978083,297.95608246966987,0.0,156.13513971319506,0.0001,15.625861021661333,88751.53011015253,18.143739377651,4.208520107527306
74.0,0.0,84.091,30.617,61.662,1.037,500.73,6.502836962224845,297.9393145070695,0.0,156.53161186976314,5.271096686236628,1.5625861021661334,88909.32321825641,18.149393555811457,4.221400507080489
74.2,0.0,84.091,30.617,61.662,1.037,500.73,6.504987590083931,297.99012619703905,0.0,155.9165683774875,1.5813290058709886,27.959514708566044,89066.9646724767,18.153628079367603,4.224004511550561
74.4,0.0,84.091,30.617,61.662,1.037,500.73,6.506328317088225,297.96540983777794,0.0,154.44258273652696,16.961415779965495,2.7959514708566044,89224.24465040563,18.15598026196909,4.210457083098845
74.60000000000001,0.0,84.091,30.617,61.662,1.037,500.73,6.507532039349257,297.9436235334189,0.0,152.43374032581198,7.682916549076783,0.2795951470856604,89381.15921304903,18.161774656868488,4.240770370449809
74.8,0.0,84.091,30.617,61.662,1.037,500.73,6.507788947015225,297.97185041109424,0.0,149.9412667035069,2.3048749647230347,19.31501135774632,89537.51129461425,18.16367488308148,4.229018142795894
75.0,0.0,84.091,30.617,61.662,1.037,500.73,6.50837461467795,297.95593047945925,0.0,147.34869715150782,10.092427548624803,1.9315011357746323,89693.43611345047,18.171944120075302,4.290481452682343
75.2,0.0,84.091,30.617,61.662,1.037,98.79,6.511191996280657,298.02724209948724,0.0,144.5177523949251,3.332739968024434,0.1931501135774632,89766.39706989862,17.95013410216579,4.310705038642027
75.4,0.0,84.091,30.617,61.662,1.037,98.79,6.513639633881481,298.088915169436,0.0,140.55358700752606,26.40204134466341,0.0193150113577463,89838.70373228371,17.955443971253885,4.380705087684078
75.60000000000001,0.0,84.091,30.617,61.662,1.037,98.79,6.514148925558464,298.1341613293213,0.0,135.6187208247316,48.16599205754979,0.0019315011357746,89909.96768805746,17.951740170281173,4.356945540493257
75.8,0.0,84.091,30.617,61.662,1.037,98.79,6.512155663638236,298.159654914345,0.0,130.4853125649681,66.64768804720123,0.0001931501135774,89980.09009721057,17.945069947833282,4.300137280247327
76.0,0.0,84.091,30.617,61.662,1.037,98.79,6.5094095873676485,298.17907772638324,0.0,126.15121474213846,80.13467853080425,0.0001,90049.40992313616,17.9459811404927,4.324278427666968
76.2,0.0,114.528,26.596,61.662,1.037,98.79,6.49661485972392,298.2385392312848,0.0,122.91000848710183,92.63140608424874,0.0001,90125.86090835764,17.821158899589946,4.578210070501427
76.4,0.0,114.528,26.596,61.662,1.037,98.79,6.485824746753726,298.2793219839771,0.0,124.81724386013953,119.715368924368,0.0001,90202.75274094456,17.823563837006056,4.592726743914341
76.60000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.477377954970611,298.290626970983,0.0,131.0017936007316,142.28467848964226,0.0001,90280.81937782644,17.827433492491775,4.586154953754772
76.80000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.472523939311251,298.2853394141924,0.0,140.56378872803128,156.35360276061772,0.0001,90360.85862675888,17.833968763112594,4.591497856685692
77.0,0.0,114.528,26.596,61.662,1.037,98.79,6.471689397032482,298.2758676541296,0.0,152.0631044411877,165.34311967717227,0.0001,90443.3626104783,17.842406282624694,4.61394023234925
77.2,0.0,114.528,26.596,61.662,1.037,98.79,6.473624822724722,298.25659590548844,0.0,163.89455007675932,172.81524716364711,0.0001,90528.31392039596,17.850576500906044,4.623360959490697
77.4,0.0,114.528,26.596,61.662,1.037,98.79,6.477474662957901,298.23100880852434,0.0,174.95560225530784,176.5825691127868,0.0001,90615.5512505644,17.85843976407942,4.633735092967413
77.60000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.482396911040903,298.20100433511953,0.0,184.4793029583978,177.52190523079645,0.0001,90704.7428656675,17.865451732152874,4.642687095583142
77.80000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.487591257417983,298.1620886922152,0.0,192.0367130570706,176.02509545303332,0.0001,90795.40397919748,17.870828572682885,4.635444596264847
78.0,0.0,114.528,26.596,61.662,1.037,98.79,6.49275797285613,298.12165767890207,0.0,197.5189238276262,170.36189476855864,0.0001,90887.13808278536,17.87537410131445,4.634805292387455
78.2,0.0,114.528,26.596,61.662,1.037,98.79,6.4973890836808605,298.0743729344905,0.0,200.9354097669437,162.78338845537843,0.0001,90979.42906775308,17.878035835192673,4.610838709786776
78.4,0.0,114.528,26.596,61.662,1.037,98.79,6.5019490577658,298.05026790199906,0.0,202.50111974049648,151.33554719208246,0.0001,91072.18983715016,17.88226081740578,4.664009516896385
78.60000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.505787611623191,298.0261224260962,0.0,202.24135947381703,146.16293160900025,0.0001,91164.82490839723,17.883593842329308,4.662489565875148
78.80000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.508958505167747,298.0104121326472,0.0,200.44831628496024,139.89857649116612,0.0001,91257.10656310045,17.884827098775236,4.683617493254701
79.0,0.0,114.528,26.596,61.662,1.037,98.79,6.511157059939705,297.9904601205413,0.0,197.3867970593788,135.63920729912422,0.0001,91348.6318979438,17.88403978951892,4.6663396756766815
79.2,0.0,114.528,26.596,61.662,1.037,98.79,6.512694771992466,297.98158476904445,0.0,193.4469086831875,129.26404529773362,0.0001,91439.39327664004,17.88428345304582,4.695497951437233
79.4,0.0,114.528,26.596,61.662,1.037,98.79,6.512923166502756,297.9622926857579,0.0,188.89099156593824,125.993943642416,0.0001,91529.01485708644,17.881802739183605,4.651816665442311
79.60000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.512686486109666,297.9557299011772,0.0,184.2458965094108,118.71416888395626,0.0001,91617.74621276215,17.881754162794724,4.685078252545395
79.80000000000001,0.0,114.528,26.596,61.662,1.037,98.79,6.511720436114371,297.9520857955615,0.0,179.69280923966676,115.18067454418753,0.0001,91705.51820802318,17.880861442023367,4.691044972382429
80.0,0.0,114.528,26.596,61.662,1.037,98.79,6.510799614977024,297.9648529956914,0.0,175.52704606064512,112.31255028527,0.0001,91792.61602949936,17.882130716088948,4.756578546309697
80.2,0.0,97.099,23.863,61.662,1.037,98.79,6.517786034197142,297.9284593039145,0.0,171.7271290031809,114.94778245575046,0.0001,91873.51634796707,18.003518751374894,4.3266591582038245
80.4,0.0,97.099,23.863,61.662,1.037,98.79,6.522852475172432,298.29219290771493,0.0,165.10685324164257,34.48433473672514,143.36582923838077,91952.95299572546,18.001573399896248,4.3203989866069605
80.60000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.525657106644778,298.25710023109485,0.0,156.4916017877754,157.5626046329929,14.336582923838078,92030.54062538756,17.99904498496596,4.332509157029904
80.80000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.526345430626764,298.20588381673394,0.0,146.75577254975576,153.68486320987165,1.433658292383808,92106.20988610832,17.997846935893154,4.384707885989087
81.0,0.0,97.099,23.863,61.662,1.037,98.79,6.524008347024041,298.15619221453323,0.0,136.7443174171009,145.91965399606585,0.1433658292383808,92179.7813039224,17.99250341240823,4.369772609505276
81.2,0.0,97.099,23.863,61.662,1.037,98.79,6.519146495199779,298.1154908834727,0.0,127.67084687844384,136.8808174720507,0.014336582923838,92251.49184489742,17.98880999753255,4.374098625448823
81.4,0.0,97.099,23.863,61.662,1.037,98.79,6.510945063401326,298.0675765956762,0.0,120.54071700498706,129.06875331767358,0.0014336582923838,92321.56678536952,17.980930795267934,4.286368899332842
81.60000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.5015171608087154,298.02473639814394,0.0,116.6940344149178,117.17449214105632,0.0001433658292383,92390.7879280759,17.978048651460398,4.251025718297683
81.80000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.493204378577813,297.9943072027029,0.0,116.61184903018034,105.288103488759,0.0001,92460.0302335446,17.980405562023794,4.269346301632822
82.0,0.0,97.099,23.863,61.662,1.037,98.79,6.487566565468295,297.976631446509,0.0,119.84719423647611,96.03894747348356,0.0001,92530.02625428716,17.986295292385524,4.315242118486822
82.2,0.0,97.099,23.863,61.662,1.037,98.79,6.484153710531808,297.96071298338785,0.0,125.33245917301862,89.95555065375078,0.0001,92601.12817315952,17.990213954390562,4.30378049539479
82.4,0.0,97.099,23.863,61.662,1.037,98.79,6.484783156306142,297.95841634817447,0.0,132.18412812253678,83.71992829250365,0.0001,92673.80367516848,18.00061751626863,4.389585659387308
82.60000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.4884715183813055,297.9646950795381,0.0,138.77787988214322,81.57371449433916,0.0001,92747.977059154,18.010212027251946,4.463188813951319
82.80000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.493245964867146,297.96861492037897,0.0,143.89918892849235,82.19771463543657,0.0001,92823.20318623168,18.014591659788632,4.462089883050567
83.0,0.0,97.099,23.863,61.662,1.037,98.79,6.497140608924149,297.9590750455925,0.0,147.11694555580087,82.17903472298664,0.0001,92898.90627825892,18.01218703173658,4.363090841298572
83.2,0.0,97.099,23.863,61.662,1.037,98.79,6.500038509680278,297.9432761841711,0.0,148.7832057823889,77.68143862955958,0.0001,92974.81889999876,18.010463218180533,4.288742984859141
83.4,0.0,97.099,23.863,61.662,1.037,98.79,6.502325813368475,298.18061283583626,0.0,149.29075965677984,23.304431588867875,91.38089152513636,93050.72666018612,18.01056821121145,4.252494785473687
83.60000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.505074577972125,298.16451957316656,0.0,148.8822052357123,103.17692478042026,9.138089152513636,93126.59050070004,18.014756395650902,4.297641137827782
83.80000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.507345865668657,298.1314899856439,0.0,147.3706774707646,102.61770561574517,0.9138089152513637,93202.17621168288,18.016295497082712,4.312832359804247
84.0,0.0,97.099,23.863,61.662,1.037,98.79,6.507293987160912,298.0892594550403,0.0,144.953677426389,97.51268138419526,0.0913808915251363,93277.10891500513,18.01135098570944,4.22436195635612
84.2,0.0,97.099,23.863,61.662,1.037,98.79,6.506385164978775,298.0541654398033,0.0,142.56352084415855,88.12174469401803,0.0091380891525136,93351.53958225776,18.011033685829503,4.215274671333418
84.4,0.0,97.099,23.863,61.662,1.037,98.79,6.506125543885638,298.0345064690538,0.0,140.53226977818102,79.67826798078853,0.0009138089152513,93425.6834487974,18.01549349027056,4.286325963515537
84.60000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.505038329559641,298.0167654317676,0.0,138.59999555012854,75.19033217911051,0.0001,93499.39900444452,18.015024416668595,4.271156594638342
84.80000000000001,0.0,97.099,23.863,61.662,1.037,98.79,6.503041632415448,297.9993336765871,0.0,137.10739900176347,70.51110918552432,0.0001,93572.74485191568,18.01385979248972,4.238710812183854
85.0,0.0,97.099,23.863,61.662,1.037,98.79,6.5024839767961184,297.99521041321947,0.0,136.41381611637416,65.25891511918523,0.0001,93646.1064475996,18.02019939167032,4.328166699514895
