Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.6,0.0,79.182,34.178,64.507,1.172,488.137,6.49345455275504,297.98565843776913,0.0,153.9314640911718,88.49345334414885,0.0001,79605.29803163982,15.966452667041114,4.029988104735196
61.8,0.0,79.182,34.178,64.507,1.172,488.137,6.495348406328742,297.9754792793766,0.0,157.06835981450416,83.3177315809062,0.0001,79761.15041846698,15.996187012134143,4.051428013352734
62.0,0.0,79.182,34.178,64.507,1.172,488.137,6.49728355520795,297.9628751354237,0.0,159.4477341429005,79.38334246738684,0.0001,79917.44255306614,16.04032109342374,4.057816728263333
62.2,0.0,79.182,34.178,64.507,1.172,488.137,6.499269668585081,297.9581902760718,0.0,161.05402510283244,74.19172946820318,0.0001,80074.12697579943,16.06157311500444,4.085393146065712
62.400000000000006,0.0,79.182,34.178,64.507,1.172,488.137,6.501118535349458,297.95560635410624,0.0,161.8658356933367,71.27780164982433,0.0001,80230.98472395388,16.09201633044945,4.102578515858568
62.6,0.0,79.182,34.178,64.507,1.172,488.137,6.502762623236717,297.9604095787336,0.0,161.93871283337313,68.85362036954469,0.0001,80387.93332186235,16.10836722215868,4.133361351608755
62.8,0.0,79.182,34.178,64.507,1.172,488.137,6.50414371663634,297.9608612314726,0.0,161.3541873040621,68.86535055971642,0.0001,80544.70279971405,16.148644989124335,4.138106213464994
63.0,0.0,79.182,34.178,64.507,1.172,488.137,6.505170761659691,297.9763945344988,0.0,160.2174317444147,67.50050577247755,0.0001,80701.42030664942,16.144682299552965,4.189375053918866
63.2,0.0,79.182,34.178,64.507,1.172,488.137,6.505879528437788,297.99364022969064,0.0,158.67017787174032,71.38840410119336,0.0001,80857.85464135402,16.16683113570237,4.212982321205004
63.400000000000006,0.0,79.182,34.178,64.507,1.172,488.137,6.506305666669863,298.0114830992605,0.0,156.8393282856677,76.33646421338433,0.0001,81013.9366109936,16.190998512785665,4.234841559962206
63.6,0.0,79.182,34.178,64.507,1.172,488.137,6.50651835858836,298.02593389744857,0.0,154.83793193801134,82.12442011444189,0.0001,81169.58583159761,16.223304048143252,4.248269269288812
63.8,0.0,79.182,34.178,64.507,1.172,488.137,6.506554493972165,298.0332996674366,0.0,152.75125451551742,87.40674018982368,0.0001,81324.7425786706,16.263133500671003,4.252308942143486
64.0,0.0,79.182,34.178,64.507,1.172,488.137,6.506392654570013,298.0333511359026,0.0,150.65001901673176,90.81207100360864,0.0001,81479.39691076228,16.304441429098095,4.2526199738867945
64.2,0.0,79.582,32.895,64.507,1.172,488.137,6.506668479380483,298.0274026011284,0.0,148.61360365519369,92.0233218783354,0.0001,81633.48884291574,16.37831711853449,4.262288768733924
64.4,0.0,79.582,32.895,64.507,1.172,488.137,6.506617306761716,298.01648173762067,0.0,146.46478931153518,91.22135896407706,0.0001,81787.07498912566,16.418538819307344,4.258253672016849
64.60000000000001,0.0,79.582,32.895,64.507,1.172,488.137,6.506314131689609,298.0079226897292,0.0,144.33891709243187,88.52587260704333,0.0001,81940.23079709675,16.447906352122477,4.27288725283438
64.8,0.0,79.582,32.895,64.507,1.172,488.137,6.505687977868744,297.9952090413383,0.0,142.33409507844468,86.27297272156504,0.0001,82092.90790776872,16.48889822540169,4.266393811632952
65.0,0.0,79.582,32.895,64.507,1.172,488.137,6.504967605866745,297.98733349654475,0.0,140.5799875552487,82.24805775073513,0.0001,82245.25233163137,16.516310530368038,4.287048974341133
65.2,0.0,79.582,32.895,64.507,1.172,488.137,6.50424354002805,297.9852458590352,0.0,139.1133043364905,79.44668621008297,0.0001,82397.343443786,16.541632634682504,4.314156060666619
65.4,0.0,79.582,32.895,64.507,1.172,488.137,6.503366191237885,297.9791478909238,0.0,137.9359580708152,78.31052397567383,0.0001,82549.13124100241,16.583658146416667,4.308643576913028
65.60000000000001,0.0,79.582,32.895,64.507,1.172,488.137,6.502664950660598,297.979635335533,0.0,137.11004226900917,75.6691019723764,0.0001,82700.8123823572,16.609070530155687,4.340545275423665
65.8,0.0,79.582,32.895,64.507,1.172,488.137,6.501978462869358,297.9782103557173,0.0,136.5635545577351,75.10105103302074,0.0001,82852.3498671405,16.64857740691161,4.343796938914011
66.0,0.0,79.582,32.895,64.507,1.172,488.137,6.501529036413311,297.98221596553987,0.0,136.29217712009975,73.84210224454812,0.0001,83003.89156703078,16.676693062273124,4.375077500125258
66.2,0.0,79.582,32.895,64.507,1.172,488.137,6.501222197240878,297.98714538855563,0.0,136.19983991261915,74.41761332133318,0.0001,83155.42672970174,16.712102515995127,4.391855861347949
66.4,0.0,79.582,32.895,64.507,1.172,488.137,6.501112882709126,297.9962936191972,0.0,136.23052928409413,75.4213208958489,0.0001,83307.02538039193,16.74263065617339,4.422432905348046
66.60000000000001,0.0,79.582,32.895,64.507,1.172,488.137,6.501003789956555,297.99813863610177,0.0,136.304752866756,78.05844186539424,0.0001,83458.5580077929,16.791360300869407,4.409507040766812
66.8,0.0,79.582,32.895,64.507,1.172,488.137,6.500980430303596,297.998110678122,0.0,136.42324490186076,78.48737168756692,0.0001,83610.09338724999,16.833163944896363,4.414347802071802
67.0,0.0,79.582,32.895,64.507,1.172,488.137,6.501166792938047,298.0045499346326,0.0,136.550800303276,78.39408741156909,0.0001,83761.73498431202,16.863433017680048,4.452525854578084
67.2,0.0,79.582,32.895,64.507,1.172,488.137,6.501341282296961,298.0058438018987,0.0,136.60339710772664,80.54499102216447,0.0001,83913.33127701184,16.910230937642037,4.446291156927828
67.4,0.0,79.582,32.895,64.507,1.172,488.137,6.501294571708335,297.9950834131881,0.0,136.58690822427525,81.11370335386219,0.0001,84064.77669820345,16.96747863189948,4.4065611971328735
67.60000000000001,0.0,79.582,32.895,64.507,1.172,488.137,6.500928685662635,297.9749742061296,0.0,136.58979111762062,77.6108078154136,0.0001,84216.08297300989,17.023716452405004,4.365605877683606
67.8,0.0,79.582,32.895,64.507,1.172,488.137,6.499969845728876,297.94553218119563,0.0,136.73936748491286,70.56946229009206,0.0001,84367.24353238803,17.083672792656152,4.307130149842692
68.0,0.0,79.582,32.895,64.507,1.172,488.137,6.498489439830858,298.1597214098584,0.0,137.27340335299917,21.17083868702762,85.2683317665025,84518.31415384905,17.141014294277156,4.252592329645154
68.2,0.0,90.239,30.306,64.507,1.172,488.137,6.494497103326766,298.1326603471895,0.0,138.39941486421338,93.24439455751585,8.52683317665025,84672.00345462107,17.104845693275355,4.328844406733765
68.4,0.0,90.239,30.306,64.507,1.172,488.137,6.49220122475441,298.09579380713546,0.0,141.12893109836685,88.29146159148135,0.852683317665025,84826.34081018803,17.143166108949195,4.367302738151693
68.60000000000001,0.0,90.239,30.306,64.507,1.172,488.137,6.490927638416504,298.0583907281554,0.0,144.76319620150696,80.75022626245311,0.0852683317665025,84981.3872863672,17.197499255771014,4.364115058828133
68.8,0.0,90.239,30.306,64.507,1.172,488.137,6.490894584118491,298.02745982756267,0.0,148.90897138666224,71.71493083232176,0.0085268331766502,85137.30451402738,17.24721501698976,4.379048743102544
69.0,0.0,90.239,30.306,64.507,1.172,488.137,6.491736825241137,298.0000989062113,0.0,153.0671706810819,63.51394552600138,0.000852683317665,85294.06165313911,17.301002517937718,4.383312751842482
69.2,0.0,90.239,30.306,64.507,1.172,488.137,6.4932593060799535,297.9768914054193,0.0,156.88957225999113,55.33615294782305,0.0001,85451.59765316387,17.354204405052325,4.390260792421259
69.4,0.0,90.239,30.306,64.507,1.172,488.137,6.495173309952632,297.95690665222463,0.0,160.10355126245088,47.53848106763781,0.0001,85609.77343427888,17.408605580726,4.392489323982431
69.60000000000001,0.0,90.239,30.306,64.507,1.172,488.137,6.497269133937812,297.9401894469145,0.0,162.55282128737997,39.95122517464705,0.0001,85768.43049539381,17.46283596084232,4.394200141370675
69.8,0.0,90.239,30.306,64.507,1.172,488.137,6.499511209087851,298.0750296054189,0.0,164.1644182219763,11.985367552394116,51.932309086137536,85927.4142852511,17.51288985891525,4.410640770216105
70.0,0.0,90.239,30.306,64.507,1.172,488.137,6.501368879269847,298.05419558975007,0.0,164.8792872170963,56.3877055355321,5.193230908613754,86086.41959693088,17.57278881061668,4.383330825916119
70.2,0.0,90.239,30.306,64.507,1.172,488.137,6.503245144478463,298.02889597094475,0.0,164.85281699144087,51.00227914421718,0.5193230908613754,86245.48795499522,17.62000392061858,4.416387383918732
70.4,0.0,90.239,30.306,64.507,1.172,488.137,6.504946354008314,298.0102184065236,0.0,164.07454959475393,44.462500389525225,0.0519323090861375,86404.45922677951,17.66863988463345,4.447115293635989
70.60000000000001,0.0,90.239,30.306,64.507,1.172,488.137,6.506191765183236,297.9937500848987,0.0,162.61643207283814,39.29208671568527,0.0051932309086137,86563.1101568703,17.723998171211456,4.447562272295272
70.8,0.0,90.239,30.306,64.507,1.172,488.137,6.507132030732897,297.98326772557755,0.0,160.66108492138545,34.13378773289745,0.0005193230908613,86721.41228838543,17.775461960494248,4.474794511689879
71.0,0.0,90.239,30.306,64.507,1.172,488.137,6.507462983480621,297.972386393251,0.0,158.3291738729837,30.40651436298996,0.0001,86879.17568277061,17.835325851318586,4.460686274591808
71.2,0.0,90.239,30.306,64.507,1.172,488.137,6.507221449962581,297.9622430421239,0.0,155.86590380548174,26.10361211439264,0.0001,87036.38501142674,17.895758646514427,4.4500989444997
71.4,0.0,90.239,30.306,64.507,1.172,488.137,6.506642051346194,297.9553044270155,0.0,153.4991750991811,21.650255714900005,0.0001,87193.11047075334,17.955372867557355,4.458823129840425
71.60000000000001,0.0,90.239,30.306,64.507,1.172,488.137,6.505692735315315,297.94995482927794,0.0,151.36348208090743,17.916622715611744,0.0001,87349.37247296733,18.018762142751907,4.457406138538431
71.8,0.0,90.239,30.306,64.507,1.172,488.137,6.50439008105908,298.0208959434633,0.0,149.60764763579024,5.374986814683523,27.79588240420035,87505.21350548365,18.08563114803266,4.447025544897656
72.0,0.0,90.239,30.306,64.507,1.172,488.137,6.50276503308362,298.01077550042334,0.0,148.37285010681978,28.013099289587046,2.779588240420035,87660.72353984808,18.15602747550213,4.429393186544985
72.2,0.0,87.647,31.785,64.507,1.172,488.137,6.501128021386629,297.994189366012,0.0,147.78799853711118,24.77308596428233,0.2779588240420035,87815.61670372043,18.22525252187036,4.410831975920814
72.4,0.0,87.647,31.785,64.507,1.172,488.137,6.5001583631434805,297.98317656289265,0.0,147.85695922730426,19.53085418104453,0.0277958824042003,87970.57940711,18.931771119712216,4.442584985662165
72.60000000000001,0.0,87.647,31.785,64.507,1.172,488.137,6.498535348241535,297.9686071373647,0.0,148.3115560115192,15.637934338406184,0.00277958824042,88125.48129799358,19.2193011318939,4.385665591822999
72.8,0.0,87.647,31.785,64.507,1.172,488.137,6.497601150973894,297.9583672902172,0.0,149.41963729740564,10.063199663132169,0.000277958824042,88280.62023177299,19.225419429328948,4.399312740380651
73.0,0.0,87.647,31.785,64.507,1.172,488.137,6.497051516459151,297.95008671700066,0.0,150.8970474271996,5.462490739884515,0.0001,88436.02778564724,19.229952794103635,4.39468141350585
73.2,0.0,87.647,31.785,64.507,1.172,488.137,6.497363428801516,297.94584247108725,0.0,152.59525421349113,1.1212652169254795,0.0001,88591.81770840396,19.23759814143551,4.420615907149454
73.4,0.0,87.647,31.785,64.507,1.172,488.137,6.498262903080724,297.97003644150664,0.0,154.16710078995456,0.3363795650776438,11.155901469361735,88747.94323245394,19.244521697369244,4.439614299846994
73.60000000000001,0.0,87.647,31.785,64.507,1.172,488.137,6.497986205773112,297.9568855267739,0.0,155.37998740152491,6.6842238698894025,1.1155901469361738,88904.09384485858,19.240973347031925,4.351556438719399
73.8,0.0,87.647,31.785,64.507,1.172,488.137,6.498429250404339,297.9463822186347,0.0,156.70929097714276,0.84207006543995,0.1115590146936173,89060.5417980214,19.24803280402709,4.3729546218654605
74.0,0.0,87.647,31.785,64.507,1.172,488.137,6.499291333444999,297.96439384517424,0.0,157.85525219763244,0.2526210196319849,11.428890097056591,89217.22526719618,19.25418636042817,4.386062811633678
74.2,0.0,87.647,31.785,64.507,1.172,488.137,6.500283421090876,297.95295253958443,0.0,158.65730893007935,4.534740185616127,1.1428890097056592,89374.05308170187,19.25919662950372,4.389076032882258
74.4,0.0,87.647,31.785,64.507,1.172,488.137,6.50104767197042,297.94068488868294,0.0,159.06344511198077,0.0001,0.1142889009705659,89530.91545810284,19.26243718259684,4.375835158067844
74.60000000000001,0.0,87.647,31.785,64.507,1.172,488.137,6.50221615674414,297.960736942927,0.0,159.16504426139448,0.0001,12.68309113640694,89687.84004698101,19.269717970083903,4.4065454776597335
74.8,0.0,87.647,31.785,64.507,1.172,488.137,6.50299829300985,297.9476799959463,0.0,158.7971945364952,4.785749421567655,1.268309113640694,89844.64100060925,19.272685310684736,4.394737681180232
75.0,0.0,87.647,31.785,64.507,1.172,488.137,6.504419109074511,297.99683555192297,0.0,158.11905107687957,1.4357248264702964,24.179847887516782,90001.41287965592,19.28270980002721,4.458130247933923
75.2,0.0,87.647,31.785,64.507,1.172,103.282,6.508224406083752,298.0674129392228,0.0,156.86925000643348,16.53031858875777,2.4179847887516783,90079.04131394465,19.06798581893579,4.478548137843177
75.4,0.0,87.647,31.785,64.507,1.172,103.282,6.5117242165877816,298.1234633831639,0.0,154.09155281014938,40.39218373447751,0.2417984788751678,90156.270835477,19.07486870094501,4.551139220752702
75.60000000000001,0.0,87.647,31.785,64.507,1.172,103.282,6.51365465241599,298.1624029729404,0.0,149.9225637470131,61.72824171026376,0.0241798478875167,90232.61905884334,19.07146361664045,4.5273380041938935
75.8,0.0,87.647,31.785,64.507,1.172,103.282,6.513453383332098,298.181192331149,0.0,144.98557034471332,79.37189872223512,0.0024179847887516,90307.86722331778,19.06442822691192,4.469594325290018
76.0,0.0,87.647,31.785,64.507,1.172,103.282,6.512359261167116,298.1952514501189,0.0,140.13105456911964,91.65229186616412,0.0002417984788751,90382.21376581988,19.065458198985056,4.495227216975422
76.2,0.0,116.11,28.147,64.507,1.172,103.282,6.501337375329302,298.2479571059135,0.0,135.71029476190614,103.15648014230176,0.0001,90462.97966576868,18.949097520237164,4.759590876800985
76.4,0.0,116.11,28.147,64.507,1.172,103.282,6.491619435003741,298.2834509045395,0.0,135.72799522480534,128.55641737861305,0.0001,90543.80310059128,18.950641280079463,4.7735351038031695
76.60000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.4834381896360505,298.2904948915013,0.0,139.59682603289593,149.70487695788677,0.0001,90625.32746296402,18.952566025952013,4.759988551490437
76.80000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.477976248229403,298.28226459808405,0.0,146.73728725424,162.49825789023575,0.0001,90708.32900885036,18.957690596704783,4.762632384403219
77.0,0.0,116.11,28.147,64.507,1.172,103.282,6.475821953227994,298.2711121903768,0.0,156.05852314511588,170.499535190377,0.0001,90793.35010857048,18.965426400752467,4.786110515590735
77.2,0.0,116.11,28.147,64.507,1.172,103.282,6.476103053727289,298.2509035416356,0.0,166.23932972902156,177.2986041601594,0.0001,90880.4797542747,18.97275287990585,4.793888926157706
77.4,0.0,116.11,28.147,64.507,1.172,103.282,6.47824305690202,298.2248645986564,0.0,176.31029248446396,180.57697054136923,0.0001,90969.69155886988,18.980161879553723,4.8028699245154485
77.60000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.481590632521585,298.1946554396811,0.0,185.5269500348406,181.15398289043924,0.0001,91060.7932834082,18.987072985774432,4.810303828226324
77.80000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.485456959275787,298.1555207774204,0.0,193.40656498833357,179.35953756593506,0.0001,91153.42779974634,18.99227538464761,4.799292578922291
78.0,0.0,116.11,28.147,64.507,1.172,103.282,6.4895761231314015,298.1148243739315,0.0,199.7418119682476,173.3842267663428,0.0001,91247.30755367054,18.99716616944819,4.796287159106441
78.2,0.0,116.11,28.147,64.507,1.172,103.282,6.493474189415408,298.06708459614856,0.0,204.430224103854,165.4695066828998,0.0001,91342.000851241,18.99990854222154,4.767655523534359
78.4,0.0,116.11,28.147,64.507,1.172,103.282,6.497526477167548,298.04265587409867,0.0,207.5609440046173,153.61042039637567,0.0001,91437.4844429595,19.006098385629247,4.8251477248680885
78.60000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.501139182524085,298.01805585358466,0.0,209.06953544588,148.05623197810675,0.0001,91533.20163094228,19.008306869149838,4.821741526110827
78.80000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.504312159407203,298.0018665404484,0.0,209.13498008348344,141.35203559484594,0.0001,91628.94428344123,19.01096961002004,4.843641797477858
79.0,0.0,116.11,28.147,64.507,1.172,103.282,6.506822063087251,297.9813524112023,0.0,207.93126961356668,136.62831722610406,0.0001,91724.30742617173,19.01084441607831,4.823114019856575
79.2,0.0,116.11,28.147,64.507,1.172,103.282,6.508839895246791,297.9719802973986,0.0,205.72436542062184,129.74235775154682,0.0001,91819.26009436202,19.01264751931848,4.853925913513535
79.4,0.0,116.11,28.147,64.507,1.172,103.282,6.509945454569322,297.9522355296483,0.0,202.7098205241981,125.9635498787044,0.0001,91913.38382395776,19.010200197217824,4.805112565926606
79.60000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.510663617000895,297.9453806164243,0.0,199.25446952480203,118.1711570108274,0.0001,92006.85964328182,19.01147260061597,4.840333191764671
79.80000000000001,0.0,116.11,28.147,64.507,1.172,103.282,6.510824554333447,298.30046604369977,0.0,195.5102049415006,35.451347103248224,126.21531575559402,92099.46393669824,19.011212681154728,4.840331015768811
80.0,0.0,116.11,28.147,64.507,1.172,103.282,6.51085664885217,298.30552149244005,0.0,191.70215345345204,155.9590044783764,12.621531575559402,92191.39387308888,19.013956195424434,4.905254169394652
80.2,0.0,96.956,21.032,64.507,1.172,103.282,6.52275176389635,298.21079227001974,0.0,187.8799036420269,166.30747022794813,1.2621531575559404,92275.84963065958,19.19159340745837,4.218653238678712
80.4,0.0,96.956,21.032,64.507,1.172,103.282,6.532070565929154,298.132090543664,0.0,179.26028480860185,145.04502859389012,0.126215315755594,92358.51385032994,19.188668590251364,4.2169615845728
80.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.538192288551054,298.0729125533905,0.0,166.95955713441393,126.5081122950503,0.0126215315755594,92438.6466843389,19.184419014701973,4.237056767486365
80.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.5409166809205495,298.035520559118,0.0,152.21238263029758,111.6353639857616,0.0012621531575559,92515.8120391417,19.181303752545784,4.2932562193904005
81.0,0.0,96.956,21.032,64.507,1.172,103.282,6.539052252125792,298.0056739141307,0.0,136.37636376749597,101.91318164093522,0.0001262153157555,92589.65684261052,19.172307238014906,4.276205197612399
81.2,0.0,96.956,21.032,64.507,1.172,103.282,6.532637618765519,297.9853712319252,0.0,121.2902962992083,93.2285500442888,0.0001,92660.38107283037,19.1651913206342,4.279299413200647
81.4,0.0,96.956,21.032,64.507,1.172,103.282,6.520896069310882,297.96084692575573,0.0,108.77032261827914,86.66074630069281,0.0001,92728.34103484196,19.152554713957976,4.183503810773232
81.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.506570227072817,297.9405286640574,0.0,100.9498803493847,77.80355198597141,0.0001,92794.61198864004,19.146709388801813,4.14359647800643
81.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.492928698828628,298.17565588231673,0.0,98.85120532454376,23.341065595791424,89.66222114162582,92860.42271025544,19.14820180238564,4.156752067400134
82.0,0.0,96.956,21.032,64.507,1.172,103.282,6.4824852713439,298.1617766852421,0.0,102.19862731057174,102.38216776014782,8.966222114162582,92926.94966079397,19.15493475069961,4.199579560054076
82.2,0.0,96.956,21.032,64.507,1.172,103.282,6.475642080313733,298.1255981251224,0.0,109.7151203247803,102.41748621933311,0.8966222114162582,92995.00205087448,19.15982392653285,4.186067294022337
82.4,0.0,96.956,21.032,64.507,1.172,103.282,6.474633120501204,298.1015568319871,0.0,119.96731489791487,96.1066026526723,0.0896622211416258,93065.33579903864,19.17375513517385,4.276642251256703
82.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.478590764312877,298.086901295051,0.0,130.61547787432167,92.79362541399196,0.0089662221141625,93138.01159889814,19.187073736527413,4.354941146124247
82.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.485045715115323,298.07038194965025,0.0,139.68296240606864,91.72615606906292,0.0008966222114162,93212.56361615272,19.19381387767929,4.353804932298431
83.0,0.0,96.956,21.032,64.507,1.172,103.282,6.491428492877019,298.0409726763888,0.0,146.1761685815048,89.39569699723707,0.0001,93288.27931170918,19.191668347784724,4.24882396053124
83.2,0.0,96.956,21.032,64.507,1.172,103.282,6.497247491566993,298.00698368392705,0.0,150.12449176220662,82.01271592441715,0.0001,93364.6868334255,19.19012638438708,4.170891438365629
83.4,0.0,96.956,21.032,64.507,1.172,103.282,6.502503950034681,297.9766883308208,0.0,151.74683370854368,72.04355843916063,0.0001,93441.38445320367,19.19044496722669,4.13767019276645
83.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.507917986735951,297.95917062846735,0.0,151.26663330670516,62.10846720823996,0.0001,93518.08574831676,19.195564290514177,4.189729054278587
83.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.512313979237868,297.94832029139144,0.0,148.61850123904134,55.417887450369264,0.0001,93594.27692956304,19.196835254676017,4.205504538285595
84.0,0.0,96.956,21.032,64.507,1.172,103.282,6.513685905746239,298.1115585573505,0.0,144.21581560593177,16.62536623511078,64.62950470648552,93669.3649001076,19.189333166390004,4.108890493970762
84.2,0.0,96.956,21.032,64.507,1.172,103.282,6.513314794781741,298.0926669964988,0.0,139.271020564495,71.08595644624178,6.462950470648552,93743.38415386154,19.18746430326073,4.095680178020416
84.4,0.0,96.956,21.032,64.507,1.172,103.282,6.512642413864942,298.0712103514584,0.0,134.47071006058889,67.52752685834712,0.6462950470648553,93816.54905373024,19.191564113327537,4.169460875858135
84.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.51028397321096,298.0505163620897,0.0,129.93476236893284,63.74168339449615,0.0646295047064855,93888.7559812004,19.189349974493084,4.152943110955334
84.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.506366096196807,298.0305890415846,0.0,126.3467571509601,59.43357007979348,0.0064629504706485,93960.1673735092,19.186451588792256,4.118257501813673
85.0,0.0,96.956,21.032,64.507,1.172,103.282,6.50355600038453,298.02313590427406,0.0,124.32562229875104,54.60821300417099,0.0006462950470648,94031.32518518208,19.193544625190068,4.211069933497129
85.2,0.0,96.956,21.032,64.507,1.172,103.282,6.500694119854358,298.01670927994417,0.0,123.4199020527579,53.3334245952381,0.0001,94102.2978228234,19.194767187355865,4.213116419997732
85.4,0.0,96.956,21.032,64.507,1.172,103.282,6.497820895416752,298.00892765259533,0.0,123.66264877255448,52.03973414153229,0.0001,94173.27820285269,19.19493601356167,4.1902508367506925
85.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.495924448376126,298.003396497185,0.0,125.0545567643124,50.02987038656504,0.0001,94244.5673822498,19.19849634788505,4.205216641726565
85.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.494943968693271,297.99825720986604,0.0,127.2018034419549,48.51477094744443,0.0001,94316.2931758888,19.201436574954467,4.205348012390914
86.0,0.0,96.956,21.032,64.507,1.172,103.282,6.494609994905282,297.9917978613995,0.0,129.7413633074764,46.91056913241557,0.0001,94388.49995216976,19.203176928334308,4.185120192962359
86.2,0.0,96.956,21.032,64.507,1.172,103.282,6.496055973498087,297.9906168355226,0.0,132.41532324440297,44.655283936329695,0.0001,94461.34487408944,19.21039148905684,4.240085784134635
86.4,0.0,96.956,21.032,64.507,1.172,103.282,6.498791386924424,297.99317671924416,0.0,134.50712231926232,43.98869492477364,0.0001,94534.7012334924,19.216979011867963,4.291185617094698
86.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.502115577948755,297.99778694459985,0.0,135.5062225249514,44.52884383489054,0.0001,94608.3240599996,19.22200615120589,4.329544835963588
86.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.5049897542770525,298.00069234916475,0.0,135.17784132185372,45.84429942634817,0.0001,94681.86735684997,19.22314457386649,4.324569690036924
87.0,0.0,96.956,21.032,64.507,1.172,103.282,6.507788389565503,298.0070937675181,0.0,133.70314972395377,46.729097733565126,0.0001,94755.19667588678,19.22772962333105,4.376302189126363
87.2,0.0,96.956,21.032,64.507,1.172,103.282,6.50948855229636,298.0118904380157,0.0,131.10781173825697,48.941759624906965,0.0001,94827.98830959552,19.22765070184719,4.37333422200868
87.4,0.0,96.956,21.032,64.507,1.172,103.282,6.51022715213083,298.0174210322997,0.0,127.83576991887884,50.81461659086618,0.0001,94900.14570134164,19.22886363217422,4.393336431453918
87.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.5102447197750815,298.0257621468629,0.0,124.26792697982846,53.13258801571668,0.0001,94971.654218453,19.231753620389185,4.43899143173212
87.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.509431286575949,298.03546492816474,0.0,120.69234496739304,56.62208179411924,0.0001,95042.49539524136,19.233863682205296,4.4739878949937975
88.0,0.0,96.956,21.032,64.507,1.172,103.282,6.508385269706435,298.05030282626336,0.0,117.44255461436822,60.87306349138477,0.0001,95112.81509706935,19.239417594569098,4.552983664142175
88.2,0.0,96.956,21.032,64.507,1.172,103.282,6.506602715421262,298.06375551311226,0.0,114.60927468088916,67.24930228182264,0.0001,95182.593343583,19.2406673925158,4.570803425945542
88.4,0.0,96.956,21.032,64.507,1.172,103.282,6.503366941765866,298.0659735744454,0.0,112.49068803645736,73.66555099382727,0.0001,95251.80772842464,19.235137355498537,4.490802761247551
88.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.499481356137888,298.06058458837344,0.0,111.66882049398814,76.72071874411277,0.0001,95320.76537440091,19.232144677689877,4.43396649333863
88.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.496942552492279,298.0605151509322,0.0,112.39866828399528,77.31889213098502,0.0001,95389.98171861886,19.23857975977796,4.492988973164074
89.0,0.0,96.956,21.032,64.507,1.172,103.282,6.495109438241237,298.0566818582223,0.0,114.13754068903164,79.60727567329617,0.0001,95459.52718129604,19.23991743280341,4.475426080463194
89.2,0.0,96.956,21.032,64.507,1.172,103.282,6.494574837348825,298.0531091919706,0.0,116.6116538356142,80.55462862915239,0.0001,95529.60721568068,19.244143609124496,4.490772099189144
89.4,0.0,96.956,21.032,64.507,1.172,103.282,6.494619211422899,298.04381126959663,0.0,119.29760642140796,81.47637815096691,0.0001,95600.16427996616,19.244307023963607,4.449443656785206
89.60000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.496154581021684,298.03893647023256,0.0,121.96806558242972,80.28698462774007,0.0001,95671.33988033826,19.250797106637226,4.493836821152172
89.80000000000001,0.0,96.956,21.032,64.507,1.172,103.282,6.498073453182616,298.0312472248736,0.0,124.0213391585092,80.31783587481262,0.0001,95742.89480805112,19.252201633378423,4.474665177029237
90.0,0.0,96.956,21.032,64.507,1.172,103.282,6.500970581420454,298.0303251637558,0.0,125.3105771674912,79.16172485492258,0.0001,95814.8172335583,19.259461204575267,4.5406061154697
90.2,0.0,96.956,21.032,72.697,1.172,103.282,6.503397216073456,298.0257803529898,0.0,125.4389824096046,80.07305404222696,0.0001,95886.70985760308,18.297731808565143,4.514625034239543
90.4,0.0,96.956,21.032,72.697,1.172,103.282,6.505827954618116,298.02636179690586,0.0,124.60140742892156,79.6492034271849,0.0001,95958.50576462636,18.2852174070886,4.564556415577272
