Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.400000000000006,0.0,58.892,31.621,55.865,1.104,481.277,6.501155530571492,298.2851476360765,0.0,110.13644002481712,31.44807331409579,119.57228345657848,73772.92958743456,14.76693552639282,3.4926096787222605
54.6,0.0,58.892,31.621,55.865,1.104,481.277,6.502400295072998,298.2640248485981,0.0,110.19177846701255,156.3071173574603,11.957228345657848,73911.91737891064,14.78114282144672,3.510096890419049
54.8,0.0,58.892,31.621,55.865,1.104,481.277,6.503648025042815,298.21762620757625,0.0,109.7510325653869,156.93497416544457,1.1957228345657849,74050.85652073706,14.793024672237063,3.5321045431107905
55.0,0.0,58.892,31.621,55.865,1.104,481.277,6.504168790448297,298.1634113702256,0.0,108.8117132403647,150.98679574141312,0.1195722834565785,74189.56396062952,14.826445513540232,3.527325255735377
55.2,0.0,58.892,31.621,55.865,1.104,481.277,6.503940581210668,298.1077312549769,0.0,107.66648168641932,140.79164944720017,0.0119572283456578,74327.99836004381,14.859087657148605,3.521634572087123
55.400000000000006,0.0,58.892,31.621,55.865,1.104,481.277,6.5027583260498485,298.0487049536492,0.0,106.61266417774904,128.11654735001977,0.0011957228345657,74466.15009808712,14.898796327381907,3.505281999876786
55.6,0.0,58.892,31.621,55.865,1.104,481.277,6.502073630601777,298.007963438119,0.0,106.03248128517671,112.20999631793728,0.0001195722834565,74604.24291894071,14.90651599154877,3.533325802914476
55.8,0.0,58.892,31.621,55.865,1.104,481.277,6.501243615345829,297.9720871226694,0.0,105.72149162902087,100.42330648183534,0.0001,74742.25599739492,14.933240800423102,3.536148447505468
56.0,0.0,58.892,31.621,55.865,1.104,481.277,6.501121620039845,297.9505431903888,0.0,105.74457691529494,88.65016794765336,0.0001,74880.33529043873,14.940877967749534,3.567020702014645
56.2,0.0,65.321,32.359,55.865,1.104,481.277,6.497120160021186,297.9481934788988,0.0,105.81367299514164,80.43985077683286,0.0001,75020.32852002983,14.750725876415398,3.5784871641843665
56.400000000000006,0.0,65.321,32.359,55.865,1.104,481.277,6.493957979283187,298.2277157488284,0.0,107.49834339054917,24.13195523304985,86.1200853739322,75160.58865361316,14.786103342365154,3.5833447945639705
56.6,0.0,65.321,32.359,55.865,1.104,481.277,6.492220356322073,298.2195971154564,0.0,110.43271895803532,118.64201665362307,8.612008537393221,75301.40272119404,14.816782942480836,3.5939965623169314
56.8,0.0,65.321,32.359,55.865,1.104,481.277,6.492195348408413,298.1916512586573,0.0,114.06015685415704,122.2840116968873,0.8612008537393221,75443.01026170728,14.83764920459384,3.616776522841576
57.0,0.0,65.321,32.359,55.865,1.104,481.277,6.493236787975901,298.1612285105238,0.0,117.69653912327308,120.9384726811097,0.0861200853739322,75585.3703654069,14.870774569780776,3.629448869825808
57.2,0.0,65.321,32.359,55.865,1.104,481.277,6.495072485237752,298.13270018704145,0.0,120.91832798580762,117.8391407006935,0.0086120085373932,75728.40567062439,14.901052881356833,3.643773595851883
57.400000000000006,0.0,65.321,32.359,55.865,1.104,481.277,6.49730213819676,298.10506992919585,0.0,123.40664541030402,114.27110885492276,0.0008612008537393,75871.95386821669,14.932576776894782,3.655398253800513
57.6,0.0,65.321,32.359,55.865,1.104,481.277,6.499675563744741,298.0799842582013,0.0,125.00435110113231,109.92888933836248,0.0001,76015.83930720566,14.960171427144548,3.668849055729311
57.8,0.0,65.321,32.359,55.865,1.104,481.277,6.501611996889346,298.0492318558028,0.0,125.6534756569072,105.42168212393172,0.0001,76159.79670944478,15.002931193456948,3.664069939198271
58.0,0.0,65.321,32.359,55.865,1.104,481.277,6.50330939581995,298.02269890415386,0.0,125.52992036220812,97.99965551146038,0.0001,76303.7310191095,15.02827095139686,3.675343949587216
58.2,0.0,65.321,32.359,55.865,1.104,481.277,6.504556384075711,297.9986671498369,0.0,124.72679115179852,90.92262480316344,0.0001,76447.48605094111,15.05576901485012,3.6823165334842543
58.400000000000006,0.0,65.321,32.359,55.865,1.104,481.277,6.505320783140406,297.9781297062734,0.0,123.42557907661325,83.68187560694231,0.0001,76590.96457778133,15.080640725937805,3.6908034779518735
58.6,0.0,65.321,32.359,55.865,1.104,481.277,6.505747265899672,297.9638576025052,0.0,121.81874895393705,76.72671385381044,0.0001,76734.13121832382,15.098125459543605,3.707537372744469
58.8,0.0,65.321,32.359,55.865,1.104,481.277,6.50543799369976,297.94890823219816,0.0,120.04088980762504,71.13673286572897,0.0001,76876.88611212753,15.13000302103131,3.705411124782074
59.0,0.0,65.321,32.359,55.865,1.104,481.277,6.504704627907139,298.1983001173567,0.0,118.38807148536624,21.34101985971869,82.27187157611276,77019.2402503905,15.15460968665482,3.710218857450343
59.2,0.0,65.321,32.359,55.865,1.104,481.277,6.503572436341651,298.17918517945884,0.0,117.02763609127072,105.57739922415496,8.227187157611276,77161.24246330113,15.182577091826644,3.711145756494148
59.400000000000006,0.0,65.321,32.359,55.865,1.104,481.277,6.5024876126173625,298.141738611113,0.0,116.12002837240875,104.54856091157356,0.8227187157611277,77303.07420093995,15.203083518594058,3.726215534472431
59.6,0.0,65.321,32.359,55.865,1.104,481.277,6.50171212657628,298.1103262451461,0.0,115.64491853426983,98.49230109619856,0.0822718715761127,77444.84668772212,15.22043551957849,3.747760409450507
59.8,0.0,65.321,32.359,55.865,1.104,481.277,6.500595017796575,298.07585768902806,0.0,115.47914006205504,93.25108201694906,0.0082271871576112,77586.52938808061,15.258911062596436,3.7386952338641777
60.0,0.0,65.321,32.359,55.865,1.104,481.277,6.499960166975235,298.0487264583932,0.0,115.76231550489118,85.73225709395476,0.0008227187157611,77728.29691438518,15.280521198467492,3.756597355083727
60.2,0.0,74.755,29.947,55.865,1.104,481.277,6.497629567146007,298.0494571886838,0.0,116.29675627739606,79.4751600343736,0.0001,77872.4981706042,15.155600839196174,3.805149901321897
60.400000000000006,0.0,74.755,29.947,55.865,1.104,481.277,6.495491808370513,298.0396951504944,0.0,117.77054226380504,81.75798840412727,0.0001,78016.90373838665,15.208414540837383,3.7994301032719022
60.6,0.0,74.755,29.947,55.865,1.104,481.277,6.494007526225821,298.0247971387996,0.0,120.0933728449299,80.23924932725922,0.0001,78161.7308495928,15.253640455192858,3.799580043651474
60.8,0.0,74.755,29.947,55.865,1.104,481.277,6.493213884646792,298.00591975906445,0.0,123.00838997195451,76.66121872251057,0.0001,78307.0992066895,15.300511444594797,3.79729081945203
61.0,0.0,74.755,29.947,55.865,1.104,481.277,6.493323277366711,297.9877237785639,0.0,126.24068955475384,71.1901505065774,0.0001,78453.11086547861,15.339777362656324,3.80289916822079
61.2,0.0,74.755,29.947,55.865,1.104,481.277,6.494811315862912,297.9799888799448,0.0,129.42848014689517,65.27610854682311,0.0001,78599.87172310257,15.354027476716697,3.837726426500637
61.400000000000006,0.0,74.755,29.947,55.865,1.104,481.277,6.496734403966079,297.97272657527293,0.0,132.0194230921665,62.28368007311306,0.0001,78747.15754175371,15.388744676804665,3.847883847313483
61.6,0.0,74.755,29.947,55.865,1.104,481.277,6.498653858727891,297.96288352279004,0.0,133.84411549994425,59.08577969890504,0.0001,78894.76670867908,15.431196530021255,3.846333090151632
61.8,0.0,74.755,29.947,55.865,1.104,481.277,6.500748899571549,297.95745008448307,0.0,134.90243007909942,54.7216404500806,0.0001,79042.62197336732,15.455505674993269,3.865726523089222
62.0,0.0,74.755,29.947,55.865,1.104,481.277,6.502486688076692,297.9504166897312,0.0,135.12214077175022,51.52905923242545,0.0001,79190.4744246203,15.493833181083223,3.864598513186024
62.2,0.0,74.755,29.947,55.865,1.104,481.277,6.504200614685301,297.94974748868265,0.0,134.64846972547633,47.54766699844214,0.0001,79338.28670178754,15.509708028341883,3.892453746304057
62.400000000000006,0.0,74.755,29.947,55.865,1.104,481.277,6.505541889888088,298.12343427901,0.0,133.48816309529622,14.264300099532642,56.04058088850269,79485.83456567404,15.53470969114499,3.9047941938785584
62.6,0.0,74.755,29.947,55.865,1.104,481.277,6.506666871180431,298.12956954016084,0.0,131.79249232254355,72.30679259592748,5.60405808885027,79633.07394963261,15.5461899097596,3.935394899046401
62.8,0.0,74.755,29.947,55.865,1.104,481.277,6.507054197905135,298.1147390738839,0.0,129.6463459923812,77.74959222839342,0.560405808885027,79779.81988778095,15.581710232234364,3.932836506910349
63.0,0.0,74.755,29.947,55.865,1.104,481.277,6.507492818423136,298.11444754657754,0.0,127.34699633880562,77.44592466025651,0.0560405808885027,79926.27079291103,15.57413347267501,3.9927274564309982
63.2,0.0,74.755,29.947,55.865,1.104,481.277,6.507478313079081,298.11629879673137,0.0,124.86966973977142,81.75929150727683,0.0056040580888502,80072.25225592642,15.592780535765248,4.015472377343599
63.400000000000006,0.0,74.755,29.947,55.865,1.104,481.277,6.5070400440116565,298.1192594759147,0.0,122.39979567132522,86.69194226180508,0.000560405808885,80217.75549381373,15.613906692426934,4.035419447354116
63.6,0.0,74.755,29.947,55.865,1.104,481.277,6.506139936829527,298.11921148790384,0.0,120.1051691721028,92.06069708132716,0.0001,80362.77354601315,15.64371610210821,4.043794911331702
63.8,0.0,74.755,29.947,55.865,1.104,481.277,6.504750578454772,298.1123895007129,0.0,118.17074433083364,96.49416647050586,0.0001,80507.34011355176,15.681756012241465,4.040147856294425
64.0,0.0,74.755,29.947,55.865,1.104,481.277,6.502974816550141,298.09869165578215,0.0,116.79218970141136,98.61137159609996,0.0001,80651.5619981852,15.722287093364898,4.032676981754435
64.2,0.0,74.015,32.129,55.865,1.104,481.277,6.500129377279065,298.0901296400702,0.0,116.1236416336028,98.15138627566256,0.0001,80795.82187976768,15.685395957465165,4.047975253837535
64.4,0.0,74.015,32.129,55.865,1.104,481.277,6.497530939106646,298.0754125816036,0.0,116.59554132469106,99.00116178384764,0.0001,80940.12272401058,15.728993146007076,4.043678985418865
64.60000000000001,0.0,74.015,32.129,55.865,1.104,481.277,6.495819480787738,298.0620023369562,0.0,118.10258315357072,97.36785323332228,0.0001,81084.74292674732,15.763335462343148,4.057324129179506
64.8,0.0,74.015,32.129,55.865,1.104,481.277,6.494693261096529,298.04323811206746,0.0,120.29208941960997,95.679668578625,0.0001,81229.75429620795,15.810340881811689,4.050760888633363
65.0,0.0,74.015,32.129,55.865,1.104,481.277,6.494668892531277,298.0287612704736,0.0,122.93300231496498,91.63167546272165,0.0001,81375.33691445671,15.84385081621862,4.070383041712944
65.2,0.0,74.015,32.129,55.865,1.104,481.277,6.495619828155427,298.0198295841222,0.0,125.58192132833624,88.39932600202971,0.0001,81521.51056868627,15.874659954061496,4.0963018547332695
65.4,0.0,74.015,32.129,55.865,1.104,481.277,6.496844852055781,298.0065111183365,0.0,127.85079301790928,86.50501816551397,0.0001,81668.09483707817,15.921207081613316,4.090996897176865
65.60000000000001,0.0,74.015,32.129,55.865,1.104,481.277,6.498630227018043,298.0001378208208,0.0,129.63187711120105,82.72074452166947,0.0001,81815.10469272817,15.949351931822164,4.121597727227254
65.8,0.0,74.015,32.129,55.865,1.104,481.277,6.500393496527213,297.992168021842,0.0,130.6978503505888,80.86601230975688,0.0001,81962.3049345108,15.9901045418034,4.124782978169151
66.0,0.0,74.015,32.129,55.865,1.104,481.277,6.502240270625331,297.9903209476352,0.0,131.06038141559276,78.1693996742112,0.0001,82109.63564319928,16.017545444037726,4.154771153407864
66.2,0.0,74.015,32.129,55.865,1.104,481.277,6.503856178931892,297.99012636858794,0.0,130.68385820884802,77.29823338429696,0.0001,82256.90052000717,16.050844149168626,4.170853609508072
66.4,0.0,74.015,32.129,55.865,1.104,481.277,6.5052284341745725,297.9949384774136,0.0,129.66199613395958,76.8819922058583,0.0001,82404.00849703648,16.077836461544305,4.200075692391465
66.60000000000001,0.0,74.015,32.129,55.865,1.104,481.277,6.505967486331202,297.9934039198157,0.0,128.09129237351556,78.17336791561345,0.0001,82550.71813437837,16.122485187330316,4.187672391156525
66.8,0.0,74.015,32.129,55.865,1.104,481.277,6.506204359439935,297.9909326291606,0.0,126.22626496673756,77.41804763115795,0.0001,82697.0246228638,16.15947253401245,4.192185369009849
67.0,0.0,74.015,32.129,55.865,1.104,481.277,6.506248468463794,297.995541924772,0.0,124.26610921386812,76.32960853022837,0.0001,82843.00300345213,16.184361476686878,4.228421717066681
67.2,0.0,74.015,32.129,55.865,1.104,481.277,6.505728160437256,297.9958899432935,0.0,122.28733514470012,77.5983237895889,0.0001,82988.52301206412,16.22634759755451,4.222245183272662
67.4,0.0,74.015,32.129,55.865,1.104,481.277,6.504332261925836,297.9852875591559,0.0,120.51791872900117,77.51664264136849,0.0001,83133.5428392227,16.279594523660066,4.184152119691021
67.60000000000001,0.0,74.015,32.129,55.865,1.104,481.277,6.50212385278355,297.9662369209662,0.0,119.30792752009953,73.7020828484917,0.0001,83278.18463769711,16.332651197902035,4.144923259229472
67.8,0.0,74.015,32.129,55.865,1.104,481.277,6.498984216396645,297.93862270946977,0.0,118.9811631134298,66.65741402242432,0.0001,83422.59558919875,16.390744740432186,4.089132982286856
68.0,0.0,74.015,32.129,55.865,1.104,481.277,6.495384782862694,298.1489253034254,0.0,119.91070765286564,19.997224206727296,82.45447602997459,83567.01022419793,16.447439924973292,4.0371538167654535
68.2,0.0,80.632,28.689,55.865,1.104,481.277,6.4921658017587855,298.11151056169086,0.0,122.2785538133412,90.4570773127647,8.245447602997459,83713.0275548049,16.497199972959365,4.048138699945184
68.4,0.0,80.632,28.689,55.865,1.104,481.277,6.49117557847626,298.0668253405928,0.0,125.93127318053916,81.55642083813025,0.8245447602997459,83859.86938867658,16.534475800036617,4.086177294264644
68.60000000000001,0.0,80.632,28.689,55.865,1.104,481.277,6.491303520237791,298.02431897332764,0.0,129.97398898286937,70.60227618571479,0.0824544760299745,84007.5030710266,16.58607924193233,4.079457200589104
68.8,0.0,80.632,28.689,55.865,1.104,481.277,6.492733603407292,297.9901759482112,0.0,133.9689925242711,58.77866890969945,0.0082454476029974,84155.96819331073,16.632520076237395,4.09257471308581
69.0,0.0,80.632,28.689,55.865,1.104,481.277,6.494887670528151,297.9615536896499,0.0,137.3912699021954,48.23008449879457,0.0008245447602997,84305.11693063867,16.681918148107922,4.094216683835384
69.2,0.0,80.632,28.689,55.865,1.104,481.277,6.497472517272184,297.93867055059707,0.0,139.95371261692114,38.24307604145365,0.0001,84454.77983672057,16.729927203924845,4.098812021299068
69.4,0.0,80.632,28.689,55.865,1.104,481.277,6.500095807182576,298.0625760575678,0.0,141.48312042551407,11.472922812436094,50.21834299758159,84604.70526862425,16.778320786233134,4.0969010267563135
69.60000000000001,0.0,80.632,28.689,55.865,1.104,481.277,6.502490107653199,298.0393509749343,0.0,141.96446467115857,52.09209190762893,5.021834299758159,84754.67921690794,16.826068202417094,4.0946221419328594
69.8,0.0,80.632,28.689,55.865,1.104,481.277,6.50469337306408,298.0102187178126,0.0,141.48896283204851,45.49674925557328,0.5021834299758159,84904.57863387314,16.869523982941608,4.111397754777045
70.0,0.0,80.632,28.689,55.865,1.104,481.277,6.505829261457146,297.9812652673759,0.0,140.13204865737495,37.09597022838766,0.0502183429975815,85054.11645129802,16.922279940076933,4.082291582157723
70.2,0.0,80.632,28.689,55.865,1.104,481.277,6.506840531176344,297.9621054459193,0.0,138.3236688099021,27.708723674096248,0.0050218342997581,85203.34446591491,16.963033544898263,4.114247624048744
70.4,0.0,80.632,28.689,55.865,1.104,481.277,6.507560415621088,297.950334875888,0.0,136.10777421754327,20.613183676465653,0.0005021834299758,85352.17233819094,17.005347319840457,4.143655377189589
70.60000000000001,0.0,80.632,28.689,55.865,1.104,481.277,6.507475327367033,297.94132728313343,0.0,133.60448281123092,15.274989898536418,0.0001,85500.46707535014,17.054443817130416,4.141340582154157
70.8,0.0,80.632,28.689,55.865,1.104,481.277,6.507094207460252,298.00954235805136,0.0,131.13693458411404,4.582496969560926,26.76916859036156,85648.28826752861,17.100097609164678,4.1661295958306255
71.0,0.0,80.632,28.689,55.865,1.104,481.277,6.505808802616452,297.9999595455397,0.0,128.8202293908945,25.984027879409457,2.6769168590361563,85795.56782422405,17.154354001201973,4.148011744732457
71.2,0.0,80.632,28.689,55.865,1.104,481.277,6.503882391129987,297.98437416909724,0.0,127.01970488849985,22.524182927945635,0.2676916859036156,85942.43825631024,17.2096451443499,4.134678934218073
71.4,0.0,80.632,28.689,55.865,1.104,481.277,6.501947209731645,297.9719739709667,0.0,125.98895377068048,17.217582106855406,0.0267691685903615,86089.103388799,17.264469503590394,4.141403016494223
71.60000000000001,0.0,80.632,28.689,55.865,1.104,481.277,6.500054107482421,297.96168232204155,0.0,125.7302527562524,12.470435416285898,0.0026769168590361,86235.69684137272,17.323176732820247,4.137892996833557
71.8,0.0,80.632,28.689,55.865,1.104,481.277,6.4982894283665535,297.9526152156656,0.0,126.22862655818687,7.961841934340487,0.0002676916859036,86382.35473859188,17.38525039666634,4.126394057548964
72.0,0.0,80.632,28.689,55.865,1.104,481.277,6.4967214685162125,297.94426564360964,0.0,127.43258543186798,3.4739646781389872,0.0001,86529.2046360466,17.450412150523544,4.107775025167825
72.2,0.0,82.431,31.539,55.865,1.104,481.277,6.492912861037603,297.9862802266394,0.0,129.26349396052134,1.042189403441696,14.858930979019693,86677.39356499007,17.43369097051043,4.206206765975253
72.4,0.0,82.431,31.539,55.865,1.104,481.277,6.491097886543422,297.9864921201434,0.0,132.62582430648908,13.509803974488236,1.485893097901969,86826.3221500154,17.502883425647322,4.236215404882387
72.60000000000001,0.0,82.431,31.539,55.865,1.104,481.277,6.489536166005809,297.9771064578785,0.0,136.70043526152978,12.753306359622924,0.1485893097901969,86975.95041162953,17.582772480335773,4.184879975446734
72.8,0.0,82.431,31.539,55.865,1.104,481.277,6.489742925107811,297.9698246539938,0.0,141.40528338418804,9.007118182333201,0.0148589309790196,87126.56288596413,17.66028904633989,4.197929267635686
73.0,0.0,82.431,31.539,55.865,1.104,481.277,6.4910605201632725,297.96298921961204,0.0,146.02243766548855,5.706780479534373,0.0014858930979019,87278.09958060148,18.61432844936715,4.194492223606403
73.2,0.0,82.431,31.539,55.865,1.104,481.277,6.493691935264486,297.9590411866002,0.0,150.11456951752405,2.2715936717357152,0.0001485893097901,87430.51612131282,18.62308999532028,4.219062726850325
73.4,0.0,82.431,31.539,55.865,1.104,481.277,6.497008184135977,297.95668628700315,0.0,153.15338067437497,0.0001,0.0001,87583.58027645959,18.63067478625113,4.237678142708091
73.60000000000001,0.0,82.431,31.539,55.865,1.104,481.277,6.498928947596777,297.94737073889235,0.0,154.86765025200964,0.0001,0.0001,87736.79505296185,18.62805577786405,4.158348461200603
73.8,0.0,82.431,31.539,55.865,1.104,481.277,6.50123907499485,297.97035128031314,0.0,155.82038310553605,0.0001,12.7318917555132,87890.224554749,18.634680987143824,4.178348623779129
74.0,0.0,82.431,31.539,55.865,1.104,481.277,6.503497100128366,297.9600277094492,0.0,155.8433223328048,6.0246561094676245,1.27318917555132,88043.65972394934,18.640018910035323,4.191067977422335
74.2,0.0,82.431,31.539,55.865,1.104,481.277,6.505335487656107,297.95021214963333,0.0,154.96446836669418,1.1788431124979262,0.127318917555132,88196.90109306584,18.64394053984613,4.194822703383352
74.4,0.0,82.431,31.539,55.865,1.104,481.277,6.506358620330752,297.9399864836248,0.0,153.3514690735876,0.0001,0.0127318917555132,88349.76427419856,18.646034789524432,4.183186548949607
74.60000000000001,0.0,82.431,31.539,55.865,1.104,481.277,6.507280759495459,297.9627383602348,0.0,151.33054790620284,0.0001,12.616613123626305,88502.24896676853,18.65172176238234,4.211754617270572
74.8,0.0,82.431,31.539,55.865,1.104,481.277,6.50730659898761,297.9518146277387,0.0,148.9384935161178,5.675683061430132,1.2616613123626306,88654.19413857417,18.65348029353845,4.201175637395977
75.0,0.0,82.431,31.539,55.865,1.104,481.277,6.50773767328476,297.9460247704268,0.0,146.53872001286643,0.3390447845208335,0.126166131236263,88805.7580106057,18.66184253620083,4.260313367732692
75.2,0.0,82.431,31.539,55.865,1.104,101.635,6.510329124937752,298.0473929276449,0.0,143.96231946164264,0.10171343535625,10.140114768727214,88878.97528913274,18.446014155449227,4.279528505686358
75.4,0.0,82.431,31.539,55.865,1.104,101.635,6.512669786306855,298.1099330994484,0.0,140.34354896287084,33.09308049645602,1.0140114768727215,88951.59939158091,18.451623887297828,4.345829559970412
75.60000000000001,0.0,82.431,31.539,55.865,1.104,101.635,6.513196120283706,298.1527112515317,0.0,135.79624971612776,55.6864133762138,0.1014011476872721,89023.26021777173,18.44794796269048,4.324051242792962
75.8,0.0,82.431,31.539,55.865,1.104,101.635,6.511349309293716,298.17501394099395,0.0,131.0435653435823,74.09831578572758,0.0101401147687272,89093.85913400106,18.4412225366254,4.270969336308099
76.0,0.0,82.431,31.539,55.865,1.104,101.635,6.50885741554144,298.1915449352099,0.0,127.03158343486896,87.19857944202269,0.0010140114768727,89163.71949532488,18.442303816652235,4.294563755961008
76.2,0.0,106.795,28.137,55.865,1.104,101.635,6.498328628176416,298.2394401058627,0.0,124.01088083463236,99.29752506282848,0.0001014011476872,89239.18350240166,18.34044898730121,4.512686670463722
76.4,0.0,106.795,28.137,55.865,1.104,101.635,6.489314985974019,298.2709136470014,0.0,125.2259899266161,122.88031155179362,0.0001,89314.9430381716,18.34246587359836,4.5251766508567925
76.60000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.481973235633744,298.2754117167237,0.0,130.01586816386424,142.35847343460784,0.0001,89391.59646469889,18.344824999983835,4.509537645113824
76.80000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.4775579983015605,298.2656702011104,0.0,137.74181119643524,153.83351769280475,0.0001,89469.8426631021,18.350166392459485,4.510904461405744
77.0,0.0,106.795,28.137,55.865,1.104,101.635,6.4766533579538565,298.2535276093412,0.0,147.2296002531717,160.76689866045209,0.0001,89550.13046084436,18.3578553043135,4.533244079490601
77.2,0.0,106.795,28.137,55.865,1.104,101.635,6.478199749715365,298.233208157223,0.0,157.07709553250655,166.61339840880197,0.0001,89632.45357909254,18.36488601946411,4.539915764653074
77.4,0.0,106.795,28.137,55.865,1.104,101.635,6.4815196925898935,298.2078324960136,0.0,166.30922863227,169.201542216586,0.0001,89716.6826481983,18.371706934311742,4.54782780767971
77.60000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.485879732777714,298.17900209196154,0.0,174.215410637321,169.34464088610747,0.0001,89802.53059564678,18.37773611150369,4.554252936462035
77.80000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.4904684773638985,298.14223663895774,0.0,180.37984041161792,167.38218754771844,0.0001,89889.56460853343,18.381857042836995,4.542680176002818
78.0,0.0,106.795,28.137,55.865,1.104,101.635,6.495032693403512,298.10447162900573,0.0,184.71135051241689,161.6269127403573,0.0001,89977.43631382166,18.38542675833972,4.539067059615718
78.2,0.0,106.795,28.137,55.865,1.104,101.635,6.49896878859949,298.06047924159697,0.0,187.21798650507807,154.20759916535724,0.0001,90065.6858150759,18.3867976229002,4.510836979799024
78.4,0.0,106.795,28.137,55.865,1.104,101.635,6.503076216932459,298.0387841341775,0.0,188.15216616436592,143.2311491716886,0.0001,90154.26375381464,18.39136356815524,4.565667078928982
78.60000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.506425136844538,298.01710818651844,0.0,187.44080253107745,138.34425157742157,0.0001,90242.62745044784,18.392049998434345,4.561768125883759
78.80000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.509157177082629,298.0034658285431,0.0,185.39290710661624,132.48316797235185,0.0001,90330.58429768845,18.39316115963828,4.582247333256305
79.0,0.0,106.795,28.137,55.865,1.104,101.635,6.510772066277965,297.98570123393154,0.0,182.25179172530247,128.58068107273817,0.0001,90417.77768087288,18.391649809808907,4.5618804055638975
79.2,0.0,106.795,28.137,55.865,1.104,101.635,6.511810089974426,297.9783870474407,0.0,178.46641090631783,122.68418218693463,0.0001,90504.23665416912,18.3921260455186,4.590815637773403
79.4,0.0,106.795,28.137,55.865,1.104,101.635,6.511292898288278,297.96094499684534,0.0,174.2641378442482,119.75781857962212,0.0001,90589.64356758092,18.38876244475334,4.543443069263276
79.60000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.510481654673814,297.9554716006789,0.0,170.2719965934964,112.98468180192496,0.0001,90674.29121572892,18.38929828199569,4.576411637186197
79.80000000000001,0.0,106.795,28.137,55.865,1.104,101.635,6.509023740230285,297.95254432348685,0.0,166.60034058963046,109.762612885665,0.0001,90758.1634101729,18.388686072084568,4.5811398186666565
80.0,0.0,106.795,28.137,55.865,1.104,101.635,6.507980067149632,297.96507269821035,0.0,163.51303047732492,107.12393775111688,0.0001,90841.57172471496,18.391364541028803,4.648081575162678
80.2,0.0,83.669,23.83,55.865,1.104,101.635,6.518631439403717,297.9134619307841,0.0,160.83976153895722,109.68859374042204,0.0001,90917.17314565768,18.566836713657885,3.950893080806509
80.4,0.0,83.669,23.83,55.865,1.104,101.635,6.526853521904971,298.26926673022706,0.0,153.8689095226189,32.90657812212661,145.61153149236185,90991.22337798422,18.56449501044728,3.9412447156623776
80.60000000000001,0.0,83.669,23.83,55.865,1.104,101.635,6.531882349718973,298.2198140162336,0.0,143.6546167212395,152.80113709005423,14.561153149236183,91063.07475564069,18.561078750226777,3.953126019303568
80.80000000000001,0.0,83.669,23.83,55.865,1.104,101.635,6.533581995569148,298.1578420101418,0.0,131.43149294242428,143.16891714998806,1.4561153149236186,91132.46485619892,18.55923180885475,4.003605907416045
81.0,0.0,83.669,23.83,55.865,1.104,101.635,6.530543462244031,298.10201376408247,0.0,118.52921212538138,130.402496012039,0.1456115314923618,91199.14877957982,18.551407490300317,3.9886356919626
81.2,0.0,83.669,23.83,55.865,1.104,101.635,6.523375150873252,298.058563797533,0.0,106.8472324837958,117.52561654757886,0.0145611531492361,91263.41601798196,18.54587613981413,3.991780245646737
81.4,0.0,83.669,23.83,55.865,1.104,101.635,6.511727077406763,298.0125823048605,0.0,98.03096088915068,106.77960608654789,0.0014561153149236,91325.7070090203,18.534631732557045,3.906238073529721
81.60000000000001,0.0,83.669,23.83,55.865,1.104,101.635,6.498710125396635,297.9738069226206,0.0,93.87539701102898,93.43800827113544,0.0001456115314923,91387.07340556852,18.53050090967135,3.8711215287371488
81.80000000000001,0.0,83.669,23.83,55.865,1.104,101.635,6.487447531025884,297.94732517034697,0.0,94.91676861987531,80.87719902569464,0.0001,91448.67291064138,18.533751291571804,3.887126324490964
82.0,0.0,83.669,23.83,55.865,1.104,101.635,6.480109200770984,298.18149434302444,0.0,100.45304327262534,24.26315970770839,89.66284507842661,91511.4241770082,18.541922481453938,3.925887464017819
82.2,0.0,83.669,23.83,55.865,1.104,101.635,6.476520736213412,298.15680960753264,0.0,108.9173923854816,103.2748313114987,8.966284507842662,91575.83979805913,18.547282175733333,3.910646607668468
82.4,0.0,83.669,23.83,55.865,1.104,101.635,6.478543043309522,298.1247077097968,0.0,118.81738540705004,99.80836663516207,0.8966284507842662,91642.43704664972,18.5614096325998,3.992514517247855
82.60000000000001,0.0,83.669,23.83,55.865,1.104,101.635,6.484895871514812,298.1015716708018,0.0,127.9020518293816,94.79870771495408,0.0896628450784266,91711.0361549566,18.574145052969104,4.063733243118463
82.80000000000001,0.0,83.669,23.83,55.865,1.104,101.635,6.492841529635877,298.0785439599601,0.0,134.44933732965094,91.73407761207535,0.0089662845078426,91780.99561172472,18.5793265274944,4.063400376851291
83.0,0.0,83.669,23.83,55.865,1.104,101.635,6.499629000890563,298.0451207783778,0.0,137.82699276692006,87.77197531922192,0.0008966284507842,91851.50704879458,18.574742853132864,3.969539622543039
