Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,69.484,34.484,65.287,1.158,466.158,6.50318185348485,298.1275691210136,0.0,137.6016357479287,75.3198679598075,5.951031152682472,79688.36450173524,15.973488411995277,4.026850897775034
62.400000000000006,0.0,69.484,34.484,65.287,1.158,466.158,6.504664830804995,298.10983028429774,0.0,136.8484892125445,78.10115217696485,0.5951031152682472,79832.85848384081,15.997548964402531,4.040061306726784
62.6,0.0,69.484,34.484,65.287,1.158,466.158,6.505982067298088,298.09812703260826,0.0,135.50338207862663,76.78100097500497,0.0595103115268247,79977.14581781036,16.010089372414296,4.075141212949575
62.8,0.0,69.484,34.484,65.287,1.158,466.158,6.506640767580496,298.08250547753363,0.0,133.63098015111876,76.9950560786679,0.0059510311526824,80121.00041256005,16.042181435945782,4.068688413303221
63.0,0.0,69.484,34.484,65.287,1.158,466.158,6.507339047719258,298.0827479156896,0.0,131.49672773877194,75.3731576884011,0.0005951031152682,80264.57870778626,16.038407635678272,4.136608101232241
63.2,0.0,69.484,34.484,65.287,1.158,466.158,6.507599662944268,298.0853820945333,0.0,129.08092613311737,78.66791592277984,0.0001,80407.69496996225,16.056056826880063,4.160075065774095
63.400000000000006,0.0,69.484,34.484,65.287,1.158,466.158,6.50743335561428,298.089353494751,0.0,126.56244063391608,82.67793617605356,0.0001,80550.31880781763,16.07557366439505,4.179978005231078
63.6,0.0,69.484,34.484,65.287,1.158,466.158,6.506793253011332,298.0907287021115,0.0,124.11047784496644,87.23014145481947,0.0001,80692.42429349161,16.102096504566557,4.1857484911380425
63.8,0.0,69.484,34.484,65.287,1.158,466.158,6.505635313922501,298.0859393220001,0.0,121.91474399351536,91.02555854572977,0.0001,80834.0268297204,16.13535089726232,4.177339250046998
64.0,0.0,69.484,34.484,65.287,1.158,466.158,6.5040278873586415,298.0748566934994,0.0,120.18236813639685,92.7652346812777,0.0001,80975.21479869296,16.170671180859525,4.165028760012433
64.2,0.0,75.66,29.494,65.287,1.158,466.158,6.502802958739308,298.0584061754205,0.0,119.09278014698543,92.2003727743654,0.0001,81116.99442700685,16.26168497954082,4.155551768493069
64.4,0.0,75.66,29.494,65.287,1.158,466.158,6.501382512034723,298.03796692859754,0.0,118.49047065212916,89.41518975712803,0.0001,81258.59022528822,16.299053388056656,4.14156497905617
64.60000000000001,0.0,75.66,29.494,65.287,1.158,466.158,6.500244485819156,298.02060497152314,0.0,118.4582051318493,84.67726006707174,0.0001,81400.18530348188,16.32712751365079,4.152906867231195
64.8,0.0,75.66,29.494,65.287,1.158,466.158,6.499138249423352,298.0001048797041,0.0,118.8795981007193,80.2644390499838,0.0001,81541.80257291127,16.366648073868063,4.1373740873185625
65.0,0.0,75.66,29.494,65.287,1.158,466.158,6.498643200678711,297.9849316715628,0.0,119.74428510286708,74.09480848259399,0.0001,81683.62201974953,16.393643502063714,4.156861360331277
65.2,0.0,75.66,29.494,65.287,1.158,466.158,6.498802988078594,297.9758283951296,0.0,120.80508863479874,69.01773535138055,0.0001,81825.70316873712,16.418443335055578,4.18469801031074
65.4,0.0,75.66,29.494,65.287,1.158,466.158,6.499045775198046,297.9639704416356,0.0,121.80178514470684,65.42584172660248,0.0001,81967.9290432368,16.458318457591712,4.171524012128884
65.60000000000001,0.0,75.66,29.494,65.287,1.158,466.158,6.499842935382141,297.9587845720363,0.0,122.70319004341628,60.49668716177145,0.0001,82110.3982034473,16.48164052776144,4.205253030392669
65.8,0.0,75.66,29.494,65.287,1.158,466.158,6.500659040013007,297.95287925777427,0.0,123.2841781239384,57.44538836255181,0.0001,82252.95574870161,16.51723043973975,4.203451113366555
66.0,0.0,75.66,29.494,65.287,1.158,466.158,6.501727585238073,297.95247075395434,0.0,123.54043620813552,53.90137041551405,0.0001,82395.62210422763,16.540881721969694,4.236315047242101
66.2,0.0,75.66,29.494,65.287,1.158,466.158,6.502732513828384,297.95372876169534,0.0,123.3685088193869,52.03769862113965,0.0001,82538.2650402174,16.570358917331244,4.25126984625399
66.4,0.0,75.66,29.494,65.287,1.158,466.158,6.503700936431378,297.9592410201864,0.0,122.7956264669772,50.692428343722256,0.0001,82680.8454423483,16.5941741409776,4.283156732104658
66.60000000000001,0.0,75.66,29.494,65.287,1.158,466.158,6.504153318597507,297.9598308651956,0.0,121.83529123977716,50.84955102866296,0.0001,82823.15275927093,16.6346595975274,4.261674564414079
66.8,0.0,75.66,29.494,65.287,1.158,466.158,6.504265940394788,297.9597829699315,0.0,120.695578939599,49.48324387512095,0.0001,82965.20647859426,16.668003563727417,4.262100487940984
67.0,0.0,75.66,29.494,65.287,1.158,466.158,6.50438872043473,297.9653743010141,0.0,119.51028100512032,47.95595361628493,0.0001,83107.09405292662,16.689936628455477,4.302622711309937
67.2,0.0,75.66,29.494,65.287,1.158,466.158,6.504067685432217,297.96765280255926,0.0,118.27475050244854,48.37718342669298,0.0001,83248.6763019721,16.727795436039685,4.289875614817333
67.4,0.0,75.66,29.494,65.287,1.158,466.158,6.5029557591596525,297.96139575894466,0.0,117.16912222049788,47.82286776468332,0.0001,83389.89205167352,16.77610936912578,4.238399316363598
67.60000000000001,0.0,75.66,29.494,65.287,1.158,466.158,6.501114647150166,297.9485581731839,0.0,116.50943836280284,44.434079052031095,0.0001,83530.83842747801,16.824074940915647,4.187123899480866
67.8,0.0,75.66,29.494,65.287,1.158,466.158,6.498416294869068,298.09387257991773,0.0,116.58606018605546,13.330223715609328,57.00945923981742,83671.59853064331,16.876594406049115,4.116076584927214
68.0,0.0,75.66,29.494,65.287,1.158,466.158,6.495283748335097,298.06356029962683,0.0,117.74250127548008,61.63090742637412,5.700945923981742,83812.41698964292,16.92767481849241,4.054056026925082
68.2,0.0,78.304,28.604,65.287,1.158,466.158,6.492501360874233,298.0249585935932,0.0,120.1506419667733,53.60353442242488,0.5700945923981742,83954.25716592609,16.955598615529357,4.0704039678886375
68.4,0.0,78.304,28.604,65.287,1.158,466.158,6.4919072947274366,297.9965096329165,0.0,123.6691996990432,42.89679917901967,0.0570094592398174,84096.88684435422,16.98837503783163,4.111129373824383
68.60000000000001,0.0,78.304,28.604,65.287,1.158,466.158,6.492336498787049,297.9710349773677,0.0,127.41932670515531,34.30736780055188,0.0057009459239817,84240.2410158281,17.033543969886633,4.100589962677304
68.8,0.0,78.304,28.604,65.287,1.158,466.158,6.493972113881443,297.9512543614663,0.0,131.00141838935048,25.6010900756586,0.0005700945923981,84384.33350727604,17.07385401060327,4.112702780357267
69.0,0.0,78.304,28.604,65.287,1.158,466.158,6.4962222823326,297.9351785181952,0.0,133.92858147225434,17.881649157572106,0.0001,84529.00161702323,17.116434975674416,4.11190858046109
69.2,0.0,78.304,28.604,65.287,1.158,466.158,6.498803509175743,298.0062187058955,0.0,135.95752195499682,5.364494747271632,30.723544524535846,84674.05275558747,17.157412844393317,4.113655929369656
69.4,0.0,78.304,28.604,65.287,1.158,466.158,6.501310276025444,297.9888888470877,0.0,136.9548523996978,27.563122760747515,3.0723544524535846,84819.26584009778,17.198448607585494,4.10999762422432
69.60000000000001,0.0,78.304,28.604,65.287,1.158,466.158,6.503477192108583,297.96741926887324,0.0,136.95077972015108,21.28472153539021,0.3072354452453585,84964.45446844291,17.238591182311975,4.106953169832764
69.8,0.0,78.304,28.604,65.287,1.158,466.158,6.5053933256288285,297.9515577666349,0.0,136.0808170458844,13.591022758247387,0.0307235445245358,85109.48375474276,17.274661622851756,4.123385910241836
70.0,0.0,78.304,28.604,65.287,1.158,466.158,6.506122092459982,297.93702831115047,0.0,134.44413600787263,7.058048905390844,0.0030723544524535,85254.09129738896,17.318897986722458,4.088760972340879
70.2,0.0,78.304,28.604,65.287,1.158,466.158,6.506748289072339,297.97965094803305,0.0,132.5190402959383,2.117414671617253,20.045847761066536,85398.34873817758,17.35219357032992,4.121281014386
70.4,0.0,78.304,28.604,65.287,1.158,466.158,6.507129108198588,297.96951839480573,0.0,130.34000279597373,14.569756980384865,2.004584776106653,85542.20022276076,17.38674403029434,4.151157552247241
70.60000000000001,0.0,78.304,28.604,65.287,1.158,466.158,6.506716558413741,297.9569062289149,0.0,128.00911425896405,9.991266891578858,0.2004584776106653,85685.55564659527,17.42730039749531,4.146612439447949
70.8,0.0,78.304,28.604,65.287,1.158,466.158,6.506097108454266,297.9492466655165,0.0,125.84506267796596,4.573003613652942,0.0200458477610665,85828.51471012294,17.46449988545594,4.173016950144529
71.0,0.0,78.304,28.604,65.287,1.158,466.158,6.504626738049471,297.9772895201699,0.0,123.9269309328153,1.3719010840958823,13.868498057145144,85971.02388017188,17.50940314441635,4.151621487703096
71.2,0.0,78.304,28.604,65.287,1.158,466.158,6.502619095175037,297.9665293794889,0.0,122.59907628808416,9.200882621873248,1.3868498057145144,86113.21469747662,17.555029786340082,4.134754295712583
71.4,0.0,78.304,28.604,65.287,1.158,466.158,6.5007501257897164,297.95551045652394,0.0,122.0733181014022,4.426669683403944,0.1386849805714514,86255.30308266428,17.599843834745943,4.140351989615624
71.60000000000001,0.0,78.304,28.604,65.287,1.158,466.158,6.49905478182861,297.94629525844186,0.0,122.29297354790128,0.0001,0.0138684980571451,86397.41843261823,17.647847205417253,4.134911071847228
71.8,0.0,78.304,28.604,65.287,1.158,466.158,6.497589759804431,297.9627147556637,0.0,123.1906408426167,0.0001,10.750876995004685,86539.6761897584,17.698430866031245,4.120645669016653
72.0,0.0,78.304,28.604,65.287,1.158,466.158,6.496379228543422,297.9495340880142,0.0,124.67411709240824,3.720012718712806,1.0750876995004686,86682.18066456383,17.751248609590967,4.098938017426008
72.2,0.0,95.474,28.473,65.287,1.158,466.158,6.488353887820162,298.0213444685834,0.0,126.64170814709831,1.1160038156138417,21.872269716163228,86829.74715314875,17.606531814734204,4.395849513516964
72.4,0.0,95.474,28.473,65.287,1.158,466.158,6.4833417388037,298.02820717649684,0.0,131.84260243657047,24.096968419878625,2.187226971616323,86978.45200124168,17.662770932272085,4.427599712210508
72.60000000000001,0.0,95.474,28.473,65.287,1.158,466.158,6.479937777241267,298.0191620778666,0.0,139.01666567354994,26.72644236762888,0.2187226971616322,87128.49016061854,17.73706476605992,4.379580135098081
72.8,0.0,95.474,28.473,65.287,1.158,466.158,6.479504070900549,298.01027314543,0.0,147.5566808941151,24.612182149481857,0.0218722697161632,87280.32355901923,17.802671929848934,4.393895685392749
73.0,0.0,95.474,28.473,65.287,1.158,466.158,6.481168355918746,297.999967146407,0.0,156.2655824136933,22.331916618577697,0.0021872269716163,87433.93790241539,17.872596829765094,4.392163405725341
73.2,0.0,95.474,28.473,65.287,1.158,466.158,6.484714317015973,297.99211421381494,0.0,164.3113933310448,19.22825690254608,0.0002187226971616,87589.2691046365,17.939503324279638,4.418073466093006
73.4,0.0,95.474,28.473,65.287,1.158,466.158,6.489253988104274,297.98583579349344,0.0,170.93936148431496,16.595058141216544,0.0001,87746.00495187362,18.007955635496188,4.438174808956319
73.60000000000001,0.0,95.474,28.473,65.287,1.158,466.158,6.493175948115141,297.9713659669687,0.0,175.75422319694698,14.192183142797422,0.0001,87903.50936363201,18.087239722306972,4.360977535277243
73.8,0.0,95.474,28.473,65.287,1.158,466.158,6.497437832372345,297.9617032581372,0.0,179.0055068695375,8.716023400170446,0.0001,88061.72063760184,18.156061195902414,4.3831150991615
74.0,0.0,95.474,28.473,65.287,1.158,466.158,6.501545098307036,297.9554122128437,0.0,180.54894521227067,4.417136313579096,0.0001,88220.26206182249,19.11680927984318,4.39776986832544
74.2,0.0,95.474,28.473,65.287,1.158,466.158,6.505155137287617,297.9513725144918,0.0,180.45107208681367,0.8830681837052232,0.0001,88378.76843506453,19.12150178181851,4.40291717182788
74.4,0.0,95.474,28.473,65.287,1.158,466.158,6.507960251665844,297.94653687583974,0.0,178.9103194949016,0.0001,0.0001,88536.90173180209,19.12396443454959,4.392432514995221
74.60000000000001,0.0,95.474,28.473,65.287,1.158,466.158,6.510266222680965,297.97124494074654,0.0,176.2485701781411,0.0001,11.133491839700834,88694.52833320686,19.129199559429495,4.422676175554784
74.8,0.0,95.474,28.473,65.287,1.158,466.158,6.51158694321119,297.9650320333059,0.0,172.66349388683588,6.555782526728219,1.1133491839700835,88851.35885552868,19.130598426421358,4.413197863986852
75.0,0.0,95.474,28.473,65.287,1.158,466.158,6.512601290315411,297.96378703774053,0.0,168.551763746269,3.148704250891509,0.1113349183970083,89007.46799689412,19.13757556586232,4.474250329929532
75.2,0.0,95.474,28.473,65.287,1.158,91.312,6.515391871972272,298.04740490799696,0.0,164.0321468672995,1.454478835623231,0.0111334918397008,89085.81664644064,18.92841458984731,4.494984675115006
75.4,0.0,95.474,28.473,65.287,1.158,91.312,6.517298966858775,298.11942742818366,0.0,158.3894908812896,28.95399545610243,0.00111334918397,89163.1764403767,18.932384434399523,4.562439264902082
75.60000000000001,0.0,95.474,28.473,65.287,1.158,91.312,6.517526840975795,298.17198000653667,0.0,151.99257872785395,54.95231494347419,0.000111334918397,89239.1765753344,18.928133120643206,4.541752551419677
75.8,0.0,95.474,28.473,65.287,1.158,91.312,6.51564181607254,298.2012589182312,0.0,145.50719761406896,77.02131413075148,0.0001,89313.73336901506,18.92119950518368,4.489160176043924
76.0,0.0,95.474,28.473,65.287,1.158,91.312,6.512836687278742,298.22316658156404,0.0,139.7773832639102,93.17764457283798,0.0001,89387.20190182795,18.921251420761934,4.514039460834056
76.2,0.0,114.222,31.691,65.287,1.158,91.312,6.500466502232171,298.28664796773774,0.0,135.16587709516645,108.06340601863336,0.0001,89465.6133677205,18.776237910615556,4.562161734540837
76.4,0.0,114.222,31.691,65.287,1.158,91.312,6.489681758917427,298.3294042961461,0.0,135.53087399711072,138.16892358221222,0.0001,89544.13415298337,18.777750838038063,4.581440616563555
76.60000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.4807318614790335,298.3397007460005,0.0,140.17395979606337,163.19304527695846,0.0001,89623.49984768413,18.780164026613107,4.601329654213373
76.80000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.474844315434895,298.33194636018345,0.0,148.39605968944073,178.77730911915006,0.0001,89704.55241000946,18.78578277893306,4.619309661527495
77.0,0.0,114.222,31.691,65.287,1.158,91.312,6.472543710266844,298.31987890442264,0.0,158.9690049947046,188.76360061337363,0.0001,89787.87092408721,18.79394391378729,4.642373297850668
77.2,0.0,114.222,31.691,65.287,1.158,91.312,6.472825499246097,298.2971618621377,0.0,170.4602267255768,197.1064747764002,0.0001,89873.56035350499,18.801889701440462,4.660049674627203
77.4,0.0,114.222,31.691,65.287,1.158,91.312,6.475019962058106,298.26755350085085,0.0,181.84174082274825,201.3550600221613,0.0001,89961.59749009219,18.809919931573816,4.677632408030149
77.60000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.478423493655588,298.23304619416274,0.0,192.34745988621617,202.4541230254908,0.0001,90051.78879251723,18.817473748223406,4.693901434019153
77.80000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.482356481330473,298.1885718611829,0.0,201.49392112133972,200.80442120965043,0.0001,90143.77663507612,18.823449655352885,4.700135374269735
78.0,0.0,114.222,31.691,65.287,1.158,91.312,6.486546348097862,298.1423022972665,0.0,209.06931969068904,194.4588134128624,0.0001,90237.27036680294,18.829035903477056,4.708823764978774
78.2,0.0,114.222,31.691,65.287,1.158,91.312,6.490582450922559,298.0883102038491,0.0,214.96962324910675,185.9008161534369,0.0001,90331.83623331634,18.83261924088565,4.700331737219244
78.4,0.0,114.222,31.691,65.287,1.158,91.312,6.494680159787191,298.0598555693907,0.0,219.25681203647392,172.95690180129012,0.0001,90427.43657993256,18.83917081727046,4.7443948431237
78.60000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.498398318287612,298.0311757414004,0.0,221.90422316556044,166.85662625811528,0.0001,90523.51415725792,18.84207867903905,4.750457093727164
78.80000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.501699123887421,298.0116924919668,0.0,223.06581295900105,159.42007921203623,0.0001,90619.85108178054,18.84529093911856,4.7722240099559485
79.0,0.0,114.222,31.691,65.287,1.158,91.312,6.504480957074005,297.98751319847497,0.0,222.90723486886677,154.0825471698987,0.0001,90716.03388489154,18.845872938266115,4.76612393212622
79.2,0.0,114.222,31.691,65.287,1.158,91.312,6.506787725885409,297.97557292726856,0.0,221.6362902043321,146.3252837347208,0.0001,90812.00637582732,18.84810006904876,4.793768954291522
79.4,0.0,114.222,31.691,65.287,1.158,91.312,6.508448058731565,297.9524532872663,0.0,219.44253551466429,141.91897981250858,0.0001,90907.32950162578,18.846357909844414,4.766078546747849
79.60000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.509702739494156,297.9435550226136,0.0,216.5852477904994,133.11624081834165,0.0001,91002.1341791698,18.84785794920676,4.7972435718635325
79.80000000000001,0.0,114.222,31.691,65.287,1.158,91.312,6.510485870626729,298.3446304465222,0.0,213.2253497050436,39.9348722455025,141.29480569087318,91096.14361467956,18.847825939037577,4.800195598772348
80.0,0.0,114.222,31.691,65.287,1.158,91.312,6.510971500043523,298.34713793957866,0.0,209.55244776267745,176.25594382689115,14.12948056908732,91189.4994643494,18.850368399046378,4.8490876908689415
80.2,0.0,83.736,22.274,65.287,1.158,91.312,6.529927313513551,298.2175770448033,0.0,205.6847609004055,187.03660499663167,1.412948056908732,91271.84834283502,18.154127397820705,3.8801974787330655
80.4,0.0,83.736,22.274,65.287,1.158,91.312,6.545559131509134,298.1129078842243,0.0,194.1732144409372,155.3369628354116,0.1412948056908732,91351.7977440106,18.130254218127405,3.87456721226954
80.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.556885194766574,298.03586487166154,0.0,176.4789480773621,128.3569483265883,0.0141294805690873,91428.08423359109,18.09992812169574,3.895338777585266
80.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.5405400541568905,298.00028918538493,0.5192363896270108,88.23947403868105,106.79617335519636,0.0014129480569087,91486.40232422264,17.998250490771902,3.9458799458211615
81.0,0.0,83.736,22.274,65.287,1.158,91.312,6.5182269724199005,297.973076720592,0.0,72.6333078395484,96.44531687129243,0.0001412948056908,91541.3231945854,17.968100404992313,3.9244720186216
81.2,0.0,83.736,22.274,65.287,1.158,91.312,6.494625248219636,297.9541170796185,0.0,65.88340132973455,87.33467861674782,0.0001,91594.8121128017,17.94708073902257,3.9224168374943247
81.4,0.0,83.736,22.274,65.287,1.158,91.312,6.473424016572938,297.92951913031715,0.0,68.55931383569863,79.98807298904069,0.0001,91648.6585188223,17.937165229944217,3.83062826765422
81.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.4584006124226185,298.1737982575316,0.0,79.70372172888368,23.996421896712206,96.72372147265264,91704.64255262051,17.935679545330057,3.7888861117203305
81.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.451852286824709,298.1405503004901,0.0,96.84490958417987,105.8141727923475,9.672372147265264,91764.09292475291,17.940027373932242,3.801679549413052
82.0,0.0,83.736,22.274,65.287,1.158,91.312,6.454337768955552,298.09413772090545,0.0,116.59739846897656,99.02896881635266,0.9672372147265264,91827.66032982564,17.947122225121472,3.847480407526973
82.2,0.0,83.736,22.274,65.287,1.158,91.312,6.463171086489093,298.0486226613488,0.0,135.35318386345352,88.53662480584597,0.0967237214726526,91895.0567657575,17.95477292209964,3.83854231348721
82.4,0.0,83.736,22.274,65.287,1.158,91.312,6.47766024220112,298.01871512039304,0.0,150.58372952912492,76.71218813964595,0.0096723721472652,91965.72531690483,17.9573330711889,3.92565881195128
82.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.494282533134927,298.0001261307036,0.0,160.02037483404888,68.55879925715863,0.0009672372147265,92038.46239879096,17.954282221603506,4.001405347092145
82.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.509915086774307,297.9839432531181,0.0,162.8192057640935,63.07172138621618,0.0001,92111.78745809667,17.945981004366942,4.002767863217855
83.0,0.0,83.736,22.274,65.287,1.158,91.312,6.522252187478023,297.9620746310058,0.0,159.37508760942166,57.63277594327755,0.0001,92184.26331317872,17.933369172817784,3.907064619123617
83.2,0.0,83.736,22.274,65.287,1.158,91.312,6.530413982103655,297.94091459707863,0.0,151.00377109955016,49.6073448883474,0.0001,92254.92474077594,17.91508793216406,3.835892131015612
83.4,0.0,83.736,22.274,65.287,1.158,91.312,6.534093157400882,298.0943096819873,0.0,139.3708862939681,14.88220346650422,62.30528012269284,92323.13497367504,17.89233646969794,3.802330853514036
83.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.5340949844046685,298.07950031085653,0.0,126.2676733814424,65.74650540489174,6.230528012269284,92388.722724486,17.865823196850332,3.8463947775104543
83.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.529603699174657,298.05720860759044,0.0,113.16144698795372,63.02342230249039,0.6230528012269284,92451.67083077546,17.839935888557417,3.8591181173140967
84.0,0.0,83.736,22.274,65.287,1.158,91.312,6.519516663830535,298.03100526648706,0.0,101.8547045800576,58.42511661628933,0.0623052801226928,92512.184258821,17.818608605926006,3.770715095325272
84.2,0.0,83.736,22.274,65.287,1.158,91.312,6.507097064775494,298.01092152973507,0.0,94.58675241103634,51.69747449475949,0.0062305280122692,92571.21528917024,17.799579735268818,3.758466315081933
84.4,0.0,83.736,22.274,65.287,1.158,91.312,6.495736972894669,298.0015609252343,0.0,92.276384272638,46.12780786686457,0.0006230528012269,92629.90167066045,17.783751686185713,3.823046722497224
84.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.485886578355118,297.99229519487164,0.0,94.49911349916346,43.458584704798966,0.0001,92689.0317123205,17.775471941987576,3.805326417254719
84.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.478701586324113,297.9814329769793,0.0,100.66043915718724,40.39064695972897,0.0001,92749.38232602544,17.772285238973534,3.772025462860256
85.0,0.0,83.736,22.274,65.287,1.158,91.312,6.477116022366642,297.9783207768768,0.0,109.6918501388772,36.423744572278736,0.0001,92811.72918283493,17.768811601334775,3.85644058209482
85.2,0.0,83.736,22.274,65.287,1.158,91.312,6.479369860100181,297.9743523892875,0.0,119.34764986750152,34.73523880782551,0.0001,92876.05823747968,17.768926836054597,3.858784993843983
85.4,0.0,83.736,22.274,65.287,1.158,91.312,6.484260994077152,297.9683984001006,0.0,128.1072394349994,32.57651572317158,0.0001,92942.14485114558,17.76905862443963,3.839100807938962
85.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.491415424697804,297.9640595514067,0.0,134.91401116544142,29.59036695889964,0.0001,93009.64129323389,17.76599855887037,3.85453956690651
85.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.499348015797632,297.9606271834722,0.0,138.8600263826104,26.9530590821725,0.0001,93077.93454670248,17.760314034100233,3.856543284511531
86.0,0.0,83.736,22.274,65.287,1.158,91.312,6.5066247025166914,297.95738700877604,0.0,139.6376953427363,24.45366668771825,0.0001,93146.3415569852,17.751790650841833,3.8397473929662738
86.2,0.0,83.736,22.274,65.287,1.158,91.312,6.513552854342916,297.9594868706103,0.0,137.50933109514062,21.88506855726388,0.0001,93214.37732546896,17.737405618577654,3.8914375765498335
86.4,0.0,83.736,22.274,65.287,1.158,91.312,6.519118042801676,297.9658148644075,0.0,132.6087504174851,21.035835029408645,0.0001,93281.4674447062,17.71986142434779,3.939104871998552
86.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.522406620333348,297.97498523783804,0.0,125.485449564514,21.684001573567144,0.0001,93347.1393861644,17.700038881287117,3.974430544159304
86.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.522367863258955,297.9839091017597,0.0,117.0498234999388,23.51837786890883,0.0001,93411.06223593904,17.68011711364986,3.9691320745680514
87.0,0.0,83.736,22.274,65.287,1.158,91.312,6.519816308423938,297.9959100515469,0.0,108.63332876766216,25.590279540081013,0.0001,93473.32915489929,17.657991636984487,4.015289857888774
87.2,0.0,83.736,22.274,65.287,1.158,91.312,6.514380312874647,298.00656852169385,0.0,101.23505047530756,29.06026955323924,0.0001,93534.07053503666,17.63899797537139,4.010532604343325
87.4,0.0,83.736,22.274,65.287,1.158,91.312,6.507380660520917,298.0169993715246,0.0,96.01259041537833,32.494061563541834,0.0001,93593.77136677183,17.621631692794413,4.026627199472387
87.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.500428054872104,298.02831124884,0.0,93.5858898809742,36.25908579256944,0.0001,93653.04683271538,17.606552334899224,4.06642180853828
87.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.4946123738988,298.039023564748,0.0,93.93507359112893,40.720928524822,0.0001,93712.4532185668,17.595230360605886,4.096845738717093
88.0,0.0,83.736,22.274,65.287,1.158,91.312,6.491438241788425,298.05213430308856,0.0,96.60695112712516,45.39351026471465,0.0001,93772.53605980802,17.584928098327076,4.168640960136372
88.2,0.0,83.736,22.274,65.287,1.158,91.312,6.490492214993569,298.062429308914,0.0,100.5434553859625,51.29975630095174,0.0001,93833.46408747508,17.578718948183447,4.1847461680160905
88.4,0.0,83.736,22.274,65.287,1.158,91.312,6.490498337551437,298.0620578986714,0.0,104.85951513366872,56.708239138985874,0.0001,93895.16878161418,17.57723669233282,4.111235410920699
88.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.491579905487294,298.0545482526121,0.0,109.17713274536052,58.84398914588459,0.0001,93957.68492962136,17.574999238118362,4.059845205964621
88.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.494948852294651,298.0511720571952,0.0,113.06164259979856,58.58311803242174,0.0001,94021.09299198972,17.56742619829102,4.115392357517067
89.0,0.0,83.736,22.274,65.287,1.158,91.312,6.498833729694716,298.0449857056715,0.0,115.59451255380483,59.52021243197848,0.0001,94084.99721713584,17.561632947682956,4.100549286303476
89.2,0.0,83.736,22.274,65.287,1.158,91.312,6.503008184494416,298.0397379097508,0.0,116.57905890782992,59.33019476674971,0.0001,94149.12659526804,17.552531832676305,4.115851288056547
89.4,0.0,83.736,22.274,65.287,1.158,91.312,6.506101055000437,298.03089347416113,0.0,115.89452450600086,59.253066773218,0.0001,94213.05125018836,17.543991778374192,4.078655637935071
89.60000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.508795516008728,298.02672667643367,0.0,113.97731614592526,57.7312665798479,0.0001,94276.64321014972,17.530047990055223,4.119815466831142
89.80000000000001,0.0,83.736,22.274,65.287,1.158,91.312,6.509888043692716,298.02135797848416,0.0,110.980169095946,57.5185599118376,0.0001,94339.58413479036,17.51767655896029,4.1019931606210775
90.0,0.0,83.736,22.274,65.287,1.158,91.312,6.5103276766362335,298.02221908500667,0.0,107.54999040328256,56.69986046847626,0.0001,94401.91082885196,17.500746309478988,4.161974296084281
90.2,0.0,83.736,22.274,71.089,1.158,91.312,6.508938358807891,298.0206791520991,0.0,103.9409738413232,57.83813164651846,0.0001,94463.4498956605,17.57294055276543,4.13695478797581
90.4,0.0,83.736,22.274,71.089,1.158,91.312,6.506958571144141,298.0233769491487,0.0,100.89159410606317,58.13361218223591,0.0001,94524.42990367064,17.55787698752594,4.181522394402691
90.6,0.0,83.736,22.274,71.089,1.158,91.312,6.504486537013514,298.0277500196848,0.0,98.63021353489322,59.85136986487774,0.0001,94584.98285290026,17.544587127404274,4.207116773935468
90.8,0.0,83.736,22.274,71.089,1.158,91.312,6.501245116790697,298.0278022502222,0.0,97.3573716809122,62.21648131500885,0.0001,94645.21692394408,17.535297657337228,4.172703928084729
91.0,0.0,83.736,22.274,71.089,1.158,91.312,6.498840697512097,298.03115183179204,0.0,97.38204631374622,63.24232855958599,0.0001,94705.52425618377,17.524074327919188,4.2159194424793895
