Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,58.988,34.981,59.07,1.005,474.539,6.504391909211752,298.028677811874,0.0,117.76727700069468,171.85415131464208,0.0021388963640469,73702.38112501394,13.727985765740325,3.574940820937627
53.8,0.0,58.988,34.981,59.07,1.005,474.539,6.503554465717501,297.97125137035573,0.0,116.53133587189689,151.098424495115,0.0002138896364046,73841.96593487829,13.745023238844333,3.5890995294598724
54.0,0.0,58.988,34.981,59.07,1.005,474.539,6.502310632176804,297.9193350620864,0.0,115.63005275404436,132.91099255773756,0.0001,73981.34032687425,13.77665269310859,3.587736002659426
54.2,0.0,58.988,34.981,59.07,1.005,474.539,6.501466165013523,298.3765113355261,0.0,115.2271998381547,39.87329776732127,150.2622622416828,74120.59503496095,13.787709309350136,3.6064616749189895
54.400000000000006,0.0,58.988,34.981,59.07,1.005,474.539,6.501272897260942,298.3425919398099,0.0,115.159523417711,194.96354924427823,15.026226224168282,74259.82976921307,13.790687484617184,3.635876537736806
54.6,0.0,58.988,34.981,59.07,1.005,474.539,6.501348302728507,298.2768046145472,0.0,115.16829613664012,193.95171075361225,1.5026226224168282,74399.109458911,13.804811329557737,3.656985187104283
54.8,0.0,58.988,34.981,59.07,1.005,474.539,6.501668167499497,298.2208445856238,0.0,115.14810925849532,184.35667674872195,0.1502622622416828,74538.43765118056,13.817493388610243,3.6801910973899794
55.0,0.0,58.988,34.981,59.07,1.005,474.539,6.501671363416949,298.1605933215117,0.0,115.00003439974373,175.92404475514573,0.0150262262241682,74677.70065726845,13.853042901034485,3.676240052943229
55.2,0.0,58.988,34.981,59.07,1.005,474.539,6.501371302732695,298.0990510430576,0.0,114.85250211762208,163.83873081429545,0.0015026226224168,74816.89876035461,13.88825772837433,3.671352863419827
55.400000000000006,0.0,58.988,34.981,59.07,1.005,474.539,6.500578981951526,298.0339704002341,0.0,114.8249754505244,149.0807787851374,0.0001502622622416,74956.02798341229,13.93076982718314,3.655752573347229
55.6,0.0,58.988,34.981,59.07,1.005,474.539,6.500456522745417,297.98943336469057,0.0,115.11502128788648,130.80393821411806,0.0001,75095.27970055677,13.94016117251275,3.684766039505689
55.8,0.0,58.988,34.981,59.07,1.005,474.539,6.500363507408856,297.9504626702363,0.0,115.45027842941585,117.20065578154676,0.0001,75234.58621013096,13.968493015778982,3.688371684814456
56.0,0.0,58.988,34.981,59.07,1.005,474.539,6.500883178299151,297.9275592907571,0.0,115.824788686718,103.69354513728896,0.0001,75374.03244675478,13.97660637847084,3.720195725908013
56.2,0.0,70.457,30.742,59.07,1.005,474.539,6.498630325429388,298.28754098983256,0.0,115.98951519746028,31.108063541186688,115.31002721606202,75515.85353789652,13.903433700430435,3.731062158202576
56.400000000000006,0.0,70.457,30.742,59.07,1.005,474.539,6.49683682409213,298.2657218021315,0.0,117.06643732996692,152.75699847171512,11.531002721606203,75657.80129205938,13.938042563596037,3.7331374643979416
56.6,0.0,70.457,30.742,59.07,1.005,474.539,6.495821020180419,298.21324014628607,0.0,118.85038124831802,153.312303090506,1.1531002721606205,75800.12285478562,13.965996724222084,3.7453524383317927
56.8,0.0,70.457,30.742,59.07,1.005,474.539,6.495800399975108,298.1693856069513,0.0,121.03956580870144,145.33434331151855,0.115310027216062,75942.95366821533,13.982377680993956,3.7695899596915297
57.0,0.0,70.457,30.742,59.07,1.005,474.539,6.496361120276292,298.1288300153953,0.0,123.23622288041412,138.59464514559977,0.0115310027216062,76086.24330865982,14.012135306923758,3.781314845061559
57.2,0.0,70.457,30.742,59.07,1.005,474.539,6.49738703739893,298.0930277782319,0.0,125.20986962265232,131.28383536445514,0.0011531002721606,76229.95320138994,14.03925892145798,3.795012407406944
57.400000000000006,0.0,70.457,30.742,59.07,1.005,474.539,6.498658987901699,298.06034747116587,0.0,126.77348395988189,124.06735605707271,0.000115310027216,76373.98612070552,14.06854558349072,3.8055230027093216
57.6,0.0,70.457,30.742,59.07,1.005,474.539,6.500055025241832,298.0321104557481,0.0,127.82899973634564,116.5497085817184,0.0001,76518.24530170044,14.09447950760089,3.818251278403636
57.8,0.0,70.457,30.742,59.07,1.005,474.539,6.501162917849755,297.9993886927264,0.0,128.32648087874594,109.31607073431184,0.0001,76662.54000498087,14.138066229392576,3.809572800267461
58.0,0.0,70.457,30.742,59.07,1.005,474.539,6.502186275111906,297.97222003597176,0.0,128.3821471705783,99.44298219801384,0.0001,76806.84792284216,14.16332043296896,3.819902932550349
58.2,0.0,70.457,30.742,59.07,1.005,474.539,6.502977175438811,297.948567278809,0.0,128.0278257703415,90.29228481755712,0.0001,76951.06696217484,14.191628755912156,3.8253250275191135
58.400000000000006,0.0,70.457,30.742,59.07,1.005,474.539,6.50354045579806,298.2487246376777,0.0,127.3576361849839,27.08768544526713,100.88249201592777,77095.08165404375,14.21727651444243,3.830067232040733
58.6,0.0,70.457,30.742,59.07,1.005,474.539,6.503986528126529,298.2284785670263,0.0,126.46213718722773,128.89064288905155,10.088249201592776,77238.87664642914,14.235119835887156,3.8444904031665033
58.8,0.0,70.457,30.742,59.07,1.005,474.539,6.503959148351405,298.1768507210974,0.0,125.38786531652816,128.98174223569535,1.0088249201592778,77382.4081047672,14.268942658891277,3.840096773708183
59.0,0.0,70.457,30.742,59.07,1.005,474.539,6.503669790173634,298.1275370494468,0.0,124.32572321307968,119.88992718360942,0.1008824920159277,77525.71782629789,14.294641831708104,3.846356777485198
59.2,0.0,70.457,30.742,59.07,1.005,474.539,6.503100348814083,298.0822411463268,0.0,123.3786686231686,109.8958213497644,0.0100882492015927,77668.81573930274,14.32350059684362,3.848174178936461
59.400000000000006,0.0,70.457,30.742,59.07,1.005,474.539,6.502572942343619,298.0458580199768,0.0,122.65947091902576,99.4212266649968,0.0010088249201592,77811.7879472646,14.343420381737053,3.863568033619458
59.6,0.0,70.457,30.742,59.07,1.005,474.539,6.502246990186882,298.01918382242474,0.0,122.15020166245074,90.29281033489562,0.0001008824920159,77954.69630138902,14.359268226691585,3.886084654697527
59.8,0.0,70.457,30.742,59.07,1.005,474.539,6.5015676161759055,297.990795942568,0.0,121.77078701006646,83.08276137619595,0.0001,78097.46531821218,14.398160450117915,3.8738713216002902
60.0,0.0,70.457,30.742,59.07,1.005,474.539,6.5011718126912905,297.970236693926,0.0,121.6649258395587,74.20839264817482,0.0001,78240.23973987233,14.4178135262559,3.892220755479912
60.2,0.0,69.703,32.52,59.07,1.005,474.539,6.500608512670348,297.9683882543865,0.0,121.71532500163693,66.98320881191827,0.0001,78383.2491599254,14.357820004293536,3.954442381706201
60.400000000000006,0.0,69.703,32.52,59.07,1.005,474.539,6.4997639476209175,297.95939595154783,0.0,121.99250098641576,65.38356755784443,0.0001,78526.22246559206,14.40502193950075,3.9346386026288087
60.6,0.0,69.703,32.52,59.07,1.005,474.539,6.498938783116778,297.9479833805876,0.0,122.60788955134387,61.10964591453632,0.0001,78669.26732843296,14.444679759432766,3.9252086176796297
60.8,0.0,69.703,32.52,59.07,1.005,474.539,6.498183568232906,298.1614840019202,0.0,123.55238023604792,18.33289377436089,72.68866537542687,78812.40767462857,14.48532010588944,3.911906187717591
61.0,0.0,69.703,32.52,59.07,1.005,474.539,6.497793399594022,298.14159125914625,0.0,124.79878952129134,90.12557918835344,7.268866537542687,78955.74043432316,14.519324126615071,3.910402937139452
61.2,0.0,69.703,32.52,59.07,1.005,474.539,6.49844155401191,298.113217405968,0.0,126.20029274918986,87.71697834335428,0.7268866537542688,79099.44965283398,14.531362972732875,3.950477113325121
61.400000000000006,0.0,69.703,32.52,59.07,1.005,474.539,6.499320082829701,298.0849171592402,0.0,127.34029665829082,83.3868667856416,0.0726886653754268,79243.39096255251,14.562263465056509,3.9574613534234686
61.6,0.0,69.703,32.52,59.07,1.005,474.539,6.500082983594027,298.05538352923674,0.0,128.1314560460252,78.08173828719363,0.0072688665375426,79387.45168835504,14.600752649197505,3.9491079369743143
61.8,0.0,69.703,32.52,59.07,1.005,474.539,6.501102514315068,298.03246698213263,0.0,128.61857158612452,71.28928125796237,0.0007268866537542,79531.64356471552,14.623693106073896,3.968487224071737
62.0,0.0,69.703,32.52,59.07,1.005,474.539,6.501839962150872,298.009421130165,0.0,128.69666308177804,65.68145707845049,0.0001,79675.81094858903,14.659861959933195,3.961426516726192
62.2,0.0,69.703,32.52,59.07,1.005,474.539,6.502816324215279,297.99481761924363,0.0,128.48152189083504,59.12002408286513,0.0001,79819.99098173216,14.676492879721604,3.9916533319884593
62.400000000000006,0.0,69.703,32.52,59.07,1.005,474.539,6.503632757941577,297.98351031792726,0.0,127.87414957022683,54.607949085944526,0.0001,79964.05455397753,14.7018036390462,4.004044688184536
62.6,0.0,69.703,32.52,59.07,1.005,474.539,6.504521735184223,297.9795421488472,0.0,126.94149284958002,50.62211718534032,0.0001,80107.99597114213,14.715196989531988,4.0399033727763936
62.8,0.0,69.703,32.52,59.07,1.005,474.539,6.504827309113908,297.97332187336247,0.0,125.65249551845898,48.719540534866766,0.0001,80251.6239699345,14.75021547540834,4.030868442326323
63.0,0.0,69.703,32.52,59.07,1.005,474.539,6.505512224490776,297.9798634525184,0.0,124.24341431758307,45.83613734250322,0.0001,80395.12512849017,14.746599734108456,4.102185870915946
63.2,0.0,69.703,32.52,59.07,1.005,474.539,6.505891249798699,297.98849948298295,0.0,122.55725583541168,47.13920446851931,0.0001,80538.3151678827,14.76628914170816,4.125527340500753
63.400000000000006,0.0,69.703,32.52,59.07,1.005,474.539,6.505934907557756,297.9982577280729,0.0,120.721704442128,49.314452604566426,0.0001,80681.15403019213,14.7879211493695,4.144960584777891
63.6,0.0,69.703,32.52,59.07,1.005,474.539,6.505536982414906,298.00607365791285,0.0,118.86881110256128,52.1850075439673,0.0001,80823.59801770645,14.817009184451786,4.149116867042721
63.8,0.0,69.703,32.52,59.07,1.005,474.539,6.5046130545234,298.00918825417915,0.0,117.17546303589636,54.74298130331805,0.0001,80965.64161103292,14.853204874061282,4.138070352520344
64.0,0.0,69.703,32.52,59.07,1.005,474.539,6.503227437765285,298.00740144010666,0.0,115.8519983495634,55.98665971312373,0.0001,81107.35272703524,14.891429449741777,4.12299682548587
64.2,0.0,72.187,34.982,59.07,1.005,474.539,6.4989281454174,298.0195412991653,0.0,115.0826114971631,55.69140891783606,0.0001,81250.04256683614,14.773254455813914,4.184978051218536
64.4,0.0,72.187,34.982,59.07,1.005,474.539,6.495188315170849,298.0250610495718,0.0,116.04102103547814,60.17061540261851,0.0001,81392.87334939124,14.816788328496264,4.177670700682597
64.60000000000001,0.0,72.187,34.982,59.07,1.005,474.539,6.492776569234157,298.0291221217484,0.0,118.48420387483392,62.71667906860331,0.0001,81536.21471128859,14.852074134039054,4.190239820741226
64.8,0.0,72.187,34.982,59.07,1.005,474.539,6.491387186929881,298.0265842015821,0.0,121.8895192510546,65.01614020043236,0.0001,81680.19785927907,14.900355736605167,4.180496170461765
65.0,0.0,72.187,34.982,59.07,1.005,474.539,6.4914717132016655,298.02509651348885,0.0,125.85148406606284,65.20217926730753,0.0001,81825.02222612235,14.935497116874732,4.199976728204092
65.2,0.0,72.187,34.982,59.07,1.005,474.539,6.492780323297062,298.02608470182787,0.0,129.7780755158515,65.70486883570355,0.0001,81970.69837761308,14.967838637449193,4.226542805917916
65.4,0.0,72.187,34.982,59.07,1.005,474.539,6.49454936081923,298.02153792276715,0.0,133.1819244399836,66.99807072919755,0.0001,82117.0188462362,15.015422022059296,4.218721540252318
65.60000000000001,0.0,72.187,34.982,59.07,1.005,474.539,6.496914308451289,298.0213508488208,0.0,135.88056522152425,66.4001968592524,0.0001,82263.95055110284,15.044341464321382,4.25049792473169
65.8,0.0,72.187,34.982,59.07,1.005,474.539,6.499295423000712,298.0184091257622,0.0,137.6327457328465,67.17742929447057,0.0001,82411.2126401559,15.085248674325817,4.252209945570485
66.0,0.0,72.187,34.982,59.07,1.005,474.539,6.501692411420007,298.01982348105514,0.0,138.43433430926223,66.96459472465038,0.0001,82558.691865993,15.112439609288773,4.283353070782255
66.2,0.0,72.187,34.982,59.07,1.005,474.539,6.503812196764481,298.02184906770793,0.0,138.2771271858024,68.16495243973095,0.0001,82706.14768089674,15.144979434268544,4.299264854737885
66.4,0.0,72.187,34.982,59.07,1.005,474.539,6.505597564750166,298.02780632483655,0.0,137.27296594702185,69.59655270981501,0.0001,82853.44637384385,15.170812106198053,4.329599895161096
66.60000000000001,0.0,72.187,34.982,59.07,1.005,474.539,6.506771924499392,298.02722322246086,0.0,135.55486735306488,72.45595455833838,0.0001,83000.31572349124,15.213891339638476,4.314350522175914
66.8,0.0,72.187,34.982,59.07,1.005,474.539,6.5073951848213305,298.0252294033995,0.0,133.3679588308847,73.25284199163279,0.0001,83146.71356926711,15.24899586683059,4.31772456549561
67.0,0.0,72.187,34.982,59.07,1.005,474.539,6.50767590955494,298.0296426229443,0.0,130.93159855969407,73.59021852557036,0.0001,83292.68106281626,15.271698876313444,4.355567773889106
67.2,0.0,72.187,34.982,59.07,1.005,474.539,6.507344307054919,298.02961032165734,0.0,128.38230839362217,76.07383553896896,0.0001,83438.07210934194,15.311309385116196,4.347363777701389
67.4,0.0,72.187,34.982,59.07,1.005,474.539,6.506121008730966,298.0185384125612,0.0,125.96657154700216,77.14119080878747,0.0001,83582.83176375683,15.362109264124458,4.305144371798633
67.60000000000001,0.0,72.187,34.982,59.07,1.005,474.539,6.50400256620077,297.9987771276112,0.0,124.04111934511808,74.43201149242499,0.0001,83727.068129097,15.412661237162853,4.26242787491185
67.8,0.0,72.187,34.982,59.07,1.005,474.539,6.500827619326817,297.9701023552332,0.0,122.96312680167262,68.39259797392417,0.0001,83870.92231821506,15.46830167912445,4.202943225419972
68.0,0.0,72.187,34.982,59.07,1.005,474.539,6.496997428148476,297.93786149509265,0.0,123.1557138805959,58.602153426078885,0.0001,84014.67758601799,15.522686213114142,4.15067402006639
68.2,0.0,82.73,27.971,59.07,1.005,474.539,6.494044496703719,298.1201182163967,0.0,124.87914581827374,17.580646027823665,73.53341935523703,84160.33780491122,15.620741865954292,4.135113344290403
68.4,0.0,82.73,27.971,59.07,1.005,474.539,6.493012707481499,298.09077150885065,0.0,127.77877614015436,78.37082739474707,7.353341935523703,84306.62158379029,15.654098790203198,4.1728525376935295
68.60000000000001,0.0,82.73,27.971,59.07,1.005,474.539,6.492877112499213,298.045584595837,0.0,131.08762803558025,71.38372099645889,0.7353341935523704,84453.53975133045,15.702950155908296,4.16377227125713
68.8,0.0,82.73,27.971,59.07,1.005,474.539,6.49387829540844,298.0073163207604,0.0,134.453926061926,59.418267895243815,0.073533419355237,84601.1587006597,15.746218381643777,4.176789739447486
69.0,0.0,82.73,27.971,59.07,1.005,474.539,6.495531476310486,297.9750509990177,0.0,137.41889011466426,48.2640371853152,0.0073533419355237,84749.36563214038,15.792885802197672,4.177210429157071
69.2,0.0,82.73,27.971,59.07,1.005,474.539,6.497612496130201,297.94897308590373,0.0,139.72408094242073,37.69387527566448,0.0007353341935523,84898.03264141186,15.83824884218962,4.1809077295552015
69.4,0.0,82.73,27.971,59.07,1.005,474.539,6.499783894474208,298.0620603003488,0.0,141.19754692421816,11.308162582699344,47.65630159342618,85046.95089817978,15.884283693814789,4.177707451275069
69.60000000000001,0.0,82.73,27.971,59.07,1.005,474.539,6.5018149189524665,298.0370961971672,0.0,141.80352621138957,48.60532663598452,4.765630159342618,85195.94368472532,15.929751339555684,4.174146877719068
69.8,0.0,82.73,27.971,59.07,1.005,474.539,6.503762134948426,298.00713164413065,0.0,141.59784534481508,41.47181819308759,0.4765630159342618,85344.91754720506,15.970506542810607,4.191223612640897
70.0,0.0,82.73,27.971,59.07,1.005,474.539,6.504778037173691,297.9777316159364,0.0,140.61310377530845,32.71238556310539,0.0476563015934261,85493.6038803483,16.021771580182566,4.158345176870398
70.2,0.0,82.73,27.971,59.07,1.005,474.539,6.505782223048081,297.9580649326133,0.0,139.22478783772036,23.061546638769137,0.0047656301593426,85642.06829249227,16.059194222403313,4.191975209452266
70.4,0.0,82.73,27.971,59.07,1.005,474.539,6.506597840565473,297.9457608853665,0.0,137.43185577594068,15.661976701383686,0.0004765630159342,85790.22138567815,16.098031599112147,4.222867560576788
70.60000000000001,0.0,82.73,27.971,59.07,1.005,474.539,6.506720922582386,298.0043437822979,0.0,135.31325771909232,4.698593010415106,25.284342971374976,85937.90749403863,16.144261034395132,4.218495336786759
70.8,0.0,82.73,27.971,59.07,1.005,474.539,6.506605535761393,297.99491682093515,0.0,133.14709495317803,22.96800600734245,2.5284342971374976,86085.18604339904,16.185905616932068,4.244538100607656
71.0,0.0,82.73,27.971,59.07,1.005,474.539,6.50564519107819,297.9794430450309,0.0,131.02565297984782,19.43922444637964,0.2528434297137498,86231.97912092421,16.23703741663803,4.224848935029854
71.2,0.0,82.73,27.971,59.07,1.005,474.539,6.504061971943648,297.9654087124458,0.0,129.29035724130551,13.980854754705245,0.0252843429713749,86378.37747290079,16.288669711211565,4.209522899834042
71.4,0.0,82.73,27.971,59.07,1.005,474.539,6.502422833543704,297.9550440129639,0.0,128.18768831962123,8.484177520792155,0.0025284342971374,86524.55636668585,16.338799674696737,4.2158343709287465
71.60000000000001,0.0,82.73,27.971,59.07,1.005,474.539,6.500749268376453,297.94687298816064,0.0,127.7388649748611,3.716440410644008,0.0002528434297137,86670.62440552951,16.392698157697897,4.211112493424594
71.8,0.0,82.73,27.971,59.07,1.005,474.539,6.499109922490898,297.97472236774144,0.0,127.9594016751485,1.1149321231932023,14.201975349029407,86816.69224746259,16.44977054566147,4.197413561969484
72.0,0.0,82.73,27.971,59.07,1.005,474.539,6.497565743946625,297.9623624869568,0.0,128.83545432475884,8.791987820617809,1.420197534902941,86962.87776850487,16.509755089244674,4.176202647948003
72.2,0.0,98.544,31.144,59.07,1.005,474.539,6.487793715602366,297.98955235946664,0.0,130.32897574490028,3.3710473933685456,0.1420197534902941,87114.26987936388,16.314807168603735,4.446064177522658
72.4,0.0,98.544,31.144,59.07,1.005,474.539,6.48124764659579,298.0122790956654,0.0,135.75860038558147,11.432845776027168,0.0142019753490294,87266.85708826758,16.380469353798382,4.474860929594684
72.60000000000001,0.0,98.544,31.144,59.07,1.005,474.539,6.476667906980104,298.0211176840288,0.0,143.76974236290542,18.67785920077569,0.0014201975349029,87420.93925043072,16.467809486705992,4.444219172748944
72.8,0.0,98.544,31.144,59.07,1.005,474.539,6.475394624391886,298.0258028875241,0.0,153.6166536959821,22.0171877521118,0.0001420197534902,87577.08176160825,16.545714028546833,4.459816846123545
73.0,0.0,98.544,31.144,59.07,1.005,474.539,6.4765168835408815,298.0251032644294,0.0,163.96832513934675,24.3592066963399,0.0001,87735.33908604042,16.62944605706447,4.462856474716773
73.2,0.0,98.544,31.144,59.07,1.005,474.539,6.479704031308443,298.0237250073867,0.0,173.87381620870315,25.05030598460596,0.0001,87895.69528090522,16.710758050800013,4.487495495242229
73.4,0.0,98.544,31.144,59.07,1.005,474.539,6.484019044935517,298.02138348159144,0.0,182.5053410699252,25.521426894190885,0.0001,88057.86751811678,17.742644254107912,4.507637398933866
73.60000000000001,0.0,98.544,31.144,59.07,1.005,474.539,6.4880900954849485,298.0071999749948,0.0,189.41376872387792,25.61362519964792,0.0001,88221.2302805801,17.74759234824159,4.449611759547338
73.8,0.0,98.544,31.144,59.07,1.005,474.539,6.492578622299135,297.9965625719885,0.0,194.698185527703,21.53975742695639,0.0001,88385.71949788526,17.756215405145205,4.471665774789472
74.0,0.0,98.544,31.144,59.07,1.005,474.539,6.497008374102315,297.988275598783,0.0,198.1850416018567,18.24622875154876,0.0001,88550.9391832714,17.763471476595797,4.487427629884451
74.2,0.0,98.544,31.144,59.07,1.005,474.539,6.501082818061255,297.9813485639403,0.0,199.90152566082185,15.338099967771544,0.0001,88716.49666400079,17.769270236575718,4.495329973649177
74.4,0.0,98.544,31.144,59.07,1.005,474.539,6.50457719261964,297.9745051915016,0.0,199.9892094659045,12.570760200441985,0.0001,88882.01405346685,17.773410132083022,4.490047306361703
74.60000000000001,0.0,98.544,31.144,59.07,1.005,474.539,6.507613804110968,297.97210962464567,0.0,198.6799090901658,9.562320618168377,0.0001,89047.30913398128,17.778633539159856,4.519227243006981
74.8,0.0,98.544,31.144,59.07,1.005,474.539,6.5099142605041,297.969719577387,0.0,196.15560935867384,7.83112002747902,0.0001,89212.02775234649,17.781292623887538,4.514822811649196
75.0,0.0,98.544,31.144,59.07,1.005,474.539,6.511774598925691,297.97379807976614,0.0,192.7120768168365,5.9786313988789495,0.0001,89376.16323406024,17.78671823036173,4.56960840852264
75.2,0.0,98.544,31.144,59.07,1.005,101.442,6.515462114319811,298.06074548758784,0.0,188.52349679699523,6.268124226127188,0.0001,89462.9619846266,17.571343597428328,4.59013030080871
75.4,0.0,98.544,31.144,59.07,1.005,101.442,6.518101560608909,298.13570433255387,0.0,182.8525091015273,35.25181914799947,0.0001,89548.76757827972,17.572981925978556,4.649085893579468
75.60000000000001,0.0,98.544,31.144,59.07,1.005,101.442,6.51945760089152,298.1899822945828,0.0,176.13502752339653,62.738470887162265,0.0001,89633.14162116853,17.569599031523286,4.635500349490144
75.8,0.0,98.544,31.144,59.07,1.005,101.442,6.519229136495687,298.2196129298292,0.0,168.8759855827868,85.99108892065462,0.0001,89715.90615150594,17.564361941339502,4.594555615352647
76.0,0.0,98.544,31.144,59.07,1.005,101.442,6.517961272608266,298.2418400726184,0.0,161.70941967663472,102.93090941232111,0.0001,89797.2879575828,17.562892872210128,4.619148897509945
76.2,0.0,113.578,26.929,59.07,1.005,101.442,6.512447731988675,298.2738744630965,0.0,155.0483381408123,118.61252877883462,0.0001,89880.79726627372,17.5251262590399,4.684200778804211
76.4,0.0,113.578,26.929,59.07,1.005,101.442,6.506723111897457,298.292871985282,0.0,150.60327259413486,138.56669264604636,0.0001,89963.43002121078,17.524129608653247,4.696109749120865
76.60000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.50069983253326,298.28753322983124,0.0,148.4351612590687,155.15087223757197,0.0001,90045.50840824151,17.523675549398522,4.67769239539507
76.80000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.495309981478176,298.2711526314973,0.0,148.67666581778732,164.14921963875076,0.0001,90127.6296186882,17.525129213128995,4.678061804700974
77.0,0.0,113.578,26.929,59.07,1.005,101.442,6.491453080936686,298.2553857281349,0.0,151.07107744401225,169.32044999808414,0.0001,90210.3296309975,17.5284022370334,4.701308514239031
77.2,0.0,113.578,26.929,59.07,1.005,101.442,6.488928627070217,298.2332859717818,0.0,155.00524817973778,174.17194650672175,0.0001,90293.84152385492,17.532173020767658,4.7070975153573045
77.4,0.0,113.578,26.929,59.07,1.005,101.442,6.487789663288258,298.2073027689279,0.0,159.94973547860036,176.24274714517912,0.0001,90378.37209923862,17.5365991773121,4.714120634107985
77.60000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.4878734206883255,298.17841113677383,0.0,165.34952771212917,176.19251427504213,0.0001,90464.0018501459,17.541289693091453,4.719476010675521
77.80000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.488684762757338,298.1414238129522,0.0,170.7162400284245,174.19362903809275,0.0001,90550.6467079817,17.54555423953278,4.705119556776026
78.0,0.0,113.578,26.929,59.07,1.005,101.442,6.4901748462140185,298.1031457510936,0.0,175.759941747183,168.34010718980795,0.0001,90638.27244936395,17.54990895929213,4.6996134672371
78.2,0.0,113.578,26.929,59.07,1.005,101.442,6.491769005219415,298.0579122455548,0.0,180.20771208245853,160.71497376294448,0.0001,90726.66806217736,17.553359732167255,4.667372854271434
78.4,0.0,113.578,26.929,59.07,1.005,101.442,6.494434927197786,298.03526394505684,0.0,184.0196494202163,149.26446548202054,0.0001,90815.9953149283,17.558517836876696,4.726042781578485
78.60000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.497067744336602,298.0120975473272,0.0,186.76203562583004,143.96176231006922,0.0001,90905.8179666716,17.561615977870943,4.720697600578319
78.80000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.499746836680081,297.99681526817835,0.0,188.4548332013049,137.4616152866854,0.0001,90996.00792264788,17.56472570071713,4.742089876925888
79.0,0.0,113.578,26.929,59.07,1.005,101.442,6.501934166956985,297.9769602792443,0.0,189.0757361212301,132.81663498809723,0.0001,91086.20450410314,17.566228327955255,4.71909873313723
79.2,0.0,113.578,26.929,59.07,1.005,101.442,6.504011998858037,297.967753796528,0.0,188.8234679906272,125.96185345614674,0.0001,91176.3994634987,17.568447125778167,4.749915966981462
79.4,0.0,113.578,26.929,59.07,1.005,101.442,6.505150997361842,297.9481883084843,0.0,187.7388526156629,122.07053980768636,0.0001,91266.17432204,17.5683134249825,4.697969515476984
79.60000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.506245965362396,298.3251333342482,0.0,186.2013668179168,36.62116194230591,136.0009038448486,91355.62044980808,17.56993603487663,4.72740144422437
79.80000000000001,0.0,113.578,26.929,59.07,1.005,101.442,6.506914638015693,298.3040238881855,0.0,184.22303397312876,164.87099855934602,13.600090384484862,91444.56256377802,17.570563545866147,4.726676060252089
80.0,0.0,113.578,26.929,59.07,1.005,101.442,6.507684038798449,298.27036844407854,0.0,181.97848941815056,166.95365200878527,1.3600090384484862,91533.23790026586,17.5725883603783,4.799539365998498
80.2,0.0,90.027,22.211,59.07,1.005,101.442,6.520652015721637,298.1681157351565,0.0,179.42449001669402,166.9017404443123,0.1360009038448486,91613.94995483346,17.751911987209372,4.061094549406676
80.4,0.0,90.027,22.211,59.07,1.005,101.442,6.531000604344482,298.087343305397,0.0,171.64361084623582,142.01578834995686,0.0136000903844848,91693.04219298724,17.749210098713153,4.058940993577039
80.60000000000001,0.0,90.027,22.211,59.07,1.005,101.442,6.537969558676601,298.0277881666646,0.0,159.7709232639144,121.22053546820666,0.0013600090384484,91769.6857138136,17.744743647349217,4.078502627168405
80.80000000000001,0.0,90.027,22.211,59.07,1.005,101.442,6.541275309095717,297.9909533438568,0.0,145.11335710665762,104.55517978111956,0.0001360009038448,91843.36830931473,17.740805095406447,4.132569703149329
81.0,0.0,90.027,22.211,59.07,1.005,101.442,6.539474487588155,297.96293867954194,0.0,129.134691260859,93.33588570284248,0.0001,91913.69750929283,17.731553852531977,4.116161790067281
81.2,0.0,90.027,22.211,59.07,1.005,101.442,6.532636108686675,297.9452257232158,0.0,113.881381321483,83.60783807990202,0.0001,91980.8646112984,17.723946696433238,4.118885604698676
81.4,0.0,90.027,22.211,59.07,1.005,101.442,6.520133272188735,298.18446397307684,0.0,101.36360510078568,25.082351423970607,92.8729142558663,92045.2186223739,17.711955800209527,4.022756904471976
81.60000000000001,0.0,90.027,22.211,59.07,1.005,101.442,6.505067652319126,298.15638929175105,0.0,93.84942271652017,105.69835941906992,9.28729142558663,92107.89218298811,17.706408138026568,3.980407786989076
81.80000000000001,0.0,90.027,22.211,59.07,1.005,101.442,6.490896626230342,298.1151153240056,0.0,92.3517679452486,101.135706478096,0.9287291425586632,92170.2810531982,17.70789367204324,3.996815838811699
82.0,0.0,90.027,22.211,59.07,1.005,101.442,6.480283899747371,298.08350179583067,0.0,96.51138843510044,92.97134615652728,0.0928729142558663,92233.60406300687,17.714570269031938,4.041778317517014
82.2,0.0,90.027,22.211,59.07,1.005,101.442,6.473701398157232,298.0534866822201,0.0,104.90729099553212,86.69105834447299,0.0092872914255866,92298.63347964744,17.720133277562404,4.028945952587037
82.4,0.0,90.027,22.211,59.07,1.005,101.442,6.473380152241998,298.0364685228396,0.0,115.93436161310956,79.70426295379701,0.0009287291425586,92366.08598744452,17.73369042589619,4.115438123335707
