Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.2,0.0,74.338,35.331,64.189,1.06,474.828,6.499095845135561,298.0507899097633,0.0,130.98716001293772,138.24988972336084,0.0001,75979.4943473575,14.160520983137127,3.823465486123496
56.400000000000006,0.0,74.338,35.331,64.189,1.06,474.828,6.495879750589236,298.02941093853445,0.0,131.8807194887999,134.54307171637151,0.0001,76126.59079437364,14.196586610527245,3.838428397277312
56.6,0.0,74.338,35.331,64.189,1.06,474.828,6.493621559357313,298.01046611223563,0.0,134.04698489416924,129.21554755489706,0.0001,76274.1330477028,14.226580618033278,3.857411156348405
56.8,0.0,74.338,35.331,64.189,1.06,474.828,6.492456037179079,297.9998924527497,0.0,137.11547651593668,123.94283496106266,0.0001,76422.3559366346,14.245232056616093,3.881987159265634
57.0,0.0,74.338,35.331,64.189,1.06,474.828,6.492115039417007,297.9895974620345,0.0,140.64965834510747,120.82948784449,0.0001,76571.30076225816,14.27914606684133,3.899927398408295
57.2,0.0,74.338,35.331,64.189,1.06,474.828,6.4924720799600895,297.98079838819257,0.0,144.32103137999408,117.35298547201052,0.0001,76721.00470010107,14.31104528197278,3.91872076653209
57.400000000000006,0.0,74.338,35.331,64.189,1.06,474.828,6.493340681418423,297.9720051012846,0.0,147.84993711013834,114.00442225319848,0.0001,76871.42605874909,14.34586386428874,3.935425258295538
57.6,0.0,74.338,35.331,64.189,1.06,474.828,6.494570251720678,297.9645849453071,0.0,151.0319580597237,110.31667088098342,0.0001,77022.50293309135,14.377498878270432,3.9531698138730462
57.8,0.0,74.338,35.331,64.189,1.06,474.828,6.495971268631114,297.9497759419806,0.0,153.72260390552793,106.7728580187234,0.0001,77174.05519727385,14.4281430501634,3.957030816917893
58.0,0.0,74.338,35.331,64.189,1.06,474.828,6.497516599493254,298.31563610768654,0.0,155.85343574258343,32.031857405617025,119.40533162617425,77325.97523078225,14.45877842087619,3.968952795942585
58.2,0.0,74.338,35.331,64.189,1.06,474.828,6.499083126512641,298.29584488883086,0.0,157.3662105141673,156.48127992339178,11.940533162617426,77478.11973403857,14.49243536422422,3.9772364821273527
58.400000000000006,0.0,74.338,35.331,64.189,1.06,474.828,6.500572626574624,298.242912795303,0.0,158.2527667592462,158.7457122136305,1.1940533162617426,77630.44078665996,14.522957718566522,3.990594979553976
58.6,0.0,74.338,35.331,64.189,1.06,474.828,6.501933308629305,298.19496136572945,0.0,158.54384345565524,151.7267574191042,0.1194053316261742,77782.85457484693,14.544257807170942,4.01089954785698
58.8,0.0,74.338,35.331,64.189,1.06,474.828,6.503093682108597,298.14514915566065,0.0,158.29082336699207,144.6897347415439,0.0119405331626174,77935.17647349657,14.58170956788172,4.015362353760111
59.0,0.0,74.338,35.331,64.189,1.06,474.828,6.504042329034345,298.10025116895144,0.0,157.5738986811162,135.17520920446154,0.0011940533162617,78087.3471917102,14.609525710949203,4.027089585010231
59.2,0.0,74.338,35.331,64.189,1.06,474.828,6.504746112799905,298.0588331507683,0.0,156.47756870059555,125.50208870257714,0.0001194053316261,78239.27424318921,14.639640816735934,4.03506064314729
59.400000000000006,0.0,74.338,35.331,64.189,1.06,474.828,6.505241759120086,298.0263967255116,0.0,155.09985084004478,115.3090261653882,0.0001,78390.94178968527,14.659205059076424,4.053285298343951
59.6,0.0,74.338,35.331,64.189,1.06,474.828,6.505547853451658,298.00401947582986,0.0,153.5237735801301,106.63533774200468,0.0001,78542.32893446999,14.673570633981468,4.076946833686634
59.8,0.0,74.338,35.331,64.189,1.06,474.828,6.5055602172746445,297.9788403473842,0.0,151.82521427828402,100.148336997924,0.0001,78693.30272255518,14.711851602863394,4.073106886039227
60.0,0.0,74.338,35.331,64.189,1.06,474.828,6.505431647443149,297.9618055228597,0.0,150.1220663169479,91.78009740040986,0.0001,78843.95626472421,14.729143666455156,4.093425849146058
60.2,0.0,81.549,34.178,64.189,1.06,474.828,6.5028887893159055,297.9731055988618,0.0,148.4698686129693,85.29843942970766,0.0001,78996.21182026851,14.600503159261107,4.105236768862937
60.400000000000006,0.0,81.549,34.178,64.189,1.06,474.828,6.500580941569172,297.97334658043115,0.0,147.84228203780364,87.89243394160573,0.0001,79148.22688269618,14.652163491041255,4.107452031825915
60.6,0.0,81.549,34.178,64.189,1.06,474.828,6.498643958742515,297.96795408308407,0.0,148.1293380047369,86.8822819703285,0.0001,79300.23607541964,14.695448383587692,4.113723272421225
60.8,0.0,81.549,34.178,64.189,1.06,474.828,6.497105929952644,297.957844136964,0.0,149.19072269861272,84.02055978998129,0.0001,79452.39660670879,14.740810752541776,4.1170216341803325
61.0,0.0,81.549,34.178,64.189,1.06,474.828,6.496085058545195,297.94777151761406,0.0,150.86719710694055,79.37135022431855,0.0001,79604.87556917376,14.778318928260218,4.126532958313419
61.2,0.0,81.549,34.178,64.189,1.06,474.828,6.495812133659713,298.22601439144205,0.0,152.9516004549513,23.811405067295563,90.31134597648028,79757.8323050068,14.788856022893498,4.158557750733621
61.400000000000006,0.0,81.549,34.178,64.189,1.06,474.828,6.495966190395907,298.22086667138194,0.0,155.14437539618646,117.92217309360458,9.031134597648029,79911.17896647216,14.82360306996866,4.168973909419719
61.6,0.0,81.549,34.178,64.189,1.06,474.828,6.496399960780087,298.18418176486864,0.0,157.27652057209534,122.5349277982341,0.903113459764803,80064.91123033017,14.868464907806764,4.172167584705221
61.8,0.0,81.549,34.178,64.189,1.06,474.828,6.497140434158442,298.15140060445844,0.0,159.2356064747563,118.19974312841885,0.0903113459764803,80219.08657622123,14.894448181732196,4.19421667222116
62.0,0.0,81.549,34.178,64.189,1.06,474.828,6.4980099434141225,298.11596969357066,0.0,160.8983921239277,114.07219576832524,0.009031134597648,80373.56077755315,14.937118381086972,4.197530287467316
62.2,0.0,81.549,34.178,64.189,1.06,474.828,6.499026862238706,298.0910708338402,0.0,162.21393228273078,107.7719128823083,0.0009031134597648,80528.37680209923,14.955572502098878,4.227286143085735
62.400000000000006,0.0,81.549,34.178,64.189,1.06,474.828,6.500062244655553,298.069533680719,0.0,163.12263432312193,103.79640161585915,0.0001,80683.3933017757,14.984837594683828,4.244159793237259
62.6,0.0,81.549,34.178,64.189,1.06,474.828,6.501043222511161,298.0580328135568,0.0,163.61759454681197,99.96798150603573,0.0001,80838.59614871902,14.999243170027713,4.277852458922439
62.8,0.0,81.549,34.178,64.189,1.06,474.828,6.501963409893978,298.04203887835064,0.0,163.7204011587152,98.76922401043976,0.0001,80993.76568198827,15.040481903728942,4.27927366063841
63.0,0.0,81.549,34.178,64.189,1.06,474.828,6.502631012559593,298.04548825040166,0.0,163.4551581156462,95.51380337641297,0.0001,81149.07323497487,15.033207734000916,4.33828973303298
63.2,0.0,81.549,34.178,64.189,1.06,474.828,6.503133106742268,298.0518011030866,0.0,162.92350795469062,98.40024918621089,0.0001,81304.31235178982,15.054939089899095,4.362919846117165
63.400000000000006,0.0,81.549,34.178,64.189,1.06,474.828,6.503496600782039,298.0596252726795,0.0,162.19075471739404,102.25812246218588,0.0001,81459.4301503287,15.078988645302514,4.385128994159231
63.6,0.0,81.549,34.178,64.189,1.06,474.828,6.503802475110243,298.0642558304774,0.0,161.31252884551276,106.85265594235864,0.0001,81614.34978679668,15.112032036576366,4.396748071690581
63.8,0.0,81.549,34.178,64.189,1.06,474.828,6.504103405755324,298.0615359887572,0.0,160.3116987145463,110.62746483616726,0.0001,81769.0023611448,15.153311128742397,4.397061649680268
64.0,0.0,81.549,34.178,64.189,1.06,474.828,6.504369873458034,298.05145546646673,0.0,159.19032815775105,112.06398390211922,0.0001,81923.35559263748,15.19601406552103,4.393426748392017
64.2,0.0,82.288,32.607,64.189,1.06,474.828,6.505209792298315,298.03599630572603,0.0,157.96246773853665,110.91420210320072,0.0001,82077.35829245545,15.274605856898985,4.395931262331487
64.4,0.0,82.288,32.607,64.189,1.06,474.828,6.505831974072032,298.0161462916487,0.0,156.3966485820633,107.58597555733893,0.0001,82230.97526069121,15.315353891593524,4.388578352241439
64.60000000000001,0.0,82.288,32.607,64.189,1.06,474.828,6.506193459838251,298.00011581609914,0.0,154.58450593732175,102.20352587093493,0.0001,82384.22839726812,15.343258127542258,4.4028787037131
64.8,0.0,82.288,32.607,64.189,1.06,474.828,6.506286177453487,297.9807862562851,0.0,152.62792731038417,97.42737284874867,0.0001,82537.0118838107,15.383775871929792,4.393252843086657
65.0,0.0,82.288,32.607,64.189,1.06,474.828,6.506163938877797,297.9678697309379,0.0,150.63430896966338,90.88324638324926,0.0001,82689.41537160713,15.408197051931689,4.414463119037691
65.2,0.0,82.288,32.607,64.189,1.06,474.828,6.505863115322814,297.9621907631625,0.0,148.6894310574417,85.85150144774963,0.0001,82841.46964694168,15.429617955424838,4.442937730925337
65.4,0.0,82.288,32.607,64.189,1.06,474.828,6.505362645323611,297.95335798863255,0.0,146.8647804661342,82.78424641551288,0.0001,82993.08619639406,15.46971249746261,4.434637303911018
65.60000000000001,0.0,82.288,32.607,64.189,1.06,474.828,6.504804187740969,297.9522745001511,0.0,145.2404012429111,78.36168507959377,0.0001,83144.43472192943,15.49028222310566,4.468373777380975
65.8,0.0,82.288,32.607,64.189,1.06,474.828,6.504151572622412,297.950067240835,0.0,143.8389563833973,76.30505193618168,0.0001,83295.46352017323,15.526802458159164,4.469971739560492
66.0,0.0,82.288,32.607,64.189,1.06,474.828,6.503532450648238,297.9540577493106,0.0,142.69868084775692,73.76196739140559,0.0001,83446.32071624165,15.549930629382496,4.502903818507775
66.2,0.0,82.288,32.607,64.189,1.06,474.828,6.502939734663404,297.95954329065955,0.0,141.80564294015775,73.2827687916785,0.0001,83597.00813132999,15.581422779796704,4.519591259130607
66.4,0.0,82.288,32.607,64.189,1.06,474.828,6.5024273447198,297.96966666547,0.0,141.14971199290892,73.42251734264556,0.0001,83747.6208510569,15.607195888309295,4.551657293642961
66.60000000000001,0.0,82.288,32.607,64.189,1.06,474.828,6.501947467806656,297.9728973555847,0.0,140.69855805285238,75.35681349187107,0.0001,83898.05786555224,15.65438623005485,4.535215746020526
66.8,0.0,82.288,32.607,64.189,1.06,474.828,6.50155652958522,297.9745288463816,0.0,140.43950527864556,75.25797622547677,0.0001,84048.42011618284,15.693555583939707,4.538656021225506
67.0,0.0,82.288,32.607,64.189,1.06,474.828,6.50133781815893,297.98266325739644,0.0,140.3366401158018,74.78026120895669,0.0001,84198.84467806555,15.71907971880912,4.579047148829773
67.2,0.0,82.288,32.607,64.189,1.06,474.828,6.50118916160402,297.98583232388336,0.0,140.32097922339932,76.61922856743081,0.0001,84349.20873688755,15.76430461698956,4.570297436600527
67.4,0.0,82.288,32.607,64.189,1.06,474.828,6.50096813760118,297.9772254329935,0.0,140.3651022987273,77.00142057517246,0.0001,84499.42969937912,15.82216817084291,4.524962110679212
67.60000000000001,0.0,82.288,32.607,64.189,1.06,474.828,6.500568074700279,297.9594422261701,0.0,140.498096516009,73.47698736515275,0.0001,84649.53324079754,15.878913179460811,4.478839116083918
67.8,0.0,82.288,32.607,64.189,1.06,474.828,6.499727030769185,297.9324566224003,0.0,140.7914715654032,66.55228643002195,0.0001,84799.51381431773,15.940164239504227,4.414257085082568
68.0,0.0,82.288,32.607,64.189,1.06,474.828,6.498468381836295,298.1420177269632,0.0,141.42213768054046,19.965685929006582,83.71084137507174,84949.41904895719,15.998092848478528,4.3546455076970005
68.2,0.0,88.622,32.588,64.189,1.06,474.828,6.494817153083013,298.1169889622177,0.0,142.55622197394283,89.93378237147581,8.371084137507173,85101.2176888151,15.945063826559297,4.438779096119333
68.4,0.0,88.622,32.588,64.189,1.06,474.828,6.492728576997293,298.0822612733049,0.0,145.15730909446307,85.05281501119029,0.8371084137507174,85253.63499175987,15.979195970553654,4.479319602180567
68.60000000000001,0.0,88.622,32.588,64.189,1.06,474.828,6.491561716389918,298.0469999469378,0.0,148.58104489309648,77.64656415502088,0.0837108413750717,85406.71760408531,16.030716360884224,4.47391677621647
68.8,0.0,88.622,32.588,64.189,1.06,474.828,6.491513627558146,298.01798113836657,0.0,152.4735021964472,68.8266619741485,0.0083710841375071,85560.61735075463,16.076746603048285,4.488502929595711
69.0,0.0,88.622,32.588,64.189,1.06,474.828,6.492254592177658,297.9923845430654,0.0,156.3844749506133,60.84213097500125,0.0008371084137507,85715.30535965099,16.127103765040978,4.491443071244476
69.2,0.0,88.622,32.588,64.189,1.06,474.828,6.493615513243806,297.9707590456382,0.0,160.00005383133646,52.90323934912408,0.0001,85870.72880486523,16.176600468520906,4.49737639996647
69.4,0.0,88.622,32.588,64.189,1.06,474.828,6.495341240678173,297.95219215678287,0.0,163.0717557994996,45.34883756645755,0.0001,86026.76220519019,16.227305919875217,4.4982420776250365
69.60000000000001,0.0,88.622,32.588,64.189,1.06,474.828,6.4972471852057945,297.9367171826559,0.0,165.4539540896573,38.00891635350439,0.0001,86183.26259973353,16.27764979494323,4.498629941592981
69.8,0.0,88.622,32.588,64.189,1.06,474.828,6.499307265248369,298.06785939613263,0.0,167.07435083707887,11.402674906051317,50.66624984657693,86340.09108952423,16.322876120989523,4.515110549175802
70.0,0.0,88.622,32.588,64.189,1.06,474.828,6.501035557846,298.0481091110147,0.0,167.87078669768002,54.38969521106904,5.066624984657693,86496.95973297324,16.379514400531352,4.484546814544615
70.2,0.0,88.622,32.588,64.189,1.06,474.828,6.502805161047703,298.0239670907381,0.0,167.97748701569586,49.13700759927926,0.5066624984657694,86653.91680555853,16.420618795362547,4.518740348878168
70.4,0.0,88.622,32.588,64.189,1.06,474.828,6.504433130126731,298.006206518594,0.0,167.37514883442563,42.76022940530771,0.0506662498465769,86810.8112407629,16.46278887469358,4.550463532647086
70.60000000000001,0.0,88.622,32.588,64.189,1.06,474.828,6.505664856818581,297.99054373261595,0.0,166.12221977539934,37.71266307033392,0.0050666249846576,86967.4274871705,16.512570456496572,4.549648604788445
70.8,0.0,88.622,32.588,64.189,1.06,474.828,6.506630531798964,297.98065495061246,0.0,164.3774464854706,32.67495064625783,0.0005066624984657,87123.7369357728,16.55664837710741,4.577608893818706
71.0,0.0,88.622,32.588,64.189,1.06,474.828,6.507058567210695,297.9703507398865,0.0,162.24600787736313,29.02618172298864,0.0001,87279.54975414203,16.610506178312257,4.561282588869517
71.2,0.0,88.622,32.588,64.189,1.06,474.828,6.506974524998949,297.96074434774613,0.0,159.94426719687183,24.819955535525,0.0001,87434.84237984598,16.664107146852636,4.548900469236855
71.4,0.0,88.622,32.588,64.189,1.06,474.828,6.506580664192678,297.9542412011692,0.0,157.67610256906437,20.471184573285854,0.0001,87589.67115802603,16.715189777649982,4.557143556156461
71.60000000000001,0.0,88.622,32.588,64.189,1.06,474.828,6.505837497109356,297.94928300756743,0.0,155.56485982036006,16.82755998576701,0.0001,87744.04181571299,16.769731980335735,4.554660319065874
71.8,0.0,88.622,32.588,64.189,1.06,474.828,6.504747152490897,298.0173951436018,0.0,153.7510382100709,5.048267995730103,26.832629908561984,87897.9808811808,16.827247498388633,4.542830252868498
72.0,0.0,88.622,32.588,64.189,1.06,474.828,6.503321451695573,298.0077888636433,0.0,152.3733754093939,26.68225416337535,2.6832629908561985,88051.56117895745,16.88766252189066,4.523472353678812
72.2,0.0,94.096,29.492,64.189,1.06,474.828,6.501437797130906,297.99197976424387,0.0,151.56598192699423,23.509564442515515,0.2683262990856198,88205.86519243878,16.95903311705685,4.519934639015332
72.4,0.0,94.096,29.492,64.189,1.06,474.828,6.500178220663093,297.98176736984846,0.0,151.5124792190588,18.41955463601437,0.0268326299085619,88360.21901387941,17.01725633244027,4.553714052065743
72.60000000000001,0.0,94.096,29.492,64.189,1.06,474.828,6.4984116360647874,297.9676526037388,0.0,151.95929467002904,14.714087974238913,0.0026832629908561,88514.50068888663,17.09017798239163,4.491650221423697
72.8,0.0,94.096,29.492,64.189,1.06,474.828,6.497341513523412,297.9577833839565,0.0,153.1164039968995,9.23736299369978,0.0002683262990856,88669.03181282029,17.156515022772787,4.505737880082052
73.0,0.0,94.096,29.492,64.189,1.06,474.828,6.496700017602367,297.9497305324399,0.0,154.6976555187559,4.725315554823769,0.0001,88823.85205264577,17.22798672189427,4.500151692763097
73.2,0.0,94.096,29.492,64.189,1.06,474.828,6.496911313662667,297.98124521241203,0.0,156.53632819229762,1.4175946664471308,14.727759576239382,88979.08051197966,17.2995838639928,4.527044490551134
73.4,0.0,94.096,29.492,64.189,1.06,474.828,6.497716937190504,297.973870901174,0.0,158.28905688920557,10.465450609703868,1.4727759576239383,89134.68391537164,18.282215131439077,4.546889799914311
73.60000000000001,0.0,94.096,29.492,64.189,1.06,474.828,6.497551187647924,297.9572822441683,0.0,159.72031571522547,6.9816485982408825,0.1472775957623938,89290.34960069411,18.28109741982477,4.452043328783134
73.8,0.0,94.096,29.492,64.189,1.06,474.828,6.498085084240315,297.9464760487943,0.0,161.22296230984446,0.3340280595899845,0.0147277595762393,89446.35175225236,18.28779940500421,4.474639297037811
74.0,0.0,94.096,29.492,64.189,1.06,474.828,6.499024907321422,297.96062887238685,0.0,162.50664703435922,0.1002084178769953,10.13351266151473,89602.61980256048,18.29378437189495,4.488337054797398
74.2,0.0,94.096,29.492,64.189,1.06,474.828,6.50009752181301,297.94932571119176,0.0,163.41530995518008,3.056830852399127,1.0133512661514732,89759.05439525674,18.298853348323288,4.491172415470601
74.4,0.0,94.096,29.492,64.189,1.06,474.828,6.50097784485857,297.9845727334625,0.0,163.89579048830325,0.917049255719738,20.1208428707114,89915.52593830184,18.3025352033241,4.475851466226231
74.60000000000001,0.0,94.096,29.492,64.189,1.06,474.828,6.50220177322756,297.96922174235914,0.0,164.02519745165873,11.261759817788422,2.0120842870711395,90072.0666992438,18.309126133076973,4.50826499846039
74.8,0.0,94.096,29.492,64.189,1.06,474.828,6.503064537691259,297.95240279026746,0.0,163.66329070933037,5.122792724933154,0.2012084287071139,90228.49010565157,18.31244608300906,4.495675336390264
75.0,0.0,94.096,29.492,64.189,1.06,474.828,6.504440496776554,297.9432142090776,0.0,162.95856233616666,0.0001,0.0201208428707114,90384.90082268543,18.32093232927936,4.564167327052019
75.2,0.0,94.096,29.492,64.189,1.06,97.529,6.508129377348612,298.0431613127804,0.0,161.7006113260292,0.0001,9.909094518511347,90463.7239032623,18.104938908533597,4.586020883544052
75.4,0.0,94.096,29.492,64.189,1.06,97.529,6.511432759219064,298.1062983431815,0.0,158.9611639273809,32.42129797679635,0.990909451851135,90542.161389662,18.11014602376684,4.662913198179922
75.60000000000001,0.0,94.096,29.492,64.189,1.06,97.529,6.51332561088517,298.14977056871805,0.0,154.90902956505093,55.07251941666792,0.0990909451851135,90619.73707675474,18.107486623581845,4.636747546858828
75.8,0.0,94.096,29.492,64.189,1.06,97.529,6.5133196003431495,298.17266381061324,0.0,150.10314747950352,73.58309736807936,0.0099090945185113,90696.23063771312,18.101997895389243,4.574279336064706
76.0,0.0,94.096,29.492,64.189,1.06,97.529,6.512461716857988,298.1901650119952,0.0,145.3013841821531,86.77162045732271,0.0009909094518511,90771.83766943382,18.102504419791178,4.601286105303984
76.2,0.0,121.99,29.061,64.189,1.06,97.529,6.500089505053645,298.25482208401905,0.0,140.8394920630547,99.11272851787712,0.0001,90854.29269810724,17.951794039317512,4.8791770070611165
76.4,0.0,121.99,29.061,64.189,1.06,97.529,6.4893986363344895,298.29962727097734,0.0,141.36152566916238,128.41934730556486,0.0001,90936.91028091034,17.953683639596758,4.895250664029163
76.60000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.480651593921421,298.3130790907149,0.0,146.11754610699148,152.9480369167089,0.0001,91020.4060504235,17.957644364548724,4.891313542127591
76.80000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.474889145073136,298.30878240275246,0.0,154.37138805763652,168.48889848562817,0.0001,91105.60933432914,17.96400951731708,4.89841508749862
77.0,0.0,121.99,29.061,64.189,1.06,97.529,6.472516196738977,298.2998575990689,0.0,164.92664032488275,178.64611839236414,0.0001,91193.0929272114,17.9721513077256,4.922278692592727
77.2,0.0,121.99,29.061,64.189,1.06,97.529,6.472614584613342,298.2801966845258,0.0,176.42950506351357,187.17862638447284,0.0001,91282.95973386995,17.980672630866692,4.933174392541673
77.4,0.0,121.99,29.061,64.189,1.06,97.529,6.474553811597657,298.2533989758109,0.0,187.8957550712796,191.70720685980552,0.0001,91375.19834387532,17.989268509737293,4.944952947837805
77.60000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.477681189459496,298.2213974881514,0.0,198.58818460890623,193.11682988196665,0.0001,91469.63206802172,17.997459235225666,4.955234274358531
77.80000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.481401649936519,298.1793081333478,0.0,208.03165655207096,191.77976104770988,0.0001,91565.9173907162,18.004667098847573,4.948976790319648
78.0,0.0,121.99,29.061,64.189,1.06,97.529,6.485430029952428,298.1350489015924,0.0,215.9888010762567,185.8013506035796,0.0001,91663.7799155597,18.01120163374878,4.949309727754212
78.2,0.0,121.99,29.061,64.189,1.06,97.529,6.489423876547059,298.08292691985935,0.0,222.3354814823597,177.57164080953385,0.0001,91762.79026287896,18.01640280214692,4.92551474145921
78.4,0.0,121.99,29.061,64.189,1.06,97.529,6.493207623396487,298.0556825986732,0.0,225.0,164.98583515952018,0.0001,91862.50425142913,18.020934350826284,4.981193910223396
78.60000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.496447485538145,298.02860623235955,0.0,225.0,159.08721870801327,0.0001,91962.13930216462,18.022805375556544,4.980393640125158
78.80000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.499233720905726,298.010435519196,0.0,225.0,152.03830218895388,0.0001,92061.7873904206,18.02512782800569,5.00298982336426
79.0,0.0,121.99,29.061,64.189,1.06,97.529,6.50163174059436,297.98741949912204,0.0,225.0,147.04521260836228,0.0001,92161.29606922464,18.02670603428183,4.985833893156837
79.2,0.0,121.99,29.061,64.189,1.06,97.529,6.50369902024897,297.9758779524742,0.0,224.8683542108536,139.63229800142483,0.0001,92260.82177445134,18.029149995287973,5.016865586679273
79.4,0.0,121.99,29.061,64.189,1.06,97.529,6.505350953589197,297.9531230942096,0.0,223.90963909700224,135.3513157755533,0.0001,92359.92878354696,18.02966283633992,4.972264176574981
79.60000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.506696758661684,297.94395103858034,0.0,222.29045461486228,126.68287449191097,0.0001,92458.76678647623,18.03134776505957,5.007777385712757
79.80000000000001,0.0,121.99,29.061,64.189,1.06,97.529,6.507699779910745,298.31940367159046,0.0,220.13262309623985,38.00486234757329,134.9555688984793,92557.05097274193,18.03219355230664,5.008508898697755
80.0,0.0,121.99,29.061,64.189,1.06,97.529,6.5083884544084185,298.3231339101625,0.0,217.5737277984767,165.50297510004938,13.495556889847933,92654.9197075623,18.03398589763885,5.071132212774728
80.2,0.0,99.0,25.3,64.189,1.06,97.529,6.520384386121748,298.2288555901237,0.0,214.73929685075396,175.9516503444621,1.3495556889847933,92745.07332779624,18.1943552122146,4.4781702163010095
80.4,0.0,99.0,25.3,64.189,1.06,97.529,6.530161324091166,298.149653209491,0.0,207.0683995044276,155.5151747728901,0.1349555688984793,92833.635014704,18.19195126687888,4.478198945697727
80.60000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.537326328236063,298.0895848358489,0.0,195.5301884929042,137.4795254845408,0.0134955568898479,92919.82872152704,18.18785061835349,4.498954785791739
80.80000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.541749955722034,298.05150148505794,0.0,181.1274421863857,122.9619497886614,0.0013495556889847,93003.13481228544,18.18402890930201,4.555922043526834
81.0,0.0,99.0,25.3,64.189,1.06,97.529,6.542784702914702,298.020609672883,0.0,164.9558784126817,113.6331379124357,0.0001349555688984,93083.05830271637,18.174996456815077,4.539921859003698
81.2,0.0,99.0,25.3,64.189,1.06,97.529,6.540132105242172,297.99946182600536,0.0,148.37275888396417,105.19239353268034,0.0001,93159.5620079652,18.166825878811757,4.544301393453793
81.4,0.0,99.0,25.3,64.189,1.06,97.529,6.5323720679585255,297.9735810571416,0.0,132.85192849847775,98.9009376843238,0.0001,93232.69014268852,18.15372816599938,4.449649016313856
81.60000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.520754066511526,297.95242565476786,0.0,120.4400659248058,90.11049975308607,0.0001,93303.19409801088,18.145637595085727,4.4106050046978
81.80000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.507737685601421,297.94142540242973,0.0,112.6717142456338,82.01528134345764,0.0001,93372.135461188,18.14343420123744,4.428091165954811
82.0,0.0,99.0,25.3,64.189,1.06,97.529,6.49569844545049,298.192525246455,0.0,110.10215612982029,24.604584403037293,91.74142596553608,93440.58460913275,18.145982507205236,4.470453348443357
82.2,0.0,99.0,25.3,64.189,1.06,97.529,6.485411611398899,298.1826513094836,0.0,112.34061423840708,109.11998507539867,9.174142596553608,93509.42171717218,18.147998749986098,4.4517831797096505
82.4,0.0,99.0,25.3,64.189,1.06,97.529,6.479763285031178,298.1628097121652,0.0,118.69118492605386,111.0499247321322,0.9174142596553608,93579.74345204105,18.158355619148143,4.541446431133181
82.60000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.478769930779814,298.14948378722744,0.0,127.29147955510356,111.12805229021664,0.091741425965536,93651.99439042616,18.16940560340216,4.618948456521707
82.80000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.480767006956399,298.1323889410356,0.0,136.28869080074577,112.78478437277204,0.0091741425965536,93726.11078390227,18.1762365595796,4.616978303195424
83.0,0.0,99.0,25.3,64.189,1.06,97.529,6.483612929116378,298.0986961471104,0.0,144.49215887472252,112.5926488946401,0.0009174142596553,93801.7408902521,18.17678258534876,4.51106693426641
83.2,0.0,99.0,25.3,64.189,1.06,97.529,6.487069622369767,298.05772270102284,0.0,151.56404324725148,106.0614316257247,0.0001,93878.70353929172,18.17831955705842,4.432452346486571
83.4,0.0,99.0,25.3,64.189,1.06,97.529,6.491246180745549,298.0192035070073,0.0,157.2539632963854,95.87939419659894,0.0001,93956.79140145554,18.181611628660534,4.3990833500140525
83.60000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.496795420691532,297.9942100328869,0.0,161.27285330510423,85.06217439525732,0.0001,94035.80809825714,18.18870163896129,4.451905716315878
83.80000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.502416379289759,297.9759698632884,0.0,163.06984850827115,77.44845129159789,0.0001,94115.22553150044,18.192426292938404,4.468435737283016
84.0,0.0,99.0,25.3,64.189,1.06,97.529,6.506126925669899,297.9525271263571,0.0,162.62261761599254,71.12592006928683,0.0001,94194.3829093736,18.18867099707756,4.374937218693731
84.2,0.0,99.0,25.3,64.189,1.06,97.529,6.508874200138526,297.93550631571213,0.0,160.69766382342038,62.27384697328706,0.0001,94273.12328935444,18.188773209879653,4.3655637818353625
84.4,0.0,99.0,25.3,64.189,1.06,97.529,6.511653076243527,298.13104633777937,0.0,157.6708464561694,18.68215409198612,74.4181427915213,94351.32214240814,18.192906354964336,4.437357445153111
84.60000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.5128899212650495,298.1183827235968,0.0,153.52929252343384,83.85260462422423,7.441814279152131,94428.58822227451,17.115657602121313,4.4180415972966784
84.80000000000001,0.0,99.0,25.3,64.189,1.06,97.529,6.512265438222827,298.0878825975925,0.0,148.89815956927944,82.9313452324493,0.7441814279152131,94504.83753219132,17.099856512616203,4.384133885635947
85.0,0.0,99.0,25.3,64.189,1.06,97.529,6.511814660395121,298.07145910529385,0.0,144.51799048859596,76.94313100222928,0.0744181427915213,94580.35157248176,17.077941310724945,4.479078851568602
