Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,65.105,36.0,63.455,1.073,482.203,6.504555290378257,298.3013290923739,0.0,134.5860058924512,196.10406984018405,1.4217495884445726,75155.06541703363,14.39404730701161,3.774112911282828
55.400000000000006,0.0,65.105,36.0,63.455,1.073,482.203,6.504101824774106,298.21885670497454,0.0,133.28496899601572,185.8039147797101,0.1421749588444572,75301.41964151745,14.437195467437457,3.767853723456426
55.6,0.0,65.105,36.0,63.455,1.073,482.203,6.503772182715935,298.1588670008721,0.0,132.16575417187545,169.18161631618796,0.0142174958844457,75447.61807607533,14.443169008088864,3.7970917059769818
55.8,0.0,65.105,36.0,63.455,1.073,482.203,6.503276984565964,298.1037158968168,0.0,131.17651122151918,157.31083774287876,0.0014217495884445,75593.60282811508,14.470350511445488,3.805489372248872
56.0,0.0,65.105,36.0,63.455,1.073,482.203,6.502988552278931,298.06738363750753,0.0,130.38628679047957,144.69114215728703,0.0001421749588444,75739.50015542554,14.475422106642938,3.836911307407547
56.2,0.0,74.089,34.273,63.455,1.073,482.203,6.499649008485328,298.0448966814504,0.0,129.7102273027286,136.45949210662715,0.0001,75887.42626644533,14.3468390884674,3.7954895954606513
56.400000000000006,0.0,74.089,34.273,63.455,1.073,482.203,6.496840034768737,298.0209934714327,0.0,130.380654628922,131.50087061826235,0.0001,76035.4578524173,14.382652752805344,3.8093596913226406
56.6,0.0,74.089,34.273,63.455,1.073,482.203,6.494859455356734,298.00026512033253,0.0,132.16316761507812,125.10654088697628,0.0001,76183.8564786171,14.412137746667026,3.827379171473922
56.8,0.0,74.089,34.273,63.455,1.073,482.203,6.493866634495247,297.9883876979001,0.0,134.73689305696297,118.92178901127944,0.0001,76332.83378139285,14.430211133503924,3.851657520024901
57.0,0.0,74.089,34.273,63.455,1.073,482.203,6.493602012509598,297.97737666157803,0.0,137.70715785717138,114.98948291782052,0.0001,76482.41693831746,14.463204798590844,3.868686744655293
57.2,0.0,74.089,34.273,63.455,1.073,482.203,6.493965342685168,297.9683230515459,0.0,140.7840437866884,110.84429472619767,0.0001,76632.63670877476,14.494150297888249,3.8866949408575806
57.400000000000006,0.0,74.089,34.273,63.455,1.073,482.203,6.494786375883022,297.9597117889494,0.0,143.7158681992914,106.95500684670132,0.0001,76783.45086113107,14.527987789516086,3.9025098678212657
57.6,0.0,74.089,34.273,63.455,1.073,482.203,6.495934911549609,297.95277753549186,0.0,146.31978751375547,102.8641377591199,0.0001,76934.8013393782,14.558723611750798,3.91949499984321
57.8,0.0,74.089,34.273,63.455,1.073,482.203,6.497192849028472,297.93910392797284,0.0,148.4646830031585,99.02559687134806,0.0001,77086.51488771431,14.608266315280105,3.9218282431160674
58.0,0.0,74.089,34.273,63.455,1.073,482.203,6.498580352619722,298.2871800197781,0.0,150.1070926709723,29.707679061404416,113.57333016810536,77238.49876359518,14.63822184024953,3.933279185275353
58.2,0.0,74.089,34.273,63.455,1.073,482.203,6.499969688451546,298.2684252306116,0.0,151.19442601123643,147.61288008958618,11.357333016810538,77390.62277744374,14.671290721354367,3.94099161093618
58.400000000000006,0.0,74.089,34.273,63.455,1.073,482.203,6.501272427769447,298.218366117606,0.0,151.7264336205818,149.30115788029926,1.1357333016810538,77542.84991380606,14.70141890220012,3.9535321277952
58.6,0.0,74.089,34.273,63.455,1.073,482.203,6.502460823203186,298.1732654737971,0.0,151.73763540250224,142.23737096003123,0.1135733301681053,77695.11130463606,14.722630921244225,3.973309057778067
58.8,0.0,74.089,34.273,63.455,1.073,482.203,6.5034112023637904,298.12653323577257,0.0,151.27357695002254,135.24182160372905,0.0113573330168105,77847.23671659981,14.759882984895787,3.9766595890624217
59.0,0.0,74.089,34.273,63.455,1.073,482.203,6.504143628211606,298.0845712039084,0.0,150.42978162624755,125.95490958123224,0.001135733301681,77999.18397395317,14.78783324070285,3.9876054642556937
59.2,0.0,74.089,34.273,63.455,1.073,482.203,6.5046181558648,298.0459749359757,0.0,149.29296919813814,116.57349671475248,0.0001135733301681,78150.87838586362,14.818225962534664,3.994733746252791
59.400000000000006,0.0,74.089,34.273,63.455,1.073,482.203,6.504914321194691,298.0159355202953,0.0,147.9664941642287,106.7439196635212,0.0001,78302.32283180144,14.83844565795346,4.012466386217682
59.6,0.0,74.089,34.273,63.455,1.073,482.203,6.505071051473688,297.9954430398317,0.0,146.5213127525606,98.39385336235114,0.0001,78453.51280855897,14.853732172556091,4.035817351219066
59.8,0.0,74.089,34.273,63.455,1.073,482.203,6.504896662662983,297.972272221484,0.0,145.0133258168261,92.14682523108937,0.0001,78604.3279953377,14.892638713072373,4.030945075046702
60.0,0.0,74.089,34.273,63.455,1.073,482.203,6.5046387025458925,297.9567795665996,0.0,143.57573428382491,84.13570049830003,0.0001,78754.8765171328,14.911098585653884,4.050880999095682
60.2,0.0,81.88,33.09,63.455,1.073,482.203,6.501850290438945,297.9701213389493,0.0,142.24054133045772,77.92472400644516,0.0001,78907.24928510211,14.771495308559324,4.06290173256798
60.400000000000006,0.0,81.88,33.09,63.455,1.073,482.203,6.499305309019313,297.97247635333565,0.0,142.0287456742158,81.02306412622613,0.0001,79059.46595963778,14.824470846695728,4.065347604735166
60.6,0.0,81.88,33.09,63.455,1.073,482.203,6.497211371364461,297.9689455399824,0.0,142.8260466868048,80.61503100747603,0.0001,79211.7807449003,14.869276692257388,4.071691791981834
60.8,0.0,81.88,33.09,63.455,1.073,482.203,6.495613982199296,297.9604104227349,0.0,144.46022231598548,78.34710104278432,0.0001,79364.36370455891,14.9162612410953,4.075046756983738
61.0,0.0,81.88,33.09,63.455,1.073,482.203,6.494657758643163,297.9514870342284,0.0,146.7331682722334,74.26442444190346,0.0001,79517.38699674381,14.955474757496171,4.084483388491321
61.2,0.0,81.88,33.09,63.455,1.073,482.203,6.494592218448593,297.9524890662968,0.0,149.38808958290394,69.76525963907551,0.0001,79671.05565988543,14.968003874513366,4.118955926299805
61.400000000000006,0.0,81.88,33.09,63.455,1.073,482.203,6.495002953636026,297.952790647902,0.0,152.06835725992516,68.3586499000231,0.0001,79825.26365340018,15.00432504209035,4.132141154532405
61.6,0.0,81.88,33.09,63.455,1.073,482.203,6.495716910850332,297.9489449522828,0.0,154.5856188654775,66.67352029942865,0.0001,79979.92945217373,15.050433957818557,4.134924015544016
61.8,0.0,81.88,33.09,63.455,1.073,482.203,6.496777621354185,298.1880376009159,0.0,156.8178270982816,20.002056089828592,78.11363392992777,80135.03924342852,15.0774771321208,4.153658398221069
62.0,0.0,81.88,33.09,63.455,1.073,482.203,6.497956070963395,298.1791621439933,0.0,158.62558408924085,100.60329829600228,7.811363392992778,80290.42302763018,15.120932566251057,4.153957714853618
62.2,0.0,81.88,33.09,63.455,1.073,482.203,6.499262155427505,298.155763959435,0.0,159.96268466277715,102.79948082731414,0.7811363392992778,80446.1477778017,15.140215554468243,4.183097580692788
62.400000000000006,0.0,81.88,33.09,63.455,1.073,482.203,6.50053849670661,298.13227658152084,0.0,160.77730957348217,101.51225348135377,0.0781136339299277,80602.05330900507,15.170033351352908,4.199842122791779
62.6,0.0,81.88,33.09,63.455,1.073,482.203,6.5017189833069455,298.117911880188,0.0,161.08190396172796,99.42574296397586,0.0078113633929927,80758.1068149018,15.18497338713692,4.233175616875542
62.8,0.0,81.88,33.09,63.455,1.073,482.203,6.502765514923672,298.09844512330824,0.0,160.91452293499378,99.60644814552955,0.0007811363392992,80914.07199242913,15.226363766585113,4.234787510241517
63.0,0.0,81.88,33.09,63.455,1.073,482.203,6.503541083678107,298.09824893245974,0.0,160.32866189894327,97.41984778906136,0.0001,81070.11105519574,15.21971110311966,4.292998838908602
63.2,0.0,81.88,33.09,63.455,1.073,482.203,6.50410018700904,298.1007644682612,0.0,159.4330334633593,101.18985474698638,0.0001,81226.00817051702,15.2417190297752,4.31742991864769
63.400000000000006,0.0,81.88,33.09,63.455,1.073,482.203,6.504471971849348,298.1047347857084,0.0,158.3136066208322,105.74352099710046,0.0001,81381.70589638739,15.266008521593896,4.339503457436649
63.6,0.0,81.88,33.09,63.455,1.073,482.203,6.504730745912085,298.1054240167161,0.0,157.04538755747566,110.87308155763898,0.0001,81537.12665708081,15.299210780396844,4.35121731049162
63.8,0.0,81.88,33.09,63.455,1.073,482.203,6.504921344913333,298.0986185179492,0.0,155.67343012520473,115.0086433385234,0.0001,81692.20540527257,15.34060160811651,4.351822470744878
64.0,0.0,81.88,33.09,63.455,1.073,482.203,6.505016940631097,298.0843496604284,0.0,154.2250950721482,116.60897765824478,0.0001,81846.91904797468,15.38349342867442,4.348486695031738
64.2,0.0,80.65,31.338,63.455,1.073,482.203,6.50667415538202,298.0595034013065,0.0,152.73861518255916,115.43545747739948,0.0001,82000.63976215001,15.510392670387692,4.336469079379072
64.4,0.0,80.65,31.338,63.455,1.073,482.203,6.5078695599707554,298.0313107778204,0.0,150.58382327166515,110.13362677781834,0.0001,82153.85572987917,15.550089660957251,4.326068115476573
64.60000000000001,0.0,80.65,31.338,63.455,1.073,482.203,6.508571667981209,298.0081647314643,0.0,147.95738144351486,102.8248961675333,0.0001,82306.54040143594,15.57736583670167,4.339481356372176
64.8,0.0,80.65,31.338,63.455,1.073,482.203,6.508716311282797,297.9829684093248,0.0,145.05023663144098,96.22510901909328,0.0001,82458.56111130821,15.616262560653285,4.327227948689142
65.0,0.0,80.65,31.338,63.455,1.073,482.203,6.508444510031808,297.96521963640737,0.0,142.08548443392658,88.0121506585312,0.0001,82610.00102188993,15.640120733604029,4.348044036277656
65.2,0.0,80.65,31.338,63.455,1.073,482.203,6.50784254223986,297.9555051662083,0.0,139.2290347878718,81.43911176775353,0.0001,82760.90274849803,15.661377189864329,4.37661296742283
65.4,0.0,80.65,31.338,63.455,1.073,482.203,6.506807333655319,297.9437083651584,0.0,136.61312258228213,76.91647171123071,0.0001,82911.20491014775,15.700338482624028,4.36590379832262
65.60000000000001,0.0,80.65,31.338,63.455,1.073,482.203,6.505705220930368,298.1956786873958,0.0,134.4116583073777,23.07494151336921,89.2852214447874,83061.07035410483,15.721493783391592,4.397292811491411
65.8,0.0,80.65,31.338,63.455,1.073,482.203,6.504429134051112,298.1944831440235,0.0,132.6498721974978,107.98224238660804,8.92852214447874,83210.49348275937,15.757995284818149,4.394551977363904
66.0,0.0,80.65,31.338,63.455,1.073,482.203,6.503280801920383,298.1766501879077,0.0,131.39887738129693,113.01795328371948,0.892852214447874,83359.72377950906,15.782610930682058,4.427808548933058
66.2,0.0,80.65,31.338,63.455,1.073,482.203,6.502230641658113,298.15841002902425,0.0,130.60623966451902,114.16766789994251,0.0892852214447874,83508.81251944914,15.81544732020468,4.444129003879766
66.4,0.0,80.65,31.338,63.455,1.073,482.203,6.501431010792335,298.1465301082551,0.0,130.23375286411562,114.6329423025659,0.0089285221444787,83657.89182448956,15.843409828569191,4.47676013865555
66.60000000000001,0.0,80.65,31.338,63.455,1.073,482.203,6.5006618895763,298.12639032757016,0.0,130.180610823582,116.6115469172406,0.0008928522144478,83806.88739489956,15.891433635250786,4.45809678351543
66.8,0.0,80.65,31.338,63.455,1.073,482.203,6.500093227328516,298.1051630931069,0.0,130.43581889188022,115.2473010462749,0.0001,83955.92307768401,15.93230817828172,4.460550211629993
67.0,0.0,80.65,31.338,63.455,1.073,482.203,6.499939513659657,298.0933322096479,0.0,130.91793198475537,112.81459079547044,0.0001,84105.14777533476,15.96086335937934,4.501892877370892
67.2,0.0,80.65,31.338,63.455,1.073,482.203,6.49989942089059,298.0764288394771,0.0,131.46081098253336,112.83575625208978,0.0001,84254.43570333207,16.00754850548939,4.491592532784352
67.4,0.0,80.65,31.338,63.455,1.073,482.203,6.499719502815927,298.04639529685244,0.0,132.02068224683956,110.59278303090888,0.0001,84403.69764360608,16.06578274837735,4.443315860729967
67.60000000000001,0.0,80.65,31.338,63.455,1.073,482.203,6.499317778042861,298.0070347328326,0.0,132.65334295489285,103.22406758207175,0.0001,84552.95590561467,16.12298070586531,4.394763776041145
67.8,0.0,80.65,31.338,63.455,1.073,482.203,6.498414770975343,297.95889249727543,0.0,133.44697365716524,91.60974819688174,0.0001,84702.20552857069,16.18430698907306,4.327711702717693
68.0,0.0,80.65,31.338,63.455,1.073,482.203,6.49708558127507,297.9092485561204,0.0,134.60274161093585,75.55968364102635,0.0001,84851.54431901075,16.242733017932103,4.268978670277988
68.2,0.0,85.08,32.092,63.455,1.073,482.203,6.4937847350605375,298.15386149133576,0.0,136.28997922050866,22.667905092307905,96.56759587415148,85002.50248096444,16.199029271408563,4.353462887526007
68.4,0.0,85.08,32.092,63.455,1.073,482.203,6.492247638768153,298.1219115539749,0.0,139.30265856483643,104.02851815477962,9.656759587415149,85154.10681303627,16.236422568992733,4.391526149425317
68.60000000000001,0.0,85.08,32.092,63.455,1.073,482.203,6.491644112297484,298.0685953228707,0.0,142.91808202552778,96.94099867625272,0.9656759587415148,85306.41915307513,16.288976720854127,4.384529325413951
68.8,0.0,85.08,32.092,63.455,1.073,482.203,6.492170174987073,298.0229194272576,0.0,146.77749796522227,83.35820674957165,0.0965675958741515,85459.54664081715,16.33664673360583,4.398736984924653
69.0,0.0,85.08,32.092,63.455,1.073,482.203,6.493423058683065,297.98404492822493,0.0,150.42577120006524,70.57221910398414,0.0096567595874151,85613.41371354424,16.38790582426015,4.400786245625113
69.2,0.0,85.08,32.092,63.455,1.073,482.203,6.495206676140312,297.95223024216415,0.0,153.57412166892323,58.36256467697484,0.0009656759587415,85767.92410562876,16.438261912734315,4.405933131992242
69.4,0.0,85.08,32.092,63.455,1.073,482.203,6.4972308995425765,297.92618302603046,0.0,156.00961017536576,47.07974153718428,0.0001,85922.91725530766,16.489525832267052,4.405797044575138
69.60000000000001,0.0,85.08,32.092,63.455,1.073,482.203,6.49930864499308,298.07761567101403,0.0,157.6363184814389,14.123922461155283,61.703629656003926,86078.1913203178,16.540385024405584,4.403159450018961
69.8,0.0,85.08,32.092,63.455,1.073,482.203,6.501440200314971,298.05432381060024,0.0,158.43252299401675,63.79540257763251,6.170362965600393,86233.62043140347,16.58700462488695,4.419012033898298
70.0,0.0,85.08,32.092,63.455,1.073,482.203,6.502994484614393,298.0153162430233,0.0,158.376100152014,57.53455356052354,0.6170362965600393,86388.95216056988,16.64332770641897,4.388478683195672
70.2,0.0,85.08,32.092,63.455,1.073,482.203,6.504553593664209,297.9865892091398,0.0,157.70002923078468,46.28877459708489,0.0617036296560039,86544.21370619284,16.68691484081354,4.42278245154364
70.4,0.0,85.08,32.092,63.455,1.073,482.203,6.505934225578571,297.9669762048082,0.0,156.39845159717586,37.244863777492704,0.0061703629656003,86699.26828182917,16.731826200805923,4.454366934142058
70.60000000000001,0.0,85.08,32.092,63.455,1.073,482.203,6.5067793241524425,297.95094256431975,0.0,154.54522204202783,30.190925379949057,0.00061703629656,86853.92332072987,16.7834380737811,4.452394484928391
70.8,0.0,85.08,32.092,63.455,1.073,482.203,6.507338294053067,297.94145219963,0.0,152.35513847985447,23.568024624230027,0.0001,87008.17873248729,16.830992187610246,4.479971512278212
71.0,0.0,85.08,32.092,63.455,1.073,482.203,6.507202180665994,298.0257523924,0.0,149.94069175278997,7.070407387269008,34.1162839830322,87161.86368962773,16.887015072756043,4.460921330744441
71.2,0.0,85.08,32.092,63.455,1.073,482.203,6.506456073100638,298.01311975967553,0.0,147.58205464198412,34.02960911419866,3.41162839830322,87315.00108659535,16.94355568526243,4.446056645888575
71.4,0.0,85.08,32.092,63.455,1.073,482.203,6.5054353546213015,297.995562457679,0.0,145.52163707170482,30.004814093493454,0.341162839830322,87467.72019614975,16.99904588147107,4.453559167881053
71.60000000000001,0.0,85.08,32.092,63.455,1.073,482.203,6.504119359243522,297.9801255661195,0.0,143.86845563558728,24.5342806379554,0.0341162839830322,87620.08043818317,17.058206703125336,4.450257346287117
71.8,0.0,85.08,32.092,63.455,1.073,482.203,6.502541385541809,297.9665291969772,0.0,142.74176210388362,19.1738249778683,0.0034116283983032,87772.17000182111,17.120646838786737,4.438425730861923
72.0,0.0,85.08,32.092,63.455,1.073,482.203,6.5007573986913965,297.9541741481325,0.0,142.24617245569272,13.85356303995065,0.0003411628398303,87924.10062529925,17.186322290127773,4.418965526442662
72.2,0.0,88.688,30.243,63.455,1.073,482.203,6.498684097475168,297.944183132209,0.0,142.464014940158,8.437888843737916,0.0001,88076.68043874812,17.255905514223258,4.417246260240859
72.4,0.0,88.688,30.243,63.455,1.073,482.203,6.497607797247472,297.9883462018959,0.0,143.51146762015858,2.5313666531213745,19.509804967813103,88229.51977783904,17.32298460168461,4.449677528452867
72.60000000000001,0.0,88.688,30.243,63.455,1.073,482.203,6.496101165411233,297.9731412657453,0.0,144.98524442202472,15.749425772376036,1.9509804967813105,88382.49561466837,17.40094706614529,4.386378236346559
72.8,0.0,88.688,30.243,63.455,1.073,482.203,6.49553681322182,297.9578732902911,0.0,147.06627584922592,9.735482348860636,0.195098049678131,88535.90984073312,17.476510093997703,4.399968177849246
73.0,0.0,88.688,30.243,63.455,1.073,482.203,6.4955290281742055,297.9453740955473,0.0,149.3685804138032,3.574865303737731,0.0195098049678131,88689.76369261948,18.39818546679169,4.39407421053204
73.2,0.0,88.688,30.243,63.455,1.073,482.203,6.496485295450178,297.9710681883472,0.0,151.67518875207102,1.0724595911213193,14.432810753855954,88844.12004472714,18.40584444047245,4.420537187819377
73.4,0.0,88.688,30.243,63.455,1.073,482.203,6.498042744726164,297.9599027208409,0.0,153.5979091031823,7.982194150683288,1.4432810753855954,88998.88530846714,18.41274838061784,4.439998447005223
73.60000000000001,0.0,88.688,30.243,63.455,1.073,482.203,6.498372884751942,297.94157328237594,0.0,154.8987628343745,2.8524592280251437,0.1443281075385595,89153.69921830266,18.41042230777375,4.345641808927667
73.8,0.0,88.688,30.243,63.455,1.073,482.203,6.499320812761955,297.9676803643904,0.0,156.0735099119964,0.855737768407543,17.2452674157415,89308.77222333837,18.417122013751893,4.367157406823253
74.0,0.0,88.688,30.243,63.455,1.073,482.203,6.500550098648961,297.9502437201212,0.0,156.8631320514242,7.809149940977072,1.72452674157415,89464.00703438249,18.422921042090024,4.38025779751149
74.2,0.0,88.688,30.243,63.455,1.073,482.203,6.501752667271149,297.9340794903282,0.0,157.1620939037626,0.3857182176356204,0.172452674157415,89619.29055032236,18.42760188601996,4.383132802683463
74.4,0.0,88.688,30.243,63.455,1.073,482.203,6.502570500704187,297.9507945199523,0.0,156.98101628506058,0.1157154652906861,14.059928022593702,89774.48234647699,18.43067166096465,4.367905443875429
74.60000000000001,0.0,88.688,30.243,63.455,1.073,482.203,6.503652792152169,297.93534992223647,0.0,156.47398172931642,3.531613296358382,1.4059928022593704,89929.61315381355,18.437197776191027,4.399684488673756
74.8,0.0,88.688,30.243,63.455,1.073,482.203,6.504219338054013,297.97867620072435,0.0,155.531932019485,1.0594839889075145,25.273765569836534,90084.49769666384,18.439967333372056,4.386007597502385
75.0,0.0,88.688,30.243,63.455,1.073,482.203,6.505360782958493,297.9614977420654,0.0,154.3658018599552,13.69850663396312,2.527376556983654,90239.25662508982,18.44886049335488,4.452418263747404
75.2,0.0,88.688,30.243,63.455,1.073,100.558,6.50881612420892,298.0289631169806,0.0,152.73955768415715,6.647348835120736,0.2527376556983654,90315.4678740114,18.231947514498763,4.474080998693125
75.4,0.0,88.688,30.243,63.455,1.073,100.558,6.511978839423602,298.087680363029,0.0,149.7254271049821,28.607906948268948,0.0252737655698365,90391.2354387716,18.237755033130988,4.550257518984722
75.60000000000001,0.0,88.688,30.243,63.455,1.073,100.558,6.513509214261276,298.1304133984922,0.0,145.45457472163858,49.44548340987146,0.0025273765569836,90466.10113541344,18.234588588628355,4.523867958415849
75.8,0.0,88.688,30.243,63.455,1.073,100.558,6.512841172108048,298.15386578934965,0.0,140.5759900763475,67.0360149128951,0.0002527376556983,90539.87785763376,18.228302617946596,4.46161366617082
76.0,0.0,88.688,30.243,63.455,1.073,100.558,6.511332020828413,298.1720223702729,0.0,135.96660961087156,79.69709443620565,0.0001,90612.8041480834,18.229129685434543,4.487671468416806
76.2,0.0,118.865,28.066,63.455,1.073,100.558,6.498351678489309,298.23582773754595,0.0,131.9566135608132,91.55518902390176,0.0001,90692.97907788414,18.086413405144736,4.827700055238893
76.4,0.0,118.865,28.066,63.455,1.073,100.558,6.487254623147216,298.28032015647284,0.0,133.17368840386715,119.8827052614171,0.0001,90773.462346481,18.088640292360417,4.842088815184638
76.60000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.478380806634793,298.2945000291283,0.0,138.7867003910178,143.59758969462027,0.0001,90855.00665196078,18.09258995693636,4.82942798690965
76.80000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.472883216128993,298.2913096189481,0.0,147.94797327816656,158.66795848653416,0.0001,90938.44798362904,18.099264209789784,4.832420958839407
77.0,0.0,118.865,28.066,63.455,1.073,100.558,6.471161253708481,298.28333436428267,0.0,159.3043227105885,168.504669021762,0.0001,91024.33403534806,18.10795600246368,4.856011345221532
77.2,0.0,118.865,28.066,63.455,1.073,100.558,6.472118944075074,298.2648588578315,0.0,171.3478769743167,176.70124494909095,0.0001,91112.71602107109,18.116648245585143,4.864194059531883
77.4,0.0,118.865,28.066,63.455,1.073,100.558,6.474994136778233,298.23943141552564,0.0,183.01164784013895,181.012048294024,0.0001,91203.51136942652,18.12523699722585,4.873604094647021
77.60000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.479028308224586,298.20900244142587,0.0,193.52762710595252,182.31035416557356,0.0001,91296.46628424332,18.133191131844335,4.881490024588175
77.80000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.483534784956725,298.1689956809881,0.0,202.43227235042428,180.98174200065577,0.0001,91391.16431471983,18.139729606908595,4.870991866911936
78.0,0.0,118.865,28.066,63.455,1.073,100.558,6.488211095624602,298.127026442547,0.0,209.5364864726812,175.24521850883622,0.0001,91487.26498729516,18.14553582862056,4.868397450461316
78.2,0.0,118.865,28.066,63.455,1.073,100.558,6.492658033746707,298.07769518796164,0.0,214.7711306493925,167.4032199869986,0.0001,91584.28764640626,18.149594076943835,4.840027482732012
78.4,0.0,118.865,28.066,63.455,1.073,100.558,6.497019792523276,298.05185045663814,0.0,218.2282953878063,155.46219803887175,0.0001,91682.17013429868,18.155029688542797,4.898023553313465
78.60000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.500912731611368,298.025809672672,0.0,219.9403020116994,149.829319690215,0.0001,91780.3244035583,18.15775066688153,4.894899914401663
78.80000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.504287245039417,298.00831877139893,0.0,220.09639815502848,142.9834768307487,0.0001,91878.52070048168,18.16026563244083,4.917145950637632
79.0,0.0,118.865,28.066,63.455,1.073,100.558,6.50705577101918,297.9865259977597,0.0,218.9028891402996,138.11228449649212,0.0001,91976.33370095196,18.160828761551347,4.896759896941603
79.2,0.0,118.865,28.066,63.455,1.073,100.558,6.509256358325779,297.976111688824,0.0,216.6022984103836,131.03691327796915,0.0001,92073.71511547182,18.162160486633265,4.927966552424209
79.4,0.0,118.865,28.066,63.455,1.073,100.558,6.510696741473426,297.9553346501953,0.0,213.42139643684143,127.10214741343329,0.0001,92170.2255375222,18.16077920924977,4.878979550312124
79.60000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.51165622911823,297.947729775883,0.0,209.66501727012783,119.1163647344519,0.0001,92266.02501874308,18.161370362780836,4.914680409823518
79.80000000000001,0.0,118.865,28.066,63.455,1.073,100.558,6.512053463867168,298.3025830165404,0.0,205.52398772943357,35.73490942033557,126.65761219438372,92360.8682820531,18.160941608334856,4.914695391629834
80.0,0.0,118.865,28.066,63.455,1.073,100.558,6.51214415938437,298.3077813135372,0.0,201.2243696130533,156.25618060009458,12.665761219438371,92454.93837877992,18.16217504139333,4.980084018371031
80.2,0.0,99.0,25.3,63.455,1.073,100.558,6.521458379238503,298.22563957201385,0.0,196.8876795292056,166.7350568793276,1.2665761219438374,92542.02843037952,18.294433559046205,4.472119461238094
80.4,0.0,99.0,25.3,63.455,1.073,100.558,6.52862365980686,298.1559540438125,0.0,188.79406741833796,149.8989680839425,0.1266576121943837,92627.4448302146,18.291699174406062,4.472608895943608
80.60000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.533275138542179,298.1027875384433,0.0,177.87090687886283,134.93500786643182,0.0126657612194383,92710.6265847759,18.287914168241507,4.4921928708726
80.80000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.535401501852455,298.0693059583037,0.0,165.08852350955803,122.96348161852592,0.0012665761219438,92791.26141545088,18.28502499874375,4.54734656460073
81.0,0.0,99.0,25.3,63.455,1.073,100.558,6.534218177396008,298.0409709581185,0.0,151.45583302887138,115.66561795225412,0.0001266576121943,92869.04295836236,18.2774938187386,4.531098054849963
81.2,0.0,99.0,25.3,63.455,1.073,100.558,6.529797374056671,298.02056829171,0.0,138.29924773727814,108.7401281758072,0.0001,92944.11560408366,18.2713775772496,4.534948719638578
81.4,0.0,99.0,25.3,63.455,1.073,100.558,6.521088845584932,297.99350186542966,0.0,126.91101171130202,103.45013169569796,0.0001,93016.66731320256,18.26075705878333,4.441856966609407
81.60000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.50994632205488,297.96981390045266,0.0,119.0098908800308,95.03654556617349,0.0001,93087.52562340164,18.25539805302068,4.4036466733957695
81.80000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.498902254402453,297.9556046570997,0.0,115.56004224414784,86.82351579982324,0.0001,93157.71082984,18.25584846941421,4.421440495582374
82.0,0.0,99.0,25.3,63.455,1.073,100.558,6.489961345693388,297.95108182291057,0.0,116.5197089497704,80.96700784734765,0.0001,93228.18293797268,18.26056633427937,4.468030822516084
82.2,0.0,99.0,25.3,63.455,1.073,100.558,6.4832548765506814,297.9461535680775,0.0,121.04915583649326,77.84837401848762,0.0001,93299.56453899304,18.26402626927292,4.454557588904663
82.4,0.0,99.0,25.3,63.455,1.073,100.558,6.481088894122577,298.1941809821581,0.0,128.26059152713975,23.354512205546285,88.96542830563959,93372.54659741522,18.2749979832652,4.539332104274649
82.60000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.482836788051434,298.2031778521396,0.0,136.33067759921664,106.9416907775202,8.89654283056396,93447.28340461412,18.285796630376147,4.611803951747788
82.80000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.486563621378112,298.18544815802403,0.0,143.70329814278656,115.46719214644324,0.8896542830563959,93523.5427897279,18.29166803343429,4.610231674784131
83.0,0.0,99.0,25.3,63.455,1.073,100.558,6.490236082746344,298.14830593533515,0.0,149.59121883880263,116.90214060695791,0.0889654283056396,93600.8366664409,18.29078244999899,4.506663081464922
83.2,0.0,99.0,25.3,63.455,1.073,100.558,6.493672652478337,298.10359001476525,0.0,154.01666593362282,111.17535241106008,0.0088965428305639,93678.91710304104,18.290695313019405,4.429562234731179
83.4,0.0,99.0,25.3,63.455,1.073,100.558,6.497100251839672,298.0613736448045,0.0,157.06808486994532,101.58839905967936,0.0008896542830563,93757.57918623736,18.29235215879636,4.39676360114288
83.60000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.501352885324337,298.03314005944907,0.0,158.74773863131358,91.24374638119956,0.0001,93836.68871242087,18.29802577508584,4.448755576585427
83.80000000000001,0.0,99.0,25.3,63.455,1.073,100.558,6.505364169862501,298.01181236724136,0.0,158.72360418170527,84.12129388844374,0.0001,93915.8246445798,18.300616291912736,4.464868403902301
