Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.0,0.0,74.495,34.976,63.252,1.076,486.936,6.491784013495498,297.98809997701926,0.0,139.64274296418247,117.68081603784006,0.0001,76467.20038543343,14.463306029109642,3.838057072286631
57.2,0.0,74.495,34.976,63.252,1.076,486.936,6.492244661435014,297.979975569172,0.0,143.44642087041424,114.3974539894888,0.0001,76619.17350718683,14.496394729729106,3.857830358266426
57.400000000000006,0.0,74.495,34.976,63.252,1.076,486.936,6.493220260237629,297.9717411324246,0.0,147.06622662670267,111.21923151272904,0.0001,76771.88168032854,14.532336642599663,3.875817681210492
57.6,0.0,74.495,34.976,63.252,1.076,486.936,6.494552353945827,297.9647672363324,0.0,150.29639664098502,107.68836773768464,0.0001,76925.25451755525,14.565019039319148,3.894518358554535
57.8,0.0,74.495,34.976,63.252,1.076,486.936,6.496034212013024,297.95041926271966,0.0,152.99420771145972,104.28442432741144,0.0001,77079.10355137076,14.616647595705215,3.901449570185776
58.0,0.0,74.495,34.976,63.252,1.076,486.936,6.49762538738518,297.9386662803366,0.0,155.099925111656,98.06544901416724,0.0001,77233.3816064995,14.648488325103932,3.917960438149578
58.2,0.0,74.495,34.976,63.252,1.076,486.936,6.4992256116574,298.27720882027046,0.0,156.5692930481783,29.419634704250168,110.27109425858848,77387.87891985838,14.6828869660581,3.927801626806229
58.400000000000006,0.0,74.495,34.976,63.252,1.076,486.936,6.500756301210502,298.26018256771613,0.0,157.3988914107962,144.00494386193452,11.027109425858848,77542.47251118571,14.714251171848824,3.9384288578878
58.6,0.0,74.495,34.976,63.252,1.076,486.936,6.502147552890829,298.2171277389903,0.0,157.6164709825324,145.98714844132851,1.1027109425858848,77697.13713102677,14.736471063869384,3.9586149324480857
58.8,0.0,74.495,34.976,63.252,1.076,486.936,6.503314916017851,298.16823712587984,0.0,157.27778472725925,141.01777571443472,0.1102710942585884,77851.69164818502,14.774835451342396,3.964994885938154
59.0,0.0,74.495,34.976,63.252,1.076,486.936,6.504253606546607,298.1235459241157,0.0,156.47244137443911,132.61571561890202,0.0110271094258588,78006.07717588727,14.803589255802686,3.977773613813724
59.2,0.0,74.495,34.976,63.252,1.076,486.936,6.504929574102595,298.0818205674306,0.0,155.2916554128685,123.87282282910186,0.0011027109425858,78160.20221650074,14.834671572869537,3.987036162173297
59.400000000000006,0.0,74.495,34.976,63.252,1.076,486.936,6.505389388886817,298.0486393792906,0.0,153.84061240793866,114.44573094031064,0.0001102710942585,78314.05345264824,14.855292290918618,4.005576738542231
59.6,0.0,74.495,34.976,63.252,1.076,486.936,6.505657669098565,298.0251990642757,0.0,152.20551175689874,106.37943248579,0.0001,78467.61299952614,14.870790576776,4.02906888030941
59.8,0.0,74.495,34.976,63.252,1.076,486.936,6.505611231205771,297.99870311496784,0.0,150.46303556568762,100.36535944009368,0.0001,78620.75072418137,14.910136958855942,4.027284806795592
60.0,0.0,74.495,34.976,63.252,1.076,486.936,6.50542696892041,297.9801978817428,0.0,148.73955389634517,92.34502420183752,0.0001,78773.5648260779,14.92867427656395,4.04770760735812
60.2,0.0,81.788,33.869,63.252,1.076,486.936,6.50283100556218,297.9904706233057,0.0,147.08922210722037,86.11080517030567,0.0001,78928.01380009261,14.79720923770849,4.042652327910275
60.400000000000006,0.0,81.788,33.869,63.252,1.076,486.936,6.500449070005754,297.98942572604915,0.0,146.48474500285036,89.05111082405435,0.0001,79082.2260846051,14.85018028271671,4.049192391060103
60.6,0.0,81.788,33.869,63.252,1.076,486.936,6.498440524113064,297.98256409766896,0.0,146.8246226664276,88.25622408277817,0.0001,79236.4426957043,14.894816614596271,4.058575584848882
60.8,0.0,81.788,33.869,63.252,1.076,486.936,6.496841555333087,297.97085581078375,0.0,147.9673788579496,85.50026374787899,0.0001,79390.82685579236,14.941572012920854,4.06481803239376
61.0,0.0,81.788,33.869,63.252,1.076,486.936,6.495784749142923,297.9591602001597,0.0,149.74957399545653,80.85852064791902,0.0001,79545.55097333374,14.980536042513334,4.076033748085592
61.2,0.0,81.788,33.869,63.252,1.076,486.936,6.495506815638556,297.95824053459,0.0,151.95402396249503,75.81844003865791,0.0001,79700.82822549023,14.992899450714114,4.109323947108464
61.400000000000006,0.0,81.788,33.869,63.252,1.076,486.936,6.495662484918144,297.9569023974352,0.0,154.2688275491586,74.05738000277717,0.0001,79856.56999862703,15.02925309540991,4.1237249533346585
61.6,0.0,81.788,33.869,63.252,1.076,486.936,6.496112898577305,297.9515107612904,0.0,156.52243359944993,72.03664022327283,0.0001,80012.71586257838,15.075582096182666,4.12871958366793
61.8,0.0,81.788,33.869,63.252,1.076,486.936,6.496894371769968,297.95000545472146,0.0,158.5962949534205,68.57040168580065,0.0001,80169.31736129793,15.103205315982471,4.150189095760766
62.0,0.0,81.788,33.869,63.252,1.076,486.936,6.497811416049086,297.94542084429685,0.0,160.35742433707074,66.27316173898672,0.0001,80326.22672463064,15.147365307584584,4.154748197183949
62.2,0.0,81.788,33.869,63.252,1.076,486.936,6.498904878479923,298.1846728918725,0.0,161.75235072641723,19.88194852169601,78.18804936476207,80483.44079172229,15.167429073064689,4.180712044280654
62.400000000000006,0.0,81.788,33.869,63.252,1.076,486.936,6.5000280764171725,298.18416757665824,0.0,162.70974731936806,100.41157117460574,7.818804936476207,80640.81328090321,15.19828020320204,4.195070319533443
62.6,0.0,81.788,33.869,63.252,1.076,486.936,6.501092955302729,298.16960369870907,0.0,163.21833174304356,105.3680805140934,0.7818804936476207,80798.37163059317,15.214453504494216,4.2273748235196535
62.8,0.0,81.788,33.869,63.252,1.076,486.936,6.502075100312709,298.1468903812955,0.0,163.30125105260643,107.2536166104199,0.078188049364762,80955.8938386435,15.25713005273228,4.230930266454379
63.0,0.0,81.788,33.869,63.252,1.076,486.936,6.50280527389181,298.14396467231967,0.0,162.99139710432394,105.88688988895488,0.0078188049364762,81113.54758482892,15.251961155869852,4.286330982199274
63.2,0.0,81.788,33.869,63.252,1.076,486.936,6.503354040178242,298.1436099864835,0.0,162.3900354422924,110.55625947146967,0.0007818804936476,81271.12056833242,15.275434708024868,4.310821320330774
63.400000000000006,0.0,81.788,33.869,63.252,1.076,486.936,6.503747849619594,298.14460647171205,0.0,161.56895597302926,115.85451088730184,0.0001,81428.55611021735,15.301206343727268,4.333248742913838
63.6,0.0,81.788,33.869,63.252,1.076,486.936,6.504064027035236,298.14201040488325,0.0,160.59028048234063,121.58633292805123,0.0001,81585.7748659743,15.335862024256414,4.346238827173465
63.8,0.0,81.788,33.869,63.252,1.076,486.936,6.504352269927322,298.13141524353045,0.0,159.4848927965353,126.10595892210289,0.0001,81742.707274424,15.378637131875047,4.348923748898983
64.0,0.0,81.788,33.869,63.252,1.076,486.936,6.504584467788978,298.1129280364031,0.0,158.26405115665042,127.79548893972606,0.0001,81899.3224935841,15.42284115734419,4.347739997075678
64.2,0.0,79.613,31.69,63.252,1.076,486.936,6.507091609875168,298.0800801432038,0.0,156.9504248093278,126.42493782332824,0.0001,82054.63548670715,15.586323434164727,4.330683219394814
64.4,0.0,79.613,31.69,63.252,1.076,486.936,6.509038755103218,298.0444691414187,0.0,154.62630046637514,119.46587008814508,0.0001,82209.41070503257,15.626112310199971,4.3197014501156445
64.60000000000001,0.0,79.613,31.69,63.252,1.076,486.936,6.5103400970800855,298.0150099341825,0.0,151.5324346434159,110.4294390414137,0.0001,82363.55906988982,15.653395680620436,4.333109663033724
64.8,0.0,79.613,31.69,63.252,1.076,486.936,6.510939453771447,297.9843283792594,0.0,147.91835827442733,102.2006878615186,0.0001,82516.8994636646,15.6915006464361,4.32046628069395
65.0,0.0,79.613,31.69,63.252,1.076,486.936,6.510928320980728,297.9622171466858,0.0,144.06477517022697,92.39936799916708,0.0001,82669.47632489026,15.71483999750726,4.34132788741158
65.2,0.0,79.613,31.69,63.252,1.076,486.936,6.510386497755298,297.9491359797191,0.0,140.21540123490166,84.41341864542852,0.0001,82821.31055421816,15.73558102839094,4.370004045130486
65.4,0.0,79.613,31.69,63.252,1.076,486.936,6.509241878995202,298.20477001219643,0.0,136.58254368803162,25.324025593628555,92.98276464823816,82972.28631701854,15.773281278599734,4.356116278377272
65.60000000000001,0.0,79.613,31.69,63.252,1.076,486.936,6.50785063366532,298.20332130282816,0.0,133.40781260516246,111.70847479003362,9.298276464823818,83122.62133361681,15.794159724936488,4.387473818285571
65.8,0.0,79.613,31.69,63.252,1.076,486.936,6.506114392674814,298.1754826315511,0.0,130.7884596436843,116.97029027176448,0.9298276464823818,83272.39073362017,15.83004185525756,4.387159005699573
66.0,0.0,79.613,31.69,63.252,1.076,486.936,6.504425795087274,298.1535905687836,0.0,128.86394545915203,115.0013628575042,0.0929827646482381,83421.83410711079,15.854897055455824,4.420699036605583
66.2,0.0,79.613,31.69,63.252,1.076,486.936,6.502803946506133,298.1343072453896,0.0,127.61361005316007,114.23798992043976,0.0092982764648238,83571.04312750761,15.888078402505553,4.436833940443648
66.4,0.0,79.613,31.69,63.252,1.076,486.936,6.501481673742313,298.12186777613186,0.0,127.01194760177285,113.50908014966726,0.0009298276464823,83720.19578409015,15.917065298454926,4.469449054840311
66.60000000000001,0.0,79.613,31.69,63.252,1.076,486.936,6.50022100328369,298.10167925170043,0.0,126.93842524405343,114.39860988331095,0.0001,83869.26240530745,15.965641978072918,4.450140208277162
66.8,0.0,79.613,31.69,63.252,1.076,486.936,6.499264409680523,298.0807464688951,0.0,127.36992765683767,112.09690657884472,0.0001,84018.4062851719,16.00776382224536,4.452224068361943
67.0,0.0,79.613,31.69,63.252,1.076,486.936,6.498897485686162,298.06920223732254,0.0,128.1832672661791,108.83948238300226,0.0001,84167.80666350728,16.038467441868757,4.493629523860591
67.2,0.0,79.613,31.69,63.252,1.076,486.936,6.498752420021524,298.05291105973413,0.0,129.14241540288572,108.0417109450807,0.0001,84317.3568381134,16.08663171269069,4.482867923421622
67.4,0.0,79.613,31.69,63.252,1.076,486.936,6.498539391316404,298.0241183918584,0.0,130.16074905287422,105.10292031346728,0.0001,84466.97712358634,16.1458551105183,4.43388377137012
67.60000000000001,0.0,79.613,31.69,63.252,1.076,486.936,6.4981837570316925,297.98655889303285,0.0,131.26522705033847,97.27579846828183,0.0001,84616.692052595,16.204129630665424,4.384796551188515
67.8,0.0,79.613,31.69,63.252,1.076,486.936,6.497394872538747,297.94083443579467,0.0,132.51220902625894,85.43815607722684,0.0001,84766.49292325255,16.266300755434834,4.317308423279656
68.0,0.0,79.613,31.69,63.252,1.076,486.936,6.4962682313722215,298.18537160496,0.0,134.07570952218595,25.63144682316805,101.5987313833606,84916.41111905154,16.32561397506265,4.255225624023069
68.2,0.0,86.719,31.613,63.252,1.076,486.936,6.492632718171243,298.1456157311807,0.0,136.08958792594612,108.12099495678724,10.15987313833606,85068.60302433002,16.269295489823246,4.362089928449109
68.4,0.0,86.719,31.613,63.252,1.076,486.936,6.490898988150556,298.09540682416235,0.0,139.5648198890153,99.52262492020326,1.015987313833606,85221.5977885992,16.308856399098573,4.403501875288498
68.60000000000001,0.0,86.719,31.613,63.252,1.076,486.936,6.490253290966409,298.0468970524148,0.0,143.71927762101777,87.95931097148626,0.1015987313833606,85375.41513917042,16.363809969754936,4.397207294482314
68.8,0.0,86.719,31.613,63.252,1.076,486.936,6.490856837232053,298.00741184206925,0.0,148.13453118515187,75.17776242730862,0.010159873138336,85530.16194362119,16.413899616870285,4.411552279751049
69.0,0.0,86.719,31.613,63.252,1.076,486.936,6.492273560105237,297.97373550397685,0.0,152.30775042958993,63.67782761175208,0.0010159873138336,85685.75545112831,16.467618245890453,4.41389527920353
69.2,0.0,86.719,31.613,63.252,1.076,486.936,6.4942712166137975,297.9461719916955,0.0,155.9156108845212,52.63357412506552,0.0001015987313833,85842.08623754133,16.520416933464226,4.4193086676905295
69.4,0.0,86.719,31.613,63.252,1.076,486.936,6.496548791950615,298.10218940474834,0.0,158.72510543884837,15.790072237519656,63.24914494727027,85998.94101831484,16.574062159968502,4.417449136942423
69.60000000000001,0.0,86.719,31.613,63.252,1.076,486.936,6.498884489485859,298.07532670057645,0.0,160.62451071232493,67.80425577143994,6.324914494727027,86156.13243460418,16.627320195293944,4.4152206650483095
69.8,0.0,86.719,31.613,63.252,1.076,486.936,6.501236336026191,298.039809156517,0.0,161.59034207114345,61.1985949123045,0.6324914494727027,86313.55183588766,16.676343170716162,4.43344350490338
70.0,0.0,86.719,31.613,63.252,1.076,486.936,6.503028839567541,298.0036081895686,0.0,161.61556783612738,51.97126376469235,0.0632491449472702,86470.89097047086,16.73496884398074,4.403672566346131
70.2,0.0,86.719,31.613,63.252,1.076,486.936,6.504768743978467,297.9784723091381,0.0,160.9256785064243,41.24115511732733,0.006324914494727,86628.15707387279,16.78106641909376,4.437981454698729
70.4,0.0,86.719,31.613,63.252,1.076,486.936,6.506276762722375,297.9618075910049,0.0,159.5382100399021,32.976090729750425,0.0006324914494727,86785.1981667151,16.82857986150126,4.469571981254035
70.60000000000001,0.0,86.719,31.613,63.252,1.076,486.936,6.5072324145788025,297.9482993385448,0.0,157.54812634358714,26.6079936697043,0.0001,86941.8097154929,16.88281641542291,4.467911110040291
70.8,0.0,86.719,31.613,63.252,1.076,486.936,6.507861500074616,298.0411428081019,0.0,155.17685163395757,7.98239810091129,36.8344221654997,87097.96408393246,16.933274315666722,4.494343253444527
71.0,0.0,86.719,31.613,63.252,1.076,486.936,6.50778985646096,298.0288586718189,0.0,152.55324628962563,38.17593218699866,3.6834422165499694,87253.50214217277,16.992208342719493,4.475727615176993
71.2,0.0,86.719,31.613,63.252,1.076,486.936,6.507083205211584,298.00821252958264,0.0,149.95955176988113,34.78443445151552,0.368344221654997,87408.46347135762,17.05188407172733,4.462504339167708
71.4,0.0,86.719,31.613,63.252,1.076,486.936,6.506059887515633,297.99120699862715,0.0,147.648358241782,28.83584659533252,0.0368344221654997,87562.95599531892,17.11088916062011,4.470342861707195
71.60000000000001,0.0,86.719,31.613,63.252,1.076,486.936,6.504706559728205,297.9769132892432,0.0,145.74549843357352,23.431754341810453,0.0036834422165499,87717.03715894106,17.173815699525644,4.467314612536711
71.8,0.0,86.719,31.613,63.252,1.076,486.936,6.503061592226086,297.9643379321761,0.0,144.38403884080734,18.298228535037104,0.0003683442216549,87870.79787239745,17.24033735523239,4.45576469530306
72.0,0.0,86.719,31.613,63.252,1.076,486.936,6.501186741124791,297.9528681161914,0.0,143.68046679486022,13.201181513875577,0.0001,88024.35523637249,17.310451996073,4.436579092559327
72.2,0.0,89.011,29.642,63.252,1.076,486.936,6.499647852295071,297.9407297841371,0.0,143.72665596054946,8.001082633761705,0.0001,88178.13945878384,17.400619527787196,4.404606404984861
72.4,0.0,89.011,29.642,63.252,1.076,486.936,6.498938482676515,297.98530937653254,0.0,144.3865630743586,2.4003247901285114,20.629171426456985,88332.10119659266,17.47321623318502,4.436965619223656
72.60000000000001,0.0,89.011,29.642,63.252,1.076,486.936,6.497631814427255,297.96818386021465,0.0,145.3285722918465,15.648688562107058,2.0629171426456985,88486.08686741939,18.421615120668303,4.372854069302434
72.8,0.0,89.011,29.642,63.252,1.076,486.936,6.497082396940382,297.95145389488863,0.0,146.79786241002284,8.855140109439478,0.2062917142645698,88640.38300679676,18.42778810399764,4.386491680644895
73.0,0.0,89.011,29.642,63.252,1.076,486.936,6.4969332017611965,297.938114007349,0.0,148.48252438482947,2.018638202395639,0.0206291714264569,88794.98952672782,18.432543470485847,4.380395502527904
73.2,0.0,89.011,29.642,63.252,1.076,486.936,6.497636122506399,297.96172078754694,0.0,150.2279749045806,0.6055914607186917,14.215311662986185,88949.98164602791,18.43990759305821,4.406989714093925
73.4,0.0,89.011,29.642,63.252,1.076,486.936,6.498875931762942,297.9497643048188,0.0,151.69074289740345,6.529255061146294,1.4215311662986183,89105.28696070272,18.446564464516857,4.426489794193685
73.60000000000001,0.0,89.011,29.642,63.252,1.076,486.936,6.498821454599977,297.9943135443352,0.0,152.6585529642497,1.958776518343888,26.065033965336987,89260.55771716838,18.4440503513879,4.330172527288255
73.8,0.0,89.011,29.642,63.252,1.076,486.936,6.499401192548909,297.971108061302,0.0,153.6541171989745,15.534099202690989,2.606503396533699,89416.04708504742,18.45066038340785,4.351520012794822
74.0,0.0,89.011,29.642,63.252,1.076,486.936,6.500304777188517,297.9488479524578,0.0,154.41156431201688,6.980846172426517,0.2606503396533698,89571.7020357481,18.45644629540925,4.3652367034770805
74.2,0.0,89.011,29.642,63.252,1.076,486.936,6.501248341725101,297.973644622862,0.0,154.80854484042877,2.094253851727955,18.08791757581654,89727.41823723416,18.461199706125555,4.367474678010126
74.4,0.0,89.011,29.642,63.252,1.076,486.936,6.501875212038135,297.9516048110024,0.0,154.8290047295551,8.897854174661603,1.808791757581654,89883.08363660196,18.464409086639566,4.351915937481181
74.60000000000001,0.0,89.011,29.642,63.252,1.076,486.936,6.502862973749754,297.9338194903804,0.0,154.59988318619153,0.1198174124120328,0.1808791757581654,90038.75405918917,18.47111289307024,4.384368348479711
74.8,0.0,89.011,29.642,63.252,1.076,486.936,6.503406558178745,297.9466638857102,0.0,153.9734598128775,0.0359452237236098,13.18156255804655,90194.25023288334,18.4740836188945,4.370881637608591
75.0,0.0,89.011,29.642,63.252,1.076,486.936,6.504620851811987,297.9369449558399,0.0,153.1322144219296,0.0107835671170829,2.403519327234217,90349.69344212933,18.483206555167435,4.43808814593001
75.2,0.0,89.011,29.642,63.252,1.076,99.118,6.508252252712715,298.05315648106205,0.0,151.80163028419045,0.0032350701351248,18.748570192675867,90425.37373363692,18.26348354589344,4.459125204162774
75.4,0.0,89.011,29.642,63.252,1.076,99.118,6.511636346868839,298.10974344222285,0.0,149.0127039437763,37.80453908979319,1.8748570192675869,90500.6488757498,18.26942975833839,4.535357274581429
75.60000000000001,0.0,89.011,29.642,63.252,1.076,99.118,6.513377732771098,298.1459199805964,0.0,144.87868585029105,58.44882229093124,0.1874857019267587,90575.05315846342,18.26634074257186,4.508787966037744
75.8,0.0,89.011,29.642,63.252,1.076,99.118,6.512888883067231,298.16308503444105,0.0,140.05271009739195,74.6207049044481,0.0187485701926758,90648.3827413441,18.260078437298425,4.446094665290275
76.0,0.0,89.011,29.642,63.252,1.076,99.118,6.511522571829403,298.1762362073436,0.0,135.42433273241542,85.74332371542476,0.0018748570192675,90720.86169070272,18.26089725555922,4.4724629588874905
76.2,0.0,119.785,28.512,63.252,1.076,99.118,6.497817729305451,298.2406536133381,0.0,131.33822118246204,96.26742925451006,0.0001874857019267,90800.93477176929,18.102156082332908,4.815955663888417
76.4,0.0,119.785,28.512,63.252,1.076,99.118,6.486146774156036,298.2855046579751,0.0,132.7717091477991,125.00165830123018,0.0001,90881.36305662182,18.104479776621123,4.83166807789928
76.60000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.47689283719392,298.29941907640665,0.0,138.82742472219817,149.01664865620555,0.0001,90962.944717203,18.108797680009243,4.825284095434313
76.80000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.471220156379264,298.2956771824768,0.0,148.58329570138784,164.1871648543849,0.0001,91046.54809986234,18.115857979948515,4.831120545480076
77.0,0.0,119.785,28.512,63.252,1.076,99.118,6.469485890386189,298.2871569752261,0.0,160.60422694447556,174.02006867558734,0.0001,91132.73599909472,18.12485578722364,4.854649841125365
77.2,0.0,119.785,28.512,63.252,1.076,99.118,6.4705246596682,298.267989166825,0.0,173.3174066038502,182.1965557214545,0.0001,91221.55967490152,18.133958500341123,4.86468662809159
77.4,0.0,119.785,28.512,63.252,1.076,99.118,6.473518973644186,298.241796537208,0.0,185.61858592214728,186.4159499484307,0.0001,91312.9296623125,18.14292869247735,4.875712391258617
77.60000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.477677258445164,298.2105646032075,0.0,196.7244991763341,187.5728450495056,0.0001,91406.58196181564,18.15123792469893,4.8852597591578615
77.80000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.48231130385543,298.169613231753,0.0,206.16953842884448,186.06164268677327,0.0001,91502.08896292656,18.158183498322416,4.877951843824917
78.0,0.0,119.785,28.512,63.252,1.076,99.118,6.487109302065647,298.126712459559,0.0,213.76312372909,180.0638316602467,0.0001,91599.09970642546,18.16433633543493,4.877521164320342
78.2,0.0,119.785,28.512,63.252,1.076,99.118,6.491695766706459,298.0763483853137,0.0,219.4384944140144,171.9306967299614,0.0001,91697.12251946569,18.16879422656978,4.852788619060334
78.4,0.0,119.785,28.512,63.252,1.076,99.118,6.496142155650606,298.049970502862,0.0,223.2804977216815,159.62856414025134,0.0001,91796.0858951079,18.174328768688383,4.90847927371442
78.60000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.500099905424685,298.0234898591996,0.0,225.0,153.76898970051835,0.0001,91895.32204341976,18.177121913577807,4.907115635059085
78.80000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.503498239119662,298.0058172063433,0.0,225.0,146.70489561269898,0.0001,91994.56811679082,18.179512260798933,4.929403410018722
79.0,0.0,119.785,28.512,63.252,1.076,99.118,6.506340108131044,297.9837342017491,0.0,224.1222226168926,141.68730492475513,0.0001,92093.49411653313,18.180369918920253,4.911634279667055
79.2,0.0,119.785,28.512,63.252,1.076,99.118,6.5086202934252695,297.97321316050534,0.0,222.1077327019418,134.4193584740311,0.0001,92192.04698936836,18.181833880515597,4.942361522965484
79.4,0.0,119.785,28.512,63.252,1.076,99.118,6.510228163524482,297.95212911274007,0.0,219.18123030490537,130.34525434498556,0.0001,92289.7786230178,18.18078048099844,4.897122958327259
79.60000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.511350404748384,297.9444468108623,0.0,215.6119876741288,122.14565919424538,0.0001,92386.8375482048,18.181436548975995,4.932227400731108
79.80000000000001,0.0,119.785,28.512,63.252,1.076,99.118,6.511939451276088,298.30882464771366,0.0,211.5932900078785,36.64369775827361,130.28997564379645,92482.9622347014,18.181108817860828,4.932837467166678
80.0,0.0,119.785,28.512,63.252,1.076,99.118,6.512168457479356,298.31401274250874,0.0,207.33916859674912,160.3284241434127,13.028997564379646,92578.32167447772,18.18222479572271,4.995519602882496
80.2,0.0,99.0,25.3,63.252,1.076,99.118,6.522298068970757,298.2278953629228,0.0,202.9929194135488,170.96640736059024,1.3028997564379647,92666.3631605576,18.32466221652769,4.472046206104324
80.4,0.0,99.0,25.3,63.252,1.076,99.118,6.530214703242493,298.15511856267415,0.0,194.5611995194045,152.99247853654472,0.1302899756437965,92752.66038767382,18.321764027409134,4.472384660329453
80.60000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.535535502680503,298.0997612828028,0.0,183.00176641876868,137.0764389072698,0.0130289975643796,92836.590761271,18.317640550550465,4.49226329305543
80.80000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.538200509385871,298.06489845262,0.0,169.31544635408042,124.34094945379124,0.0013028997564379,92917.78691951744,18.31425822882961,4.547695931269459
81.0,0.0,99.0,25.3,63.252,1.076,99.118,6.537438058138346,298.03580530609486,0.0,154.56352793594002,116.46950074487827,0.0001302899756437,92995.89839249384,18.30607730216453,4.531611301990552
81.2,0.0,99.0,25.3,63.252,1.076,99.118,6.533194727846312,298.015197132261,0.0,140.1193335421505,109.12752839332066,0.0001,93071.03528514908,18.299201891586428,4.535570174507029
81.4,0.0,99.0,25.3,63.252,1.076,99.118,6.524320950900156,297.9883815486514,0.0,127.37292068299148,103.57860599813344,0.0001,93143.37146489526,18.28775143727657,4.442409275899308
81.60000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.512597529039252,297.96528306751134,0.0,118.18006765437786,95.05168341635633,0.0001,93213.74855957484,18.28161501508293,4.404054220309945
81.80000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.500632824035695,297.9518506241004,0.0,113.67111277615317,86.84813237454159,0.0001,93283.23506892064,18.281391239233432,4.421637995392075
82.0,0.0,99.0,25.3,63.252,1.076,99.118,6.490595396849566,297.9481555660541,0.0,113.93971244433186,81.08529303799949,0.0001,93352.86696156878,18.28567943229673,4.467980237041161
82.2,0.0,99.0,25.3,63.252,1.076,99.118,6.48284496233611,298.1923060320961,0.0,118.2161894096644,24.325587911399847,89.20458638835251,93423.3043140014,18.28898017724954,4.450256147383016
82.4,0.0,99.0,25.3,63.252,1.076,99.118,6.479831377936006,298.194318551789,0.0,125.59150613342877,106.64104535827067,8.920458638835251,93495.3761524833,18.299985156907542,4.534961431616921
82.60000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.481037655558037,298.181788082286,0.0,134.1640381254157,112.71571236061862,0.8920458638835251,93569.36366368296,18.311066504163765,4.611496014782119
82.80000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.4845476210552055,298.1629861403049,0.0,142.25537584152033,115.66455217646836,0.0892045863883525,93645.02735543688,18.317339640916103,4.61019101364468
83.0,0.0,99.0,25.3,63.252,1.076,99.118,6.488252982233976,298.1272192280502,0.0,148.9486748209979,116.0889138000029,0.0089204586388352,93721.89199244048,18.316886838508896,4.506545628883828
83.2,0.0,99.0,25.3,63.252,1.076,99.118,6.491933109684598,298.0840601328839,0.0,154.16656023233205,110.00232389840508,0.0008920458638835,93799.7062751104,18.317241827377465,4.429414866298544
83.4,0.0,99.0,25.3,63.252,1.076,99.118,6.495764458193732,298.0434615419807,0.0,157.91310269622696,100.15140895982856,0.0001,93878.24506168671,18.319301023225385,4.396653560355958
83.60000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.500515597840344,298.01677301704615,0.0,160.12652900346612,89.62084329512268,0.0001,93957.3408059409,18.32530671855113,4.448748926318558
83.80000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.50505613716175,297.996981815541,0.0,160.4369664445167,82.3475994487467,0.0001,94036.53137157117,18.32809918480768,4.464969883545791
84.0,0.0,99.0,25.3,63.252,1.076,99.118,6.507500556147623,297.971626989677,0.0,158.9348222577116,76.34878700571224,0.0001,94115.24524032026,18.3236116563169,4.3725917419981215
84.2,0.0,99.0,25.3,63.252,1.076,99.118,6.508938262329991,297.9526897472259,0.0,156.4611118302171,67.63662417671358,0.0001,94193.43007309792,18.32333862832625,4.363131987211318
84.4,0.0,99.0,25.3,63.252,1.076,99.118,6.510513476809703,297.9471992912123,0.0,153.40891336269726,60.22944883795151,0.0001,94271.11188306472,18.32745764856709,4.437179317003029
84.60000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.510730919031029,298.1296473017928,0.0,149.72295659510607,18.06883465138545,67.70241678679429,94347.95629584292,18.32602210954333,4.417965850519295
84.80000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.509384583466745,298.11848665513287,0.0,145.9549164585437,79.07455014220736,6.7702416786794295,94423.91608686214,18.32349474062628,4.380800465155289
85.0,0.0,99.0,25.3,63.252,1.076,99.118,6.508618251852673,298.1039186042263,0.0,142.7261948676048,78.71754078241642,0.677024167867943,94499.37313793306,18.328592595921883,4.474087790772273
85.2,0.0,99.0,25.3,63.252,1.076,99.118,6.507093267158803,298.08893090921305,0.0,139.79709942042396,78.21851763707974,0.0677024167867943,94574.23005174236,18.328603027645865,4.477048171462457
85.4,0.0,99.0,25.3,63.252,1.076,99.118,6.50469874665283,298.07265108853164,0.0,137.4823422455337,77.05397089779501,0.0067702416786794,94648.57108552492,18.32757032498084,4.455004617657778
85.60000000000001,0.0,99.0,25.3,63.252,1.076,99.118,6.502348417182225,298.0596689629155,0.0,136.12581766064102,74.88474957079907,0.0006770241678679,94722.66088317952,18.329288880830056,4.470408917326495
