Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.2,0.0,68.333,35.321,62.718,1.058,504.508,6.507271647137657,298.1815884933856,0.0,136.35483638931282,129.84722588746655,0.9958995386655132,77585.86841390285,14.912096035316033,3.7504541969746015
59.400000000000006,0.0,68.333,35.321,62.718,1.058,504.508,6.50678311999086,298.1395678591172,0.0,133.967998461395,122.24297306086548,0.0995899538665513,77737.50700443114,14.932205499060386,3.768973070812933
59.6,0.0,68.333,35.321,62.718,1.058,504.508,6.50611745113708,298.10734364270456,0.0,131.77586585275515,114.91049742725428,0.0099589953866551,77888.73872573228,14.948602810543214,3.791518365598563
59.8,0.0,68.333,35.321,62.718,1.058,504.508,6.50488153877877,298.0718504146575,0.0,129.84950550489367,109.34209223879613,0.0009958995386655,78039.51879877337,14.98660190164752,3.79306681290808
60.0,0.0,68.333,35.321,62.718,1.058,504.508,6.503679872241699,298.04464605506746,0.0,128.41881364558876,101.36399678707184,0.0001,78190.03545901184,15.007373442289843,3.812996453521862
60.2,0.0,82.339,32.594,62.718,1.058,504.508,6.499058251325776,298.05773356050963,0.0,127.46685129560404,94.93908248852044,0.0001,78343.91998717106,14.784058777738364,3.6588645482640914
60.400000000000006,0.0,82.339,32.594,62.718,1.058,504.508,6.494845120090571,298.05673883333463,0.0,128.37486434897923,101.3325316280248,0.0001,78497.86977414617,14.84193842147136,3.6923159060680177
60.6,0.0,82.339,32.594,62.718,1.058,504.508,6.491583446451839,298.04742152339315,0.0,130.95584619627135,103.05620298094544,0.0001,78652.27785400939,14.892413582768308,3.7226358523433305
60.8,0.0,82.339,32.594,62.718,1.058,504.508,6.489395461191472,298.0310614029664,0.0,134.83968388511835,101.97689775499616,0.0001,78807.41218424715,14.945785654772385,3.748388428896874
61.0,0.0,82.339,32.594,62.718,1.058,504.508,6.488476144682914,298.0134416484679,0.0,139.59823864453972,98.18084315956077,0.0001,78963.49594120031,14.991541062732791,3.770936042415258
61.2,0.0,82.339,32.594,62.718,1.058,504.508,6.489096563310146,298.00721436823085,0.0,144.72379457668902,93.38953137202884,0.0001,79120.73324534915,15.01003601589021,3.794009314440132
61.400000000000006,0.0,82.339,32.594,62.718,1.058,504.508,6.490471569483142,297.9999698249569,0.0,149.6001924667059,91.8773296665295,0.0001,79278.96096449038,15.052307373424524,3.815700103885149
61.6,0.0,82.339,32.594,62.718,1.058,504.508,6.492248241276075,297.98785628414856,0.0,153.92903999280887,89.69520564745443,0.0001,79438.01978919137,15.103870492958364,3.8354094916065833
61.8,0.0,82.339,32.594,62.718,1.058,504.508,6.494400922659745,297.9802493472624,0.0,157.54831601865175,85.56923657901456,0.0001,79597.85463826693,15.1355143147894,3.8575229645372247
62.0,0.0,82.339,32.594,62.718,1.058,504.508,6.496585147007955,297.9693808568578,0.0,160.30657150955278,82.58030556491241,0.0001,79758.2051543095,15.18301157043808,3.874686099352744
62.2,0.0,82.339,32.594,62.718,1.058,504.508,6.498808130701717,297.96616016104105,0.0,162.1922370309365,78.147078924324,0.0001,79919.00950974731,15.20544027042851,3.89865197413144
62.400000000000006,0.0,82.339,32.594,62.718,1.058,504.508,6.500865281882337,297.96461968092353,0.0,163.18868288164828,75.96923467774224,0.0001,80080.02757161304,15.237993686624211,3.9188386373853055
62.6,0.0,82.339,32.594,62.718,1.058,504.508,6.502688435850328,297.9704695631927,0.0,163.36293622066103,74.19293029486545,0.0001,80241.16313566477,15.25517155922232,3.9438215264520977
62.8,0.0,82.339,32.594,62.718,1.058,504.508,6.504210887940167,297.9713099062391,0.0,162.80816481929267,74.89593131323963,0.0001,80402.12597944286,15.298646332368817,3.959576272270169
63.0,0.0,82.339,32.594,62.718,1.058,504.508,6.505355092980315,297.98800765131006,0.0,161.6446500930687,74.03458416696671,0.0001,80563.04183920902,15.293699880130529,3.991691195902604
63.2,0.0,82.339,32.594,62.718,1.058,504.508,6.506148428041832,298.0063393601853,0.0,160.02373175509857,78.713125127556,0.0001,80723.6625497624,15.317426745249984,4.014237933317077
63.400000000000006,0.0,82.339,32.594,62.718,1.058,504.508,6.506628695946425,298.0251464629484,0.0,158.08541985549255,84.46261852560318,0.0001,80883.91104970468,15.343424994578037,4.036992633755858
63.6,0.0,82.339,32.594,62.718,1.058,504.508,6.5068639346701245,298.0401515568649,0.0,155.95490487039234,91.05130716925834,0.0001,81043.70033835547,15.378375151177584,4.057381221146443
63.8,0.0,82.339,32.594,62.718,1.058,504.508,6.506892443767247,298.04737453192143,0.0,153.73009627662353,97.03000366029192,0.0001,81202.9672627794,15.421583795453486,4.073545870640714
64.0,0.0,82.339,32.594,62.718,1.058,504.508,6.506698420246122,298.0465856006313,0.0,151.49377802380215,100.91507523286104,0.0001,81361.70276560681,15.466442470372025,4.086240855592337
64.2,0.0,72.835,30.246,62.718,1.058,504.508,6.512052708223961,298.01191556280577,0.0,149.33513755161326,102.36526657190032,0.0001,81516.85118843682,15.78550399119665,4.07835471201679
64.4,0.0,72.835,30.246,62.718,1.058,504.508,6.516092978371964,297.9769676867343,0.0,145.01587132219396,92.15698053043616,0.0001,81671.05331509913,15.821388850416252,4.06455852708541
64.60000000000001,0.0,72.835,30.246,62.718,1.058,504.508,6.518636238852495,297.9494550606193,0.0,139.10256160885186,80.80682217469663,0.0001,81824.04342793691,15.845856800621895,4.076598827641647
64.8,0.0,72.835,30.246,62.718,1.058,504.508,6.519401315146226,298.1881303282259,0.0,132.1726530379513,24.24204665240899,90.432628867484,81975.49457900808,15.878164503896718,4.059691556884445
65.0,0.0,72.835,30.246,62.718,1.058,504.508,6.518582409571961,298.1703707150544,0.0,124.93775596275528,104.89592344577082,9.0432628867484,82125.42941520654,15.89878274589578,4.07654061929918
65.2,0.0,72.835,30.246,62.718,1.058,504.508,6.5163290227537205,298.1377715618572,0.0,118.02992638839456,104.03367970302276,0.90432628867484,82273.9874856418,15.918139294799262,4.103751748608715
65.4,0.0,72.835,30.246,62.718,1.058,504.508,6.512357931567399,298.10161444927326,0.0,112.02308789783254,99.30907076332564,0.090432628867484,82421.25943777188,15.952370442791237,4.090990472624981
65.60000000000001,0.0,72.835,30.246,62.718,1.058,504.508,6.50783348417458,298.07583161897384,0.0,107.60572961214572,92.24579414048242,0.0090432628867484,82567.68624149488,15.97540757195155,4.123615476075088
65.8,0.0,72.835,30.246,62.718,1.058,504.508,6.502826317787562,298.0507315604892,0.0,104.99446863796588,87.43243787930942,0.0009043262886748,82713.55317437164,16.01248110445779,4.121487238954046
66.0,0.0,72.835,30.246,62.718,1.058,504.508,6.498641562961615,298.0335506846575,0.0,104.38588679703336,81.80997464086352,0.0001,82859.3554040635,16.043373627907453,4.1531151051524375
66.2,0.0,72.835,30.246,62.718,1.058,504.508,6.495507552936812,298.0191308498525,0.0,105.44696467577792,77.97325643591128,0.0001,83005.3929278806,16.082625992628756,4.167384542165678
66.4,0.0,72.835,30.246,62.718,1.058,504.508,6.493973077738716,298.01028705811285,0.0,107.76083183849154,74.38542067158556,0.0001,83151.96431239176,16.11996284342404,4.198379361877073
66.60000000000001,0.0,72.835,30.246,62.718,1.058,504.508,6.493283270653548,297.99597582081924,0.0,110.68660498957574,72.15986815191235,0.0001,83299.06898259516,16.172682987236747,4.177443923243004
66.8,0.0,72.835,30.246,62.718,1.058,504.508,6.493702463445675,297.9814232111318,0.0,113.89064897476185,67.67458440289565,0.0001,83446.81819019363,16.220450194352924,4.178128374404082
67.0,0.0,72.835,30.246,62.718,1.058,504.508,6.495440021150192,297.97382369776204,0.0,116.92608126146128,62.61036162115664,0.0001,83595.26988541998,16.25920754330888,4.218168510165924
67.2,0.0,72.835,30.246,62.718,1.058,504.508,6.497482378216768,297.9633242953123,0.0,119.26571502904842,59.40104449868505,0.0001,83744.15655006394,16.310081954772297,4.206332819457316
67.4,0.0,72.835,30.246,62.718,1.058,504.508,6.499140749829307,297.94496681763707,0.0,120.79162499581736,54.85413566987509,0.0001,83893.22620949865,16.368007896132767,4.156866724574797
67.60000000000001,0.0,72.835,30.246,62.718,1.058,504.508,6.500208881319641,298.116604493563,0.0,121.65642114781856,16.456240700962528,68.74316483259852,84042.31067908437,16.42425084679014,4.1057706694058425
67.8,0.0,72.835,30.246,62.718,1.058,504.508,6.500228802741582,298.08296785246324,0.0,122.09467193783398,73.74517563935987,6.874316483259853,84191.2874455086,16.48264806191898,4.037272440985248
68.0,0.0,72.835,30.246,62.718,1.058,504.508,6.4992772748402805,298.0284811850002,0.0,122.52650351970613,65.22592039911478,0.6874316483259854,84340.21727247578,16.538802820917237,3.979580155712256
68.2,0.0,91.034,29.136,62.718,1.058,504.508,6.491323701983059,298.014412817515,0.0,123.3387783436604,49.79158939998618,0.0687431648325985,84494.11724583185,16.357712032802386,4.202212930476321
68.4,0.0,91.034,29.136,62.718,1.058,504.508,6.486163737047358,298.0072139925743,0.0,127.35234038012442,46.41469706106966,0.0068743164832598,84648.93710524401,16.403175772967803,4.237820702201702
68.60000000000001,0.0,91.034,29.136,62.718,1.058,504.508,6.483195068340641,297.9974682311929,0.0,133.39831881302732,44.57709586947905,0.0006874316483259,84804.96642845446,16.46584695142437,4.237685974162332
68.8,0.0,91.034,29.136,62.718,1.058,504.508,6.482701418780212,297.9889113493409,0.0,140.6335168223347,41.539324101488745,0.0001,84962.50776754273,16.525174719464417,4.252633438846488
69.0,0.0,91.034,29.136,62.718,1.058,504.508,6.484030346573607,297.9796958487127,0.0,148.06506874094669,38.5653517426521,0.0001,85121.56837186535,16.588901373950094,4.258741104128831
69.2,0.0,91.034,29.136,62.718,1.058,504.508,6.486693848382616,297.9707704644736,0.0,154.96699154974823,35.034356240092194,0.0001,85282.04717861114,16.652139950643218,4.267152322556967
69.4,0.0,91.034,29.136,62.718,1.058,504.508,6.490112322396975,297.96186417186914,0.0,160.80496847970733,31.262809259024124,0.0001,85443.71046065041,16.71631769833931,4.271560040566669
69.60000000000001,0.0,91.034,29.136,62.718,1.058,504.508,6.49385774601734,297.95349834259594,0.0,165.27735013193916,27.16097111005061,0.0001,85606.27488324868,16.780046268856715,4.275479951935154
69.8,0.0,91.034,29.136,62.718,1.058,504.508,6.49771736304097,297.9482253550964,0.0,168.25290585237445,22.91146365042158,0.0001,85769.47786170707,16.83974527947732,4.293539214368479
70.0,0.0,91.034,29.136,62.718,1.058,504.508,6.5010983005744585,298.03286294213336,0.0,169.68528644773397,6.873439095126474,32.75683156270992,85932.85873620401,16.90823093478169,4.272375582324457
70.2,0.0,91.034,29.136,62.718,1.058,504.508,6.504281595935192,298.02546415317,0.0,169.76722751731637,34.171404845245505,3.275683156270992,86096.30252137088,16.965430847229708,4.302195907070541
70.4,0.0,91.034,29.136,62.718,1.058,504.508,6.507026446017422,298.0145705391621,0.0,168.5749669345637,32.216401080106166,0.3275683156270992,86259.55851660839,17.024427150958445,4.331034498327426
70.60000000000001,0.0,91.034,29.136,62.718,1.058,504.508,6.509064970232838,298.0039409379051,0.0,166.28557196447957,29.4685009085009,0.0327568315627099,86422.31756263156,17.08996875843021,4.333623407231357
70.8,0.0,91.034,29.136,62.718,1.058,504.508,6.510507657451757,297.9979071713405,0.0,163.1816810321811,26.429385798457744,0.0032756831562709,86584.48621535701,17.153315981448817,4.3595797840926025
71.0,0.0,91.034,29.136,62.718,1.058,504.508,6.511073996735987,297.9906845056393,0.0,159.50040931488974,24.575243514540247,0.000327568315627,86745.83183517489,17.22493045842028,4.349290878013335
71.2,0.0,91.034,29.136,62.718,1.058,504.508,6.510782954294722,297.9833816226382,0.0,155.59356962674332,22.050196022132116,0.0001,86906.32000840596,17.29868614168832,4.341815455978917
71.4,0.0,91.034,29.136,62.718,1.058,504.508,6.509874057487213,297.97845242666574,0.0,151.80315481377133,19.235540340984716,0.0001,87066.02598630963,18.265118602318044,4.351346053655902
71.60000000000001,0.0,91.034,29.136,62.718,1.058,504.508,6.50834365663658,297.97439745446724,0.0,148.37558166460266,16.966550201925074,0.0001,87224.99768825178,18.267300927188032,4.351729429176885
71.8,0.0,91.034,29.136,62.718,1.058,504.508,6.506249544814334,297.9703008763307,0.0,145.5602302549768,14.796519763200266,0.0001,87383.3411195684,18.269212784071136,4.34473013788147
72.0,0.0,91.034,29.136,62.718,1.058,504.508,6.503694802052592,297.96556652747705,0.0,143.58238373329831,12.453517140113902,0.0001,87541.21113587162,18.27105861939881,4.330876097363444
72.2,0.0,89.021,30.606,62.718,1.058,504.508,6.500866088918723,297.9618078361641,0.0,142.62614131068892,9.73717398402242,0.0001,87698.54015280188,18.26819493261509,4.323282730853293
72.4,0.0,89.021,30.606,62.718,1.058,504.508,6.498903116606456,297.9616396675329,0.0,142.80080874544112,7.184677877845601,0.0001,87855.95624459618,18.27501804636389,4.353319427928568
72.60000000000001,0.0,89.021,30.606,62.718,1.058,504.508,6.496452758516866,297.9566959463907,0.0,143.7569487700148,5.722643741080574,0.0001,88013.40833836597,18.275279826404223,4.302459686100519
72.8,0.0,89.021,30.606,62.718,1.058,504.508,6.495028406526475,297.9539485913129,0.0,145.69760102640302,2.579808744244886,0.0001,88171.26641438734,18.28169963343972,4.3160100139766655
73.0,0.0,89.021,30.606,62.718,1.058,504.508,6.494314022123522,297.95144104751125,0.0,148.20306914445476,0.0451471406165495,0.0001,88329.60268998075,18.28702123709975,4.312795865208159
73.2,0.0,89.021,30.606,62.718,1.058,504.508,6.494781462360204,297.9494825503623,0.0,150.99524554951847,0.0001,0.0001,88488.54689792349,18.29490187942533,4.3378522821572005
73.4,0.0,89.021,30.606,62.718,1.058,504.508,6.496074718589434,297.9724889110526,0.0,153.5988413713711,0.0001,10.06425312182014,88648.04068884744,18.30218174863574,4.356615424742927
73.60000000000001,0.0,89.021,30.606,62.718,1.058,504.508,6.496324062238722,297.96060632021926,0.0,155.68620786392287,6.057578805362564,1.006425312182014,88807.7376328003,18.300873433835758,4.27603949864897
73.8,0.0,89.021,30.606,62.718,1.058,504.508,6.497389534114592,297.9510854138755,0.0,157.6799035411979,0.7538714271515481,0.1006425312182014,88967.8704911574,18.308037853475543,4.297112284585978
74.0,0.0,89.021,30.606,62.718,1.058,504.508,6.498888642219672,297.94199166684734,0.0,159.24139304728607,0.0001,0.0100642531218201,89128.33158702542,18.31433434595888,4.310786270119479
74.2,0.0,89.021,30.606,62.718,1.058,504.508,6.500474607575256,297.9615674684132,0.0,160.20442859483535,0.0001,11.94966415303352,89288.97080094373,18.319520592805677,4.314625736590642
74.4,0.0,89.021,30.606,62.718,1.058,504.508,6.501750222095348,297.94923825533124,0.0,160.53418074430272,4.6466421497046575,1.194966415303352,89449.62332843695,18.3231031496892,4.302857564130932
74.60000000000001,0.0,89.021,30.606,62.718,1.058,504.508,6.503299535880438,297.995303693088,0.0,160.35498297967555,1.3939926449113973,23.391705399505977,89610.27709013701,18.329826296256982,4.33233937097566
74.8,0.0,89.021,30.606,62.718,1.058,504.508,6.504327147553266,297.97750465137705,0.0,159.55416884474957,15.4754723440221,2.3391705399505978,89770.7141305892,18.33291959741148,4.321926893318164
75.0,0.0,89.021,30.606,62.718,1.058,504.508,6.505832648541011,297.96393201012376,0.0,158.34489706126874,8.813200661374841,0.2339170539950598,89931.02933190855,18.34165293738032,4.383231535961386
75.2,0.0,89.021,30.606,62.718,1.058,97.292,6.509743358396314,298.04157947153175,0.0,156.5301879589776,3.4205566684608666,0.0233917053995059,90007.51333556758,18.118740243161675,4.403972563841535
75.4,0.0,89.021,30.606,62.718,1.058,97.292,6.513209100853533,298.1083932910342,0.0,153.14483507528746,28.958176043258497,0.0023391705399505,90083.47360834746,18.123965794563627,4.472414308271596
75.60000000000001,0.0,89.021,30.606,62.718,1.058,97.292,6.514957460096745,298.15705596769976,0.0,148.3823413701514,52.98581799348178,0.000233917053995,90158.42644509875,18.12066809475328,4.450972840103532
75.8,0.0,89.021,30.606,62.718,1.058,97.292,6.514416193804888,298.1841353274203,0.0,142.92471308899894,73.33808621061786,0.0001,90232.16741609103,18.114367415789975,4.397475862018837
76.0,0.0,89.021,30.606,62.718,1.058,97.292,6.512883424410039,298.2045563189072,0.0,137.68560567005918,88.2050940279455,0.0001,90304.92647089114,18.114728460756805,4.422242741600257
76.2,0.0,106.246,26.917,62.718,1.058,97.292,6.505828292530675,298.24079806198944,0.0,133.0555313375247,101.95231567128296,0.0001,90380.93587073853,18.061410111132684,4.602072131890623
76.4,0.0,106.246,26.917,62.718,1.058,97.292,6.499020355209664,298.26363809982126,0.0,131.26245029575534,121.97342155752928,0.0001,90456.6255487056,18.06182703264819,4.610856566024154
76.60000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.492456273853206,298.2628732248526,0.0,132.17406182428863,138.61134886099657,0.0001,90532.41330849571,18.061415721558998,4.577308855516549
76.80000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.487445067183761,298.25050767542893,0.0,135.71129707042832,148.0625954563751,0.0001,90608.93101850936,18.064112621289222,4.570810400220239
77.0,0.0,106.246,26.917,62.718,1.058,97.292,6.4849545202314856,298.2373837695537,0.0,141.24870189445906,153.65996339943985,0.0001,90686.67430734327,18.069557199337503,4.594061702436193
77.2,0.0,106.246,26.917,62.718,1.058,97.292,6.48442919822726,298.2175356311558,0.0,147.7790269345261,158.61899532173746,0.0001,90765.76666702313,18.074387114173422,4.595500109721456
77.4,0.0,106.246,26.917,62.718,1.058,97.292,6.485614282652999,298.1935234324674,0.0,154.5211009495487,160.77170822679258,0.0001,90846.24806277888,18.079480477209657,4.5988377771803925
77.60000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.488044021115391,298.16654441406104,0.0,160.78981978101925,160.793946885617,0.0001,90928.00648564629,18.08425286441108,4.60048575415567
77.80000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.490945216734441,298.1321103580459,0.0,166.0880340628687,158.92340574312038,0.0001,91010.7680430725,18.087326205731184,4.579132418927998
78.0,0.0,106.246,26.917,62.718,1.058,97.292,6.494148868586523,298.0966180643344,0.0,170.22820661054146,153.4914145832371,0.0001,91094.32288056654,18.090402133208464,4.568978782542672
78.2,0.0,106.246,26.917,62.718,1.058,97.292,6.496927806375181,298.055006109434,0.0,173.0874350238385,146.45896709959993,0.0001,91178.32358718748,18.09135633673256,4.529186198260277
78.4,0.0,106.246,26.917,62.718,1.058,97.292,6.500470684510945,298.03432169863527,0.0,174.8374492437459,135.99221227433185,0.0001,91262.81477602189,18.09680447858516,4.592333962816156
78.60000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.503475392517476,298.0134936202732,0.0,175.1664474000064,131.23090931430477,0.0001,91347.3023410301,18.09785235885245,4.583163531649916
78.80000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.506135620292769,298.0001641565518,0.0,174.29777216078895,125.48741905920758,0.0001,91431.6223666027,18.099745915916067,4.604145334689747
79.0,0.0,106.246,26.917,62.718,1.058,97.292,6.507735375275247,297.9828524304084,0.0,172.36441356219942,121.55097542328856,0.0001,91515.42560282888,18.098590134430506,4.575549882531391
79.2,0.0,106.246,26.917,62.718,1.058,97.292,6.508970565640222,297.9754105687516,0.0,169.79352898463915,115.68455675241276,0.0001,91598.7419296064,18.100038099907746,4.6067980329153215
79.4,0.0,106.246,26.917,62.718,1.058,97.292,6.508598823985492,297.9584005967632,0.0,166.72637052009702,112.60391856719232,0.0001,91681.2392937506,18.096777425768167,4.5471825404384845
79.60000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.508114506774614,297.95274224292024,0.0,163.8120128476955,105.86918852180868,0.0001,91763.19725173945,18.09825036986215,4.582952689602735
79.80000000000001,0.0,106.246,26.917,62.718,1.058,97.292,6.50706634176186,297.94957808366485,0.0,161.08660912500636,102.4846536145288,0.0001,91844.57365638288,18.098225546357988,4.585640160936464
80.0,0.0,106.246,26.917,62.718,1.058,97.292,6.5066284275002335,298.274946468916,0.0,158.7819605864295,30.74539608435864,112.10369619744378,91925.5799854251,18.10206286769363,4.65713684759055
80.2,0.0,95.355,21.379,62.718,1.058,97.292,6.513418003156115,298.23316106160377,0.0,156.64867181707342,141.13039832784375,11.21036961974438,92001.95505750744,18.220379495554027,4.159975590766862
80.4,0.0,95.355,21.379,62.718,1.058,97.292,6.518475857528727,298.17376891354354,0.0,151.7777994208389,134.58466250009872,1.1210369619744378,92077.31390976049,18.219358211969016,4.159471724425544
80.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.521419598223837,298.124712716485,0.0,144.91259328910488,123.15130178430346,0.1121036961974437,92151.27194982898,18.21793929306096,4.17764921492892
80.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.522454046253052,298.09230236357166,0.0,136.87128366408228,113.18868916744884,0.0112103696197443,92223.65427737516,18.21809003541124,4.231001643007517
81.0,0.0,95.355,21.379,62.718,1.058,97.292,6.520520831864283,298.0633109680509,0.0,128.4156921435501,107.051765758467,0.0011210369619744,92294.24771945036,18.21351983346033,4.214567503409626
81.2,0.0,95.355,21.379,62.718,1.058,97.292,6.516203362985018,298.040681030299,0.0,120.73701057472567,100.75415058460132,0.0001121036961974,92363.25523206686,18.210687578263705,4.218081387621282
81.4,0.0,95.355,21.379,62.718,1.058,97.292,6.508685360083276,298.0109809458047,0.0,114.7836403925984,95.53841882851069,0.0001,92430.86092302602,18.20282496208177,4.127084900185196
81.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.500110476596178,297.9841228964954,0.0,111.84033950839212,86.98715284732211,0.0001,92497.78884315769,18.20020938131139,4.090226180039736
81.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.492738884722852,297.96623855204115,0.0,112.32021687847306,78.35566193700339,0.0001,92564.8433297439,18.20302737899234,4.108406703309242
82.0,0.0,95.355,21.379,62.718,1.058,97.292,6.488029951098982,297.9578152641268,0.0,115.74140218351825,71.79160708867693,0.0001,92632.6805497106,18.20933295535232,4.154891062217189
82.2,0.0,95.355,21.379,62.718,1.058,97.292,6.485441577490002,297.9497749886011,0.0,121.04127795221716,67.75365104317481,0.0001,92701.58005792912,18.213002345663945,4.142709776269612
82.4,0.0,95.355,21.379,62.718,1.058,97.292,6.486764349229108,298.1655775670098,0.0,127.37806823405732,20.326095312952443,78.10491400206396,92771.8949624211,18.22370386136789,4.22687667342791
82.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.491007743292971,298.1713186606219,0.0,133.17970705556118,92.95484900292828,7.810491400206397,92843.495597018,18.23330525764103,4.2989131683609685
82.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.496109933979241,298.1545264701756,0.0,137.28692427540847,99.52616572391528,0.7810491400206397,92915.94501120067,18.23702852222263,4.297673621596118
83.0,0.0,95.355,21.379,62.718,1.058,97.292,6.499971410075603,298.1214220864775,0.0,139.35979435926538,100.1142515911645,0.0781049140020639,92988.64963157274,18.233143241552582,4.196346279535078
83.2,0.0,95.355,21.379,62.718,1.058,97.292,6.502490691572766,298.0824537391753,0.0,139.8948916976241,94.61392327524658,0.0078104914002063,93061.3449544637,18.230165516568007,4.120675318767212
83.4,0.0,95.355,21.379,62.718,1.058,97.292,6.504105961663297,298.0463822182372,0.0,139.42270854871535,85.97145457664305,0.0007810491400206,93133.8996322534,18.229378615277614,4.088012808595522
83.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.506045794504954,298.0231966444611,0.0,138.3030874982907,76.91105767682168,0.0001,93206.32409991756,18.233455429583977,4.137805218400445
83.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.507441384106733,298.00625500054446,0.0,136.40357590887828,70.92190431501061,0.0001,93278.39097508306,18.234832172766648,4.152595610641015
84.0,0.0,95.355,21.379,62.718,1.058,97.292,6.506424004447697,297.9838970771225,0.0,133.9486521973845,66.12080313437752,0.0001,93349.795140775,18.22917702574385,4.061626552203506
84.2,0.0,95.355,21.379,62.718,1.058,97.292,6.504662730599192,297.9668675483628,0.0,131.9068533103129,58.76894440359189,0.0001,93420.76350556427,18.228960341904585,4.051339750227839
84.4,0.0,95.355,21.379,62.718,1.058,97.292,6.503828138208314,297.9615543641105,0.0,130.5642824339501,52.457581799260936,0.0001,93491.57936718548,18.23428191391548,4.122436321951227
84.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.5024497865410265,297.95695688211094,0.0,129.55012853735153,49.50978776153471,0.0001,93562.1519090107,18.23420014387383,4.1062225051146015
84.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.500470940156653,297.9516233299203,0.0,129.09206421875882,46.52179400770686,0.0001,93632.56413373696,18.23338106817407,4.072654541626321
85.0,0.0,95.355,21.379,62.718,1.058,97.292,6.500293783256288,297.95616140789383,0.0,129.42576804690307,43.10208269610024,0.0001,93703.19633148224,18.240926408278646,4.162784094156564
85.2,0.0,95.355,21.379,62.718,1.058,97.292,6.50030330676814,297.96054187644074,0.0,129.82250351059093,42.89359611040192,0.0001,93773.9045615943,18.242847077673925,4.165239257628286
85.4,0.0,95.355,21.379,62.718,1.058,97.292,6.500116094072427,297.9627612182082,0.0,130.22058266413472,42.72687497030413,0.0001,93844.64787908424,18.2432687975572,4.143582124418458
85.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.500364792114646,297.966269219256,0.0,130.69478956804363,41.98001473249798,0.0001,93915.50700693714,18.246082571126653,4.158479099297097
85.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.500738775837479,297.9694673763127,0.0,131.06745791198043,41.77717571354202,0.0001,93986.43535287182,18.24792330969368,4.158877348669876
86.0,0.0,95.355,21.379,62.718,1.058,97.292,6.500862043343222,297.97077249022226,0.0,131.2915167441131,41.58932561235,0.0001,94057.3678486999,18.248404628166337,4.13935234814403
86.2,0.0,95.355,21.379,62.718,1.058,97.292,6.501889125481781,297.9764503109649,0.0,131.4674918373185,40.870630344946704,0.0001,94128.42306403742,18.25353867774892,4.192492118799009
86.4,0.0,95.355,21.379,62.718,1.058,97.292,6.503482028304952,297.98507911419,0.0,131.2288672712101,41.72365853016339,0.0001,94199.5096630692,18.25816727385412,4.241710300812883
86.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.50516869850202,297.99500639114507,0.0,130.35411789081263,43.77489864844373,0.0001,94270.4773943308,18.26162387725608,4.278446115794168
86.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.506139707299064,298.0024407668741,0.0,128.80620350079238,46.57555995587879,0.0001,94341.11624947582,18.261963017910254,4.2731680203824
87.0,0.0,95.355,21.379,62.718,1.058,97.292,6.507054222282572,298.01252479598844,0.0,126.87253301694314,48.87870467316753,0.0001,94411.44651806144,18.26565733136463,4.322727199748442
87.2,0.0,95.355,21.379,62.718,1.058,97.292,6.50707759791812,298.0200692886363,0.0,124.57095172291896,52.39346565742986,0.0001,94481.30058570256,18.265675277264247,4.319437043044218
87.4,0.0,95.355,21.379,62.718,1.058,97.292,6.506565761400112,298.02745609593666,0.0,122.26276233153354,55.39036525215275,0.0001,94550.71865045594,18.267137427444847,4.338459771487123
87.60000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.505924419923536,298.0369080479088,0.0,120.15821139730156,58.63482839977587,0.0001,94619.78751762716,18.270343964102835,4.382443373749538
87.80000000000001,0.0,95.355,21.379,62.718,1.058,97.292,6.5051004928663305,298.0470447296897,0.0,118.3089091510726,62.869954373040656,0.0001,94688.54250744372,18.273050476197373,4.416304422737085
88.0,0.0,95.355,21.379,62.718,1.058,97.292,6.5046838824594895,298.06197929499075,0.0,116.789362192563,67.68027174422792,0.0001,94757.12843072962,18.27878103145101,4.492821378227973
