Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,74.689,35.513,63.861,1.055,473.913,6.50575773365187,298.0600304566884,0.0,156.49326876540945,119.72704472541506,0.0001152234371995,78463.65945982929,14.60771538174186,4.062093152516923
59.8,0.0,74.689,35.513,63.861,1.055,473.913,6.505868167618719,298.0278932831521,0.0,154.71083292825037,113.39669936205097,0.0001,78615.15693638063,14.646119550712523,4.06034892022609
60.0,0.0,74.689,35.513,63.861,1.055,473.913,6.50580965887051,298.00453051018064,0.0,152.88446996699082,104.77702360204614,0.0001,78766.31151880909,14.663065234530842,4.081025041599901
60.2,0.0,82.193,34.755,63.861,1.055,473.913,6.502975503655401,298.01327065616687,0.0,151.08115171617473,98.00389384662547,0.0001,78919.19508346316,14.507301469657389,4.065315647052216
60.400000000000006,0.0,82.193,34.755,63.861,1.055,473.913,6.500439529858113,298.0097521919012,0.0,150.42005905512556,101.36435914093252,0.0001,79071.83052972896,14.55976467147842,4.0742469134251
60.6,0.0,82.193,34.755,63.861,1.055,473.913,6.498330712781738,297.9999879370712,0.0,150.7634958092471,100.582587480643,0.0001,79224.47192922831,14.603718348650974,4.085538672763846
60.8,0.0,82.193,34.755,63.861,1.055,473.913,6.496673685579695,297.9850741346221,0.0,151.95001250041116,97.6060152425701,0.0001,79377.29106599593,14.649913066770385,4.093574345070692
61.0,0.0,82.193,34.755,63.861,1.055,473.913,6.495569845597188,297.9703178333448,0.0,153.79922510311158,92.53353294904936,0.0001,79530.46552768383,14.688073798810867,4.105977111514676
61.2,0.0,82.193,34.755,63.861,1.055,473.913,6.495190950555636,297.9674002301542,0.0,156.0896049723327,86.99474257505412,0.0001,79684.21290255044,14.698700189555748,4.138904433790231
61.400000000000006,0.0,82.193,34.755,63.861,1.055,473.913,6.495252294037482,297.9641746899517,0.0,158.53093523787052,84.98576048432267,0.0001,79838.45211235395,14.73419473663062,4.154173516620631
61.6,0.0,82.193,34.755,63.861,1.055,473.913,6.495639631849704,297.95671382691387,0.0,160.94860395212424,82.6723397691556,0.0001,79993.13020745557,14.78007649371606,4.160537405241257
61.8,0.0,82.193,34.755,63.861,1.055,473.913,6.496348671803203,297.9536115252442,0.0,163.21167704336054,78.77908444581931,0.0001,80148.30429867188,14.806583787889863,4.182391022279717
62.0,0.0,82.193,34.755,63.861,1.055,473.913,6.4972288341058375,297.94732328965506,0.0,165.1911221520311,76.14151535183166,0.0001,80303.83203586016,14.850292316627923,4.18813175956177
62.2,0.0,82.193,34.755,63.861,1.055,473.913,6.498268956926778,298.2152624724395,0.0,166.81897050519467,22.84245460554949,87.78775268013587,80459.70827163948,14.868951615899858,4.213724329662455
62.400000000000006,0.0,82.193,34.755,63.861,1.055,473.913,6.499356535606204,298.21373508007,0.0,168.03079265099913,113.35325779517127,8.778775268013588,80615.79058934608,14.898830220928064,4.228210615349099
62.6,0.0,82.193,34.755,63.861,1.055,473.913,6.500371518791411,298.1961845502738,0.0,168.80793954347587,118.8891062732936,0.8778775268013588,80772.11532438465,14.913406980328617,4.260386829126901
62.8,0.0,82.193,34.755,63.861,1.055,473.913,6.501361030568186,298.1697774458492,0.0,169.17948313383812,120.8606944389981,0.0877877526801358,80928.46423923032,14.955603563723136,4.265163495807656
63.0,0.0,82.193,34.755,63.861,1.055,473.913,6.502037766343188,298.1648881023636,0.0,169.1550732541284,119.23879302124838,0.0087787752680135,81085.00537276447,14.947803868073498,4.319459795841794
63.2,0.0,82.193,34.755,63.861,1.055,473.913,6.502554863614735,298.1628446860721,0.0,168.86091346119704,124.11667702124085,0.0008778775268013,81241.52958059963,14.969865644549923,4.344212642153138
63.400000000000006,0.0,82.193,34.755,63.861,1.055,473.913,6.502943917386393,298.16233116947456,0.0,168.3594374907323,129.6316723154552,0.0001,81397.9824996822,14.99428438717762,4.367044532321302
63.6,0.0,82.193,34.755,63.861,1.055,473.913,6.503302057371284,298.15801729124456,0.0,167.7022491510731,135.57651043919046,0.0001,81554.28488715757,15.02794875663144,4.380876517749016
63.8,0.0,82.193,34.755,63.861,1.055,473.913,6.503697437851443,298.14518236349375,0.0,166.90149647547824,140.17949267962018,0.0001,81710.36363945453,15.07005437403008,4.384774238692671
64.0,0.0,82.193,34.755,63.861,1.055,473.913,6.50410177209129,298.1239886032125,0.0,165.9423705348778,141.70944511398454,0.0001,81866.17930886547,15.11355752079472,4.384821769053474
64.2,0.0,82.107,32.649,63.861,1.055,473.913,6.505788058273543,298.0936785142327,0.0,164.82160069959164,139.93819840610976,0.0001,82021.33823859376,15.231061293020236,4.3882384262948335
64.4,0.0,82.107,32.649,63.861,1.055,473.913,6.507165545661636,298.0594139598041,0.0,163.02214024106408,134.2897435306467,0.0001,82176.06765379572,15.271321359635088,4.381281009839427
64.60000000000001,0.0,82.107,32.649,63.861,1.055,473.913,6.508124412442145,298.0308441585596,0.0,160.67679993355978,126.2087422038534,0.0001,82330.32744112403,15.298134664083944,4.395931047524414
64.8,0.0,82.107,32.649,63.861,1.055,473.913,6.508693154167229,297.99984645659384,0.0,157.94829783330366,118.83716842537332,0.0001,82483.96264427209,15.337205887048466,4.386702307022347
65.0,0.0,82.107,32.649,63.861,1.055,473.913,6.508858024871091,297.97743306952856,0.0,154.9922390672513,109.51389070250508,0.0001,82637.02331970735,15.359761759712644,4.408157591520421
65.2,0.0,82.107,32.649,63.861,1.055,473.913,6.50865328015987,297.9643348343349,0.0,151.9703083164265,102.0079970519941,0.0001,82789.51622952022,15.379109457347024,4.43679063249283
65.4,0.0,82.107,32.649,63.861,1.055,473.913,6.5081110261058255,297.948933570942,0.0,149.03019540138357,96.8109464204995,0.0001,82941.34504344212,15.417174869843034,4.428728602755768
65.60000000000001,0.0,82.107,32.649,63.861,1.055,473.913,6.507362754789633,298.25404656659083,0.0,146.30690836927474,29.04328392614985,108.37005245155731,83092.62358559122,15.43554358919983,4.459179374972223
65.8,0.0,82.107,32.649,63.861,1.055,473.913,6.506412574089373,298.2518300901873,0.0,143.88252557036566,132.5077858107626,10.837005245155732,83243.31488458771,15.470158370537396,4.457589097513619
66.0,0.0,82.107,32.649,63.861,1.055,473.913,6.505387244554928,298.2291902251953,0.0,141.83821805910168,138.98150023133397,1.0837005245155733,83393.65409540161,15.491537508876606,4.490639787219038
66.2,0.0,82.107,32.649,63.861,1.055,473.913,6.504319560511628,298.20609958096014,0.0,140.2036427397626,140.63099876413872,0.1083700524515573,83543.68212578144,15.521615188135966,4.507835570531938
66.4,0.0,82.107,32.649,63.861,1.055,473.913,6.503312367350879,298.190577227864,0.0,138.9960394842632,141.4291589352787,0.0108370052451557,83693.53293109727,15.54625898026047,4.540329854295237
66.60000000000001,0.0,82.107,32.649,63.861,1.055,473.913,6.502325616792547,298.1656687930091,0.0,138.19097954854038,143.97586123488736,0.0010837005245155,83843.14647925415,15.592792127289304,4.524535400911191
66.8,0.0,82.107,32.649,63.861,1.055,473.913,6.5014636907283565,298.13970703333024,0.0,137.78074635523862,142.64551490306118,0.0001083700524515,83992.66565337942,15.63158091873864,4.528545390127306
67.0,0.0,82.107,32.649,63.861,1.055,473.913,6.50087040414413,298.1248601328096,0.0,137.7149395795999,140.08810081310628,0.0001,84142.264964128,15.656926907996851,4.5693281195398185
67.2,0.0,82.107,32.649,63.861,1.055,473.913,6.500417909885908,298.1042286458124,0.0,137.88596573853889,140.39964708096164,0.0001,84291.85186353467,15.702349219221125,4.561117694687823
67.4,0.0,82.107,32.649,63.861,1.055,473.913,6.499951327778774,298.06837867930926,0.0,138.23838744827327,138.07539080118644,0.0001,84441.36968399929,15.760702653062214,4.516474947129836
67.60000000000001,0.0,82.107,32.649,63.861,1.055,473.913,6.499383834463718,298.0217134769188,0.0,138.7779387444487,129.77046272805296,0.0001,84590.86512953074,15.8180730292625,4.471090194895623
67.8,0.0,82.107,32.649,63.861,1.055,473.913,6.498460583132997,297.9648156402246,0.0,139.54477327429225,116.50404312620124,0.0001,84740.3468588009,15.880089187763446,4.407327314568761
68.0,0.0,82.107,32.649,63.861,1.055,473.913,6.49720782473031,297.90615861651906,0.0,140.68175230685014,98.03853386908784,0.0001,84889.91528540154,15.938852316834742,4.351170610903978
68.2,0.0,88.101,31.365,63.861,1.055,473.913,6.494661618485171,298.20869527190376,0.0,142.31977705802856,29.411560160726356,120.17945850337938,85041.14149040129,15.93076547275914,4.404198157890619
68.4,0.0,88.101,31.365,63.861,1.055,473.913,6.493577090125636,298.1666759907474,0.0,144.97947239355548,130.70758206570383,12.017945850337938,85192.93238272771,15.964434787676884,4.4420200929702105
68.60000000000001,0.0,88.101,31.365,63.861,1.055,473.913,6.493205917093194,298.09904460831086,0.0,148.0640457363359,121.7679778477716,1.201794585033794,85345.32259022737,16.014699065142388,4.435489290113424
68.8,0.0,88.101,31.365,63.861,1.055,473.913,6.493712561051693,298.04128676848705,0.0,151.29942585585422,105.0006451688595,0.1201794585033794,85498.40239753213,16.0590812465785,4.450349844910988
69.0,0.0,88.101,31.365,63.861,1.055,473.913,6.494771030067467,297.99244947575704,0.0,154.3315518892895,89.29559860957747,0.0120179458503379,85652.09610870827,16.107420091249566,4.452847365017988
69.2,0.0,88.101,31.365,63.861,1.055,473.913,6.496237383798313,297.952665021251,0.0,156.94128934459823,74.42817023466597,0.0012017945850337,85806.32320731076,16.154716650752352,4.45840185793702
69.4,0.0,88.101,31.365,63.861,1.055,473.913,6.497886857496295,297.9202613034018,0.0,158.96491328588635,60.78566846644358,0.0001201794585033,85960.94845418472,16.203151837301622,4.458550068006844
69.60000000000001,0.0,88.101,31.365,63.861,1.055,473.913,6.499583422931436,298.10917240415006,0.0,160.3294523455778,18.235700539933077,76.50840951433602,86115.79232697407,16.251238823308746,4.455618223003739
69.8,0.0,88.101,31.365,63.861,1.055,473.913,6.501342674359254,298.0809008763204,0.0,161.0157967542097,80.66285705952268,7.650840951433603,86270.76207011419,16.294430070612137,4.471399985001199
70.0,0.0,88.101,31.365,63.861,1.055,473.913,6.502619964765238,298.0334272487204,0.0,160.99838567521732,73.58631185829068,0.7650840951433603,86425.64119340549,16.34910221828794,4.440696546269237
70.2,0.0,88.101,31.365,63.861,1.055,473.913,6.503936376605467,297.99784303054264,0.0,160.47183986115965,60.45372965701745,0.076508409514336,86580.48588189474,16.388608524187436,4.475748107660365
70.4,0.0,88.101,31.365,63.861,1.055,473.913,6.505130007031623,297.9729394655864,0.0,159.41705871743596,49.78674841972719,0.0076508409514336,86735.17892723043,16.429409966137012,4.508009992755092
70.60000000000001,0.0,88.101,31.365,63.861,1.055,473.913,6.505896845273036,297.952343796064,0.0,157.88535331487782,41.38101379149376,0.0007650840951433,86889.54024440121,16.477969227760315,4.506259120761115
70.8,0.0,88.101,31.365,63.861,1.055,473.913,6.506447802550385,297.9394172409102,0.0,156.0479195935955,33.44751450291412,0.0001,87043.5785531566,16.521095954202565,4.534454321045928
71.0,0.0,88.101,31.365,63.861,1.055,473.913,6.506438069015239,298.04972545460697,0.0,153.98944531594435,10.034254350874235,44.293115486389496,87197.11409025536,16.574088389456932,4.51503385610954
71.2,0.0,88.101,31.365,63.861,1.055,473.913,6.505929913008218,298.0339477399173,0.0,151.93601269913154,45.91568377404941,4.42931154863895,87350.15976941778,16.62702645825065,4.499859167679915
71.4,0.0,88.101,31.365,63.861,1.055,473.913,6.505194132854205,298.0112897873326,0.0,150.08568310023472,41.50976515115646,0.442931154863895,87502.8332424454,16.67764988921941,4.507758702403521
71.60000000000001,0.0,88.101,31.365,63.861,1.055,473.913,6.504194679737472,297.99103048918664,0.0,148.52881721823528,35.084144616499074,0.0442931154863895,87655.17004365585,16.73181049220035,4.504714440675343
71.8,0.0,88.101,31.365,63.861,1.055,473.913,6.502939776802273,297.97313854974027,0.0,147.37186903297666,28.687988425501217,0.0044293115486389,87807.2315325848,16.78901150620788,4.492989189878813
72.0,0.0,88.101,31.365,63.861,1.055,473.913,6.50145514823525,297.95698363181805,0.0,146.71687614372146,22.330857397096665,0.0004429311548638,87959.10209720893,16.849085899349294,4.473477166159455
72.2,0.0,90.64,29.338,63.861,1.055,473.913,6.500190269337184,297.9411697596582,0.0,146.65567074192873,15.884295875037978,0.0001,88111.23745751244,16.92850781988416,4.444304058663761
72.4,0.0,90.64,29.338,63.861,1.055,473.913,6.499637520695686,298.0053489708766,0.0,147.0989609984265,4.7652887625113935,28.355776110806676,88263.50500566747,16.98605390126008,4.477096503546704
72.60000000000001,0.0,90.64,29.338,63.861,1.055,473.913,6.498458362948377,297.98514313957145,0.0,147.76171812322258,24.81958666124088,2.835577611080668,88415.73413964733,17.05685900198205,4.41154472776941
72.8,0.0,90.64,29.338,63.861,1.055,473.913,6.497920103279558,297.9641647526349,0.0,148.90047178562995,17.567817184703518,0.2835577611080668,88568.20846173358,17.1215313720431,4.425478965441357
73.0,0.0,90.64,29.338,63.861,1.055,473.913,6.497694175283346,297.94698666616625,0.0,150.25042266072913,9.924685160302449,0.0283557761108066,88720.9262205582,17.190807184270323,4.419300806306978
73.2,0.0,90.64,29.338,63.861,1.055,473.913,6.498229065267254,297.9863217738674,0.0,151.69177116027802,2.9774055480907347,20.436181133493125,88873.96603042638,17.26014542772069,4.446152321016939
73.4,0.0,90.64,29.338,63.861,1.055,473.913,6.499247037209858,297.97230895817535,0.0,152.91766764464128,14.688853334741117,2.0436181133493125,89027.26851223144,18.179908801153257,4.465737266560495
73.60000000000001,0.0,90.64,29.338,63.861,1.055,473.913,6.499009076680086,297.94951226697845,0.0,153.7372254606749,9.046485133246511,0.2043618113349312,89180.51633674662,18.250934042908845,4.368451731993673
73.8,0.0,90.64,29.338,63.861,1.055,473.913,6.49939411764974,297.9873761771109,0.0,154.65763280939436,2.7139455399739534,22.479835173610702,89333.96924038742,18.25734074075406,4.390179289846856
74.0,0.0,90.64,29.338,63.861,1.055,473.913,6.500122018338743,297.96685014697675,0.0,155.4179613414225,14.05467973133553,2.2479835173610705,89487.57582190253,18.26301394019957,4.40324697989638
74.2,0.0,90.64,29.338,63.861,1.055,473.913,6.500922287065283,297.9466860385774,0.0,155.8879986227682,6.215826650723802,0.224798351736107,89641.2671670489,18.267752888200413,4.406012106460935
74.4,0.0,90.64,29.338,63.861,1.055,473.913,6.501462248495061,297.9713769726086,0.0,156.03878819743687,1.8647479952171404,17.796343921510374,89794.93311517066,18.27104347519281,4.390071900455268
74.60000000000001,0.0,90.64,29.338,63.861,1.055,473.913,6.502400393359795,297.9533204743494,0.0,155.9746785858477,8.535077495623778,1.7796343921510376,89948.62927740498,18.2776219420974,4.422441287778042
74.8,0.0,90.64,29.338,63.861,1.055,473.913,6.5029531034017,297.93547954466294,0.0,155.5331720033486,1.0470400637984305,0.1779634392151037,90102.19454533666,18.28072331594513,4.409076530150401
75.0,0.0,90.64,29.338,63.861,1.055,473.913,6.504183024949687,297.95782948334545,0.0,154.87311981729815,0.3141120191395291,14.789285472363598,90255.74588138034,18.289562774791545,4.477431264178676
75.2,0.0,90.64,29.338,63.861,1.055,98.148,6.507775795725604,298.0286470065724,0.0,153.71764436688005,5.739130762114243,1.47892854723636,90332.04433414603,18.07464142350504,4.498970798569644
75.4,0.0,90.64,29.338,63.861,1.055,98.148,6.511126419531946,298.0871987228186,0.0,151.11947753744693,28.422157360742503,0.147892854723636,90407.988042187,18.08033043061803,4.577062861105105
75.60000000000001,0.0,90.64,29.338,63.861,1.055,98.148,6.512937254075256,298.1296205592688,0.0,147.18941654506665,49.16563078794381,0.0147892854723636,90483.09956338114,18.077516560518923,4.549837471934438
75.8,0.0,90.64,29.338,63.861,1.055,98.148,6.5126474651360455,298.1527599361165,0.0,142.53929737384252,66.63197859711899,0.0014789285472363,90557.167136057,18.071678736860022,4.485833261924881
76.0,0.0,90.64,29.338,63.861,1.055,98.148,6.511517131207892,298.17071145991014,0.0,138.0070564976835,79.15767080878693,0.0001478928547236,90630.40206547549,18.07242978009389,4.512523556098245
76.2,0.0,121.648,28.653,63.861,1.055,98.148,6.497692903783023,298.2408446248175,0.0,133.9229841852055,90.90589879559516,0.0001,90711.3772227861,17.907559131959964,4.861768096375727
76.4,0.0,121.648,28.653,63.861,1.055,98.148,6.48596030353099,298.2902042101589,0.0,135.40754906937966,121.3688840068127,0.0001,90792.71671309756,17.90997238844831,4.877789561615714
76.60000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.476682341735256,298.30753228014913,0.0,141.53767305805073,146.90361564344397,0.0001,90875.22167766116,17.914725663867667,4.872837018251289
76.80000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.470953237877111,298.30612754504875,0.0,151.37762375783203,163.39426078097543,0.0001,90959.76469105872,17.92202006124743,4.879352453115757
77.0,0.0,121.648,28.653,63.861,1.055,98.148,6.469075902544591,298.29908056261456,0.0,163.50543058989618,174.3121271520101,0.0001,91046.91526982494,17.93107915791454,4.903024998842739
77.2,0.0,121.648,28.653,63.861,1.055,98.148,6.469913170083572,298.2806314016466,0.0,176.3828940996043,183.37123666479567,0.0001,91136.73543569384,17.940428758523492,4.913579916324352
77.4,0.0,121.648,28.653,63.861,1.055,98.148,6.472667171779656,298.2545472253983,0.0,188.92887235558356,188.27464959714672,0.0001,91229.1524733951,17.949676868397603,4.925087594916249
77.60000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.476575038201936,298.2229293375571,0.0,200.3756497742828,189.9376550604985,0.0001,91323.9220221275,17.95834317711952,4.935123981467655
77.80000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.480996250870185,298.18109705360325,0.0,210.2616294970707,188.77063602958071,0.0001,91420.63579456673,17.96584270732997,4.928506537002136
78.0,0.0,121.648,28.653,63.861,1.055,98.148,6.485619732452216,298.1370068702206,0.0,218.381132743996,182.9354823827023,0.0001,91518.96080829392,17.97250753401886,4.928587676959978
78.2,0.0,121.648,28.653,63.861,1.055,98.148,6.490114668860421,298.085109421066,0.0,224.6522226240589,174.82925075546387,0.0001,91618.41821067611,17.97769292910456,4.904438463712722
78.4,0.0,121.648,28.653,63.861,1.055,98.148,6.494089784454552,298.0583049761271,0.0,225.0,162.39306480577608,0.0001,91718.10265460944,17.980849728197406,4.960197098729282
78.60000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.497494853514873,298.0315365492352,0.0,225.0,156.72636546047966,0.0001,91817.70681384784,17.982735601526944,4.959161769117031
78.80000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.500419945893525,298.0134965340593,0.0,225.0,149.87872812459483,0.0001,91917.32201455523,17.985048785356263,4.981646898302188
79.0,0.0,121.648,28.653,63.861,1.055,98.148,6.502940678502165,297.9905748307877,0.0,225.0,145.03830668690992,0.0001,92016.79598973664,17.986637074001283,4.964214823505586
79.2,0.0,121.648,28.653,63.861,1.055,98.148,6.505063293498541,297.9790870750961,0.0,224.34482089178923,137.77173919924888,0.0001,92116.17719971792,17.98876164276109,4.99517123801013
79.4,0.0,121.648,28.653,63.861,1.055,98.148,6.506712352942177,297.956512521132,0.0,222.8406076595324,133.6269324147308,0.0001,92215.02622466833,17.988954725645502,4.950232193455918
79.60000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.508003096052303,297.9474538031116,0.0,220.6770499356749,125.14063478091056,0.0001,92313.49234871966,17.990295169576374,4.985661964742008
79.80000000000001,0.0,121.648,28.653,63.861,1.055,98.148,6.508902786210695,298.31774002930246,0.0,217.9968548675719,37.54219043427317,132.7238510736887,92411.29708700658,17.990813708152263,4.986363621051964
80.0,0.0,121.648,28.653,63.861,1.055,98.148,6.5094682534244965,298.32169908907315,0.0,214.95691977752688,163.38839647195235,13.272385107368876,92508.58699951504,17.99228161133557,5.0491392649613545
80.2,0.0,99.0,25.3,63.861,1.055,98.148,6.520926782211687,298.2299463049813,0.0,211.69064268377383,173.89237649525234,1.3272385107368876,92598.2412814906,18.14637765199734,4.47820885570502
80.4,0.0,99.0,25.3,63.861,1.055,98.148,6.530177687508519,298.1527285312693,0.0,203.80415531976132,154.27168887554578,0.1327238510736887,92686.25983046892,18.14382005503661,4.478344109624572
80.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.536832900804591,298.094102251357,0.0,192.25940463909927,136.94268926237774,0.0132723851073688,92771.91029274356,18.13967853743364,4.498830241990731
80.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.540778994054205,298.05699001773667,0.0,178.0540181146015,123.02307591807724,0.0013272385107368,92854.71542980146,18.13591319543124,4.555344490376456
81.0,0.0,99.0,25.3,63.861,1.055,98.148,6.541339917431968,298.0266294702872,0.0,162.2707739896083,114.18788684428723,0.0001327238510736,92934.21976948377,18.12711698371469,4.539309756049988
81.2,0.0,99.0,25.3,63.861,1.055,98.148,6.538273650220988,298.0056277601867,0.0,146.26559468654062,106.12896539150546,0.0001,93010.42516082188,18.119273016050364,4.543562652502828
81.4,0.0,99.0,25.3,63.861,1.055,98.148,6.530227657390464,297.9794447812764,0.0,131.48798690940612,100.1096846484723,0.0001,93083.40968545427,18.10670861425743,4.449327005384589
81.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.518589197536196,297.9576830101004,0.0,119.93350275462956,91.44511075715504,0.0001,93153.9479779606,18.099164894175583,4.410469413554665
81.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.505860652958742,297.9459286705658,0.0,113.03025071141556,83.36285134113004,0.0001,93223.10287915058,18.09747417113022,4.427972096585222
82.0,0.0,99.0,25.3,63.861,1.055,98.148,6.494370658171334,298.1985328936288,0.0,111.21049608259898,25.00885540233901,92.26297629433324,93291.9202694429,18.10044330686356,4.4702850778744505
82.2,0.0,99.0,25.3,63.861,1.055,98.148,6.484774696986618,298.18794544427,0.0,113.97918865432013,110.21779505179244,9.226297629433324,93361.23479672808,18.102805450979677,4.451889130811424
82.4,0.0,99.0,25.3,63.861,1.055,98.148,6.4798343974552415,298.16732331452766,0.0,120.58401662903924,112.11557686111084,0.9226297629433324,93432.0864969147,18.113249850479885,4.541356356596452
82.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.4794251073953095,298.1533403837155,0.0,129.15575475361447,112.12830213032552,0.0922629762943332,93504.86155142938,18.1242270160982,4.618682393284075
82.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.48181189439343,298.1356800652503,0.0,137.89124530838683,113.73348126797956,0.0092262976294333,93579.4480586052,18.13092902267376,4.61689448267316
83.0,0.0,99.0,25.3,63.861,1.055,98.148,6.48486578096658,298.1014512111802,0.0,145.6773491614692,113.49580776791618,0.0009226297629433,93655.46214894216,18.131313480914017,4.511605987482426
83.2,0.0,99.0,25.3,63.861,1.055,98.148,6.48835731464828,298.06003940442497,0.0,152.24865774527146,106.90730794909476,0.0001,93732.7054929084,18.132626676004342,4.433386636223986
83.4,0.0,99.0,25.3,63.861,1.055,98.148,6.492417165996647,298.0212189122112,0.0,157.4240520925177,96.68137144333107,0.0001,93810.96786037984,18.13563464868039,4.400163603514102
83.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.497729755168559,297.99609236575486,0.0,160.97504228921764,85.85036784616995,0.0001,93890.062438601,18.14239083837293,4.452756635972037
83.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.503045100243496,297.97779640751264,0.0,162.3987064536248,78.26857221826663,0.0001,93969.48056737262,18.14588012787489,4.469173023831445
84.0,0.0,99.0,25.3,63.861,1.055,98.148,6.506414992589665,297.9542449835006,0.0,161.70023230973095,71.99837943893036,0.0001,94048.5866029968,18.14204829420599,4.37596325077061
84.2,0.0,99.0,25.3,63.861,1.055,98.148,6.508820298049507,297.9371196568456,0.0,159.6601911312093,63.17772312331206,0.0001,94127.25167123684,17.082305011320063,4.366544156245027
84.4,0.0,99.0,25.3,63.861,1.055,98.148,6.511295391327304,298.1347882076953,0.0,156.65496616500602,18.95331693699362,75.00353374767647,94205.37897809464,17.06310104016919,4.437974654186974
84.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.512283979304264,298.1219934870219,0.0,152.6563883056049,84.91939406178147,7.500353374767648,94282.6022642637,17.047398988088183,4.418644437852208
84.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.511489479053655,298.0910723051144,0.0,148.2674743138237,84.07725908663721,0.7500353374767648,94358.85843115686,17.03224648651921,4.384819023238833
85.0,0.0,99.0,25.3,63.861,1.055,98.148,6.510972432865088,298.0742603874321,0.0,144.19745213471012,78.08016749692072,0.0750035337476764,94434.44301283485,17.010636946076872,4.479407976076345
85.2,0.0,99.0,25.3,63.861,1.055,98.148,6.50941093714021,298.05984732677285,0.0,140.32763249937165,75.92717620263116,0.0075003533747676,94509.23405797096,16.994081756829647,4.482372434991021
85.4,0.0,99.0,25.3,63.861,1.055,98.148,6.506710243889961,298.0450668322581,0.0,137.0867248014619,73.8655241865105,0.0007500353374767,94583.31821065242,16.979610162736613,4.4599613322991445
85.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.503827735155433,298.0341334463428,0.0,134.92648873301886,71.1186262878472,0.0001,94656.98512868004,16.964206614688102,4.475270602068349
85.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.500906898583684,298.02461641967653,0.0,133.9162070810942,69.14746806559549,0.0001,94730.44413066989,16.950984902182057,4.47532749038146
86.0,0.0,99.0,25.3,63.861,1.055,98.148,6.498015045073672,298.0142061845641,0.0,134.07380396362564,67.22609849796456,0.0001,94803.89906215464,16.940352738214923,4.454663938755857
86.2,0.0,99.0,25.3,63.861,1.055,98.148,6.496633415042849,298.01045507769146,0.0,135.38792453664024,64.62906082204256,0.0001,94877.72025261263,16.926635716173298,4.509591235234211
86.4,0.0,99.0,25.3,63.861,1.055,98.148,6.496670503765645,298.0112576176822,0.0,137.24983633476967,63.94573763547825,0.0001,94952.0127902369,16.91382884920568,4.560529059553801
86.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.497763356978195,298.0143817034529,0.0,139.0970919614022,64.64281264725457,0.0001,95026.7523272032,16.90181729942416,4.598696697156356
86.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.499122444968022,298.0152117078737,0.0,140.50828329549984,66.13676385130034,0.0001,95101.77395400872,16.892108623458395,4.59346363444206
87.0,0.0,99.0,25.3,63.861,1.055,98.148,6.501218727576012,298.01988709355106,0.0,141.37834462996446,66.93899861267184,0.0001,95177.06896944209,16.878273132483496,4.645441844978677
87.2,0.0,99.0,25.3,63.861,1.055,98.148,6.503098090515288,298.02236984748345,0.0,141.40832687417307,69.11622068347754,0.0001,95252.3683632937,16.867074169659084,4.642662125368133
87.4,0.0,99.0,25.3,63.861,1.055,98.148,6.504823709266137,298.0255519168763,0.0,140.68963446196253,70.68347140573437,0.0001,95327.5608429797,16.853547205082705,4.663222056141194
87.60000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.506455604728427,298.0320244914612,0.0,139.28050468741046,72.6015339723989,0.0001,95402.55065545556,16.837560099455086,4.709734124245415
87.80000000000001,0.0,99.0,25.3,63.861,1.055,98.148,6.507684032232633,298.0402463998153,0.0,137.218432158926,75.76890356660527,0.0001,95477.18543427576,16.821485871268333,4.745656353936965
88.0,0.0,99.0,25.3,63.861,1.055,98.148,6.508750660412028,298.05474899632753,0.0,134.6660120891384,79.75783606918796,0.0001,95551.44416006796,16.801747903553707,4.825759735751944
88.2,0.0,99.0,25.3,63.861,1.055,98.148,6.509009529466096,298.0681078034537,0.0,131.68618035191216,86.20880754632083,0.0001,95625.13055453743,16.78562628663609,4.84444042968812
