Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,67.436,32.095,65.748,1.016,487.219,6.50224764918449,298.373824824241,0.0,130.00684381514603,37.85494703030435,142.1353571891164,73859.10256909196,14.059673140771638,3.456265924201148
54.400000000000006,0.0,67.436,32.095,65.748,1.016,487.219,6.503497580689057,298.3514268523152,0.0,129.62733700567438,189.36157212177787,14.213535718911642,74005.7511264035,14.059394471123872,3.47737545117252
54.6,0.0,67.436,32.095,65.748,1.016,487.219,6.504532839521936,298.2969113264689,0.0,128.74788839600953,192.30614965911923,1.4213535718911643,74152.26311687584,14.070801826104894,3.499060734477837
54.8,0.0,67.436,32.095,65.748,1.016,487.219,6.505314391148007,298.2505196100967,0.0,127.455356719078,186.844784993396,0.1421353571891164,74298.56403113533,14.079726444018132,3.5219236860224896
55.0,0.0,67.436,32.095,65.748,1.016,487.219,6.505537387004044,298.1973925820564,0.0,125.85034959880704,182.38268403142808,0.0142135357189116,74444.49027114909,14.114922131920451,3.534626235952203
55.2,0.0,67.436,32.095,65.748,1.016,487.219,6.505203028943951,298.1406118349005,0.0,124.15716433598494,173.79628260894006,0.0014213535718911,74590.02568505524,14.1495077046014,3.5453478342759013
55.400000000000006,0.0,67.436,32.095,65.748,1.016,487.219,6.504177244328513,298.07762069980754,0.0,122.59776303958094,162.00759937756314,0.0001421353571891,74735.16694119008,14.192509200472337,3.5486468690538686
55.6,0.0,67.436,32.095,65.748,1.016,487.219,6.503378288703384,298.03520617553727,0.0,121.44915993592195,145.97445718293525,0.0001,74880.1450067226,14.197143611032455,3.5748126092681787
55.8,0.0,67.436,32.095,65.748,1.016,487.219,6.502414758216971,297.9969660527592,0.0,120.61718251824956,134.72465606567167,0.0001,75024.93751331678,14.224250337743944,3.5867454690188083
56.0,0.0,67.436,32.095,65.748,1.016,487.219,6.5018694223929865,297.9753457420607,0.0,120.17188295345622,123.17015422191444,0.0001,75169.7128210153,14.228623516405673,3.614350365367329
56.2,0.0,68.902,31.244,65.748,1.016,487.219,6.501036776257516,297.9514740598671,0.0,119.94281940020775,115.88417493023935,0.0001,75314.6476157088,14.26654658628189,3.618859501979159
56.400000000000006,0.0,68.902,31.244,65.748,1.016,487.219,6.500228256811066,297.9288286757164,0.0,120.04909490188892,106.8860622309624,0.0001,75459.57308186255,14.298485920947918,3.627565728990703
56.6,0.0,68.902,31.244,65.748,1.016,487.219,6.499704150550089,298.3039467220044,0.0,120.47777965361352,32.065818669288724,121.94602178450776,75604.51705188988,14.323207676890148,3.638136498515337
56.8,0.0,68.902,31.244,65.748,1.016,487.219,6.499710599812487,298.28645572774934,0.0,121.11525123988518,158.98246035915605,12.194602178450776,75749.56871786641,14.337140033461107,3.657783198379434
57.0,0.0,68.902,31.244,65.748,1.016,487.219,6.499902336489426,298.23541800236563,0.0,121.74931302127456,161.53268406916212,1.2194602178450775,75894.75159097386,14.363447610979836,3.671236898649397
57.2,0.0,68.902,31.244,65.748,1.016,487.219,6.500275647481629,298.1863296816276,0.0,122.3077701668434,154.79794105929628,0.1219460217845077,76040.06445925466,14.387652209445491,3.686491576134358
57.400000000000006,0.0,68.902,31.244,65.748,1.016,487.219,6.5007187390645536,298.14113814063614,0.0,122.71690027150376,147.07342843377262,0.0121946021784507,76185.46484899815,14.414370437297173,3.6990778229398416
57.6,0.0,68.902,31.244,65.748,1.016,487.219,6.501221215412865,298.1014057784294,0.0,122.9491459004654,138.83787225828243,0.001219460217845,76330.92424667487,14.438680752486071,3.713320911424148
57.8,0.0,68.902,31.244,65.748,1.016,487.219,6.501380630153563,298.0570282654466,0.0,122.98042950596246,130.76182412825048,0.0001219460217845,76476.32751403564,14.479808527449546,3.709708764258778
58.0,0.0,68.902,31.244,65.748,1.016,487.219,6.5015567849315765,298.01932061889386,0.0,122.94926248850226,119.55229155683595,0.0001,76621.72948440874,14.504943875749118,3.721635968087981
58.2,0.0,68.902,31.244,65.748,1.016,487.219,6.50164569034027,297.98594418956776,0.0,122.84648085537,109.01454479775708,0.0001,76767.09821851444,14.533517180441212,3.729251912421717
58.400000000000006,0.0,68.902,31.244,65.748,1.016,487.219,6.501689022043731,297.95777495421487,0.0,122.70847680481106,98.50700723791888,0.0001,76912.4320829537,14.5604121741228,3.7383064003113295
58.6,0.0,68.902,31.244,65.748,1.016,487.219,6.5018569843662535,297.9376724434856,0.0,122.55301035663908,88.51185136990821,0.0001,77057.75648219771,14.580479884306676,3.755511073203991
58.8,0.0,68.902,31.244,65.748,1.016,487.219,6.501764523614948,298.2345940594231,0.0,122.3298043551709,26.553555410972464,99.96580705334124,77202.93348401834,14.615039911279815,3.7513906167390583
59.0,0.0,68.902,31.244,65.748,1.016,487.219,6.501641841185652,298.2092934704251,0.0,122.14483565988824,126.80499837058714,9.996580705334123,77348.00538268981,14.642426021267738,3.756286942352688
59.2,0.0,68.902,31.244,65.748,1.016,487.219,6.501409601470242,298.157090646701,0.0,122.00820570959134,124.64666027511466,0.9996580705334126,77493.03081359346,14.672603703779943,3.760041842310841
59.400000000000006,0.0,68.902,31.244,65.748,1.016,487.219,6.501358935452746,298.11119133988666,0.0,121.96473428398724,114.67494564873104,0.0999658070533412,77638.07312355498,14.694490486724066,3.7759077470616376
59.6,0.0,68.902,31.244,65.748,1.016,487.219,6.501586042516734,298.0757740028726,0.0,121.94058312033684,105.12210522699486,0.0099965807053341,77783.15465254597,14.712368705822223,3.798036865125141
59.8,0.0,68.902,31.244,65.748,1.016,487.219,6.501439960224763,298.0385149134136,0.0,121.82525907121747,97.41704400400404,0.0009996580705334,77928.15635734418,14.750672316200893,3.7894410738524575
60.0,0.0,68.902,31.244,65.748,1.016,487.219,6.501525778794655,298.0100772588204,0.0,121.7704808738346,87.6698132759628,0.0001,78073.17704812977,14.77124657265454,3.807861006834002
60.2,0.0,80.442,33.37,65.748,1.016,487.219,6.496152944405444,298.03460867571584,0.0,121.67942040772924,79.58257486526843,0.0001,78221.9388868201,14.396085176709107,3.6885616909189034
60.400000000000006,0.0,80.442,33.37,65.748,1.016,487.219,6.491489494414156,298.04441027646885,0.0,123.75614016177192,88.63709330941428,0.0001,78371.01106847728,14.453246745197225,3.7164178561443455
60.6,0.0,80.442,33.37,65.748,1.016,487.219,6.488183643408317,298.0443041344535,0.0,127.67844544203568,93.1324852818302,0.0001,78520.82167528383,14.503585970343872,3.743295878877405
60.8,0.0,80.442,33.37,65.748,1.016,487.219,6.486305038286867,298.03548821008405,0.0,132.92090823003588,94.68773964847212,0.0001,78671.64261051203,14.556858920967294,3.76590501718141
61.0,0.0,80.442,33.37,65.748,1.016,487.219,6.485956247614565,298.0236077892282,0.0,138.91447601686883,93.30844684813096,0.0001,78823.67069171145,14.602466783771938,3.786593733940606
61.2,0.0,80.442,33.37,65.748,1.016,487.219,6.487286650127309,298.0212571365379,0.0,145.0471094680593,90.60662896378712,0.0001,78977.06004087419,14.620888350909516,3.8109587183345184
61.400000000000006,0.0,80.442,33.37,65.748,1.016,487.219,6.48938271358562,298.01672842826764,0.0,150.64696956674234,90.77004903810172,0.0001,79131.59151157078,14.662055532638306,3.8314275599456655
61.6,0.0,80.442,33.37,65.748,1.016,487.219,6.4918306747615215,298.0064089350863,0.0,155.4112663323919,90.02241720021597,0.0001,79287.04705445693,14.711776042452206,3.848916610597144
61.8,0.0,80.442,33.37,65.748,1.016,487.219,6.494557081906392,297.9998230900309,0.0,159.1976745181929,87.12347342472124,0.0001,79443.31356936031,14.741351260182704,3.87082168779051
62.0,0.0,80.442,33.37,65.748,1.016,487.219,6.497214657266527,297.98935005969105,0.0,161.89373261596373,85.16908814519108,0.0001,79600.08479462357,14.786047462287534,3.8861825167853112
62.2,0.0,80.442,33.37,65.748,1.016,487.219,6.49978998228882,297.9861709470794,0.0,163.52787736503527,81.59865239202527,0.0001,79757.25653951288,14.805616456424064,3.910666288109383
62.400000000000006,0.0,80.442,33.37,65.748,1.016,487.219,6.502094188012829,297.98436933201464,0.0,164.13194162458663,80.18103350697483,0.0001,79914.56047749758,14.834813562127945,3.930334158591222
62.6,0.0,80.442,33.37,65.748,1.016,487.219,6.504063877479895,297.9899095907576,0.0,163.81494966475165,79.06473016969169,0.0001,80071.8779164121,14.848561832920993,3.9562249598048993
62.8,0.0,80.442,33.37,65.748,1.016,487.219,6.505650654598946,297.990120075355,0.0,162.71031154965837,80.40348149954066,0.0001,80228.90960686104,14.8881224526054,3.970189398742491
63.0,0.0,80.442,33.37,65.748,1.016,487.219,6.506787793479286,298.0066285309484,0.0,160.97114808742415,80.05615639848183,0.0001,80385.76991089515,14.879573885789982,4.00543429984873
63.2,0.0,80.442,33.37,65.748,1.016,487.219,6.5075161090808855,298.024779212599,0.0,158.77737856696322,85.37949776953464,0.0001,80542.2148097309,14.899325833819304,4.028162554091978
63.400000000000006,0.0,80.442,33.37,65.748,1.016,487.219,6.507882025321312,298.0434057967386,0.0,156.29218490385287,91.76623943261856,0.0001,80698.17300557734,14.921283745369026,4.050765064175721
63.6,0.0,80.442,33.37,65.748,1.016,487.219,6.50795540354903,298.0580609360081,0.0,153.66050517998474,98.9855013208675,0.0001,80853.56827048377,14.952153619203628,4.069966810500546
63.8,0.0,80.442,33.37,65.748,1.016,487.219,6.507771675085843,298.0645803315934,0.0,150.99927401175532,105.52954236547929,0.0001,81008.35214652319,14.991294829164476,4.084096290144089
64.0,0.0,80.442,33.37,65.748,1.016,487.219,6.507318172385572,298.0627111724852,0.0,148.41144141710598,109.8461053981948,0.0001,81162.5335872071,15.032205645522836,4.094769089487727
64.2,0.0,84.061,33.9,65.748,1.016,487.219,6.5049165871496735,298.069334961059,0.0,146.0050720206518,111.57411247372944,0.0001,81317.32317851935,14.966790752042511,4.039304584433921
64.4,0.0,84.061,33.9,65.748,1.016,487.219,6.502602839145276,298.06742950019606,0.0,144.5648631517153,116.22500719319343,0.0001,81471.74699665846,15.010598518580178,4.058356707480016
64.60000000000001,0.0,84.061,33.9,65.748,1.016,487.219,6.500623139664346,298.06546355311184,0.0,144.04363151430465,118.11800582089144,0.0001,81626.07091582943,15.042671549708446,4.080821450833696
64.8,0.0,84.061,33.9,65.748,1.016,487.219,6.498921644651607,298.0554872346746,0.0,144.31346506924967,119.98265129066108,0.0001,81780.38134396567,15.089780782602544,4.096996525641089
65.0,0.0,84.061,33.9,65.748,1.016,487.219,6.49775066471357,298.0490932103587,0.0,145.2640530739097,119.01044927464407,0.0001,81934.91983076953,15.120931301392508,4.120101478499805
65.2,0.0,84.061,33.9,65.748,1.016,487.219,6.497112163508689,298.0480401128235,0.0,146.68218321863756,118.96010457423256,0.0001,82089.80384558642,15.1495790216787,4.1449032798706185
65.4,0.0,84.061,33.9,65.748,1.016,487.219,6.496807749859963,298.039765804058,0.0,148.35566496331234,120.48573649541235,0.0001,82244.96995644315,15.198211466696089,4.15878695951028
65.60000000000001,0.0,84.061,33.9,65.748,1.016,487.219,6.496949111076727,298.03885963118546,0.0,150.15152029223933,119.44050243370307,0.0001,82400.57558882445,15.225970348403502,4.185770918373123
65.8,0.0,84.061,33.9,65.748,1.016,487.219,6.497347905987934,298.03417413756125,0.0,151.89043807308153,120.6811477605954,0.0001,82556.50835432726,15.270124755101314,4.201796953074336
66.0,0.0,84.061,33.9,65.748,1.016,487.219,6.497981507354884,298.03615382129647,0.0,153.47041998649283,120.52868492624224,0.0001,82712.8321538102,15.299375877600763,4.228738046977469
66.2,0.0,84.061,33.9,65.748,1.016,487.219,6.498735429944069,298.03887504798894,0.0,154.79701497577162,122.52834717561976,0.0001,82869.4434451562,15.336650457895162,4.24984346674546
66.4,0.0,84.061,33.9,65.748,1.016,487.219,6.499523554487931,298.04719065711083,0.0,155.82239765642584,124.808091055126,0.0001,83026.3269007297,15.367035675170404,4.27653861756653
66.60000000000001,0.0,84.061,33.9,65.748,1.016,487.219,6.500358808590144,298.04514234067767,0.0,156.53280336503494,129.11438130157103,0.0001,83183.27087247353,15.419164785263396,4.2850335360039935
66.8,0.0,84.061,33.9,65.748,1.016,487.219,6.501175314616524,298.0405324826543,0.0,156.9090622940626,130.11499470537254,0.0001,83340.27121613591,15.462045131567333,4.300398767736851
67.0,0.0,84.061,33.9,65.748,1.016,487.219,6.501880503275583,298.04521796186987,0.0,156.95893112081362,130.23279383598046,0.0001,83497.3682517769,15.489931723817207,4.33136761266428
67.2,0.0,84.061,33.9,65.748,1.016,487.219,6.502533329451768,298.0428948469953,0.0,156.72702961106316,133.40382620005366,0.0001,83654.35945673623,15.537939201981755,4.340694111664334
67.4,0.0,84.061,33.9,65.748,1.016,487.219,6.5031044960327895,298.02393664459186,0.0,156.23381316420716,134.26288404433018,0.0001,83811.09651900898,15.598650923278653,4.329963610546656
67.60000000000001,0.0,84.061,33.9,65.748,1.016,487.219,6.50345122002714,297.99229340398955,0.0,155.5122303684694,129.34828433902646,0.0001,83967.5439414819,15.657700760944891,4.314189758560019
67.8,0.0,84.061,33.9,65.748,1.016,487.219,6.50332995343316,297.9480855102165,0.0,154.65243283597133,119.471177021451,0.0001,84123.63753279512,15.720939605112756,4.282487182304976
68.0,0.0,84.061,33.9,65.748,1.016,487.219,6.502653672778129,298.2965852214677,0.0,153.84195873391755,35.8413531064353,135.2056329594816,84279.33950885247,15.780247390282456,4.246822610120489
68.2,0.0,80.939,33.643,65.748,1.016,487.219,6.503371961074331,298.2315438827377,0.0,153.3023197701138,154.4585193245288,13.52056329594816,84433.91239280584,15.881171718386009,4.213057882770499
68.4,0.0,80.939,33.643,65.748,1.016,487.219,6.50427098386548,298.15501923614994,0.0,152.46901525667383,140.52745543333597,1.352056329594816,84588.40009701437,15.914109598760144,4.250310840406883
68.60000000000001,0.0,80.939,33.643,65.748,1.016,487.219,6.5047171405375,298.0842776264809,0.0,151.2799714382748,123.29715800368103,0.1352056329594816,84742.61597648395,15.959653508307737,4.247489822027774
68.8,0.0,80.939,33.643,65.748,1.016,487.219,6.504963020567804,298.0280439688247,0.0,149.91452870232217,105.27845887289767,0.0135205632959481,84896.5716084646,16.000442215613692,4.262367664246426
69.0,0.0,80.939,33.643,65.748,1.016,487.219,6.504871801846001,297.981786369574,0.0,148.44994169005184,89.56882004705801,0.0013520563295948,85050.2143222544,16.044861706268076,4.266399313402417
69.2,0.0,80.939,33.643,65.748,1.016,487.219,6.50452486970833,297.9451831319288,0.0,147.02230696515602,75.08334956890178,0.0001352056329594,85203.55742524064,16.08940249706676,4.272845933155168
69.4,0.0,80.939,33.643,65.748,1.016,487.219,6.503928770601455,298.1616328276635,0.0,145.73320511932573,22.52500487067053,85.46329466401471,85356.5682527552,16.136067296626095,4.271721168387899
69.60000000000001,0.0,80.939,33.643,65.748,1.016,487.219,6.503151171266793,298.1281750976395,0.0,144.6825419009738,95.41904162880884,8.546329466401472,85509.29642067572,16.183990762196206,4.270130384418053
69.8,0.0,80.939,33.643,65.748,1.016,487.219,6.502509503977512,298.08219371156304,0.0,143.94271640293243,88.31398308990018,0.8546329466401472,85661.9008581287,16.229842329168406,4.287543076540942
70.0,0.0,80.939,33.643,65.748,1.016,487.219,6.501371042362164,298.03535461616843,0.0,143.45853116276555,77.50790403018613,0.0854632946640147,85814.3289334064,16.285768691104632,4.262336649530539
70.2,0.0,80.939,33.643,65.748,1.016,487.219,6.500831164806731,298.0018407016677,0.0,143.4317950366725,64.7755406982354,0.0085463294664014,85966.8192012562,16.332137705576724,4.294117372565893
70.4,0.0,80.939,33.643,65.748,1.016,487.219,6.500784181880204,297.97835237042847,0.0,143.6174568351929,54.89033151724939,0.0008546329466401,86119.40704441276,16.38093811914048,4.323537783914048
70.60000000000001,0.0,80.939,33.643,65.748,1.016,487.219,6.500746734971488,297.95844690747697,0.0,143.82221057893307,47.107237911016426,0.0001,86272.02109472583,16.436435875674547,4.32338287883249
70.8,0.0,80.939,33.643,65.748,1.016,487.219,6.501088452499962,297.9456260052408,0.0,144.04348907083374,39.60422956811087,0.0001,86424.73062448244,16.489168329650216,4.349460138195127
71.0,0.0,80.939,33.643,65.748,1.016,487.219,6.501194103063644,298.0719641292514,0.0,144.1268674072476,11.88126887043326,49.34893345292821,86577.3787544781,16.549459563582893,4.333622168896909
71.2,0.0,80.939,33.643,65.748,1.016,487.219,6.501129553101271,298.0554384934434,0.0,144.16997314403235,53.52505361739192,4.934893345292821,86729.96830122803,16.610409384522846,4.32147284358291
71.4,0.0,80.939,33.643,65.748,1.016,487.219,6.501185439790808,298.0302027473216,0.0,144.23870170920426,49.57482818047198,0.4934893345292821,86882.5798589466,16.670655821651074,4.329925775671313
71.60000000000001,0.0,80.939,33.643,65.748,1.016,487.219,6.501196902990774,298.0069912467489,0.0,144.2841359246599,43.0713815411447,0.0493489334529282,87035.18624935177,16.734019079873505,4.328787680698838
71.8,0.0,80.939,33.643,65.748,1.016,487.219,6.501054741565667,297.9861020424343,0.0,144.32551596646096,36.38528496405614,0.0049348933452928,87187.76744510472,16.800134355066863,4.319967054978861
72.0,0.0,80.939,33.643,65.748,1.016,487.219,6.5006744168118376,297.9670617814659,0.0,144.42412231190823,29.6147674828852,0.0004934893345292,87340.31788509834,16.86898198095921,4.304185238275522
72.2,0.0,88.873,29.996,65.748,1.016,487.219,6.499200791824441,297.9535343689649,0.0,144.67514813580544,22.68137307242044,0.0001,87494.39351727832,16.93413885556555,4.328963092349454
72.4,0.0,88.873,29.996,65.748,1.016,487.219,6.498566132879538,297.9462176049457,0.0,145.51844785677554,16.92203452181191,0.0001,87648.70118634829,17.005611838304873,4.360739479361541
72.60000000000001,0.0,88.873,29.996,65.748,1.016,487.219,6.497371601997042,298.0073613650323,0.0,146.60936078634,5.076610356543573,26.491689613191923,87803.06479464799,17.92776333632412,4.305333378460432
72.8,0.0,88.873,29.996,65.748,1.016,487.219,6.496942004543471,297.9943459281278,0.0,148.1826071401942,24.209243502035125,2.6491689613191927,87957.75051798703,17.933874190808897,4.318259027947761
73.0,0.0,88.873,29.996,65.748,1.016,487.219,6.496903017418807,297.9770822164468,0.0,149.9233919036295,19.53639075805035,0.2649168961319192,88112.76438758272,17.93867482356364,4.314468069650388
73.2,0.0,88.873,29.996,65.748,1.016,487.219,6.497682160900911,297.9651441430706,0.0,151.680938102024,13.46599830966844,0.0264916896131919,88268.179795694,17.945833671449552,4.340397717078758
73.4,0.0,88.873,29.996,65.748,1.016,487.219,6.498963322380446,297.9572278014213,0.0,153.12539339223918,8.617423949241275,0.0026491689613191,88423.91556810994,17.95232194369584,4.3598702592703376
73.60000000000001,0.0,88.873,29.996,65.748,1.016,487.219,6.498954862310058,297.94445409442363,0.0,154.0583554895507,4.66872699571346,0.0002649168961319,88579.62435589146,17.950380123962397,4.275038058146492
73.8,0.0,88.873,29.996,65.748,1.016,487.219,6.499549560474572,297.9784882091386,0.0,155.00053803129276,1.4006180987140378,17.63093479797411,88735.54395524158,17.956798471645083,4.29576882080471
74.0,0.0,88.873,29.996,65.748,1.016,487.219,6.50044625181884,297.9656585933509,0.0,155.69873615925923,11.155219018752463,1.7630934797974112,88891.60560561727,17.96244578432142,4.308790818589159
74.2,0.0,88.873,29.996,65.748,1.016,487.219,6.501362832712357,297.9524452348566,0.0,156.0391973182406,5.667053554343429,0.1763093479797411,89047.72382820964,17.9671394583413,4.312506324288734
74.4,0.0,88.873,29.996,65.748,1.016,487.219,6.501955321705331,297.941799491707,0.0,156.01392726026867,0.0001,0.0176309347979741,89203.78758697458,17.970395212383465,4.299907268302718
74.60000000000001,0.0,88.873,29.996,65.748,1.016,487.219,6.502899249423488,297.9609135756037,0.0,155.75278827309842,0.0001,11.530584979897435,89359.83950263608,17.976869957380746,4.330225997016328
74.8,0.0,88.873,29.996,65.748,1.016,487.219,6.50340615230916,297.94960046445766,0.0,155.11188838556507,4.49178295698982,1.1530584979897438,89515.71053019792,17.9799110867135,4.318977271388576
75.0,0.0,88.873,29.996,65.748,1.016,487.219,6.504575485438191,297.9974174062991,0.0,154.27078538913418,1.347534887096946,22.74414438343524,89671.52003063116,17.988606559848296,4.38121617604304
75.2,0.0,88.873,29.996,65.748,1.016,94.228,6.508201508994682,298.0704945545475,0.0,152.95837789042872,16.039245573158386,2.274414438343524,89746.50484700153,17.77459782880146,4.401455483041218
75.4,0.0,88.873,29.996,65.748,1.016,94.228,6.511569095959333,298.1287531380138,0.0,150.18962280130367,40.79538739125812,0.2274414438343523,89821.0927368524,17.780022056941476,4.472467789269103
75.60000000000001,0.0,88.873,29.996,65.748,1.016,94.228,6.513327844327374,298.1692455747065,0.0,146.08254200770733,62.99006587079464,0.0227441443834352,89894.80926688596,17.77712629015868,4.449636270232418
75.8,0.0,88.873,29.996,65.748,1.016,94.228,6.512902052332602,298.18882328616945,0.0,141.2764118603976,81.3512598293018,0.0022744144383435,89967.44914333898,17.771281785821664,4.393564147953839
76.0,0.0,88.873,29.996,65.748,1.016,94.228,6.511614332455571,298.20329323141107,0.0,136.64261551987747,94.14858606031603,0.0002274414438343,90039.23208207541,17.77194098327839,4.418920319144604
76.2,0.0,105.893,29.273,65.748,1.016,94.228,6.503122802083497,298.24426119399243,0.0,132.51974372446233,106.07475756405552,0.0001,90114.85828268922,17.686091163278437,4.653483766105069
76.4,0.0,105.893,29.273,65.748,1.016,94.228,6.495369107375497,298.2705471925669,0.0,131.81435440707753,127.72367624322844,0.0001,90190.3917072312,17.68708043040126,4.663866278528303
76.60000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.488416171109318,298.27154382311136,0.0,134.18497067833027,145.64488080676998,0.0001,90266.32836672432,17.68766553605391,4.635363955798312
76.80000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.4835272498718295,298.25980035084217,0.0,139.33649604249064,155.93709307656442,0.0001,90343.332825453,17.691321277158146,4.631276433015728
77.0,0.0,105.893,29.273,65.748,1.016,94.228,6.481509668043178,298.2467484726202,0.0,146.43938235936602,162.06101378128682,0.0001,90421.89075138031,17.69757117624694,4.654556192999621
77.2,0.0,105.893,29.273,65.748,1.016,94.228,6.481637783588631,298.2263286576893,0.0,154.3464882625328,167.38870499330662,0.0001,90502.08690451412,17.703222798340597,4.657720974627864
77.4,0.0,105.893,29.273,65.748,1.016,94.228,6.48350217026326,298.20134689299783,0.0,162.20449834623983,169.69482565208668,0.0001,90583.90722064444,17.708989290054213,4.662617110965698
77.60000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.486542337081403,298.1731590408791,0.0,169.3179250223885,169.7165901088451,0.0001,90667.18327390894,17.71429988815268,4.665880014667437
77.80000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.489995987552626,298.1371686930895,0.0,175.21698448002266,167.729652850492,0.0001,90751.59044432631,17.717882292260942,4.647540619121401
78.0,0.0,105.893,29.273,65.748,1.016,94.228,6.493658513550788,298.1001041814553,0.0,179.73699001924476,162.01785578693477,0.0001,90836.8725058135,17.72128128959563,4.639514790072667
78.2,0.0,105.893,29.273,65.748,1.016,94.228,6.49688333141243,298.056728475084,0.0,182.79262319516369,154.64435287241955,0.0001,90922.6437144264,17.72256987131525,4.6033107222722265
78.4,0.0,105.893,29.273,65.748,1.016,94.228,6.50061593304698,298.03522024993714,0.0,184.56043331079945,143.71162481614948,0.0001,91008.91014235276,17.7278353335922,4.664336811914836
78.60000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.503781840110674,298.0136071027616,0.0,184.83213657580345,138.74392275391318,0.0001,91095.16166359757,17.72895794428974,4.6568934972970055
78.80000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.50652956785696,297.9998390610349,0.0,183.8409606815953,132.7694580396049,0.0001,91181.2199166836,17.730758623581817,4.677970203626046
79.0,0.0,105.893,29.273,65.748,1.016,94.228,6.5082923102940775,297.9819517965097,0.0,181.75025189440728,128.69184860125873,0.0001,91266.72824280737,17.72966927598761,4.651958895874714
79.2,0.0,105.893,29.273,65.748,1.016,94.228,6.5096304903537705,297.97436399952653,0.0,178.95633871037063,122.61796744182364,0.0001,91351.70214064012,17.73091484514534,4.682784094875615
79.4,0.0,105.893,29.273,65.748,1.016,94.228,6.50951409110091,297.95683294756304,0.0,175.6253941140654,119.45752433568605,0.0001,91435.80163128984,17.727763493729253,4.626951415784561
79.60000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.509199470958427,297.951152852956,0.0,172.34442163944175,112.5048698679014,0.0001,91519.2844410494,17.728935446782337,4.662152136621103
79.80000000000001,0.0,105.893,29.273,65.748,1.016,94.228,6.508293466164692,297.9480909751775,0.0,169.1852927325293,109.05795565181154,0.0001,91602.09480467728,17.728683244416853,4.665656018384084
80.0,0.0,105.893,29.273,65.748,1.016,94.228,6.507816711723061,298.29440468160334,0.0,166.38987117792004,32.71738669554346,118.93830029811102,91684.4278748926,17.73199451638761,4.734363484429537
80.2,0.0,90.156,21.494,65.748,1.016,94.228,6.518255356561167,298.2368157201336,0.0,163.78185102792426,150.27199106495965,11.893830029811102,91760.28644486378,17.89862139491549,4.027030271043714
80.4,0.0,90.156,21.494,65.748,1.016,94.228,6.526295679045249,298.1644062028373,0.0,156.9639440341752,138.84662211981828,1.1893830029811103,91834.71550933448,17.896521092846168,4.024400031915889
80.60000000000001,0.0,90.156,21.494,65.748,1.016,94.228,6.531239613393258,298.1062561302103,0.0,146.9727038218099,123.17784536864374,0.118938300298111,91907.08450330731,17.89339867898896,4.043171789237249
80.80000000000001,0.0,90.156,21.494,65.748,1.016,94.228,6.533006556090359,298.06798047506106,0.0,135.0063713917942,109.82437429843978,0.0118938300298111,91977.0496949644,17.891583886972207,4.096601073513625
81.0,0.0,90.156,21.494,65.748,1.016,94.228,6.530286535654273,298.0360848768785,0.0,122.33377397351776,101.040003699547,0.0011893830029811,92044.34540390824,17.884421133737487,4.080030644379008
81.2,0.0,90.156,21.494,65.748,1.016,94.228,6.523614923759651,298.0127256718103,0.0,110.75373559546956,92.87235755496364,0.0001189383002981,92109.23853867497,17.879272243922287,4.08286580622439
81.4,0.0,90.156,21.494,65.748,1.016,94.228,6.512552667317809,297.9847077771324,0.0,101.84094491322796,86.40583167575551,0.0001,92172.11814352428,17.869038326342327,3.991513627854261
81.60000000000001,0.0,90.156,21.494,65.748,1.016,94.228,6.50000483318226,297.96057244640986,0.0,97.35481302917069,77.39206474276722,0.0001,92233.99575429648,17.865178285862832,3.953879684005301
81.80000000000001,0.0,90.156,21.494,65.748,1.016,94.228,6.4889623158063,297.945255556668,0.0,97.87863743161748,68.7020514960478,0.0001,92295.99876849228,17.867984127302353,3.970667926095075
82.0,0.0,90.156,21.494,65.748,1.016,94.228,6.481533817521984,298.15439256017464,0.0,102.80977749685682,20.61061544881434,78.21217440438895,92359.03911963108,17.875302130460792,4.012313469067749
82.2,0.0,90.156,21.494,65.748,1.016,94.228,6.477598413097279,298.13866314323025,0.0,110.70527990683269,90.82484170672822,7.821217440438895,92423.6297784582,17.880258581675673,3.996446633817982
82.4,0.0,90.156,21.494,65.748,1.016,94.228,6.479034535198431,298.1157190266744,0.0,120.17505159992449,89.61938634116075,0.7821217440438896,92490.322121124,17.893152788533957,4.083116071376935
82.60000000000001,0.0,90.156,21.494,65.748,1.016,94.228,6.484685421486897,298.0998827459676,0.0,129.0639337459013,87.02150462759556,0.0782121744043889,92558.98324537836,17.904914205387033,4.158381830561325
82.80000000000001,0.0,90.156,21.494,65.748,1.016,94.228,6.49198527461626,298.08265911935433,0.0,135.69582583484012,86.06953215821926,0.0078212174404388,92629.0200267484,17.910027881689942,4.15758755380557
