Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.6,0.0,73.742,33.356,63.66,1.058,461.465,6.49400338705939,298.07459742131573,0.0,145.26776555374548,154.22304341045603,0.0001,76313.42433556089,14.410542843586605,3.7427456556964094
57.8,0.0,73.742,33.356,63.66,1.058,461.465,6.496490046456936,298.0385660384919,0.0,148.18514496138025,148.60487184142784,0.0001,76460.53334733627,14.460014290270816,3.754123798012927
58.0,0.0,73.742,33.356,63.66,1.058,461.465,6.498927897278326,298.00759547276874,0.0,150.10895563506327,139.18239175393182,0.0001,76608.04296163739,14.48864488667624,3.7719947922730057
58.2,0.0,73.742,33.356,63.66,1.058,461.465,6.50115664817212,297.97942918810173,0.0,151.05775788311067,130.21400839406027,0.0001,76755.73447396989,14.519440601084623,3.7870141779959
58.400000000000006,0.0,73.742,33.356,63.66,1.058,461.465,6.503095665153701,297.95542342870294,0.0,151.11558943395934,121.01374965569391,0.0001,76903.43099921268,14.546456882402778,3.802396311031941
58.6,0.0,73.742,33.356,63.66,1.058,461.465,6.504718926300911,297.9393241223344,0.0,150.39809539963946,112.17160435192896,0.0001,77051.00432510274,14.563780240114207,3.8222868581667058
58.8,0.0,73.742,33.356,63.66,1.058,461.465,6.505914266262558,298.3149218356688,0.0,149.03140543705322,33.651481305578685,123.13513194592971,77198.17875876445,14.597019821025595,3.8268133438537575
59.0,0.0,73.742,33.356,63.66,1.058,461.465,6.506708752747088,298.29088473097426,0.0,147.18697265262674,161.07809179126957,12.313513194592971,77344.89361444903,14.620665051066588,3.836484435711384
59.2,0.0,73.742,33.356,63.66,1.058,461.465,6.5070418538293895,298.2322438579612,0.0,145.0246907259994,161.7778766592151,1.231351319459297,77491.14639565893,14.646886262087364,3.8472880287365
59.400000000000006,0.0,73.742,33.356,63.66,1.058,461.465,6.507036245252647,298.1801062556546,0.0,142.72939897944414,152.63523116644788,0.1231351319459297,77636.95846438239,14.662710835306788,3.8661955855669135
59.6,0.0,73.742,33.356,63.66,1.058,461.465,6.506780612328623,298.13994219127216,0.0,140.43598519798047,143.7967095918226,0.0123135131945929,77782.34981128955,14.67363633566386,3.889272975155506
59.8,0.0,73.742,33.356,63.66,1.058,461.465,6.506034282218531,298.0961670507087,0.0,138.24456079507635,137.08512398422369,0.0012313513194592,77927.2340337145,14.709300151773787,3.8905528065827752
60.0,0.0,73.742,33.356,63.66,1.058,461.465,6.505177585223652,298.06261165487416,0.0,136.35247784506822,127.53176314540124,0.0001231351319459,78071.76579842994,14.724196942451664,3.910938318526121
60.2,0.0,79.577,34.978,63.66,1.058,461.465,6.5012175988245735,298.06942499788283,0.0,134.80186546539852,119.8897295382916,0.0001,78218.04661191911,14.495376256690069,3.825001979440401
60.400000000000006,0.0,79.577,34.978,63.66,1.058,461.465,6.497538272946201,298.06169331510927,0.0,134.84507326057448,124.8399354028238,0.0001,78364.22576514469,14.547364512195172,3.8470356053684327
60.6,0.0,79.577,34.978,63.66,1.058,461.465,6.494531440497953,298.0463201139711,0.0,136.349160314498,124.72484219398436,0.0001,78510.65083638788,14.59173083312409,3.8685483337027904
60.8,0.0,79.577,34.978,63.66,1.058,461.465,6.492305898883709,298.0246962814143,0.0,139.05467268293623,121.79257473871328,0.0001,78657.56829739283,14.63897197308483,3.886248699813223
61.0,0.0,79.577,34.978,63.66,1.058,461.465,6.491066906675534,298.0030858975226,0.0,142.64999104211304,116.18465578907984,0.0001,78805.20197261829,14.678650306617964,3.904338272635357
61.2,0.0,79.577,34.978,63.66,1.058,461.465,6.491114272778456,297.99508616063565,0.0,146.74017053317678,109.8173626436569,0.0001,78953.77660870468,14.69097290478057,3.932223542279587
61.400000000000006,0.0,79.577,34.978,63.66,1.058,461.465,6.491838672848644,297.98678834976124,0.0,150.8103412859105,107.33525245393749,0.0001,79103.17911243401,14.727678418876708,3.9511184960612695
61.6,0.0,79.577,34.978,63.66,1.058,461.465,6.492973432746601,297.9738275377801,0.0,154.59264768575207,104.3482367527552,0.0001,79253.30431398282,14.7742272189636,3.964810622272069
61.8,0.0,79.577,34.978,63.66,1.058,461.465,6.494521714377384,297.9662015282122,0.0,157.92187065487084,99.4435533168844,0.0001,79404.14575230824,14.80087337863212,3.9869506484482153
62.0,0.0,79.577,34.978,63.66,1.058,461.465,6.496188002476685,297.95533121113937,0.0,160.63173777184187,95.92831877255304,0.0001,79555.49486632089,14.84399877680308,3.999010216805573
62.2,0.0,79.577,34.978,63.66,1.058,461.465,6.497979084484469,297.952885354108,0.0,162.67602585742077,90.96781176214404,0.0001,79707.32754319586,14.86166878160534,4.025140276998855
62.400000000000006,0.0,79.577,34.978,63.66,1.058,461.465,6.4997068760580285,297.95230240471744,0.0,164.00384943656533,88.53043888209197,0.0001,79859.44062031871,14.889836267089498,4.044126518644362
62.6,0.0,79.577,34.978,63.66,1.058,461.465,6.501290107527991,297.95967640581944,0.0,164.64116331941756,86.58086604913788,0.0001,80011.76202824558,14.902174931159305,4.07240749186974
62.8,0.0,79.577,34.978,63.66,1.058,461.465,6.502685711815305,297.9615766659489,0.0,164.6454562420351,87.3406087266589,0.0001,80164.02600659092,14.941636103053678,4.082819578208728
63.0,0.0,79.577,34.978,63.66,1.058,461.465,6.503748271277681,297.98050331031976,0.0,164.09166027455458,86.42875868128169,0.0001,80316.35977304705,14.930779882333038,4.125178473970209
63.2,0.0,79.577,34.978,63.66,1.058,461.465,6.504536699109876,298.00106658914825,0.0,163.11333250216498,91.50332401134716,0.0001,80468.52739528587,14.9494284423085,4.148603181971112
63.400000000000006,0.0,79.577,34.978,63.66,1.058,461.465,6.50508271950244,298.02203021234675,0.0,161.81946700520473,97.72457951138574,0.0001,80620.45278784446,14.970204443255422,4.171194184434171
63.6,0.0,79.577,34.978,63.66,1.058,461.465,6.505462798775746,298.03878435691536,0.0,160.3071112264043,104.84280201671308,0.0001,80772.04541093943,15.000090856587576,4.188209163733063
63.8,0.0,79.577,34.978,63.66,1.058,461.465,6.505725468636778,298.04705197332913,0.0,158.6424923213458,111.29188768189732,0.0001,80923.23192396142,15.038400611766482,4.198308648483817
64.0,0.0,79.577,34.978,63.66,1.058,461.465,6.50584921018593,298.04661637756027,0.0,156.8726595631649,115.47297264471108,0.0001,81073.98441055095,15.07819916923538,4.20487278318285
64.2,0.0,83.887,30.475,63.66,1.058,461.465,6.5067141797676085,298.0368159100543,0.0,155.0534101600668,117.02513398119248,0.0001,81224.73584095523,15.193693939573858,4.22765738184853
64.4,0.0,83.887,30.475,63.66,1.058,461.465,6.507255655341687,298.021504814555,0.0,152.8852971257528,115.39535381841486,0.0001,81374.9765855929,15.231892437643983,4.22730040655415
64.60000000000001,0.0,83.887,30.475,63.66,1.058,461.465,6.507450714073389,298.0094385822851,0.0,150.5040268518566,111.56712600447815,0.0001,81524.73755144201,15.256150136698633,4.243038403233641
64.8,0.0,83.887,30.475,63.66,1.058,461.465,6.507280929324311,297.9929445286554,0.0,148.04483415169796,108.32553963342389,0.0001,81673.92550417114,15.294236532230638,4.239738952240032
65.0,0.0,83.887,30.475,63.66,1.058,461.465,6.506852727205318,297.9826085631525,0.0,145.65364350389214,103.07953470889782,0.0001,81822.65411225252,15.31486751787748,4.2607691598020665
65.2,0.0,83.887,30.475,63.66,1.058,461.465,6.506234359992246,297.9794766122,0.0,143.43341381351834,99.37275183721138,0.0001,81970.97959584487,15.332304804277598,4.287559351443633
65.4,0.0,83.887,30.475,63.66,1.058,461.465,6.505376124604581,297.9720469193157,0.0,141.4603278142981,97.71756961807864,0.0001,82118.83714892755,15.370292815716768,4.28476585238559
65.60000000000001,0.0,83.887,30.475,63.66,1.058,461.465,6.50450970933048,297.9726451187622,0.0,139.83071420945544,94.4081881626296,0.0001,82266.42852737379,15.386955064621407,4.315973637777347
65.8,0.0,83.887,30.475,63.66,1.058,461.465,6.503570090917177,297.97129653208634,0.0,138.54692596612188,93.62204914265274,0.0001,82413.72495366623,15.421200757167744,4.32099816993366
66.0,0.0,83.887,30.475,63.66,1.058,461.465,6.502751888546995,297.9764940643936,0.0,137.6391990187697,92.12649219721028,0.0001,82560.89986745604,15.440703143947363,4.351633259366963
66.2,0.0,83.887,30.475,63.66,1.058,461.465,6.502030331270839,297.9829205370261,0.0,137.0581205248233,92.8533751965183,0.0001,82707.96990416813,15.469375429539816,4.368980295057781
66.4,0.0,83.887,30.475,63.66,1.058,461.465,6.501480121924144,297.9943571573539,0.0,136.765736476769,94.15005417718046,0.0001,82855.04127812346,15.49159847880508,4.398925427955078
66.60000000000001,0.0,83.887,30.475,63.66,1.058,461.465,6.500992223790273,297.9973146384241,0.0,136.69318341048503,97.40700978400552,0.0001,83002.01300586802,15.537460902367528,4.389022618696458
66.8,0.0,83.887,30.475,63.66,1.058,461.465,6.5006480912171,297.9980889976634,0.0,136.81613353034564,98.1299595015403,0.0001,83148.9883730787,15.574260586353962,4.39530140849638
67.0,0.0,83.887,30.475,63.66,1.058,461.465,6.500549889893383,298.0063978352284,0.0,137.0764645243174,98.27423127197588,0.0001,83296.10254327454,15.595605892393817,4.432467846330383
67.2,0.0,83.887,30.475,63.66,1.058,461.465,6.500539390955413,298.00861293829894,0.0,137.3757294430717,101.06330994999664,0.0001,83443.21974703943,15.63872393858392,4.428415174854536
67.4,0.0,83.887,30.475,63.66,1.058,461.465,6.500450064911907,297.996603779062,0.0,137.67969325318722,102.0051230486514,0.0001,83590.24500853257,15.695846197341575,4.392500916739891
67.60000000000001,0.0,83.887,30.475,63.66,1.058,461.465,6.500178210593645,297.97353495923915,0.0,138.0199266812457,98.16833502507404,0.0001,83737.19461090934,15.751579038383376,4.354550497066498
67.8,0.0,83.887,30.475,63.66,1.058,461.465,6.4994573065570975,297.939417574302,0.0,138.46924828261248,90.17230259530504,0.0001,83884.05289808316,15.812264135204964,4.298809882368573
68.0,0.0,83.887,30.475,63.66,1.058,461.465,6.49831886596019,298.21370242723765,0.0,139.2078202911949,27.05169077859151,106.7567982603681,84030.84568166672,15.869017246849088,4.245355405390342
68.2,0.0,84.591,32.007,63.66,1.058,461.465,6.496188284857261,298.1736055198344,0.0,140.4017010993598,119.664004464758,10.675679826036813,84178.26031068682,15.84945982742035,4.276827563894926
68.4,0.0,84.591,32.007,63.66,1.058,461.465,6.495334078826493,298.1220059000814,0.0,142.44973245256273,111.78727603502492,1.0675679826036812,84326.17835752467,15.878277971420118,4.315612052559118
68.60000000000001,0.0,84.591,32.007,63.66,1.058,461.465,6.495005328007585,298.07187303751823,0.0,144.83208485821723,100.79634101955176,0.1067567982603681,84474.55147400557,15.92374936984101,4.311219787915661
68.8,0.0,84.591,32.007,63.66,1.058,461.465,6.4954250292339175,298.03117129385294,0.0,147.34829849857095,88.46272183646559,0.0106756798260368,84623.45931211508,15.963051513097806,4.325734336102414
69.0,0.0,84.591,32.007,63.66,1.058,461.465,6.49628918160763,297.9963829991882,0.0,149.69585818236106,77.49185564809605,0.0010675679826036,84772.83533438292,16.006335191822227,4.32906531708079
69.2,0.0,84.591,32.007,63.66,1.058,461.465,6.497493845316224,297.9678222854272,0.0,151.69869416344744,66.96408058573692,0.0001067567982603,84922.61593296732,16.048543359125222,4.335147783621096
69.4,0.0,84.591,32.007,63.66,1.058,461.465,6.498834887267549,297.94416960253267,0.0,153.21997002758968,57.23590901773147,0.0001,85072.68902318261,16.091943429823747,4.336324422834878
69.60000000000001,0.0,84.591,32.007,63.66,1.058,461.465,6.50019763145802,298.1216660352369,0.0,154.2054714268373,17.17077270531944,68.3576149393019,85222.90532853076,16.1350059855887,4.334760067310299
69.8,0.0,84.591,32.007,63.66,1.058,461.465,6.501652208892442,298.100626487109,0.0,154.6462403769288,76.49079720496316,6.83576149393019,85373.19803966956,16.17296294031944,4.3501957309937325
70.0,0.0,84.591,32.007,63.66,1.058,461.465,6.502571153830174,298.0601010588512,0.0,154.5049465873766,72.46340617694868,0.683576149393019,85523.37643739737,16.222950955394786,4.323162699932595
70.2,0.0,84.591,32.007,63.66,1.058,461.465,6.503625331120811,298.02956439806485,0.0,153.99812556370136,62.413423305532646,0.0683576149393019,85673.520388952,16.256918500735374,4.356130070687755
70.4,0.0,84.591,32.007,63.66,1.058,461.465,6.504645043196157,298.00806478650185,0.0,153.0674760376643,54.43600575310795,0.0068357614939301,85823.53491364833,16.29205076008572,4.386587922885724
70.60000000000001,0.0,84.591,32.007,63.66,1.058,461.465,6.505255001367392,297.9893610626429,0.0,151.72948747092448,48.356329647201605,0.000683576149393,85973.25786077116,16.33521212120529,4.386022358862419
70.8,0.0,84.591,32.007,63.66,1.058,461.465,6.505725890956248,297.9773113752912,0.0,150.14874933980695,42.36722149640626,0.0001,86122.70836956857,16.37223880709149,4.412861036539425
71.0,0.0,84.591,32.007,63.66,1.058,461.465,6.505615372950868,297.96510150726886,0.0,148.37880030560413,37.9513971381236,0.0001,86271.74200795987,16.41959391161814,4.397490398730611
71.2,0.0,84.591,32.007,63.66,1.058,461.465,6.505010778208723,297.9538818082957,0.0,146.65452047099888,32.978541898969794,0.0001,86420.37885367712,16.466540317670276,4.38585793916377
71.4,0.0,84.591,32.007,63.66,1.058,461.465,6.504242352058393,297.9461675784837,0.0,145.1718386006468,27.89062628598272,0.0001,86568.71532860643,16.510455650835336,4.393883459657104
71.60000000000001,0.0,84.591,32.007,63.66,1.058,461.465,6.503268999774443,298.0466488947812,0.0,143.99548351188793,8.367187885794815,38.16645478955179,86716.76755895028,16.557708553496752,4.390439887311231
71.8,0.0,84.591,32.007,63.66,1.058,461.465,6.502087880311009,298.0357787924112,0.0,143.208617233921,41.07238292513336,3.8166454789551794,86864.59692465262,16.60770589487283,4.3790536790166925
72.0,0.0,84.591,32.007,63.66,1.058,461.465,6.500707477285024,298.0149626260257,0.0,142.89422445404867,38.31792128956244,0.3816645478955179,87012.30698429116,16.66026056383712,4.361857863314981
72.2,0.0,88.706,32.443,63.66,1.058,461.465,6.497292450423967,298.0043937509226,0.0,143.13198167968125,32.559574369782986,0.0381664547895518,87161.23505306864,16.652423570424414,4.426943102954965
72.4,0.0,88.706,32.443,63.66,1.058,461.465,6.495148453488771,297.9983527477493,0.0,144.74178550851545,29.63053218304885,0.0038166454789551,87310.55641727828,16.70211348729204,4.45869341910236
72.60000000000001,0.0,88.706,32.443,63.66,1.058,461.465,6.492960547925287,297.9859407759827,0.0,147.19850833699897,27.790418311142908,0.0003816645478955,87460.23400344605,16.768783439767663,4.406366401003993
72.8,0.0,88.706,32.443,63.66,1.058,461.465,6.492084757683427,297.976628180048,0.0,150.53460470693994,23.49182361606629,0.0001,87610.61476829319,16.826029270342993,4.420356544648712
73.0,0.0,88.706,32.443,63.66,1.058,461.465,6.492104022567031,297.9679829685455,0.0,154.21657292775916,19.844846906190902,0.0001,87761.72470942169,16.88784519446497,4.417174275103093
73.2,0.0,88.706,32.443,63.66,1.058,461.465,6.493312822519622,297.9629670761153,0.0,157.8920981833545,16.055650159145138,0.0001,87913.63106885945,16.947081142115902,4.442952206524069
73.4,0.0,88.706,32.443,63.66,1.058,461.465,6.495273561530261,297.9602179510141,0.0,161.08306595928886,13.18936767744922,0.0001,88066.21735765334,17.00867147720714,4.46252574960522
73.60000000000001,0.0,88.706,32.443,63.66,1.058,461.465,6.49632057065634,297.9504275899492,0.0,163.49107828307802,10.889804065080064,0.0001,88219.08082241748,17.082814438057316,4.380426075135347
73.8,0.0,88.706,32.443,63.66,1.058,461.465,6.497992583085809,297.9450106553102,0.0,165.4856901954426,6.040921098952545,0.0001,88372.38035162305,17.146351798299257,4.40192868820327
74.0,0.0,88.706,32.443,63.66,1.058,461.465,6.499909837170869,297.98298532376776,0.0,166.8065231895538,1.8122763296857636,16.216280162334506,88525.94857353088,17.212580497646712,4.415243113445854
74.2,0.0,88.706,32.443,63.66,1.058,461.465,6.501752161906779,297.9753726138976,0.0,167.36165016758142,12.89206353146118,1.6216280162334509,88679.60650488635,17.28155373899575,4.418902906784638
74.4,0.0,88.706,32.443,63.66,1.058,461.465,6.503172711329076,297.964969503469,0.0,167.1808777928081,9.342818254115931,0.162162801623345,88833.17673067669,18.25421636221185,4.4071980208848345
74.60000000000001,0.0,88.706,32.443,63.66,1.058,461.465,6.504673385639504,297.959624676323,0.0,166.43302929822755,4.887313501426197,0.0162162801623345,88986.63941822042,18.260352076695455,4.437855165260544
74.8,0.0,88.706,32.443,63.66,1.058,461.465,6.505588583321128,297.9553455994358,0.0,165.08329858883917,1.8077278443708649,0.0016216280162334,89139.77843059594,18.26288278219853,4.4276480486247465
75.0,0.0,88.706,32.443,63.66,1.058,461.465,6.506806786724335,297.95638599870193,0.0,163.3696655697857,0.0001,0.0001621628016233,89292.68373785944,18.271002804496305,4.48970286425083
75.2,0.0,88.706,32.443,63.66,1.058,99.999,6.510080699413485,298.03822416720294,0.0,161.16588380547051,0.0001,0.0001,89371.05048831963,18.066092378976588,4.51041872960252
75.4,0.0,88.706,32.443,63.66,1.058,99.999,6.512894060460961,298.1083080222829,0.0,157.64676385734646,26.5909400896744,0.0001,89448.85849828672,18.071155407961594,4.580022966903584
75.60000000000001,0.0,88.706,32.443,63.66,1.058,99.999,6.51421766143349,298.1595244720341,0.0,153.01038836933168,51.58949009862224,0.0001,89525.67840742032,18.067931727628277,4.557717537203189
75.8,0.0,88.706,32.443,63.66,1.058,99.999,6.5135673325632455,298.1884194638528,0.0,147.84798514009785,72.79508718528444,0.0001,89601.34111027054,18.061822895476595,4.5028404598273255
76.0,0.0,88.706,32.443,63.66,1.058,99.999,6.512111991013255,298.2100525314496,0.0,142.94742071660613,88.3619036908915,0.0001,89676.0853644872,18.062321991685167,4.527924817614121
76.2,0.0,118.311,30.573,63.66,1.058,99.999,6.4997516205698,298.27704909367725,0.0,138.6253167792035,102.6743294676214,0.0001,89757.90489320464,17.914891052619932,4.649860319432378
76.4,0.0,118.311,30.573,63.66,1.058,99.999,6.489081950378061,298.322883385861,0.0,139.28055347337812,133.50286535854278,0.0001,89839.89882363044,17.916729395557518,4.668922126660391
76.60000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.480332296098462,298.33587120616914,0.0,144.16321665496346,159.20256295813286,0.0001,89922.78686679335,17.920617657857203,4.685670841658862
76.80000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.474601283773229,298.33029042177486,0.0,152.5448541370022,175.44773074284632,0.0001,90007.3975944543,17.926890938833516,4.702204822529893
77.0,0.0,118.311,30.573,63.66,1.058,99.999,6.472316453428532,298.3198807345526,0.0,163.21513945444275,186.02012170585067,0.0001,90094.30014857938,17.934934760001727,4.725504567165217
77.2,0.0,118.311,30.573,63.66,1.058,99.999,6.472509143252982,298.2984075809531,0.0,174.79771308711972,194.8565263136889,0.0001,90183.59466310345,17.943327090135302,4.742381724151301
77.4,0.0,118.311,30.573,63.66,1.058,99.999,6.474532855035355,298.2696686859009,0.0,186.3061123061995,199.52188852174584,0.0001,90275.26440980136,17.9517877882703,4.759312377242395
77.60000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.477723207075853,298.2356983286789,0.0,197.00694912484943,200.9583026664792,0.0001,90369.12857551884,17.95982673529593,4.774907204064789
77.80000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.481465902935298,298.19145450629145,0.0,206.4336778175192,199.5666468590784,0.0001,90464.8433935499,17.966868074978002,4.779458629051987
78.0,0.0,118.311,30.573,63.66,1.058,99.999,6.485489555857341,298.1451494425622,0.0,214.36524972751053,193.39599314001612,0.0001,90562.13413423902,17.973263156285864,4.787048948443839
78.2,0.0,118.311,30.573,63.66,1.058,99.999,6.489438979521516,298.09087661527235,0.0,220.6882064297401,184.9321188072508,0.0001,90660.57678646536,17.978315873696904,4.776221609278878
78.4,0.0,118.311,30.573,63.66,1.058,99.999,6.493352397753796,298.0621266441158,0.0,225.0,171.99838546631338,0.0001,90760.06211334406,17.983813933770623,4.82251497876166
78.60000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.496687269144645,298.0336443470696,0.0,225.0,165.894564694683,0.0001,90859.4770304107,17.985652547270007,4.827678666631755
78.80000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.499550147315312,298.0144535207545,0.0,225.0,158.61354615176137,0.0001,90958.91141309068,16.83891095975292,4.849824720666561
79.0,0.0,118.311,30.573,63.66,1.058,99.999,6.501993909991469,297.9903172063738,0.0,225.0,153.46799131601384,0.0001,91058.21750760994,16.83183209395906,4.842040975649297
79.2,0.0,118.311,30.573,63.66,1.058,99.999,6.504087692191173,297.97813410022326,0.0,224.72358167198055,145.82690108032506,0.0001,91157.5167624634,16.81434199231949,4.87054216329193
79.4,0.0,118.311,30.573,63.66,1.058,99.999,6.505723699973283,297.9544294808871,0.0,223.60945723046007,141.44164705526447,0.0001,91256.37878290612,16.81136163753511,4.840017807227468
79.60000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.507047389790793,297.9448256075298,0.0,221.84131123866075,132.53495543878626,0.0001,91354.94599922304,16.791859222954166,4.872293885465069
79.80000000000001,0.0,118.311,30.573,63.66,1.058,99.999,6.508016437373314,298.3410959254257,0.0,219.54324884464503,39.76048663163588,140.5248411059581,91452.93358627628,16.777436024168004,4.875143251135796
80.0,0.0,118.311,30.573,63.66,1.058,99.999,6.508690159774972,298.3433720087189,0.0,216.8577312266648,174.4767356382585,14.052484110595811,91550.47537034584,16.749904865694877,4.926851018950515
80.2,0.0,96.217,23.386,63.66,1.058,99.999,6.522532315129073,298.23533231515603,0.0,213.9025584594628,185.0810541936655,1.405248411059581,91639.90143754048,17.090682450782833,4.299351350799952
80.4,0.0,96.217,23.386,63.66,1.058,99.999,6.533889978275806,298.145810741698,0.0,205.3663860499574,160.66673961672967,0.1405248411059581,91727.55813372422,17.071215201769398,4.298267629109887
80.60000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.542257986369666,298.07854676655893,0.0,192.3374365016467,139.4170562937726,0.0140524841105958,91812.53729438872,17.04614166636482,4.319082677405845
80.80000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.547402360341152,298.03578500025503,0.0,175.9631394093019,122.35029948541244,0.0014052484110595,91894.21655422651,17.014910698712935,4.375097113819493
81.0,0.0,96.217,23.386,63.66,1.058,99.999,6.548455574950018,298.0022137200852,0.0,157.53209935211515,111.04747367007056,0.0001405248411059,91972.04440469776,16.985846984072356,4.359661226292587
81.2,0.0,96.217,23.386,63.66,1.058,99.999,6.544887449620092,297.9799754167961,0.0,138.68287682489964,101.12803276831946,0.0001,92045.98056704013,16.95460854296183,4.363836083753995
81.4,0.0,96.217,23.386,63.66,1.058,99.999,6.535084173944016,297.9545451762279,0.0,121.2629707146932,93.79061723806804,0.0001,92116.1495940808,16.931099679831206,4.271074846285501
81.60000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.520729553288988,297.93472423333395,0.0,107.7700378802486,84.43304964654351,0.0001,92183.46794862275,16.907919575857747,4.232328054736172
81.80000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.504942008748449,298.1944324336198,0.0,100.01392923823838,25.329914893963053,97.07692570587233,92249.16273147296,16.88708162533248,4.244514401418769
82.0,0.0,96.217,23.386,63.66,1.058,99.999,6.490671842661703,298.18209054908147,0.0,98.56297409885572,112.63005981430662,9.707692570587234,92314.58680822424,16.871035228694076,4.285329546669004
82.2,0.0,96.217,23.386,63.66,1.058,99.999,6.479152531018537,298.1454801631328,0.0,102.81052303640936,113.71551440718132,0.9707692570587234,92380.8692818823,16.865541661268516,4.271190458873434
82.4,0.0,96.217,23.386,63.66,1.058,99.999,6.473441272297506,298.1215646753199,0.0,111.66162943970666,108.00589097946056,0.0970769257058723,92449.14823653548,16.858036459721227,4.358944276343323
82.60000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.473513206245827,298.1071662974206,0.0,122.78699165205124,105.4851316961324,0.0097076925705872,92519.8693484137,16.854125959248492,4.434747718508788
82.80000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.477318189985731,298.0898821495567,0.0,133.8831971824626,105.25573280395302,0.0009707692570587,92592.88558987966,16.856197445341834,4.433181138012515
83.0,0.0,96.217,23.386,63.66,1.058,99.999,6.482257438177293,298.05753633314055,0.0,143.4636710301381,103.4194257784227,0.0001,92667.70268788208,16.864499016552454,4.330364691309455
83.2,0.0,96.217,23.386,63.66,1.058,99.999,6.487791372295026,298.01926217580046,0.0,151.07667097312014,95.760330832214,0.0001,92743.96656204844,16.868988182825255,4.254201100317459
83.4,0.0,96.217,23.386,63.66,1.058,99.999,6.493796558915011,297.9843214268968,0.0,156.4777763454164,84.95595266577662,0.0001,92821.29755408537,16.8680551667966,4.222070729330312
83.60000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.500760142240031,297.9629301804196,0.0,159.47716435647527,73.91078206658999,0.0001,92899.34557406636,16.85827916796845,4.2737780302331885
83.80000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.507291321829953,297.94859656342913,0.0,159.6894835043408,66.20491115734193,0.0001,92977.46908297768,16.848095204429562,4.290060681432578
84.0,0.0,96.217,23.386,63.66,1.058,99.999,6.511342949966848,298.1398533756837,0.0,157.29381596994455,19.861473347202576,75.437871949327,93054.89415712476,16.843195448553452,4.195678069068663
84.2,0.0,96.217,23.386,63.66,1.058,99.999,6.513845047198656,298.1162966930163,0.0,153.284246417604,84.02494683104337,7.543787194932701,93131.43421500368,16.830126958114654,4.183246148966191
84.4,0.0,96.217,23.386,63.66,1.058,99.999,6.515835017311546,298.08932678585074,0.0,148.27098586925916,79.70796680702279,0.7543787194932702,93207.0737177879,16.809483820532108,4.256778141999575
84.60000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.515740656166349,298.06383512374657,0.0,142.45845855381228,74.94114994302421,0.075437871949327,93281.49234040931,16.794744437098796,4.241555214409914
84.80000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.5133849801399615,298.0401101863718,0.0,136.6888734961902,69.69855529022908,0.0075437871949327,93354.66738226105,16.781360992762913,4.208283148735177
85.0,0.0,96.217,23.386,63.66,1.058,99.999,6.511141915586797,298.03084475107295,0.0,131.86230610190754,64.09845650221257,0.0007543787194932,93427.01139988923,16.75901796397894,4.299990518031109
85.2,0.0,96.217,23.386,63.66,1.058,99.999,6.507835135807252,298.02344388736174,0.0,127.92535895563871,62.583950343360186,0.0001,93498.54806938434,16.744788909940304,4.302218077760699
85.4,0.0,96.217,23.386,63.66,1.058,99.999,6.503605970375328,298.01514661798655,0.0,125.31497306384482,61.25682129296919,0.0001,93569.50792737032,16.734076239182148,4.279708238141211
85.60000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.499673339655849,298.0096306484405,0.0,124.3958748810358,59.32891561242741,0.0001,93640.30349637738,16.722346659097482,4.2941523900724405
85.80000000000001,0.0,96.217,23.386,63.66,1.058,99.999,6.49631812814118,298.0046269857611,0.0,125.045904718074,58.05613381385825,0.0001,93711.23035618191,16.71375597411399,4.293890734599017
86.0,0.0,96.217,23.386,63.66,1.058,99.999,6.493633935869039,297.9980418276376,0.0,127.03707413706782,56.73238927757026,0.0001,93782.52832788466,16.708541379903174,4.273595133509389
86.2,0.0,96.217,23.386,63.66,1.058,99.999,6.493075281402509,297.9969248313607,0.0,130.10156726325783,54.67154916110943,0.0001,93854.54643831128,16.698532650884488,4.327257330943667
86.4,0.0,96.217,23.386,63.66,1.058,99.999,6.494383619442089,297.9994964320384,0.0,133.3846976736334,54.262142667898985,0.0001,93927.32217666764,16.68919735620004,4.377213636903434
