Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.6,0.0,79.344,35.281,58.377,1.095,468.465,6.491258958165932,298.0056970685968,0.0,158.24309421659507,96.15114709227018,0.0001,79208.44532784738,15.007564850949525,3.9245659213377166
61.8,0.0,79.344,35.281,58.377,1.095,468.465,6.493599938505745,298.00030384291256,0.0,162.25805789292224,93.63080468828544,0.0001,79361.58074928864,15.036927495523162,3.946838589379581
62.0,0.0,79.344,35.281,58.377,1.095,468.465,6.495966180036243,297.99052983438486,0.0,165.33685724069045,92.05095014897724,0.0001,79515.29933925385,15.08263405095198,3.9606768323697
62.2,0.0,79.344,35.281,58.377,1.095,468.465,6.498308837513499,297.9880683283899,0.0,167.47011509106065,88.73076050877333,0.0001,79669.5193951923,15.10168570385134,3.986311979354354
62.400000000000006,0.0,79.344,35.281,58.377,1.095,468.465,6.50046597466228,297.9867543587069,0.0,168.66646814203315,87.59971479389779,0.0001,79823.99271122088,15.131112991719808,4.005886817352803
62.6,0.0,79.344,35.281,58.377,1.095,468.465,6.502344016518664,297.9928908720482,0.0,169.0004993712004,86.71741886284696,0.0001,79978.61180336634,15.144004049402886,4.033366881914844
62.8,0.0,79.344,35.281,58.377,1.095,468.465,6.503957090032203,297.9931819757262,0.0,168.58363562532207,88.34765918972255,0.0001,80133.08708891652,15.184513874654591,4.045673686176201
63.0,0.0,79.344,35.281,58.377,1.095,468.465,6.505109888037909,298.01045732552245,0.0,167.52151846525695,88.13547381038762,0.0001,80287.52730322375,15.173330512872752,4.085157660365667
63.2,0.0,79.344,35.281,58.377,1.095,468.465,6.5059207938009465,298.02929278753544,0.0,165.998943907878,93.8376103022414,0.0001,80441.68939857597,15.192366431713424,4.108579869788628
63.400000000000006,0.0,79.344,35.281,58.377,1.095,468.465,6.50643573994496,298.0484984072016,0.0,164.1516555702149,100.59842928034205,0.0001,80595.49548377279,15.213587384333358,4.131473231380824
63.6,0.0,79.344,35.281,58.377,1.095,468.465,6.506745264957251,298.0634164371155,0.0,162.09826546732018,108.18158163264133,0.0001,80748.85781092725,15.244196098959936,4.14971847732329
63.8,0.0,79.344,35.281,58.377,1.095,468.465,6.506905911227815,298.06970056338326,0.0,159.9207920700402,115.00295007550991,0.0001,80901.70918308858,15.283496192362303,4.161853034721844
64.0,0.0,79.344,35.281,58.377,1.095,468.465,6.506898694327907,298.06714345827913,0.0,157.6788911391862,119.43720480536344,0.0001,81054.03039811092,15.324404650861611,4.170518160640313
64.2,0.0,87.229,31.11,58.377,1.095,468.465,6.505912165012601,298.06518375707475,0.0,155.439951147521,121.12164372430246,0.0001,81207.33888382222,15.347855712452985,4.164457323160036
64.4,0.0,87.229,31.11,58.377,1.095,468.465,6.504900828847255,298.0557574718844,0.0,153.59829786455498,122.98260478253826,0.0001,81360.20045938659,15.390253233399047,4.175179191996449
64.60000000000001,0.0,87.229,31.11,58.377,1.095,468.465,6.503913761108781,298.04792904485583,0.0,152.15812661446637,122.18962504119094,0.0001,81512.77666342152,15.418312413042807,4.194463756037521
64.8,0.0,87.229,31.11,58.377,1.095,468.465,6.50295905829844,298.0334712746887,0.0,151.112623477407,121.65042005094026,0.0001,81665.06898973019,15.462568422558151,4.201856668878122
65.0,0.0,87.229,31.11,58.377,1.095,468.465,6.502135581168284,298.0241131457372,0.0,150.44897296648597,118.5185417280795,0.0001,81817.26049394134,15.488011371045754,4.223948794186526
65.2,0.0,87.229,31.11,58.377,1.095,468.465,6.501468558190207,298.0213546743657,0.0,150.1143864551661,116.65359331689945,0.0001,81969.44069502066,15.51014823369734,4.249569571527218
65.4,0.0,87.229,31.11,58.377,1.095,468.465,6.500924440441999,298.0124845541758,0.0,150.0465158876349,116.67634962600576,0.0001,82121.54395482043,15.555048449449068,4.256033884425165
65.60000000000001,0.0,87.229,31.11,58.377,1.095,468.465,6.5005754199654895,298.01175784787074,0.0,150.19638994351968,114.43764698449075,0.0001,82273.75168282281,15.576024657103256,4.284892832014293
65.8,0.0,87.229,31.11,58.377,1.095,468.465,6.500370660598326,298.0080071624504,0.0,150.48562556769258,114.72162999226644,0.0001,82425.9880831726,15.61605693364221,4.296071512098592
66.0,0.0,87.229,31.11,58.377,1.095,468.465,6.500314429527663,298.0112698219687,0.0,150.85691607356182,113.87401311468383,0.0001,82578.36990491167,15.639187002938694,4.324677244854229
66.2,0.0,87.229,31.11,58.377,1.095,468.465,6.50037099513856,298.0156012347023,0.0,151.25067347043358,115.32802938104882,0.0001,82730.84853060837,15.671895836434622,4.344166423463207
66.4,0.0,87.229,31.11,58.377,1.095,468.465,6.500492098132226,298.02557790555085,0.0,151.62190994037962,117.22051515156738,0.0001,82883.46765603109,15.69689043624997,4.372304777267118
66.60000000000001,0.0,87.229,31.11,58.377,1.095,468.465,6.500734035888287,298.025613304244,0.0,151.94485447962475,121.21502730015864,0.0001,83036.06494935241,15.747539519290598,4.372785132282388
66.8,0.0,87.229,31.11,58.377,1.095,468.465,6.501040102301431,298.02318339244613,0.0,152.17083409804997,122.11158627609524,0.0001,83188.68676717952,15.787660692676829,4.384193318990583
67.0,0.0,87.229,31.11,58.377,1.095,468.465,6.50132642478648,298.0297101409521,0.0,152.27456348046184,122.23350012477512,0.0001,83341.41923574643,15.810280136209744,4.4179763329975685
67.2,0.0,87.229,31.11,58.377,1.095,468.465,6.501658013660678,298.029345287384,0.0,152.26403384064113,125.37282991454606,0.0001,83494.08898732388,15.856703020732269,4.421473971415821
67.4,0.0,87.229,31.11,58.377,1.095,468.465,6.502004600489936,298.0126996976253,0.0,152.12065699681477,126.31213510545992,0.0001,83646.56986168104,15.91835307809849,4.399461939216394
67.60000000000001,0.0,87.229,31.11,58.377,1.095,468.465,6.502220568815481,297.9835556711948,0.0,151.83874108043807,121.6725913173899,0.0001,83798.84414420468,15.978168542259413,4.373461008936374
67.8,0.0,87.229,31.11,58.377,1.095,468.465,6.5020609189832,297.9419985341217,0.0,151.4709142559914,112.218982782983,0.0001,83950.85606024346,16.043094970472517,4.330234670801247
68.0,0.0,87.229,31.11,58.377,1.095,468.465,6.501439701478521,298.2748733941529,0.0,151.16776141280306,33.6656948348949,129.00041047289807,84102.57490385175,16.10329058404114,4.285481280450767
68.2,0.0,83.822,30.165,58.377,1.095,468.465,6.5029267753577376,298.20907337068826,0.0,151.1134075353467,146.64414510325648,12.900041047289807,84253.05715320529,16.23415476710141,4.215966465838733
68.4,0.0,83.822,30.165,58.377,1.095,468.465,6.504524432688743,298.13342248085013,0.0,150.4558318939129,131.75432783845372,1.2900041047289807,84403.48659271853,16.26101667805161,4.255723772807187
68.60000000000001,0.0,83.822,30.165,58.377,1.095,468.465,6.505555773371785,298.0641719723547,0.0,149.16557713878365,113.98852242109348,0.1290004104728981,84553.61540243738,16.302630337619455,4.249547169039374
68.8,0.0,83.822,30.165,58.377,1.095,468.465,6.506229096892289,298.00959441917945,0.0,147.46499749608864,95.66782169583624,0.0129000410472898,84703.40911271618,16.33760715835681,4.2638254039609365
69.0,0.0,83.822,30.165,58.377,1.095,468.465,6.506389349604565,297.9652423267951,0.0,145.49445052821147,79.76439362739205,0.0012900041047289,84852.77964168401,16.376427805411485,4.265743674679811
69.2,0.0,83.822,30.165,58.377,1.095,468.465,6.506109174075985,297.93068954773946,0.0,143.4603396927547,65.23204412282743,0.0001290004104728,85001.7207643468,16.414803164586846,4.270497541195709
69.4,0.0,83.822,30.165,58.377,1.095,468.465,6.505401752778984,298.12731414946444,0.0,141.53810184677369,19.56961323684823,78.37194519552688,85150.19936890929,16.455306589326327,4.267380787838874
69.60000000000001,0.0,83.822,30.165,58.377,1.095,468.465,6.504359663493169,298.09527474964705,0.0,139.8988245153428,85.06510471511234,7.837194519552688,85298.2753684458,16.49691693749567,4.263810519190088
69.8,0.0,83.822,30.165,58.377,1.095,468.465,6.503352323454742,298.05262754498926,0.0,138.67611342278232,77.311107870091,0.7837194519552688,85446.1272703405,16.535235826873592,4.281071100093641
70.0,0.0,83.822,30.165,58.377,1.095,468.465,6.501770324506962,298.00978287887665,0.0,137.85515343049707,66.41092087355062,0.0783719451955268,85593.72908050548,16.586448914047025,4.250388993765341
70.2,0.0,83.822,30.165,58.377,1.095,468.465,6.500810025544748,297.97974632325224,0.0,137.66898909613792,53.92289803672938,0.0078371945195526,85741.3615305715,16.624126539017325,4.283752980935901
70.4,0.0,83.822,30.165,58.377,1.095,468.465,6.500415460903365,297.9592667360961,0.0,137.86306626220187,44.248479300028265,0.0007837194519552,85889.09532935338,16.66419055024249,4.3145376085237785
70.60000000000001,0.0,83.822,30.165,58.377,1.095,468.465,6.500107392829419,297.94227502426975,0.0,138.21510311620065,36.64878302029521,0.0001,86036.88578233885,16.712708726483523,4.312213877104114
70.8,0.0,83.822,30.165,58.377,1.095,468.465,6.50030502746742,298.06555196964035,0.0,138.69189384086332,10.994634906088564,48.17139492520639,86184.800966069,16.75614095700579,4.337738093419489
71.0,0.0,83.822,30.165,58.377,1.095,468.465,6.500347282681504,298.0491468185543,0.0,139.08824879444592,51.48793230776052,4.817139492520639,86332.72116572074,16.80947440693237,4.31845463129946
71.2,0.0,83.822,30.165,58.377,1.095,468.465,6.500292506776528,298.02146426807013,0.0,139.46982955558389,47.36177695429804,0.4817139492520639,86480.68344765181,16.862507610615616,4.305070703471301
71.4,0.0,83.822,30.165,58.377,1.095,468.465,6.500442796163155,297.9978237657625,0.0,139.87314172662596,39.77734136619931,0.0481713949252063,86628.74070338423,16.91269769130256,4.312807083568828
71.60000000000001,0.0,83.822,30.165,58.377,1.095,468.465,6.500609779047816,297.9776339321482,0.0,140.2153550292801,32.63389725133338,0.0048171394925206,86776.85414830319,16.96573003065767,4.3098399766695366
71.8,0.0,83.822,30.165,58.377,1.095,468.465,6.500659899985517,297.9599754292613,0.0,140.49137663232906,25.764099637792995,0.000481713949252,86924.98969327971,17.020975741292286,4.298485615550362
72.0,0.0,83.822,30.165,58.377,1.095,468.465,6.5004854903616645,297.94434359457745,0.0,140.7477865866775,18.984612349481168,0.0001,87073.12493330214,17.078218205963555,4.279621000441125
72.2,0.0,82.135,30.26,58.377,1.095,468.465,6.500848060988004,298.0094823573254,0.0,141.07432289257864,5.695383704844351,30.390818117427344,87220.81463650225,17.153939741963928,4.229992265649457
72.4,0.0,82.135,30.26,58.377,1.095,468.465,6.501726634283851,297.9929459755164,0.0,141.25335115492615,26.198380409670083,3.0390818117427347,87368.57501426419,17.206860232128854,4.261065635049022
72.60000000000001,0.0,82.135,30.26,58.377,1.095,468.465,6.501458468254253,297.9673018101663,0.0,141.0809759469797,20.36037636464653,0.3039081811742735,87516.15528385412,17.27110458635173,4.199649455010558
72.8,0.0,82.135,30.26,58.377,1.095,468.465,6.5014355174389085,297.9484224489777,0.0,141.0212796644024,11.372636264307634,0.0303908181174273,87663.7318061534,17.329146745836727,4.212870292406137
73.0,0.0,82.135,30.26,58.377,1.095,468.465,6.501290996489763,297.986745294359,0.0,140.96628983621864,3.41179087929229,20.940913487844004,87811.25250700505,17.390947548147402,4.206185488971755
73.2,0.0,82.135,30.26,58.377,1.095,468.465,6.501602205785312,297.97058757122284,0.0,140.97029182641765,14.840609581433831,2.0940913487844006,87958.79436299062,17.45246037287347,4.231481591971374
73.4,0.0,82.135,30.26,58.377,1.095,468.465,6.502143116929361,297.9549782113544,0.0,140.84792627876635,8.481722297552018,0.20940913487844,88106.32938058607,17.51711940931331,4.250510733381816
73.60000000000001,0.0,82.135,30.26,58.377,1.095,468.465,6.500888216797031,297.9370305144837,0.0,140.50990118821537,2.114709987314804,0.020940913487844,88253.59082766599,17.590371562175882,4.158043716952193
73.8,0.0,82.135,30.26,58.377,1.095,468.465,6.500234851833167,297.96123979062656,0.0,140.68046145749807,0.634412996194441,16.190576184642772,88400.90146892922,18.13677392866721,4.178333300775421
74.0,0.0,82.135,30.26,58.377,1.095,468.465,6.500001590066929,297.9444731593977,0.0,141.1046480808895,6.759865285135219,1.619057618464277,88548.29714310281,18.57616875243148,4.190468486944724
74.2,0.0,82.135,30.26,58.377,1.095,468.465,6.499980201743476,297.9984579362663,0.0,141.62268638482686,2.027959585540565,28.947541809949257,88695.77232364332,18.58073809185273,4.19180760089796
74.4,0.0,82.135,30.26,58.377,1.095,468.465,6.49983588888488,297.9730292127828,0.0,142.14992940348543,18.69620081682464,2.894754180994926,88843.29880330562,18.58382733582404,4.17620926969812
74.60000000000001,0.0,82.135,30.26,58.377,1.095,468.465,6.500435813790146,297.94983529472137,0.0,142.73597875307442,9.460577998483268,0.2894754180994926,88990.99508964847,18.591025705067047,4.20721356984609
74.8,0.0,82.135,30.26,58.377,1.095,468.465,6.50083527100164,297.9791874989773,0.0,143.07922368217928,2.83817339954498,20.094513601749576,89138.7168581271,18.59418301334388,4.193918506152841
75.0,0.0,82.135,30.26,58.377,1.095,468.465,6.502342474896703,297.9614617340263,0.0,143.26572482156635,11.2574618053718,2.0094513601749577,89286.58502447375,18.60423172892368,4.258248068239709
75.2,0.0,82.135,30.26,58.377,1.095,92.528,6.506402002177031,298.02732560080324,0.0,142.84506949718616,4.141462576979814,0.2009451360174957,89357.32186695328,18.38834820857312,4.279143332100489
75.4,0.0,82.135,30.26,58.377,1.095,92.528,6.510475764620981,298.0841487927593,0.0,140.79577642935865,25.552254878151096,0.0200945136017495,89427.80134062175,18.395186937566685,4.353193345602563
75.60000000000001,0.0,82.135,30.26,58.377,1.095,92.528,6.51278917871092,298.12540967549586,0.0,137.12509912744707,45.6869871322944,0.0020094513601749,89497.50581764309,18.3918984388564,4.3274282574273
75.8,0.0,82.135,30.26,58.377,1.095,92.528,6.512624951123833,298.14811920223013,0.0,132.5348756846849,62.65139746520378,0.0002009451360174,89566.18893079889,18.38499992451199,4.266917467203029
76.0,0.0,82.135,30.26,58.377,1.095,92.528,6.51148991020945,298.1655774987396,0.0,128.01283682672522,74.87959039909927,0.0001,89634.03424636059,18.38588518628713,4.292016994402161
76.2,0.0,122.243,28.213,58.377,1.095,92.528,6.494949871738158,298.2491305007604,0.0,123.94007014886569,86.28685132798597,0.0001,89711.88658958346,18.176100497028305,4.572672313079011
76.4,0.0,122.243,28.213,58.377,1.095,92.528,6.481129218854689,298.3086493028317,0.0,126.5307406488622,121.19085600406837,0.0001,89790.32376337262,18.17894256724689,4.593565952966628
76.60000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.470607413845514,298.3324808381776,0.0,134.59145672533617,150.440588982043,0.0001,89870.31714457164,18.185241502235087,4.620532783093722
76.80000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.464600679416145,298.3345988478233,0.0,146.8587766183337,169.79042651703014,0.0001,89952.84496289349,18.19400202609196,4.641143847960279
77.0,0.0,122.243,28.213,58.377,1.095,92.528,6.463251137679893,298.32914372771086,0.0,161.52453716477484,182.81043476136264,0.0001,90038.50196060186,18.20426234320699,4.663726784172582
77.2,0.0,122.243,28.213,58.377,1.095,92.528,6.465025115741797,298.3105029666925,0.0,176.7292870395386,193.45999004359612,0.0001,90127.30741348187,18.21498948362181,4.683166634069494
77.4,0.0,122.243,28.213,58.377,1.095,92.528,6.468839975636366,298.2830049741102,0.0,191.22910356122063,199.41273068227207,0.0001,90219.11315567516,18.22539038013855,4.7023555401925705
77.60000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.473757520789786,298.2491553301475,0.0,204.206277296018,201.70959019998168,0.0001,90313.5887390463,18.235000737666635,4.720348077000153
77.80000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.479070687708363,298.2041999222336,0.0,215.2193469836629,200.8503845063517,0.0001,90410.24344751076,18.243467874631676,4.72979355808377
78.0,0.0,122.243,28.213,58.377,1.095,92.528,6.484444230181374,298.1567423103511,0.0,224.1093808573156,194.93796598630712,0.0001,90508.6723105885,18.25075849609168,4.740587216437348
78.2,0.0,122.243,28.213,58.377,1.095,92.528,6.489041923896439,298.1021561237231,0.0,225.0,186.55975252995208,0.0001,90607.13541288824,18.25313238857325,4.735060138488052
78.4,0.0,122.243,28.213,58.377,1.095,92.528,6.493072615926194,298.0739937327404,0.0,225.0,173.9612868705767,0.0001,90705.76184994153,18.255439133583405,4.777680355886218
78.60000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.496507246248105,298.04554469328895,0.0,225.0,168.48551302087589,0.0001,90804.31341534974,18.25737947655038,4.785318305726491
78.80000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.499449091811553,298.0261473240749,0.0,225.0,161.6565773202578,0.0001,90902.88187548828,18.2594535004229,4.807350611754032
79.0,0.0,122.243,28.213,58.377,1.095,92.528,6.501964557210066,298.0013248100866,0.0,225.0,156.88577873562795,0.0001,91001.31362715866,18.261282441487865,4.803305681920847
79.2,0.0,122.243,28.213,58.377,1.095,92.528,6.504111355572994,297.98848961539807,0.0,224.7353402952696,149.4480163315838,0.0001,91099.73809437393,18.2633047567769,4.830967265495929
79.4,0.0,122.243,28.213,58.377,1.095,92.528,6.505805095417888,297.96359352846,0.0,223.6118060567168,145.25572339719903,0.0001,91197.71162736224,18.264209103347635,4.805615837713617
79.60000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.507164171231798,297.95305103752514,0.0,221.8110821776316,136.33119794114623,0.0001,91295.3814574836,18.265376593291045,4.836970343019743
79.80000000000001,0.0,122.243,28.213,58.377,1.095,92.528,6.508120412771108,297.94598931782804,0.0,219.4663758837464,131.5155165379163,0.0001,91392.54101859768,18.265996513315592,4.847412197801873
80.0,0.0,122.243,28.213,58.377,1.095,92.528,6.508762255641852,298.35659178925346,0.0,216.73942334565885,39.45465496137489,141.80054614773456,91489.24768925468,18.266977494971435,4.895382515561096
80.2,0.0,96.846,22.369,58.377,1.095,92.528,6.523042240701998,298.2836355635116,0.0,213.755475817228,179.1400699194246,14.180054614773455,91577.0736152286,18.472715290744294,4.265568075449664
80.4,0.0,96.846,22.369,58.377,1.095,92.528,6.53477985566234,298.19436294241933,0.0,205.0137950826178,164.26284559980107,1.418005461477346,91663.07747593906,18.469559206656196,4.26365750755906
80.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.543432857855623,298.12329341073314,0.0,191.62904939280452,144.64729664771457,0.1418005461477346,91746.32935785384,18.46425413336227,4.284588683551306
80.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.548734559363051,298.076710198637,0.0,174.78508477123444,128.0864632148955,0.0141800546147734,91826.18574803352,18.45886581587376,4.340833242727058
81.0,0.0,96.846,22.369,58.377,1.095,92.528,6.549761522730617,298.03914077868825,0.0,155.82156105208836,117.17177943186218,0.0014180054614773,91902.0823493586,18.44795780996912,4.325485026661681
81.2,0.0,96.846,22.369,58.377,1.095,92.528,6.545921490210633,298.01296814554735,0.0,136.45054896481963,107.43633608915562,0.0001418005461477,91973.98220219369,17.35903148951447,4.329728137981306
81.4,0.0,96.846,22.369,58.377,1.095,92.528,6.53558042639384,297.9832146792551,0.0,118.61783447000823,100.15632750596924,0.0001,92042.03185068286,17.331313438652366,4.236800201311098
81.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.520550418995223,297.95917326453326,0.0,104.92729449772747,90.57398184173552,0.0001,92107.19318687097,17.30465993023542,4.197942926832525
81.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.504083464449351,297.945887140929,0.0,97.24333391969218,81.87339523195124,0.0001,92170.80610489326,17.280979071572382,4.214263287008976
82.0,0.0,96.846,22.369,58.377,1.095,92.528,6.489299503000805,298.19540480707,0.0,96.13586372718684,24.56201856958537,90.67145044695552,92234.22395387809,17.262539031318997,4.255152182439474
82.2,0.0,96.846,22.369,58.377,1.095,92.528,6.47756883083194,298.18245736959034,0.0,100.93185966586913,108.71602710010131,9.067145044695554,92298.555203518,17.254084529621835,4.236738174713196
82.4,0.0,96.846,22.369,58.377,1.095,92.528,6.471923890128612,298.1596139528167,0.0,110.41549526117169,109.70545893867944,0.9067145044695556,92365.01073890128,17.244556111329818,4.32429457683395
82.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.4723147795616205,298.1433612283842,0.0,122.14691646429344,108.76373729250908,0.0906714504469555,92434.03579501146,17.23841865156948,4.400291844800904
82.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.476598937024262,298.1236159634459,0.0,133.7216587120543,109.31339621972832,0.0090671450446955,92505.4567081418,17.23753809309578,4.398879387989155
83.0,0.0,96.846,22.369,58.377,1.095,92.528,6.482075732660204,298.0880592045046,0.0,143.58928271205775,107.99922131366353,0.0009067145044695,92578.7386863048,17.242031112702872,4.296071239299067
83.2,0.0,96.846,22.369,58.377,1.095,92.528,6.488129056870046,298.04620404485587,0.0,151.27473506217086,100.5158275951697,0.0001,92653.48383132524,17.242853643858144,4.219950487609026
83.4,0.0,96.846,22.369,58.377,1.095,92.528,6.494576410750796,298.0077203136975,0.0,156.5407831567791,89.64469337734351,0.0001,92729.27018992307,17.23850888898883,4.187946562645948
83.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.501859759219758,297.9832655152505,0.0,159.22844217320355,78.41437150717292,0.0001,92805.71204137354,17.225818919502025,4.239946044823114
83.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.520965445625977,297.93590043149413,0.0,159.00128063474062,70.55560579028915,0.0001,92882.14270912796,18.165601140126785,3.122868621700832
84.0,0.0,96.846,22.369,58.377,1.095,92.528,6.524642435840502,298.2009704152378,0.0,151.09574244803795,21.166681737086744,91.47134500660692,92956.66238130734,17.197767480100133,1.1267049324119398
84.2,0.0,96.846,22.369,58.377,1.095,92.528,6.523188751525455,298.161018888388,0.0,141.80784578043324,110.56733043785611,9.147134500660693,93029.00469490878,17.174948099876534,4.139593867820395
84.4,0.0,96.846,22.369,58.377,1.095,92.528,6.547554303478621,298.0575847157018,0.0,133.06887962349091,102.33241936801846,0.9147134500660692,93099.67528533343,18.1000455426,1.698867835187002
84.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.588299079967855,297.93009904448263,0.0,114.48258743182808,72.98547455720112,0.0914713450066069,93166.3581715189,18.06724742074249,0.0
84.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.601455357295498,298.07588409739014,0.515808433831699,57.24129371591404,21.89564236716033,99.3528238548761,93220.98229352829,17.986368063793837,0.0
85.0,0.0,96.846,22.369,58.377,1.095,92.528,6.599189288086848,297.9763699862116,1.036005493746229,28.62064685795702,70.52634232249484,9.93528238548761,93269.63328418466,17.964099304860095,0.0
85.2,0.0,96.846,22.369,58.377,1.095,92.528,6.5880804429922994,297.8813626367916,1.5568309343209847,14.31032342897851,37.94623972121424,0.9935282385487612,93315.14648156268,17.938795644212053,0.0
85.4,0.0,96.846,22.369,58.377,1.095,92.528,6.5729978648315655,297.9572774002213,2.0780490377558136,7.155161714489255,11.383871916364273,65.29738939424358,93358.93747248512,17.916629272790676,0.0
85.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.556517786677142,297.87837803162626,2.599360893394997,3.5775808572446275,33.83811929994367,6.529738939424359,93402.00586766528,17.907622565190614,0.0
85.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.5397829314588405,298.03808918283863,3.1206768318800893,1.7887904286223135,10.1514357899831,100.81101441062984,93444.79431631076,17.898153831645313,0.0
86.0,0.0,96.846,22.369,58.377,1.095,92.528,6.524925478669264,297.9451953982545,0.0,0.0,61.28270440870072,10.081101441062986,93486.52354558594,17.880283302714457,0.0
86.2,0.0,96.846,22.369,58.377,1.095,92.528,6.501597121595084,298.21444905000163,0.0,0.0,18.38481132261021,140.0395479361075,93528.31351958471,14.570333719040065,0.0
86.4,0.0,96.846,22.369,58.377,1.095,92.528,6.2503534422045925,299.1286215794012,0.0,0.0,109.91885199427868,14.003954793610752,93569.9179945308,15.664877258642129,0.0
86.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.251377895765919,298.8585391186719,0.0,101.1280516439264,431.3308116240965,1.4003954793610751,93632.36333484465,16.960868362455184,4.039686918130087
86.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.300151704207665,298.5513826872618,0.0,200.2895533558281,373.6193779295277,0.1400395479361075,93715.42079485736,18.084947840995675,1.2950346424916006
87.0,0.0,96.846,22.369,58.377,1.095,92.528,6.368943887890171,298.2798162896045,0.0,225.0,301.8712444987168,0.0140039547936107,93803.7741949652,18.11948443452051,0.0
87.2,0.0,96.846,22.369,58.377,1.095,92.528,6.438988060221674,298.0597363626752,0.0,225.0,231.16136131484373,0.001400395479361,93892.1117871625,18.11253523464638,0.0
87.4,0.0,96.846,22.369,58.377,1.095,92.528,6.509263042974908,297.88656842587983,0.0,225.0,167.76364536682925,0.0001400395479361,93980.45083876706,18.110574995459743,0.0
87.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.578893739290745,298.22259634107564,0.0,221.80842221806705,50.32909361004877,187.38035949714848,94068.06672810476,18.110134346704807,0.0
87.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.627711447866044,298.1022644765973,0.5143607746303107,110.90421110903353,163.30379984906352,18.73803594971485,94133.01276894468,17.977933925862235,0.0
88.0,0.0,96.846,22.369,58.377,1.095,92.528,6.64856241148991,297.97249754313475,1.0313325366780453,55.45210555451676,127.6164600304123,1.873803594971485,94186.88637495128,17.921343235063897,0.0
88.2,0.0,96.846,22.369,58.377,1.095,92.528,6.648201681982448,297.86148756807376,1.5508726369490005,27.72605277725838,87.5842748418105,0.1873803594971485,94235.26226723452,17.885107731339556,0.0
88.4,0.0,96.846,22.369,58.377,1.095,92.528,6.635921939587058,298.0483512801774,2.0717723818132265,13.86302638862919,26.27528245254315,116.14802037971369,94280.74349166782,17.84511555846904,0.0
88.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.618566848324692,297.9553915090945,2.5931767317665826,6.931513194314595,86.38162174403352,11.614802037971367,94324.7905539914,17.81862006340775,0.0
88.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.599450038681285,297.85996699462885,3.114667140945065,3.4657565971572977,54.72219588630314,1.1614802037971368,94368.37648640384,17.820333934978372,0.0
89.0,0.0,96.846,22.369,58.377,1.095,92.528,6.579994706863261,297.9871160997014,3.636157275586078,1.7328782985786488,16.41665876589094,88.11620852950288,94411.67377430324,17.808090960487394,0.0
89.2,0.0,96.846,22.369,58.377,1.095,92.528,6.5608364036035365,297.9085905283085,4.157628235015466,0.8664391492893244,55.747546172989146,8.81162085295029,94454.91448564176,17.803842416238172,0.0
89.4,0.0,96.846,22.369,58.377,1.095,92.528,6.54231860550462,298.1295500026723,4.679068177251716,0.4332195746446622,16.724263851896744,129.37438819729698,94498.0673965243,17.788324632473323,0.0
89.60000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.527789660197161,298.0404914448031,0.0,0.0,90.1163691044355,12.9374388197297,94540.21829005943,17.784082494576012,0.0
89.80000000000001,0.0,96.846,22.369,58.377,1.095,92.528,6.514014705373019,297.9396042650616,0.0,0.0,62.59209568203198,1.29374388197297,94582.37223564154,17.772998288833342,0.0
90.0,0.0,96.846,22.369,58.377,1.095,92.528,6.500936386037549,298.05251006187325,0.0,0.0,18.777628704609597,82.67275712485934,94624.63422222836,17.77945078722187,0.0
90.2,0.0,96.846,22.369,72.191,1.095,92.528,6.232018830196572,299.0987944218242,0.0,0.1442626169635417,56.2219423925075,8.267275712485935,94666.64654548532,10.327174069517335,0.0
90.4,0.0,96.846,22.369,72.191,1.095,92.528,6.124885373515269,299.763866851544,0.0,108.69692949961966,418.3123804197479,0.8267275712485935,94730.97500735032,16.98040784349561,0.3399612960020022
