Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.2,0.0,67.321,33.631,65.927,1.078,483.022,6.4989983914310505,298.3277404948436,0.0,132.490065399641,245.19563383976063,1.9488995804989333,73252.99473299051,14.368944399399314,3.433959496756984
53.400000000000006,0.0,67.321,33.631,65.927,1.078,483.022,6.499785102128116,298.22904066380033,0.0,133.40896623315118,223.5165069974855,0.1948899580498933,73399.77147501745,14.39075555991714,3.455269470522353
53.6,0.0,67.321,33.631,65.927,1.078,483.022,6.500636191117323,298.14749772963324,0.0,134.0143786654584,202.59993310810503,0.0194889958049893,73546.71005993959,14.412365016113808,3.4760403348423097
53.8,0.0,67.321,33.631,65.927,1.078,483.022,6.50148009728507,298.08114255607103,0.0,134.27962812087523,183.79689444579645,0.0019488995804989,73693.7357431497,14.433132208524354,3.496314884024798
54.0,0.0,67.321,33.631,65.927,1.078,483.022,6.502063263651194,298.0183257570968,0.0,134.2075446793826,167.04709643433208,0.0001948899580498,73840.71923264727,14.469094112814233,3.50994369968538
54.2,0.0,67.321,33.631,65.927,1.078,483.022,6.502692109218557,297.97445741052184,0.0,133.90302693296096,148.91581044260948,0.0001,73987.69611180917,14.480049015356771,3.532759287130773
54.400000000000006,0.0,67.321,33.631,65.927,1.078,483.022,6.503396148195304,297.95114889477844,0.0,133.34598676444898,134.939572757678,0.0001,74134.64676279218,14.479905283702337,3.5596660169894108
54.6,0.0,67.321,33.631,65.927,1.078,483.022,6.503969064893536,297.9376423283127,0.0,132.50723054429903,126.26930032008804,0.0001,74281.46378243202,14.49161389710782,3.5815466652300074
54.8,0.0,67.321,33.631,65.927,1.078,483.022,6.504422597819667,298.3772855869637,0.0,131.43997834483986,37.88079009602641,136.96567566143332,74428.0281781346,14.500841524804551,3.6003678245736523
55.0,0.0,67.321,33.631,65.927,1.078,483.022,6.504521024991758,298.36134009828686,0.0,130.19128496240987,187.320600890846,13.696567566143331,74574.20393180617,14.536600078967856,3.6073673747511066
55.2,0.0,67.321,33.631,65.927,1.078,483.022,6.504237032813209,298.2966436809151,0.0,128.90400342994565,192.670292368594,1.3696567566143334,74720.06817461055,14.572003137307933,3.6171743032910513
55.400000000000006,0.0,67.321,33.631,65.927,1.078,483.022,6.503446207491729,298.21916524083264,0.0,127.73043676595844,184.019873226174,0.1369656756614333,74865.62211190113,14.615710993258103,3.619730591018538
55.6,0.0,67.321,33.631,65.927,1.078,483.022,6.502897419531473,298.16322950358955,0.0,126.87363890134996,168.89917256232565,0.0136965675661433,75011.07789922351,14.62126423887615,3.6469178085707767
55.8,0.0,67.321,33.631,65.927,1.078,483.022,6.502240578939783,298.1111629367781,0.0,126.2339404722418,158.40112804530222,0.0013696567566143,75156.39263997466,14.64888114324228,3.6589164396976335
56.0,0.0,67.321,33.631,65.927,1.078,483.022,6.501927397080211,298.07738969987423,0.0,125.8581072119966,146.97878690928405,0.0001369656756614,75301.70893630273,14.653736863175974,3.687626251541815
56.2,0.0,71.014,32.802,65.927,1.078,483.022,6.5003676765495815,298.0466711162626,0.0,125.6060737265183,139.88612955771387,0.0001,75447.81559811601,14.62864596409161,3.6717215973312713
56.400000000000006,0.0,71.014,32.802,65.927,1.078,483.022,6.499010991509583,298.01601363527016,0.0,125.98311680807556,132.4436312337592,0.0001,75593.97078340665,14.661991165779067,3.684014912863688
56.6,0.0,71.014,32.802,65.927,1.078,483.022,6.4980973555695725,297.9901547789676,0.0,126.89817902547551,123.84735652830472,0.0001,75740.3156227791,14.688463318611385,3.700389674390806
56.8,0.0,71.014,32.802,65.927,1.078,483.022,6.497824111229301,297.97447969394403,0.0,128.17789213140176,115.7564935339849,0.0001,75886.97119101576,14.703704199741251,3.7238827390014535
57.0,0.0,71.014,32.802,65.927,1.078,483.022,6.497916944199543,297.9609890337051,0.0,129.56622024610945,110.17333483441972,0.0001,76033.90719545615,14.732048183333417,3.7393372529453472
57.2,0.0,71.014,32.802,65.927,1.078,483.022,6.49834110174253,297.9505680187452,0.0,130.91826369226115,104.67960871257176,0.0001,76181.12427518234,14.758253970515325,3.755933365902081
57.400000000000006,0.0,71.014,32.802,65.927,1.078,483.022,6.498973023585157,297.94159228505515,0.0,132.10072882401298,99.72262726712444,0.0001,76328.57547745005,14.78704000731917,3.770215202870588
57.6,0.0,71.014,32.802,65.927,1.078,483.022,6.499777036967549,298.289821908653,0.0,133.0308039904438,29.91678818013733,111.49163662311452,76476.15597467986,14.812903163166512,3.782701936247349
57.8,0.0,71.014,32.802,65.927,1.078,483.022,6.50043626194245,298.2706364996974,0.0,133.6393741894264,147.93303701363237,11.149163662311452,76623.72515315723,14.856348697110692,3.779856522723776
58.0,0.0,71.014,32.802,65.927,1.078,483.022,6.5011217471215055,298.22160292708503,0.0,133.98527999735254,149.57067032145582,1.1149163662311452,76771.36799188082,14.882685954547284,3.793701859774672
58.2,0.0,71.014,32.802,65.927,1.078,483.022,6.501717303469824,298.17172059617354,0.0,134.0564422772827,142.946847076011,0.1114916366231145,76919.0175620866,14.912224146241376,3.8039592191075258
58.400000000000006,0.0,71.014,32.802,65.927,1.078,483.022,6.502214608152639,298.12616580215433,0.0,133.88976101710372,134.41530447182936,0.0111491636623114,77066.63194306153,14.939597391807215,3.815388495132879
58.6,0.0,71.014,32.802,65.927,1.078,483.022,6.502698689409889,298.0892543383645,0.0,133.52419237700315,125.51254037354576,0.0011149163662311,77214.20037011532,14.95943641928524,3.833997720299181
58.8,0.0,71.014,32.802,65.927,1.078,483.022,6.502885083097684,298.05153902703904,0.0,132.96472020150887,117.85096390199408,0.0001114916366231,77361.61281436835,14.99442312191691,3.835652496473813
59.0,0.0,71.014,32.802,65.927,1.078,483.022,6.502923678536324,298.01850457151426,0.0,132.33162465116237,108.46305516179508,0.0001,77508.88836130741,15.021499800406138,3.8452096666811135
59.2,0.0,71.014,32.802,65.927,1.078,483.022,6.502769805749223,297.98869037231776,0.0,131.68262310339497,99.2817463546495,0.0001,77656.0097908309,15.051321920169093,3.850949363845075
59.400000000000006,0.0,71.014,32.802,65.927,1.078,483.022,6.502645373636965,297.9665515739771,0.0,131.09532901185122,89.93752748007958,0.0001,77803.0298441983,15.072360530637612,3.8675508247011408
59.6,0.0,71.014,32.802,65.927,1.078,483.022,6.502641076568507,297.9528195938503,0.0,130.55709530147465,82.09913750843577,0.0001,77949.97774516598,15.089237362222963,3.889909590692639
59.8,0.0,71.014,32.802,65.927,1.078,483.022,6.502297588145781,297.936585087745,0.0,130.02028058569726,76.27332937638337,0.0001,78096.75079946089,15.127729332689892,3.883685244708204
60.0,0.0,71.014,32.802,65.927,1.078,483.022,6.502118073224847,298.20787395860367,0.0,129.6223582187922,22.88199881291501,90.39366862725764,78243.41709764823,15.1475914072957,3.9001963829160218
60.2,0.0,71.695,35.899,65.927,1.078,483.022,6.500134505850604,298.220542425535,0.0,129.29461857484137,114.22035884537846,9.039366862725766,78390.83741526717,14.997517243911306,3.926273366441478
60.400000000000006,0.0,71.695,35.899,65.927,1.078,483.022,6.498168024406558,298.19336369168406,0.0,129.76674788784024,124.35158685287544,0.9039366862725766,78538.26084924879,15.04614924625247,3.923752874090837
60.6,0.0,71.695,35.899,65.927,1.078,483.022,6.496553383742394,298.15764804401795,0.0,131.01964076875583,123.15025112988576,0.0903936686272576,78685.89464606071,15.088038071690844,3.927093848911852
60.8,0.0,71.695,35.899,65.927,1.078,483.022,6.495348665103427,298.11782162224307,0.0,132.91729055255578,118.28333162711216,0.0090393668627257,78833.87000413296,15.131606256768588,3.927967164713209
61.0,0.0,71.695,35.899,65.927,1.078,483.022,6.494788621057547,298.08008133061287,0.0,135.29660913819532,110.72288512294872,0.0009039366862725,78982.32101768364,15.16877429926045,3.9359760194952287
61.2,0.0,71.695,35.899,65.927,1.078,483.022,6.495347655839382,298.0569849854191,0.0,137.89914256000216,102.41949350795632,0.0001,79131.40273052003,15.18424551592818,3.9711417373512177
61.400000000000006,0.0,71.695,35.899,65.927,1.078,483.022,6.496328603767498,298.03555056281897,0.0,140.27645444921825,97.73735650131198,0.0001,79280.97014567454,15.218513479451142,3.983102517902864
61.6,0.0,71.695,35.899,65.927,1.078,483.022,6.497432341884338,298.0118601597489,0.0,142.26358434431657,92.6526402464388,0.0001,79430.9004075846,15.26022669007628,3.9839675054379313
61.8,0.0,71.695,35.899,65.927,1.078,483.022,6.498841763583112,297.994728672792,0.0,143.81016636292827,85.97335546247447,0.0001,79581.17949251598,15.286344240153513,4.004514593356703
62.0,0.0,71.695,35.899,65.927,1.078,483.022,6.500145424942109,297.9765016557175,0.0,144.7923699884854,80.68542647595831,0.0001,79731.61741461173,15.325246653690645,4.00553907013898
62.2,0.0,71.695,35.899,65.927,1.078,483.022,6.501601340110926,297.9670586004781,0.0,145.25443415182042,74.3279169671396,0.0001,79882.20760115099,15.344503880851535,4.034032017196523
62.400000000000006,0.0,71.695,35.899,65.927,1.078,483.022,6.502916697693665,297.9605679142797,0.0,145.13329442204503,70.32557762699722,0.0001,80032.77968127161,15.3720088494097,4.049214645404391
62.6,0.0,71.695,35.899,65.927,1.078,483.022,6.504166778235393,297.9618775602657,0.0,144.4869599002477,66.92181132079622,0.0001,80183.28834527562,15.387461085382936,4.081881969892834
62.8,0.0,71.695,35.899,65.927,1.078,483.022,6.504998654958682,297.95975635456983,0.0,143.34035748617836,65.94361611792405,0.0001,80333.50884111704,15.423967756625984,4.081032742844627
63.0,0.0,71.695,35.899,65.927,1.078,483.022,6.505833059826484,297.9722605130734,0.0,141.86216720478689,63.77238631792207,0.0001,80483.59051444511,15.422196182807724,4.140224611703729
63.2,0.0,71.695,35.899,65.927,1.078,483.022,6.506351235631107,297.98675151796994,0.0,140.04886843174134,66.59309334074788,0.0001,80633.3321096681,15.443261806001871,4.163607930134958
63.400000000000006,0.0,71.695,35.899,65.927,1.078,483.022,6.5065576526450135,298.00212634905995,0.0,138.0293446582363,70.45847808152129,0.0001,80782.6814583275,15.46617754197593,4.184328638510465
63.6,0.0,71.695,35.899,65.927,1.078,483.022,6.506432126502086,298.01466479827366,0.0,135.9272647150001,75.1572941947249,0.0001,80931.58051422656,15.496316644362023,4.193771462140717
63.8,0.0,71.695,35.899,65.927,1.078,483.022,6.505940895890976,298.0209553907326,0.0,133.87548637435884,79.44748603002691,0.0001,81080.0010852688,15.533239367474952,4.191497851640747
64.0,0.0,71.695,35.899,65.927,1.078,483.022,6.505087902704413,298.0207542351209,0.0,132.02033757071572,82.07363199451518,0.0001,81227.9766726341,15.571832096178522,4.185510889159673
64.2,0.0,78.599,33.694,65.927,1.078,483.022,6.50239691381342,298.02689221262096,0.0,130.50640236864686,82.74288101750668,0.0001,81377.17135561783,15.542259604461888,4.196189022052067
64.4,0.0,78.599,33.694,65.927,1.078,483.022,6.499859233775856,298.0263147211691,0.0,130.07373370864445,85.64027573915791,0.0001,81526.21332626652,15.584629127224115,4.195574849196305
64.60000000000001,0.0,78.599,33.694,65.927,1.078,483.022,6.497906455030028,298.02575583815684,0.0,130.64975262437397,86.40346433030527,0.0001,81675.38039488049,15.617420784095664,4.210941326677016
64.8,0.0,78.599,33.694,65.927,1.078,483.022,6.496384588724411,298.01880629837655,0.0,132.00545515052875,87.20178292080118,0.0001,81824.76069372437,15.663253823770798,4.207791920788168
65.0,0.0,78.599,33.694,65.927,1.078,483.022,6.495679983161595,298.01466120410987,0.0,133.97036249026,85.77422725007335,0.0001,81974.57286745241,15.695540454495587,4.228446445453756
65.2,0.0,78.599,33.694,65.927,1.078,483.022,6.495743494138967,298.0146954143286,0.0,136.21581035969012,85.10152746554294,0.0001,82124.89436498834,15.725521971696304,4.2548396593543885
65.4,0.0,78.599,33.694,65.927,1.078,483.022,6.496162117159272,298.00902743349104,0.0,138.4359496502965,85.69421335213445,0.0001,82275.61152521199,15.772187696474257,4.252436160890625
65.60000000000001,0.0,78.599,33.694,65.927,1.078,483.022,6.497115697800356,298.00915501782225,0.0,140.48993293820885,84.28958142385011,0.0001,82426.81289568359,15.800631680544456,4.283276271516115
65.8,0.0,78.599,33.694,65.927,1.078,483.022,6.498246376017462,298.00638978918363,0.0,142.16186566722862,84.71463663031355,0.0001,82578.32625509091,15.84252611038714,4.288623872719654
66.0,0.0,78.599,33.694,65.927,1.078,483.022,6.499569652288147,298.0089092189254,0.0,143.38265809374334,84.10298903583904,0.0001,82730.14888098984,15.87128579064133,4.318988882402095
66.2,0.0,78.599,33.694,65.927,1.078,483.022,6.500885147784699,298.01213267373544,0.0,144.07407500261135,85.23254860592442,0.0001,82882.1246671335,15.906398680069271,4.3363965146116925
66.4,0.0,78.599,33.694,65.927,1.078,483.022,6.502124674737571,298.01983705606114,0.0,144.2399355475691,86.65984050202749,0.0001,83034.18963988457,15.93528822150402,4.3661216983316535
66.60000000000001,0.0,78.599,33.694,65.927,1.078,483.022,6.503153202933222,298.0196896565303,0.0,143.91020958972427,89.74865175839707,0.0001,83186.1052119203,15.98229631885027,4.356889390161314
66.8,0.0,78.599,33.694,65.927,1.078,483.022,6.50396725468096,298.017697153887,0.0,143.16952133020277,90.38390565511487,0.0001,83337.84637076223,16.02129887166644,4.363470391392525
67.0,0.0,78.599,33.694,65.927,1.078,483.022,6.504611014838275,298.02299282990987,0.0,142.10324065831222,90.43595985954296,0.0001,83489.44680482248,16.04760259204386,4.40008589860588
67.2,0.0,78.599,33.694,65.927,1.078,483.022,6.5049748282562,298.0229740656968,0.0,140.7793281552789,92.94155512801537,0.0001,83640.7193142532,16.090947892716315,4.396488103765478
67.4,0.0,78.599,33.694,65.927,1.078,483.022,6.504892678831128,298.0101142055656,0.0,139.31026357729138,93.7575950259608,0.0001,83791.54462309353,16.145202075332865,4.362036810764494
67.60000000000001,0.0,78.599,33.694,65.927,1.078,483.022,6.504249271788964,297.9873244124331,0.0,137.87462569789173,90.18261147592992,0.0001,83941.93829684323,16.198414133632323,4.325818496489319
67.8,0.0,78.599,33.694,65.927,1.078,483.022,6.502775645987668,297.954545501836,0.0,136.69676447924405,82.79586450490638,0.0001,84091.9180091117,16.255767646980964,4.272658101059278
68.0,0.0,78.599,33.694,65.927,1.078,483.022,6.500546729065528,297.91810534803784,0.0,136.10928067427,71.18272926363187,0.0001,84241.6299390732,16.310681501240712,4.224983298321149
68.2,0.0,91.112,31.054,65.927,1.078,483.022,6.494985973651042,298.1646418211472,0.0,136.41318429299932,21.35481877908956,90.29897814622284,84394.2957126769,16.243019705606333,4.296944936073373
68.4,0.0,91.112,31.054,65.927,1.078,483.022,6.4913209708628745,298.1468069733147,0.0,138.94990157619108,103.61215370672338,9.029897814622286,84547.5184185973,16.278367847257694,4.328980219924119
68.60000000000001,0.0,91.112,31.054,65.927,1.078,483.022,6.488954560295936,298.10496606039044,0.0,142.9357400228601,101.7841759492144,0.9029897814622286,84701.52253012323,16.331984395101987,4.32972243205711
68.8,0.0,91.112,31.054,65.927,1.078,483.022,6.4881742444661255,298.06755955696553,0.0,147.8699497222233,92.98808384838593,0.0902989781462228,84856.56477221832,16.380846304682613,4.345796922360137
69.0,0.0,91.112,31.054,65.927,1.078,483.022,6.4885980845186175,298.0338014405691,0.0,153.1152388578807,84.33287427836743,0.0090298978146222,85012.67530571955,16.434482269581114,4.352799280486238
69.2,0.0,91.112,31.054,65.927,1.078,483.022,6.489988174721126,298.0044953581809,0.0,158.19211784440614,75.50035628349431,0.0009029897814622,85169.82704884495,16.487532497079467,4.3619681234183645
69.4,0.0,91.112,31.054,65.927,1.078,483.022,6.491997686692968,297.9786354314619,0.0,162.71364474825953,66.9104977538839,0.0001,85327.8910739628,16.54188319540369,4.366971043291869
69.60000000000001,0.0,91.112,31.054,65.927,1.078,483.022,6.494361620859793,297.95636649541257,0.0,166.4324271604528,58.377194585517145,0.0001,85486.70044720331,16.595868784773778,4.371385222711865
69.8,0.0,91.112,31.054,65.927,1.078,483.022,6.496967464742323,297.94051725908105,0.0,169.20645555077814,50.08718977871237,0.0001,85646.1069068951,16.6448216655389,4.389991311895528
70.0,0.0,91.112,31.054,65.927,1.078,483.022,6.4993211697112345,298.099216699734,0.0,170.93848707524828,15.026156933613713,61.1712748496262,85805.73755098823,16.704719168294005,4.36795944196183
70.2,0.0,91.112,31.054,65.927,1.078,483.022,6.501709675174905,298.08300304945715,0.0,171.73063773888052,67.66573044689828,6.11712748496262,85965.56336129997,16.74946632261773,4.397389478177843
70.4,0.0,91.112,31.054,65.927,1.078,483.022,6.50390298679609,298.05858611704394,0.0,171.5664652268981,64.60240153652073,0.6117127484962621,86125.41754282959,16.795239558338842,4.426897146901297
70.60000000000001,0.0,91.112,31.054,65.927,1.078,483.022,6.505665182079327,298.03488405237823,0.0,170.52571966382826,59.41277658568488,0.0611712748496262,86285.03835527519,16.848331300120375,4.429968301016629
70.8,0.0,91.112,31.054,65.927,1.078,483.022,6.507074251386393,298.0182014309323,0.0,168.78088542875614,53.61567065826087,0.0061171274849626,86444.3555580983,16.89605987553972,4.456659961876198
71.0,0.0,91.112,31.054,65.927,1.078,483.022,6.507908290436797,298.0009791861788,0.0,166.4722021517782,49.3460837085987,0.0006117127484962,86603.13930501686,16.953162992436724,4.446703027644048
71.2,0.0,91.112,31.054,65.927,1.078,483.022,6.5081710913417,297.98472822628986,0.0,163.83065935075672,44.21208258942876,0.0001,86761.33321305737,17.010175483798186,4.439632013886808
71.4,0.0,91.112,31.054,65.927,1.078,483.022,6.508019863824516,297.9725451430883,0.0,161.0840297520698,38.77138774511117,0.0001,86918.96668183841,17.065135451074646,4.449739189801221
71.60000000000001,0.0,91.112,31.054,65.927,1.078,483.022,6.507417471157498,297.96255962223483,0.0,158.3974212114155,34.11741472561822,0.0001,87076.02475126248,17.123675796652552,4.450602074096537
71.8,0.0,91.112,31.054,65.927,1.078,483.022,6.506359718217445,297.9536879054226,0.0,155.95192466830906,29.73422602098772,0.0001,87232.53646929597,17.18543164699908,4.444018434817394
72.0,0.0,91.112,31.054,65.927,1.078,483.022,6.504860335044657,297.9452516685325,0.0,153.92957915443986,25.34436096097828,0.0001,87388.57079738202,17.250398994900895,4.430523330324036
72.2,0.0,96.152,27.494,65.927,1.078,483.022,6.5032947964108,298.0364764470649,0.0,152.50697830397573,7.6033082882934835,36.60696911846706,87544.97481767013,17.340551704063472,4.410695211538609
72.4,0.0,96.152,27.494,65.927,1.078,483.022,6.502145708723483,298.0265184149223,0.0,151.70939668022191,37.08606622862272,3.6606969118467054,87701.25507044113,17.405085439475272,4.441225627971676
72.60000000000001,0.0,96.152,27.494,65.927,1.078,483.022,6.500317822951956,298.00228188672736,0.0,151.36987247481474,34.3342260653642,0.3660696911846706,87857.29911305678,17.482710050092834,4.387148703459275
72.8,0.0,96.152,27.494,65.927,1.078,483.022,6.4990097037912005,297.9835103833601,0.0,151.76506167876343,27.04174963876776,0.036606969118467,88013.43980971964,18.440546062108613,4.401689877331137
73.0,0.0,96.152,27.494,65.927,1.078,483.022,6.4980031841107495,297.9678818750076,0.0,152.67962155866164,20.83292569080536,0.0036606969118467,88169.7350811665,18.444987737321245,4.3982389359879335
73.2,0.0,96.152,27.494,65.927,1.078,483.022,6.497779580812445,297.95803065525257,0.0,153.99746331759928,14.963515960449264,0.0003660696911846,88326.34250374066,18.451800138360458,4.424737774405799
73.4,0.0,96.152,27.494,65.927,1.078,483.022,6.498137187473166,297.9520263281511,0.0,155.40314354846237,10.477629270391256,0.0001,88483.26249471081,18.458209029018168,4.444697366368928
73.60000000000001,0.0,96.152,27.494,65.927,1.078,483.022,6.497513490454328,297.94011031309367,0.0,156.66638007879433,6.906170140510234,0.0001,88640.20438789972,18.457093649678885,4.3587024661494524
73.8,0.0,96.152,27.494,65.927,1.078,483.022,6.497668084897985,297.9843764278879,0.0,158.1841739645991,2.07185104215307,20.957830263625773,88797.4754106963,18.46376402039269,4.379974964378562
74.0,0.0,96.152,27.494,65.927,1.078,483.022,6.498324482454694,297.9717022962608,0.0,159.63443710516978,15.187167500114017,2.0957830263625774,88955.04206685827,18.4698291294936,4.39341751765312
74.2,0.0,96.152,27.494,65.927,1.078,483.022,6.499211497316802,297.9575635655001,0.0,160.8229858415258,9.896712273592186,0.2095783026362577,89112.8394076411,18.475058655401984,4.397532571869647
74.4,0.0,96.152,27.494,65.927,1.078,483.022,6.499997676057775,297.94574264044485,0.0,161.65757797823883,4.052742258156115,0.0209578302636257,89270.75643275153,18.478964869331204,4.384995423818509
74.60000000000001,0.0,96.152,27.494,65.927,1.078,483.022,6.501229149466317,297.9741710300172,0.0,162.1787673364173,1.2158226774468346,14.91580899561876,89428.82596162033,18.485780408959883,4.416282804705588
74.8,0.0,96.152,27.494,65.927,1.078,483.022,6.502178737986743,297.96186528785347,0.0,162.20558408908158,9.077623034505802,1.4915808995618762,89586.84794572426,18.489359463794425,4.405039671966051
75.0,0.0,96.152,27.494,65.927,1.078,483.022,6.5037059034939615,297.954503942326,0.0,161.85491495894487,3.650342691870474,0.1491580899561876,89744.93217992276,18.498036366603635,4.469838529733579
75.2,0.0,96.152,27.494,65.927,1.078,91.029,6.507674294547996,298.0358727371753,0.0,160.89058314176197,0.0001,0.0149158089956187,89822.48150151428,18.28281239647876,4.491500989344445
75.4,0.0,96.152,27.494,65.927,1.078,91.029,6.511247339321463,298.10578871552144,0.0,158.33273592952963,26.4214421516925,0.0014915808995618,89899.68791762565,18.288012854557447,4.563838696414791
75.60000000000001,0.0,96.152,27.494,65.927,1.078,91.029,6.513389869362225,298.156772681322,0.0,154.3547794654602,51.277416363820805,0.0001491580899561,89976.0422230883,18.28542707180915,4.540829743684299
75.8,0.0,96.152,27.494,65.927,1.078,91.029,6.51360345388352,298.1853428107366,0.0,149.5232379653116,72.30959155946022,0.0001,90051.30200274123,18.280007303946167,4.483814207315163
76.0,0.0,96.152,27.494,65.927,1.078,91.029,6.512902787459183,298.20692254484186,0.0,144.60801195080424,87.66288201357324,0.0001,90125.64983700734,18.280445616007373,4.510001198628629
76.2,0.0,115.682,29.525,65.927,1.078,91.029,6.502520549891154,298.267458408707,0.0,139.96987862347112,101.84396971190492,0.0001,90204.94150614798,18.147163925788306,4.688269389184029
76.4,0.0,115.682,29.525,65.927,1.078,91.029,6.493266061805073,298.3086908129728,0.0,139.51347027367495,130.32659017115873,0.0001,90284.18730660348,18.148328353662396,4.703938140237028
76.60000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.485305698817555,298.3193878712162,0.0,142.7241771123503,154.12744099039298,0.0001,90363.99387592738,18.15033326184213,4.702241458977028
76.80000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.47978401434622,298.31317406047987,0.0,149.1183932140518,169.0845885388367,0.0001,90445.12027464969,18.15504584334792,4.710279222115105
77.0,0.0,115.682,29.525,65.927,1.078,91.029,6.477322882456229,298.3030310016117,0.0,157.7174254390698,178.83764106859044,0.0001,90528.11442570576,18.161950013832342,4.7334601762895545
77.2,0.0,115.682,29.525,65.927,1.078,91.029,6.477144037422858,298.28278058681707,0.0,167.2986755788691,187.1289166075952,0.0001,90613.09150520776,18.16882664171,4.744734077222347
77.4,0.0,115.682,29.525,65.927,1.078,91.029,6.4787577405066505,298.2558892368148,0.0,176.95377159938752,191.5822590053929,0.0001,90700.06380486362,18.175864255651707,4.756754519076367
77.60000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.481580622570991,298.2241686798595,0.0,185.96481014650567,193.0608933711987,0.0001,90788.8832261281,18.182526570326782,4.76733760746788
77.80000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.484964445985916,298.18267153895414,0.0,193.84846591480624,191.91483272719375,0.0001,90879.23694127204,18.187918962687636,4.762590714659723
78.0,0.0,115.682,29.525,65.927,1.078,91.029,6.488669270559829,298.13918118762354,0.0,200.38062180224463,186.24254878674816,0.0001,90970.87795019758,18.192949994307337,4.763840152713556
78.2,0.0,115.682,29.525,65.927,1.078,91.029,6.492233239981121,298.0879483383027,0.0,205.4315899886385,178.39978884526002,0.0001,91063.40979677276,18.19629808951736,4.742608289092004
78.4,0.0,115.682,29.525,65.927,1.078,91.029,6.496039195915425,298.06108965692823,0.0,209.0584596151249,166.2699280004274,0.0001,91156.83623070508,18.201969276257515,4.795151297001894
78.60000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.49949121501056,298.0338092929259,0.0,211.16170241563853,160.6859919824994,0.0001,91250.6213843778,18.204582188342307,4.795258524880751
78.80000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.502583871011982,298.0152538644009,0.0,211.88607284777245,153.76656864682002,0.0001,91344.57024528914,18.207337646820346,4.817137404614186
79.0,0.0,115.682,29.525,65.927,1.078,91.029,6.505105893697782,297.99198210217946,0.0,211.37342699239937,148.83739702042786,0.0001,91438.28494980336,18.207892896179946,4.801991935462979
79.2,0.0,115.682,29.525,65.927,1.078,91.029,6.507202993678937,297.98044894422014,0.0,209.85269377808171,141.5198246830023,0.0001,91531.73300614602,18.20970919641423,4.831684753912555
79.4,0.0,115.682,29.525,65.927,1.078,91.029,6.50850731001793,297.9579106079937,0.0,207.49268829116335,137.41475223542747,0.0001,91624.4901335071,18.20825779474104,4.790783426870803
79.60000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.509469303878616,297.9490765836016,0.0,204.61219684633903,128.99236033025855,0.0001,91716.72014027309,18.209445484738385,4.824575735152166
79.80000000000001,0.0,115.682,29.525,65.927,1.078,91.029,6.509940465675261,298.33256279108593,0.0,201.34549376731448,38.697708099077566,136.19266687096595,91808.17306074876,18.20941963580221,4.825569563867248
80.0,0.0,115.682,29.525,65.927,1.078,91.029,6.5102560161648695,298.3361341072176,0.0,197.8908404668712,169.15707674917508,13.619266687096596,91899.01943605371,18.2115145481884,4.884408594740421
80.2,0.0,86.148,22.037,65.927,1.078,91.029,6.5272534811285805,298.21759713380067,0.0,194.30890671306676,179.98413892417625,1.3619266687096596,91979.52931292084,18.44570316736929,3.934561980596072
80.4,0.0,86.148,22.037,65.927,1.078,91.029,6.541067353902199,298.1209426578188,0.0,183.8727723381203,151.667127245019,0.1361926668709659,92057.86101770376,18.44166648707309,3.929918270837902
80.60000000000001,0.0,86.148,22.037,65.927,1.078,91.029,6.550722694785058,298.04919105523174,0.0,167.9749131624271,127.3702528494176,0.0136192666870965,92132.90191652231,18.435367649686363,3.95044723149374
80.80000000000001,0.0,86.148,22.037,65.927,1.078,91.029,6.532143903236759,298.0162757152409,0.5193705742745843,83.98745658121355,107.87620819496108,0.0013619266687096,92190.85319085736,18.392646608026418,4.001389452156332
81.0,0.0,86.148,22.037,65.927,1.078,91.029,6.509410939812374,297.9899356569156,0.0,71.74173081361363,98.90321748871564,0.0001361926668709,92246.1003666408,18.384591282953927,3.979404546226533
81.2,0.0,86.148,22.037,65.927,1.078,91.029,6.487165388392516,297.9704533172258,0.0,68.51246687574161,90.67310173794164,0.0001,92300.64258902204,18.38375082174333,3.977672077273724
81.4,0.0,86.148,22.037,65.927,1.078,91.029,6.468425999680299,297.94407038749154,0.0,74.16653144443413,83.77183211674401,0.0001,92356.15322035298,18.38044520718432,3.8848366420622815
81.60000000000001,0.0,86.148,22.037,65.927,1.078,91.029,6.456286654560075,298.1888816911823,0.0,87.30641100274694,25.1315496350232,98.002048616274,92414.21174088512,18.386149476480277,3.8430943500129615
81.80000000000001,0.0,86.148,22.037,65.927,1.078,91.029,6.452536360120764,298.1549919197293,0.0,105.29160018683218,107.69196091227744,9.8002048616274,92475.9120615045,18.399237592253183,3.856887975520067
