Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.400000000000006,0.0,72.758,32.641,64.271,1.006,452.457,6.504123959588202,297.9542451421193,0.0,136.77138579937855,59.14894571850303,0.0001,79722.47828110073,14.604747488139733,4.056476097282712
62.6,0.0,72.758,32.641,64.271,1.006,452.457,6.505265646077862,297.95737526956617,0.0,135.64245117319808,56.26367872595074,0.0001,79864.63481871295,14.613940926774973,4.0915829318608985
62.8,0.0,72.758,32.641,64.271,1.006,452.457,6.505847285953549,297.95728950144604,0.0,134.05645286140512,55.65750382679033,0.0001,80006.41190195261,14.646288483434889,4.084937255831278
63.0,0.0,72.758,32.641,64.271,1.006,452.457,6.506493263849253,297.970569580235,0.0,132.2392840979602,54.006010478225534,0.0001,80147.98270068454,14.636431478957292,4.152963735639901
63.2,0.0,72.758,32.641,64.271,1.006,452.457,6.506770063857422,297.98560218696736,0.0,130.1617209983631,56.98663722554648,0.0001,80289.16041088442,14.651795978314022,4.176404770895829
63.400000000000006,0.0,72.758,32.641,64.271,1.006,452.457,6.506686792867029,298.0013565663511,0.0,127.97485468063378,60.96964521610195,0.0001,80429.91290420124,14.66926817518589,4.19630642907714
63.6,0.0,72.758,32.641,64.271,1.006,452.457,6.506205525461119,298.01435305312094,0.0,125.82129642269676,65.75224356427418,0.0001,80570.2054212893,14.694869986898317,4.202114706879797
63.8,0.0,72.758,32.641,64.271,1.006,452.457,6.505286138032054,298.0213587075506,0.0,123.86039832817144,70.1687448926605,0.0001,80710.03817701292,14.728218035305131,4.193716249318413
64.0,0.0,72.758,32.641,64.271,1.006,452.457,6.503974305871793,298.0220779733965,0.0,122.2674186504182,73.02646151214552,0.0001,80849.47920357774,14.763684960302571,4.181332966420996
64.2,0.0,76.687,29.593,64.271,1.006,452.457,6.502779146617061,298.0186821568594,0.0,121.1990570714136,74.0230173539158,0.0001,80989.23279060707,14.82760936376215,4.178854155687077
64.4,0.0,76.687,29.593,64.271,1.006,452.457,6.501418841677383,298.0105313919033,0.0,120.60712068403188,73.67399015714801,0.0001,81128.80096872828,14.864571015813151,4.165596519888936
64.60000000000001,0.0,76.687,29.593,64.271,1.006,452.457,6.5003305472518855,298.00391362889246,0.0,120.56022130366566,71.58802575355045,0.0001,81268.36291867438,14.890739126963997,4.177055909562341
64.8,0.0,76.687,29.593,64.271,1.006,452.457,6.499280044645665,297.9931335721432,0.0,120.94721903282012,69.7609554483474,0.0001,81407.93678870791,14.9297890570414,4.162111160157224
65.0,0.0,76.687,29.593,64.271,1.006,452.457,6.498798393032528,297.9860922666702,0.0,121.75516428094106,66.23823017590828,0.0001,81547.69946863336,14.954307931172169,4.181593989599378
65.2,0.0,76.687,29.593,64.271,1.006,452.457,6.498921980466166,297.9837060717467,0.0,122.75402527688098,63.63233916870519,0.0001,81687.70998544815,14.976111574174409,4.209300845905545
65.4,0.0,76.687,29.593,64.271,1.006,452.457,6.499128781943576,297.9775462018624,0.0,123.70328643847012,62.34037171128668,0.0001,81827.85309231411,15.015265217358865,4.196666141919536
65.60000000000001,0.0,76.687,29.593,64.271,1.006,452.457,6.499850788578624,297.9769714120306,0.0,124.57149083198168,59.622090753611786,0.0001,81968.2320652396,15.03521488820133,4.230223052621795
65.8,0.0,76.687,29.593,64.271,1.006,452.457,6.500601044275097,297.9747317007877,0.0,125.1494689834968,58.62796985562133,0.0001,82108.69712288895,15.069402682513768,4.2287937688394095
66.0,0.0,76.687,29.593,64.271,1.006,452.457,6.501590198910155,297.97728470557763,0.0,125.42890085600573,56.99600835170378,0.0001,82249.27539747952,15.089681110578477,4.2615353930568745
66.2,0.0,76.687,29.593,64.271,1.006,452.457,6.502531981561276,297.9808313515871,0.0,125.31197768296936,56.94603161809488,0.0001,82389.8406821961,15.116761219784705,4.276641952389923
66.4,0.0,76.687,29.593,64.271,1.006,452.457,6.503446179155656,297.98824839470075,0.0,124.81926130619544,57.29865341459308,0.0001,82530.3597115407,15.13716423012648,4.308444361246643
66.60000000000001,0.0,76.687,29.593,64.271,1.006,452.457,6.503911958458271,297.98976003920524,0.0,123.96080478030709,59.11210912825132,0.0001,82670.62476665952,15.177199671171213,4.287663958636358
66.8,0.0,76.687,29.593,64.271,1.006,452.457,6.504079721998077,297.99000479573385,0.0,122.91741907318796,59.13731346022578,0.0001,82810.65527747993,15.20874679497751,4.288482065858261
67.0,0.0,76.687,29.593,64.271,1.006,452.457,6.504250999588777,297.996016668739,0.0,121.80647050331486,58.82641859901105,0.0001,82950.53565220692,15.226535689046916,4.328893481554246
67.2,0.0,76.687,29.593,64.271,1.006,452.457,6.5040233255229705,297.99792264610585,0.0,120.62604572063395,60.52385895184264,0.0001,83090.12116141555,15.263125761104396,4.316708531377344
67.4,0.0,76.687,29.593,64.271,1.006,452.457,6.50307384705464,297.9898046050354,0.0,119.53801037067186,60.98695717357848,0.0001,83229.3422543246,15.312126933874882,4.266155741857119
67.60000000000001,0.0,76.687,29.593,64.271,1.006,452.457,6.501429531465208,297.97383083077807,0.0,118.83085728118128,58.09403740298271,0.0001,83368.2834527812,15.36049981268384,4.215657112796293
67.8,0.0,76.687,29.593,64.271,1.006,452.457,6.498923501203501,297.9498739485775,0.0,118.78139971913284,52.26164328106782,0.0001,83507.0432643994,15.414176893613686,4.147017710487944
68.0,0.0,76.687,29.593,64.271,1.006,452.457,6.495938380118147,298.1133124020578,0.0,119.73495720710451,15.678492984320345,65.48047466142455,83645.81364394036,15.465669822955867,4.085103578106896
68.2,0.0,80.182,30.587,64.271,1.006,452.457,6.49152469987437,298.09046244510773,0.0,121.88137706016806,70.36470912318234,6.548047466142456,83786.09608218311,15.41473215028198,4.169300122883669
68.4,0.0,80.182,30.587,64.271,1.006,452.457,6.489545499465222,298.0604456108415,0.0,125.79642159414648,65.50490065148279,0.6548047466142456,83927.256694595,15.444073322295123,4.209381806467377
68.60000000000001,0.0,80.182,30.587,64.271,1.006,452.457,6.488997838923803,298.0301321944325,0.0,130.4905898086197,58.71280919829712,0.0654804746614245,84069.34460182425,15.489805817162672,4.200848963424278
68.8,0.0,80.182,30.587,64.271,1.006,452.457,6.49007567284073,298.0051133589952,0.0,135.40691712436515,50.74651720076429,0.0065480474661424,84212.45559285325,15.529762591503449,4.213610313293088
69.0,0.0,80.182,30.587,64.271,1.006,452.457,6.492172118656818,297.983123176775,0.0,139.89136017909317,43.47232688915636,0.0006548047466142,84356.47166040374,15.572976058240494,4.214284600711721
69.2,0.0,80.182,30.587,64.271,1.006,452.457,6.494938657878168,297.96472108556446,0.0,143.53908544262347,36.26510625129396,0.0001,84501.22826322042,15.614271865482852,4.218223706545018
69.4,0.0,80.182,30.587,64.271,1.006,452.457,6.497924287610936,297.9492463127929,0.0,146.08125666932162,29.448430279373923,0.0001,84646.48616917318,15.65559599694773,4.216984328137187
69.60000000000001,0.0,80.182,30.587,64.271,1.006,452.457,6.500824122855034,298.04889906466406,0.0,147.430601684932,8.834529083812177,39.64107674961835,84791.97784775042,15.695485342792969,4.214082576857322
69.8,0.0,80.182,30.587,64.271,1.006,452.457,6.503607950506171,298.03428305742705,0.0,147.6209950984625,41.42752600487429,3.964107674961835,84937.50789308683,15.729421048909566,4.229673377350082
70.0,0.0,80.182,30.587,64.271,1.006,452.457,6.5054473250704605,298.00836251687844,0.0,146.69796341407937,37.47132279397464,0.3964107674961835,85082.76415593972,15.773935009579487,4.198187715099266
70.2,0.0,80.182,30.587,64.271,1.006,452.457,6.5071004411418345,297.99021280560964,0.0,145.04190848580794,29.92397101249553,0.0396410767496183,85227.74138581315,15.802420526114886,4.231256119437262
70.4,0.0,80.182,30.587,64.271,1.006,452.457,6.508367469658934,297.97870567037364,0.0,142.72219580696574,24.17031906181864,0.0039641076749618,85372.29649967013,15.831506245244611,4.261655032571412
70.60000000000001,0.0,80.182,30.587,64.271,1.006,452.457,6.508774978680625,297.9692980409323,0.0,139.89634206128454,19.969460450275584,0.0003964107674961,85516.25173651754,15.868054697358362,4.258607061281168
70.8,0.0,80.182,30.587,64.271,1.006,452.457,6.5087247748201245,297.96465337543526,0.0,136.90906845069802,16.011594446294474,0.0001,85659.6396604503,15.89863367741796,4.284968112111073
71.0,0.0,80.182,30.587,64.271,1.006,452.457,6.507667989027254,297.95975966140804,0.0,133.9406272201801,13.32841860558718,0.0001,85802.36450692402,15.939400497385463,4.266058593881667
71.2,0.0,80.182,30.587,64.271,1.006,452.457,6.505820750160418,297.9552797514798,0.0,131.39673721432533,10.349423836246835,0.0001,85944.52350136379,15.980188547119903,4.25128426218339
71.4,0.0,80.182,30.587,64.271,1.006,452.457,6.503763374682689,297.95291027190405,0.0,129.5911143791041,7.331545069006346,0.0001,86086.31270215708,16.018534734522717,4.257485678710964
71.60000000000001,0.0,80.182,30.587,64.271,1.006,452.457,6.501572057261346,297.95128651121496,0.0,128.60660153322175,4.870664620327453,0.0001,86227.87654216377,16.060703619535257,4.252966461322899
71.8,0.0,80.182,30.587,64.271,1.006,452.457,6.499376435674381,297.9495887231969,0.0,128.49838254829652,2.562373475812784,0.0001,86369.37641365663,16.10605526139628,4.240134535539028
72.0,0.0,80.182,30.587,64.271,1.006,452.457,6.49730568610508,297.9792386093711,0.0,129.26799770160113,0.7687120427438351,12.748025069588232,86510.96974046348,16.154276518393328,4.219564579133248
72.2,0.0,84.12,28.693,64.271,1.006,452.457,6.495210875817864,297.9724717471581,0.0,130.86548932907806,9.12023330287554,1.2748025069588234,86653.571965454,16.20240853885264,4.223640854020232
72.4,0.0,84.12,28.693,64.271,1.006,452.457,6.494621593962108,297.9663512779223,0.0,133.30138358105287,5.784739544501328,0.1274802506958823,86796.72513242188,16.245959716858664,4.255732568955409
72.60000000000001,0.0,84.12,28.693,64.271,1.006,452.457,6.493789884195704,297.9566972242416,0.0,135.96797544777766,2.6916196431641097,0.0127480250695882,86940.27642962073,16.30523793806918,4.193600110672719
72.8,0.0,84.12,28.693,64.271,1.006,452.457,6.494163950752792,297.94870466739224,0.0,138.97286407559153,0.0001,0.0012748025069588,87084.45224963134,16.35419035712135,4.206442485775256
73.0,0.0,84.12,28.693,64.271,1.006,452.457,6.495186410773503,297.96487289190395,0.0,141.82339536491517,0.0001,10.24342015617233,87229.17436163437,16.406691309579134,4.199937948547699
73.2,0.0,84.12,28.693,64.271,1.006,452.457,6.497184354519844,297.95553297099144,0.0,144.26667439962884,3.714506660120915,1.0243420156172331,87374.42606143566,16.45559588346278,4.225712860285853
73.4,0.0,84.12,28.693,64.271,1.006,452.457,6.499664045844376,297.946791320498,0.0,145.90965120826934,0.0001,0.1024342015617233,87520.03440605527,16.50588891095178,4.244934892245055
73.60000000000001,0.0,84.12,28.693,64.271,1.006,452.457,6.500540634884959,297.9586016405904,0.0,146.5622929029626,0.0001,10.929350820308311,87665.56312511524,16.568638692117478,4.151883774234079
73.8,0.0,84.12,28.693,64.271,1.006,452.457,6.501801098888112,297.9446279341652,0.0,146.87109874916447,2.1448973292613656,1.0929350820308317,87811.17400453225,16.619461082350924,4.172716979860411
74.0,0.0,84.12,28.693,64.271,1.006,452.457,6.503090325110919,297.98034745362503,0.0,146.66932995691909,0.6434691987784097,20.36400244687894,87956.74059363315,16.67235649657843,4.184998416730764
74.2,0.0,84.12,28.693,64.271,1.006,452.457,6.504094233348262,297.96176599944505,0.0,145.95300473535082,10.995053741795491,2.036400244687894,88102.13861966367,16.72739739579898,4.186768735222358
74.4,0.0,84.12,28.693,64.271,1.006,452.457,6.504440902231787,297.94289797911154,0.0,144.83614410094057,3.5795851646924515,0.2036400244687894,88247.26382981754,16.785138359525938,4.171942912807026
74.60000000000001,0.0,84.12,28.693,64.271,1.006,452.457,6.504946410012895,297.96721772306006,0.0,143.58185864064737,1.0738755494077354,16.01503189744455,88392.17232779751,16.841495435037544,4.202406549994635
74.8,0.0,84.12,28.693,64.271,1.006,452.457,6.504778581514809,297.94950717216386,0.0,142.12274591039457,7.464371580832553,1.6015031897444552,88536.73621367199,16.902924967964832,4.188844309029491
75.0,0.0,84.12,28.693,64.271,1.006,452.457,6.505315382478679,298.0074231369458,0.0,140.73348140684436,2.239311474249765,28.95603840405032,88681.12075330262,16.963006215708084,4.252933259230645
75.2,0.0,84.12,28.693,64.271,1.006,107.068,6.5079913281362,298.06541130465547,0.0,139.12503065701725,20.459667411890614,2.895603840405032,88754.37993241353,16.61738806305459,4.272701394421574
75.4,0.0,84.12,28.693,64.271,1.006,107.068,6.510644635348789,298.11023150653216,0.0,136.44144006386512,40.30958317132416,0.2895603840405032,88827.25655004218,16.601314008435413,4.346873754183093
75.60000000000001,0.0,84.12,28.693,64.271,1.006,107.068,6.511608596073914,298.1402240376873,0.0,132.70344610279636,57.79056548553967,0.0289560384040503,88899.34479479025,16.589203947884226,4.320841837832859
75.8,0.0,84.12,28.693,64.271,1.006,107.068,6.510289557222996,298.15269519246226,0.0,128.5853364651328,71.93551871494051,0.002895603840405,88970.50667027995,16.57851069845128,4.259809735382987
76.0,0.0,84.12,28.693,64.271,1.006,107.068,6.508363220853078,298.16202361662533,0.0,124.99692469768584,81.27152454191545,0.0002895603840405,89041.02359152285,16.563976331399427,4.284914078422389
76.2,0.0,111.306,27.718,64.271,1.006,107.068,6.495440665133386,298.2178070576177,0.0,122.17373381542497,90.12236693469802,0.0001,89118.41887757933,16.300053538684363,4.6614219083917305
76.4,0.0,111.306,27.718,64.271,1.006,107.068,6.484715901786932,298.2558853716788,0.0,124.5536894684474,115.37357651928332,0.0001,89196.3613856008,16.291586761142643,4.674366734224122
76.60000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.476506185686095,298.2656924184154,0.0,131.18115379914803,136.2599837235915,0.0001,89275.58272262539,16.29638012186933,4.6558050522043
76.80000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.471965886898428,298.25979957725986,0.0,141.0912881508123,148.9535289302239,0.0001,89356.8567117911,16.298729448444053,4.655911119605776
77.0,0.0,111.306,27.718,64.271,1.006,107.068,6.471413090848113,298.2501954026942,0.0,152.8135544799418,156.81041157160564,0.0001,89440.64546372533,16.297216760090382,4.678780778363716
77.2,0.0,111.306,27.718,64.271,1.006,107.068,6.473560411519707,298.2313978481933,0.0,164.75560235562105,163.28365180236702,0.0001,89526.90931545297,16.300712616800936,4.684874824790995
77.4,0.0,111.306,27.718,64.271,1.006,107.068,6.477533206412355,298.2067705937558,0.0,175.84262558857435,166.25285440984882,0.0001,89615.4676985537,16.303201368488583,4.692376040042063
77.60000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.482502609170148,298.178136961279,0.0,185.3431836825336,166.57485259489235,0.0001,89705.97727905022,16.30460036668241,4.698341004693361
77.80000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.487713507116465,298.1411924412326,0.0,192.85855331708515,164.63485106452566,0.0001,89797.94975751294,16.308497285123046,4.685124306424427
78.0,0.0,111.306,27.718,64.271,1.006,107.068,6.492870634910447,298.1030433538005,0.0,198.2919608140603,158.78387994005436,0.0001,89890.9844872169,16.308092346226456,4.68049823984768
78.2,0.0,111.306,27.718,64.271,1.006,107.068,6.497507709858659,298.05858738916385,0.0,201.66346634414552,151.19424522255386,0.0001,89984.56716746886,16.310831466753108,4.649751498475439
78.4,0.0,111.306,27.718,64.271,1.006,107.068,6.502008206486402,298.03646187913904,0.0,203.18167560379263,140.0071813461676,0.0001,90078.6006459546,16.293138936581734,4.707415676479286
78.60000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.505805818010507,298.0144333887857,0.0,202.89847002012704,134.9043272160283,0.0001,90172.50040303524,16.28662786385249,4.702590215650048
78.80000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.508936430506505,298.00054229600084,0.0,201.098088239334,128.8377598370178,0.0001,90266.03918651363,16.27289672934136,4.7236923456582645
79.0,0.0,111.306,27.718,64.271,1.006,107.068,6.511142771962888,297.9826871026953,0.0,198.0453999846221,124.75179858336404,0.0001,90358.82151795518,16.26671607540464,4.701446274784303
79.2,0.0,111.306,27.718,64.271,1.006,107.068,6.512688434202974,297.9754102624641,0.0,194.11107235947725,118.71627618887204,0.0001,90450.834282698,16.248794746357444,4.7315503606131415
79.4,0.0,111.306,27.718,64.271,1.006,107.068,6.512998456021828,297.9582330846232,0.0,189.55768919880063,115.69044660998856,0.0001,90541.70865226968,16.246144277412657,4.680811814649928
79.60000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.512832483388426,297.953155110816,0.0,184.88223603767196,108.89678139900042,0.0001,90631.68014011512,16.226642496437126,4.715221094522235
79.80000000000001,0.0,111.306,27.718,64.271,1.006,107.068,6.511949234167791,297.9507951314844,0.0,180.27077914235957,105.70744994269234,0.0001,90720.67734042696,16.21293202104211,4.719715181192328
80.0,0.0,111.306,27.718,64.271,1.006,107.068,6.511061956271101,297.96397528655746,0.0,176.01345142026014,103.1746585324342,0.0001,90808.973761308,16.18649995052889,4.78998063580616
80.2,0.0,95.023,24.958,64.271,1.006,107.068,6.517863579347034,297.93001075418584,0.0,172.10875278581477,105.89432930830029,0.0001,90891.36278483852,16.40157456716515,4.341487742421123
80.4,0.0,95.023,24.958,64.271,1.006,107.068,6.522767554139198,298.27216917722654,0.0,165.4581724340429,31.76829879249009,133.37657695088708,90972.28559208316,16.38591854565083,4.335410337406188
80.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.5254608122014135,298.2384717046367,0.0,156.87683093488852,147.44309201628806,13.337657695088708,91051.3703382616,16.366867602100957,4.347490638884665
80.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.526094692147688,298.1901548645727,0.0,147.21936488721397,143.45761994598487,1.333765769508871,91128.54972302596,16.343176281652667,4.399617142575835
81.0,0.0,95.023,24.958,64.271,1.006,107.068,6.523794032181127,298.1435052200916,0.0,137.30802732771403,135.98373009220876,0.1333765769508871,91203.65177308711,16.32534584997467,4.384204899807855
81.2,0.0,95.023,24.958,64.271,1.006,107.068,6.5190398318967135,298.10556308296816,0.0,128.31998903578173,127.38278646817388,0.0133376576950887,91276.91002580064,16.30650560672924,4.388197496838416
81.4,0.0,95.023,24.958,64.271,1.006,107.068,6.510993586307533,298.0607157305923,0.0,121.2322879421362,120.02406724763586,0.0013337657695088,91348.54509395504,16.298404295433247,4.299788595381756
81.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.501718970365175,298.0206969649179,0.0,117.3660316637453,108.79491231768822,0.0001333765769508,91419.32389452204,16.288945531325588,4.264073144200893
81.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.49353458307844,297.9924777711069,0.0,117.20311627208078,97.60163320004848,0.0001,91490.1069036412,16.27875146077339,4.282134911332719
82.0,0.0,95.023,24.958,64.271,1.006,107.068,6.487981399804626,297.9763340148859,0.0,120.30644905998967,88.94228826224247,0.0001,91561.61533231469,16.269816615279876,4.327830160298731
82.2,0.0,95.023,24.958,64.271,1.006,107.068,6.484592455515017,297.961686293398,0.0,125.62591353995973,83.30225273607948,0.0001,91634.19693518046,16.269079011049673,4.3160370963665855
82.4,0.0,95.023,24.958,64.271,1.006,107.068,6.485175236485187,297.9599473224754,0.0,132.30227688474665,77.4823925526307,0.0001,91708.31340730932,16.260682946161396,4.4017880805012055
82.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.488742033565374,297.9662817960683,0.0,138.739426147363,75.55554149792113,0.0001,91783.89345833064,16.253279407159074,4.47537179840117
82.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.493356215931925,297.97020323887136,0.0,143.752778525895,76.25200176222319,0.0001,91860.50490077533,16.251743713396433,4.473928363298228
83.0,0.0,95.023,24.958,64.271,1.006,107.068,6.497101766728627,297.96106810873,0.0,146.92657138561924,76.29295832989396,0.0001,91937.58864841664,16.25785215977747,4.374286430221559
83.2,0.0,95.023,24.958,64.271,1.006,107.068,6.49987385727717,297.9458690896138,0.0,148.6083446711282,71.99454906777316,0.0001,92014.88775744793,16.259786502035368,4.299572582760902
83.4,0.0,95.023,24.958,64.271,1.006,107.068,6.502065226364849,298.16868182515583,0.0,149.18169506581037,21.598364720331947,85.09665434453677,92092.19982443824,16.256465432581354,4.2632535531446365
83.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.50474583732318,298.1525942268536,0.0,148.8772875190187,96.5528419862274,8.509665434453678,92169.4902260268,16.24419654450956,4.308342690884956
83.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.50699022521229,298.1208511686762,0.0,147.49717256688376,95.65709349872964,0.8509665434453679,92246.52755648155,16.2340070543795,4.323282089894519
84.0,0.0,95.023,24.958,64.271,1.006,107.068,6.506972405799542,298.08049099233733,0.0,145.22229884475823,90.54867892181338,0.0850966543445368,92322.94269042826,16.232907984202907,4.234587787072655
84.2,0.0,95.023,24.958,64.271,1.006,107.068,6.506140588586737,298.0471557670284,0.0,142.9605770138605,81.39440984658822,0.0085096654344536,92398.88035459668,16.22398095727691,4.225298346039153
84.4,0.0,95.023,24.958,64.271,1.006,107.068,6.505981309347505,298.0287305417644,0.0,141.02701291750293,73.21487065020324,0.0008509665434453,92474.54649210564,16.20757209420329,4.296053467875368
84.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.505013498046961,298.0121967137146,0.0,139.15234979932455,68.87652338749706,0.0001,92549.7950565686,16.19971845799617,4.2806576926489015
84.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.503139372665319,297.9959956615111,0.0,137.66961530804042,64.38793721596997,0.0001,92624.67560615772,16.193986544961422,4.248041959566535
85.0,0.0,95.023,24.958,64.271,1.006,107.068,6.502679658808066,297.99254237932377,0.0,136.93691637700283,59.3799546804195,0.0001,92699.55899205482,16.177018886585312,4.337194251199662
85.2,0.0,95.023,24.958,64.271,1.006,107.068,6.502128974856782,297.98996091035104,0.0,136.3805635140068,58.15991752398989,0.0001,92774.32491533272,16.168954607483638,4.339787517787272
85.4,0.0,95.023,24.958,64.271,1.006,107.068,6.501211221710515,297.985882055671,0.0,136.04930873031105,57.015549569447074,0.0001,92848.97876110749,16.163566826479,4.31855578991599
85.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.5006436841470885,297.9841670960784,0.0,136.08606808778055,55.2512398603007,0.0001,92923.66110984956,16.15501052093791,4.333290678568801
85.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.500233420341066,297.9828581237901,0.0,136.34751914208513,54.16074729861097,0.0001,92998.3924448525,16.148250747001384,4.333689729194248
86.0,0.0,95.023,24.958,64.271,1.006,107.068,6.499711126569331,297.9800751103152,0.0,136.77368055073967,53.12828015904731,0.0001,93073.17215108036,16.143749456925743,4.31443987703301
86.2,0.0,95.023,24.958,64.271,1.006,107.068,6.5002652041305575,297.9827399057166,0.0,137.40963020239946,51.53513744447113,0.0001,93148.1711067776,16.13221201721092,4.366879249075282
86.4,0.0,95.023,24.958,64.271,1.006,107.068,6.501594970643139,297.9891110929537,0.0,137.82005983570608,51.7281810958406,0.0001,93223.33640949785,16.120817567182623,4.415430216323102
86.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.503253596963881,297.99725966369573,0.0,137.69948299248512,53.25900119152354,0.0001,93298.53905636596,16.110001296222904,4.451707947691148
86.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.504469926138817,298.00298098720594,0.0,136.91685916544097,55.61414017899355,0.0001,93373.57123265589,16.10267237162262,4.4466583335640735
87.0,0.0,95.023,24.958,64.271,1.006,107.068,6.505816135858966,298.01189833967953,0.0,135.6502067544469,57.424119898042846,0.0001,93448.4323453524,16.089010838095565,4.495686654065366
87.2,0.0,95.023,24.958,64.271,1.006,107.068,6.5064632133970175,298.01835131066974,0.0,133.84322909633818,60.56948359532714,0.0001,93522.91930686764,16.08015217163373,4.49268409565957
87.4,0.0,95.023,24.958,64.271,1.006,107.068,6.506662544723333,298.02495426740575,0.0,131.78012919431086,63.17506618138029,0.0001,93597.02065304398,16.068571217800102,4.511700698721143
87.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.506695957105961,298.03410221817734,0.0,129.63652814634926,66.09286312299022,0.0001,93670.7643705928,16.054237086034192,4.555285029991183
87.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.50643109597918,298.04429589538,0.0,127.47867357159394,70.13516899138483,0.0001,93744.13021264382,16.040877034369675,4.588854495583519
88.0,0.0,95.023,24.958,64.271,1.006,107.068,6.50633132670468,298.05990351899106,0.0,125.42721084404212,74.86221117716741,0.0001,93817.21660234305,16.022994029327098,4.664317762633345
88.2,0.0,95.023,24.958,64.271,1.006,107.068,6.5057786937948405,298.07377126093473,0.0,123.41415984978492,81.83148482071348,0.0001,93889.9272611568,16.011403599396584,4.681751745834617
88.4,0.0,95.023,24.958,64.271,1.006,107.068,6.503927674847578,298.0750746696355,0.0,121.62417570611458,88.74518057636169,0.0001,93962.1420913329,16.010200576851542,4.606296478993045
88.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.501305835661037,298.0681001272432,0.0,120.577408683919,91.85727079860516,0.0001,94034.05411628328,16.007533890953543,4.552697114809234
88.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.499639085353257,298.0674029600971,0.0,120.57775079140492,92.25657821931809,0.0001,94106.0712790399,15.99425363484445,4.609503717714233
89.0,0.0,95.023,24.958,64.271,1.006,107.068,6.49819459651268,298.06288447892496,0.0,121.23919370571468,94.62211939349902,0.0001,94178.19518007452,15.989929014481678,4.593129298695203
89.2,0.0,95.023,24.958,64.271,1.006,107.068,6.497520294501975,298.0590261181225,0.0,122.4807594230549,95.59608314633796,0.0001,94250.59857740188,15.982917300693542,4.608026954642355
89.4,0.0,95.023,24.958,64.271,1.006,107.068,6.496995148051003,298.0490984669934,0.0,123.99023096857,96.65700523797344,0.0001,94323.23777470009,15.982318876410384,4.568671441240895
89.60000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.497617301789762,298.0443003323296,0.0,125.71173646209388,95.47438273405024,0.0001,94396.2984534454,15.973050361598052,4.6111237625900685
89.80000000000001,0.0,95.023,24.958,64.271,1.006,107.068,6.498478970220763,298.0364260599816,0.0,127.1810946132828,95.73467617075568,0.0001,94469.6187708361,15.970257470565873,4.592757815101095
90.0,0.0,95.023,24.958,64.271,1.006,107.068,6.5003048986122645,298.03604438692514,0.0,128.30867114448802,94.71530068302332,0.0001,94543.27088707834,15.958030737558548,4.655706461913951
90.2,0.0,95.023,24.958,75.376,1.006,107.068,6.501842311249341,298.0314262007655,0.0,128.7034799934373,96.00865777047164,0.0001,94616.9486239316,16.1259386974792,4.630841128707516
90.4,0.0,95.023,24.958,75.376,1.006,107.068,6.503645925864742,298.03230009564953,0.0,128.48735575110413,95.76991060301457,0.0001,94690.65552286354,16.114829159719196,4.678572781102275
90.6,0.0,95.023,24.958,75.376,1.006,107.068,6.505244557666203,298.0355435128251,0.0,127.54798926970751,97.2845232629064,0.0001,94764.20888492792,16.104689632858065,4.706712060079781
90.8,0.0,95.023,24.958,75.376,1.006,107.068,6.5058978890102015,298.0333454035109,0.0,125.9706942576867,99.6082015636998,0.0001,94837.3705004232,16.099687333385756,4.672597798348988
91.0,0.0,95.023,24.958,75.376,1.006,107.068,6.506348926783127,298.0365485731814,0.0,124.13451134856248,100.15840995243212,0.0001,94910.23066077856,16.086559680244385,4.71889687805492
91.2,0.0,95.023,24.958,75.376,1.006,107.068,6.505717111589989,298.03334789358087,0.0,122.1155518917174,102.53044194026477,0.0001,94982.59727761756,16.081807737263752,4.676359237349516
