Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.0,0.0,71.342,31.205,61.756,1.084,495.018,6.500566701129486,298.02835558922715,0.0,127.29472497379766,106.18445771816408,0.0001112630324857,77595.90635186253,15.10165378235548,3.824428461987509
59.2,0.0,71.342,31.205,61.756,1.084,495.018,6.500721528536188,297.99407099270127,0.0,127.58777948100828,95.84081448838856,0.0001,77744.41636676346,15.134547443838509,3.828407273905839
59.400000000000006,0.0,71.342,31.205,61.756,1.084,495.018,6.501062925073079,297.96798803239653,0.0,127.81919927246209,85.3621312846465,0.0001,77892.99338523942,15.158323094892316,3.84443301089226
59.6,0.0,71.342,31.205,61.756,1.084,495.018,6.501622928411833,297.9507323752059,0.0,127.91340491029104,76.39830667975485,0.0001,78041.62837891429,15.177548353478148,3.866812251774718
59.8,0.0,71.342,31.205,61.756,1.084,495.018,6.501835326915028,297.931865922637,0.0,127.78348920352478,69.44027836614748,0.0001,78190.17180131764,15.218174147307202,3.857997357730312
60.0,0.0,71.342,31.205,61.756,1.084,495.018,6.502185289241741,298.18053465354706,0.0,127.57045378110703,20.83208350984424,84.41311531178155,78338.64993004569,15.239597577567986,3.8744729952449575
60.2,0.0,72.947,34.804,61.756,1.084,495.018,6.499919069488055,298.19460181371426,0.0,127.21586988318936,104.20926616697643,8.441311531178156,78488.23385429621,15.044144520425144,3.908630581036164
60.400000000000006,0.0,72.947,34.804,61.756,1.084,495.018,6.497694012016038,298.1711753125414,0.0,127.77679516820508,113.96747045084982,0.8441311531178157,78637.83805886719,15.095324604680457,3.906378891120085
60.6,0.0,72.947,34.804,61.756,1.084,495.018,6.495895831166768,298.1394115994221,0.0,129.2192366470863,113.07739185923754,0.0844131153117815,78787.69101013767,15.139638778510092,3.909811410707391
60.8,0.0,72.947,34.804,61.756,1.084,495.018,6.494595789675035,298.1034204095569,0.0,131.37968202965413,108.71368381218092,0.0084413115311781,78937.9389814242,15.18578878687556,3.910732963630039
61.0,0.0,72.947,34.804,61.756,1.084,495.018,6.494036504673539,298.0690747177211,0.0,134.05987611701534,101.76288613541972,0.0008441311531178,79088.72455885894,15.225372053204817,3.9187022174306207
61.2,0.0,72.947,34.804,61.756,1.084,495.018,6.494693162327487,298.0483503315982,0.0,136.96294856963115,94.06182173443358,0.0001,79240.20478221147,15.242467012568117,3.9536389962870544
61.400000000000006,0.0,72.947,34.804,61.756,1.084,495.018,6.495821990606174,298.0289745762981,0.0,139.60174008952652,89.75980312535003,0.0001,79392.22494565623,15.278998233385344,3.9655792038713
61.6,0.0,72.947,34.804,61.756,1.084,495.018,6.497096901627784,298.0072505832937,0.0,141.79134259479534,85.04373787765917,0.0001,79544.64910367374,15.323149685759606,3.966505661354063
61.8,0.0,72.947,34.804,61.756,1.084,495.018,6.498685625260806,297.9916106954051,0.0,143.47201248602266,78.7808250670702,0.0001,79697.45031917526,15.351086024110018,3.9869809644419543
62.0,0.0,72.947,34.804,61.756,1.084,495.018,6.500157029194212,297.97480184988774,0.0,144.51663108345318,73.81989056655047,0.0001,79850.4223727883,15.392167328689846,3.988058747661057
62.2,0.0,72.947,34.804,61.756,1.084,495.018,6.501759035516569,297.96627677140697,0.0,144.97407711649242,67.82353909992128,0.0001,80003.54649569176,15.412879403583426,4.016453308795462
62.400000000000006,0.0,72.947,34.804,61.756,1.084,495.018,6.503189535430445,297.96050668075304,0.0,144.78991682171437,64.06352273622505,0.0001,80156.63930834166,15.442072493520431,4.031623885614181
62.6,0.0,72.947,34.804,61.756,1.084,495.018,6.504520581497993,297.96214208827433,0.0,144.0345370300505,60.87215847698789,0.0001,80309.64704180359,15.45882158160398,4.064162413697545
62.8,0.0,72.947,34.804,61.756,1.084,495.018,6.505393920677835,297.96047050065454,0.0,142.74651619947608,59.99865027997703,0.0001,80462.33602762375,15.497281988572253,4.063430256604988
63.0,0.0,72.947,34.804,61.756,1.084,495.018,6.506241375695455,297.9727578894175,0.0,141.11034272324832,57.99001530502511,0.0001,80614.8560186589,15.496338472494417,4.122256850930967
63.2,0.0,72.947,34.804,61.756,1.084,495.018,6.5067405764791655,297.9869410113295,0.0,139.13380747798388,60.75934510993878,0.0001,80767.00244167341,15.518990545390515,4.145579031223065
63.400000000000006,0.0,72.947,34.804,61.756,1.084,495.018,6.506899283209764,298.00196138543265,0.0,136.9586513638035,64.5387876070217,0.0001,80918.72451815159,15.543624197312296,4.1662770293932
63.6,0.0,72.947,34.804,61.756,1.084,495.018,6.506697758684656,298.0142519408262,0.0,134.7200149643295,69.12473118311854,0.0001,81069.96739872856,15.575774100683253,4.175831791454584
63.8,0.0,72.947,34.804,61.756,1.084,495.018,6.50610282263154,298.02053017311874,0.0,132.5620803524472,73.32587194185339,0.0001,81220.70843205445,15.614975239256896,4.173763306458909
64.0,0.0,72.947,34.804,61.756,1.084,495.018,6.505125388460766,298.0205425644981,0.0,130.64225781160505,75.93413069830308,0.0001,81370.9894890615,15.655982492329365,4.167951442796834
64.2,0.0,81.208,31.181,61.756,1.084,495.018,6.502605537403765,298.02476952661857,0.0,129.1134046160087,76.66120047394034,0.0001,81522.6093739442,15.654319293068598,4.179401663714202
64.4,0.0,81.208,31.181,61.756,1.084,495.018,6.500187887360616,298.0227828703618,0.0,128.59632697662315,78.88975563883594,0.0001,81674.05669676824,15.699128730843173,4.1777336840413
64.60000000000001,0.0,81.208,31.181,61.756,1.084,495.018,6.49830857778645,298.0210766771471,0.0,129.04103840113606,79.101514262551,0.0001,81825.60181501873,15.7338745176556,4.192688588685314
64.8,0.0,81.208,31.181,61.756,1.084,495.018,6.496815343414811,298.0135023131989,0.0,130.23603494182106,79.38213516396803,0.0001,81977.32437331944,15.78206418890857,4.188431079226689
65.0,0.0,81.208,31.181,61.756,1.084,495.018,6.496115313556516,298.0088189208673,0.0,132.0287815939983,77.57215144396301,0.0001,82129.44375919364,15.816211712870054,4.2089306488459215
65.2,0.0,81.208,31.181,61.756,1.084,495.018,6.496172935603695,298.00829349916063,0.0,134.10017391933806,76.51952556414105,0.0001,82282.03792267674,15.848011073364292,4.235397097547093
65.4,0.0,81.208,31.181,61.756,1.084,495.018,6.496566212017761,298.002527519302,0.0,136.14857058199894,76.7040900503419,0.0001,82434.99021903316,15.89711859508174,4.2320403279759375
65.60000000000001,0.0,81.208,31.181,61.756,1.084,495.018,6.497500029604283,298.0023755518807,0.0,138.0409802188073,75.02977388044573,0.0001,82588.39547934785,15.927512495270406,4.263101218171187
65.8,0.0,81.208,31.181,61.756,1.084,495.018,6.498600845160388,297.9996174821011,0.0,139.5591639399353,75.11537194284688,0.0001,82742.08019666042,15.971878844470902,4.267824667698619
66.0,0.0,81.208,31.181,61.756,1.084,495.018,6.499900760039098,298.0019306910686,0.0,140.6382034170331,74.2540608200743,0.0001,82896.04725272812,16.002857192417054,4.29838471449159
66.2,0.0,81.208,31.181,61.756,1.084,495.018,6.501187411858399,298.00499232362944,0.0,141.19715829037142,75.05845901600199,0.0001,83050.14110885089,16.0405169220194,4.315584212450176
66.4,0.0,81.208,31.181,61.756,1.084,495.018,6.502398587268674,298.01232452938973,0.0,141.24213305665648,76.16977409730896,0.0001,83204.30180011215,16.071945088929976,4.345462171095505
66.60000000000001,0.0,81.208,31.181,61.756,1.084,495.018,6.503368710864965,298.0123732842751,0.0,140.80284277966294,78.86363497650737,0.0001,83358.28852527478,16.122080011974216,4.335261783932765
66.8,0.0,81.208,31.181,61.756,1.084,495.018,6.504107655407889,298.01074353596607,0.0,139.97605218959393,79.28763372087263,0.0001,83512.0828580605,16.164159542244118,4.341327451031361
67.0,0.0,81.208,31.181,61.756,1.084,495.018,6.504685098300747,298.01594988428747,0.0,138.85367068384562,79.1890030529338,0.0001,83665.72804451361,16.193467449859078,4.378293135539707
67.2,0.0,81.208,31.181,61.756,1.084,495.018,6.504958836344129,298.016229280624,0.0,137.50010197339546,81.40029893486019,0.0001,83819.03786253739,16.240314470139896,4.373959980220207
67.4,0.0,81.208,31.181,61.756,1.084,495.018,6.504742426745695,298.00455469335736,0.0,136.0375173922186,82.0557637193254,0.0001,83971.89704623855,16.298371190446854,4.337888066866753
67.60000000000001,0.0,81.208,31.181,61.756,1.084,495.018,6.503933569261237,297.98362051405167,0.0,134.66213247916227,78.63453366321966,0.0001,84124.33190807632,16.355494662750154,4.29994432328931
67.8,0.0,81.208,31.181,61.756,1.084,495.018,6.5022729501742695,297.9533595435513,0.0,133.6106653165014,71.6706022081546,0.0001,84276.37198636634,16.416914544656468,4.244523209181011
68.0,0.0,81.208,31.181,61.756,1.084,495.018,6.499878130414749,297.9196435195017,0.0,133.2243437334486,60.77334300725897,0.0001,84428.17919590692,16.475986753561788,4.194741105904086
68.2,0.0,80.932,29.485,61.756,1.084,495.018,6.499043933718468,298.1122890317056,0.0,133.79563259528192,18.23200290217769,79.39420369671996,84579.62900898818,16.578571030812757,4.137745480621561
68.4,0.0,80.932,29.485,61.756,1.084,495.018,6.499194050351639,298.0790890371597,0.0,134.69313184982795,81.93420677419212,7.939420369671996,84731.2846814639,16.616745780162496,4.174687397838966
68.60000000000001,0.0,80.932,29.485,61.756,1.084,495.018,6.499376304779629,298.03041938127285,0.0,135.53234989718726,73.24620600330604,0.7939420369671997,84883.06611634293,16.666751942740795,4.166215676583761
68.8,0.0,80.932,29.485,61.756,1.084,495.018,6.499907197363454,297.9900930855987,0.0,136.30171056403805,59.67001357492833,0.0793942036967199,85035.01213535563,16.712805936019084,4.179325603318034
69.0,0.0,80.932,29.485,61.756,1.084,495.018,6.500497292496361,297.9570466025491,0.0,136.8576735051511,47.263190784225344,0.0079394203696719,85187.04886309947,16.762096110155216,4.17989752173321
69.2,0.0,80.932,29.485,61.756,1.084,495.018,6.501131093340463,297.9311301488318,0.0,137.17851985083914,35.793092059624314,0.0007939420369671,85339.13536007353,16.811358365975767,4.183579671418556
69.4,0.0,80.932,29.485,61.756,1.084,495.018,6.50166963902193,298.0466846053694,0.0,137.24589195231044,10.737927617887294,49.08037764605069,85491.18146101119,16.862215535056183,4.180375603046059
69.60000000000001,0.0,80.932,29.485,61.756,1.084,495.018,6.502062899950428,298.0216943707572,0.0,137.0982980764043,48.215969107435,4.908037764605069,85643.14496902665,16.913899027173617,4.176792059022546
69.8,0.0,80.932,29.485,61.756,1.084,495.018,6.502559524880903,297.9917873137652,0.0,136.7935715465685,40.47835244353598,0.4908037764605069,85795.06697733195,16.96361238055178,4.193549654319895
70.0,0.0,80.932,29.485,61.756,1.084,495.018,6.502334796252336,297.9627634013905,0.0,136.28939109940654,31.161383444286542,0.0490803776460506,85946.80065467057,17.021685459269865,4.1611944436352815
70.2,0.0,80.932,29.485,61.756,1.084,495.018,6.502534635718766,297.9434081772592,0.0,135.87779890815122,21.064460868641163,0.004908037764605,86098.51054640004,17.071849989381786,4.194305114319718
70.4,0.0,80.932,29.485,61.756,1.084,495.018,6.50300984981216,298.0142755043369,0.0,135.38257001558338,6.319338260592349,30.93341456250903,86250.1572417004,17.12434181502853,4.223882705084861
70.60000000000001,0.0,80.932,29.485,61.756,1.084,495.018,6.503188301588082,297.9985552845479,0.0,134.6977108747857,28.79153693061521,3.093341456250903,86401.62935527178,17.18267111878043,4.2196805243137305
70.8,0.0,80.932,29.485,61.756,1.084,495.018,6.503510196108994,297.98105970215227,0.0,133.94332560282663,23.371887562946046,0.3093341456250903,86552.99830882707,17.23948268594609,4.2464874903057535
71.0,0.0,80.932,29.485,61.756,1.084,495.018,6.5032684510649625,297.964359321105,0.0,133.0587623908833,17.399636455423423,0.030933414562509,86704.13843108331,17.302940539155497,4.227536287125645
71.2,0.0,80.932,29.485,61.756,1.084,495.018,6.502601889686428,297.9499033269289,0.0,132.27320495110962,11.05896069279648,0.0030933414562509,86855.07991331904,17.36785998737292,4.2128506763009455
71.4,0.0,80.932,29.485,61.756,1.084,495.018,6.50196360947002,297.9939458153024,0.0,131.75386181371914,3.317688207838944,21.239998298032067,87005.91086845275,17.43362242214809,4.21883616958246
71.60000000000001,0.0,80.932,29.485,61.756,1.084,495.018,6.501246961194115,297.9796934643,0.0,131.48837858840955,16.742141412858178,2.1239998298032066,87156.65948165528,17.5031352372147,4.214035960908632
71.8,0.0,80.932,29.485,61.756,1.084,495.018,6.5004012487071074,297.9623550784071,0.0,131.5099022204162,11.267729728060676,0.2123999829803206,87307.3780480542,17.576226751433133,4.201528137739729
72.0,0.0,80.932,29.485,61.756,1.084,495.018,6.499403845286743,297.94708315039765,0.0,131.8698834000477,4.6313841387739,0.021239998298032,87458.11922733094,18.51753588436787,4.1815605085963625
72.2,0.0,84.852,31.033,61.756,1.084,495.018,6.495707737193234,297.9835723698945,0.0,132.62891048861093,1.38941524163217,15.461735988848648,87610.32860870706,18.48011065482204,4.293514748617781
72.4,0.0,84.852,31.033,61.756,1.084,495.018,6.493611454408107,297.978878123978,0.0,134.8747471549189,12.10835356802564,1.5461735988848648,87763.05360021123,18.488366624733345,4.325311414196904
72.60000000000001,0.0,84.852,31.033,61.756,1.084,495.018,6.491528254057911,297.9660697403692,0.0,137.94521365331204,9.599133451656192,0.1546173598884865,87916.27121904407,18.48899797767139,4.268427833741612
72.8,0.0,84.852,31.033,61.756,1.084,495.018,6.49103129314909,297.95652287846127,0.0,141.8540368223841,4.423377600174112,0.0154617359888486,88070.31239083472,18.496600829327363,4.281564314089451
73.0,0.0,84.852,31.033,61.756,1.084,495.018,6.4915897709983215,297.9483573884492,0.0,145.95648335340826,0.0001,0.0015461735988848,88225.17303441827,18.50268557008979,4.276826605207361
73.2,0.0,84.852,31.033,61.756,1.084,495.018,6.49350753862209,297.96627628285825,0.0,149.83715287182596,0.0001,10.391553836788855,88380.8677546285,18.51141006531261,4.302117055952408
73.4,0.0,84.852,31.033,61.756,1.084,495.018,6.496227178241479,297.95774304550145,0.0,152.94963427430147,4.306761813053125,1.0391553836788856,88537.22311905761,18.51912751812669,4.321038234373191
73.60000000000001,0.0,84.852,31.033,61.756,1.084,495.018,6.497691476526816,297.9427440156034,0.0,154.97597941615447,0.0001,0.1039155383678885,88693.78969362474,18.516675573732275,4.234712148983931
73.8,0.0,84.852,31.033,61.756,1.084,495.018,6.49971977971531,297.96227995137446,0.0,156.42328875383424,0.0001,13.817696509528584,88850.67453271756,18.52368965555599,4.255503997147116
74.0,0.0,84.852,31.033,61.756,1.084,495.018,6.501871281415219,297.947425627334,0.0,157.0534097877651,4.705391150373938,1.3817696509528583,89007.690667079,18.529501899591622,4.268499078699733
74.2,0.0,84.852,31.033,61.756,1.084,495.018,6.503772154741497,297.9917722403104,0.0,156.82433086630513,1.4116173451121814,24.560546838479635,89164.63490565844,18.533928630537623,4.271159061545177
74.4,0.0,84.852,31.033,61.756,1.084,495.018,6.505011979184363,297.9696366125355,0.0,155.836118910636,14.851067277307129,2.4560546838479635,89321.31801827262,18.53647273060717,4.257473177665588
74.60000000000001,0.0,84.852,31.033,61.756,1.084,495.018,6.506249846925591,297.9502666694498,0.0,154.35334340736247,6.573135109283504,0.2456054683847963,89477.74382817063,18.54265026533187,4.288133109328555
74.8,0.0,84.852,31.033,61.756,1.084,495.018,6.506679862584873,297.93451780583075,0.0,152.37331186915185,0.0001,0.0245605468384796,89633.72152335227,18.5447673495224,4.276804880329564
75.0,0.0,84.852,31.033,61.756,1.084,495.018,6.507513554614306,297.95437599066963,0.0,150.22391756061216,0.0001,12.978712148123147,89789.36696838803,18.553502578964515,4.339253457781069
75.2,0.0,84.852,31.033,61.756,1.084,97.035,6.510618782756864,298.0290508510276,0.0,147.73713725514295,4.513707965209871,1.2978712148123148,89862.9241485442,18.33197451711689,4.359323107707269
75.4,0.0,84.852,31.033,61.756,1.084,97.035,6.513363503996386,298.0909052457866,0.0,144.00210681858402,28.41669805252533,0.1297871214812314,89935.87591402141,18.33768314565692,4.430322648405763
75.60000000000001,0.0,84.852,31.033,61.756,1.084,97.035,6.514251027799055,298.1360870547498,0.0,139.17763926442018,50.28580970522879,0.0129787121481231,90007.80836220937,18.33392877523089,4.406320241465892
75.8,0.0,84.852,31.033,61.756,1.084,97.035,6.512704005989285,298.1613347485773,0.0,134.00310017469178,68.81857255383974,0.0012978712148123,90078.59095603864,18.32701007282944,4.348873803373749
76.0,0.0,84.852,31.033,61.756,1.084,97.035,6.510341212752463,298.1806359592572,0.0,129.4494120866824,82.29342791022373,0.0001297871214812,90148.52748532516,18.32789490853104,4.373446980824156
76.2,0.0,105.277,30.745,61.756,1.084,97.035,6.499325987272304,298.2332551221831,0.0,125.83572647772266,94.81304096272648,0.0001,90223.4304806774,18.216135395766837,4.65576936509467
76.4,0.0,105.277,30.745,61.756,1.084,97.035,6.489768983297969,298.26887549264103,0.0,126.65390057001828,119.59574156420996,0.0001,90298.55394389616,18.21792507758088,4.6672512320420765
76.60000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.481885841294667,298.2771863529278,0.0,131.26240550232995,140.23719273211907,0.0001,90374.5429212107,18.219603983672123,4.643914113486517
76.80000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.476984732625364,298.2704917030557,0.0,139.02334327751615,152.9201177266587,0.0001,90452.13898828725,18.224747720007397,4.642070555039368
77.0,0.0,105.277,30.745,61.756,1.084,97.035,6.475695443301471,298.26048101853985,0.0,148.74029980939537,160.94262030343,0.0001,90531.8289987583,18.23265888223764,4.665030891559468
77.2,0.0,105.277,30.745,61.756,1.084,97.035,6.476972942525208,298.2415998427732,0.0,158.97066781004753,167.68258288408742,0.0001,90613.63858387282,18.23975252597516,4.669809623020797
77.4,0.0,105.277,30.745,61.756,1.084,97.035,6.480133771000148,298.21703127881426,0.0,168.693174876674,171.0116955736913,0.0001,90697.45932432976,18.246721710066936,4.67617627967843
77.60000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.484427468038066,298.1884705412476,0.0,177.1533869567331,171.73714393011633,0.0001,90783.01610316437,18.252931948431097,4.68100673657284
77.80000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.489029127272067,298.15155394354207,0.0,183.89843106634203,170.20662665483383,0.0001,90869.88125742578,18.257015742460485,4.66579655989824
78.0,0.0,105.277,30.745,61.756,1.084,97.035,6.493671801348476,298.11326606492906,0.0,188.805426545749,164.75225127497066,0.0001,90957.70351163523,18.26071157536017,4.659927161702626
78.2,0.0,105.277,30.745,61.756,1.084,97.035,6.497755210293198,298.0684752052851,0.0,191.85620334493663,157.50308051910278,0.0001,91046.01644885162,18.261918604284883,4.6274747385270985
78.4,0.0,105.277,30.745,61.756,1.084,97.035,6.502024573296219,298.0457638947958,0.0,193.27558220336337,146.58487046637146,0.0001,91134.75338998497,18.267316049548416,4.686001608910601
78.60000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.505583225349055,298.0230024638132,0.0,192.98481628284895,141.65321999308898,0.0001,91223.3604757703,18.268106707213335,4.680298153516446
78.80000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.508549454533962,298.00826641949527,0.0,191.27351572610348,135.6870071875856,0.0001,91311.62595825623,18.269577657518013,4.70129664195224
79.0,0.0,105.277,30.745,61.756,1.084,97.035,6.510458828363133,297.9894689968951,0.0,188.3753923673613,131.63637502327842,0.0001,91399.1755243526,18.267932773153355,4.677931344833723
79.2,0.0,105.277,30.745,61.756,1.084,97.035,6.51179322506399,297.9812001388541,0.0,184.71509020934027,125.57177528967073,0.0001,91486.01146040949,18.268782382575456,4.708072543164121
79.4,0.0,105.277,30.745,61.756,1.084,97.035,6.511645244353919,297.96295851291273,0.0,180.51953335881896,122.46508731861508,0.0001,91571.79528722004,18.264879872068104,4.656143533376735
79.60000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.511161492253393,297.956796469922,0.0,176.38619106342313,115.52874801116484,0.0001,91656.7860162361,18.265659413147173,4.690457451575071
79.80000000000001,0.0,105.277,30.745,61.756,1.084,97.035,6.50999670375916,297.9533454936822,0.0,172.44270733068336,112.15059960814357,0.0001,91740.94230103886,18.26493019900705,4.694595287606489
80.0,0.0,105.277,30.745,61.756,1.084,97.035,6.50912363517012,297.96547184996706,0.0,168.96629832655896,109.3860957499258,0.0001,91824.54945738608,18.268050643608056,4.765421789897459
80.2,0.0,94.468,24.585,61.756,1.084,97.035,6.515759238519745,297.9296107453067,0.0,165.83598060030153,111.84602700308102,0.0001,91903.29152214876,18.39314031425947,4.300557546307118
80.4,0.0,94.468,24.585,61.756,1.084,97.035,6.520597383051,298.2834505845776,0.0,160.02772659393167,33.55380810092431,139.713798411053,91980.73625627306,18.391583985150127,4.294293524398313
80.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.523310886780532,298.24887205087714,0.0,152.31413819018786,153.2579138833407,13.971379841105302,92056.51594656862,18.38961077085901,4.306375631784363
80.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.524082454304992,298.1985618901087,0.0,143.51636524824218,149.30391788380322,1.3971379841105305,92130.56449362604,18.389275131847697,4.358712416455091
81.0,0.0,94.468,24.585,61.756,1.084,97.035,6.521949371098465,298.14976163148003,0.0,134.40953599669973,141.53895332933533,0.139713798411053,92202.6991539163,18.384211899039965,4.343382041629639
81.2,0.0,94.468,24.585,61.756,1.084,97.035,6.517452392917008,298.1097555005798,0.0,126.15925308630938,132.52626118728702,0.0139713798411053,92273.13923450102,18.38095419502293,4.347529290144962
81.4,0.0,94.468,24.585,61.756,1.084,97.035,6.509737255193069,298.0628446680543,0.0,119.70622014168052,124.70620914692591,0.0013971379841105,92342.08509182128,18.37264584949821,4.25917451579096
81.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.500894732255277,298.02096575728217,0.0,116.34223338600688,112.93784917912365,0.000139713798411,92410.2759777854,18.3697049185808,4.223651655194999
81.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.49319949961393,297.99122397555794,0.0,116.5086555184156,101.19813125871292,0.0001,92478.53643060123,18.372349399410396,4.241949757613497
82.0,0.0,94.468,24.585,61.756,1.084,97.035,6.488131008126423,297.97393870548194,0.0,119.74579996250613,92.03752429272728,0.0001,92547.54745042649,18.37862372063492,4.287894234234159
82.2,0.0,94.468,24.585,61.756,1.084,97.035,6.485156095719425,297.9584884707824,0.0,125.00539661956356,85.96806856286125,0.0001,92617.61804442726,18.38232693394713,4.276300466500857
82.4,0.0,94.468,24.585,61.756,1.084,97.035,6.48607507275462,297.95629706057576,0.0,131.4564968717284,79.79007857264708,0.0001,92689.17538063928,18.39322865273896,4.362284469308065
82.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.489903076299932,297.96248181817856,0.0,137.5339338055027,77.59323646595806,0.0001,92762.12119502095,18.403150191667272,4.436119079298919
82.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.494666804131411,297.9665122833909,0.0,142.08308816041404,78.1045531870632,0.0001,92836.00325409076,18.40718381110397,4.434781944862152
83.0,0.0,94.468,24.585,61.756,1.084,97.035,6.498376983624971,297.95770360995544,0.0,144.73299109190745,78.04174618501452,0.0001,92910.2519319879,18.403567187555318,4.335105709571394
83.2,0.0,94.468,24.585,61.756,1.084,97.035,6.500949858029872,297.94294573329387,0.0,145.90527218224082,73.71673598783136,0.0001,92984.61357398557,18.40091512005643,4.260413272460482
83.4,0.0,94.468,24.585,61.756,1.084,97.035,6.502827475581429,298.1699133453598,0.0,146.0487625166232,22.115020796349405,87.35278396865314,93058.90078438618,18.4004794757653,4.224100343326313
83.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.505170654267931,298.15481372832375,0.0,145.43984689657805,98.38999603258344,8.735278396865315,93133.10403546313,18.40490646895683,4.269117058927918
83.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.507060247994103,298.1235270141826,0.0,143.8899079394789,97.85012151563734,0.8735278396865316,93207.02150348209,18.40648949978694,4.284010069598025
84.0,0.0,94.468,24.585,61.756,1.084,97.035,6.506624012288072,298.0833440266264,0.0,141.5871090462128,92.97496707686278,0.0873527839686531,93280.31453799696,18.400817295775862,4.195364845034419
84.2,0.0,94.468,24.585,61.756,1.084,97.035,6.5054186492556445,298.049936739108,0.0,139.4649816840234,83.97874975786351,0.0087352783968653,93353.16143736646,18.40053349030405,4.1860554996694646
84.4,0.0,94.468,24.585,61.756,1.084,97.035,6.505019870889165,298.03128679364835,0.0,137.82007961825266,75.88000896917634,0.0008735278396865,93425.79767934758,18.405745638665195,4.256715906166164
84.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.503920824819562,298.01438759014485,0.0,136.3295820939249,71.56896015854159,0.0001,93498.09736175917,18.405366933311125,4.241387983615937
84.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.502031051775589,297.9977046361765,0.0,135.2835809464357,67.05186430259474,0.0001,93570.12066280426,18.40416569739221,4.208903314711051
85.0,0.0,94.468,24.585,61.756,1.084,97.035,6.50172458952966,297.9937775655758,0.0,134.99384174436167,61.962523840215056,0.0001,93642.23800983428,18.411442710018413,4.298042022977029
85.2,0.0,94.468,24.585,61.756,1.084,97.035,6.501427915581256,297.9907231641661,0.0,134.8189638549236,60.646730494355694,0.0001,93714.31688928892,18.41302596665852,4.300790646124824
85.4,0.0,94.468,24.585,61.756,1.084,97.035,6.500816062000918,297.98619529634533,0.0,134.76779003378508,59.38907374662136,0.0001,93786.3417428836,18.413168357278515,4.279761671651954
85.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.500579200004919,297.9841037298566,0.0,134.96242275652662,57.50198601524829,0.0001,93858.4273732611,18.41583528677852,4.294654896629254
85.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.500476480662171,297.9825090724317,0.0,135.24956173044902,56.29667819824235,0.0001,93930.56700603238,18.417617313052823,4.29523448957093
86.0,0.0,94.468,24.585,61.756,1.084,97.035,6.500195948122156,297.9795378304806,0.0,135.5785484266375,55.16609800493882,0.0001,94002.73483328769,18.418145983535283,4.276183910034888
86.2,0.0,94.468,24.585,61.756,1.084,97.035,6.500928369305807,297.9821321244893,0.0,136.0207606226097,53.49706967867931,0.0001,94075.08105719186,18.423483514440186,4.328682912112299
86.4,0.0,94.468,24.585,61.756,1.084,97.035,6.502360864169068,297.98854737996515,0.0,136.16611285467636,53.64705406933666,0.0001,94147.53807774076,18.42837827388541,4.377296206662777
86.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.5040371894382885,297.9968389012803,0.0,135.73941235168525,55.17081467179537,0.0001,94219.96857634209,18.43214234729629,4.41363439648444
86.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.505165068453024,298.0027716693448,0.0,134.64362221304927,57.55380185813934,0.0001,94292.16379424885,18.43272838024308,4.408663633100105
87.0,0.0,94.468,24.585,61.756,1.084,97.035,6.506361166555254,298.0119505567568,0.0,133.099259629533,59.41987922853798,0.0001,94364.12997438836,18.43669236869017,4.457685295502415
87.2,0.0,94.468,24.585,61.756,1.084,97.035,6.506781406343598,298.01867980749466,0.0,131.0744790185032,62.64603722563038,0.0001,94435.67700229328,18.436848596892045,4.4547137685462985
87.4,0.0,94.468,24.585,61.756,1.084,97.035,6.506718925118165,298.0255491373472,0.0,128.88436560848538,65.34693295298283,0.0001,94506.81198884398,18.438387667857288,4.473720279326471
87.60000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.506504356802469,298.0349420326295,0.0,126.71834526696134,68.36687515261829,0.0001,94577.58427237312,18.441596028041022,4.517274339822279
87.80000000000001,0.0,94.468,24.585,61.756,1.084,97.035,6.506028974075979,298.0453437983128,0.0,124.63710639012784,72.51399670163849,0.0001,94647.9941467467,18.444181536601118,4.550835138011735
