Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.0,0.0,58.773,32.176,60.686,1.028,500.42,6.492292641548987,298.0439794574532,0.0,113.71362612151424,275.2375035501692,0.0353515803535312,71656.73062721433,13.94583580937713,3.330663213770606
51.2,0.0,58.773,32.176,60.686,1.028,500.42,6.493699063114169,297.89810552907494,0.0,117.31168319358764,225.87811540368,0.0035351580353531,71801.149771833,13.99248876239255,3.328879927188609
51.400000000000006,0.0,58.773,32.176,60.686,1.028,500.42,6.4966454658696975,298.63764648860683,0.0,120.35037701027863,67.763434621104,247.18042451432927,71946.16673257359,13.99160838641241,3.361792216001618
51.6,0.0,58.773,32.176,60.686,1.028,500.42,6.499894909055692,298.5144281587612,0.0,122.2070270103701,320.17807746275446,24.71804245143293,72091.46962143066,14.010473753246863,3.375617828994507
51.8,0.0,58.773,32.176,60.686,1.028,500.42,6.502979858844894,298.3501082961091,0.0,122.7678337032608,296.0329397922701,2.471804245143293,72236.93730728394,14.029211147457714,3.392914600936649
52.0,0.0,58.773,32.176,60.686,1.028,500.42,6.505332056734157,298.1983488590874,0.0,122.09616974818992,259.55778060469447,0.2471804245143293,72382.27528478357,14.060142386713686,3.3965576865001594
52.2,0.0,61.958,32.176,60.686,1.028,500.42,6.505505105492136,298.0844215214564,0.0,120.48550368477576,221.56223490618197,0.0247180424514329,72528.21473938326,13.98022359460503,3.4053445613790245
52.400000000000006,0.0,61.958,32.176,60.686,1.028,500.42,6.5046653489944655,297.9767000540637,0.0,118.81042092124072,190.8335814169181,0.0024718042451432,72673.76295551195,14.024048737642536,3.400981271118667
52.6,0.0,61.958,32.176,60.686,1.028,500.42,6.503880226112007,297.9011435808891,0.0,117.46758948079244,157.68993725329997,0.0002471804245143,72819.10278973672,14.0332285161734,3.4226300413475883
52.8,0.0,61.958,32.176,60.686,1.028,500.42,6.502785463187833,298.4223238637805,0.0,116.43538701825156,47.30698117598999,173.1977961797093,72964.13476617432,14.060289738071337,3.425949062022312
53.0,0.0,61.958,32.176,60.686,1.028,500.42,6.5017406325309,298.33790680284534,0.0,115.84228017228568,223.9737366056759,17.31977961797093,73108.97691649891,14.081153671796136,3.435226312823886
53.2,0.0,61.958,32.176,60.686,1.028,500.42,6.50125603989509,298.23363770013054,0.0,115.66595096312328,206.77814335313124,1.7319779617970932,73253.87271610858,14.087630846844132,3.462068128666658
53.400000000000006,0.0,61.958,32.176,60.686,1.028,500.42,6.500943951386565,298.143604101621,0.0,115.68178101083068,184.10993598024072,0.1731977961797093,73398.81496074637,14.108226082563858,3.4774461784909363
53.6,0.0,61.958,32.176,60.686,1.028,500.42,6.500813228112539,298.0702934300779,0.0,115.82367341007787,162.5917765197074,0.0173197796179709,73543.82206796514,14.129544864359758,3.4922324232622373
53.8,0.0,61.958,32.176,60.686,1.028,500.42,6.500860165158308,298.0115611884018,0.0,116.01781225417398,143.3600006369529,0.001731977961797,73688.89880658907,14.15089981466324,3.5068892611334377
54.0,0.0,61.958,32.176,60.686,1.028,500.42,6.500689524709888,297.95767442352303,0.0,116.19317392286383,126.28321092318497,0.0001731977961797,73833.98454111222,14.186502813693773,3.507379161093695
54.2,0.0,61.958,32.176,60.686,1.028,500.42,6.500931273940616,297.9205076927401,0.0,116.43807393812578,108.5663134176482,0.0001,73979.16844031437,14.200282843898307,3.5291915464731005
54.400000000000006,0.0,61.958,32.176,60.686,1.028,500.42,6.501709463039427,298.2977704442446,0.0,116.58422537496747,32.56989402529445,122.14310288481408,74124.39253267994,14.204092429444534,3.5579612416725013
54.6,0.0,61.958,32.176,60.686,1.028,500.42,6.502584300550225,298.2772175493808,0.0,116.41866129649082,160.023332252964,12.214310288481409,74269.54901849339,14.21869095621375,3.575803639973742
54.8,0.0,61.958,32.176,60.686,1.028,500.42,6.503453986435202,298.2307454667332,0.0,115.90456181448148,161.2695045478468,1.221431028848141,74414.64327982781,14.231235941906354,3.598314561544612
55.0,0.0,61.958,32.176,60.686,1.028,500.42,6.503761167166011,298.17589125723845,0.0,115.04291415073236,155.78644084768402,0.1221431028848141,74559.51878395674,14.266912527649229,3.5964016540364128
55.2,0.0,61.958,32.176,60.686,1.028,500.42,6.503501362922639,298.11912146550293,0.0,114.06022272636297,145.86323419434737,0.0122143102884814,74704.15182302779,14.301971204520363,3.593394156299155
55.400000000000006,0.0,61.958,32.176,60.686,1.028,500.42,6.5024935848123855,298.0584838687108,0.0,113.1815126935644,133.28498476324572,0.0012214310288481,74848.5341286847,14.34448156456886,3.5800883535061416
55.6,0.0,61.958,32.176,60.686,1.028,500.42,6.501956298128912,298.0164913243806,0.0,112.70655290723305,117.25784226434558,0.0001221431028848,74992.88207129044,14.35310648711573,3.6083997679296544
55.8,0.0,61.958,32.176,60.686,1.028,500.42,6.5013159707335975,297.97927798101097,0.0,112.44257106603736,105.41834152300882,0.0001,75137.1590029973,14.381547752117145,3.612880194996137
56.0,0.0,61.958,32.176,60.686,1.028,500.42,6.501271888747683,297.9568175605413,0.0,112.43656372906788,93.51310680724028,0.0001,75281.49949441009,14.38972774073786,3.643841106482739
56.2,0.0,75.261,33.042,60.686,1.028,500.42,6.494688146116715,297.972172952189,0.0,112.44590377124364,85.26628610839228,0.0001,75429.69850703127,14.003474900243452,3.4907306685266803
56.400000000000006,0.0,75.261,33.042,60.686,1.028,500.42,6.489506698539228,297.9814337923598,0.0,115.11209893803222,89.11300790066622,0.0001,75578.39906174358,14.045386275157496,3.5137871493270154
56.6,0.0,75.261,33.042,60.686,1.028,500.42,6.486383069610183,297.9877946967962,0.0,119.82534669397616,91.14931802931582,0.0001,75728.05764183092,14.082176092948412,3.539205568993509
56.8,0.0,75.261,33.042,60.686,1.028,500.42,6.485474671665982,297.9966674372218,0.0,125.78578372054244,92.57814097208669,0.0001,75878.98279188488,14.107507824701392,3.561835720579552
57.0,0.0,75.261,33.042,60.686,1.028,500.42,6.486086962058348,298.00192599274976,0.0,132.10889898683354,95.13383076550328,0.0001,76031.19556941146,14.14864433811672,3.585750613214941
57.2,0.0,75.261,33.042,60.686,1.028,500.42,6.487815538011055,298.00512427273696,0.0,138.189198977586,96.75651576527916,0.0001,76184.65695975762,14.186858435674797,3.609005467710915
57.400000000000006,0.0,75.261,33.042,60.686,1.028,500.42,6.490208439187772,298.0054414302832,0.0,143.5792733732948,97.89270792252027,0.0001,76339.21416437687,14.227061156627467,3.631709037549968
57.6,0.0,75.261,33.042,60.686,1.028,500.42,6.492947887381546,298.0046132057507,0.0,148.0135804253749,98.17030040370828,0.0001,76494.68183328395,14.26276917891929,3.653871276125358
57.8,0.0,75.261,33.042,60.686,1.028,500.42,6.4956838379842985,297.9946836071258,0.0,151.3530973664464,98.08623789400544,0.0001,76650.75609248769,14.317313488393555,3.672767887039356
58.0,0.0,75.261,33.042,60.686,1.028,500.42,6.498357801034711,297.9855891329924,0.0,153.59935448897005,94.83973326807134,0.0001,76807.28893430419,14.35018844960832,3.693064497221087
58.2,0.0,75.261,33.042,60.686,1.028,500.42,6.500808348218511,297.97591521941285,0.0,154.7762185182091,91.57724694895067,0.0001,76964.04381116411,14.38526434979092,3.711419192577239
58.400000000000006,0.0,75.261,33.042,60.686,1.028,500.42,6.50295203546592,297.96703341199765,0.0,154.97339811780316,87.76754780722246,0.0001,77120.8274330335,14.416398330639757,3.7295929370789054
58.6,0.0,75.261,33.042,60.686,1.028,500.42,6.504754403572945,297.96239919450954,0.0,154.31339438825196,83.8726993288046,0.0001,77277.49699344467,14.437511357686908,3.750252687260343
58.8,0.0,75.261,33.042,60.686,1.028,500.42,6.506100917075191,297.95464534949633,0.0,152.93258099087464,81.10426080093478,0.0001,77433.83076902453,14.475275964442192,3.763358822775274
59.0,0.0,75.261,33.042,60.686,1.028,500.42,6.507014745336123,297.94817824093025,0.0,151.0135651744534,77.05391069664518,0.0001,77589.75564974165,14.502941094002583,3.7793982554076138
59.2,0.0,75.261,33.042,60.686,1.028,500.42,6.507480453358618,298.21977883953434,0.0,148.7289785265154,23.11617320899355,87.41993382711814,77745.13357536153,14.532935403826526,3.790227681632644
59.400000000000006,0.0,75.261,33.042,60.686,1.028,500.42,6.507598425941792,298.21103154307104,0.0,146.25819391118924,114.9235670765364,8.741993382711815,77899.97102515385,14.55236843400713,3.8065837392777553
59.6,0.0,75.261,33.042,60.686,1.028,500.42,6.507426958500742,298.1833002706693,0.0,143.73992685007167,118.1104517897057,0.8741993382711816,78054.33384164404,14.566855819793808,3.82908322976607
59.8,0.0,75.261,33.042,60.686,1.028,500.42,6.506749975322941,298.1473287402607,0.0,141.29008337524783,116.52245039975978,0.0874199338271181,78208.13230976723,14.60659188573354,3.83543211018241
60.0,0.0,75.261,33.042,60.686,1.028,500.42,6.505913195983464,298.11848124825354,0.0,139.11176505508337,111.19401710189548,0.0087419933827118,78361.51852511014,14.625133469077728,3.8563161798447823
60.2,0.0,78.001,29.873,60.686,1.028,500.42,6.506001134522722,298.0997132883706,0.0,137.2670649517624,107.03624659726228,0.0008741993382711,78514.84058750562,14.698517472974205,3.905296290764909
60.400000000000006,0.0,78.001,29.873,60.686,1.028,500.42,6.50555245838446,298.0716255450334,0.0,135.38364501037842,105.22070343720613,0.0001,78667.67534044269,14.746960192929407,3.899537715480847
60.6,0.0,78.001,29.873,60.686,1.028,500.42,6.504683465173078,298.04118579363586,0.0,133.68441471765357,99.41043999888817,0.0001,78820.10352329294,14.786462884068424,3.899588376245049
60.8,0.0,78.001,29.873,60.686,1.028,500.42,6.50343700770203,298.00963218785665,0.0,132.33244318251332,91.80534178052366,0.0001,78972.1931141137,14.827137362669866,3.897045463680626
61.0,0.0,78.001,29.873,60.686,1.028,500.42,6.502103458244526,297.98185409514474,0.0,131.47894770392992,82.69211318352288,0.0001,79124.08407574256,14.860534343390944,3.902695303529697
61.2,0.0,78.001,29.873,60.686,1.028,500.42,6.50136270944011,297.9678916103659,0.0,131.15794978443284,73.70653028588163,0.0001,79276.00521908364,14.869930718296306,3.938863573993274
61.400000000000006,0.0,78.001,29.873,60.686,1.028,500.42,6.500743867613291,297.9562811121938,0.0,131.13102830620346,68.41733730044265,0.0001,79427.91071889203,14.90165175037682,3.9491208285261914
61.6,0.0,78.001,29.873,60.686,1.028,500.42,6.500098268762487,297.9433616159677,0.0,131.35314066590473,63.3123694556289,0.0001,79579.80580038665,14.94311558858116,3.9470450886836943
61.8,0.0,78.001,29.873,60.686,1.028,500.42,6.499872769584315,298.1668353986886,0.0,131.83397043129463,18.993710836688667,75.61327058687792,79731.78569063128,14.968244713281416,3.9648048283012822
62.0,0.0,78.001,29.873,60.686,1.028,500.42,6.499682467304893,298.1513638767765,0.0,132.40353631855035,94.0651226958748,7.561327058687792,79883.79031533698,15.009286610885496,3.961151572111192
62.2,0.0,78.001,29.873,60.686,1.028,500.42,6.500002145395584,298.1234633181355,0.0,133.05045199069934,93.30772171661437,0.7561327058687792,80035.9921703081,15.029390640356166,3.9901683961007848
62.400000000000006,0.0,78.001,29.873,60.686,1.028,500.42,6.500494861173207,298.0970073723112,0.0,133.56793632103418,89.47421077894033,0.0756132705868779,80188.3146472339,15.05981523616442,4.004819479313937
62.6,0.0,78.001,29.873,60.686,1.028,500.42,6.50130953523991,298.080099997412,0.0,133.88939871389093,85.18603808944759,0.0075613270586877,80340.78618525596,15.07738113334478,4.038631705760622
62.8,0.0,78.001,29.873,60.686,1.028,500.42,6.5019150374324965,298.0597601917877,0.0,133.88448917747647,83.18918980456529,0.0007561327058687,80493.2072593011,15.119180487787537,4.03584997237158
63.0,0.0,78.001,29.873,60.686,1.028,500.42,6.502901547016004,298.0571644584393,0.0,133.6390951142996,79.30251207887464,0.0001,80645.76480945469,15.1179761308084,4.098385553639787
63.2,0.0,78.001,29.873,60.686,1.028,500.42,6.50374151555287,298.05757595469106,0.0,132.99717816348053,80.80053980789229,0.0001,80798.2331645974,15.142593093436538,4.121945635630254
63.400000000000006,0.0,78.001,29.873,60.686,1.028,500.42,6.504377685696079,298.05979302873084,0.0,132.02097367619868,83.10564120634437,0.0001,80950.532740624,15.169158841030358,4.142559279959073
63.6,0.0,78.001,29.873,60.686,1.028,500.42,6.504727771201768,298.0597353966625,0.0,130.7905006590152,86.02654382909377,0.0001,81102.5662455885,15.2036256620887,4.151070728003901
63.8,0.0,78.001,29.873,60.686,1.028,500.42,6.504715887294706,298.05385095934946,0.0,129.42027964230755,88.23227128763163,0.0001,81254.26255219686,15.245428734911728,4.147041784088287
64.0,0.0,78.001,29.873,60.686,1.028,500.42,6.504322167739393,298.04215921899265,0.0,128.05508397725845,88.44265002998382,0.0001,81405.61451062682,15.288754742264285,4.139054477749255
64.2,0.0,82.617,29.921,60.686,1.028,500.42,6.501624370985114,298.04104349159223,0.0,126.84747025314,86.47254386233725,0.0001,81558.01762837783,15.2266986058598,4.156622444126015
64.4,0.0,82.617,29.921,60.686,1.028,500.42,6.49910768409853,298.0338658963877,0.0,126.72531072987134,87.75627667409366,0.0001,81710.33288606962,15.27342472221154,4.155678851969583
64.60000000000001,0.0,82.617,29.921,60.686,1.028,500.42,6.497247524524456,298.02756071211564,0.0,127.60185887383356,86.82750521873486,0.0001,81862.83915497434,15.30971754650616,4.170836925414733
64.8,0.0,82.617,29.921,60.686,1.028,500.42,6.495866569590162,298.01563878101524,0.0,129.22089698941718,85.97601972345429,0.0001,82015.61266074952,15.359859659456156,4.167199169492051
65.0,0.0,82.617,29.921,60.686,1.028,500.42,6.495361694228645,298.00732789070673,0.0,131.3928461748998,82.94376908019215,0.0001,82168.86467384656,15.395342470020289,4.18775076269003
65.2,0.0,82.617,29.921,60.686,1.028,500.42,6.495660785701648,298.0038711999982,0.0,133.76540541883776,80.75238069508158,0.0001,82322.65676674405,15.428260326453678,4.214125565742279
65.4,0.0,82.617,29.921,60.686,1.028,500.42,6.496306495056709,297.995511123516,0.0,136.01849451699036,79.89694997944453,0.0001,82476.84986056836,15.478944120380762,4.2112887334327525
65.60000000000001,0.0,82.617,29.921,60.686,1.028,500.42,6.497477642352735,297.9933845270416,0.0,138.01473566033573,77.18381877333924,0.0001,82631.51969099097,15.510125564257926,4.242171977835028
65.8,0.0,82.617,29.921,60.686,1.028,500.42,6.498784773463264,297.98904237385347,0.0,139.54190362604717,76.34451069513828,0.0001,82786.471003212,15.555663914042196,4.247220311761112
66.0,0.0,82.617,29.921,60.686,1.028,500.42,6.500245764142598,297.9902254540565,0.0,140.5474545220464,74.61433708285013,0.0001,82941.6909007851,15.58728252516959,4.277595232860676
66.2,0.0,82.617,29.921,60.686,1.028,500.42,6.5016457071174685,297.9925057613121,0.0,140.9685396351328,74.6441549213081,0.0001,83097.00937119694,15.62577542037055,4.294860528318168
66.4,0.0,82.617,29.921,60.686,1.028,500.42,6.502921502878151,297.9993516457864,0.0,140.8303401453617,75.0554423500867,0.0001,83252.35765519289,15.657836917672446,4.324534417087534
66.60000000000001,0.0,82.617,29.921,60.686,1.028,500.42,6.503910315643062,297.99921557341435,0.0,140.18203420152574,77.11913623849738,0.0001,83407.48694768468,15.709251340092512,4.314929037652178
66.8,0.0,82.617,29.921,60.686,1.028,500.42,6.504624180620199,297.9976591192404,0.0,139.13874718486613,76.99653385358359,0.0001,83562.37822731707,15.75240558961702,4.321225326716558
67.0,0.0,82.617,29.921,60.686,1.028,500.42,6.505143091007265,298.0030504262286,0.0,137.80989766050908,76.43116170939378,0.0001,83717.07859728175,15.782448078312994,4.35788782147597
67.2,0.0,82.617,29.921,60.686,1.028,500.42,6.505323430997613,298.0037545489226,0.0,136.27324359946027,78.21505299814233,0.0001,83871.40421735284,15.830695340605176,4.353948655615113
67.4,0.0,82.617,29.921,60.686,1.028,500.42,6.504975107269592,297.99286420036765,0.0,134.6649401984852,78.53193150873379,0.0001,84025.24585288392,15.89060016811156,4.3185669284901
67.60000000000001,0.0,82.617,29.921,60.686,1.028,500.42,6.504004671317319,297.9730212970518,0.0,133.1966168804453,74.91027592167227,0.0001,84178.64079495058,15.94964637717368,4.281059076443739
67.8,0.0,82.617,29.921,60.686,1.028,500.42,6.502163052372441,297.94415250498326,0.0,132.11681674751142,67.8785594056488,0.0001,84331.63121438661,16.0132105822174,4.225907516939628
68.0,0.0,82.617,29.921,60.686,1.028,500.42,6.499611388353239,298.15140098849304,0.0,131.77453091362696,20.36356782169464,82.74797020058698,84484.3482457419,16.07439042783358,4.1736410383791736
68.2,0.0,76.03,30.05,60.686,1.028,500.42,6.500234194160746,298.09965876424485,0.0,132.45245184969068,89.98652950995252,8.274797020058697,84635.31543702612,16.217592084894097,4.05037963921734
68.4,0.0,76.03,30.05,60.686,1.028,500.42,6.501585507308482,298.04425570857074,0.0,132.8685660574822,76.25863558649358,0.8274797020058697,84786.42907042985,16.257388390189302,4.089138657516287
68.60000000000001,0.0,76.03,30.05,60.686,1.028,500.42,6.502555677798364,297.9947805879993,0.0,132.75192380554893,61.2698517199705,0.0827479702005869,84937.4716126797,16.306927130491353,4.079835661774155
68.8,0.0,76.03,30.05,60.686,1.028,500.42,6.503448717161376,297.956447299348,0.0,132.25079472906918,46.276047111776265,0.0082747970200586,85088.40969280503,16.35288932211181,4.092312635434382
69.0,0.0,76.03,30.05,60.686,1.028,500.42,6.5039622382354585,297.9261502350501,0.0,131.39148324097565,33.226397981336376,0.0008274797020058,85239.14136792572,16.401671640636497,4.09190276052334
69.2,0.0,76.03,30.05,60.686,1.028,500.42,6.50414277450681,298.03302293917943,0.0,130.3277613236309,9.967919394400912,47.50214809785562,85389.60694270849,16.45071751889455,4.093236031270521
69.4,0.0,76.03,30.05,60.686,1.028,500.42,6.503908651544746,298.0055764129322,0.0,129.19170262937408,44.29686411563272,4.750214809785563,85539.78350071964,16.50168367176663,4.089154906770659
69.60000000000001,0.0,76.03,30.05,60.686,1.028,500.42,6.503310212787791,297.9722713462934,0.0,128.1495876508595,35.26462749860134,0.4750214809785563,85689.72073518284,16.554040014535378,4.086120458974278
69.8,0.0,76.03,30.05,60.686,1.028,500.42,6.502790807289174,297.94658163348225,0.0,127.34671622138735,24.18934394001657,0.0475021480978556,85839.51116789629,16.60567427141453,4.10210733909048
70.0,0.0,76.03,30.05,60.686,1.028,500.42,6.501504729696626,298.01629765935064,0.0,126.75018195173088,7.256803182004971,34.25366442719668,85989.07805217174,16.66491942317919,4.06731101897492
70.2,0.0,76.03,30.05,60.686,1.028,500.42,6.500926808361753,297.99390352454174,0.0,126.6708463099883,29.4983162082668,3.4253664427196684,86138.66644982267,16.718902705474132,4.09873532249037
70.4,0.0,76.03,30.05,60.686,1.028,500.42,6.500955406083484,297.97069644924807,0.0,126.81790309896924,21.860631730830505,0.3425366442719668,86288.33940117875,16.77575676877073,4.128779413187544
70.60000000000001,0.0,76.03,30.05,60.686,1.028,500.42,6.500932924870407,297.95097252769864,0.0,126.95379751677694,13.79352893589649,0.0342536644271966,86438.02753498728,16.83796101621526,4.124768849430438
70.8,0.0,76.03,30.05,60.686,1.028,500.42,6.501382776148494,297.9374526675494,0.0,127.10079281970272,6.063945912848908,0.0034253664427196,86587.79602835815,16.89989101548626,4.151037075851605
71.0,0.0,76.03,30.05,60.686,1.028,500.42,6.501432598303574,297.96931140776536,0.0,127.066134908231,1.8191837738546723,17.6983900603866,86737.50468221196,16.967473570346574,4.130623148142604
71.2,0.0,76.03,30.05,60.686,1.028,500.42,6.501191243754468,297.95317548285425,0.0,127.01437169422258,10.56632313258471,1.7698390060386602,86887.16036442625,17.036954867041707,4.114700578008637
71.4,0.0,76.03,30.05,60.686,1.028,500.42,6.501091122277785,297.9372022699875,0.0,127.05882526625284,3.609666277832513,0.176983900603866,87036.83485676814,17.10825855883041,4.1208263138726124
71.60000000000001,0.0,76.03,30.05,60.686,1.028,500.42,6.500938017570329,297.96441034481296,0.0,127.14193241902524,1.0828998833497538,16.927194912581978,87186.50494721116,17.183420190101245,4.115680261206308
71.8,0.0,76.03,30.05,60.686,1.028,500.42,6.500606364925372,297.94671727183857,0.0,127.28690718560875,8.234569919167441,1.692719491258198,87336.16583385991,18.06382559986997,4.10219029409518
72.0,0.0,76.03,30.05,60.686,1.028,500.42,6.500013461116267,298.00448943804247,0.0,127.56495910107157,2.470370975750232,31.001056150139743,87485.82233126319,18.06605398051109,4.080939916420675
72.2,0.0,85.254,32.739,60.686,1.028,500.42,6.493542241843477,298.00378752093457,0.0,128.08045809059476,20.536364057351253,3.100105615013975,87638.57014532395,17.984332476968117,4.329183467609596
72.4,0.0,85.254,32.739,60.686,1.028,500.42,6.489277665258888,297.9981820355946,0.0,131.20288966022943,20.029265335187805,0.3100105615013975,87792.03563018457,17.992817408064553,4.361537949569197
72.60000000000001,0.0,85.254,32.739,60.686,1.028,500.42,6.485761897902712,297.98607796648514,0.0,136.00510346619896,18.24266930625362,0.0310010561501397,87946.36367297015,17.995131917533215,4.310555589587693
72.8,0.0,85.254,32.739,60.686,1.028,500.42,6.484685295056263,297.97628992101335,0.0,142.2182293769716,14.040632938338778,0.0031001056150139,88102.00336591226,18.003996757384378,4.323958132133384
73.0,0.0,85.254,32.739,60.686,1.028,500.42,6.4853957397365,297.9668395246408,0.0,148.8563921562631,10.232461512083606,0.0003100105615013,88258.99721473538,18.011671588947735,4.320911583950419
73.2,0.0,85.254,32.739,60.686,1.028,500.42,6.48800254562516,297.96040496485887,0.0,155.21232087400324,6.156357142580536,0.0001,88417.35089747899,18.021652934487047,4.346051558455656
73.4,0.0,85.254,32.739,60.686,1.028,500.42,6.491731579361412,297.9559990161861,0.0,160.5250257236012,2.763794164649969,0.0001,88576.83109880432,18.03053792700501,4.36528794294145
73.60000000000001,0.0,85.254,32.739,60.686,1.028,500.42,6.494540524481657,297.94597507655305,0.0,164.34850452722526,0.0001,0.0001,88736.89614116853,18.03017048266234,4.286114822777563
73.8,0.0,85.254,32.739,60.686,1.028,500.42,6.4979378635656335,297.9674887529188,0.0,167.05501430252409,0.0001,12.710779411125625,88897.54212912462,18.03780990955446,4.306868635360047
74.0,0.0,85.254,32.739,60.686,1.028,500.42,6.501383077400696,297.9563242040147,0.0,168.39771422846002,5.471563264158984,1.2710779411125626,89058.46758967944,18.044038626641587,4.320301067403875
74.2,0.0,85.254,32.739,60.686,1.028,500.42,6.504451741254888,297.9458284674196,0.0,168.36405445187123,0.239269553973255,0.1271077941112562,89219.37236629553,18.048677743554563,4.324716243913485
74.4,0.0,85.254,32.739,60.686,1.028,500.42,6.506731268154115,297.96205906189755,0.0,167.10431741674643,0.0717808661919765,11.4311598225903,89379.96228264649,18.051351580880407,4.313269476608298
74.60000000000001,0.0,85.254,32.739,60.686,1.028,500.42,6.508724688532096,297.95185196365225,0.0,164.93415303120435,3.7186215137908265,1.14311598225903,89540.14183415305,18.05695238523524,4.34276342625617
74.8,0.0,85.254,32.739,60.686,1.028,500.42,6.50971343238276,297.9409549449614,0.0,161.96503368560363,0.0001,0.114311598225903,89699.66336785331,18.058743333992638,4.333065319815091
75.0,0.0,85.254,32.739,60.686,1.028,500.42,6.510719778584113,297.96467154108984,0.0,158.6027965978792,0.0001,12.526442053652683,89858.59794749897,18.06626518323389,4.392864986347604
75.2,0.0,85.254,32.739,60.686,1.028,104.106,6.513734842801825,298.0423758116053,0.0,154.83474832901584,6.049863740549423,1.2526442053652684,89935.51693841943,17.845093439455937,4.412637514410449
75.4,0.0,85.254,32.739,60.686,1.028,104.106,6.516090113621202,298.10685167305274,0.0,149.854142105496,31.355145388296645,0.1252644205365268,90011.56793856122,17.849441296699034,4.480119372183481
75.60000000000001,0.0,85.254,32.739,60.686,1.028,104.106,6.516511588425052,298.1538216583552,0.0,143.94001957422418,54.60562849399008,0.0125264420536526,90086.36817795262,17.845387061906393,4.458523926915859
75.8,0.0,85.254,32.739,60.686,1.028,104.106,6.514463871909616,298.1798282756008,0.0,137.86153863346868,74.33364220195398,0.0012526442053652,90159.82587647662,17.83858560802311,4.405247819566512
76.0,0.0,85.254,32.739,60.686,1.028,104.106,6.511513705715903,298.1994979612326,0.0,132.60405509916535,88.72196245022704,0.0001252644205365,90232.28799945906,17.838875233934303,4.429305330235934
76.2,0.0,104.923,27.465,60.686,1.028,104.106,6.5032888124543575,298.2345366492182,0.0,128.52169666506998,102.05651469890807,0.0001,90308.49014549683,17.789716543786458,4.615214484354283
76.4,0.0,104.923,27.465,60.686,1.028,104.106,6.495714944900654,298.2563882680569,0.0,127.74370880140496,121.47851295792604,0.0001,90384.57621838094,17.790702782139462,4.623629095175375
76.60000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.488848344083687,298.2548701157472,0.0,129.9762534682825,137.54965564306755,0.0001,90461.02993660468,17.79123764247283,4.588821654507683
76.80000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.484024676054865,298.2418970362865,0.0,134.95520190931558,146.47656600706551,0.0001,90538.50804807416,17.79486466228853,4.581777740429743
77.0,0.0,104.923,27.465,60.686,1.028,104.106,6.4821196686411255,298.22821667506656,0.0,141.85917999588972,151.56986907596033,0.0001,90617.49084384454,17.801099249056072,4.605056576943184
77.2,0.0,104.923,27.465,60.686,1.028,104.106,6.482405367714861,298.2079794765665,0.0,149.52212522606433,156.01858141178025,0.0001,90698.05582441388,17.80671153896517,4.606215892578007
77.4,0.0,104.923,27.465,60.686,1.028,104.106,6.48447039622697,298.18377391903573,0.0,157.07294502343404,157.6974759534215,0.0001,90780.1773216846,17.812390748862455,4.609338359259255
77.60000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.487730911628195,298.15683437989946,0.0,163.79892747616216,157.29756796528432,0.0001,90863.67196473046,17.817573227629318,4.610764989282302
77.80000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.491358885761946,298.12280267983857,0.0,169.22247642560683,155.0764906085939,0.0001,90948.19904228336,17.820950573902966,4.588944592534517
78.0,0.0,104.923,27.465,60.686,1.028,104.106,6.495141531818433,298.0879825637184,0.0,173.19745601495347,149.4188898773376,0.0001,91033.488880869,17.824108292570212,4.578480852708708
78.2,0.0,104.923,27.465,60.686,1.028,104.106,6.498357102266115,298.0474287123754,0.0,175.66004572574295,142.26628806026636,0.0001,91119.147617604,17.825103995849467,4.538188353304463
78.4,0.0,104.923,27.465,60.686,1.028,104.106,6.502128386773258,298.02756036526813,0.0,176.83876221560928,131.83570635728398,0.0001,91205.18050651097,17.830111141944577,4.601554935026911
78.60000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.505216721286151,298.00774564811604,0.0,176.50532751855533,127.0638572044278,0.0001,91291.07712994234,17.83090815320897,4.592055010489162
78.80000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.50782104925742,297.9953988340266,0.0,174.94057737731563,121.41030608781702,0.0001,91376.66534145958,17.832403237433585,4.612903418954829
79.0,0.0,104.923,27.465,60.686,1.028,104.106,6.509252648591972,297.97926344030896,0.0,172.33349814904304,117.58972740995728,0.0001,91461.60175221706,17.831034930963668,4.583834608120014
79.2,0.0,104.923,27.465,60.686,1.028,104.106,6.510222646856619,297.9728067645903,0.0,169.1560769159449,111.94307395903292,0.0001,91545.92760146808,17.83206232459023,4.614957452710087
79.4,0.0,104.923,27.465,60.686,1.028,104.106,6.509496389970629,297.95699530912844,0.0,165.58841769685998,109.05891530056604,0.0001,91629.33504902395,17.82875938934304,4.554744032587109
79.60000000000001,0.0,104.923,27.465,60.686,1.028,104.106,6.50861932618665,297.95221632495293,0.0,162.31534782564145,102.63264190625134,0.0001,91712.1291852518,17.82993391961872,4.59034796556557
