Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.0,0.0,58.565,32.353,60.155,0.999,506.916,6.501351196475507,297.93432350529235,0.0,108.9955745310591,88.80961158656444,0.0001,75003.50409730378,14.259024703670756,3.5547195028574947
56.2,0.0,74.452,35.647,60.155,0.999,506.916,6.493227918708032,298.28659909362125,0.0,108.97296044440058,26.64288347596933,99.3505115037473,75152.51077254633,13.663650237153044,3.143992384890282
56.400000000000006,0.0,74.452,35.647,60.155,0.999,506.916,6.48684723625629,298.29898276840913,0.0,112.23029501562633,145.90511080219653,9.935051150374733,75302.06996839936,13.708138968619073,3.1748831486526115
56.6,0.0,74.452,35.647,60.155,0.999,506.916,6.4830194830986665,298.2759398791675,0.0,118.00633466269603,158.28287770234664,0.9935051150374732,75452.79689371516,13.74814080462471,3.2160278025119737
56.8,0.0,74.452,35.647,60.155,0.999,506.916,6.48189803330139,298.25446227785505,0.0,125.31067826974088,161.4520571684103,0.0993505115037473,75605.06408386579,13.776583766114364,3.241675780360822
57.0,0.0,74.452,35.647,60.155,0.999,506.916,6.482592331037932,298.22921963994173,0.0,133.06289449441547,164.5628518537161,0.0099350511503747,75758.91192731564,13.821672327230182,3.280011509035319
57.2,0.0,74.452,35.647,60.155,0.999,506.916,6.48457199068709,298.2029627255137,0.0,140.54009614331568,165.55755920302755,0.0009935051150374,75914.29695588186,13.863671693429405,3.31507690129979
57.400000000000006,0.0,74.452,35.647,60.155,0.999,506.916,6.487283342663469,298.1747452811798,0.0,147.2270283375872,165.28398000752628,0.0001,76071.0482437991,13.907638351247543,3.351424293319724
57.6,0.0,74.452,35.647,60.155,0.999,506.916,6.490355689377687,298.1472022393553,0.0,152.83113294859444,163.35699077730365,0.0001,76228.95665345223,13.94675895787045,3.384546528981218
57.8,0.0,74.452,35.647,60.155,0.999,506.916,6.493407973298183,298.10919021874275,0.0,157.2074562266216,160.6192202245931,0.0001,76387.69444742668,14.005344805001696,3.4294384666014253
58.0,0.0,74.452,35.647,60.155,0.999,506.916,6.496383032927591,298.07487252657995,0.0,160.3640869255747,153.23172990277382,0.0001,76547.0900131054,14.041249228971576,3.4605983652218697
58.2,0.0,74.452,35.647,60.155,0.999,506.916,6.499123068767806,298.0421748582571,0.0,162.33088286749938,145.77184946405464,0.0001,76706.88350161778,14.0793142753369,3.4919160143707018
58.400000000000006,0.0,74.452,35.647,60.155,0.999,506.916,6.501551195421013,298.01288832000984,0.0,163.20218823363533,137.55625633064423,0.0001,76866.8587007832,14.113145452629984,3.5210782391364432
58.6,0.0,74.452,35.647,60.155,0.999,506.916,6.503631397574286,297.9914641955691,0.0,163.10251392449638,129.27919033239672,0.0001,77026.84913916145,14.136449719628985,3.5465069527026003
58.8,0.0,74.452,35.647,60.155,0.999,506.916,6.505283524735885,297.96799954016143,0.0,162.17090183700955,122.59082843756912,0.0001,77186.61048786431,14.176839752834317,3.575937120628509
59.0,0.0,74.452,35.647,60.155,0.999,506.916,6.506522791303234,297.94823313793154,0.0,160.57872961245585,114.33611058906688,0.0001,77346.04403940077,14.206571720870713,3.60189412230028
59.2,0.0,74.452,35.647,60.155,0.999,506.916,6.507353484415573,298.3283087957666,0.0,158.49083510373848,34.30083317672007,124.75323981980677,77504.9630558251,14.238389659904742,3.6220724026019298
59.400000000000006,0.0,74.452,35.647,60.155,0.999,506.916,6.507838175749307,298.306889761403,0.0,156.07068231711645,163.63392581896923,12.475323981980678,77663.34293629696,14.259069560625631,3.640696206169139
59.6,0.0,74.452,35.647,60.155,0.999,506.916,6.507996651177711,298.2594882981229,0.0,153.45648044777843,165.70537137101516,1.247532398198068,77821.24040702729,14.274405440315462,3.6645075084668406
59.8,0.0,74.452,35.647,60.155,0.999,506.916,6.507681219911026,298.2032767852479,0.0,150.77885118955675,161.02087534972148,0.1247532398198068,77978.53969009705,14.31554023708812,3.68748314365331
60.0,0.0,74.452,35.647,60.155,0.999,506.916,6.507135606872271,298.1580375666665,0.0,148.2279049610719,151.71422556205775,0.0124753239819806,78135.36102413625,14.334510571718972,3.711529127707081
60.2,0.0,75.547,35.025,60.155,0.999,506.916,6.506498019401878,298.13449493092446,0.0,145.89444244287705,144.15116094483358,0.001247532398198,78292.02842243588,14.333601652560446,3.732528864102676
60.400000000000006,0.0,75.547,35.025,60.155,0.999,506.916,6.505480685924014,298.0995690183416,0.0,143.81558000730473,142.29465450318207,0.0001247532398198,78448.17566580544,14.383897057995377,3.7528197028499903
60.6,0.0,75.547,35.025,60.155,0.999,506.916,6.504213477203098,298.061710547639,0.0,142.1446022116013,135.4653443398218,0.0001,78603.92899860253,14.425451581250533,3.771320086372725
60.8,0.0,75.547,35.025,60.155,0.999,506.916,6.502745055057068,298.02243131427406,0.0,140.98011230783737,126.3999544796099,0.0001,78759.38946483565,14.468458342229084,3.786394266151717
61.0,0.0,75.547,35.025,60.155,0.999,506.916,6.501325290677838,297.98775528542126,0.0,140.40285164174213,115.44670303543845,0.0001,78914.71415323895,14.504211029127012,3.8028993153162105
61.2,0.0,75.547,35.025,60.155,0.999,506.916,6.500516033975321,297.9700661571612,0.0,140.39269324690358,104.61924161673656,0.0001,79070.13426522756,14.515657149818086,3.831591967253871
61.400000000000006,0.0,75.547,35.025,60.155,0.999,506.916,6.499904028979276,297.95521795996774,0.0,140.70439077274574,98.31738578671909,0.0001,79225.61094392481,14.5498091239694,3.849262314583143
61.6,0.0,75.547,35.025,60.155,0.999,506.916,6.499356185141677,297.9387181665298,0.0,141.2621969359744,92.2049071104623,0.0001,79381.14984835751,14.593811048548194,3.8608754333213255
61.8,0.0,75.547,35.025,60.155,0.999,506.916,6.499224764747705,298.254391775774,0.0,142.03956139110366,27.66147213313869,105.69916253752174,79536.81840268792,14.62114645959547,3.878972046521426
62.0,0.0,75.547,35.025,60.155,0.999,506.916,6.499179330492901,298.2341688589933,0.0,142.86833345063354,134.3945470180344,10.569916253752176,79692.5509964323,14.664563130594388,3.885797510132022
62.2,0.0,75.547,35.025,60.155,0.999,506.916,6.499562191892076,298.1953562591062,0.0,143.71632973256806,134.5897802509013,1.0569916253752176,79848.52339786832,14.68675132746416,3.9122370576903904
62.400000000000006,0.0,75.547,35.025,60.155,0.999,506.916,6.500092915456077,298.1581373089567,0.0,144.41005180073313,130.1324373779431,0.1056991625375217,80004.6560055899,14.719349981239098,3.9310844397821256
62.6,0.0,75.547,35.025,60.155,0.999,506.916,6.500864405700559,298.1332226191922,0.0,144.8923700014899,124.9088537920174,0.0105699162537521,80160.9712008108,14.738968215243798,3.960211415463391
62.8,0.0,75.547,35.025,60.155,0.999,506.916,6.501494036522943,298.1040658873232,0.0,145.06577554866905,122.5225770352628,0.0010569916253752,80317.2761712473,14.783092628417348,3.9693642256540898
63.0,0.0,75.547,35.025,60.155,0.999,506.916,6.502359552756975,298.0977315157639,0.0,144.98856451917678,117.64621293339216,0.0001056991625375,80473.74796079713,14.78389371120884,4.014155647535745
63.2,0.0,75.547,35.025,60.155,0.999,506.916,6.503105271826308,298.0953102814148,0.0,144.5639193417709,119.58200100906478,0.0001,80630.17296491237,14.810852115031487,4.03762296040793
63.400000000000006,0.0,75.547,35.025,60.155,0.999,506.916,6.503700450814914,298.0952720122832,0.0,143.84213430464928,122.45911478647554,0.0001,80786.47903950854,14.83987450842701,4.05992054433932
63.6,0.0,75.547,35.025,60.155,0.999,506.916,6.504110351101579,298.09241705909346,0.0,142.88238809262305,126.03820674674436,0.0001,80942.57366124394,14.876923569114826,4.075761715997601
63.8,0.0,75.547,35.025,60.155,0.999,506.916,6.50429758987238,298.0822674028046,0.0,141.75880775181483,128.62623537539133,0.0001,81098.38300943334,14.921336487599714,4.084028178146696
64.0,0.0,75.547,35.025,60.155,0.999,506.916,6.504236042621495,298.06493535834863,0.0,140.5604693406121,128.6116558206528,0.0001,81253.88535542492,14.967156486169806,4.0888255826539535
64.2,0.0,80.591,32.332,60.155,0.999,506.916,6.503512714285263,298.0489959012582,0.0,139.38685333106378,125.79325051069144,0.0001,81410.06620828302,15.00073865089464,4.093520799192788
64.4,0.0,80.591,32.332,60.155,0.999,506.916,6.502670551999097,298.0279229896394,0.0,138.50394318269872,122.85920408598312,0.0001,81566.00643913774,15.04754592033128,4.098647581939872
64.60000000000001,0.0,80.591,32.332,60.155,0.999,506.916,6.501929804177551,298.0105314069773,0.0,137.95617002468248,117.54594180286684,0.0001,81721.84664530156,15.08307284621864,4.115950759176485
64.8,0.0,80.591,32.332,60.155,0.999,506.916,6.501152021252406,297.9889723059604,0.0,137.7039830872011,112.75100473307133,0.0001,81877.57291785724,15.131547654891568,4.118081226622849
65.0,0.0,80.591,32.332,60.155,0.999,506.916,6.500642801607607,297.9739624431988,0.0,137.7633553212041,105.83847951383076,0.0001,82033.34466440752,15.165333949814624,4.139301170469366
65.2,0.0,80.591,32.332,60.155,0.999,506.916,6.500434497971513,297.9664686095158,0.0,138.0254160132358,100.40823159220476,0.0001,82189.22296917191,15.196717560735095,4.165067199936971
65.4,0.0,80.591,32.332,60.155,0.999,506.916,6.500258332845508,297.9551173902836,0.0,138.37067055769356,96.95902456225892,0.0001,82345.11304317524,15.24590018681227,4.166980452115013
65.60000000000001,0.0,80.591,32.332,60.155,0.999,506.916,6.500394928248734,297.9520380922896,0.0,138.7872486694681,91.84163053661078,0.0001,82501.15507881745,15.276646132419971,4.196437308129248
65.8,0.0,80.591,32.332,60.155,0.999,506.916,6.500589888682793,297.9475731010655,0.0,139.14826560864876,89.18130900855002,0.0001,82657.24095579066,15.322130947206931,4.204464918763165
66.0,0.0,80.591,32.332,60.155,0.999,506.916,6.501000073604652,298.2379864256372,0.0,139.4321077705982,26.754392702565003,100.23636166417955,82813.39232380492,15.354741834714815,4.230267921748919
66.2,0.0,80.591,32.332,60.155,0.999,506.916,6.501471897155033,298.2488426328421,0.0,139.55135679558285,125.01446840394304,10.023636166417957,82969.52482669047,15.394823252576124,4.245005556380647
66.4,0.0,80.591,32.332,60.155,0.999,506.916,6.501987011043678,298.23875135867286,0.0,139.4823629440742,135.5062509167534,1.0023636166417955,83125.70224150788,15.429341855306012,4.273534983174727
66.60000000000001,0.0,80.591,32.332,60.155,0.999,506.916,6.502357097352766,298.21552987405164,0.0,139.2073787884096,141.27493850589812,0.1002363616641795,83281.74758257755,15.483180791047474,4.269567510207025
66.8,0.0,80.591,32.332,60.155,0.999,506.916,6.502640089012403,298.1902346318589,0.0,138.7849743286531,142.29238681807982,0.0100236361664179,83437.69262249199,15.529439150035428,4.2788353680280125
67.0,0.0,80.591,32.332,60.155,0.999,506.916,6.502948199756526,298.1754415653487,0.0,138.24919478723731,141.82205967318492,0.0010023636166417,83593.61660370395,15.563374744459376,4.31390108903588
67.2,0.0,80.591,32.332,60.155,0.999,506.916,6.503095424410028,298.15424408516463,0.0,137.58980985469705,144.04196473831786,0.0001002363616641,83749.35573702774,15.615100864726196,4.314211229695388
67.4,0.0,80.591,32.332,60.155,0.999,506.916,6.502886648420908,298.116951941195,0.0,136.87214314820352,143.41884077421636,0.0001,83904.80708087796,15.678117916697149,4.286855610620592
67.60000000000001,0.0,80.591,32.332,60.155,0.999,506.916,6.502234190331924,298.0679975921672,0.0,136.23863968397575,136.49618539974594,0.0001,84059.99792485674,15.740273959099822,4.256788878557586
67.8,0.0,80.591,32.332,60.155,0.999,506.916,6.50088026124015,298.00786232801147,0.0,135.8664355305728,124.27232385974617,0.0001,84214.9464483791,15.806614146866115,4.210078211147788
68.0,0.0,80.591,32.332,60.155,0.999,506.916,6.498918050955934,297.94529081258617,0.0,136.0366840560491,106.44272504999248,0.0001,84369.78980304809,15.870537740229732,4.167403457804994
68.2,0.0,89.053,31.198,60.155,0.999,506.916,6.494531853807898,298.2584960159502,0.0,136.99156715031393,31.93281751499774,121.12220112141398,84526.86624742737,15.833017935973844,4.214004992149512
68.4,0.0,89.053,31.198,60.155,0.999,506.916,6.491948553171202,298.21926699100527,0.0,139.7069332808906,138.40630451325586,12.1122201121414,84684.52295596572,15.878491425858174,4.244553462485783
68.60000000000001,0.0,89.053,31.198,60.155,0.999,506.916,6.490443775997669,298.15194926821795,0.0,143.44194940762446,132.21685248016163,1.21122201121414,84842.91670380828,15.940213133067372,4.246499268354455
68.8,0.0,89.053,31.198,60.155,0.999,506.916,6.490271216375997,298.09320301084426,0.0,147.78110811564872,117.50896796831988,0.121122201121414,85002.23222700808,15.997928007564438,4.263109505391981
69.0,0.0,89.053,31.198,60.155,0.999,506.916,6.491048359562633,298.04212701917584,0.0,152.1883722738537,103.44448965347672,0.0121122201121414,85162.44911357826,16.060107322926093,4.270889512394319
69.2,0.0,89.053,31.198,60.155,0.999,506.916,6.492571557723352,297.9992006798817,0.0,156.28592722835893,89.7589823648321,0.0012112220112141,85323.50990086474,16.12226895977362,4.280623663156007
69.4,0.0,89.053,31.198,60.155,0.999,506.916,6.49453218672432,297.96287863312625,0.0,159.7747949072483,76.9122284649655,0.0001211222011214,85485.27411690193,16.18615506920758,4.286239610711391
69.60000000000001,0.0,89.053,31.198,60.155,0.999,506.916,6.496706165063968,297.93290710400106,0.0,162.48036358851144,64.67309537460244,0.0001,85647.57818789754,16.250506133351568,4.291185204153862
69.8,0.0,89.053,31.198,60.155,0.999,506.916,6.499061120422284,298.1328791815356,0.0,164.3170409267735,19.401928612380733,78.0026216230832,85810.24460332771,16.31171431330281,4.30709946196157
70.0,0.0,89.053,31.198,60.155,0.999,506.916,6.501026925730366,298.10028499720335,0.0,165.21182523497154,86.10109823027555,7.800262162308321,85972.96006195505,16.382743441397224,4.2860202934215295
70.2,0.0,89.053,31.198,60.155,0.999,506.916,6.503027340747268,298.0601411949749,0.0,165.3221429585614,78.3392833617239,0.7800262162308321,86135.77092796494,16.443262090050087,4.317238913028405
70.4,0.0,89.053,31.198,60.155,0.999,506.916,6.504855858418769,298.02910005313595,0.0,164.63093587538458,68.49481537052866,0.0780026216230832,86298.50685836405,16.5063680741468,4.346451426356111
70.60000000000001,0.0,89.053,31.198,60.155,0.999,506.916,6.506210607609448,298.0021053842115,0.0,163.20899629796855,60.34199476436142,0.0078002621623083,86460.93420312626,16.576700931134695,4.349925816819905
70.8,0.0,89.053,31.198,60.155,0.999,506.916,6.507250754833239,297.9835081417133,0.0,161.2461609333926,52.35289454182306,0.0007800262162308,86623.01380106286,16.64542088386408,4.376136704285614
71.0,0.0,89.053,31.198,60.155,0.999,506.916,6.507650512881335,297.96563146599124,0.0,158.8667825146133,46.21825780479851,0.0001,86784.54816678664,16.7229022224332,4.366916142066202
71.2,0.0,89.053,31.198,60.155,0.999,506.916,6.507448260684119,297.9497579077532,0.0,156.3285946267978,39.57183931367622,0.0001,86945.51594133356,16.80298503326146,4.360419363135293
71.4,0.0,89.053,31.198,60.155,0.999,506.916,6.506896150401561,298.0776468012751,0.0,153.87123296611105,11.871551794102864,49.91315630395134,87105.95548712475,17.737805174001718,4.368813408598385
71.60000000000001,0.0,89.053,31.198,60.155,0.999,506.916,6.505954617147673,298.0629107364809,0.0,151.63393652018243,54.2281932866921,4.991315630395135,87265.88603153509,17.740712698159413,4.368340647018044
71.8,0.0,89.053,31.198,60.155,0.999,506.916,6.504621309083758,298.0367043329545,0.0,149.7734111372816,51.09683927909689,0.4991315630395134,87425.39574093066,17.743300903045338,4.362527932388957
72.0,0.0,89.053,31.198,60.155,0.999,506.916,6.502929812899217,298.01100481234306,0.0,148.44624784781564,44.5253031664878,0.0499131563039513,87584.5788261379,17.745713136086525,4.350162009722567
72.2,0.0,96.313,29.503,60.155,0.999,506.916,6.49921629677196,297.99622588350115,0.0,147.7956042098095,37.23192906777829,0.0049913156303951,87745.2731518855,17.726239704201994,4.390418992063815
72.4,0.0,96.313,29.503,60.155,0.999,506.916,6.496578376617067,297.98750686597475,0.0,148.63585304613255,32.7386254847713,0.0004991315630395,87906.20783245172,17.732755666673704,4.420600215872469
72.60000000000001,0.0,96.313,29.503,60.155,0.999,506.916,6.493871996738276,297.9728848420665,0.0,150.52127152580664,29.699877035769937,0.0001,88067.36783343698,17.73541853400846,4.378493178739404
72.8,0.0,96.313,29.503,60.155,0.999,506.916,6.492417752112224,297.9623326643423,0.0,153.4929084120029,24.2521788929216,0.0001,88229.15744532664,17.742280201161314,4.393539508112212
73.0,0.0,96.313,29.503,60.155,0.999,506.916,6.491878156171394,297.95307725397765,0.0,157.0419170738747,19.70452433487541,0.0001,88391.64635724788,17.748567119905896,4.393296198789471
73.2,0.0,96.313,29.503,60.155,0.999,506.916,6.492570976023388,297.94804890745905,0.0,160.80777089719973,15.17802400484502,0.0001,88554.95379371305,17.756536622993632,4.4186494007710735
73.4,0.0,96.313,29.503,60.155,0.999,506.916,6.4941067776951344,298.01180524169297,0.0,164.2953813317193,4.553407201453506,24.762893877456555,88718.99079933274,17.764035184347,4.437629551239411
73.60000000000001,0.0,96.313,29.503,60.155,0.999,506.916,6.494937547289243,297.9954541404234,0.0,167.16984984770858,24.638889140758163,2.4762893877456555,88883.3700202252,17.765778073848622,4.36513152958571
73.8,0.0,96.313,29.503,60.155,0.999,506.916,6.496493632698727,297.9787309591985,0.0,169.7170205730921,18.96228325949557,0.2476289387745655,89048.30551750549,17.772925323645776,4.387020647064901
74.0,0.0,96.313,29.503,60.155,0.999,506.916,6.498391775984091,297.96625541240684,0.0,171.63712199615924,13.144949262303452,0.0247628938774565,89213.64672784552,17.779294171754284,4.4019182067588645
74.2,0.0,96.313,29.503,60.155,0.999,506.916,6.500315962225234,297.95686573578166,0.0,172.79916516585718,8.168720448305958,0.0024762893877456,89379.2124468801,17.784748840412924,4.407852392393238
74.4,0.0,96.313,29.503,60.155,0.999,506.916,6.501935410147705,297.94896844006166,0.0,173.1925430034057,3.7574265788142434,0.0002476289387745,89544.80482743598,17.78892700296773,4.3989335913571495
74.60000000000001,0.0,96.313,29.503,60.155,0.999,506.916,6.503669327939253,297.9788703248418,0.0,172.93922455110976,1.127227973644273,13.98550812618758,89710.38849853787,17.795024061327595,4.428667896960633
74.8,0.0,96.313,29.503,60.155,0.999,506.916,6.504905961683378,297.9698782795884,0.0,171.9909883584042,9.588924443006595,1.3985508126187582,89875.72148383554,17.79852142642757,4.420675453307467
75.0,0.0,96.313,29.503,60.155,0.999,506.916,6.506376991344432,297.96535247516647,0.0,170.55009606330515,5.470041876273234,0.1398550812618758,90040.88976868702,17.805704517979503,4.480059261342831
75.2,0.0,96.313,29.503,60.155,0.999,94.238,6.510239716808719,298.05164593220474,0.0,168.51843177622536,2.846515174694991,0.0139855081261875,90121.05946931904,17.576183944013806,4.501055388657733
75.4,0.0,96.313,29.503,60.155,0.999,94.238,6.513480243959256,298.1255913816575,0.0,164.9345826081301,31.352419204803404,0.0013985508126187,90200.67171417164,17.579514174468347,4.566319138822109
75.60000000000001,0.0,96.313,29.503,60.155,0.999,94.238,6.515263120509087,298.1793084629149,0.0,160.06421681685973,58.15312079589789,0.0001398550812618,90279.24443536246,17.57689590299128,4.548167692585594
75.8,0.0,96.313,29.503,60.155,0.999,94.238,6.515141164118799,298.20907440078287,0.0,154.48349046502312,80.84059977095762,0.0001,90356.56558693825,17.57208081948164,4.499581860364856
76.0,0.0,96.313,29.503,60.155,0.999,94.238,6.514068779195956,298.2312729363235,0.0,148.953130039423,97.43103758528804,0.0001,90432.84691259883,17.571706142034103,4.524785208806065
76.2,0.0,113.108,28.304,60.155,0.999,94.238,6.506383851465808,298.27629070330994,0.0,143.84874552313872,112.70657784214634,0.0001,90512.62319607857,17.488470713050557,4.636055211686198
76.4,0.0,113.108,28.304,60.155,0.999,94.238,6.499111893507172,298.3052345941699,0.0,141.83697986801744,136.74395354805142,0.0001,90592.029957702,17.48876424524271,4.649669324191336
76.60000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.492265177958948,298.30689057396137,0.0,142.71148271851635,156.752864016468,0.0001,90671.51519956595,17.48988346978574,4.638644995658979
76.80000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.486982465462829,298.2947299317457,0.0,146.3245984964678,168.55339514444069,0.0001,90751.74304007084,17.493130550591864,4.642457385520174
77.0,0.0,113.108,28.304,60.155,0.999,94.238,6.484094736366036,298.28105497118537,0.0,152.04703011856896,175.85395025514302,0.0001,90833.23919453046,17.4981852944497,4.665622525238064
77.2,0.0,113.108,28.304,60.155,0.999,94.238,6.483085921263238,298.2593245571408,0.0,158.9217026436043,182.2796661189172,0.0001,90916.15602415496,17.5035089669289,4.67394363164442
77.4,0.0,113.108,28.304,60.155,0.999,94.238,6.483717684330512,298.2324899644053,0.0,166.20140231873648,185.4247968971798,0.0001,91000.57455847449,17.50914092761376,4.683300435953584
77.60000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.485575585429068,298.2019408282473,0.0,173.22902819534215,186.0545114015659,0.0001,91086.42855335884,17.514631067242025,4.69112520591284
77.80000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.488020216069495,298.16262368789523,0.0,179.51472174992705,184.43469253776584,0.0001,91173.48732379208,17.519282894748105,4.681406099960896
78.0,0.0,113.108,28.304,60.155,0.999,94.238,6.490890596762378,298.12178838677494,0.0,184.8245622171437,178.67217869676125,0.0001,91261.58142073792,17.523654194310136,4.679195180743363
78.2,0.0,113.108,28.304,60.155,0.999,94.238,6.493610296768554,298.07372643130606,0.0,188.9867314815694,170.97726665897085,0.0001,91350.38605913545,17.526805844152243,4.652491895749222
78.4,0.0,113.108,28.304,60.155,0.999,94.238,6.496979966536092,298.0491403453278,0.0,192.06287737634477,159.26922128466913,0.0001,91439.96873579596,17.53148576461027,4.707901097023637
78.60000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.500040927584629,298.0241614283827,0.0,193.78854128509036,153.9122274621741,0.0001,91529.83545504532,17.533891046136965,4.705258346808023
78.80000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.502876171706591,298.0075143044472,0.0,194.29291324225568,147.32165971072945,0.0001,91619.82233923176,17.536245095200908,4.726780710954245
79.0,0.0,113.108,28.304,60.155,0.999,94.238,6.505031342572811,297.9862494153745,0.0,193.66294003425463,142.6717973944166,0.0001,91709.5564626204,17.536900349108336,4.70776707509367
79.2,0.0,113.108,28.304,60.155,0.999,94.238,6.506886585137215,297.97615039803446,0.0,192.1724068258794,135.74205051063615,0.0001,91799.03190482131,17.538346810099306,4.737830819936562
79.4,0.0,113.108,28.304,60.155,0.999,94.238,6.5076711866411845,297.9553230034222,0.0,189.9385841221541,131.90172927290703,0.0001,91887.8499059851,17.537407483802514,4.691673458001674
79.60000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.508266651360801,297.9475162590357,0.0,187.3934727489534,123.89766068802686,0.0001,91976.2107868223,17.538361193863864,4.725971819966958
79.80000000000001,0.0,113.108,28.304,60.155,0.999,94.238,6.508370655746667,298.3171977275612,0.0,184.60736980516543,37.16929820640806,131.52958354378626,92063.89897264022,17.538479425087285,4.726153622020206
80.0,0.0,113.108,28.304,60.155,0.999,94.238,6.508621058531727,298.3212465031272,0.0,181.7806718592158,162.7998151444526,13.152958354378626,92151.11013809669,17.54015003637012,4.7885643304827
80.2,0.0,97.326,23.248,60.155,0.999,94.238,6.517699883880916,298.23578793638524,0.0,178.85175993942485,173.31894648430426,1.3152958354378628,92232.34043012968,17.68159354522005,4.293853552333644
80.4,0.0,97.326,23.248,60.155,0.999,94.238,6.52470003176382,298.1629601307412,0.0,172.26282912882516,155.85211900886569,0.1315295835437862,92312.21022968262,17.67959816351443,4.294246763741171
80.60000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.529173593294103,298.1069686798048,0.0,162.90890817935858,140.20951292669287,0.0131529583543786,92390.16945946668,17.676559005933004,4.313487197141285
80.80000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.531146646302305,298.07103911324043,0.0,151.7671980531234,127.54967579875972,0.0013152958354378,92465.91738765626,17.67425049653857,4.367318795818733
81.0,0.0,97.326,23.248,60.155,0.999,94.238,6.529629340916632,298.0403258212299,0.0,139.83638331523153,119.5852367087486,0.0001315295835437,92539.1607441607,17.667812493372693,4.351758780691284
81.2,0.0,97.326,23.248,60.155,0.999,94.238,6.52490686760658,298.01769981525194,0.0,128.5159374798701,111.92258946085934,0.0001,92610.06932367483,17.662731992206034,4.355712710790954
81.4,0.0,97.326,23.248,60.155,0.999,94.238,6.516077647359411,297.98842781141406,0.0,119.08382477246091,105.85918538466962,0.0001,92678.85759851076,17.653851615906323,4.265489361791424
81.60000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.505317716406525,297.96279398207474,0.0,113.1866137565152,96.59378217738043,0.0001,92746.36027902362,17.649854021982758,4.228682339912325
81.80000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.495207516314073,297.94699814414315,0.0,111.58656626263974,87.53569401212877,0.0001,92813.56367444558,17.651164421846175,4.246462098572238
82.0,0.0,97.326,23.248,60.155,0.999,94.238,6.487659910375186,298.2081674613122,0.0,114.02228941426456,26.260708203638632,96.46635922814772,92881.2933869536,17.65631252826557,4.288302609322955
82.2,0.0,97.326,23.248,60.155,0.999,94.238,6.482574686731901,298.193073828683,0.0,119.47072877137396,114.49502181681564,9.646635922814774,92950.06154926671,17.6601995808425,4.2720410301107
82.4,0.0,97.326,23.248,60.155,0.999,94.238,6.482002769836599,298.1680915510936,0.0,126.953381273159,115.1352284801804,0.9646635922814776,93020.53747044849,17.670509270905903,4.359413140358242
82.60000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.4851188251296135,298.15094960184706,0.0,134.65787651027733,113.86981353216824,0.0964663592281477,93092.74957514224,17.680355613270027,4.43494684969653
82.80000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.489866171827811,298.1313754579535,0.0,141.1182956630059,114.44664129004364,0.0096466359228147,93166.29994652404,17.685521245886928,4.434361623190739
83.0,0.0,97.326,23.248,60.155,0.999,94.238,6.494111258091527,298.0964882996008,0.0,145.68622701164915,113.48273633537288,0.0009646635922814,93240.61540466448,17.684357681219097,4.334103630565323
83.2,0.0,97.326,23.248,60.155,0.999,94.238,6.49765962777104,298.0555753468183,0.0,148.5629914015276,106.52005245614288,0.0001,93315.4004407423,17.68368470065739,4.259319110586148
83.4,0.0,97.326,23.248,60.155,0.999,94.238,6.500781658713659,298.0181124158094,0.0,150.02108591660664,96.28504866885731,0.0001,93390.44042457822,17.684453876047662,4.227454066800192
83.60000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.504443129240829,297.9948160313415,0.0,150.22953695262584,85.75126012235428,0.0001,93465.62453740423,17.68877105893337,4.277941829232645
83.80000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.50761802871431,297.9785320897236,0.0,148.97026613198153,78.67419505633917,0.0001,93540.58216168825,17.69039244747593,4.29349134030906
84.0,0.0,97.326,23.248,60.155,0.999,94.238,6.508379484254536,297.95685942470914,0.0,146.44435768167148,73.03655925698875,0.0001,93614.85796147848,17.68577501352484,4.203385401059336
84.2,0.0,97.326,23.248,60.155,0.999,94.238,6.508095354432229,297.9412317038949,0.0,143.6202260840004,64.87657275376348,0.0001,93688.53582830372,17.6852257963853,4.193797628256561
84.4,0.0,97.326,23.248,60.155,0.999,94.238,6.508216848683741,298.1444363969475,0.0,140.90545291465455,19.46297182612905,75.90038196542805,93761.73682282296,17.688946381946856,4.262132702053123
84.60000000000001,0.0,97.326,23.248,60.155,0.999,94.238,6.5072404374777255,298.1322481389355,0.0,138.13740572458178,87.48198773144618,7.590038196542806,93834.29058069654,17.688018402112693,4.243225245042595
