Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,70.568,32.643,62.699,1.006,459.14,6.502416413537866,298.1244777949143,0.0,130.34417232994124,79.1074868451472,6.439109281489569,79857.97522330465,14.611303521793708,4.063000635076946
62.400000000000006,0.0,70.568,32.643,62.699,1.006,459.14,6.503215809114813,298.1016405325764,0.0,129.89665929642038,80.1829738443262,0.6439109281489569,79999.55024417196,14.635035545929194,4.0753067266754215
62.6,0.0,70.568,32.643,62.699,1.006,459.14,6.504104731301431,298.0857186953775,0.0,129.13063487343905,77.02520566363111,0.0643910928148956,80141.04205483152,14.646638208408673,4.112521655281171
62.8,0.0,70.568,32.643,62.699,1.006,459.14,6.504483085603466,298.06671454498724,0.0,128.00838475394085,75.51497126917758,0.0064391092814895,80282.25824095609,14.680158245282817,4.102445114020725
63.0,0.0,70.568,32.643,62.699,1.006,459.14,6.505198339482165,298.06396109800073,0.0,126.7367540614409,72.29240424017681,0.0006439109281489,80423.38150660053,14.674250360618998,4.17705476716344
63.2,0.0,70.568,32.643,62.699,1.006,459.14,6.505633006105518,298.0640223105852,0.0,125.17628296961924,73.98679159478169,0.0001,80564.22305068195,14.691966530415286,4.201053177658878
63.400000000000006,0.0,70.568,32.643,62.699,1.006,459.14,6.505758418018365,298.0657946989713,0.0,123.44394363329916,76.42710196384505,0.0001,80704.73797281367,14.711552571465717,4.22089880541273
63.6,0.0,70.568,32.643,62.699,1.006,459.14,6.505482499105289,298.0654987370702,0.0,121.66155600807376,79.43895350960608,0.0001,80844.8753963037,14.73865406830765,4.224617025658517
63.8,0.0,70.568,32.643,62.699,1.006,459.14,6.5047266258383845,298.05980431571953,0.0,119.98986269811404,81.79085495225783,0.0001,80984.61951926384,14.77287291417222,4.212372129493929
64.0,0.0,70.568,32.643,62.699,1.006,459.14,6.503533081067165,298.04865348820124,0.0,118.62080868655389,82.28470194067233,0.0001,81124.0246122615,14.809021758576751,4.196003278482181
64.2,0.0,78.215,30.051,62.699,1.006,459.14,6.500336332229119,298.045073256076,0.0,117.7290722920832,80.72303644647369,0.0001,81264.92002361933,14.775587208319113,4.248964531292131
64.4,0.0,78.215,30.051,62.699,1.006,459.14,6.497451875463934,298.0359542204832,0.0,118.1212053933566,81.39599337720773,0.0001,81405.83847886197,14.816222581476763,4.236873721555412
64.60000000000001,0.0,78.215,30.051,62.699,1.006,459.14,6.495494515473308,298.02780924932813,0.0,119.659686629691,79.96702494146581,0.0001,81547.08450111045,14.84678306539558,4.248618741487348
64.8,0.0,78.215,30.051,62.699,1.006,459.14,6.494222905143808,298.0145838903374,0.0,121.97907031948868,78.57368592803985,0.0001,81688.74594383592,14.891234715088313,4.2341807211529385
65.0,0.0,78.215,30.051,62.699,1.006,459.14,6.494088319180128,298.00487724336915,0.0,124.8078155918764,75.1148712097079,0.0001,81831.01908735454,14.920821271839095,4.254064858277161
65.2,0.0,78.215,30.051,62.699,1.006,459.14,6.494948395180819,297.9998306033889,0.0,127.68886020873158,72.41216408574323,0.0001,81973.93384188006,14.94734817201616,4.282195247331174
65.4,0.0,78.215,30.051,62.699,1.006,459.14,6.4961776043097545,297.9905096383565,0.0,130.22625041203807,70.92676977115707,0.0001,82117.31127694354,14.991230550441944,4.27020793243571
65.60000000000001,0.0,78.215,30.051,62.699,1.006,459.14,6.497960954103679,297.98715474153914,0.0,132.27392912539554,67.74253426192365,0.0001,82261.17189049222,15.01461176260174,4.304253123985404
65.8,0.0,78.215,30.051,62.699,1.006,459.14,6.499786711327441,297.9820880019944,0.0,133.6076315658126,66.29911353604291,0.0001,82405.27570831342,15.051932500554148,4.303441864999172
66.0,0.0,78.215,30.051,62.699,1.006,459.14,6.5016824997052245,297.9823378471609,0.0,134.2126652704829,64.0945529269492,0.0001,82549.56207666296,15.074215549385189,4.3366685866355965
66.2,0.0,78.215,30.051,62.699,1.006,459.14,6.503374992922221,297.9838968015531,0.0,134.05928962563,63.54705013077924,0.0001,82693.82836575939,15.102912347239185,4.352295072426614
66.4,0.0,78.215,30.051,62.699,1.006,459.14,6.504813917839947,297.98985691877493,0.0,133.2298076017988,63.42068482586703,0.0001,82837.97957098394,15.12427843898598,4.384524563589935
66.60000000000001,0.0,78.215,30.051,62.699,1.006,459.14,6.505731630913913,297.98988770205773,0.0,131.82493677038437,64.86136316769907,0.0001,82981.76156779939,15.16550966511047,4.364332815646549
66.8,0.0,78.215,30.051,62.699,1.006,459.14,6.5061904687175405,297.9889291396844,0.0,130.05387886567323,64.44691697515984,0.0001,83125.15737486957,15.197744519567037,4.365629149540268
67.0,0.0,78.215,30.051,62.699,1.006,459.14,6.50639035172477,297.9943582367426,0.0,128.09912307249786,63.736770908900894,0.0001,83268.22927252731,15.215719532364648,4.406389388733942
67.2,0.0,78.215,30.051,62.699,1.006,459.14,6.506077876884777,297.99578689011474,0.0,126.0637950472978,65.20184134994358,0.0001,83410.82754353786,15.253010365755395,4.394622988800506
67.4,0.0,78.215,30.051,62.699,1.006,459.14,6.504995181918092,297.9870221354888,0.0,124.15430883648544,65.44244241324881,0.0001,83552.88797234639,15.303090742681224,4.344423632699659
67.60000000000001,0.0,78.215,30.051,62.699,1.006,459.14,6.503136753821186,297.97031436121944,0.0,122.6787873892513,62.24989554629536,0.0001,83694.50653805563,15.352625665842602,4.294113428266428
67.8,0.0,78.215,30.051,62.699,1.006,459.14,6.500337875129337,297.94549456859124,0.0,121.9467168810412,56.06477916390296,0.0001,83835.79912396648,15.407716549498147,4.225429529364078
68.0,0.0,78.215,30.051,62.699,1.006,459.14,6.496967204088907,298.121257677589,0.0,122.33480018150556,16.819433749170887,70.234859666782,83976.98004574576,15.46071057417408,4.163258312826997
68.2,0.0,79.884,32.174,62.699,1.006,459.14,6.492129159585136,298.097560113017,0.0,124.07001793514134,75.59990112028976,7.023485966678201,84119.2867644237,15.40533879573908,4.243506326177567
68.4,0.0,79.884,32.174,62.699,1.006,459.14,6.48966382837594,298.0659825393675,0.0,127.7434367397301,70.65318093503896,0.7023485966678201,84262.42176747635,15.436709663181082,4.283518834381994
68.60000000000001,0.0,79.884,32.174,62.699,1.006,459.14,6.4886445670028765,298.03409491459183,0.0,132.39050993330835,63.59515399839359,0.070234859666782,84406.47494477966,15.484557877433613,4.275223057728681
68.8,0.0,79.884,32.174,62.699,1.006,459.14,6.489307129521352,298.0077297299176,0.0,137.44813724959198,55.30510047944196,0.0070234859666782,84551.58078398298,15.527104587033044,4.288117090010246
69.0,0.0,79.884,32.174,62.699,1.006,459.14,6.491080518351512,297.98450301644056,0.0,142.23985059959676,47.726828249852446,0.0007023485966678,84697.65555666343,15.57314166950774,4.28898257509502
69.2,0.0,79.884,32.174,62.699,1.006,459.14,6.4936311291555775,297.964972039545,0.0,146.3239467436881,40.201215857230096,0.0001,84844.56126092703,15.617534482751497,4.293107327892471
69.4,0.0,79.884,32.174,62.699,1.006,459.14,6.49651592027922,297.9484408730292,0.0,149.38880392227628,33.05609229585846,0.0001,84992.07643160925,15.662127953952217,4.292086161920679
69.60000000000001,0.0,79.884,32.174,62.699,1.006,459.14,6.499430330174744,298.0579091243881,0.0,151.30113565027557,9.916827688757538,43.44452342086405,85139.93958761715,15.705397929080656,4.289327525268163
69.8,0.0,79.884,32.174,62.699,1.006,459.14,6.502323746244652,298.0423309235258,0.0,152.04867564751638,45.87389089504802,4.344452342086405,85287.95388957234,15.742936865464925,4.305000569905587
70.0,0.0,79.884,32.174,62.699,1.006,459.14,6.504407732217863,298.0143784860733,0.0,151.63901285661217,41.84999187691437,0.4344452342086405,85435.80088298787,15.790706954609927,4.273898097507868
70.2,0.0,79.884,32.174,62.699,1.006,459.14,6.506356224915275,297.9944174964924,0.0,150.3983434268986,33.91064709449259,0.043444523420864,85583.45475600092,15.822908777114808,4.30712754689273
70.4,0.0,79.884,32.174,62.699,1.006,459.14,6.507953576836703,297.9813981515146,0.0,148.37613115985533,27.772942197702747,0.0043444523420864,85730.74799832486,15.855648402477655,4.337700017219618
70.60000000000001,0.0,79.884,32.174,62.699,1.006,459.14,6.508752631095208,297.9706373127945,0.0,145.71569628750376,23.22163172069997,0.0004344452342086,85877.47578570819,15.895486586056965,4.334953269406924
70.8,0.0,79.884,32.174,62.699,1.006,459.14,6.509085185254238,297.9649320333616,0.0,142.73713447760107,18.90921813139562,0.0001,86023.6381007059,15.929538939592012,4.361522083535078
71.0,0.0,79.884,32.174,62.699,1.006,459.14,6.508434115716859,297.95912333825527,0.0,139.62452657189132,15.920502247239114,0.0001,86169.10801156267,15.973261425717933,4.342959568068295
71.2,0.0,79.884,32.174,62.699,1.006,459.14,6.506956353095281,297.9539273916656,0.0,136.77407996653938,12.64424328235924,0.0001,86313.94931503013,16.01694676857741,4.32851424868386
71.4,0.0,79.884,32.174,62.699,1.006,459.14,6.5051513880207015,297.9511025914959,0.0,134.51430236730624,9.362332106779888,0.0001,86458.32755857785,16.058347620136715,4.334952140886799
71.60000000000001,0.0,79.884,32.174,62.699,1.006,459.14,6.503068689564563,297.94924033339646,0.0,132.97493860408122,6.699022835127607,0.0001,86602.366553106,16.10346775845392,4.3306639155536
71.8,0.0,79.884,32.174,62.699,1.006,459.14,6.500827237361203,297.9912349044647,0.0,132.26851814095366,2.009706850538282,16.703433543250753,86746.21023533518,16.151770069011192,4.317538545355546
72.0,0.0,79.884,32.174,62.699,1.006,459.14,6.4985593211666295,297.9839045516634,0.0,132.4583105246399,14.608313307195534,1.6703433543250754,86890.0271475832,16.203052596411524,4.297100607025186
72.2,0.0,97.686,29.673,62.699,1.006,459.14,6.490729577436358,297.99834945126184,0.0,133.55484817605554,11.435691225155256,0.1670343354325075,87038.473775067,16.097374015413173,4.505181494047406
72.4,0.0,97.686,29.673,62.699,1.006,459.14,6.485499879189505,298.0111089954317,0.0,137.8014414291249,15.87057992001046,0.0167034335432507,87187.8665892363,16.148500552143524,4.536815589154912
72.60000000000001,0.0,97.686,29.673,62.699,1.006,459.14,6.481635635025178,298.0124607334945,0.0,144.11358798363568,20.102390333940537,0.001670343354325,87338.4004462833,16.223153257900936,4.490599133378851
72.8,0.0,97.686,29.673,62.699,1.006,459.14,6.480473322693749,298.01203885753955,0.0,151.97527366003354,20.889630713019432,0.0001670343354325,87490.5790022611,16.284897987165806,4.505174741117912
73.0,0.0,97.686,29.673,62.699,1.006,459.14,6.481290571851967,298.0082365764191,0.0,160.29739138565515,21.20122297913706,0.0001,87644.44808129422,16.352141872374368,4.503968980232457
73.2,0.0,97.686,29.673,62.699,1.006,459.14,6.483948082913825,298.00518783918403,0.0,168.2947626681688,20.34405721997952,0.0001,87800.016453518,16.414475340572906,4.529940196773737
73.4,0.0,97.686,29.673,62.699,1.006,459.14,6.487660217719019,298.0022728633876,0.0,175.22942806366223,19.629631597998088,0.0001,87957.04609159882,16.4785970486726,4.550231644166615
73.60000000000001,0.0,97.686,29.673,62.699,1.006,459.14,6.491000839967483,297.98921975786163,0.0,180.6816692092916,18.84137444688942,0.0001,88114.9645823736,16.559740422987005,4.474596684819403
73.8,0.0,97.686,29.673,62.699,1.006,459.14,6.494818261800911,297.9800460222852,0.0,184.80225481270017,14.445147735942744,0.0001,88273.76589726478,16.623240257214384,4.497033558732369
74.0,0.0,97.686,29.673,62.699,1.006,459.14,6.498644462444669,297.9734519945825,0.0,187.39311893991717,10.97384817332706,0.0001,88433.1109010061,16.68862555834754,4.512076124741839
74.2,0.0,97.686,29.673,62.699,1.006,459.14,6.502162398033586,297.9683903098061,0.0,188.45499977380504,8.019437468412281,0.0001,88592.6582451461,16.756129107175052,4.517749356997342
74.4,0.0,97.686,29.673,62.699,1.006,459.14,6.505103486476298,297.96359557443543,0.0,188.11074557369903,5.327061225180035,0.0001,88752.07739068693,16.826612108866275,4.507933820555081
74.60000000000001,0.0,97.686,29.673,62.699,1.006,459.14,6.507675952982169,297.96291608602894,0.0,186.5909616069721,2.5254767758428507,0.0001,88911.23163100921,17.804140404501325,4.538873752657537
74.8,0.0,97.686,29.673,62.699,1.006,459.14,6.509493199938269,297.96228250612825,0.0,184.04155420698208,0.9618478322125732,0.0001,89069.80689957897,17.80649402116703,4.530333269068933
75.0,0.0,97.686,29.673,62.699,1.006,459.14,6.511014343947781,297.966948047417,0.0,180.76654555447743,0.0001,0.0001,89227.8353301284,17.812353927076966,4.591442814827246
75.2,0.0,97.686,29.673,62.699,1.006,100.169,6.514302436029797,298.05258669444504,0.0,176.88163381327345,0.2000575736911651,0.0001,89311.48912542524,17.60641217533955,4.6125325748298565
75.4,0.0,97.686,29.673,62.699,1.006,100.169,6.516678654810337,298.1260656767427,0.0,171.67474212015608,28.47095101683049,0.0001,89394.24688971558,17.608877904764064,4.6799135099815885
75.60000000000001,0.0,97.686,29.673,62.699,1.006,100.169,6.517681120256965,298.17956364355695,0.0,165.52600809308345,55.15091109850627,0.0001,89475.69395219328,17.605582437613837,4.660094996631869
75.8,0.0,97.686,29.673,62.699,1.006,100.169,6.51695126790892,298.20930419607345,0.0,158.97787580373029,77.78408016003621,0.0001,89555.6811584097,17.600265628086678,4.608605804319268
76.0,0.0,97.686,29.673,62.699,1.006,100.169,6.515266000153183,298.2315338790609,0.0,152.7229704452932,94.3769726605076,0.0001,89634.47339708878,17.599504530673133,4.63407659123186
76.2,0.0,127.072,29.231,62.699,1.006,100.169,6.5024670754446525,298.30387060680187,0.0,147.13976253474516,109.672066500066,0.0001,89720.28722527421,17.432826873338453,4.498665103281837
76.4,0.0,127.072,29.231,62.699,1.006,100.169,6.491229927816689,298.3534504118673,0.0,146.70951997310976,143.14403541307098,0.0001,89806.03509443239,17.434107700806273,4.524826555498635
76.60000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.481776657406452,298.3675973437991,0.0,150.7334501315866,171.1016904576587,0.0001,89892.4726352553,17.439142161161175,4.585534839486058
76.80000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.475170726555771,298.3617244076926,0.0,158.53783502354193,188.86492388116437,0.0001,89980.49799314879,17.445638030158545,4.622087573917384
77.0,0.0,127.072,29.231,62.699,1.006,100.169,6.471863648690765,298.3506471705556,0.0,168.98096138911083,200.51755932739025,0.0001,90070.76284355356,17.45306383766469,4.645718092902257
77.2,0.0,127.072,29.231,62.699,1.006,100.169,6.471007131802213,298.3275845794829,0.0,180.74521014947987,210.3046248244001,0.0001,90163.44752633716,17.461875336322414,4.675434883507592
77.4,0.0,127.072,29.231,62.699,1.006,100.169,6.472026609884252,298.29657417457923,0.0,192.85458415482117,215.58037907868507,0.0001,90258.6249085118,17.47093423414906,4.703485869274573
77.60000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.47430975302384,298.2597568727938,0.0,204.55785545896788,217.3391805505736,0.0001,90356.19905310115,17.479899412584047,4.7302953298905095
77.80000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.477303746504823,298.2116361650842,0.0,215.3497278697967,215.991321018093,0.0001,90455.89798018584,16.300477658834172,4.755414045952193
78.0,0.0,127.072,29.231,62.699,1.006,100.169,6.4807318875718245,298.1610716379204,0.0,224.94571502729644,209.4066893514437,0.0001,90557.5143947854,16.30091177724456,4.776755638802456
78.2,0.0,127.072,29.231,62.699,1.006,100.169,6.483558113822979,298.1033260783698,0.0,225.0,200.25918897840225,0.0001,90658.99367338938,16.298463708738552,4.787995669204065
78.4,0.0,127.072,29.231,62.699,1.006,100.169,6.486092300181082,298.0737914448698,0.0,225.0,186.75639130918907,0.0001,90760.6536153874,16.272748692645695,4.820931751718149
78.60000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.488235008972462,298.0440025159017,0.0,225.0,180.8747623871977,0.0001,90862.24906775662,16.26356179391651,4.83676625172393
78.80000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.490081619075388,298.0238541318738,0.0,225.0,173.58627082706516,0.0001,90963.87779871968,16.24739867966693,4.85950659265518
79.0,0.0,127.072,29.231,62.699,1.006,100.169,6.491636758956861,297.9979353547109,0.0,225.0,168.5085896510172,0.0001,91065.38111941249,16.242573890549014,4.867110829726698
79.2,0.0,127.072,29.231,62.699,1.006,100.169,6.493005507304069,297.98468197248405,0.0,225.0,160.61225435528368,0.0001,91166.9506028178,16.224245467269164,4.89317297480136
79.4,0.0,127.072,29.231,62.699,1.006,100.169,6.494093644415205,297.9583589309715,0.0,225.0,156.15680411741008,0.0001,91268.30719706583,16.226195767317222,4.8836928860469015
79.60000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.495118901450464,297.9469508312426,0.0,225.0,146.60032913042696,0.0001,91369.74758744246,16.20715971708897,4.912905177334324
79.80000000000001,0.0,127.072,29.231,62.699,1.006,100.169,6.496050257029577,298.3804123636839,0.0,225.0,43.98009873912809,154.05183242243592,91471.07838287618,16.19553877254696,4.919070400181795
80.0,0.0,127.072,29.231,62.699,1.006,100.169,6.496900454692632,298.3810678388735,0.0,225.0,191.62054435094015,15.405183242243591,91572.52659381376,16.16728564994258,4.955819479013712
80.2,0.0,82.412,23.293,62.699,1.006,100.169,6.519322873232533,298.2317391652226,0.0,225.0,202.86118543618937,1.5405183242243594,91660.50228941212,16.709578552391275,3.895762104097344
80.4,0.0,82.412,23.293,62.699,1.006,100.169,6.538760685591995,298.11066910285626,0.0,217.7200258066976,165.62792092047286,0.1540518324224359,91746.94205240229,16.69232894285551,3.888674838488441
80.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.554367695088991,298.02074491983274,0.0,202.7437472846884,133.6689331523095,0.0154051832422435,91830.26724354444,16.666165232942717,3.910802385743864
80.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.544019585441996,297.97855203458965,0.5188733887336496,101.3718736423442,107.70320683405028,0.0015405183242243,91892.9183493542,16.54453308764164,3.962977769058512
81.0,0.0,82.412,23.293,62.699,1.006,100.169,6.527003896697389,297.94705832004684,0.0,84.36792369557841,94.59902729159094,0.0001540518324224,91951.8737980961,16.51500015294578,3.9431645800178794
81.2,0.0,82.412,23.293,62.699,1.006,100.169,6.506656515086182,298.2111200336115,0.0,74.10906252483478,28.37970818747728,104.08725633429891,92008.60573034902,16.492431552552407,3.937848534365344
81.4,0.0,82.412,23.293,62.699,1.006,100.169,6.486028540943754,298.1741313028929,0.0,71.97874569806395,117.73188922811664,10.408725633429894,92064.64360072982,16.482617640337793,3.8422966833987857
81.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.469339826213743,298.114592590749,0.0,78.08987745459368,110.90731553888467,1.0408725633429894,92121.84441665192,16.480003775746066,3.8051006679808097
81.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.459536925259275,298.0641916154248,0.0,90.86267643615498,97.17379918811992,0.1040872563342989,92181.67571545776,16.48291134333415,3.822089197909236
82.0,0.0,82.412,23.293,62.699,1.006,100.169,6.457945586646592,298.0260191643532,0.0,107.54665596043948,84.52922519542462,0.0104087256334298,92244.9921265053,16.489403841536195,3.8671995228395417
82.2,0.0,82.412,23.293,62.699,1.006,100.169,6.462795288213083,297.9909666192496,0.0,124.86227160939788,74.14492246910164,0.0010408725633429,92311.83794395522,16.499588060255235,3.857180051054229
82.4,0.0,82.412,23.293,62.699,1.006,100.169,6.474170876030919,297.9694899961986,0.0,140.24315701946617,63.31380645463817,0.0001040872563342,92381.9819533583,16.503667379461234,3.9431555925309567
82.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.488892340128308,297.9575795006134,0.0,151.07301372406886,55.82851381218013,0.0001,92454.47816910956,16.503428995610086,4.018024314469926
82.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.50350580382585,297.9473044508134,0.0,156.02419315152346,50.73634236561695,0.0001,92528.00531401527,16.500223705160984,4.018773876589535
83.0,0.0,82.412,23.293,62.699,1.006,100.169,6.515375564134821,298.09800733789933,0.0,155.14104814536717,15.220902709685085,61.380343246629465,92601.17826265836,16.49512394307097,3.920093755730022
83.2,0.0,82.412,23.293,62.699,1.006,100.169,6.52368411870701,298.07431562127675,0.0,149.5186527614574,65.31437853332821,6.1380343246629465,92673.0714590741,16.483527317731433,3.846330020139021
83.4,0.0,82.412,23.293,62.699,1.006,100.169,6.528199986628187,298.04053804199776,0.0,140.5757364526454,59.68573981661893,0.6138034324662947,92743.110044569,16.4661390836263,3.815962298215595
83.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.529778623962472,298.01881054215335,0.0,129.82751712922013,50.99699863791503,0.0613803432466294,92811.05243087592,16.4426846361267,3.8632401015534015
83.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.52750073260899,298.0047345797106,0.0,118.44534039112256,45.27451961109978,0.0061380343246629,92876.71150642812,16.419948992568003,3.8763981600643542
84.0,0.0,82.412,23.293,62.699,1.006,100.169,6.519885330927972,297.9885754959576,0.0,107.9775704706356,41.28666414793602,0.0006138034324662,92940.10910186336,16.403197957592155,3.788561595740021
84.2,0.0,82.412,23.293,62.699,1.006,100.169,6.509762685509191,297.9773756024581,0.0,100.56112736462956,35.99489671062062,0.0001,93001.99216764676,16.38602089293682,3.7766563872813776
84.4,0.0,82.412,23.293,62.699,1.006,100.169,6.500173297019271,297.9749940012249,0.0,97.18488615254748,31.82370767984781,0.0001,93063.30837528213,16.36951093391739,3.841256240280927
84.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.491204870587584,297.9723232913721,0.0,97.63462807374604,30.23763954782001,0.0001,93124.70322155207,16.3618613183152,3.823623289068905
84.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.483956852247061,297.9677615904727,0.0,101.67141023424062,28.396381703788933,0.0001,93186.88178527787,16.35938531891871,3.790274273430782
85.0,0.0,82.412,23.293,62.699,1.006,100.169,6.48149229396691,297.9693591613216,0.0,108.60374387099158,25.804748643850274,0.0001,93250.62208244072,16.3541807887399,3.874144590798892
85.2,0.0,82.412,23.293,62.699,1.006,100.169,6.482287157951878,297.9695806228778,0.0,116.51171637669692,25.18118298619345,0.0001,93315.9845374692,16.354802035986662,3.8760431219086513
85.4,0.0,82.412,23.293,62.699,1.006,100.169,6.485453552203361,297.96734899243285,0.0,124.10635945557864,24.09657399126945,0.0001,93382.86467759756,16.356480326130164,3.8559186004309822
85.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.490911699672444,297.96585872726723,0.0,130.43709636584128,22.18427388400673,0.0001,93451.05523807996,16.35486188216803,3.870815074423831
85.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.497396279098015,297.9645037075487,0.0,134.58464623476982,20.46245684643867,0.0001,93520.0826101664,16.351550814190546,3.8723513274846937
86.0,0.0,82.412,23.293,62.699,1.006,100.169,6.503598110378567,297.9626812216854,0.0,136.14233124694897,18.72585430481368,0.0001,93589.38285860883,16.346273336926814,3.8552357244595896
86.2,0.0,82.412,23.293,62.699,1.006,100.169,6.5099434436982735,297.9652172901816,0.0,135.22349574308382,16.77614836293091,0.0001,93658.55727482164,16.334030638698447,3.906519662122946
86.4,0.0,82.412,23.293,62.699,1.006,100.169,6.515440287158105,297.9712327034277,0.0,131.76515143058356,16.26530645130603,0.0001,93727.0792504454,16.318889247853768,3.953937937180172
86.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.519159488186214,297.97958308172826,0.0,126.11131198741629,17.017251889290776,0.0001,93794.48204394802,16.30164378328918,3.989211468684516
86.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.519999674037008,297.98752860077565,0.0,118.97290763262984,18.774243182182488,0.0001,93860.40031194055,16.284820729881815,3.984097346544104
87.0,0.0,82.412,23.293,62.699,1.006,100.169,6.518688401016886,297.99827604772025,0.0,111.50218365152604,20.687184981084982,0.0001,93924.85370057767,16.264332666789638,4.03046013905373
87.2,0.0,82.412,23.293,62.699,1.006,100.169,6.514651061811568,298.00782722831883,0.0,104.553812815,23.867785313205477,0.0001,93987.87221921192,16.24744312638486,4.026067452181678
87.4,0.0,82.412,23.293,62.699,1.006,100.169,6.50895641932918,298.0172937889825,0.0,99.22243448930185,27.01768855713982,0.0001,94049.82577411232,16.231162385989602,4.042498824759605
87.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.502969532417488,298.02774552998983,0.0,96.16562569951516,30.50553919357216,0.0001,94111.2222850802,16.21620567481789,4.082523690126436
87.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.497599644462976,298.0378137499167,0.0,95.49922686564662,34.6889077229672,0.0001,94172.53958631364,16.20483046116771,4.113075712941509
88.0,0.0,82.412,23.293,62.699,1.006,100.169,6.494302426400957,298.0502506280408,0.0,96.97782427482944,39.12451291480895,0.0001,94234.28616198186,16.193573823036207,4.184846042723393
88.2,0.0,82.412,23.293,62.699,1.006,100.169,6.492735061211924,298.0601639561327,0.0,99.7704849482358,44.75773984003129,0.0001,94296.64282452996,16.18756999822324,4.200824866113635
88.4,0.0,82.412,23.293,62.699,1.006,100.169,6.49179044112348,298.0601642097181,0.0,103.1910503234877,49.968959997354176,0.0001,94359.59462641392,16.188239425070464,4.127140502062275
88.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.491796363945328,298.0534185379586,0.0,106.99295665938092,52.150845878613865,0.0001,94423.25387489864,16.188176966527067,4.075551823593287
88.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.494171930689713,298.0503610750374,0.0,110.79136887011104,52.07974508410064,0.0001,94487.78670059008,16.181345216639674,4.130728028413614
89.0,0.0,82.412,23.293,62.699,1.006,100.169,6.497281071364108,298.04448299226755,0.0,113.634823688334,53.07870808794294,0.0001,94552.88077823476,16.178005662344834,4.115642344214393
89.2,0.0,82.412,23.293,62.699,1.006,100.169,6.500994435430794,298.03928023259203,0.0,115.23979897486096,52.96224081815015,0.0001,94618.32791472589,16.171140636709435,4.13073699390543
89.4,0.0,82.412,23.293,62.699,1.006,100.169,6.503957405871567,298.0305392143308,0.0,115.3597942185627,52.87948656090538,0.0001,94683.73726549008,16.16590063350958,4.09350601055371
89.60000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.50687032169959,298.0260433110199,0.0,114.29899609190346,51.375864680532885,0.0001,94748.98933495482,16.15388441018834,4.1345894916803445
89.80000000000001,0.0,82.412,23.293,62.699,1.006,100.169,6.508464145329619,298.0203691061504,0.0,112.07079455356212,51.03555621265616,0.0001,94813.74916504006,16.144320059941933,4.116872845184389
90.0,0.0,82.412,23.293,62.699,1.006,100.169,6.50961886699484,298.0205188023604,0.0,109.20923001085784,50.08829897074466,0.0001,94878.01024749568,16.128582866368195,4.176912560449409
90.2,0.0,82.412,23.293,73.494,1.006,100.169,6.509023902858454,298.01851892751813,0.0,105.882995961476,50.94634218036606,0.0001,94941.5425032296,16.280500550328355,4.152118218599753
90.4,0.0,82.412,23.293,73.494,1.006,100.169,6.507792405018008,298.02059634185764,0.0,102.79908140979056,51.02471772671851,0.0001,95004.50739688906,16.26669055191391,4.196823266449201
90.6,0.0,82.412,23.293,73.494,1.006,100.169,6.505886816936501,298.02440148532054,0.0,100.20425483026764,52.45088451709651,0.0001,95066.9759927806,16.254476761245048,4.22254690146292
90.8,0.0,82.412,23.293,73.494,1.006,100.169,6.502924180780947,298.02438613933714,0.0,98.37183759148516,54.5204412239116,0.0001,95129.01146134056,16.246533104332137,4.188268814860066
91.0,0.0,82.412,23.293,73.494,1.006,100.169,6.500483799216386,298.0275733090268,0.0,97.72578484383584,55.401663983187206,0.0001,95190.98109559406,16.235760821602106,4.23144143658601
91.2,0.0,82.412,23.293,73.494,1.006,100.169,6.497876243545556,298.02579773520193,0.0,98.05078917311528,57.41583284612591,0.0001,95252.94970221932,16.231068142092084,4.189477135072593
