Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,67.155,32.26,60.241,1.132,499.221,6.506125318475206,298.0414885611646,0.0,125.64762577745064,147.7366426086095,0.0001,74682.19243963051,15.034893969061558,3.570720159010307
55.400000000000006,0.0,67.155,32.26,60.241,1.132,499.221,6.505190386796107,297.99251389564785,0.0,123.71948017453715,136.09015441588065,0.0001,74830.00336946528,15.078444837442497,3.5708764107783395
55.6,0.0,67.155,32.26,60.241,1.132,499.221,6.504370124587481,297.961813328987,0.0,122.16582376809826,121.07927353152796,0.0001,74977.56145307438,15.083596573498411,3.597403196915195
55.8,0.0,67.155,32.26,60.241,1.132,499.221,6.503301184786263,297.9349084964255,0.0,120.93747261177688,110.5741591116982,0.0001,75124.84720325457,15.111271551397984,3.607949682705964
56.0,0.0,67.155,32.26,60.241,1.132,499.221,6.502596805687384,298.3200111326272,0.0,120.137879980752,33.17224773350946,123.98876792981363,75271.96963668194,15.116051401117677,3.632919485819457
56.2,0.0,71.036,34.359,60.241,1.132,499.221,6.49875782914862,298.3140256291839,0.0,119.61804746187885,163.7935120832569,12.398876792981364,75420.34352433794,14.933430978954169,3.53960202470546
56.400000000000006,0.0,71.036,34.359,60.241,1.132,499.221,6.49552645050256,298.2664195639796,0.0,120.64525363236145,170.84066109732635,1.2398876792981364,75568.89592091393,14.970713647958656,3.559217099357568
56.6,0.0,71.036,34.359,60.241,1.132,499.221,6.493355327256854,298.2182913314364,0.0,122.95298762837264,166.23742097205695,0.1239887679298136,75717.92924693298,15.00228589501816,3.581567100554423
56.8,0.0,71.036,34.359,60.241,1.132,499.221,6.492503968572041,298.18108089228707,0.0,126.12763759820962,159.98095988291757,0.0123988767929813,75867.66908372323,15.023071640589796,3.6055495769309687
57.0,0.0,71.036,34.359,60.241,1.132,499.221,6.492560176732695,298.14548902685067,0.0,129.641895031493,155.69024504934535,0.0012398876792981,76018.13274110897,15.058106746217296,3.626559738245362
57.2,0.0,71.036,34.359,60.241,1.132,499.221,6.493372628189011,298.1132171365461,0.0,133.13491562785654,150.48066322817166,0.0001239887679298,76169.32452747478,15.090940980097283,3.647650394297102
57.400000000000006,0.0,71.036,34.359,60.241,1.132,499.221,6.494684077948298,298.08265090490363,0.0,136.30337937758955,145.06963857078733,0.0001,76321.16600131518,15.126181695606991,3.66731846004376
57.6,0.0,71.036,34.359,60.241,1.132,499.221,6.49632032210266,298.0554864198064,0.0,138.94804648772012,139.01197045188115,0.0001,76473.55867108717,15.15808422286578,3.687211117992717
57.8,0.0,71.036,34.359,60.241,1.132,499.221,6.497918754066994,298.02163436584965,0.0,140.93874740505953,132.9688787645465,0.0001,76626.29288438309,15.20754441242354,3.698319918685911
58.0,0.0,71.036,34.359,60.241,1.132,499.221,6.499559414365415,297.9928295712185,0.0,142.29123890271285,123.57439453043258,0.0001,76779.3087012373,15.238272670033323,3.716086105129989
58.2,0.0,71.036,34.359,60.241,1.132,499.221,6.50108077648013,297.9669125158541,0.0,142.98720677305374,114.701919506731,0.0001,76932.45422300618,15.271602424353675,3.7309833572142
58.400000000000006,0.0,71.036,34.359,60.241,1.132,499.221,6.502420790983048,297.94502484700524,0.0,143.07515622622046,105.70768028644014,0.0001,77085.61102111277,15.301940905927925,3.746251633248562
58.6,0.0,71.036,34.359,60.241,1.132,499.221,6.5036173083887405,298.2996097260571,0.0,142.62731294419885,31.71230408593204,116.7897476989538,77238.63435742601,15.323516023189388,3.76253290645866
58.8,0.0,71.036,34.359,60.241,1.132,499.221,6.50443165243524,298.27415667406086,0.0,141.7007530580213,152.1466766378856,11.67897476989538,77391.35724585934,15.36052137126779,3.767235055461867
59.0,0.0,71.036,34.359,60.241,1.132,499.221,6.504926060540623,298.2180076069827,0.0,140.4492498911512,151.94135183343604,1.167897476989538,77543.81975201833,15.388895575190922,3.781010957665501
59.2,0.0,71.036,34.359,60.241,1.132,499.221,6.505053033800455,298.1620472655781,0.0,138.99980991726497,143.04169685873248,0.1167897476989538,77695.97390141223,15.419800920056945,3.792032474269035
59.400000000000006,0.0,71.036,34.359,60.241,1.132,499.221,6.504991864452799,298.1160222323915,0.0,137.4997620307279,132.33178233907893,0.0116789747698953,77847.84946424546,15.441379574113473,3.8107442846576873
59.6,0.0,71.036,34.359,60.241,1.132,499.221,6.504840511348032,298.08128662710953,0.0,136.02362319950024,122.94962090941738,0.0011678974769895,77999.46934071774,15.458613224426683,3.833570042788778
59.8,0.0,71.036,34.359,60.241,1.132,499.221,6.504239158942231,298.043865456395,0.0,134.60771935655853,115.66185855071538,0.0001167897476989,78150.74204775035,15.498397770365258,3.834767410607128
60.0,0.0,71.036,34.359,60.241,1.132,499.221,6.503649442520582,298.0158057209711,0.0,133.4335438856219,106.06032021042223,0.0001,78301.80655036373,15.519275387221048,3.854903929955072
60.2,0.0,73.683,30.838,60.241,1.132,499.221,6.504500270144431,297.99713962835057,0.0,132.49377681955346,98.3053248843548,0.0001,78452.89390246112,15.614414677115397,3.8985611446331054
60.400000000000006,0.0,73.683,30.838,60.241,1.132,499.221,6.50472464310758,297.97185119113874,0.0,131.2089909546254,92.66868548236133,0.0001,78603.62058746307,15.661097050840162,3.8854780380784177
60.6,0.0,73.683,30.838,60.241,1.132,499.221,6.504435920452577,297.94631016241004,0.0,129.84112041667058,83.97690640208126,0.0001,78754.00888682702,15.699361104703216,3.880743560322969
60.8,0.0,73.683,30.838,60.241,1.132,499.221,6.503662265538242,298.21993060260854,0.0,128.58841723943016,25.193071920624377,96.05507323572468,78904.02473503516,15.738144794093635,3.8711341839181728
61.0,0.0,73.683,30.838,60.241,1.132,499.221,6.5026947150395165,298.18773110760185,0.0,127.64512469975624,117.77031259494844,9.605507323572468,79053.7686191403,15.770349976610015,3.871602626620984
61.2,0.0,73.683,30.838,60.241,1.132,499.221,6.502266560526078,298.14534573496616,0.0,127.0879365538596,112.8567311139707,0.9605507323572468,79203.49220817958,15.781169235758444,3.909852352430619
61.400000000000006,0.0,73.683,30.838,60.241,1.132,499.221,6.501818482784518,298.10469366684833,0.0,126.6996205286367,105.51519030227634,0.0960550732357247,79353.13466112888,15.811685103221825,3.918709002363471
61.6,0.0,73.683,30.838,60.241,1.132,499.221,6.501171143857192,298.0642849541802,0.0,126.49232701537872,97.25858215762624,0.0096055073235724,79502.68997883826,15.85078715435984,3.913699120506635
61.8,0.0,73.683,30.838,60.241,1.132,499.221,6.500853421256364,298.0329598508662,0.0,126.54455889541047,87.5484793048194,0.0009605507323572,79652.29015498632,15.87559614071271,3.933476374897509
62.0,0.0,73.683,30.838,60.241,1.132,499.221,6.500440811510444,298.0026334383921,0.0,126.72216103842808,79.4550697882472,0.0001,79801.88530801793,15.914553018408432,3.929250026084105
62.2,0.0,73.683,30.838,60.241,1.132,499.221,6.500567080612627,297.9827814960619,0.0,127.06617308189446,70.46339016702088,0.0001,79951.612852848,15.93515712679458,3.9588440849452127
62.400000000000006,0.0,73.683,30.838,60.241,1.132,499.221,6.500865329545764,297.96733679889815,0.0,127.35760632300156,63.9406720963586,0.0001,80101.41063196446,15.965034972716534,3.972217220871471
62.6,0.0,73.683,30.838,60.241,1.132,499.221,6.501570673920288,297.96056846330055,0.0,127.5309003093222,58.11544724466866,0.0001,80251.31906379724,15.983700543474813,4.006923079169496
62.8,0.0,73.683,30.838,60.241,1.132,499.221,6.502011296705626,297.9518353893052,0.0,127.42127160824477,54.67133665090553,0.0001,80401.15509694273,16.023780104232213,4.000859966693838
63.0,0.0,73.683,30.838,60.241,1.132,499.221,6.503031294109734,297.95725691508073,0.0,127.13756478525698,50.2305060132593,0.0001,80551.10642771432,16.02612216318097,4.0677133847044615
63.2,0.0,73.683,30.838,60.241,1.132,499.221,6.503919614245951,297.9652075487704,0.0,126.44311154279104,50.360257559732375,0.0001,80700.95350871637,16.051130716139216,4.091080017557943
63.400000000000006,0.0,73.683,30.838,60.241,1.132,499.221,6.504590018922302,297.9746109034482,0.0,125.39561614605708,51.4596990548858,0.0001,80850.61371765337,16.077796025733043,4.111011305395323
63.6,0.0,73.683,30.838,60.241,1.132,499.221,6.504904727654377,297.9822697001348,0.0,124.08025227423364,53.33950974493543,0.0001,80999.9894167454,16.111365442144745,4.11723762287636
63.8,0.0,73.683,30.838,60.241,1.132,499.221,6.504746915137239,297.985397021542,0.0,122.63947426280578,54.95917832103597,0.0001,81149.014280024,16.1513568982024,4.109587143643466
64.0,0.0,73.683,30.838,60.241,1.132,499.221,6.504108472846881,297.9838772900741,0.0,121.26223290090913,55.315776986422335,0.0001,81297.6928562293,16.192815784424912,4.097952473113651
64.2,0.0,85.151,33.114,60.241,1.132,499.221,6.496932947766371,298.0178321834641,0.0,120.14043285281416,54.2204030272644,0.0001,81449.78770701285,15.897568374658333,4.049298584388339
64.4,0.0,85.151,33.114,60.241,1.132,499.221,6.490922450954251,298.0416431116633,0.0,121.90874645320056,65.34163761061744,0.0001,81602.17303452184,15.949656554192403,4.0657395896400885
64.60000000000001,0.0,85.151,33.114,60.241,1.132,499.221,6.486925992489049,298.06060172193247,0.0,126.05651882078624,73.97045301880975,0.0001,81755.41622290944,15.992567758115676,4.087496264804145
64.8,0.0,85.151,33.114,60.241,1.132,499.221,6.484665900910274,298.0686574378701,0.0,131.79999661913354,81.89420828755668,0.0001,81909.76814403072,16.051715397590236,4.102470832827635
65.0,0.0,85.151,33.114,60.241,1.132,499.221,6.484337943787166,298.0752954039864,0.0,138.44826068831364,86.80380528149267,0.0001,82065.51753780941,16.09544437113387,4.124970194704929
65.2,0.0,85.151,33.114,60.241,1.132,499.221,6.485483746041662,298.0827996029811,0.0,145.22692657975904,91.60813964218416,0.0001,82222.71299383901,16.136180050929692,4.149352896571941
65.4,0.0,85.151,33.114,60.241,1.132,499.221,6.487434882164213,298.08102586191427,0.0,151.54862046890568,96.97088119898946,0.0001,82381.14279470674,16.195448967876423,4.162333751590609
65.60000000000001,0.0,85.151,33.114,60.241,1.132,499.221,6.489983462824707,298.0833064456266,0.0,157.09193444395285,99.40764415026888,0.0001,82540.78046153413,16.23275435177714,4.189087117375152
65.8,0.0,85.151,33.114,60.241,1.132,499.221,6.49274714629956,298.0803045677276,0.0,161.61643360509578,103.24621841080553,0.0001,82701.3142628046,16.284667461144316,4.204581385284882
66.0,0.0,85.151,33.114,60.241,1.132,499.221,6.495490884568494,298.0820029593056,0.0,165.036665661588,105.3174578688019,0.0001,82862.61472111182,16.32056086817441,4.231371987533862
66.2,0.0,85.151,33.114,60.241,1.132,499.221,6.498070629157852,298.0834344980587,0.0,167.36015615978772,108.9373383372496,0.0001,83024.4041834933,16.363065681564937,4.252233775970694
66.4,0.0,85.151,33.114,60.241,1.132,499.221,6.500330035799441,298.08947632114706,0.0,168.6522228968543,112.49359224418792,0.0001,83186.51786682486,16.39785564410742,4.278816491889415
66.60000000000001,0.0,85.151,33.114,60.241,1.132,499.221,6.502426274489982,298.08540176139513,0.0,169.04105290597957,117.69607834622742,0.0001,83348.62138443578,16.452956381377845,4.286994742600541
66.8,0.0,85.151,33.114,60.241,1.132,499.221,6.504230470560204,298.0786913994583,0.0,168.59089754833502,119.6004036016644,0.0001,83510.60784310917,16.498427676937478,4.302180046021249
67.0,0.0,85.151,33.114,60.241,1.132,499.221,6.505570366234865,298.0807614385136,0.0,167.41949952495287,120.5184539839166,0.0001,83672.43841075253,16.529040994924593,4.333156070026689
67.2,0.0,85.151,33.114,60.241,1.132,499.221,6.506662224081095,298.07621061179515,0.0,165.7127316006186,124.23387265220693,0.0001,83833.85727075176,16.57881421104056,4.342320429116626
67.4,0.0,85.151,33.114,60.241,1.132,499.221,6.507551826958855,298.05583590244987,0.0,163.56854834060408,125.6768660856846,0.0001,83994.67920992263,16.640604481662137,4.331229690337068
67.60000000000001,0.0,85.151,33.114,60.241,1.132,499.221,6.5080656617811545,298.023377112908,0.0,161.0683936047311,121.5396205042708,0.0001,84154.84318231446,16.700675364122894,4.314995268695384
67.8,0.0,85.151,33.114,60.241,1.132,499.221,6.507949391914527,297.978892005198,0.0,158.363290243261,112.58799477428776,0.0001,84314.27141584836,16.76468855586687,4.282594543742903
68.0,0.0,85.151,33.114,60.241,1.132,499.221,6.507023429830991,297.93034966704715,0.0,155.70555911404426,98.36071526993643,0.0001,84473.00313915712,16.82515184868716,4.250677886672747
68.2,0.0,77.684,31.195,60.241,1.132,499.221,6.510254211730442,298.204364562376,0.0,153.4188522737088,29.508214580980933,115.73220637823748,84628.7461550894,17.04058683677906,4.114632535594978
68.4,0.0,77.684,31.195,60.241,1.132,499.221,6.512857881113628,298.1493138236134,0.0,149.82360753823457,121.79553351980788,11.573220637823749,84783.75395283557,17.075089161432366,4.1492274478398485
68.60000000000001,0.0,77.684,31.195,60.241,1.132,499.221,6.514048286903935,298.0745848699761,0.0,145.20225355928486,108.411588020866,1.157322063782375,84937.77252302872,17.118950747611283,4.141744408849377
68.8,0.0,77.684,31.195,60.241,1.132,499.221,6.514066297584183,298.01338932237934,0.0,140.1073660087448,88.6422479422173,0.1157322063782375,85090.75578267031,17.159174515640096,4.155179345425836
69.0,0.0,77.684,31.195,60.241,1.132,499.221,6.512786715132156,297.96428715281587,0.0,135.00459719856946,70.88718379772064,0.0115732206378237,85242.6718085843,17.20284121277592,4.155970931874322
69.2,0.0,77.684,31.195,60.241,1.132,499.221,6.510432597240391,297.9264579684532,0.0,130.41416581032635,54.90800149452485,0.0011573220637823,85393.63180089639,17.247834451295304,4.159498888983876
69.4,0.0,77.684,31.195,60.241,1.132,499.221,6.507225926436863,298.08973863432766,0.0,126.7647537570084,16.472400448357455,68.68962072182984,85543.77963159479,17.2960693904957,4.155393836952044
69.60000000000001,0.0,77.684,31.195,60.241,1.132,499.221,6.5035763611212,298.05624218310845,0.0,124.39736788524505,70.33012287476785,6.868962072182985,85693.38051502172,17.347249238505302,4.150791762052336
69.8,0.0,77.684,31.195,60.241,1.132,499.221,6.500302163511086,298.0150904489696,0.0,123.488532664429,60.91444099736995,0.6868962072182985,85842.81756698767,17.399212045145802,4.166751892027946
70.0,0.0,77.684,31.195,60.241,1.132,499.221,6.496842876856765,297.9752520783278,0.0,123.88672801914564,49.0773979701776,0.0686896207218298,85992.25848161352,17.460222928644775,4.134692932818211
70.2,0.0,77.684,31.195,60.241,1.132,499.221,6.494938994343307,297.94718605751825,0.0,125.67044630431346,36.207689941156985,0.0068689620721829,86142.12711647726,17.51680869807157,4.166901824717343
70.4,0.0,77.684,31.195,60.241,1.132,499.221,6.494549798266303,298.0521010226873,0.0,128.2100235843411,10.862306982347096,45.23069201991993,86292.54786142592,17.576765151722284,4.19536502669439
70.60000000000001,0.0,77.684,31.195,60.241,1.132,499.221,6.494932512427891,298.02922284182813,0.0,130.9052884169094,45.28794227866848,4.523069201991993,86443.48287523138,17.64217595921745,4.190910034697481
70.8,0.0,77.684,31.195,60.241,1.132,499.221,6.496407344138734,298.0020085952439,0.0,133.44978271585668,38.561895994266365,0.4523069201991994,86594.99273514918,17.70698026025192,4.21753664161713
71.0,0.0,77.684,31.195,60.241,1.132,499.221,6.497947689771033,297.97577081816945,0.0,135.4032322976686,30.440423847713102,0.0452306920199199,86746.86162211488,17.776862006901695,4.199481772122226
71.2,0.0,77.684,31.195,60.241,1.132,499.221,6.499447997322719,297.9528176963198,0.0,136.74382351705611,21.66781992804937,0.0045230692019919,86898.97294934915,17.847858970932243,4.1857252980004205
71.4,0.0,77.684,31.195,60.241,1.132,499.221,6.5010784464839855,297.9352596050382,0.0,137.4846326852225,13.037181899336844,0.0004523069201991,87051.24561113001,17.91978103416503,4.192854245976832
71.60000000000001,0.0,77.684,31.195,60.241,1.132,499.221,6.50248467640146,297.98683070476835,0.0,137.57270720254473,3.911154569801053,25.514407813771896,87203.50807115245,17.99472468064849,4.188566446427217
71.8,0.0,77.684,31.195,60.241,1.132,499.221,6.503410499445627,297.96838633933567,0.0,137.09944164514744,19.40710485024868,2.55144078137719,87355.62747878273,18.917920275366235,4.176036947459352
72.0,0.0,77.684,31.195,60.241,1.132,499.221,6.503667619379485,297.9468353526792,0.0,136.25670510304778,12.163166956809189,0.255144078137719,87507.52631690272,18.919418179166623,4.156967647466786
72.2,0.0,95.483,29.653,60.241,1.132,499.221,6.496821565629033,298.01983730582776,0.0,135.3117766316122,3.648950087042756,24.65030105975816,87663.80622905416,18.83591089338133,4.395793659274887
72.4,0.0,95.483,29.653,60.241,1.132,499.221,6.491743346541181,298.0227803087616,0.0,137.12642822008877,27.00258204870375,2.465030105975816,87820.52663920262,18.843449766012657,4.426611572845218
72.60000000000001,0.0,95.483,29.653,60.241,1.132,499.221,6.487301667152803,298.01086846067466,0.0,140.94383879022303,28.2143023807978,0.2465030105975816,87977.88922652224,18.84597381792516,4.382443015875538
72.8,0.0,95.483,29.653,60.241,1.132,499.221,6.485125641768389,298.00052370399453,0.0,146.54149033641468,24.936903847364484,0.0246503010597581,88136.44083894601,18.85449205789039,4.397048355994571
73.0,0.0,95.483,29.653,60.241,1.132,499.221,6.484736310338943,297.98981326521454,0.0,153.00415761827728,21.864868928672458,0.0024650301059758,88296.30983013577,18.862270794124107,4.396244544023034
73.2,0.0,95.483,29.653,60.241,1.132,499.221,6.486288546824296,297.982167466078,0.0,159.6239472085586,18.266992124470057,0.0002465030105975,88457.60054283756,18.87228613301358,4.421714337293679
73.4,0.0,95.483,29.653,60.241,1.132,499.221,6.489104296432941,297.9764050846536,0.0,165.62219128259397,15.327517158763676,0.0001,88620.16436113048,18.88152156488537,4.4416581916055975
73.60000000000001,0.0,95.483,29.653,60.241,1.132,499.221,6.491438956890543,297.96275554705403,0.0,170.4962042074545,12.728119038793672,0.0001,88783.50682764583,18.88274856284678,4.368468564541331
73.8,0.0,95.483,29.653,60.241,1.132,499.221,6.494545965498744,297.95374755547147,0.0,174.4419741636839,7.1774371021330765,0.0001,88947.69725629746,18.891051651353216,4.3903889943795775
74.0,0.0,95.483,29.653,60.241,1.132,499.221,6.497901991079564,297.9479046453977,0.0,177.1408678894159,2.775384552671433,0.0001,89112.45385119744,18.898069079772743,4.405164763810603
74.2,0.0,95.483,29.653,60.241,1.132,499.221,6.501114095821507,297.9739228600041,0.0,178.49900612123147,0.8326153658014298,12.695330599606455,89277.4672787451,18.903643118923977,4.410467234466296
74.4,0.0,95.483,29.653,60.241,1.132,499.221,6.5038183798860265,297.96435002271807,0.0,178.5735713709339,7.899145432970768,1.2695330599606458,89442.43334166543,18.90734871838938,4.400813135936687
74.60000000000001,0.0,95.483,29.653,60.241,1.132,499.221,6.506331867694737,297.95715793040574,0.0,177.5676280999659,3.423487209891973,0.1269533059960645,89607.23931840462,18.913497501204382,4.431235980148017
74.8,0.0,95.483,29.653,60.241,1.132,499.221,6.508091496484971,297.95124285618874,0.0,175.55529049106508,0.0001,0.0126953305996064,89771.57767127948,18.91612128796972,4.423337669557441
75.0,0.0,95.483,29.653,60.241,1.132,499.221,6.509755811000876,297.9497253981793,0.0,172.8409634756327,0.0001,0.0012695330599606,89935.48074595435,18.9236150375397,4.4831071713038
75.2,0.0,95.483,29.653,60.241,1.132,96.459,6.513512035076945,298.0576884154739,0.0,169.4588109357987,0.0001,9.031489212731255,90016.12817618126,18.698022130367903,4.503695609561305
75.4,0.0,95.483,29.653,60.241,1.132,96.459,6.516421594743394,298.12915415865325,0.0,164.56700229650198,35.37342433342897,0.9031489212731256,90095.93653441552,18.70185874241795,4.56924554418606
75.60000000000001,0.0,95.483,29.653,60.241,1.132,96.459,6.517700042951608,298.17900899215937,0.0,158.5208409604817,61.38269868087389,0.0903148921273125,90174.45851410752,18.698073597914163,4.55042643261686
75.8,0.0,95.483,29.653,60.241,1.132,96.459,6.51689009411138,298.20575983679663,0.0,151.96594106064816,82.88990411613594,0.0090314892127312,90251.5249471069,18.691618493576144,4.500794100471467
76.0,0.0,95.483,29.653,60.241,1.132,96.459,6.5150105730327175,298.225848864353,0.0,145.73665108255835,98.4578714706721,0.0009031489212731,90327.40294559037,18.69122449995899,4.525863890458368
76.2,0.0,112.144,30.141,60.241,1.132,96.459,6.505558150482064,298.274709111595,0.0,140.25599486232065,112.90394852271274,0.0001,90406.9672120899,18.588384222566585,4.630614940541136
76.4,0.0,112.144,30.141,60.241,1.132,96.459,6.496791513102168,298.30670058117687,0.0,138.5777241480095,138.079398527759,0.0001,90486.22707000116,18.58881838434641,4.645626384020375
76.60000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.48884023379281,298.31039486458377,0.0,140.37962572558635,159.05159536400998,0.0001,90565.7553981496,18.58962461648436,4.641702400977351
76.80000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.4829672683532245,298.29937732634005,0.0,145.3615591649815,171.58745891165918,0.0001,90646.30786429324,18.59341443519248,4.648755755414754
77.0,0.0,112.144,30.141,60.241,1.132,96.459,6.479995054356762,298.2861940546572,0.0,152.6884710565436,179.39850851391523,0.0001,90728.45903359244,18.599731211673472,4.671802809789256
77.2,0.0,112.144,30.141,60.241,1.132,96.459,6.479268290743278,298.2643447285756,0.0,161.20140468634037,186.1595610579074,0.0001,90812.3696787889,18.605935102488644,4.682284026753564
77.4,0.0,112.144,30.141,60.241,1.132,96.459,6.480404822762142,298.2369563796081,0.0,170.00696108889284,189.45269514703352,0.0001,90898.09836649464,18.612440158571697,4.693555185468426
77.60000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.482863637983054,298.2055674067022,0.0,178.358978515451,190.08051202043671,0.0001,90985.53791216224,18.618686973527986,4.703369229725922
77.80000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.485942311319187,298.1651648615317,0.0,185.7290953107652,188.34259322045608,0.0001,91074.40911698702,18.623553192459347,4.6975050539259655
78.0,0.0,112.144,30.141,60.241,1.132,96.459,6.489419281468154,298.1232030690119,0.0,191.8699409432548,182.34791018476696,0.0001,91164.49023488587,18.628197235059304,4.697953560507926
78.2,0.0,112.144,30.141,60.241,1.132,96.459,6.49273667821744,298.07397377847553,0.0,196.62067564858,174.36779316164387,0.0001,91255.4072497386,18.631012870319832,4.67581961990868
78.4,0.0,112.144,30.141,60.241,1.132,96.459,6.496522326565716,298.0486205922588,0.0,200.0462496047429,162.3185164584488,0.0001,91347.17578446095,18.636928303205515,4.728278685357509
78.60000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.499946647092639,298.0229826395087,0.0,201.9555177214721,156.71490358554064,0.0001,91439.2688181678,18.639270959693768,4.7277825092647845
78.80000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.503055043750901,298.0058928146949,0.0,202.4977411878029,149.88323099308172,0.0001,91531.49129114616,18.64197535318916,4.749295123717047
79.0,0.0,112.144,30.141,60.241,1.132,96.459,6.5054888582960455,297.98426281749033,0.0,201.79648597208936,145.04137505952028,0.0001,91623.44845319656,18.642105913276065,4.733529324008828
79.2,0.0,112.144,30.141,60.241,1.132,96.459,6.507536679605989,297.97402881272143,0.0,200.1229066112695,137.92818026110592,0.0001,91715.10959959816,18.64392499816945,4.762878793887239
79.4,0.0,112.144,30.141,60.241,1.132,96.459,6.508583345022009,297.9530808314444,0.0,197.6293061215217,133.96952925075578,0.0001,91806.06179241955,18.64189515739925,4.7214876324530906
79.60000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.509346333439054,297.94537301194555,0.0,194.71908807834532,125.84531122299008,0.0001,91896.48135281008,18.643189017024728,4.75484738233115
79.80000000000001,0.0,112.144,30.141,60.241,1.132,96.459,6.509581786203294,298.3220022206972,0.0,191.5014014300471,37.75359336689703,133.8460593642608,91986.13806313314,18.643080407708013,4.755678104535377
80.0,0.0,112.144,30.141,60.241,1.132,96.459,6.509825465721593,298.3261171578102,0.0,188.19035622659723,165.69996698041123,13.384605936426082,92075.21486367214,18.645637200455724,4.814452783463253
80.2,0.0,91.11,23.632,60.241,1.132,96.459,6.522143528176675,298.2266160502363,0.0,184.7801241179856,176.36998449490406,1.3384605936426084,92156.50543155552,18.8304548293141,4.14758036835326
80.4,0.0,91.11,23.632,60.241,1.132,96.459,6.531856610718607,298.1436976760635,0.0,176.4030893769216,154.24063377145288,0.1338460593642608,92236.05742980006,18.827491551076857,4.14569057364929
80.60000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.538287302371898,298.0810555348614,0.0,164.18800397859764,134.87815487249094,0.013384605936426,92313.09605571242,18.823104032924068,4.165264937703114
80.80000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.541219592328232,298.04097131676787,0.0,149.40307222534994,119.2771668164417,0.0013384605936426,92387.15442258472,18.81977886727841,4.218972564387968
81.0,0.0,91.11,23.632,60.241,1.132,96.459,6.539325259282942,298.0088319632014,0.0,133.44619559629103,108.95751019049769,0.0001338460593642,92457.86925403842,18.810485954127373,4.203133942846989
81.2,0.0,91.11,23.632,60.241,1.132,96.459,6.532671126658743,297.9866725753029,0.0,118.2516886233632,99.7064892245541,0.0001,92525.43988108922,18.803083349312832,4.206263840074598
81.4,0.0,91.11,23.632,60.241,1.132,96.459,6.520501714254092,297.9604649086354,0.0,105.71900164912856,92.63374417138736,0.0001,92590.25250164016,18.79019080359728,4.115545381910124
81.60000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.505757559473496,297.938796857418,0.0,98.05693839578169,83.25851615419182,0.0001,92653.41106982042,18.78423309601751,4.077740564860733
81.80000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.491842256351228,298.18949618549954,0.0,96.28333331436876,24.977554846257547,95.44764336891988,92716.16878612508,18.78574968051492,4.089826636615271
82.0,0.0,91.11,23.632,60.241,1.132,96.459,6.481339595309687,298.1741995138969,0.0,100.06489167282088,109.33621557168463,9.544764336891989,92779.72135336835,18.79261179741353,4.130118888031234
82.2,0.0,91.11,23.632,60.241,1.132,96.459,6.474634802783297,298.1353783115066,0.0,108.03897330717106,109.28472586441428,0.9544764336891988,92844.8933465054,18.797656472199836,4.117500504618306
82.4,0.0,91.11,23.632,60.241,1.132,96.459,6.473985939506291,298.1091310239783,0.0,118.693435398006,102.5386178478979,0.0954476433689198,92912.4184602444,18.81173708008847,4.203678736825623
82.60000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.478460743598254,298.09272087212696,0.0,129.59973253095362,98.85114935006212,0.0095447643368919,92982.32914422838,18.82515032962097,4.278308844097182
82.80000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.485446911325448,298.0746947765211,0.0,138.71868137174388,97.4789150169964,0.0009544764336891,93054.12601792828,18.83181670156546,4.277633885728278
83.0,0.0,91.11,23.632,60.241,1.132,96.459,6.492227451266092,298.0438827560454,0.0,145.05132158451394,94.86002087661532,0.0001,93127.06485213814,18.829434703698418,4.178460058357359
83.2,0.0,91.11,23.632,60.241,1.132,96.459,6.498287415116335,298.0087309787123,0.0,148.68045664379892,87.166123649081,0.0001,93200.63894566848,18.8275604682236,4.104930930103478
83.4,0.0,91.11,23.632,60.241,1.132,96.459,6.503636562608271,297.97758660906186,0.0,149.88731164364637,76.91545397444627,0.0001,93274.42266968355,18.827507775294745,4.073750855931053
83.60000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.509051253977378,297.95957052989337,0.0,148.95453328088507,66.76169647674668,0.0001,93348.11332805765,18.83223004443866,4.123382437373493
83.80000000000001,0.0,91.11,23.632,60.241,1.132,96.459,6.513321155387353,297.9484398127601,0.0,145.85338877421734,59.93922977581589,0.0001,93421.20114774788,18.833066071044676,4.138559210247195
84.0,0.0,91.11,23.632,60.241,1.132,96.459,6.514351181866763,298.12469998790345,0.0,141.0482483550325,17.981768932744767,69.08646257164732,93493.11251480484,18.825135163035505,4.04676576853808
