Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.0,0.0,67.286,33.981,60.543,1.124,508.443,6.502168081780831,298.0482638156844,0.0,134.90229470545,176.0628096452551,0.0018981623742397,73879.54596226878,14.784645220110349,3.5062118220918137
54.2,0.0,67.286,33.981,60.543,1.124,508.443,6.502523049866651,297.9958759155153,0.0,134.55580655859842,155.96569663085944,0.0001898162374239,74031.90773471537,14.797544286723312,3.52932005568249
54.400000000000006,0.0,67.286,33.981,60.543,1.124,508.443,6.503005421632468,297.9656270546595,0.0,134.06629410976643,140.25035166347607,0.0001,74184.25895882199,14.799346756562745,3.555972429053611
54.6,0.0,67.286,33.981,60.543,1.124,508.443,6.5034189386083225,297.9462201529348,0.0,133.38367917526216,130.05275075131422,0.0001,74336.51004445854,14.813538818909032,3.5781397994153963
54.8,0.0,67.286,33.981,60.543,1.124,508.443,6.503777383704992,298.3872002956884,0.0,132.53629098590295,39.015825225394266,139.06857546782774,74488.55363778055,14.825314169367797,3.597121357575759
55.0,0.0,67.286,33.981,60.543,1.124,508.443,6.503851869681571,298.36670990854185,0.0,131.54548505831193,189.28278197338568,13.906857546782774,74640.26141391875,14.864401627316909,3.605433296613569
55.2,0.0,67.286,33.981,60.543,1.124,508.443,6.503614254139388,298.2976355547092,0.0,130.5256398959896,193.4262584254925,1.3906857546782776,74791.71366407443,14.903154951446396,3.61655098113755
55.400000000000006,0.0,67.286,33.981,60.543,1.124,508.443,6.502940644950657,298.2165428049554,0.0,129.60095597433764,183.5009058271427,0.1390685754678277,74942.90777209128,14.95035067837518,3.6206578500318183
55.6,0.0,67.286,33.981,60.543,1.124,508.443,6.5025316972072815,298.15765784577,0.0,128.94614706247887,167.20329811742357,0.0139068575467827,75094.04606942729,14.958474432419994,3.647756680711439
55.8,0.0,67.286,33.981,60.543,1.124,508.443,6.502040072509628,298.10331267381343,0.0,128.4526539787606,155.61653800744918,0.0013906857546782,75245.07401357051,14.989023457262158,3.66048588213863
56.0,0.0,67.286,33.981,60.543,1.124,508.443,6.501872778233601,298.0676064096215,0.0,128.15692887113903,143.2212600926938,0.0001390685754678,75396.12044604373,14.996253124736024,3.688989195276577
56.2,0.0,68.333,31.301,60.543,1.124,508.443,6.502838650034936,298.02099081973387,0.0,127.9267931038916,135.18441300414634,0.0001,75546.87676364627,15.141065940718615,3.705652598133952
56.400000000000006,0.0,68.333,31.301,60.543,1.124,508.443,6.503494519799507,297.9781962568811,0.0,127.30762968872564,121.90507183516657,0.0001,75697.47993804303,15.17358489748367,3.710573879501908
56.6,0.0,68.333,31.301,60.543,1.124,508.443,6.503916584409441,297.94361433114267,0.0,126.43076130585918,108.27772031514552,0.0001,75847.90474880648,15.198171425066352,3.722436198532023
56.8,0.0,68.333,31.301,60.543,1.124,508.443,6.504300962012946,298.3007163402131,0.0,125.38484195340878,32.48331609454366,119.23079109495984,75998.09413724157,15.211016547222467,3.7434381774968974
57.0,0.0,68.333,31.301,60.543,1.124,508.443,6.504415584388495,298.2750843391721,0.0,124.18454699644252,153.82841108473568,11.923079109495983,76147.96673358709,15.235789452283456,3.751620929818444
57.2,0.0,68.333,31.301,60.543,1.124,508.443,6.504298416500147,298.2201325827461,0.0,122.93916728798403,153.58396841555287,1.1923079109495986,76297.59322477595,15.258687702717896,3.764930587427898
57.400000000000006,0.0,68.333,31.301,60.543,1.124,508.443,6.503935892173672,298.16684042928114,0.0,121.74055179020088,145.13351517533718,0.1192307910949598,76446.9775718888,15.284466823530773,3.7752462791754056
57.6,0.0,68.333,31.301,60.543,1.124,508.443,6.50342966924409,298.1201296726451,0.0,120.68700906328016,135.41483225610233,0.0119230791094959,76596.15775187437,15.308582952894955,3.787793396797497
57.8,0.0,68.333,31.301,60.543,1.124,508.443,6.502470172352442,298.0701112846848,0.0,119.83564169900846,125.95582846569155,0.0011923079109495,76745.10188369069,15.349844658669143,3.7786274954492
58.0,0.0,68.333,31.301,60.543,1.124,508.443,6.501559283402626,298.0276211458226,0.0,119.3690999944615,113.55467801835628,0.0001192307910949,76893.95569086702,15.376511621565411,3.788693482650217
58.2,0.0,68.333,31.301,60.543,1.124,508.443,6.500695436290318,297.9902464144067,0.0,119.26530395911315,101.89989119627722,0.0001,77042.77643653862,15.407424158148634,3.7938062609241
58.400000000000006,0.0,68.333,31.301,60.543,1.124,508.443,6.500010824582536,297.95868372273145,0.0,119.50704801687492,90.36007786761712,0.0001,77191.64045723107,15.43748727090631,3.8008026133539934
58.6,0.0,68.333,31.301,60.543,1.124,508.443,6.499743149850193,297.9354665690304,0.0,120.02219939950264,79.38550026551806,0.0001,77340.63254416815,15.461573581662885,3.81750306659643
58.8,0.0,68.333,31.301,60.543,1.124,508.443,6.499483834381197,298.2002238383317,0.0,120.64362667508254,23.815650079655416,91.3666596509432,77489.65611178504,15.499997293677376,3.8102600275525447
59.0,0.0,68.333,31.301,60.543,1.124,508.443,6.499465108672346,298.1731103922503,0.0,121.37008691819868,112.91103298000088,9.136665965094322,77638.7666145492,15.5316687982442,3.813677434899376
59.2,0.0,68.333,31.301,60.543,1.124,508.443,6.499564306435113,298.12240232588294,0.0,122.10327506008468,109.0796084996007,0.9136665965094322,77788.00855203407,15.566003634152002,3.815078743668892
59.400000000000006,0.0,68.333,31.301,60.543,1.124,508.443,6.500009904068405,298.0782258442608,0.0,122.7971671951092,98.28031615786166,0.0913666596509432,77937.41710089486,15.592130620233071,3.830353683140913
59.6,0.0,68.333,31.301,60.543,1.124,508.443,6.500814556796624,298.0442103683866,0.0,123.3120614403507,88.00982771659697,0.0091366659650943,78086.97380687467,15.614088177417084,3.85280946861468
59.8,0.0,68.333,31.301,60.543,1.124,508.443,6.501271293417245,298.0094034564349,0.0,123.50502537317908,79.5392813119306,0.0009136665965094,78236.51309538103,15.655209320863634,3.840537267335094
60.0,0.0,68.333,31.301,60.543,1.124,508.443,6.501900406716284,297.9830888179054,0.0,123.51758479889568,69.4439015721462,0.0001,78386.08335555535,15.67893890683615,3.858813002885938
60.2,0.0,71.527,35.406,60.543,1.124,508.443,6.498851872577371,297.994740060137,0.0,123.2768201779473,60.97903273542478,0.0001,78537.36948489206,15.428418551719483,3.922889472301847
60.400000000000006,0.0,71.527,35.406,60.543,1.124,508.443,6.495989069281566,297.9965384932024,0.0,124.2680835015313,64.5619017657534,0.0001,78688.76593671588,15.48098914331327,3.91907453899097
60.6,0.0,71.527,35.406,60.543,1.124,508.443,6.493802325832791,297.99262932406896,0.0,126.3920904744706,64.89772911171862,0.0001,78840.54673392113,15.52760020100442,3.920995923661167
60.8,0.0,71.527,35.406,60.543,1.124,508.443,6.492376179840218,297.9838540083511,0.0,129.38917168931977,63.4057710077736,0.0001,78992.88946722075,15.576305555938086,3.9204857250422833
61.0,0.0,71.527,35.406,60.543,1.124,508.443,6.491943168674472,297.9742696285746,0.0,132.95637993305195,60.13120550620037,0.0001,79145.94644289091,15.618941531959514,3.927424919132591
61.2,0.0,71.527,35.406,60.543,1.124,508.443,6.492941884049715,297.9728006198525,0.0,136.69596907271068,56.284934664348825,0.0001,79299.86290205756,15.640288148245563,3.962273515139884
61.400000000000006,0.0,71.527,35.406,60.543,1.124,508.443,6.494514652635106,297.97061934960743,0.0,140.03455403066337,54.88512057509588,0.0001,79454.45864126114,15.6797484184523,3.973487840175324
61.6,0.0,71.527,35.406,60.543,1.124,508.443,6.496271300677535,297.9649895523424,0.0,142.7467301848618,53.12362315043863,0.0001,79609.5619704491,15.726053096054418,3.973448091987677
61.8,0.0,71.527,35.406,60.543,1.124,508.443,6.498333276835296,297.96250892214294,0.0,144.7574809677417,50.09592823111497,0.0001,79765.10484738224,15.756717361451054,3.993532692270321
62.0,0.0,71.527,35.406,60.543,1.124,508.443,6.500237815776841,297.9576924923493,0.0,145.94302822556176,47.96944250463447,0.0001,79920.84371358744,15.79937387822245,3.993829346754353
62.2,0.0,71.527,35.406,60.543,1.124,508.443,6.502201693323048,297.9582159902003,0.0,146.36825335080192,44.92046353267675,0.0001,80076.72235957105,15.822594789347985,4.022077056606975
62.400000000000006,0.0,71.527,35.406,60.543,1.124,508.443,6.503914730790037,297.9598718134489,0.0,146.00722902784403,43.55066197782925,0.0001,80232.5290290853,15.853521548866356,4.036863356768777
62.6,0.0,71.527,35.406,60.543,1.124,508.443,6.505440682073924,297.96669738191474,0.0,144.96200235708525,42.551094397224105,0.0001,80388.18582964322,15.872637255566277,4.069417517576426
62.8,0.0,71.527,35.406,60.543,1.124,508.443,6.506425370198727,297.96989192553656,0.0,143.30620612719898,43.38868984790899,0.0001,80543.44576736553,15.911918969146384,4.068012572459793
63.0,0.0,71.527,35.406,60.543,1.124,508.443,6.507308802686232,297.9842992851994,0.0,141.2577113147673,43.19076745574471,0.0001,80698.44554823691,15.914467978961005,4.12748594428524
63.2,0.0,71.527,35.406,60.543,1.124,508.443,6.507775134713963,297.99982085101794,0.0,138.85444358371475,47.0082946698917,0.0001,80852.9809328338,15.939066068632334,4.1507038553935445
63.400000000000006,0.0,71.527,35.406,60.543,1.124,508.443,6.5078394820731615,298.0156195245003,0.0,136.26568711303855,51.66640287478707,0.0001,81007.0043998871,15.965617542973808,4.171217307344023
63.6,0.0,71.527,35.406,60.543,1.124,508.443,6.507483897748436,298.02857317055265,0.0,133.6511754869245,56.993815395741976,0.0001,81160.46998065627,15.99929602312046,4.180300755922076
63.8,0.0,71.527,35.406,60.543,1.124,508.443,6.506675618409971,298.03570437472194,0.0,131.17898861568457,61.93006540143806,0.0001,81313.36866516585,16.039683855671914,4.177524890143559
64.0,0.0,71.527,35.406,60.543,1.124,508.443,6.505437543739226,298.03671307741,0.0,129.03025453808732,65.3646723901776,0.0001,81465.76016528999,16.081977056853635,4.171009768970066
64.2,0.0,87.738,34.298,60.543,1.124,508.443,6.498099752384222,298.0707298671972,0.0,127.37671143343395,66.99810483836437,0.0001,81622.17790402273,15.81810799849926,4.013310451623511
64.4,0.0,87.738,34.298,60.543,1.124,508.443,6.491872251999173,298.0931815573528,0.0,128.67691659644308,80.10307244765919,0.0001,81778.77941981895,15.872447008760853,4.040184813136989
64.60000000000001,0.0,87.738,34.298,60.543,1.124,508.443,6.487489172183191,298.1102134678866,0.0,132.44496106570068,90.24614964783432,0.0001,81936.15384264447,15.917199197249747,4.066901386696031
64.8,0.0,87.738,34.298,60.543,1.124,508.443,6.48474010968914,298.1150602945344,0.0,137.9637406929884,99.44807950654956,0.0001,82094.58286536646,15.978998593049315,4.093412826589088
65.0,0.0,87.738,34.298,60.543,1.124,508.443,6.483799879554384,298.11852798029645,0.0,144.58268788690177,105.12550041678146,0.0001,82254.40044572645,16.025064352244545,4.117996187588915
65.2,0.0,87.738,34.298,60.543,1.124,508.443,6.484270716056796,298.1232013015715,0.0,151.57702302000908,110.60026184987798,0.0001,82415.70745932385,16.068456420296076,4.142160212706472
65.4,0.0,87.738,34.298,60.543,1.124,508.443,6.485607235856626,298.1175481976485,0.0,158.3841835171317,116.63134930767136,0.0001,82578.34534466281,16.13161076404461,4.1646215737181365
65.60000000000001,0.0,87.738,34.298,60.543,1.124,508.443,6.487570923057155,298.11665918352554,0.0,164.6584120663457,119.26602735360142,0.0001,82742.3438764737,16.17252923134792,4.189885704302128
65.8,0.0,87.738,34.298,60.543,1.124,508.443,6.48985808474905,298.10990875076254,0.0,170.14787881282544,123.40977317242556,0.0001,82907.4371910028,16.22904113974613,4.211703901309534
66.0,0.0,87.738,34.298,60.543,1.124,508.443,6.492198103947079,298.1085602763992,0.0,174.7234268218976,125.4622608573208,0.0001,83073.53902191659,16.269470905945496,4.237233027244542
66.2,0.0,87.738,34.298,60.543,1.124,508.443,6.494481381917288,298.106954385889,0.0,178.36382889751067,129.16924360128638,0.0001,83240.40368222847,16.31712399605865,4.260637498386245
66.4,0.0,87.738,34.298,60.543,1.124,508.443,6.496528387399803,298.11055469390186,0.0,181.09127504028672,132.6963352979704,0.0001,83407.89249072617,16.357152713754033,4.286191153616414
66.60000000000001,0.0,87.738,34.298,60.543,1.124,508.443,6.498581486244243,298.10280926534386,0.0,183.00051239188736,137.96127521206336,0.0001,83575.68405714474,16.41833523483329,4.304329297831259
66.8,0.0,87.738,34.298,60.543,1.124,508.443,6.50047106183827,298.092172783774,0.0,184.0877341475245,139.40790107077822,0.0001,83743.67761462675,16.469744971464277,4.3246996889871525
67.0,0.0,87.738,34.298,60.543,1.124,508.443,6.501937852113106,298.09138747417285,0.0,184.41968152057044,139.651753093756,0.0001,83911.8305507536,16.506028659551983,4.353239287185488
67.2,0.0,87.738,34.298,60.543,1.124,508.443,6.503316200983647,298.0833188212761,0.0,184.1657762451274,142.91707428465634,0.0001,84079.87155227539,16.561959365472443,4.369668750839537
67.4,0.0,87.738,34.298,60.543,1.124,508.443,6.504762539932501,298.05793208351685,0.0,183.35946859625253,143.56630913877672,0.0001,84247.58904864456,16.630025980417173,4.371393883551264
67.60000000000001,0.0,87.738,34.298,60.543,1.124,508.443,6.506121517097508,298.01957830938005,0.0,181.9741193478857,137.99285530640623,0.0001,84414.87709642352,16.69607258552485,4.366150000043263
67.8,0.0,87.738,34.298,60.543,1.124,508.443,6.507230692639588,297.9685544000687,0.0,180.04568334841753,127.12365689428842,0.0001,84581.58776962018,16.765641958108933,4.345143053500692
68.0,0.0,87.738,34.298,60.543,1.124,508.443,6.507853681538466,297.913780968349,0.0,177.67411692373224,110.54224808964426,0.0001,84747.66078311761,16.83097803874351,4.321991132406083
68.2,0.0,86.204,30.977,60.543,1.124,508.443,6.5108314872165405,298.23370088438486,0.0,175.054150266492,33.162674426893275,131.4621066079133,84912.05756937791,16.99968569307664,4.273272586911389
68.4,0.0,86.204,30.977,60.543,1.124,508.443,6.5131304276228885,298.1789575072888,0.0,171.23378174172814,140.71263251025374,13.146210660791333,85075.68275312948,17.037917804361378,4.307384167320038
68.60000000000001,0.0,86.204,30.977,60.543,1.124,508.443,6.514421092423617,298.10008847914884,0.0,166.50359914620975,128.1905512062666,1.314621066079133,85238.30405897317,17.08779799657768,4.303832567764289
68.8,0.0,86.204,30.977,60.543,1.124,508.443,6.514813712330207,298.0349820446737,0.0,161.25828540551697,108.10221834953896,0.1314621066079133,85399.87283268533,17.133524476898966,4.319091017226697
69.0,0.0,86.204,30.977,60.543,1.124,508.443,6.514248680788291,297.98216896031954,0.0,155.85564280750307,89.98533413475133,0.0131462106607913,85560.322441113,17.183212768834665,4.322908352500349
69.2,0.0,86.204,30.977,60.543,1.124,508.443,6.512823312101574,297.9410398810191,0.0,150.67928017934528,73.56494496639019,0.0013146210660791,85719.70494495559,17.234080445942272,4.329143162743321
69.4,0.0,86.204,30.977,60.543,1.124,508.443,6.510628422440436,298.14894589168773,0.0,146.072822447074,22.06948348991705,84.49242146416285,85878.07578932833,17.28822075505873,4.327565160381482
69.60000000000001,0.0,86.204,30.977,60.543,1.124,508.443,6.507854728032286,298.11340057034823,0.0,142.34409152919062,91.8945208035662,8.449242146416285,86035.6155018716,17.345212080689404,4.325399336897476
69.8,0.0,86.204,30.977,60.543,1.124,508.443,6.505006956081087,298.0667437596817,0.0,139.7242743870193,83.6575607997145,0.8449242146416286,86192.64847319509,17.402541158545734,4.342869445818337
70.0,0.0,86.204,30.977,60.543,1.124,508.443,6.501651269902525,298.0200351842596,0.0,138.24195682447834,72.08007241786052,0.0844924214641628,86349.29554405114,17.470286547969764,4.315552595959161
70.2,0.0,86.204,30.977,60.543,1.124,508.443,6.499156620919642,297.98683071771853,0.0,138.10334264389016,58.81843096530264,0.0084492421464162,86505.98630191237,17.532829154485135,4.348094126043293
70.4,0.0,86.204,30.977,60.543,1.124,508.443,6.497597039080888,297.9636371423439,0.0,138.9581385289258,48.46452373403582,0.0008449242146416,86662.91583407253,17.599916178435805,4.378225095538141
70.60000000000001,0.0,86.204,30.977,60.543,1.124,508.443,6.49655224068071,297.94404895816365,0.0,140.4364554482566,40.2179256432851,0.0001,86820.13172509667,17.67437461750476,4.377407281564388
70.8,0.0,86.204,30.977,60.543,1.124,508.443,6.496449577465772,298.0731201525112,0.0,142.333995452841,12.06537769298553,51.48619542096415,86977.76184457394,17.749455414778406,4.402563322310243
71.0,0.0,86.204,30.977,60.543,1.124,508.443,6.496603219562503,298.05451538877776,0.0,144.27115784699654,54.643687055377406,5.148619542096416,87135.7074398392,17.831951503746872,4.385655586774419
71.2,0.0,86.204,30.977,60.543,1.124,508.443,6.497011010113893,298.02395134314577,0.0,146.14903755363036,49.999015328905365,0.5148619542096416,87293.99854389706,18.80685506809436,4.3744105179430335
71.4,0.0,86.204,30.977,60.543,1.124,508.443,6.497860665508504,297.9975817765023,0.0,147.863787609774,41.6382823930353,0.0514861954209641,87452.65153374504,18.81278922618785,4.3831403657970895
71.60000000000001,0.0,86.204,30.977,60.543,1.124,508.443,6.498879575631756,297.9749432648862,0.0,149.23803946644267,33.668187611235574,0.0051486195420964,87611.56952466439,18.81758032560188,4.381698987626351
71.8,0.0,86.204,30.977,60.543,1.124,508.443,6.4998560968739065,297.9551813231166,0.0,150.2055860857987,25.96498947234455,0.0005148619542096,87770.64812189665,18.82140981450537,4.372209684827567
72.0,0.0,86.204,30.977,60.543,1.124,508.443,6.50061019550084,297.93786065595094,0.0,150.78320485895625,18.37728083219904,0.0001,87929.78870956917,18.82438416442593,4.355423015880888
72.2,0.0,96.414,27.216,60.543,1.124,508.443,6.499317094381545,298.01155756567863,0.0,151.059778083099,5.513184249659712,31.06086434932397,88091.04551650594,18.81270771687334,4.4122776712142695
72.4,0.0,96.414,27.216,60.543,1.124,508.443,6.498756861864998,298.0012677992959,0.0,151.85959481775853,28.738297707614617,3.106086434932397,88252.51578955972,18.819848849934036,4.444309472997588
72.60000000000001,0.0,96.414,27.216,60.543,1.124,508.443,6.4977241691516205,297.97898795556995,0.0,152.87454971083176,25.069010195555148,0.3106086434932397,88414.03337063036,18.820818111611093,4.38966364769783
72.8,0.0,96.414,27.216,60.543,1.124,508.443,6.497355662255691,297.96212679582214,0.0,154.30647653823047,17.507179831576718,0.0310608643493239,88575.8658671319,18.827065188851083,4.404283306855177
73.0,0.0,96.414,27.216,60.543,1.124,508.443,6.497322874044842,297.94847580919355,0.0,155.88211572188993,11.069226880401583,0.0031060864349323,88737.99354997005,18.83211081316029,4.400785353279616
73.2,0.0,96.414,27.216,60.543,1.124,508.443,6.498000573745634,297.9939554325001,0.0,157.47189442721762,3.320768064120475,21.254071093316902,88900.48284412357,18.83931506379267,4.426821852932449
73.4,0.0,96.414,27.216,60.543,1.124,508.443,6.499113209200892,297.9827654600426,0.0,158.78933715167057,17.181463349357106,2.125407109331691,89063.26076036069,18.845901428113294,4.446338453706744
73.60000000000001,0.0,96.414,27.216,60.543,1.124,508.443,6.49910275942576,297.9609527766407,0.0,159.6625726660632,12.753154395459635,0.2125407109331691,89225.98617867634,18.84474917100756,4.359904101963139
73.8,0.0,96.414,27.216,60.543,1.124,508.443,6.499633470396744,297.9461424218978,0.0,160.54506360447837,4.66540816683548,0.0212540710933169,89388.92664523864,18.8512924404214,4.382171298731464
74.0,0.0,96.414,27.216,60.543,1.124,508.443,6.500437843467296,297.96935731483853,0.0,161.20990127451552,1.399622450050644,14.426859359679586,89552.0075663951,18.85711893361264,4.395947363072423
74.2,0.0,96.414,27.216,60.543,1.124,508.443,6.501271754115673,297.95536862493145,0.0,161.55382381903294,7.500178996350244,1.442685935967959,89715.13898068831,18.862069694201445,4.399542181422817
74.4,0.0,96.414,27.216,60.543,1.124,508.443,6.501830227410248,297.94107484295813,0.0,161.56496093966285,1.350868587796854,0.1442685935967958,89878.22110366776,18.865683728425985,4.386819287960634
74.60000000000001,0.0,96.414,27.216,60.543,1.124,508.443,6.502711087966561,297.9629442941565,0.0,161.35370669723224,0.4052605763390562,13.926862111397313,90041.30634969303,18.872277836716272,4.418273566100652
74.8,0.0,96.414,27.216,60.543,1.124,508.443,6.503216621363124,297.9484855709593,0.0,160.78816940252585,5.847731215506482,1.3926862111397311,90204.22252694708,18.875681395501363,4.406903971466022
75.0,0.0,96.414,27.216,60.543,1.124,508.443,6.504306551182927,298.00090284960083,0.0,160.02268146151584,1.7543193646519444,25.95559678237458,90367.10234540168,18.884320247540472,4.471183381655123
75.2,0.0,96.414,27.216,60.543,1.124,99.025,6.50797517654573,298.0741319968638,0.0,158.81810372540528,18.014929830918543,2.5955596782374584,90445.81296156844,18.65656037589624,4.492204130229311
75.4,0.0,96.414,27.216,60.543,1.124,99.025,6.511302242390732,298.13231395717395,0.0,156.13948779134662,42.91971290686128,0.2595559678237458,90524.15787625057,18.66173603436432,4.565209934313771
75.60000000000001,0.0,96.414,27.216,60.543,1.124,99.025,6.5131667363566175,298.1724740172545,0.0,152.13941766024317,65.2232204917835,0.0259555967823745,90601.648154824,18.659147399362038,4.542245731365938
75.8,0.0,96.414,27.216,60.543,1.124,99.025,6.513057367864311,298.1913963494423,0.0,147.3972541880921,83.60384991127098,0.0025955596782374,90678.0638673841,18.65372774041069,4.485010967916082
76.0,0.0,96.414,27.216,60.543,1.124,99.025,6.512094262045193,298.20548292100267,0.0,142.70063215171317,96.29862971250128,0.0002595559678237,90753.61425568513,18.65428943227945,4.511454486732418
76.2,0.0,127.51,27.819,60.543,1.124,99.025,6.498663587208807,298.2777395340858,0.0,138.38573634154733,108.19394251350651,0.0001,90837.12037153148,18.466456324477832,4.5037457348003045
76.4,0.0,127.51,27.819,60.543,1.124,99.025,6.48713581480612,298.32801316791426,0.0,139.48127213286688,140.72243427808752,0.0001,90920.88763068698,18.468557926129424,4.527994592383834
76.60000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.477788891335863,298.3437093667337,0.0,145.14177914442334,167.94014587899832,0.0001,91005.69317096304,18.473679373958973,4.579292977326645
76.80000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.471762674796247,298.3397312758019,0.0,154.5399916473719,185.2787760147819,0.0001,91092.42496262936,18.480734107762924,4.611206065343481
77.0,0.0,127.51,27.819,60.543,1.124,99.025,6.469436587486271,298.3304868044241,0.0,166.34477756401807,196.67771440467607,0.0001,91181.68550838428,18.48907370497845,4.634194726711485
77.2,0.0,127.51,27.819,60.543,1.124,99.025,6.469734976060653,298.30942437219585,0.0,179.07848824295957,206.25813030388625,0.0001,91273.57240745588,18.49817774632228,4.66082319854695
77.4,0.0,127.51,27.819,60.543,1.124,99.025,6.471931348990763,298.28051056736,0.0,191.69607562478265,211.45417988638224,0.0001,91368.06162894244,18.507296354535747,4.686192971448122
77.60000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.475309002284909,298.2458734383663,0.0,203.43728676870467,213.24029941707417,0.0001,91464.958455857,18.51602350582404,4.710373823310079
77.80000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.479243763439312,298.2001849239118,0.0,213.82963554531247,212.02648972650917,0.0001,91563.89870427002,18.524082014950213,4.731119004758966
78.0,0.0,127.51,27.819,60.543,1.124,99.025,6.483449938459977,298.15206487550466,0.0,222.6500326435425,205.74398464590624,0.0001,91664.59602175964,18.53128436144375,4.749461080426386
78.2,0.0,127.51,27.819,60.543,1.124,99.025,6.4871465919300055,298.096210674974,0.0,225.0,196.99216645053903,0.0001,91765.62345466716,18.534699055472544,4.756074385347347
78.4,0.0,127.51,27.819,60.543,1.124,99.025,6.490447701444313,298.06776496302865,0.0,225.0,183.78580046192988,0.0001,91866.82762207488,18.53689069630955,4.791434165314399
78.60000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.493243465381018,298.039031437858,0.0,225.0,177.99883665629744,0.0001,91967.96164847944,18.538969837561417,4.805029478729921
78.80000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.495650996011707,298.01966676893994,0.0,225.0,170.84029942558723,0.0001,92069.1228589256,18.541067981554598,4.8274844278865885
79.0,0.0,127.51,27.819,60.543,1.124,99.025,6.497679576668471,297.99463466789365,0.0,225.0,165.83866900731203,0.0001,92170.151681342,18.543090860719943,4.832018849253018
79.2,0.0,127.51,27.819,60.543,1.124,99.025,6.499454891703137,297.9819298679065,0.0,225.0,158.08533299847434,0.0001,92271.24022329928,18.5452805091169,4.858434903631178
79.4,0.0,127.51,27.819,60.543,1.124,99.025,6.500883280810021,297.95642805939434,0.0,225.0,153.68871780676736,0.0001,92372.108797303,18.54712748528777,4.844814140124981
79.60000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.5022008070839865,297.9454426770225,0.0,225.0,144.30824991646938,0.0001,92473.05547564178,18.54941853757188,4.874590587002444
79.80000000000001,0.0,127.51,27.819,60.543,1.124,99.025,6.503344881241284,298.3681952820043,0.0,224.6399265253688,43.29247497494081,152.13987709546808,92573.81460560187,18.55138674839193,4.880263507234417
80.0,0.0,127.51,27.819,60.543,1.124,99.025,6.504312071432118,298.3705979566185,0.0,223.82243754969608,187.17861444978865,15.213987709546808,92674.5208412988,18.553399738216644,4.919901649653184
80.2,0.0,96.351,24.431,60.543,1.124,99.025,6.519241165476328,298.2558897930806,0.0,222.61809763032645,198.64421572948189,1.521398770954681,92765.67353982864,18.758730526132183,4.341762150650993
80.4,0.0,96.351,24.431,60.543,1.124,99.025,6.531772067247037,298.1600432844049,0.0,215.39575901994095,172.94930262249423,0.1521398770954681,92855.33029241714,18.756736240912836,4.340559297653385
80.60000000000001,0.0,96.351,24.431,60.543,1.124,99.025,6.541407366277658,298.08728295530705,0.0,203.2136038642596,150.33843559642747,0.0152139877095468,92942.4860527878,18.7525534357019,4.3618574673269
80.80000000000001,0.0,96.351,24.431,60.543,1.124,99.025,6.547928369558875,298.0400921764721,0.0,187.17915245804204,131.95659403792618,0.0015213987709546,93026.4133768356,18.74834729760373,4.418036834431177
81.0,0.0,96.351,24.431,60.543,1.124,99.025,6.550619251193084,298.0027147156177,0.0,168.5372487006277,119.49458863212286,0.0001521398770954,93106.44653768784,18.737931119236105,4.4035297909262
81.2,0.0,96.351,24.431,60.543,1.124,99.025,6.525476154688394,297.9901993192241,0.5199114429100865,84.26862435031386,108.45675209631096,0.0001,93169.28127780896,18.69012391227752,4.404992420494068
81.4,0.0,96.351,24.431,60.543,1.124,99.025,6.497779706732204,297.9697627854502,0.0,74.68924265272115,104.52107313258692,0.0001,93229.85333356488,18.67915828370136,4.307915755457884
81.60000000000001,0.0,96.351,24.431,60.543,1.124,99.025,6.473003555567474,297.94990284545577,0.0,76.1077464003209,97.19680892445496,0.0001,93290.6368188991,18.67863970028793,4.2664587624900605
81.80000000000001,0.0,96.351,24.431,60.543,1.124,99.025,6.455381094121385,298.2349312729155,0.0,87.41896131569177,29.159042677336487,108.06508838816256,93353.70349210464,18.68762329086272,4.2774499914223725
82.0,0.0,96.351,24.431,60.543,1.124,99.025,6.447198421710438,298.2170231206775,0.0,105.76504165695366,125.76415640549482,10.806508838816256,93420.55375288222,18.70270829626334,4.318803756755074
82.2,0.0,96.351,24.431,60.543,1.124,99.025,6.447417643681513,298.16986636032703,0.0,127.37612026165874,126.25805341176071,1.0806508838816258,93491.8225090207,18.716070251706707,4.3074952670117455
82.4,0.0,96.351,24.431,60.543,1.124,99.025,6.456172240802991,298.13514645604147,0.0,148.90215918927333,118.2616492580473,0.1080650883881625,93567.68485139964,18.73609884290648,4.3979750230357695
82.60000000000001,0.0,96.351,24.431,60.543,1.124,99.025,6.469790473876163,298.1109803853728,0.0,166.9252492998258,113.00694649441904,0.0108065088388162,93647.39931892758,18.75340664578756,4.476735085547489
82.80000000000001,0.0,96.351,24.431,60.543,1.124,99.025,6.484470203564909,298.0855838637056,0.0,179.51240665566937,109.99804349741976,0.0010806508838816,93729.70835216378,18.76252660215584,4.478463050970504
