Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,64.776,35.446,65.47,1.094,491.396,6.501924440396674,298.1988645496255,0.0,134.6329374434616,218.23679751295825,0.1970756525315644,74163.31832852248,14.51759334938242,3.674062718405821
53.8,0.0,64.776,35.446,65.47,1.094,491.396,6.502255242175302,298.11601336479805,0.0,134.38311105249622,195.50571169062704,0.0197075652531564,74311.69564427751,14.538265105446492,3.691218605605229
54.0,0.0,64.776,35.446,65.47,1.094,491.396,6.50235447574832,298.0392727739856,0.0,134.00103942874742,175.13694386516943,0.0019707565253156,74459.9741840141,14.57338416070992,3.6952795868472776
54.2,0.0,64.776,35.446,65.47,1.094,491.396,6.50256117744712,297.9839784218204,0.0,133.57998220899142,153.63332510100744,0.0001970756525315,74608.2239210761,14.585730473164688,3.718714676223726
54.400000000000006,0.0,64.776,35.446,65.47,1.094,491.396,6.502931922115473,297.95113526576813,0.0,133.07515079600495,136.6050570595601,0.0001,74756.45719393766,14.588177548313372,3.750904109162605
54.6,0.0,64.776,35.446,65.47,1.094,491.396,6.503267989426343,297.9296006009174,0.0,132.42182735273963,125.08806668103672,0.0001,74904.59504658857,14.60182817062643,3.772973081896623
54.8,0.0,64.776,35.446,65.47,1.094,491.396,6.503580521311913,298.3582560819169,0.0,131.63471566436164,37.52642000431101,137.41755693970742,75052.53721191575,14.613341088930278,3.7931848962908816
55.0,0.0,64.776,35.446,65.47,1.094,491.396,6.503630629903656,298.3366445021747,0.0,130.7225574504065,182.9340934699251,13.741755693970743,75200.16265238599,14.649472426075008,3.790499266597124
55.2,0.0,64.776,35.446,65.47,1.094,491.396,6.503389038936422,298.26840152013204,0.0,129.79114123479712,185.6977854232448,1.3741755693970743,75347.5512287894,14.68530911981864,3.790346012807447
55.400000000000006,0.0,64.776,35.446,65.47,1.094,491.396,6.502724388743227,298.18935529015016,0.0,128.95647842609426,174.94021229814896,0.1374175569397074,75494.70067574193,14.728820221391166,3.780486376502097
55.6,0.0,64.776,35.446,65.47,1.094,491.396,6.502355072369436,298.1319494962456,0.0,128.38812989034213,158.24614232467047,0.0137417556939707,75641.80611116398,14.737057688548676,3.810072168344391
55.8,0.0,64.776,35.446,65.47,1.094,491.396,6.50191744647898,298.0794215948955,0.0,127.9651854196554,146.1348135331007,0.001374175569397,75788.81319974788,14.76559672416852,3.81680825341698
56.0,0.0,64.776,35.446,65.47,1.094,491.396,6.501821998530236,298.0448625529902,0.0,127.71846042858807,133.39133713080506,0.0001374175569397,75935.84293571863,14.773006872713026,3.848859539546993
56.2,0.0,76.113,31.473,65.47,1.094,491.396,6.499054651040891,298.0211946694091,0.0,127.50857368291614,124.84073674218016,0.0001,76085.24604423197,14.696197560566736,3.8345824202349377
56.400000000000006,0.0,76.113,31.473,65.47,1.094,491.396,6.4967916138559705,297.9969700504752,0.0,128.41548473288896,118.61685545812853,0.0001,76234.80286426368,14.732469545417356,3.8444593475077222
56.6,0.0,76.113,31.473,65.47,1.094,491.396,6.495298569141123,297.9764472322253,0.0,130.2174064405014,111.2316711556182,0.0001,76384.73079555918,14.762045550459057,3.859711973330832
56.8,0.0,76.113,31.473,65.47,1.094,491.396,6.494716372495208,297.9647530166672,0.0,132.61563425172528,104.21936039424529,0.0001,76535.20258466918,14.77997367106272,3.883927017578799
57.0,0.0,76.113,31.473,65.47,1.094,491.396,6.494770502476927,297.9544353359446,0.0,135.246217115553,99.45554837201648,0.0001,76686.21019016943,14.812255159986751,3.8983347638191503
57.2,0.0,76.113,31.473,65.47,1.094,491.396,6.495360699713951,297.9464096810151,0.0,137.85597554917538,94.66189326442282,0.0001,76837.75816915548,14.842268938410632,3.914228497034685
57.400000000000006,0.0,76.113,31.473,65.47,1.094,491.396,6.496338038641411,298.2723285189656,0.0,140.2299330325992,28.398567979326845,105.20823335960053,76989.72670238896,14.87468122072918,3.924563004854463
57.6,0.0,76.113,31.473,65.47,1.094,491.396,6.497576813678717,298.26388845654543,0.0,142.21340053551134,138.89112252228546,10.520823335960053,77142.04532545993,14.904134845512148,3.9365989557659296
57.8,0.0,76.113,31.473,65.47,1.094,491.396,6.498821505143425,298.21536718415024,0.0,143.7017393664701,143.7472291639101,1.0520823335960052,77294.59549545108,14.952087852984764,3.933933470032741
58.0,0.0,76.113,31.473,65.47,1.094,491.396,6.500103487572641,298.1681585639398,0.0,144.69301880121512,136.9665077761738,0.1052082333596005,77447.35659302834,14.981063278700498,3.947220958845378
58.2,0.0,76.113,31.473,65.47,1.094,491.396,6.501304266475167,298.1235785603227,0.0,145.1714018824779,129.11971275217456,0.01052082333596,77600.20525086929,15.013024929658297,3.956131365201884
58.400000000000006,0.0,76.113,31.473,65.47,1.094,491.396,6.502373148572075,298.0832947878087,0.0,145.1698590813845,120.39962230359154,0.001052082333596,77753.04943154982,15.042180535390406,3.966491455044377
58.6,0.0,76.113,31.473,65.47,1.094,491.396,6.5033136479597164,298.05124208073715,0.0,144.7409362117647,111.4702668254954,0.0001052082333596,77905.83358302277,15.062779605082296,3.9851936234533696
58.8,0.0,76.113,31.473,65.47,1.094,491.396,6.503962493500674,298.01859507382017,0.0,143.93581261259678,103.8377657224898,0.0001,78058.40520264216,15.099362227287488,3.9845909484456
59.0,0.0,76.113,31.473,65.47,1.094,491.396,6.50437646738935,297.9904167681638,0.0,142.87169659699342,94.73652166680868,0.0001,78210.74767404246,15.127051256363387,3.993114691796677
59.2,0.0,76.113,31.473,65.47,1.094,491.396,6.50451752125086,297.96532190760865,0.0,141.6418281126296,85.95717403550015,0.0001,78362.81215067324,15.15741751067286,3.997430026440327
59.400000000000006,0.0,76.113,31.473,65.47,1.094,491.396,6.504517675768122,297.9473980661606,0.0,140.35568167206355,77.15141324253653,0.0001,78514.63031220726,15.17808053273443,4.014074816309858
59.6,0.0,76.113,31.473,65.47,1.094,491.396,6.50446017936517,298.2059412087252,0.0,139.0690622303549,23.14542397276096,86.77523730604963,78666.17502071604,15.193992391125622,4.034913301476763
59.8,0.0,76.113,31.473,65.47,1.094,491.396,6.504066188421115,298.1864683546906,0.0,137.8051795669439,110.50466444944205,8.677523730604964,78817.34208204561,15.23338722501088,4.023841556576485
60.0,0.0,76.113,31.473,65.47,1.094,491.396,6.503666137923234,298.1492156919288,0.0,136.69981250030494,109.5702515654551,0.8677523730604965,78968.31364756369,15.252959606670844,4.043455066237016
60.2,0.0,70.305,31.441,65.47,1.094,491.396,6.506297004751841,298.11197943678485,0.0,135.75340872562356,103.8566926187806,0.0867752373060496,79117.57155241574,15.392799466132686,4.036996644033764
60.400000000000006,0.0,70.305,31.441,65.47,1.094,491.396,6.507988953777391,298.0691914424968,0.0,133.74469742009623,96.885168012174,0.0086775237306049,79266.32413870122,15.434160069216366,4.008464743206446
60.6,0.0,70.305,31.441,65.47,1.094,491.396,6.508714487923049,298.02773818750165,0.0,131.07198509018778,86.60181077578412,0.0008677523730604,79414.47149516702,15.467021686286524,3.9941984477405863
60.8,0.0,70.305,31.441,65.47,1.094,491.396,6.508404093518354,297.98878736678944,0.0,128.1092244058522,75.21602685327107,0.0001,79561.94970596107,15.499774462651684,3.9779376672535705
61.0,0.0,70.305,31.441,65.47,1.094,491.396,6.507320598610195,297.9563082867496,0.0,125.27092680142428,63.12907515133159,0.0001,79708.81733798546,15.526414187773629,3.975528927220921
61.2,0.0,70.305,31.441,65.47,1.094,491.396,6.506319814842482,297.9378094442741,0.0,122.86524795854992,51.79544994753908,0.0001,79855.27103972805,15.534434326600737,4.019212719852817
61.400000000000006,0.0,70.305,31.441,65.47,1.094,491.396,6.50492211611552,298.1095416028992,0.0,120.85713740860916,15.538634984261725,61.66344382542914,80001.26454575211,15.560163789586804,4.02224151947496
61.6,0.0,70.305,31.441,65.47,1.094,491.396,6.503039040604084,298.0900444598142,0.0,119.4096729061691,72.59282518876735,6.166344382542914,80146.87345460407,15.594293182794976,4.007451489542859
61.8,0.0,70.305,31.441,65.47,1.094,491.396,6.50144847014047,298.06011406231084,0.0,118.71576051628678,68.68612974347191,0.6166344382542914,80292.36648625828,15.61692971098984,4.026574197507898
62.0,0.0,70.305,31.441,65.47,1.094,491.396,6.499799126636924,298.02952799413566,0.0,118.65556368958302,61.8830384209905,0.0616634438254291,80437.80653876731,15.652969772117384,4.015401968904598
62.2,0.0,70.305,31.441,65.47,1.094,491.396,6.499012804605758,298.00793405828966,0.0,119.25623305602169,53.80960021848428,0.0061663443825429,80583.4288516659,15.67386651048987,4.0472702911326905
62.400000000000006,0.0,70.305,31.441,65.47,1.094,491.396,6.498727278304279,297.9902245475657,0.0,120.16841245076952,47.6963876430158,0.0006166344382542,80729.24962310233,15.703576223314476,4.058735658480714
62.6,0.0,70.305,31.441,65.47,1.094,491.396,6.499272733523546,297.9799422075327,0.0,121.19592142482708,42.04608814794686,0.0001,80875.35501248138,15.7238631802866,4.097290149986179
62.8,0.0,70.305,31.441,65.47,1.094,491.396,6.4997822370607485,297.96830686499686,0.0,122.00412523812464,38.26492270071402,0.0001,81021.5816111112,15.762973113386073,4.084341198045422
63.0,0.0,70.305,31.441,65.47,1.094,491.396,6.501263619947114,297.9685072169892,0.0,122.61130469892488,33.57567985857291,0.0001,81168.10141684163,15.76890514589198,4.1638470910515935
63.2,0.0,70.305,31.441,65.47,1.094,491.396,6.502752420226865,297.9710473379542,0.0,122.62262819553108,32.54357380231927,0.0001,81314.66444602403,15.794287359768486,4.18823636697357
63.400000000000006,0.0,70.305,31.441,65.47,1.094,491.396,6.504062274555244,297.97508942379625,0.0,122.04151726510388,32.23743353240356,0.0001,81461.13957836691,15.82062613185042,4.208058718912753
63.6,0.0,70.305,31.441,65.47,1.094,491.396,6.504955635971913,297.9781605743728,0.0,120.93707528170457,32.52717741395831,0.0001,81607.37850072906,15.852486412856337,4.210246006779698
63.8,0.0,70.305,31.441,65.47,1.094,491.396,6.505239957120075,297.9781767182797,0.0,119.47608220134342,32.62226211141031,0.0001,81753.26849418196,15.88954567719233,4.195102655446704
64.0,0.0,70.305,31.441,65.47,1.094,491.396,6.504869183959459,297.9751294349227,0.0,117.9020255364807,31.785819668952985,0.0001,81898.77694933291,15.927592028334905,4.175635586162912
64.2,0.0,81.506,30.603,65.47,1.094,491.396,6.499319216040984,297.9949260121778,0.0,116.47647791633824,29.91601276696348,0.0001,82046.99328557639,15.764735608073517,4.309051131095657
64.4,0.0,81.506,30.603,65.47,1.094,491.396,6.494477040024851,298.0082422601908,0.0,117.28580892060324,35.836040354763455,0.0001,82195.31848426495,15.810380685423333,4.300539203836479
64.60000000000001,0.0,81.506,30.603,65.47,1.094,491.396,6.491184944819983,298.01902150442913,0.0,120.0131153506567,40.09139704649745,0.0001,82344.21949218868,15.848145553276856,4.312985020916585
64.8,0.0,81.506,30.603,65.47,1.094,491.396,6.489234175644046,298.02280599337337,0.0,124.05444053168394,44.01944920578079,0.0001,82493.89079345291,15.899674315072998,4.301225476381433
65.0,0.0,81.506,30.603,65.47,1.094,491.396,6.4890039060844975,298.02620657173554,0.0,128.87663409230714,45.95755997584651,0.0001,82644.58818633547,15.938145592646364,4.321329866480596
65.2,0.0,81.506,30.603,65.47,1.094,491.396,6.490180413989339,298.0306715410382,0.0,133.7895844813005,47.95760059521645,0.0001,82796.34994152746,15.97403923124529,4.349195777118666
65.4,0.0,81.506,30.603,65.47,1.094,491.396,6.492047515197026,298.0291673822956,0.0,138.2328230770463,50.45525710700066,0.0001,82948.96556611228,16.02558039023566,4.339764507275163
65.60000000000001,0.0,81.506,30.603,65.47,1.094,491.396,6.494565069537775,298.03075722968003,0.0,141.93145773157025,51.05301785996933,0.0001,83102.40726619883,16.058284757740857,4.373368294818988
65.8,0.0,81.506,30.603,65.47,1.094,491.396,6.497224667581021,298.029122107293,0.0,144.6231470620871,52.70657323425017,0.0001,83256.36965872662,16.103188650653802,4.374407070407187
66.0,0.0,81.506,30.603,65.47,1.094,491.396,6.49989163692901,298.0309403370728,0.0,146.25261272198733,53.28392826834336,0.0001,83410.72623426882,16.134256372003637,4.407359677986733
66.2,0.0,81.506,30.603,65.47,1.094,491.396,6.502325402400472,298.0328979875825,0.0,146.8157210046604,55.015559983769904,0.0001,83565.2080304379,16.17074930976711,4.423850170836545
66.4,0.0,81.506,30.603,65.47,1.094,491.396,6.504405035422322,298.03820545459,0.0,146.40611159563878,56.83757532648703,0.0001,83719.66013672037,16.20051941908772,4.455908891096101
66.60000000000001,0.0,81.506,30.603,65.47,1.094,491.396,6.506051134182079,298.0371530332912,0.0,145.16506427990691,59.88764359958471,0.0001,83873.76935301017,16.24751175806954,4.438833662978709
66.8,0.0,81.506,30.603,65.47,1.094,491.396,6.50721812627745,298.0346004124386,0.0,143.26586622881322,60.91745679607773,0.0001,84027.46103350302,16.286391525322603,4.44184673902339
67.0,0.0,81.506,30.603,65.47,1.094,491.396,6.507931793992929,298.0379849475699,0.0,140.9000554997917,61.43793451008709,0.0001,84180.74372708652,16.31280743303851,4.482112133941314
67.2,0.0,81.506,30.603,65.47,1.094,491.396,6.508128219929301,298.0371667394429,0.0,138.2487314472184,63.92225925323292,0.0001,84333.42017503554,16.355850632657212,4.472726762654588
67.4,0.0,81.506,30.603,65.47,1.094,491.396,6.507633396713476,298.0259622373558,0.0,135.51908293511636,65.0390289698088,0.0001,84485.38103439678,16.409631744630566,4.426431759638149
67.60000000000001,0.0,81.506,30.603,65.47,1.094,491.396,6.506328197996672,298.0066094603009,0.0,132.9879758328704,62.573365039826896,0.0001,84636.67523565485,16.462730407554147,4.37933380093034
67.8,0.0,81.506,30.603,65.47,1.094,491.396,6.503961191291703,297.9789184229276,0.0,130.97939425170196,56.95427462238119,0.0001,84787.37290390662,16.520259400910888,4.313680015926025
68.0,0.0,81.506,30.603,65.47,1.094,491.396,6.5007121649443365,297.94793493881394,0.0,129.91850488111936,47.79386731776886,0.0001,84937.69412501194,16.5760402170958,4.255676149805936
68.2,0.0,76.708,32.82,65.47,1.094,491.396,6.498367666180326,298.0920868360399,0.0,130.15672128834825,14.338160195330657,60.57916544572625,85087.06236407645,16.62830768102157,4.217707462958174
68.4,0.0,76.708,32.82,65.47,1.094,491.396,6.4973229989267205,298.0658481861426,0.0,131.3269478878522,62.350501074669296,6.057916544572625,85236.69656776356,16.666781389448822,4.255560248391703
68.60000000000001,0.0,76.708,32.82,65.47,1.094,491.396,6.496652515969253,298.02729474994675,0.0,132.913672429711,55.67028398239526,0.6057916544572626,85386.6100927688,16.716211675875996,4.245595811172052
68.8,0.0,76.708,32.82,65.47,1.094,491.396,6.496755767003942,297.99501747104205,0.0,134.77152229089867,45.03544534940286,0.0605791654457262,85536.90948403154,16.762708553311377,4.257975382990594
69.0,0.0,76.708,32.82,65.47,1.094,491.396,6.497309546108358,297.96802726559645,0.0,136.58673128046402,35.212488021753046,0.0060579165445726,85687.55857886409,16.812229371587534,4.257566597959226
69.2,0.0,76.708,32.82,65.47,1.094,491.396,6.498249783539542,297.9463701757254,0.0,138.1814268449693,25.95610189888316,0.0006057916544572,85838.51986087505,16.861720915300697,4.260491155207092
69.4,0.0,76.708,32.82,65.47,1.094,491.396,6.499353473670168,298.02839396689285,0.0,139.4002015435123,7.786830569664948,36.43164235371455,85989.68617556781,16.91239562744666,4.256877776425881
69.60000000000001,0.0,76.708,32.82,65.47,1.094,491.396,6.500482953326704,298.0072812737002,0.0,140.1782007315964,34.23634828616864,3.6431642353714553,86140.96885809547,16.963456473996214,4.25295050559032
69.8,0.0,76.708,32.82,65.47,1.094,491.396,6.501794851609987,297.98310477844564,0.0,140.5048465160595,27.402064459425997,0.3643164235371455,86292.3385642779,17.012475853097822,4.2694472303754765
70.0,0.0,76.708,32.82,65.47,1.094,491.396,6.502386335989679,297.9597308490113,0.0,140.30621718059635,19.49256655930791,0.0364316423537145,86443.58660439734,17.06819573872173,4.235786529682514
70.2,0.0,76.708,32.82,65.47,1.094,491.396,6.503302773189854,297.9443747059244,0.0,139.87394079046578,10.976313810580317,0.0036431642353714,86594.80281768809,17.116904748662606,4.268953496248741
70.4,0.0,76.708,32.82,65.47,1.094,491.396,6.504331252422399,297.98851244430483,0.0,139.0717183505226,3.2928941431740943,20.86473319320257,86745.89524020148,17.167321607394523,4.298860876062918
70.60000000000001,0.0,76.708,32.82,65.47,1.094,491.396,6.504875381831211,297.9756453996873,0.0,137.85877656872077,16.549636429751985,2.0864733193202576,86896.7108838622,17.22246207072738,4.294255097726136
70.8,0.0,76.708,32.82,65.47,1.094,491.396,6.505352483167771,297.962856477439,0.0,136.4301302253195,11.34868966028941,0.2086473319320257,87047.28125103269,17.276266759995814,4.320915149027087
71.0,0.0,76.708,32.82,65.47,1.094,491.396,6.505063495284932,297.9511441692977,0.0,134.8093132799354,6.119716807525265,0.0208647331932025,87197.47253850827,17.335619848470806,4.30083738712699
71.2,0.0,76.708,32.82,65.47,1.094,491.396,6.504160008244562,297.9414339707904,0.0,133.3063897704953,0.7820053196072649,0.0020864733193202,87347.31800536918,17.39634226678944,4.285158856082944
71.4,0.0,76.708,32.82,65.47,1.094,491.396,6.503137094895746,297.9634003784163,0.0,132.1644251489378,0.2346015958821794,12.480193678402657,87496.92793733241,17.45806443816024,4.290784944085544
71.60000000000001,0.0,76.708,32.82,65.47,1.094,491.396,6.501939028649431,297.95254427711086,0.0,131.4300511878943,5.689612620256452,1.2480193678402658,87646.36343054683,17.52323455678704,4.285461856024085
71.8,0.0,76.708,32.82,65.47,1.094,491.396,6.500574826068404,297.94083350081456,0.0,131.1750960626938,0.4070238033025193,0.1248019367840265,87795.7116477895,17.591681468542994,4.272045601834975
72.0,0.0,76.708,32.82,65.47,1.094,491.396,6.499082793581308,297.95981620799864,0.0,131.46580640780968,0.1221071409907557,13.039531202923836,87945.06231779698,17.66349181120028,4.250781181242928
72.2,0.0,88.549,32.033,65.47,1.094,491.396,6.4931509582017055,297.9639869982058,0.0,132.35321739358494,4.540228222266541,1.3039531202923835,88097.66742647708,18.5556856655466,4.449757011314773
72.4,0.0,88.549,32.033,65.47,1.094,491.396,6.489365300559354,297.9665306003562,0.0,135.6275160289891,4.329888339813329,0.1303953120292383,88251.01408569828,18.56574854630439,4.482973020881786
72.60000000000001,0.0,88.549,32.033,65.47,1.094,491.396,6.486288180123728,297.9629454194712,0.0,140.39483088909986,3.825662587849968,0.0130395312029238,88405.2000544577,18.567554220969413,4.4260922201336825
72.8,0.0,88.549,32.033,65.47,1.094,491.396,6.485451975496559,297.9602313944578,0.0,146.39753769018182,1.3145956797698153,0.0013039531202923,88560.64483358967,18.576384092099723,4.43942735033886
73.0,0.0,88.549,32.033,65.47,1.094,491.396,6.486224689465846,297.95604311176373,0.0,152.72964345734155,0.0001,0.0001303953120292,88717.37090086463,18.58383707244804,4.434940052884599
73.2,0.0,88.549,32.033,65.47,1.094,491.396,6.488701488219976,297.9517374668622,0.0,158.75455731437688,0.0001,0.0001,88875.38321307854,18.59379800100745,4.461072082600026
73.4,0.0,88.549,32.033,65.47,1.094,491.396,6.492176427470229,297.9470329155468,0.0,163.78831081117454,0.0001,0.0001,89034.46077802568,18.60265220282048,4.48084118412271
73.60000000000001,0.0,88.549,32.033,65.47,1.094,491.396,6.494798866127972,297.96150641584404,0.0,167.43426777835543,0.0001,10.928471059875983,89194.07038250755,18.60147622345967,4.393922646821011
73.8,0.0,88.549,32.033,65.47,1.094,491.396,6.49796283190129,297.9494993368401,0.0,170.0372395339699,3.042476070419124,1.0928471059875986,89354.24000809548,18.60921098088986,4.415509697035304
74.0,0.0,88.549,32.033,65.47,1.094,491.396,6.50117656662759,297.9864191765971,0.0,171.37012076942207,0.9127428211257372,20.363107477882465,89514.68304765913,18.615500528867702,4.428889554219722
74.2,0.0,88.549,32.033,65.47,1.094,491.396,6.504057001594694,297.96938437999694,0.0,171.41907775895834,11.8463657613213,2.0363107477882463,89675.11313528314,18.620186323470698,4.432201090784702
74.4,0.0,88.549,32.033,65.47,1.094,491.396,6.506223898981284,297.9513537084796,0.0,170.31711324551293,5.183181258476372,0.2036310747788246,89835.2678191214,18.62282854265785,4.419554368333024
74.60000000000001,0.0,88.549,32.033,65.47,1.094,491.396,6.508140990999049,297.9389300172088,0.0,168.34966362146588,0.0001,0.0203631074778824,89995.06430496897,18.628761754014896,4.450915224503888
74.8,0.0,88.549,32.033,65.47,1.094,491.396,6.50915563603023,297.95341553302075,0.0,165.61391323166507,0.0001,11.433536060104895,90154.24637422452,18.630585027614615,4.439362397707555
75.0,0.0,88.549,32.033,65.47,1.094,491.396,6.51019127366802,297.9449704498186,0.0,162.4744654783276,2.800656284980332,1.1433536060104896,90312.89558906562,18.638689607349303,4.502934625396733
75.2,0.0,88.549,32.033,65.47,1.094,96.326,6.513282928732913,298.0710393332074,0.0,158.91780598376758,0.8401968854940994,19.961470234897373,90389.82821658076,18.41787277141305,4.523208412280383
75.4,0.0,88.549,32.033,65.47,1.094,96.326,6.515710372106638,298.132886938397,0.0,154.11780790243043,42.333691646851925,1.9961470234897372,90465.93129475214,18.42289576062393,4.594486379249133
75.60000000000001,0.0,88.549,32.033,65.47,1.094,96.326,6.516349757151653,298.17259134482947,0.0,148.35559034171695,65.38957380712495,0.1996147023489737,90540.82014667105,18.418768783478324,4.570575588836164
75.8,0.0,88.549,32.033,65.47,1.094,96.326,6.514692588372765,298.19152233887866,0.0,142.34135811690388,83.60699717729054,0.0199614702348973,90614.38320273458,18.411604719484437,4.512828578537437
76.0,0.0,88.549,32.033,65.47,1.094,96.326,6.512130956518149,298.20565145383745,0.0,136.99180431353673,96.31258250712114,0.0019961470234897,90686.94128649084,18.412062555885868,4.538121046888136
76.2,0.0,121.347,31.438,65.47,1.094,96.326,6.496994725512355,298.2765758341333,0.0,132.66252091866778,108.22723242048488,0.0001996147023489,90767.69801487178,18.23446239435848,4.626073304602187
76.4,0.0,121.347,31.438,65.47,1.094,96.326,6.484177091843027,298.3256488861551,0.0,134.42608032949002,140.30210477927616,0.0001,90848.85865216434,18.236857607242342,4.648576246973335
76.60000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.474064395393262,298.3405049770864,0.0,141.26884949149596,167.07196865456189,0.0001,90931.31456003556,18.241708393595665,4.684070300178632
76.80000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.467848893836828,298.3357461852736,0.0,152.15524455080438,184.04110536650896,0.0001,91016.01025887106,18.249286670258616,4.70917841940684
77.0,0.0,121.347,31.438,65.47,1.094,96.326,6.465812813664756,298.3255525419765,0.0,165.52371323253917,195.05683814985537,0.0001,91103.5577363578,18.258787449078945,4.732726641989757
77.2,0.0,121.347,31.438,65.47,1.094,96.326,6.46666439432214,298.3036107784598,0.0,179.7053765046207,204.16620409871132,0.0001,91194.0344438816,18.268571987319607,4.755120746268972
77.4,0.0,121.347,31.438,65.47,1.094,96.326,6.469509966462284,298.27392946995894,0.0,193.55031013465785,208.88096833430373,0.0001,91287.36970670133,18.27828991088801,4.776874000924977
77.60000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.473525088704958,298.2387012941754,0.0,206.2597151312282,210.19088432012188,0.0001,91383.31477865316,18.28744077466827,4.797365345219191
77.80000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.478042004139495,298.19282836369047,0.0,217.3656158791377,208.53212861202584,0.0001,91481.4558325219,18.29538996126216,4.810869594375959
78.0,0.0,121.347,31.438,65.47,1.094,96.326,6.482600732077267,298.1451310078722,0.0,225.0,201.92147744466916,0.0001,91581.1135114861,18.301573765264283,4.824538058504004
78.2,0.0,121.347,31.438,65.47,1.094,96.326,6.486371276103499,298.0906466553645,0.0,225.0,193.04100030439008,0.0001,91680.62561938287,18.30286992525032,4.8234481806285885
78.4,0.0,121.347,31.438,65.47,1.094,96.326,6.489755150816311,298.0629226591975,0.0,225.0,180.04404165307753,0.0001,91780.30341202451,18.30591141215679,4.863962665204895
78.60000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.492621887708306,298.035011352392,0.0,225.0,174.2871451954489,0.0001,91879.91140712572,18.307684335227144,4.873827195386525
78.80000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.495097737402607,298.01627620574294,0.0,225.0,167.22527403871288,0.0001,91979.54162177636,18.3099964374625,4.89629101070841
79.0,0.0,121.347,31.438,65.47,1.094,96.326,6.497178597743208,297.992099484197,0.0,225.0,162.2839089605228,0.0001,92079.04201989218,18.31142484836374,4.895294499228044
79.2,0.0,121.347,31.438,65.47,1.094,96.326,6.499009128554555,297.9799327353175,0.0,225.0,154.69381134240612,0.0001,92178.59518162624,18.31396350761192,4.922788700664114
79.4,0.0,121.347,31.438,65.47,1.094,96.326,6.500468661376211,297.9553791991807,0.0,225.0,150.3813390479582,0.0001,92277.93522613372,18.31482127407041,4.901586314054157
79.60000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.501824987212957,297.9449336107276,0.0,225.0,141.2490972717625,0.0001,92377.34580947737,18.31752650390286,4.932576412720323
79.80000000000001,0.0,121.347,31.438,65.47,1.094,96.326,6.503019318759644,298.360341486305,0.0,224.79022687110208,42.37472918152875,149.25766762796164,92476.5993254721,18.319515872240785,4.9367744228050014
80.0,0.0,121.347,31.438,65.47,1.094,96.326,6.5040630502069146,298.3626227059761,0.0,224.1029222024491,183.70379857141089,14.925766762796163,92575.81576556907,18.322612297084014,4.981819888748191
80.2,0.0,94.99,24.207,65.47,1.094,96.326,6.519783665216663,298.2454505761042,0.0,222.9981005414856,194.88806602756384,1.4925766762796169,92666.11415769933,18.540081343668483,4.310570387314101
80.4,0.0,94.99,24.207,65.47,1.094,96.326,6.533009302454711,298.1481664700832,0.0,215.55641077821988,168.04492354830955,0.1492576676279616,92754.86441425409,18.538003273591887,4.308584514203631
80.60000000000001,0.0,94.99,24.207,65.47,1.094,96.326,6.543213142349581,298.07470541044654,0.0,202.87961567422596,144.5650945490138,0.0149257667627961,92841.00416942706,18.533629140729293,4.330075003659999
80.80000000000001,0.0,94.99,24.207,65.47,1.094,96.326,6.550139452709294,298.02721727677607,0.0,186.1232121787002,125.50690239764464,0.0014925766762796,92923.75857159484,18.529282821933165,4.386962123283183
81.0,0.0,94.99,24.207,65.47,1.094,96.326,6.529825433051529,298.0050189466502,0.5195455931485129,93.06160608935012,112.47590712035276,0.0001492576676279,92987.46046418393,18.47543689453985,4.368353123608358
81.2,0.0,94.99,24.207,65.47,1.094,96.326,6.5067136037910505,297.98995503265604,0.0,81.74022704636721,106.1942921085523,0.0001,93048.70673825912,18.46968681334765,4.36651365114858
81.4,0.0,94.99,24.207,65.47,1.094,96.326,6.483769626131807,297.96637217673845,0.0,79.58558746701655,101.35193975589983,0.0001,93109.3192835793,18.4631250321784,4.269018506707653
81.60000000000001,0.0,94.99,24.207,65.47,1.094,96.326,6.465387849294805,297.9432511472922,0.0,86.59903540738237,92.95214754388697,0.0001,93171.28862085791,18.46583133767458,4.228424259005806
81.80000000000001,0.0,94.99,24.207,65.47,1.094,96.326,6.454557892228836,298.2161352978277,0.0,100.9507671889762,27.885644263166085,105.3425129399281,93236.16325103727,18.47673222246895,4.240947390209726
82.0,0.0,94.99,24.207,65.47,1.094,96.326,6.4524632434940745,298.1947082856386,0.0,119.62431087073976,120.07600194221877,10.53425129399281,93304.88686204288,18.49221745640014,4.284014960652826
82.2,0.0,94.99,24.207,65.47,1.094,96.326,6.45706019253763,298.1464194444374,0.0,139.13122805834888,118.74212527651348,1.0534251293992811,93377.59549742995,18.50431561532729,4.273433253057533
