Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.400000000000006,0.0,58.438,35.504,55.14,1.181,486.063,6.496161609937383,297.85162004361035,0.0,127.03371520934826,238.96914139168163,0.0040322695620909,72274.56408649846,14.869328487921033,3.524441873384262
51.6,0.0,58.438,35.504,55.14,1.181,486.063,6.498568458479902,298.6202544625485,0.0,129.08477023389617,71.69074241750448,256.2250347119724,72419.00354817451,14.888885884170596,3.538622382320796
51.8,0.0,58.438,35.504,55.14,1.181,486.063,6.501011897384927,298.50430613245595,0.0,130.17603466847123,332.2263286891224,25.62250347119724,72563.56151154103,14.909279696879516,3.5506101874296974
52.0,0.0,58.438,35.504,55.14,1.181,486.063,6.503025700449006,298.32780901235907,0.0,130.29096315022824,309.7189390107343,2.562250347119724,72708.14699385162,14.942850864065308,3.5538657625065184
52.2,0.0,63.734,35.504,55.14,1.181,486.063,6.502201652170405,298.1916716078332,0.0,129.60189670107158,268.6085250201017,0.2562250347119724,72854.12309235745,14.794644775495293,3.55271304740046
52.400000000000006,0.0,63.734,35.504,55.14,1.181,486.063,6.501003565415182,298.0609939017669,0.0,129.2503828810684,235.2576868228688,0.0256225034711972,72999.98569182152,14.844326673443158,3.552783798031044
52.6,0.0,63.734,35.504,55.14,1.181,486.063,6.500248588706773,297.9672117677308,0.0,129.37024948506115,198.3825940576816,0.0025622503471197,73145.94947585983,14.856904653137171,3.5761282170253708
52.8,0.0,63.734,35.504,55.14,1.181,486.063,6.499606581038342,297.89026672651823,0.0,129.78945644833877,169.29511192699124,0.0002562250347119,73292.00680494787,14.889349448624392,3.586061490801057
53.0,0.0,63.734,35.504,55.14,1.181,486.063,6.499295118907727,298.4681368608668,0.0,130.46651389268757,50.78853357809737,190.8797454781001,73438.12549439729,14.913543440066489,3.596429218688172
53.2,0.0,63.734,35.504,55.14,1.181,486.063,6.499551830923591,298.3955021118872,0.0,131.2674335008461,246.6158199818682,19.087974547810006,73584.38647758233,14.921766867693163,3.618965293159533
53.400000000000006,0.0,63.734,35.504,55.14,1.181,486.063,6.499996340163103,298.28409500185387,0.0,131.96486243717982,234.77793785880723,1.9087974547810007,73730.83392506311,14.94475420675033,3.636156174314237
53.6,0.0,63.734,35.504,55.14,1.181,486.063,6.500559790761523,298.186762035272,0.0,132.48568986008365,211.7185747104263,0.1908797454781,73877.433192714,14.967802424648056,3.65315006888244
53.8,0.0,63.734,35.504,55.14,1.181,486.063,6.501182664383219,298.10692811500166,0.0,132.78134786707813,189.62781713445483,0.01908797454781,74024.13187655661,14.99021542925713,3.6699175225660383
54.0,0.0,63.734,35.504,55.14,1.181,486.063,6.501604275362731,298.0328850865006,0.0,132.82804213022644,169.81868821324983,0.001908797454781,74170.81977537952,15.02748539538274,3.6733075557625057
54.2,0.0,63.734,35.504,55.14,1.181,486.063,6.502150422072118,297.97967908200644,0.0,132.70694229671057,148.88240209496718,0.0001908797454781,74317.5387444263,15.040572597735116,3.6965598737797913
54.400000000000006,0.0,63.734,35.504,55.14,1.181,486.063,6.502848481204206,297.948332067026,0.0,132.366331261791,132.31484400201782,0.0001,74464.27251225329,15.042925672063982,3.7287875675727378
54.6,0.0,63.734,35.504,55.14,1.181,486.063,6.503493689457933,298.37888483046106,0.0,131.74639681562522,39.69445320060535,138.75103396741383,74610.83922700725,15.05629167054277,3.747228794804755
54.8,0.0,63.734,35.504,55.14,1.181,486.063,6.504052579190719,298.3644464093848,0.0,130.8690385386024,186.5327117115293,13.875103396741384,74757.18889104333,15.067822919304463,3.7671479183737233
55.0,0.0,63.734,35.504,55.14,1.181,486.063,6.504250527797372,298.30077605354165,0.0,129.76823837040317,192.53049185675,1.3875103396741384,74903.26531754194,15.104810534098748,3.767614198424269
55.2,0.0,63.734,35.504,55.14,1.181,486.063,6.504075970579452,298.2294938456191,0.0,128.58916642716952,184.3392476008629,0.1387510339674138,75049.06153280138,15.141244081793756,3.767197592152911
55.400000000000006,0.0,63.734,35.504,55.14,1.181,486.063,6.503393559444783,298.15251046955166,0.0,127.47998417860488,171.50351554422363,0.0138751033967413,75194.56281336166,15.185676593393874,3.7566830686803314
55.6,0.0,63.734,35.504,55.14,1.181,486.063,6.502956923041762,298.0975350741705,0.0,126.64424012611607,154.08488657108583,0.0013875103396741,75339.96264517197,15.193057533217312,3.7861439468225058
55.8,0.0,63.734,35.504,55.14,1.181,486.063,6.502399398898776,298.04779831622506,0.0,125.98071936118212,141.41489309327275,0.0001387510339674,75485.2135954752,15.22183701351425,3.792468962957912
56.0,0.0,63.734,35.504,55.14,1.181,486.063,6.502174190433117,298.0159226294405,0.0,125.54139124437113,128.325592348853,0.0001,75630.44524208766,15.228525771214128,3.8244120781121183
56.2,0.0,66.666,33.483,55.14,1.181,486.063,6.501762324221729,297.9817452567032,0.0,125.19066967763396,119.4939429512201,0.0001,75776.012942856,15.286036873990795,3.8216588308416704
56.400000000000006,0.0,66.666,33.483,55.14,1.181,486.063,6.501293667610433,297.9501509094529,0.0,125.00637024302569,108.53891561173432,0.0001,75921.51348146005,15.318886514174968,3.8235823442248034
56.6,0.0,66.666,33.483,55.14,1.181,486.063,6.500947763745748,297.9249987396085,0.0,125.009122420661,97.21064323228282,0.0001,76067.01328019353,15.34465370287413,3.83402992860681
56.8,0.0,66.666,33.483,55.14,1.181,486.063,6.500955221164049,298.2643530741628,0.0,125.149651785882,29.163192969684843,111.85795945129476,76212.522506492,15.359166251041446,3.8558238258023607
57.0,0.0,66.666,33.483,55.14,1.181,486.063,6.501054929342028,298.24516998405846,0.0,125.28643196756336,143.6165324000473,11.185795945129478,76357.99277605723,15.386074884520596,3.862802636646109
57.2,0.0,66.666,33.483,55.14,1.181,486.063,6.5012443912740325,298.19757543815206,0.0,125.38415705166688,144.36644908600445,1.1185795945129478,76503.4916395231,15.411051299884829,3.875094825905933
57.400000000000006,0.0,66.666,33.483,55.14,1.181,486.063,6.501448932412889,298.1506782353887,0.0,125.40609817308643,137.28407832626905,0.1118579594512947,76648.99818798089,15.438678354192884,3.883994050749664
57.6,0.0,66.666,33.483,55.14,1.181,486.063,6.501684791883228,298.1092625793055,0.0,125.3464605911778,128.87058139790472,0.0111857959451294,76794.50388947551,15.464098013037066,3.895554348057942
57.8,0.0,66.666,33.483,55.14,1.181,486.063,6.501608794586214,298.0639762505419,0.0,125.19242475046808,120.5843428970056,0.0011185795945129,76939.9179029344,15.506355046704416,3.8827360530048622
58.0,0.0,66.666,33.483,55.14,1.181,486.063,6.501569539304895,298.0253476143686,0.0,125.06991093742188,109.36852361814036,0.0001118579594512,77085.31167272259,15.532983637161207,3.891783076239676
58.2,0.0,66.666,33.483,55.14,1.181,486.063,6.501487054479226,297.991186540786,0.0,124.96198078143618,98.78040099941433,0.0001,77230.67141668683,15.563216281362587,3.895429564126175
58.400000000000006,0.0,66.666,33.483,55.14,1.181,486.063,6.501411285549478,297.9622803989629,0.0,124.88730392307392,88.2350809235223,0.0001,77376.00917843178,15.59193234308914,3.901262473064378
58.6,0.0,66.666,33.483,55.14,1.181,486.063,6.501506912325627,297.941205589527,0.0,124.84277427393,78.18816532590165,0.0001,77521.35906483229,15.614001028794824,3.917839436076065
58.8,0.0,66.666,33.483,55.14,1.181,486.063,6.501411471774476,298.2005282809526,0.0,124.7594532272784,23.456449597770494,89.0429547955033,77666.597637356,15.650450656599222,3.9083545033690825
59.0,0.0,66.666,33.483,55.14,1.181,486.063,6.501335092394987,298.175870603569,0.0,124.71548356817964,110.87604881763698,8.904295479550331,77811.76581578089,15.679838972307778,3.9106373542499
59.2,0.0,66.666,33.483,55.14,1.181,486.063,6.501194163494408,298.1278536603687,0.0,124.70139172478594,107.9440404703347,0.8904295479550332,77956.91167541099,15.711985418984373,3.9105779523700335
59.400000000000006,0.0,66.666,33.483,55.14,1.181,486.063,6.501248014696568,298.08587197855013,0.0,124.7439441598022,98.15827528044312,0.0890429547955033,78102.08906570294,15.735863689533446,3.925586531054933
59.6,0.0,66.666,33.483,55.14,1.181,486.063,6.501570956116494,298.053540813988,0.0,124.76411067675012,88.82923439086088,0.0089042954795503,78247.31134825194,15.755735295727034,3.948374118164281
59.8,0.0,66.666,33.483,55.14,1.181,486.063,6.501544023754205,298.01996269833546,0.0,124.65484130614225,81.21004442618786,0.000890429547955,78392.45508956097,15.79571420910804,3.933661069166988
60.0,0.0,66.666,33.483,55.14,1.181,486.063,6.50172056510476,297.9944579746071,0.0,124.55835355515238,71.87585878483478,0.0001,78537.60626476165,15.8180772262554,3.951939400559297
60.2,0.0,83.479,33.455,55.14,1.181,486.063,6.495051409417941,298.0240795562067,0.0,124.3894622740592,64.07716615351919,0.0001,78687.57030675854,15.393992378996812,3.9636557391229994
60.400000000000006,0.0,83.479,33.455,55.14,1.181,486.063,6.48948067601218,298.0391137724597,0.0,126.91133826985752,74.28007128110951,0.0001,78837.94029256832,15.456717126867346,3.9786580761801247
60.6,0.0,83.479,33.455,55.14,1.181,486.063,6.485616563673844,298.0436707935498,0.0,131.63599857235863,80.14769738415299,0.0001,78989.21917514084,15.512835129795883,3.994890010185884
60.8,0.0,83.479,33.455,55.14,1.181,486.063,6.483482129167686,298.0387971371975,0.0,137.9042210443924,83.07387950557145,0.0001,79141.72394874801,15.572642007692226,4.007456529570504
61.0,0.0,83.479,33.455,55.14,1.181,486.063,6.483066391672623,298.0298225379029,0.0,145.02600516301558,82.99594516397323,0.0001,79295.67279746712,15.624302612302849,4.022333961902518
61.2,0.0,83.479,33.455,55.14,1.181,486.063,6.484306407769084,298.0288187051329,0.0,152.3139819225304,81.3911534748782,0.0001,79451.22898097889,15.646367327442158,4.052273747173217
61.400000000000006,0.0,83.479,33.455,55.14,1.181,486.063,6.486383827067867,298.0249525388204,0.0,159.10602120211604,82.23048583530189,0.0001,79608.17603473586,15.693241581861114,4.069168700561704
61.6,0.0,83.479,33.455,55.14,1.181,486.063,6.4889253717717095,298.014925911217,0.0,165.06964449117805,81.98488864575071,0.0001,79766.2939189666,15.749409876202543,4.079168252342697
61.8,0.0,83.479,33.455,55.14,1.181,486.063,6.491732099777298,298.00796135226443,0.0,170.01780725762177,79.49041857568818,0.0001,79925.46321528727,15.783479586675591,4.101030471704121
62.0,0.0,83.479,33.455,55.14,1.181,486.063,6.494571980257647,297.9969190330378,0.0,173.84389422189642,77.72256711471303,0.0001,80085.36667279022,15.833927919644257,4.109988724201457
62.2,0.0,83.479,33.455,55.14,1.181,486.063,6.4972731312493615,297.99260902538265,0.0,176.5347688404799,74.2637518835804,0.0001,80245.88782432873,15.85672611427401,4.1371838553280895
62.400000000000006,0.0,83.479,33.455,55.14,1.181,486.063,6.499743034639896,297.98947695763263,0.0,178.14574418301962,72.74408037567542,0.0001,80406.74529559491,15.889925423707885,4.155383953073851
62.6,0.0,83.479,33.455,55.14,1.181,486.063,6.501827679380177,297.9932887545058,0.0,178.76907272711378,71.41868051118269,0.0001,80567.80875553655,15.906032251590643,4.185326996887284
62.8,0.0,83.479,33.455,55.14,1.181,486.063,6.503694895365244,297.9920290180237,0.0,178.55906703114474,72.36262685176871,0.0001,80728.76427924607,15.950252630538726,4.192833619471344
63.0,0.0,83.479,33.455,55.14,1.181,486.063,6.504911355107788,298.0062848889812,0.0,177.60165527978518,71.64775758286328,0.0001,80889.71197240335,15.941619275267694,4.240323443935381
63.2,0.0,83.479,33.455,55.14,1.181,486.063,6.505773052615571,298.0221495308361,0.0,176.1590983398665,76.27656926271402,0.0001,81050.3970235234,15.9638645581725,4.264094677163143
63.400000000000006,0.0,83.479,33.455,55.14,1.181,486.063,6.506343647008452,298.03853161784616,0.0,174.3709435969887,81.87863500726013,0.0001,81210.7370645009,15.988388339423386,4.286578865885872
63.6,0.0,83.479,33.455,55.14,1.181,486.063,6.5067585921266415,298.051264903567,0.0,172.35437067602402,88.24207761817678,0.0001,81370.63773884306,16.022487409875907,4.302042227546508
63.8,0.0,83.479,33.455,55.14,1.181,486.063,6.507110737154146,298.0564852745339,0.0,170.17139870743696,93.9571312085275,0.0001,81530.02100906552,16.065396301030177,4.309242350543627
64.0,0.0,83.479,33.455,55.14,1.181,486.063,6.507377679017329,298.0540155378774,0.0,167.84727663446668,97.58509343295349,0.0001,81688.85139820921,16.109829552376326,4.312661779592304
64.2,0.0,80.045,30.174,55.14,1.181,486.063,6.511122576658862,298.0290038314658,0.0,165.4164563223117,98.8120792992274,0.0001,81845.5841011654,16.35052384980046,4.29431803842931
64.4,0.0,80.045,30.174,55.14,1.181,486.063,6.514055511149851,298.0019716260464,0.0,161.47599660846473,92.22714628255434,0.0001,82001.44110323665,16.388415565995174,4.281974146825178
64.60000000000001,0.0,80.045,30.174,55.14,1.181,486.063,6.515995312391757,297.98063675651974,0.0,156.37615579584667,84.17626689091438,0.0001,82156.25420007999,16.412534110888,4.294935282958818
64.8,0.0,80.045,30.174,55.14,1.181,486.063,6.516916077135092,297.95869320246,0.0,150.50105368144153,77.09241442160834,0.0001,82309.79026118566,16.447568664546033,4.281209992476761
65.0,0.0,80.045,30.174,55.14,1.181,486.063,6.51682241996607,297.9443541125621,0.0,144.2578100830206,68.95577816193128,0.0001,82462.06867582467,16.466924374590533,4.30173939744418
65.2,0.0,80.045,30.174,55.14,1.181,486.063,6.515808112000167,298.1655553772363,0.0,138.05209573928556,20.686733448579385,78.90079410393145,82613.07572685818,16.483555787472373,4.3279419930559015
65.4,0.0,80.045,30.174,55.14,1.181,486.063,6.513787781559272,298.1591787049284,0.0,132.251878166406,95.02199215647916,7.890079410393145,82762.78540083373,16.518488791678323,4.313457766415354
65.60000000000001,0.0,80.045,30.174,55.14,1.181,486.063,6.511185791292909,298.1400405950438,0.0,127.26014644105236,97.3713573715548,0.7890079410393146,82911.53578060279,16.536379659440637,4.347529485483506
65.8,0.0,80.045,30.174,55.14,1.181,486.063,6.507983050876455,298.1179163012414,0.0,123.30789939455168,96.78573593849788,0.0789007941039314,83059.45108680737,16.570835667125667,4.346520402427586
66.0,0.0,80.045,30.174,55.14,1.181,486.063,6.504807665734801,298.1032911037201,0.0,120.63685766368312,94.54791271494896,0.0078900794103931,83206.88728330864,16.594721414143393,4.379806448464706
66.2,0.0,80.045,30.174,55.14,1.181,486.063,6.501814001872768,298.0908294445343,0.0,119.23395786369468,94.09001307017148,0.0007890079410393,83354.05757432758,16.628346941771298,4.395321327265378
66.4,0.0,80.045,30.174,55.14,1.181,486.063,6.499437366820048,298.0841048355293,0.0,119.0280150996016,93.7738460219779,0.0001,83501.25288309713,16.65847230006566,4.427697742261216
66.60000000000001,0.0,80.045,30.174,55.14,1.181,486.063,6.497400773155721,298.07003554867777,0.0,119.771284010197,94.95342252918032,0.0001,83648.52906270667,16.70983769630403,4.407151971872395
66.8,0.0,80.045,30.174,55.14,1.181,486.063,6.496070129798934,298.05475992415614,0.0,121.33004954295905,93.30388446529508,0.0001,83796.11296826192,16.75491030411077,4.408492736177209
67.0,0.0,80.045,30.174,55.14,1.181,486.063,6.495788120584225,298.0473395886797,0.0,123.41984503386992,90.76564673213836,0.0001,83944.2148865163,16.7881756267299,4.449994942358671
67.2,0.0,80.045,30.174,55.14,1.181,486.063,6.496012018047735,298.03516623857735,0.0,125.6212637316623,90.37369533252456,0.0001,84092.72019260409,16.83969359059707,4.438437278503329
67.4,0.0,80.045,30.174,55.14,1.181,486.063,6.49634729737325,298.0112952837566,0.0,127.73481969940084,88.00477663878209,0.0001,84241.51783610518,16.902558325138816,4.388068019398361
67.60000000000001,0.0,80.045,30.174,55.14,1.181,486.063,6.496667882965806,297.9791184792671,0.0,129.7155175057965,81.17933129805078,0.0001,84390.58666824,16.964044157668187,4.337713993473585
67.8,0.0,80.045,30.174,55.14,1.181,486.063,6.496615328325652,297.93924549827705,0.0,131.56838569257226,70.68093905118414,0.0001,84539.86168964833,17.029177222885124,4.268803741111469
68.0,0.0,80.045,30.174,55.14,1.181,486.063,6.496218472936186,298.1462998583989,0.0,133.44345261542725,21.20428171535524,86.74953257039473,84689.3221179488,17.090804467358517,4.206007929133534
68.2,0.0,80.893,29.024,55.14,1.181,486.063,6.4966933937574,298.0961441152812,0.0,135.4771969517818,90.65878950020604,8.674953257039475,84839.13388287819,17.163017237533712,4.174243774557681
68.4,0.0,80.893,29.024,55.14,1.181,486.063,6.498202698188271,298.0412045832167,0.0,137.31701177128207,77.28839511365423,0.8674953257039475,84989.39353811895,17.200907595226745,4.216714856545423
68.60000000000001,0.0,80.893,29.024,55.14,1.181,486.063,6.499689926269194,297.99169795272167,0.0,138.55250172406838,62.31582894782692,0.0867495325703947,85139.86307815011,17.250603066112486,4.206416971545536
68.8,0.0,80.893,29.024,55.14,1.181,486.063,6.501324708712014,297.9531896180543,0.0,139.1964828824642,47.19325978814668,0.0086749532570394,85290.46993463978,17.29500366990393,4.2194279343165135
69.0,0.0,80.893,29.024,55.14,1.181,486.063,6.502745604203378,297.92261313966924,0.0,139.18599644110515,33.967857283679464,0.0008674953257039,85441.04949796358,17.342080287819222,4.2187498915672
69.2,0.0,80.893,29.024,55.14,1.181,486.063,6.503893321952359,298.03294935595386,0.0,138.60832552635932,10.19035718510384,48.99108919850677,85591.46692264118,17.388393225113646,4.219954737683565
69.4,0.0,80.893,29.024,55.14,1.181,486.063,6.5046052637834775,298.0050453024594,0.0,137.57177909677156,45.58366812878293,4.899108919850677,85741.61865430471,17.436007999596576,4.215408461886909
69.60000000000001,0.0,80.893,29.024,55.14,1.181,486.063,6.504835898406176,297.9711062349584,0.0,136.25101111097123,36.36484889932692,0.4899108919850677,85891.47679555236,17.484172171102585,4.2119926493519415
69.8,0.0,80.893,29.024,55.14,1.181,486.063,6.504888691570752,297.94506871181216,0.0,134.83817348079793,25.054349854929143,0.0489910891985067,86041.06761690628,17.529867951441208,4.22880841817323
70.0,0.0,80.893,29.024,55.14,1.181,486.063,6.504004872542023,298.0174632332814,0.0,133.40326172170995,7.516304956478742,35.36709756113797,86190.25950796892,17.584975905985303,4.191490670691451
70.2,0.0,80.893,29.024,55.14,1.181,486.063,6.503443063361948,297.9951235944377,0.0,132.32438056944173,30.62777297991276,3.536709756113797,86339.27233070975,17.630910401607238,4.224639620706512
70.4,0.0,80.893,29.024,55.14,1.181,486.063,6.503144412687932,297.9720272733605,0.0,131.46616973788142,23.032509915877178,0.3536709756113797,86488.16752921106,17.679355897882623,4.256237971288783
70.60000000000001,0.0,80.893,29.024,55.14,1.181,486.063,6.502597991907983,297.95245429749207,0.0,130.7275864475433,15.048961226978015,0.0353670975611379,86636.89757385508,17.73443759170654,4.251534359946845
70.8,0.0,80.893,29.024,55.14,1.181,486.063,6.502352030938819,297.9392580936706,0.0,130.20922626235148,7.420529711472461,0.0035367097561137,86785.5740387631,17.787249168178565,4.279013729481903
71.0,0.0,80.893,29.024,55.14,1.181,486.063,6.501712068277964,297.97424092896586,0.0,129.787472092307,2.2261589134417386,18.63452815668098,86934.10683179382,17.847609384284606,4.256789430829258
71.2,0.0,80.893,29.024,55.14,1.181,486.063,6.500855283247844,297.9583916500037,0.0,129.62395678354764,12.116387131608066,1.863452815668098,87082.55958629638,17.909014751078136,4.239365113996087
71.4,0.0,80.893,29.024,55.14,1.181,486.063,6.500247556023819,297.9423055945327,0.0,129.80260585879395,5.420049461171432,0.1863452815668098,87231.05767454991,17.97024690036983,4.245448161445893
71.60000000000001,0.0,80.893,29.024,55.14,1.181,486.063,6.499757687471003,297.97223000161586,0.0,130.22283508246483,1.6260148383514297,17.822427455403414,87379.61748593392,18.03477046018437,4.239557616405705
71.8,0.0,80.893,29.024,55.14,1.181,486.063,6.499292892119612,297.9544033668257,0.0,130.83942213580016,9.907040493054032,1.7822427455403416,87528.2606679535,18.102156427181608,4.224844478933392
72.0,0.0,80.893,29.024,55.14,1.181,486.063,6.498768973417611,297.9352203253181,0.0,131.64222223733907,2.4910434979265617,0.1782242745540341,87677.01784926241,18.172322521386985,4.202895042328578
72.2,0.0,88.739,27.913,55.14,1.181,486.063,6.495619643432645,297.9681843144517,0.0,132.65486397851294,0.7473130493779685,16.745232189063977,87827.89077418225,18.18624975413297,4.325591856188908
72.4,0.0,88.739,27.913,55.14,1.181,486.063,6.494001571443576,297.95833136731414,0.0,134.93565986795906,9.83452431121717,1.6745232189063977,87979.29036794936,18.26137599172412,4.359685197614226
72.60000000000001,0.0,88.739,27.913,55.14,1.181,486.063,6.492344714005487,297.9419059611878,0.0,137.85026071070095,4.9949394221912975,0.1674523218906397,88131.14536278113,19.259960362624017,4.295115641288135
72.8,0.0,88.739,27.913,55.14,1.181,486.063,6.492134602936302,297.97492713049394,0.0,141.4326317705381,1.4984818266573892,19.078132238148388,88283.749096818,19.267511960110763,4.30786689108902
73.0,0.0,88.739,27.913,55.14,1.181,486.063,6.492845875749598,297.9562570767773,0.0,145.0941778165224,10.835449327769773,1.9078132238148389,88437.07355124893,19.273478788770305,4.300928972455154
73.2,0.0,88.739,27.913,55.14,1.181,486.063,6.494771001570999,297.9394280886524,0.0,148.47282218643414,3.2063894192627984,0.1907813223814839,88591.13940363146,19.282013918721137,4.328171038888399
73.4,0.0,88.739,27.913,55.14,1.181,486.063,6.497388830570757,297.9630184951871,0.0,151.08038321834275,0.9619168257788396,15.701954697108144,88745.76366604432,19.28950521047325,4.347799612759445
73.60000000000001,0.0,88.739,27.913,55.14,1.181,486.063,6.49869545257209,297.9394164038083,0.0,152.64242491354923,6.955377815654938,1.5701954697108145,88900.4896559408,19.28693212692646,4.251143297565932
73.8,0.0,88.739,27.913,55.14,1.181,486.063,6.500498016145638,297.9955002285254,0.0,153.6883352173482,2.0866133446964814,32.050326101307604,89055.4468204352,19.293727154192897,4.272433932451236
74.0,0.0,88.739,27.913,55.14,1.181,486.063,6.502385180586389,297.9672766927698,0.0,154.007397540976,19.34066370023596,3.2050326101307607,89210.46708844633,19.29934646805871,4.285237799614265
74.2,0.0,88.739,27.913,55.14,1.181,486.063,6.503998387374443,297.9394572582058,0.0,153.57290361049016,9.014173748892013,0.3205032610130761,89365.39020391653,19.30362398193225,4.288110452323736
74.4,0.0,88.739,27.913,55.14,1.181,486.063,6.504951831025999,297.9695183178298,0.0,152.4942962686586,2.704252124667604,22.41266853805821,89520.03584500763,19.306103626602688,4.2722645060219975
74.60000000000001,0.0,88.739,27.913,55.14,1.181,486.063,6.505933076826436,297.9455572698852,0.0,151.03559882480354,11.013610636900625,2.2412668538058207,89674.42198599168,19.312196194073348,4.304046762936991
74.8,0.0,88.739,27.913,55.14,1.181,486.063,6.506149230404728,298.0101383729393,0.0,149.18220062768884,3.3040831910701867,36.60573594925806,89828.36919006538,19.315097402577567,4.291462915618808
75.0,0.0,88.739,27.913,55.14,1.181,486.063,6.552930446393793,297.9298689790333,0.0,147.24493946862228,23.722669225026436,3.6605735949258063,89982.03673009259,19.929023686118185,0.2577136726816889
75.2,0.0,88.739,27.913,55.14,1.181,104.949,6.581269051189614,298.0451938725601,0.5138614986289521,73.62246973431114,7.11680076750793,77.974967353703,90042.29236999927,19.63125256042497,0.0
75.4,0.0,88.739,27.913,55.14,1.181,104.949,6.587851741491213,297.96703917565765,1.032412516419426,36.81123486715557,44.87599620229913,7.7974967353702995,90094.8998198806,19.665584498517507,0.0
75.60000000000001,0.0,88.739,27.913,55.14,1.181,104.949,6.581388151381139,297.8874631477785,1.5528612466909004,18.405617433577785,18.742459290503724,0.77974967353703,90143.45198489304,19.64715445072872,0.0
75.8,0.0,88.739,27.913,55.14,1.181,104.949,6.568350899307399,297.92535792432125,2.073926471086522,9.202808716788892,5.6227377871511175,45.58396387294491,90189.75526756293,19.62463561107392,0.0
76.0,0.0,88.739,27.913,55.14,1.181,104.949,6.5528084816924,297.8549092509333,2.595210645199491,4.601404358394446,1.6868213361453352,0.0001,90234.96441441662,19.6292258565179,0.0
76.2,0.0,124.432,29.025,55.14,1.181,104.949,6.536155050170131,297.9332640921404,3.116511702029188,2.300702179197223,0.5060464008436005,61.31326730156042,90289.9097806961,19.656844996303004,0.0
76.4,0.0,124.432,29.025,55.14,1.181,104.949,6.521179949347415,297.8623496903301,0.0,0.0,0.1518139202530801,0.0001,90343.73919801296,19.655020875289008,0.0
76.60000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.507099305282771,297.95833499646545,0.0,0.0,0.045544176075924,68.5449066990898,90397.3969110029,19.64088531609465,0.0
76.80000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.493795804442284,297.88387649275427,0.0,0.0,28.5304461937224,6.85449066990898,90450.99726942804,19.63757080765977,0.0
77.0,0.0,124.432,29.025,55.14,1.181,104.949,6.482919675459737,298.0450580333232,0.0,3.000255644836384,8.55913385811672,98.08902529005734,90505.25210197335,19.641807998279088,0.0
77.2,0.0,124.432,29.025,55.14,1.181,104.949,6.476646083419422,297.9553050448788,0.0,10.345487961314817,60.37057261051257,9.808902529005737,90560.97219068633,19.650111259258235,0.0
77.4,0.0,124.432,29.025,55.14,1.181,104.949,6.476190577650454,297.8658666274714,0.0,20.192828362694037,29.886606292551196,0.9808902529005736,90618.7288449006,19.65594709483689,0.0
77.60000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.481297349474277,297.9372379143322,0.0,30.21801586690581,8.965981887765357,61.10655890939111,90678.51911431713,19.6613281198106,0.0
77.80000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.490304062357319,297.86449769421574,0.0,38.200868247152286,2.6897945663296072,0.0001,90739.84256786227,19.658140076459013,0.0
78.0,0.0,124.432,29.025,55.14,1.181,104.949,6.501363658820695,297.96163902805245,0.0,42.58604295580474,0.8069383698988821,69.45514347330173,90801.99807705812,19.656826369443337,0.0
78.2,0.0,124.432,29.025,55.14,1.181,104.949,6.511483108615961,297.883619304044,0.0,42.55312543235247,29.78491372752495,6.945514347330174,90863.9890684122,19.644183371599645,0.0
78.4,0.0,124.432,29.025,55.14,1.181,104.949,6.520406073387673,298.049686376699,0.0,38.48208089932248,8.935474118257485,100.75230358044672,90925.3041475226,19.653208127831924,0.0
78.60000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.524522388490632,297.9548618606901,0.0,30.84276645914684,62.44948601595864,10.075230358044672,90984.98293816663,19.652750903207643,0.0
78.80000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.523547669391769,297.8638295177578,0.0,21.568863036625885,30.35276407417412,1.0075230358044671,91042.842138166,19.653350323652905,0.0
79.0,0.0,124.432,29.025,55.14,1.181,104.949,6.517212097089116,297.9342091070833,0.0,12.686164566891886,9.105829222252234,61.19043440007131,91098.7728463417,19.63934252043931,0.0
79.2,0.0,124.432,29.025,55.14,1.181,104.949,6.507617249840925,297.8614980192121,0.0,6.338987307281794,2.73174876667567,0.0001,91153.479501665,19.644694782451086,0.0
79.4,0.0,124.432,29.025,55.14,1.181,104.949,6.496882816874963,297.95905617882,0.0,3.823284638517532,0.819524630002701,69.84036861696622,91207.46593190526,19.625999719281577,0.0
79.60000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.487600858069356,297.8816874042763,0.0,5.594663317466631,29.82859857419761,6.984036861696622,91261.90167295738,19.637355002714617,0.0
79.80000000000001,0.0,124.432,29.025,55.14,1.181,104.949,6.481559749517566,298.04747921980027,0.0,11.070414729115702,8.948579572259282,101.09128998400288,91317.43252589655,19.63973422383968,0.0
80.0,0.0,124.432,29.025,55.14,1.181,104.949,6.480385896061023,297.95568986213584,0.0,18.9566274899612,62.29029939746459,10.109128998400289,91374.77742256422,19.668053901339395,0.0
