Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,69.811,31.726,57.098,1.064,509.077,6.502402860494677,298.0282527488428,0.0,126.00284770838353,57.51941268770241,0.0056978780222456,79813.45851818199,15.414758085291824,3.9017498249281743
62.400000000000006,0.0,69.811,31.726,57.098,1.064,509.077,6.50315774567595,298.0131985890925,0.0,125.56059853040487,53.16016859563578,0.0005697878022245,79963.96104108849,15.444717731125214,3.91455407810065
62.6,0.0,69.811,31.726,57.098,1.064,509.077,6.504066032969975,298.00542482973526,0.0,124.81777336967708,49.1629638404456,0.0001,80114.38099399587,15.463798026518525,3.9489831634986094
62.8,0.0,69.811,31.726,57.098,1.064,509.077,6.504399043567767,297.9955268462649,0.0,123.71079663194271,47.0888701512776,0.0001,80264.52515229162,15.503019304098029,3.9420620741019543
63.0,0.0,69.811,31.726,57.098,1.064,509.077,6.505207673753937,297.9983211669769,0.0,122.47299344941588,43.9358001642579,0.0001,80414.57827173918,15.506753598582884,4.009145429908358
63.2,0.0,69.811,31.726,57.098,1.064,509.077,6.505721445586068,298.0033241941145,0.0,120.90833727474352,44.80633242087396,0.0001,80564.34538169263,15.532084830923743,4.032082835250662
63.400000000000006,0.0,69.811,31.726,57.098,1.064,509.077,6.50589032753328,298.0095978299595,0.0,119.14066148530272,46.448463139642826,0.0001,80713.77532090474,15.559288468913271,4.051475718928259
63.6,0.0,69.811,31.726,57.098,1.064,509.077,6.505580358717065,298.0141844933718,0.0,117.3056206090665,48.700002081908906,0.0001,80862.81401134326,15.593381534789048,4.056853896235566
63.8,0.0,69.811,31.726,57.098,1.064,509.077,6.50468849722051,298.0144595933837,0.0,115.59503424218872,50.5952673137904,0.0001,81011.44868293592,15.633987580972,4.048145925750305
64.0,0.0,69.811,31.726,57.098,1.064,509.077,6.503281741712993,298.0102848459746,0.0,114.24156875948158,51.18769534376159,0.0001,81159.7446874406,15.676537600782554,4.035524052886444
64.2,0.0,83.961,30.929,57.098,1.064,509.077,6.496032261204606,298.0361709463037,0.0,113.4506322755602,50.28757898940884,0.0001,81311.7202123558,15.445318055630246,4.041930833768674
64.4,0.0,83.961,30.929,57.098,1.064,509.077,6.490049721998625,298.0528881077599,0.0,115.57700447216126,59.63527593256475,0.0001,81464.06429060819,15.49901960993815,4.0517581657120445
64.60000000000001,0.0,83.961,30.929,57.098,1.064,509.077,6.486297803395615,298.0655482148321,0.0,120.07354006367991,66.56496136887344,0.0001,81617.34092949981,15.54386392219794,4.070380932771286
64.8,0.0,83.961,30.929,57.098,1.064,509.077,6.484433815979936,298.0685317124738,0.0,126.06758087299288,72.79062363886896,0.0001,81771.78161784452,15.60442305608148,4.077959241625536
65.0,0.0,83.961,30.929,57.098,1.064,509.077,6.484666499004881,298.0707017535879,0.0,132.80816222021218,76.18303757842088,0.0001,81927.64050860703,15.64979743676088,4.099150244454222
65.2,0.0,83.961,30.929,57.098,1.064,509.077,6.486464065230561,298.0741401933375,0.0,139.4548346582079,79.47926474823564,0.0001,82084.91962597345,15.691961632518153,4.123693982076588
65.4,0.0,83.961,30.929,57.098,1.064,509.077,6.489017679957525,298.06960591206786,0.0,145.384057134443,83.30056691302931,0.0001,82243.35519025967,15.751778914704262,4.130529488554998
65.60000000000001,0.0,83.961,30.929,57.098,1.064,509.077,6.49214148669235,298.06923141329634,0.0,150.29436150705055,84.49070882704166,0.0001,82402.86886759262,15.789981235864666,4.158247114255346
65.8,0.0,83.961,30.929,57.098,1.064,509.077,6.495362298162596,298.0645952139835,0.0,153.95569231114675,87.00573556293381,0.0001,82563.10299837778,15.842028934759847,4.169593166023219
66.0,0.0,83.961,30.929,57.098,1.064,509.077,6.498477699664005,298.0646374678535,0.0,156.33020496603737,88.00523353941233,0.0001,82723.88887466452,15.878416326147304,4.197157718842732
66.2,0.0,83.961,30.929,57.098,1.064,509.077,6.5013013453396775,298.0648979973448,0.0,157.45921318021544,90.47690314378788,0.0001,82884.91906759108,15.92107107679049,4.216293632617067
66.4,0.0,83.961,30.929,57.098,1.064,509.077,6.503699495536803,298.0696655191126,0.0,157.45938277133274,92.99037395876812,0.0001,83046.00805831501,15.95627088012521,4.243453477136427
66.60000000000001,0.0,83.961,30.929,57.098,1.064,509.077,6.505725037466061,298.0659096474652,0.0,156.5007542901272,97.0668898979061,0.0001,83206.81203509225,16.01107322401748,4.245038223837014
66.8,0.0,83.961,30.929,57.098,1.064,509.077,6.507292733223973,298.0601922041324,0.0,154.73176960680547,98.3478147329983,0.0001,83367.22836743716,16.056774195670652,4.256694283566162
67.0,0.0,83.961,30.929,57.098,1.064,509.077,6.508334983497352,298.0624865011958,0.0,152.33601600930405,98.87507760050188,0.0001,83527.23595613915,16.088548875073673,4.289122714212226
67.2,0.0,83.961,30.929,57.098,1.064,509.077,6.508925293048537,298.05922577070373,0.0,149.52362065589202,101.96669856732656,0.0001,83686.60552992862,16.13902572698472,4.293355901958876
67.4,0.0,83.961,30.929,57.098,1.064,509.077,6.508982011164205,298.0422625748427,0.0,146.47490242202412,103.16778311443318,0.0001,83845.19370881555,16.20137691684172,4.273540718787444
67.60000000000001,0.0,83.961,30.929,57.098,1.064,509.077,6.508339181077652,298.0147605056304,0.0,143.40380091148646,99.56090242246036,0.0001,84003.00656790317,16.262700024406765,4.2496030686616
67.8,0.0,83.961,30.929,57.098,1.064,509.077,6.50670633153328,297.9766449802758,0.0,140.59041846107974,91.7847590697602,0.0001,84160.06071394039,16.328490413840616,4.208992660272088
68.0,0.0,83.961,30.929,57.098,1.064,509.077,6.504082837347453,297.934771402633,0.0,138.4311845379962,79.3946873026697,0.0001,84316.51851729717,16.391865105035535,4.170512117756744
68.2,0.0,78.756,30.411,57.098,1.064,509.077,6.503980290956992,298.1642765403257,0.0,137.3214295414025,23.818406190800907,95.47359873028527,84471.12069309589,16.53539573459,4.085849693450882
68.4,0.0,78.756,30.411,57.098,1.064,509.077,6.504245230207993,298.1212960172105,0.0,136.2412543293717,100.86565812585415,9.54735987302853,84625.51540068848,16.57750346463846,4.120424182510874
68.60000000000001,0.0,78.756,30.411,57.098,1.064,509.077,6.503995518448107,298.0605968362584,0.0,135.06196509698168,90.4764593806274,0.954735987302853,84779.62634935165,16.630654561751392,4.113328574186994
68.8,0.0,78.756,30.411,57.098,1.064,509.077,6.503651903677023,298.01025721519875,0.0,133.9854245779144,74.40619652091141,0.0954735987302853,84933.52646987714,16.681022460167622,4.126512234464599
69.0,0.0,78.756,30.411,57.098,1.064,509.077,6.503059994154839,297.9690631793461,0.0,133.04499108592287,59.76665247215874,0.0095473598730285,85087.21363400723,16.73521232230488,4.127732125807256
69.2,0.0,78.756,30.411,57.098,1.064,509.077,6.502364996589966,297.93662514062737,0.0,132.34183531995265,46.316902830898215,0.0009547359873028,85240.74299207114,16.790533446036264,4.131793980093107
69.4,0.0,78.756,30.411,57.098,1.064,509.077,6.50157853250979,298.07477097132306,0.0,131.916222165508,13.895070849269464,58.424777357885176,85394.1277072577,16.848484276172663,4.128901130808913
69.60000000000001,0.0,78.756,30.411,57.098,1.064,509.077,6.500792277506515,298.04490456042873,0.0,131.80516477156726,59.42211050319997,5.842477735788518,85547.43393531168,16.90844735490586,4.125620085315745
69.8,0.0,78.756,30.411,57.098,1.064,509.077,6.500402128018073,298.0086628608391,0.0,132.00831600031535,50.88601643905377,0.5842477735788518,85700.80390329775,16.968172278612865,4.142026936074672
70.0,0.0,78.756,30.411,57.098,1.064,509.077,6.499565785626456,297.97347636658185,0.0,132.36622846739783,40.29054917840866,0.0584247773578851,85854.16655995353,17.03585051504362,4.111826077801425
70.2,0.0,78.756,30.411,57.098,1.064,509.077,6.499575280114166,297.94906639610093,0.0,133.06140894149695,28.747878688051564,0.0058424777357885,86007.73248297219,17.098697734234655,4.143882666081368
70.4,0.0,78.756,30.411,57.098,1.064,509.077,6.5002395614470725,298.0349715528829,0.0,133.74858945825778,8.62436360641547,37.460967047832405,86161.4736188456,17.164841197014596,4.172376995208651
70.60000000000001,0.0,78.756,30.411,57.098,1.064,509.077,6.500879188226321,298.0154165718566,0.0,134.1706164190175,36.53470732860379,3.7460967047832407,86315.26469709302,17.236657564635586,4.168794369903935
70.8,0.0,78.756,30.411,57.098,1.064,509.077,6.501872493526728,297.9930586029921,0.0,134.33896885291847,30.455383431750192,0.3746096704783241,86469.14139701953,17.309120484183623,4.19500959353536
71.0,0.0,78.756,30.411,57.098,1.064,509.077,6.502395159792759,297.97173490956527,0.0,134.1087602065357,23.46666797582779,0.0374609670478324,86622.92578620161,17.387693922093458,4.1776984111807
71.2,0.0,78.756,30.411,57.098,1.064,509.077,6.502502927621868,297.9532592119821,0.0,133.67216052104064,16.017376122256707,0.0037460967047832,86776.58504933967,18.32139347002623,4.164408853277564
71.4,0.0,78.756,30.411,57.098,1.064,509.077,6.5025621953014765,297.93948170294,0.0,133.19230852586526,8.743247265452055,0.0003746096704783,86930.15325294313,18.32594967767765,4.1713862905344286
71.60000000000001,0.0,78.756,30.411,57.098,1.064,509.077,6.502397826706011,297.9801214373624,0.0,132.68758086433868,2.6229741796356163,20.36123499428095,87083.59052468013,18.32945506948008,4.167361594773183
71.8,0.0,78.756,30.411,57.098,1.064,509.077,6.501911362701974,297.96481243451706,0.0,132.249178967502,14.477577733438192,2.036123499428095,87236.8927424596,18.33220494516815,4.155275939468652
72.0,0.0,78.756,30.411,57.098,1.064,509.077,6.501049147054683,297.9468899323613,0.0,132.00570350914015,8.145727644712604,0.2036123499428095,87390.09510058085,18.334394838056447,4.136633713098718
72.2,0.0,93.47,27.129,57.098,1.064,509.077,6.495912462580634,297.9990133644614,0.0,132.10731606977708,2.4437182934137813,20.317241107854144,87546.72204077116,18.28953931028241,4.290633605559947
72.4,0.0,93.47,27.129,57.098,1.064,509.077,6.492484813943265,297.99551553479927,0.0,134.27642027252708,18.569093597675305,2.0317241107854147,87703.85624898488,18.297147386912037,4.322066616585062
72.60000000000001,0.0,93.47,27.129,57.098,1.064,509.077,6.489400679204611,297.9811601780154,0.0,137.79729999243472,16.934417790789553,0.2031724110785414,87861.56612736812,18.29980513240337,4.270664755264534
72.8,0.0,93.47,27.129,57.098,1.064,509.077,6.488247824783971,297.9698909386627,0.0,142.55617579689368,11.839885977789235,0.0203172411078541,88020.28185598196,18.30778381020208,4.284535352867692
73.0,0.0,93.47,27.129,57.098,1.064,509.077,6.488514246211692,297.9597405216769,0.0,147.7709580146412,7.353170252558982,0.0020317241107854,88180.04877699904,18.31487745189329,4.281535349919864
73.2,0.0,93.47,27.129,57.098,1.064,509.077,6.490421759498127,297.953262221552,0.0,152.8806965335353,2.806705887465199,0.0002031724110785,88340.91642004217,18.323896166906124,4.307236217620698
73.4,0.0,93.47,27.129,57.098,1.064,509.077,6.493348113409938,297.94861174305765,0.0,157.2265886392737,0.0001,0.0001,88502.7088040455,18.332093329645403,4.326867896887052
73.60000000000001,0.0,93.47,27.129,57.098,1.064,509.077,6.495376151504743,297.96092243216304,0.0,160.40384887698454,0.0001,10.053319905543642,88664.92471035507,18.33276138816515,4.245319114063932
73.8,0.0,93.47,27.129,57.098,1.064,509.077,6.498043008501592,297.9491875094986,0.0,162.7761006426541,2.3551066947294115,1.0053319905543645,88827.65528304483,18.340023437293738,4.266693832044211
74.0,0.0,93.47,27.129,57.098,1.064,509.077,6.500858930842218,297.98352165533635,0.0,164.07663967297125,0.7065320084188235,19.115753870697716,88990.65409462678,18.34615801313745,4.280274420861929
74.2,0.0,93.47,27.129,57.098,1.064,509.077,6.503425563747323,297.96699344566736,0.0,164.2523650531965,10.734355848626723,1.9115753870697716,89153.66651484971,18.35099870346397,4.284240317325953
74.4,0.0,93.47,27.129,57.098,1.064,509.077,6.5053365404712284,297.94958452527675,0.0,163.40273194982873,4.156679494154721,0.1911575387069771,89316.45345597614,18.354208757238336,4.2728547692343
74.60000000000001,0.0,93.47,27.129,57.098,1.064,509.077,6.507101650273051,297.9736764703104,0.0,161.79006098297927,1.2470038482464163,15.330398138739772,89478.95142769643,18.35981823516166,4.303234184353528
74.8,0.0,93.47,27.129,57.098,1.064,509.077,6.508008365350899,297.9576578698836,0.0,159.4697264391254,7.798711485666908,1.5330398138739774,89640.9179217153,18.36226800549823,4.292855512046458
75.0,0.0,93.47,27.129,57.098,1.064,509.077,6.509042166573968,297.9476584401155,0.0,156.78905462467625,1.1044723872975428,0.1533039813873977,89802.46035356676,18.369422358200197,4.355014344855817
75.2,0.0,93.47,27.129,57.098,1.064,104.692,6.5122438512244605,298.05066637142875,0.0,153.69169861532652,0.3313417161892628,10.56796318791036,89880.47895249257,18.143199992304893,4.375574837344402
75.4,0.0,93.47,27.129,57.098,1.064,104.692,6.514835206375896,298.11458863772407,0.0,149.30696476380254,33.98126524685012,1.056796318791036,89957.7651438042,18.146962920216637,4.444459571641119
75.60000000000001,0.0,93.47,27.129,57.098,1.064,104.692,6.515593249687638,298.15838791748405,0.0,143.89462795942916,57.16187656246476,0.1056796318791036,90033.90279287816,18.143640322523517,4.422727884140841
75.8,0.0,93.47,27.129,57.098,1.064,104.692,6.51399685491307,298.18117744013347,0.0,138.18313403879617,76.09028499709567,0.0105679631879103,90108.7660382236,18.137939869209152,4.368322338747475
76.0,0.0,93.47,27.129,57.098,1.064,104.692,6.511484689546536,298.198381289836,0.0,133.1120539870264,89.56372261859698,0.001056796318791,90182.68087701226,18.13808664867896,4.393344769961004
76.2,0.0,106.911,26.567,57.098,1.064,104.692,6.503276416541305,298.2353603377786,0.0,129.04130960753574,102.12228335110268,0.0001056796318791,90259.4865292489,18.0672755077365,4.573790320067246
76.4,0.0,106.911,26.567,57.098,1.064,104.692,6.495716189807089,298.25872496625857,0.0,128.26962719729795,122.19032438738836,0.0001,90336.17998281369,18.0682588772944,4.58329079791406
76.60000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.488864498405442,298.2581724184246,0.0,130.50168234453386,138.79979102010068,0.0001,90413.24069258872,18.06907057998983,4.553429906286965
76.80000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.484046082440351,298.2457984651708,0.0,135.47416380460507,148.13611353847065,0.0001,90491.3258255954,18.07279504711476,4.548518635989353
77.0,0.0,106.911,26.567,57.098,1.064,104.692,6.482127481940297,298.23254842321705,0.0,142.369609820345,153.5527094656011,0.0001,90570.91661398906,18.07896639540122,4.571556413228109
77.2,0.0,106.911,26.567,57.098,1.064,104.692,6.4823854357336455,298.2125084342711,0.0,150.02949112277818,158.29169208486022,0.0001,90652.08980019028,18.084647437482094,4.574086555163717
77.4,0.0,106.911,26.567,57.098,1.064,104.692,6.484412430992276,298.1883222592766,0.0,157.58833121927765,160.19783708380402,0.0001,90734.82165028284,18.090399717071698,4.57838288264702
77.60000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.487630599250244,298.1612532884422,0.0,164.3375357300575,159.97297291296377,0.0001,90818.93138137822,18.09565911033454,4.581030635210027
77.80000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.491223143288869,298.1268639849338,0.0,169.80122682290127,157.8776590104205,0.0001,90904.0801472522,18.09923360709262,4.56170757005907
78.0,0.0,106.911,26.567,57.098,1.064,104.692,6.494978967867052,298.09157733359166,0.0,173.83048410133233,152.26336489785638,0.0001,90990.00162314596,18.102535068083824,4.552889834129928
78.2,0.0,106.911,26.567,57.098,1.064,104.692,6.498187684810341,298.05035205378204,0.0,176.3580739908187,145.1047893961551,0.0001,91076.30249658362,18.103788114075197,4.5154379392598685
78.4,0.0,106.911,26.567,57.098,1.064,104.692,6.501944447436626,298.0301491341264,0.0,177.60449411375865,134.58086775658813,0.0001,91162.99373324352,18.108580627964685,4.5768383649513
78.60000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.505034660999007,298.0099231000645,0.0,177.3446608519124,129.8082520907792,0.0001,91249.56210459804,18.109483887849176,4.568707922072349
78.80000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.50764961744327,297.9972534105948,0.0,175.85268219222917,124.11238476661195,0.0001,91335.83683581554,18.110940680643605,4.589518609590868
79.0,0.0,106.911,26.567,57.098,1.064,104.692,6.509118328824118,297.9806544528332,0.0,173.31414684118374,120.26515340742904,0.0001,91421.47117235058,18.10974256809111,4.5625366271010535
79.2,0.0,106.911,26.567,57.098,1.064,104.692,6.510129481534371,297.973900297277,0.0,170.19036579882896,114.53053854801423,0.0001,91506.50642320565,18.110673852295676,4.593221513617891
79.4,0.0,106.911,26.567,57.098,1.064,104.692,6.509478977069821,297.95755838720515,0.0,166.6599564806098,111.59938904557492,0.0001,91590.62705383284,18.107649806770397,4.536001584514793
79.60000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.50866974620044,297.952479813679,0.0,163.39373499599787,105.03334738534777,0.0001,91674.1367963408,18.10868545690832,4.5711040980593225
79.80000000000001,0.0,106.911,26.567,57.098,1.064,104.692,6.507281323944964,297.9497981004474,0.0,160.44640917878675,101.81224336456351,0.0001,91757.01929564224,18.108541857260857,4.574114626742016
80.0,0.0,106.911,26.567,57.098,1.064,104.692,6.5065267631349695,298.27397266498014,0.0,158.05584408701708,30.54367300936906,111.3874938630238,91839.51522250305,18.11177692051684,4.643691013010425
80.2,0.0,94.946,23.838,57.098,1.064,104.692,6.5115305139063375,298.23928324645334,0.0,155.96317084126855,140.52143938916987,11.13874938630238,91917.60913675552,18.206700446504467,4.253258679705027
80.4,0.0,94.946,23.838,57.098,1.064,104.692,6.515137985762364,298.18505597281984,0.0,151.85213838161147,136.39625570018512,1.113874938630238,91994.84820137914,18.206057127370475,4.253793405231022
80.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.517133284433471,298.1393950715623,0.0,146.3211235714467,126.92113867757855,0.1113874938630238,92070.96701312644,18.205247228549723,4.271326630509975
80.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.51784127304876,298.10906287638534,0.0,139.9928091283564,118.5144312767294,0.0111387493863023,92145.86864889448,18.206051507293942,4.322844746828309
81.0,0.0,94.946,23.838,57.098,1.064,104.692,6.51627641704349,298.08077401911777,0.0,133.3803626619417,113.61959588368909,0.0011138749386302,92219.36704404488,18.20257882947786,4.307452489956063
81.2,0.0,94.946,23.838,57.098,1.064,104.692,6.512997176894613,298.05790003163725,0.0,127.39719413581192,108.17728945465537,0.000111387493863,92291.63422200191,18.20067553420053,4.31142240863926
81.4,0.0,94.946,23.838,57.098,1.064,104.692,6.507006509625761,298.0266984217867,0.0,122.72407174643814,103.52695592029806,0.0001,92362.76906708172,18.194028111399952,4.224347951683626
81.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.500139966510027,297.9978922938956,0.0,120.45062371629926,95.10520661436206,0.0001,92433.36920249942,18.192029410309253,4.189432182969313
81.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.4943611611608985,297.9782713297216,0.0,120.91798923844792,86.40229538280269,0.0001,92504.09736755615,18.194825857574,4.207756976968426
82.0,0.0,94.946,23.838,57.098,1.064,104.692,6.490856899264061,297.9686133702354,0.0,123.69050631766332,79.77006972303687,0.0001,92575.47757947572,18.20063708334944,4.253405483803931
82.2,0.0,94.946,23.838,57.098,1.064,104.692,6.488892869845203,297.9594601307489,0.0,127.86074841394318,75.77040579617463,0.0001,92647.68984459226,18.20385550499351,4.242162656793312
82.4,0.0,94.946,23.838,57.098,1.064,104.692,6.490177523660534,297.96178937789824,0.0,132.818828854286,71.50797425329816,0.0001,92721.07933156252,18.21342851325881,4.327170470171495
82.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.493784510938897,297.9713361171803,0.0,137.2573208314179,70.85996871905994,0.0001,92795.51775697529,18.22198171576564,4.400037876518468
82.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.497899826023952,297.9781860102595,0.0,140.25579642979503,72.70322608892403,0.0001,92870.5702897632,18.22515745705704,4.398683343071298
83.0,0.0,94.946,23.838,57.098,1.064,104.692,6.500652291706933,297.97193532865657,0.0,141.61391014602614,73.91994305089997,0.0001,92945.71957083089,18.22144809046101,4.300164936502711
83.2,0.0,94.946,23.838,57.098,1.064,104.692,6.502079482803689,297.9591161116925,0.0,141.87713438408497,70.89405908452892,0.0001,93020.7910412982,18.21872533256701,4.226090077463596
83.4,0.0,94.946,23.838,57.098,1.064,104.692,6.50274877608182,297.9467841373332,0.0,141.56946796599766,65.46588416856127,0.0001,93095.74309479816,18.21822422001289,4.1936633502664336
83.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.504013086591351,298.1532849112424,0.0,140.99232926282713,19.63976525056838,76.60384476867068,93170.61974495913,18.222393274695584,4.238199878517207
83.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.505070356345345,298.14457306473935,0.0,139.90508942630566,88.97942720692231,7.660384476867069,93245.25218926049,18.22417150675568,4.249083744028098
84.0,0.0,94.946,23.838,57.098,1.064,104.692,6.504063677910834,298.1078009364722,0.0,138.397524837005,90.17326853064208,0.7660384476867069,93319.41529687728,18.219523977351106,4.160846674583468
84.2,0.0,94.946,23.838,57.098,1.064,104.692,6.502637306393312,298.0744919917074,0.0,137.29873884114951,82.9737130549704,0.0766038447686707,93393.33988113485,18.219922318207843,4.151522401745183
84.4,0.0,94.946,23.838,57.098,1.064,104.692,6.502391796074054,298.0549289228589,0.0,136.7652734114119,75.8004531908357,0.007660384476867,93467.28130700073,18.225391422034345,4.221580825022897
84.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.501757012189663,298.03643717194467,0.0,136.3247958667814,72.09446121285796,0.0007660384476867,93541.10078305718,18.225766432187065,4.206607627317567
84.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.500562637883048,298.0177096366965,0.0,136.14328744903534,67.92136477102363,0.0001,93614.82070806356,18.22532904366521,4.174697863875736
85.0,0.0,94.946,23.838,57.098,1.064,104.692,6.501082095020726,298.0116160632056,0.0,136.44011853511174,62.96544719018999,0.0001,93688.75594135412,18.23246230477449,4.263319308330551
85.2,0.0,94.946,23.838,57.098,1.064,104.692,6.501620432093973,298.0063540174217,0.0,136.52175470962868,61.66773222629476,0.0001,93762.70569740102,18.23425092433392,4.266416835663222
85.4,0.0,94.946,23.838,57.098,1.064,104.692,6.501748463837517,297.99969350123047,0.0,136.3934783892798,60.33363060225187,0.0001,93836.5860186554,18.23452537220317,4.245938817348133
85.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.502067360651719,297.99567551187084,0.0,136.2153955887886,58.31349351296953,0.0001,93910.4516195865,18.236949127661003,4.260994875698088
85.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.502282746646743,297.9923972149294,0.0,135.90781504812995,56.96574735147581,0.0001,93984.2502344979,18.238421496294134,4.261819041242006
86.0,0.0,94.946,23.838,57.098,1.064,104.692,6.502064008192085,297.98798989037385,0.0,135.5150303931746,55.70270152202599,0.0001,94057.92998373749,18.238674350009067,4.243116222217282
86.2,0.0,94.946,23.838,57.098,1.064,104.692,6.52455595956136,297.936261208205,0.0,135.21083381365594,53.92165733728109,0.0001,94131.64235912416,18.7703241620284,2.1762982244513296
86.4,0.0,94.946,23.838,57.098,1.064,104.692,6.522481420074361,298.20093384870904,0.0,125.83397642556598,16.176497201184326,81.08618920805657,94203.34497898964,17.8004901803377,0.0
86.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.516323612393154,298.19587586000364,0.0,117.4401871297206,105.48631859903378,8.108618920805657,94273.0122471282,18.239855605257905,4.364023367579875
86.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.530719456922667,298.1156999494998,0.0,111.44430125529504,109.29128701847856,0.8108618920805658,94341.4208662599,18.772576160291106,2.2471692201856968
87.0,0.0,94.946,23.838,57.098,1.064,104.692,6.57037801809532,297.9899037553627,0.0,99.60959513159148,89.01387756008074,0.0810861892080565,94407.3853524434,18.77730324665349,0.0
87.2,0.0,94.946,23.838,57.098,1.064,104.692,6.5837691512096415,297.8893422635652,0.5154740954108687,49.80479756579575,50.554258017809104,0.0081086189208056,94462.93932248864,18.74767516568073,0.0
87.4,0.0,94.946,23.838,57.098,1.064,104.692,6.581365750261975,297.97671717280554,1.0356089516510911,24.902398782897876,15.166277405342733,71.40520430975567,94513.18496580968,18.737574018922142,0.0
87.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.570972212893269,297.90011553852725,1.5564868022696683,12.451199391448936,41.91516716543587,7.140520430975568,94560.73058683418,18.74016586964894,0.0
87.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.556858325054138,298.0707299034244,2.0776269476477136,6.225599695724468,12.57455014963076,106.71627705355856,94606.84587895946,18.74432420567205,0.0
88.0,0.0,94.946,23.838,57.098,1.064,104.692,6.5412747603158445,297.9916696907034,2.598869297542296,3.112799847862234,68.2653509910154,10.671627705355858,94652.49146861029,18.760231409769844,0.0
88.2,0.0,94.946,23.838,57.098,1.064,104.692,6.526367327622626,297.9046595984744,0.0,0.0,42.36234124395614,1.067162770535586,94697.03005836844,18.76173253294765,0.0
88.4,0.0,94.946,23.838,57.098,1.064,104.692,6.512352484856473,297.98563957849746,0.0,0.0,12.70870237318684,67.76839603753976,94741.42966984412,18.74653414461629,0.0
88.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.499118059297786,297.9105577788602,0.0,0.0,37.72410611565428,6.776839603753976,94785.72984086227,18.73632595917272,0.0
88.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.487116097670596,298.0624288044901,0.0,0.8713376998662381,11.317231834696283,98.38208524055467,94830.29213894806,18.750285831905316,0.0
89.0,0.0,94.946,23.838,57.098,1.064,104.692,6.479070436390174,297.9820592138378,0.0,6.54191490397707,60.92176588153973,9.838208524055467,94875.9686128023,18.75125239677002,0.0
89.2,0.0,94.946,23.838,57.098,1.064,104.692,6.476626927702372,297.8969684339129,0.0,15.421723839700295,34.39630458264671,0.983820852405547,94923.52465121102,18.760909963110254,0.0
89.4,0.0,94.946,23.838,57.098,1.064,104.692,6.4797638708823095,297.9619743401009,0.0,25.273221351150035,10.318891374794012,60.43745411445624,94973.03021348412,18.75953680572834,0.0
89.60000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.488309458153528,297.89145700291976,0.0,33.86956459679506,29.520426130821043,6.043745411445625,95024.3711507948,18.77491305435916,0.0
89.80000000000001,0.0,94.946,23.838,57.098,1.064,104.692,6.499701049263987,298.02205300105607,0.0,39.0477900273102,8.856127839246312,88.63570324820066,95076.72274965156,18.775228828387277,0.0
90.0,0.0,94.946,23.838,57.098,1.064,104.692,6.5123017058453305,297.94797015891794,0.0,39.677351782141145,50.37026483461946,8.863570324820065,95129.29885057248,18.790219053842176,0.0
90.2,0.0,94.946,23.838,72.475,1.064,104.692,6.2512807070590375,299.1851927292181,0.0,35.271792381975594,15.111079450385835,115.65008522654412,95180.6779080349,15.558512091142047,0.0
90.4,0.0,94.946,23.838,72.475,1.064,104.692,6.145962559725743,299.82462341132776,0.0,136.17598053543992,440.55736847940034,11.565008522654413,95252.57430660407,18.40693638537701,0.0768504729504684
90.6,0.0,94.946,23.838,72.475,1.064,104.692,6.187548787591915,299.44369215104496,0.0,225.0,696.3265118756614,1.1565008522654414,95342.99003176956,17.483269761041996,3.966773166983444
90.8,0.0,94.946,23.838,72.475,1.064,104.692,6.229530101137858,299.09836453948856,0.0,225.0,628.5328748870616,0.1156500852265441,95433.74753471596,17.474831370676846,3.947766670999272
91.0,0.0,94.946,23.838,72.475,1.064,104.692,6.272284644185568,298.8234949528984,0.0,225.0,566.3902890164106,0.0115650085226544,95524.98578337472,17.464564665896326,4.005870739117427
