Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.0,0.0,77.174,32.554,64.205,1.102,473.572,6.503864247777415,298.028742018376,0.0,141.84320735308404,90.88341572280312,0.0001,80362.34441984413,15.527288844615558,4.139433985122992
63.2,0.0,77.174,32.554,64.205,1.102,473.572,6.504463807195596,298.0347066229083,0.0,140.81712903575217,92.96014705199536,0.0001,80511.24145833112,15.547592122606153,4.162982551175105
63.400000000000006,0.0,77.174,32.554,64.205,1.102,473.572,6.504848267285966,298.0424228057264,0.0,139.552214669662,96.07438819276436,0.0001,80659.90773668226,15.569906900977584,4.18402433810229
63.6,0.0,77.174,32.554,64.205,1.102,473.572,6.505000594816297,298.047363833067,0.0,138.13356531631746,99.99323509008232,0.0001,80808.26717080918,15.600349788865367,4.194342855774721
63.8,0.0,77.174,32.554,64.205,1.102,473.572,6.504892938126089,298.04554456663715,0.0,136.65405802778818,103.2308733661861,0.0001,80956.26568736206,15.638321547343525,4.193340425773158
64.0,0.0,77.174,32.554,64.205,1.102,473.572,6.504509707527867,298.03690377749285,0.0,135.21772333939364,104.34231248285084,0.0001,81103.9046983039,15.677867005812455,4.188519998740276
64.2,0.0,77.082,33.505,64.205,1.102,473.572,6.503396430505108,298.0305667386807,0.0,133.9347528232003,103.082805975186,0.0001,81251.41148508775,15.674903211959462,4.198593423093939
64.4,0.0,77.082,33.505,64.205,1.102,473.572,6.502180415669988,298.01876116743654,0.0,133.09860583187765,102.345225159559,0.0001,81398.68708773627,15.715043379180678,4.1948377271974095
64.60000000000001,0.0,77.082,33.505,64.205,1.102,473.572,6.501156486145923,298.0091610650586,0.0,132.7468656060687,99.46608357193878,0.0001,81545.89931504441,15.744765101821178,4.209291030220925
64.8,0.0,77.082,33.505,64.205,1.102,473.572,6.500163308401536,297.99481471721555,0.0,132.8037383890662,96.94613381475403,0.0001,81693.0607811638,15.78686394244299,4.203130590397791
65.0,0.0,77.082,33.505,64.205,1.102,473.572,6.49957530313924,297.9853531226025,0.0,133.2583960769764,92.4121845164309,0.0001,81840.34420042815,15.815116657230718,4.223517273484958
65.2,0.0,77.082,33.505,64.205,1.102,473.572,6.499422836673787,297.98183215071833,0.0,133.9470253097587,89.06108387932716,0.0001,81987.81659148996,15.840982789311347,4.250238416601178
65.4,0.0,77.082,33.505,64.205,1.102,473.572,6.499363830700268,297.9739453503687,0.0,134.69650911341117,87.36805263648873,0.0001,82135.38388373458,15.88361011327679,4.245116129878511
65.60000000000001,0.0,77.082,33.505,64.205,1.102,473.572,6.499709269274593,297.97301185715776,0.0,135.47068248020787,83.9922194569321,0.0001,82283.17118005408,15.908325355367298,4.2765674391445145
65.8,0.0,77.082,33.505,64.205,1.102,473.572,6.5001382618373045,297.97015666382777,0.0,136.1056529127316,82.75226594060723,0.0001,82431.05796455462,15.94685793708728,4.280036627902177
66.0,0.0,77.082,33.505,64.205,1.102,473.572,6.500791379897798,297.97316813448776,0.0,136.57004648564197,80.76217008425783,0.0001,82579.0973346336,15.972609543406586,4.310884798219831
66.2,0.0,77.082,33.505,64.205,1.102,473.572,6.501479986162234,297.9773790302918,0.0,136.772725075485,80.70341630547358,0.0001,82727.18920927824,16.00512019835276,4.327549704193416
66.4,0.0,77.082,33.505,64.205,1.102,473.572,6.502199184267734,297.986244594586,0.0,136.7005619598375,81.12739437120223,0.0001,82875.32033772861,16.03168355378888,4.357677820982985
66.60000000000001,0.0,77.082,33.505,64.205,1.102,473.572,6.502715523205028,297.9878791415564,0.0,136.34073282300423,83.3061459701268,0.0001,83023.29757721577,16.076758942790164,4.345282608730145
66.8,0.0,77.082,33.505,64.205,1.102,473.572,6.503094650831938,297.987928863758,0.0,135.77513138321632,83.28774523967195,0.0001,83171.13667428249,16.114027447433514,4.350230618896035
67.0,0.0,77.082,33.505,64.205,1.102,473.572,6.503474469437625,297.9949368921264,0.0,135.05767979642437,82.8381081053092,0.0001,83318.9049733982,16.138637332503606,4.387695513173412
67.2,0.0,77.082,33.505,64.205,1.102,473.572,6.50362786383721,297.99695447521066,0.0,134.18785942475367,84.80283736683074,0.0001,83466.4395300104,16.18055224280871,4.381752724755529
67.4,0.0,77.082,33.505,64.205,1.102,473.572,6.50332798622618,297.9868853659171,0.0,133.2574261757774,85.25647677287066,0.0001,83613.6397836161,16.233597011579693,4.343114065795021
67.60000000000001,0.0,77.082,33.505,64.205,1.102,473.572,6.502496298071274,297.96744848549093,0.0,132.4477061459481,81.65329501385767,0.0001,83760.53844919383,16.285714572198813,4.303297387592352
67.8,0.0,77.082,33.505,64.205,1.102,473.572,6.500877971522318,297.938577942791,0.0,131.97095524623123,74.53129080842655,0.0001,83907.16873069787,16.342130434210894,4.24641530638894
68.0,0.0,77.082,33.505,64.205,1.102,473.572,6.498634359487493,298.1703975064387,0.0,132.142413346289,22.35938724252796,90.61764495365378,84053.63705108088,16.396097631048505,4.19309376695719
68.2,0.0,85.206,30.972,64.205,1.102,473.572,6.494964194133763,298.13775391242365,0.0,133.21084995380932,100.25033862588408,9.06176449536538,84202.0201119098,16.389874060941466,4.242099253512492
68.4,0.0,85.206,30.972,64.205,1.102,473.572,6.493007459988981,298.0953512340634,0.0,135.75003088415298,93.63955845478804,0.906176449536538,84351.00708944717,16.422901038070773,4.280614481916473
68.60000000000001,0.0,85.206,30.972,64.205,1.102,473.572,6.4919839319099175,298.053554028712,0.0,139.06172044742365,84.42123309150239,0.0906176449536538,84500.6386164442,16.47195325369588,4.275868972939975
68.8,0.0,85.206,30.972,64.205,1.102,473.572,6.492160742590087,298.01942539277627,0.0,142.78524330629267,73.89488861033874,0.0090617644953653,84651.05212760321,16.515921574993136,4.290066156259741
69.0,0.0,85.206,30.972,64.205,1.102,473.572,6.493148577264559,297.9898956969794,0.0,146.43709104137378,64.44226432935642,0.0009061764495365,84802.20104758083,16.56377001536984,4.293184311662003
69.2,0.0,85.206,30.972,64.205,1.102,473.572,6.494760025080861,297.965388907998,0.0,149.6949858319943,55.23893627805526,0.0001,84954.01178929894,16.610681176874813,4.299117849255595
69.4,0.0,85.206,30.972,64.205,1.102,473.572,6.496692190311899,297.94485156173744,0.0,152.30885132177065,46.62665543467617,0.0001,85106.33877088618,16.658539119759936,4.300207898720146
69.60000000000001,0.0,85.206,30.972,64.205,1.102,473.572,6.498743371413141,298.09293136408417,0.0,154.1507943280654,13.987996630402847,57.69084972000107,85258.99024728755,16.70587426612322,4.298925369859944
69.8,0.0,85.206,30.972,64.205,1.102,473.572,6.500910608299996,298.07412068600235,0.0,155.17290081753612,63.16149210213217,5.769084972000107,85411.8429942369,16.748483759994578,4.314638338387681
70.0,0.0,85.206,30.972,64.205,1.102,473.572,6.502513794445576,298.03878009581854,0.0,155.32811274007304,59.04613579945993,0.5769084972000108,85564.63993839432,16.801404277517594,4.287583427970617
70.2,0.0,85.206,30.972,64.205,1.102,473.572,6.50416318810732,298.01260926980234,0.0,154.8442716693229,49.77423799674801,0.057690849720001,85717.4051896498,16.840206118709133,4.320449675269629
70.4,0.0,85.206,30.972,64.205,1.102,473.572,6.505654266451293,297.9946234974639,0.0,153.6987166108502,42.46461104073339,0.0057690849720001,85869.99500079792,16.880038011554735,4.35080217690097
70.60000000000001,0.0,85.206,30.972,64.205,1.102,473.572,6.506599248573236,297.97921142846565,0.0,151.9573973530824,36.92864839668764,0.0005769084972,86022.2080581818,16.926846565272072,4.350159503211785
70.8,0.0,85.206,30.972,64.205,1.102,473.572,6.507251983442878,297.96983114220274,0.0,149.83936983312864,31.544759039718485,0.0001,86174.03663287449,16.968650798345653,4.376864473102728
71.0,0.0,85.206,30.972,64.205,1.102,473.572,6.507169914364932,297.9603383590363,0.0,147.4594594283951,27.64457936396317,0.0001,86325.32075006927,17.019457346559335,4.361401085121997
71.2,0.0,85.206,30.972,64.205,1.102,473.572,6.506441733112381,297.9517217271129,0.0,145.11385162058065,23.308589151121936,0.0001,86476.0783296078,17.070306440796095,4.349629282449655
71.4,0.0,85.206,30.972,64.205,1.102,473.572,6.505421917103525,297.94620253686844,0.0,143.05928418908712,18.91973547517273,0.0001,86626.41651098814,17.11925735729644,4.357479936945765
71.60000000000001,0.0,85.206,30.972,64.205,1.102,473.572,6.504096197343237,298.02218780770994,0.0,141.41153216417808,5.6759206425518185,29.18082719399854,86776.37734213959,17.17165055079597,4.354153774600036
71.8,0.0,85.206,30.972,64.205,1.102,473.572,6.502499839766629,298.0133458396926,0.0,140.29413817646852,29.91482814226957,2.918082719399854,86926.05116470648,17.227045439347357,4.342861948693098
72.0,0.0,85.206,30.972,64.205,1.102,473.572,6.500687798057763,297.99688320162915,0.0,139.81519601943532,27.12650243409529,0.2918082719399854,87075.5699573462,17.285316970028784,4.32542408808672
72.2,0.0,87.597,29.788,64.205,1.102,473.572,6.498666436311714,297.98182520430777,0.0,140.06091194889,22.0136760508092,0.0291808271939985,87225.53241468046,17.345357529330464,4.320898080549796
72.4,0.0,87.597,29.788,64.205,1.102,473.572,6.497649178894338,297.9724971777264,0.0,141.1151689572631,16.82525682150258,0.0029180827193998,87375.76717379627,17.40255667233392,4.352751764809
72.60000000000001,0.0,87.597,29.788,64.205,1.102,473.572,6.4961641991558565,297.95952530130097,0.0,142.5723656462697,13.038467792376045,0.0002918082719399,87526.1474294233,17.471845006005626,4.294659962831588
72.8,0.0,87.597,29.788,64.205,1.102,473.572,6.4956267007007655,297.950586266743,0.0,144.62830149373372,7.601774789709044,0.0001,87676.95946006276,17.536026978051837,4.308074648733623
73.0,0.0,87.597,29.788,64.205,1.102,473.572,6.495641945373712,297.94342555029755,0.0,146.89463227319706,3.097295739191725,0.0001,87828.2021286404,17.60441533490414,4.303070736578206
73.2,0.0,87.597,29.788,64.205,1.102,473.572,6.496629860588317,297.974292725217,0.0,149.1560841261288,0.9291887217575177,14.325641973834298,87979.93584563113,17.673065938914704,4.328575474799891
73.4,0.0,87.597,29.788,64.205,1.102,473.572,6.498219483386092,297.9669477906639,0.0,151.0209483118517,9.510527578476704,1.4325641973834298,88132.06481837673,17.745089828811544,4.347498186479925
73.60000000000001,0.0,87.597,29.788,64.205,1.102,473.572,6.498528207462059,297.9511782119092,0.0,152.25110232332503,5.7809985413838,0.143256419738343,88284.22949699435,18.65167218775255,4.258781894845924
73.8,0.0,87.597,29.788,64.205,1.102,473.572,6.499452980154713,297.9405028779326,0.0,153.36389351648498,0.0001,0.0143256419738343,88436.64753682748,18.65832161786738,4.280177803232846
74.0,0.0,87.597,29.788,64.205,1.102,473.572,6.500657062002218,297.95755425474,0.0,154.1006561172111,0.0001,11.159729917770532,88589.2173098161,18.664027905228476,4.293188674149064
74.2,0.0,87.597,29.788,64.205,1.102,473.572,6.501830552116879,297.9461650141792,0.0,154.35684120048057,3.731747925845465,1.1159729917770531,88741.81962263177,18.668594846272256,4.295985901237032
74.4,0.0,87.597,29.788,64.205,1.102,473.572,6.50260710737373,297.98729265550026,0.0,154.14462436806477,1.1195243777536394,22.178361460088748,88894.31889081131,18.671471869605654,4.2816712093969045
74.60000000000001,0.0,87.597,29.788,64.205,1.102,473.572,6.503658855229231,297.9712049470711,0.0,153.62298948569733,13.375167969443345,2.217836146008875,89046.74913281799,18.678022873938804,4.312100659977091
74.8,0.0,87.597,29.788,64.205,1.102,473.572,6.504177861053528,297.9534933227037,0.0,152.67848263786075,7.039925832736804,0.2217836146008875,89198.94595240892,18.680632619491583,4.300400822722509
75.0,0.0,87.597,29.788,64.205,1.102,473.572,6.505296358166509,297.94474191180245,0.0,151.5290014704833,0.0001,0.0221783614600887,89351.03007259972,18.689745458988455,4.364735939867842
75.2,0.0,87.597,29.788,64.205,1.102,98.26,6.50869491906967,298.0417154213911,0.0,149.92845035198675,0.0001,9.24923481803742,89425.86219247527,18.480539376616992,4.385344855617859
75.4,0.0,87.597,29.788,64.205,1.102,98.26,6.511836242312962,298.10322179933587,0.0,146.96291463511778,31.449418082426032,0.924923481803742,89500.2505418904,18.48665509783087,4.457681382417491
75.60000000000001,0.0,87.597,29.788,64.205,1.102,98.26,6.513316622994635,298.145579831168,0.0,142.74898956458495,53.50614545363098,0.0924923481803742,89573.74678462197,18.483368929647625,4.4331866014755406
75.8,0.0,87.597,29.788,64.205,1.102,98.26,6.512557613329213,298.16785307067465,0.0,137.94753695247357,71.52918607622252,0.0092492348180374,89646.16943092081,18.47682064508449,4.374532688501517
76.0,0.0,87.597,29.788,64.205,1.102,98.26,6.510970010825957,298.18471328345856,0.0,133.45171839067217,84.35501213607904,0.0009249234818037,89717.76246966071,18.477786337159564,4.399840257805067
76.2,0.0,113.712,28.581,64.205,1.102,98.26,6.498979218609803,298.2434403901966,0.0,129.58649256557055,96.2992264005278,0.0001,89795.68324749863,18.345437898068614,4.675653035089567
76.4,0.0,113.712,28.581,64.205,1.102,98.26,6.488645934945656,298.28355690880056,0.0,130.54905459210775,123.36037475897083,0.0001,89873.85510368849,18.347398563409826,4.689890197637169
76.60000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.480254916969275,298.2941070135483,0.0,135.60620324917207,145.88913500917184,0.0001,89952.97500539008,18.350215756507374,4.679478096204775
76.80000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.475021215400339,298.2881988279245,0.0,144.01869249269927,159.86143133762735,0.0001,90033.83462530086,18.35606732922463,4.683401776718711
77.0,0.0,113.712,28.581,64.205,1.102,98.26,6.473443284870119,298.2783557192171,0.0,154.52052161618525,168.77299451986585,0.0001,90116.95569320628,18.364290165474586,4.706413031930197
77.2,0.0,113.712,28.581,64.205,1.102,98.26,6.474463545915875,298.25874473637924,0.0,165.65163543525614,176.22888945515908,0.0001,90202.38154742378,18.372132762882416,4.71501220270136
77.4,0.0,113.712,28.581,64.205,1.102,98.26,6.477367727439208,298.23281059921635,0.0,176.37782123497925,179.97526316205264,0.0001,90290.02504532997,18.379881207053156,4.724712449182107
77.60000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.481414622711558,298.2023985611981,0.0,185.94446937924607,180.8779958263602,0.0001,90379.6313023051,18.38696844892347,4.732939375411092
77.80000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.485875916803204,298.1628874854421,0.0,193.8946398590043,179.31074620939694,0.0001,90470.78720780918,18.392342510378107,4.723868346687823
78.0,0.0,113.712,28.581,64.205,1.102,98.26,6.490469133586464,298.12176488697554,0.0,200.0625901579736,173.49746140365352,0.0001,90563.1555254435,18.397172228866875,4.7221414650099405
78.2,0.0,113.712,28.581,64.205,1.102,98.26,6.494724519524543,298.07360269842934,0.0,204.39414711343227,165.7147787049308,0.0001,90656.26737658078,18.39992959311646,4.69607377399393
78.4,0.0,113.712,28.581,64.205,1.102,98.26,6.4990104225949805,298.0488853486524,0.0,207.02507993144457,153.97342640657382,0.0001,90750.06389542394,18.405424791069542,4.751302076174966
78.60000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.502753911736961,298.0240366105075,0.0,207.9404703663832,148.567258338723,0.0001,90843.97358024864,18.407316216005864,4.7489386016842445
78.80000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.505967672940105,298.00767814043206,0.0,207.36034191703857,142.0130243765254,0.0001,90937.77573615406,18.40943006926548,4.770476197266248
79.0,0.0,113.712,28.581,64.205,1.102,98.26,6.508426729829105,297.98700586819547,0.0,205.4947107695048,137.45709063061935,0.0001,91031.0650722662,18.409038448188745,4.751756760395665
79.2,0.0,113.712,28.581,64.205,1.102,98.26,6.510328457608528,297.97755766874985,0.0,202.646237167117,130.73577550076206,0.0001,91123.81136762424,18.410224357585083,4.781719950228307
79.4,0.0,113.712,28.581,64.205,1.102,98.26,6.511214608295105,297.95766757221435,0.0,199.036485438634,127.14390879112952,0.0001,91215.6110594402,18.4077023106618,4.735850209388445
79.60000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.511674676045101,297.95074248040544,0.0,195.07382107523424,119.51109956034183,0.0001,91306.65789759852,18.408383637709164,4.770023086172841
79.80000000000001,0.0,113.712,28.581,64.205,1.102,98.26,6.511496944790925,297.94690813516706,0.0,190.9252773171709,115.68365256832234,0.0001,91396.82676543742,18.40777218496148,4.775904411916713
80.0,0.0,113.712,28.581,64.205,1.102,98.26,6.511232827939035,298.31362473024825,0.0,186.84855457611468,34.705095770496705,125.72105615419444,91486.26318338882,18.409903246176608,4.838008993591416
80.2,0.0,97.186,24.307,64.205,1.102,98.26,6.519751544743118,298.26473138809985,0.0,182.8757209637614,159.2601337315587,12.572105615419444,91569.35895381724,18.542550433260924,4.354225837499143
80.4,0.0,97.186,24.307,64.205,1.102,98.26,6.526158176565485,298.19694044480207,0.0,175.46631650147094,151.40248361156,1.2572105615419444,91650.91715733592,18.54017096029989,4.354160184211196
80.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.530063754692193,298.1415339843553,0.0,165.5292920166728,138.3087352936832,0.1257210561541944,91730.44504849096,18.53700731232443,4.373093360658231
80.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.531522920956917,298.1052754527432,0.0,154.03148106537142,127.08720519436145,0.0125721056154194,91807.69047357356,18.535146539745725,4.426638387569369
81.0,0.0,97.186,24.307,64.205,1.102,98.26,6.529648387136404,298.07351763330814,0.0,141.9500244672619,120.30108465484987,0.0012572105615419,91882.40361640904,18.528445523239675,4.410911064880793
81.2,0.0,97.186,24.307,64.205,1.102,98.26,6.524725328916111,298.0493108857105,0.0,130.6214874156788,113.56440541472485,0.0001257210561541,91954.78421133244,18.52342620412848,4.414731126403012
81.4,0.0,97.186,24.307,64.205,1.102,98.26,6.515862499804212,298.017785674126,0.0,121.26150497197156,108.2081723883748,0.0001,92025.06394804288,18.513571895505805,4.324484720500891
81.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.50516609104664,297.9895650742718,0.0,115.449821343469,99.3626832128324,0.0001,92094.0803319049,18.5092627226455,4.287651257314224
81.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.495173873428519,297.9711494711371,0.0,113.91010809237991,90.5299781297447,0.0001,92162.81426455562,18.51090947177886,4.305409415533632
82.0,0.0,97.186,24.307,64.205,1.102,98.26,6.487733341297567,297.9629007444824,0.0,116.35910468673548,83.99693983236804,0.0001,92232.1378100024,18.516686809275164,4.351270202541514
82.2,0.0,97.186,24.307,64.205,1.102,98.26,6.482704248690849,297.9546354080545,0.0,121.77819801672037,80.2073513276483,0.0001,92302.55216622114,18.52051351593122,4.338794618006773
82.4,0.0,97.186,24.307,64.205,1.102,98.26,6.482120686287251,297.95770466190345,0.0,129.20918426131163,76.02645362802892,0.0001,92374.65858181418,18.53193208849693,4.425569500848042
82.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.4851196776738345,297.96763230064715,0.0,136.8667307347535,75.44616403116481,0.0001,92448.48158519296,18.54273763872851,4.5001410588100725
82.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.489690189339354,297.9741088546921,0.0,143.3271555737802,77.26210481525516,0.0001,92523.6327857488,18.54795484187076,4.4986388804645685
83.0,0.0,97.186,24.307,64.205,1.102,98.26,6.493795760890827,297.9664356136588,0.0,147.96568533221262,78.20826994444405,0.0001,92599.55291104528,18.54569702686754,4.397499710847569
83.2,0.0,97.186,24.307,64.205,1.102,98.26,6.497256580989659,297.95175679259626,0.0,150.96854033852256,74.54150968358053,0.0001,92675.95694115858,18.544280075344087,4.3218063064800845
83.4,0.0,97.186,24.307,64.205,1.102,98.26,6.500340435580021,297.93771935572056,0.0,152.5876942816994,68.27620123695684,0.0001,92752.63744854472,18.544831149892826,4.289080467047711
83.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.504001059830605,298.1557291630535,0.0,152.97247963095074,20.48286037108705,81.27385588991731,92829.44062128742,18.549892895240912,4.335257106604104
83.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.507237060188246,298.144992177223,0.0,151.88991718585598,93.46600051703284,8.127385588991732,92905.99929678568,18.55183908549878,4.346825144285958
84.0,0.0,97.186,24.307,64.205,1.102,98.26,6.508161681147371,298.10547820546515,0.0,149.51619302698626,93.96651046502706,0.8127385588991732,92981.90753137069,17.541945459841752,4.256729078951707
84.2,0.0,97.186,24.307,64.205,1.102,98.26,6.508079145835557,298.0704316104926,0.0,146.77884301243645,85.85192424815796,0.0812738558899173,93057.24072873071,17.500959355454707,4.247636262902915
84.4,0.0,97.186,24.307,64.205,1.102,98.26,6.508363584804308,298.0504064130585,0.0,144.07041418110546,78.01263647576286,0.0081273855889917,93132.14717067496,17.482814314034652,4.319865382786702
84.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.507537289037778,298.0321334348719,0.0,141.24378318656687,74.00797821676258,0.0008127385588991,93206.44093723262,17.46855492526879,4.304481866438778
84.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.505501194155714,298.0140726139999,0.0,138.75248802626996,69.74423021283991,0.0001,93280.15942070418,17.455513184805902,4.271527404635663
85.0,0.0,97.186,24.307,64.205,1.102,98.26,6.504580989149204,298.00926598211845,0.0,137.07604460874447,64.8552981560787,0.0001,93353.6917811799,17.437390907019818,4.362223946506674
85.2,0.0,97.186,24.307,64.205,1.102,98.26,6.5033724967996,298.0053367455637,0.0,135.76015171786156,63.86018933852364,0.0001,93426.95192345991,17.423930903604536,4.364901261903924
85.4,0.0,97.186,24.307,64.205,1.102,98.26,6.501698271908518,297.99978790117626,0.0,134.93217219690732,62.88812679568119,0.0001,93499.99830042163,17.412298238045864,4.343334691502378
85.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.500376981514484,297.9966655914774,0.0,134.77448771562408,61.20337271482023,0.0001,93573.0350304291,17.39956998939333,4.358302968059888
85.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.499312973199229,297.993905291804,0.0,135.1426714226714,60.15983849572174,0.0001,93646.14376371531,17.38827011034585,4.358719608459296
86.0,0.0,97.186,24.307,64.205,1.102,98.26,6.498310834165694,297.9895279426564,0.0,135.93674396099277,59.1059121115577,0.0001,93719.37663466926,17.37862748020666,4.339212313217331
86.2,0.0,97.186,24.307,64.205,1.102,98.26,6.4986053502799015,297.9908484001391,0.0,137.1322924841364,57.38787734581615,0.0001,93792.94663112616,17.365544001737657,4.392589882670336
86.4,0.0,97.186,24.307,64.205,1.102,98.26,6.499905003088856,297.9960586028652,0.0,138.20597951441388,57.48356314558061,0.0001,93866.821720786,17.35260080766876,4.442064641244542
86.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.50173880489888,298.0031563196327,0.0,138.76065786922345,58.92799466018724,0.0001,93940.87467024504,17.33980322727131,4.479123106488032
86.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.50329584888128,298.0077576750817,0.0,138.5832799287234,61.1898280319661,0.0001,94014.8814806898,17.328676069900357,4.4742469233485735
87.0,0.0,97.186,24.307,64.205,1.102,98.26,6.505085155424047,298.0158040797435,0.0,137.78570143774104,62.84242477233528,0.0001,94088.81571678534,17.31368671284592,4.524340282216599
87.2,0.0,97.186,24.307,64.205,1.102,98.26,6.506229826949212,298.0214011204934,0.0,136.27075288340558,65.87483703035099,0.0001,94162.43571647449,17.301076986487754,4.521597328119242
87.4,0.0,97.186,24.307,64.205,1.102,98.26,6.506914805489005,298.02731863027793,0.0,134.30079336205526,68.33812104449473,0.0001,94235.69008493796,17.2866002510109,4.541227955214708
87.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.507356800542239,298.0360742167834,0.0,132.05628738572312,71.14022613303385,0.0001,94308.56795548576,17.270305431755055,4.585795242661334
87.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.507382487029276,298.0461115577576,0.0,129.63430935638013,75.14097078945548,0.0001,94381.01517557008,17.254370036884076,4.620156794229388
88.0,0.0,97.186,24.307,64.205,1.102,98.26,6.50741352303324,298.0619611451329,0.0,127.2026446771625,79.8909696561335,0.0001,94453.10810843548,17.23560858750489,4.697021736999204
88.2,0.0,97.186,24.307,64.205,1.102,98.26,6.506846426189076,298.0761740664476,0.0,124.75721586253184,87.01298065922424,0.0001,94524.73743871608,17.220538259503353,4.71489783070615
88.4,0.0,97.186,24.307,64.205,1.102,98.26,6.504865030627569,298.07750320004544,0.0,122.54060477976284,94.12110954996744,0.0001,94595.78064858384,17.211935962444812,4.63839126422431
88.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.502007272572184,298.07036053229933,0.0,121.11927679627584,97.32959122314548,0.0001,94666.44262937672,17.202868118807885,4.584052015834459
88.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.500019288164281,298.0697924901387,0.0,120.83940074802696,97.76177235045816,0.0001,94737.15523957006,17.187758546035173,4.641828981722711
89.0,0.0,97.186,24.307,64.205,1.102,98.26,6.498231318485829,298.06530109849484,0.0,121.3490612453953,100.25788777435916,0.0001,94807.94344529264,17.178612656923146,4.625258749287923
89.2,0.0,97.186,24.307,64.205,1.102,98.26,6.497238790878709,298.0614948384036,0.0,122.5760368415036,101.32983635363568,0.0001,94879.00946779888,17.168190398463402,4.640449617437298
89.4,0.0,97.186,24.307,64.205,1.102,98.26,6.496466192304973,298.05136539145343,0.0,124.19805447760046,102.49915325303414,0.0001,94950.33350061491,17.162158374640743,4.600550330967508
89.60000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.496931740640306,298.0465079135792,0.0,126.13093559059044,101.33909744605256,0.0001,95022.12475780056,17.150818604704497,4.643767049194594
89.80000000000001,0.0,97.186,24.307,64.205,1.102,98.26,6.497741516539181,298.03840142229666,0.0,127.87424002049204,101.66544061107469,0.0001,95094.23165549344,17.143706612951686,4.6252359013858495
90.0,0.0,97.186,24.307,64.205,1.102,98.26,6.499606545186515,298.0380186637166,0.0,129.2964670945445,100.6491789618729,0.0001,95166.73375455449,17.13043169675568,4.689319547727564
90.2,0.0,97.186,24.307,72.425,1.102,98.26,6.501267914699478,298.0331920031932,0.0,129.9703230088518,102.01797927250604,0.0001,95239.3179827096,17.239359453063038,4.664238178335381
90.4,0.0,97.186,24.307,72.425,1.102,98.26,6.503245870523181,298.0340343467441,0.0,129.98367592872944,101.78135197065468,0.0001,95311.98054330087,17.226562705801133,4.712909211446004
90.6,0.0,97.186,24.307,72.425,1.102,98.26,6.505047091912241,298.03732057752444,0.0,129.20415640679667,103.35286056937188,0.0001,95384.52349851336,17.214092817479628,4.741691958675574
90.8,0.0,97.186,24.307,72.425,1.102,98.26,6.505922166623813,298.03495396370096,0.0,127.70574109438012,105.756580614868,0.0001,95456.68948506312,17.20480101736925,4.707257914247521
91.0,0.0,97.186,24.307,72.425,1.102,98.26,6.506567476618123,298.03821029588624,0.0,125.8597681082458,106.31497377208017,0.0001,95528.55380717092,17.189920353518414,4.754492705195389
91.2,0.0,97.186,24.307,72.425,1.102,98.26,6.506103857509262,298.0348467267292,0.0,123.7534610832922,108.7669316184664,0.0001,95599.9048735049,17.18055928331455,4.711499463022847
91.4,0.0,97.186,24.307,72.425,1.102,98.26,6.50467881056027,298.02636319010327,0.0,121.83550374224616,109.0149638636303,0.0001,95670.7895783388,17.171275010692188,4.671296114159304
91.6,0.0,97.186,24.307,72.425,1.102,98.26,6.503263175079906,298.0224883232072,0.0,120.48717009098262,107.42012274870685,0.0001,95741.44837596972,17.15813198628732,4.701486170635008
91.8,0.0,97.186,24.307,72.425,1.102,98.26,6.501415143501941,298.01474068788264,0.0,119.70198319315917,107.13553982312996,0.0001,95811.8895659493,17.1497377309973,4.67036365668514
