Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.6,0.0,73.811,31.936,62.874,1.131,460.494,6.510713346939479,298.009360738396,0.0,141.02722723408573,122.52179212397884,0.0001,78461.34394874379,15.47467225870382,3.923815902033709
60.8,0.0,73.811,31.936,62.874,1.131,460.494,6.51025765717002,297.9697717500324,0.0,137.2646108995039,110.50922023328133,0.0001,78605.53501665652,15.505375159128976,3.91815772102251
61.0,0.0,73.811,31.936,62.874,1.131,460.494,6.509063698106312,297.9369667081006,0.0,133.68452543352802,97.5111972178208,0.0001,78748.97047966828,15.528723805432136,3.922007612851587
61.2,0.0,73.811,31.936,62.874,1.131,460.494,6.5078088590167456,298.2601802678894,0.0,130.58150416947004,29.25335916534624,110.06212108633198,78891.79918581636,15.529315718793478,3.9567721337714943
61.400000000000006,0.0,73.811,31.936,62.874,1.131,460.494,6.506163415859309,298.238547851941,0.0,127.97825576598171,138.644326660733,11.0062121086332,79034.02429330153,15.551381659680043,3.96265105297266
61.6,0.0,73.811,31.936,62.874,1.131,460.494,6.504066365544392,298.1839524962556,0.0,126.03427099072805,138.5138015059798,1.10062121086332,79175.80563961371,15.583495643112794,3.958348929636372
61.8,0.0,73.811,31.936,62.874,1.131,460.494,6.502182793501953,298.1372927691249,0.0,124.92933767990036,128.78619136190994,0.110062121086332,79317.40042889272,15.601423361269989,3.9784967585046616
62.0,0.0,73.811,31.936,62.874,1.131,460.494,6.5002616793345815,298.0914602064669,0.0,124.57568783441047,119.99626927904276,0.0110062121086332,79458.88726426236,15.635555040750138,3.9751282884130887
62.2,0.0,73.811,31.936,62.874,1.131,460.494,6.499104052040173,298.05901036560107,0.0,124.99128992451104,109.682461957694,0.0011006212108633,79600.52691953289,15.651075546240332,4.004881267537826
62.400000000000006,0.0,73.811,31.936,62.874,1.131,460.494,6.498439151736777,298.0320459766838,0.0,125.8673185606319,102.26076882143292,0.0001100621210863,79742.36159701271,15.677374358826162,4.01870330982706
62.6,0.0,73.811,31.936,62.874,1.131,460.494,6.498554876757513,298.01636991160484,0.0,127.01013433157404,95.4143171615006,0.0001,79884.51005708883,15.692152871241444,4.053480215727973
62.8,0.0,73.811,31.936,62.874,1.131,460.494,6.498773989588559,297.9978675145746,0.0,128.1056763695299,91.41003175178926,0.0001,80026.83694030526,15.730375821354938,4.0482099326058005
63.0,0.0,73.811,31.936,62.874,1.131,460.494,6.499857111999312,297.9982909664059,0.0,129.115732164087,85.75814694962278,0.0001,80169.54774771133,15.727642490831352,4.114626722828007
63.2,0.0,73.811,31.936,62.874,1.131,460.494,6.501051277905777,298.0020699986878,0.0,129.69003588391445,85.96303760569344,0.0001,80312.4164131151,15.74925404123064,4.138257561221053
63.400000000000006,0.0,73.811,31.936,62.874,1.131,460.494,6.502211890564481,298.0078659040228,0.0,129.78907384914487,87.19953909443379,0.0001,80455.33489936966,15.77225651357593,4.158540800396054
63.6,0.0,73.811,31.936,62.874,1.131,460.494,6.503172974242224,298.01149148503947,0.0,129.4243321447327,89.24840864370285,0.0001,80598.16524955798,15.802298785383092,4.165366408068167
63.8,0.0,73.811,31.936,62.874,1.131,460.494,6.503798248066127,298.0093732162999,0.0,128.67570405388796,90.75073620528984,0.0001,80740.7883753603,15.838828617076766,4.158547751679521
64.0,0.0,73.811,31.936,62.874,1.131,460.494,6.5040238070945975,298.0015506280622,0.0,127.67742939706372,90.42367232148538,0.0001,80883.14508328369,15.876299796061229,4.1477970227575724
64.2,0.0,78.147,30.981,62.874,1.131,460.494,6.502601310535013,297.99992919615374,0.0,126.58916760184783,88.09226200628063,0.0001,81026.31362616722,15.849227251706768,4.173317453145046
64.4,0.0,78.147,30.981,62.874,1.131,460.494,6.50110316029473,297.9931250642313,0.0,126.07403096544914,87.64968596197679,0.0001,81169.31643317359,15.888132020847186,4.166302990305667
64.60000000000001,0.0,78.147,30.981,62.874,1.131,460.494,6.499928222006088,297.9880103675636,0.0,126.1531287913546,85.31176604382,0.0001,81312.3446419727,15.91631146521386,4.179504576662453
64.8,0.0,78.147,30.981,62.874,1.131,460.494,6.498878220663898,297.9781877578578,0.0,126.70089970573729,83.3404165915353,0.0001,81455.42207233027,15.957447316071727,4.17007703607544
65.0,0.0,78.147,30.981,62.874,1.131,460.494,6.498393752709257,297.9724713926112,0.0,127.66929564205672,79.540365251698,0.0001,81598.72708183118,15.984067763671735,4.189988541189905
65.2,0.0,78.147,30.981,62.874,1.131,460.494,6.4984842188268095,297.97187363469595,0.0,128.83002360895023,76.82392973408287,0.0001,81742.31843491446,16.00799579788054,4.216916223749763
65.4,0.0,78.147,30.981,62.874,1.131,460.494,6.498710962851588,297.96692471241096,0.0,129.954489051906,75.62825321558424,0.0001,81886.08055754307,16.049312596041645,4.209039026626101
65.60000000000001,0.0,78.147,30.981,62.874,1.131,460.494,6.499404814834351,297.96812305075724,0.0,130.9896496824458,72.87061951272352,0.0001,82030.1165404993,16.071473135794673,4.241116263437334
65.8,0.0,78.147,30.981,62.874,1.131,460.494,6.500163987157822,297.96729801991427,0.0,131.7461734950811,72.08083987474015,0.0001,82174.27599233428,16.107870218671966,4.242778769278857
66.0,0.0,78.147,30.981,62.874,1.131,460.494,6.5011308145290725,297.9717324267209,0.0,132.20030887307624,70.59183109971318,0.0001,82318.58604742064,16.130485755660324,4.274187470272636
66.2,0.0,78.147,30.981,62.874,1.131,460.494,6.502072401412292,297.9771318485444,0.0,132.26724121910465,70.90156492611061,0.0001,82462.92035088503,16.15991260390408,4.290222265735679
66.4,0.0,78.147,30.981,62.874,1.131,460.494,6.502982149067975,297.9867686984204,0.0,131.95828609679893,71.67107340619654,0.0001,82607.24558322804,16.182777354189316,4.320824279884732
66.60000000000001,0.0,78.147,30.981,62.874,1.131,460.494,6.503566881560476,297.98951544388126,0.0,131.28545557532453,74.09773527016088,0.0001,82751.35117560015,16.22509619653835,4.305471035690289
66.8,0.0,78.147,30.981,62.874,1.131,460.494,6.503915294723827,297.99066131595066,0.0,130.37969622105678,74.47691227085062,0.0001,82895.2478891769,16.259000082743558,4.308909028270705
67.0,0.0,78.147,30.981,62.874,1.131,460.494,6.504220594100701,297.9982813796677,0.0,129.33430668032628,74.45846668938475,0.0001,83039.0070395805,16.279264295366374,4.347306613334467
67.2,0.0,78.147,30.981,62.874,1.131,460.494,6.504200464077297,298.0010779463398,0.0,128.16618258021236,76.72859397938356,0.0001,83182.47019352383,16.31802500449758,4.339144534248362
67.4,0.0,78.147,30.981,62.874,1.131,460.494,6.503592931695677,297.9922542714988,0.0,127.0070399337765,77.57181074093398,0.0001,83325.54967298548,16.368815080159848,4.29625770093935
67.60000000000001,0.0,78.147,30.981,62.874,1.131,460.494,6.502356767450711,297.97431525794053,0.0,126.09179554564238,74.54709165847748,0.0001,83468.30321583814,16.418765979106904,4.252516323489544
67.8,0.0,78.147,30.981,62.874,1.131,460.494,6.500271071879176,297.9471199409745,0.0,125.67119908046038,68.13384472339396,0.0001,83610.79640861512,16.473607999552843,4.191172835959037
68.0,0.0,78.147,30.981,62.874,1.131,460.494,6.497595444202156,298.1574959374432,0.0,126.08565568468067,20.440153417018188,82.38369822873312,83753.17865205863,16.52604302957699,4.134417028686471
68.2,0.0,83.546,32.786,62.874,1.131,460.494,6.491953320839872,298.13689011501737,0.0,127.56957983676983,91.240834862494,8.238369822873313,83897.605736786,16.41858559235648,4.237229991455706
68.4,0.0,83.546,32.786,62.874,1.131,460.494,6.488705520355608,298.1050824788153,0.0,131.31819565688303,88.46010380619458,0.8238369822873314,84042.88501121763,16.450296869586776,4.274512561300412
68.60000000000001,0.0,83.546,32.786,62.874,1.131,460.494,6.487047823697052,298.0712958707473,0.0,136.34858550546895,82.77439229782357,0.0823836982287331,84189.16528370186,16.499656213116435,4.2712594668212205
68.8,0.0,83.546,32.786,62.874,1.131,460.494,6.487209507683239,298.0426572040704,0.0,142.04450031013877,75.29716274145298,0.0082383698228733,84336.63607450672,16.543806414675732,4.285647263087981
69.0,0.0,83.546,32.786,62.874,1.131,460.494,6.4886402425495895,298.0165039763514,0.0,147.67486228406128,68.34381745145674,0.0008238369822873,84485.25315841647,16.591923766068476,4.289803890477401
69.2,0.0,83.546,32.786,62.874,1.131,460.494,6.490994983552008,297.99367221250327,0.0,152.73458984261964,61.135389041110926,0.0001,84634.9065876979,16.63857445212258,4.296622937849179
69.4,0.0,83.546,32.786,62.874,1.131,460.494,6.4938342733403775,297.9734406539727,0.0,156.85345122290065,54.073478834584535,0.0001,84785.3897937716,16.685614686847455,4.298936537168743
69.60000000000001,0.0,83.546,32.786,62.874,1.131,460.494,6.496841651567323,297.9560566361748,0.0,159.83796418745152,47.02753733927676,0.0001,84936.46808573806,16.731408188360763,4.3007842166503
69.8,0.0,83.546,32.786,62.874,1.131,460.494,6.499916005865869,297.9440891001853,0.0,161.62052508726086,40.18581241195915,0.0001,85087.93672523528,16.77121727753666,4.318443086364255
70.0,0.0,83.546,32.786,62.874,1.131,460.494,6.502432396624257,298.0768432488595,0.0,162.1736624691401,12.055743723587744,50.6122487222562,85239.4009169639,16.821596225107925,4.29220603048384
70.2,0.0,83.546,32.786,62.874,1.131,460.494,6.504845064907959,298.0641163332109,0.0,161.72228799150523,55.84902279304692,5.06122487222562,85390.80457587633,16.85558074896613,4.322223468601123
70.4,0.0,83.546,32.786,62.874,1.131,460.494,6.50692596650922,298.0448392820816,0.0,160.30440092677776,53.3442026114509,0.506122487222562,85541.97325223064,16.889929039263006,4.351762136838374
70.60000000000001,0.0,83.546,32.786,62.874,1.131,460.494,6.508339756133333,298.02623513869406,0.0,158.05490950434546,49.193434334603474,0.0506122487222562,85692.66123141837,16.931427404345072,4.35231921245088
70.8,0.0,83.546,32.786,62.874,1.131,460.494,6.509282039152047,298.01370900807007,0.0,155.24102870616915,44.601055827442686,0.0050612248722256,85842.8208133568,16.96656759528637,4.378619149899691
71.0,0.0,83.546,32.786,62.874,1.131,460.494,6.509377434244659,298.0005003125161,0.0,152.04964648384623,41.402889538597584,0.0005061224872225,85992.27012709103,17.011442644572753,4.365131370402423
71.2,0.0,83.546,32.786,62.874,1.131,460.494,6.508689339195865,297.9878754522689,0.0,148.82137519573888,37.453923354795,0.0001,86141.01242189354,17.05585548470414,4.355038793900121
71.4,0.0,83.546,32.786,62.874,1.131,460.494,6.507540978169131,297.9785514081347,0.0,145.8682017334494,33.2161735055299,0.0001,86289.15078094344,17.0974552405904,4.363440143483331
71.60000000000001,0.0,83.546,32.786,62.874,1.131,460.494,6.50593265289425,297.97079145605323,0.0,143.3733751858085,29.639394191154544,0.0001,86436.75425318134,17.142537596823853,4.362095384870372
71.8,0.0,83.546,32.786,62.874,1.131,460.494,6.503927965984021,297.9635690040176,0.0,141.52191457972447,26.22781885910519,0.0001,86583.93603033076,17.190673041374737,4.353043278358996
72.0,0.0,83.546,32.786,62.874,1.131,460.494,6.501626162156375,297.95623921449925,0.0,140.4721569183021,22.698952149394167,0.0001,86730.84405815988,17.24171052019873,4.337009027826866
72.2,0.0,83.21,28.419,62.874,1.131,460.494,6.502421053514698,297.9339578886362,0.0,140.34282697419388,18.858180806512543,0.0001,86876.7780858041,17.407394131740727,4.181968082550839
72.4,0.0,83.21,28.419,62.874,1.131,460.494,6.503539381639147,298.0158843053312,0.0,139.88443255241108,5.657454241953762,36.91855345861675,87022.63907653006,17.452334946075094,4.211509798734369
72.60000000000001,0.0,83.21,28.419,62.874,1.131,460.494,6.503298522344114,297.988854043597,0.0,138.98755543285077,31.61259876954367,3.691855345861675,87168.13837895541,17.509058523107456,4.14796855929194
72.8,0.0,83.21,28.419,62.874,1.131,460.494,6.503089656447084,297.96120480329944,0.0,138.1925151636912,22.268371795956828,0.3691855345861675,87313.47365864669,17.558335066150857,4.161198646466119
73.0,0.0,83.21,28.419,62.874,1.131,460.494,6.5025812283154405,297.93929660620336,0.0,137.4765669152556,12.514137491200106,0.0369185534586167,87458.6203686017,17.61116491890875,4.154976722167703
73.2,0.0,83.21,28.419,62.874,1.131,460.494,6.502425142990706,297.98619852921115,0.0,136.9650748624807,3.754241247360032,24.31496530496949,87603.67340165502,17.66283105847351,4.180210408300013
73.4,0.0,83.21,28.419,62.874,1.131,460.494,6.502463525125498,297.9688088346414,0.0,136.51390265604212,17.82333889589569,2.4314965304969496,87748.63305541751,17.71718869541113,4.198386915708397
73.60000000000001,0.0,83.21,28.419,62.874,1.131,460.494,6.50066906110248,297.9431608729196,0.0,136.04786723940154,10.954574692184057,0.2431496530496949,87893.28681141026,17.781312092525017,4.104589938653476
73.8,0.0,83.21,28.419,62.874,1.131,460.494,6.49956340936326,297.9881399846738,0.0,136.30625146323646,3.2863724076552168,25.66936498236618,88038.00201751644,17.839708504428273,4.124624093067382
74.0,0.0,83.21,28.419,62.874,1.131,460.494,6.499012220744688,297.9649198919942,0.0,136.99877197076347,16.865058410262375,2.5669364982366183,88182.85292311729,17.901516866115603,4.136432735643666
74.2,0.0,83.21,28.419,62.874,1.131,460.494,6.498821244261468,297.9420554955591,0.0,137.91215348599172,8.0720325229135,0.2566936498236618,88327.88106236367,17.966581600401653,4.138571322634334
74.4,0.0,83.21,28.419,62.874,1.131,460.494,6.498658625310229,297.9728714359708,0.0,138.90251838069028,2.42160975687405,20.71522917173473,88473.06056313858,18.034906445091423,4.122811125933481
74.60000000000001,0.0,83.21,28.419,62.874,1.131,460.494,6.499397162448499,297.951928423781,0.0,139.95899052201236,11.051673255634642,2.071522917173473,88618.49785293858,18.927143741984043,4.153247593995616
74.8,0.0,83.21,28.419,62.874,1.131,460.494,6.500036405810592,297.93113505475543,0.0,140.7171827601552,2.5778933459785254,0.2071522917173473,88764.05841824341,18.93034743015725,4.140256338270547
75.0,0.0,83.21,28.419,62.874,1.131,460.494,6.5018607924136,297.95775300582693,0.0,141.22288703653322,0.7733680037935576,17.35314005511931,88909.83761650059,18.94096505263434,4.205237772320288
75.2,0.0,83.21,28.419,62.874,1.131,106.68,6.506113342431386,298.0193725940529,0.0,140.99463166179396,7.530075944481632,1.7353140055119312,88983.05679502507,18.743393255169032,4.225682806313671
75.4,0.0,83.21,28.419,62.874,1.131,106.68,6.51039157317107,298.0696051545327,0.0,139.06118436231068,27.00493696792335,0.1735314005511931,89056.04882401624,18.750990020889752,4.300458233519521
75.60000000000001,0.0,83.21,28.419,62.874,1.131,106.68,6.512878421779845,298.1056741591382,0.0,135.42413065711344,44.59949569874368,0.0173531400551193,89128.27647816116,18.74772803593689,4.27435963550829
75.8,0.0,83.21,28.419,62.874,1.131,106.68,6.512833058412684,298.1248493832292,0.0,130.79829542010546,59.27675137900308,0.0017353140055119,89199.47717140324,18.74059569037567,4.213085627195369
76.0,0.0,83.21,28.419,62.874,1.131,106.68,6.511749390409233,298.14006472024954,0.0,126.19317876242418,69.58446712353407,0.0001735314005511,89269.825724918,18.741815516097923,4.238305240508453
76.2,0.0,126.788,27.096,62.874,1.131,106.68,6.493762961969078,298.2319621816565,0.0,122.0168318670074,79.37179608597603,0.0001,89351.25711836274,18.507458848288568,4.387786652235832
76.4,0.0,126.788,27.096,62.874,1.131,106.68,6.478827016718489,298.29850246539945,0.0,125.08717482704888,116.21473225308648,0.0001,89433.36377752801,18.5106884467886,4.413203604942282
76.60000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.467596074457242,298.32773080083973,0.0,134.06780146906684,147.18048099596714,0.0001,89517.2013034722,18.517669595758104,4.473464434154948
76.80000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.461298863345387,298.3337299252084,0.0,147.5384141519852,167.95904704727107,0.0001,89603.81204044275,18.52714880667203,4.508818487737585
77.0,0.0,126.788,27.096,62.874,1.131,106.68,6.459957923733647,298.3310039649925,0.0,163.52358465104112,182.0994374701455,0.0001,89693.81977253132,18.538069064424256,4.530897083290938
77.2,0.0,126.788,27.096,62.874,1.131,106.68,6.461868368466379,298.314044786007,0.0,180.04466236395086,193.62885995820548,0.0001,89787.24059579079,18.549528438553004,4.559485494761702
77.4,0.0,126.788,27.096,62.874,1.131,106.68,6.465838430226287,298.2874068161943,0.0,195.80675771191827,200.21103659705432,0.0001,89883.91658683968,18.560658700928183,4.586570360323776
77.60000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.470882657632452,298.2537761771021,0.0,209.9844772419756,202.92481032931772,0.0001,89983.50546436886,18.57097875984165,4.612621333676088
77.80000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.476307365649865,298.2084001350122,0.0,222.14757332073427,202.2997802234012,0.0001,90085.50438120004,18.58021300014815,4.637582151316678
78.0,0.0,126.788,27.096,62.874,1.131,106.68,6.481177562907982,298.16158247622246,0.0,225.0,196.41388213690163,0.0001,90188.03766736267,18.584049597257312,4.658642795290234
78.2,0.0,126.788,27.096,62.874,1.131,106.68,6.48524344439692,298.10718994800453,0.0,225.0,188.41711523307492,0.0001,90290.41900868634,18.58610536485516,4.670136964155972
78.4,0.0,126.788,27.096,62.874,1.131,106.68,6.488827063524193,298.0794349444888,0.0,225.0,176.06216829715393,0.0001,90392.97386199278,18.58851369981479,4.701610872120455
78.60000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.491867989538689,298.05102088823395,0.0,225.0,170.9142590960343,0.0001,90495.45546113812,18.59063069004137,4.717333359774671
78.80000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.494473194040966,298.031599357607,0.0,225.0,164.29838263280587,0.0001,90597.9598443882,17.444691827246242,4.739409688344381
79.0,0.0,126.788,27.096,62.874,1.131,106.68,6.496686027184335,298.0063367364147,0.0,225.0,159.72434329718538,0.0001,90700.3278002869,17.440278273322743,4.747345186808275
79.2,0.0,126.788,27.096,62.874,1.131,106.68,6.498601134065321,297.9931590176989,0.0,225.0,152.3393763758166,0.0001,90802.75033111896,17.424288041513336,4.772614010791017
79.4,0.0,126.788,27.096,62.874,1.131,106.68,6.500184974375421,297.96716490636817,0.0,225.0,148.22016069334623,0.0001,90904.94936106812,17.425764019022317,4.763999991116748
79.60000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.501613979833348,297.95555372993624,0.0,225.0,139.09448833832997,0.0001,91007.22182814854,17.40918066751595,4.792431229587692
79.80000000000001,0.0,126.788,27.096,62.874,1.131,106.68,6.502837163845552,297.9471462410664,0.0,224.87478921775127,134.0522722931017,0.0001,91109.44242304092,17.398804092776196,4.806120196356346
80.0,0.0,126.788,27.096,62.874,1.131,106.68,6.503848866038753,298.3647668236048,0.0,224.2604844534359,40.21568168793051,144.24247663280354,91211.65239589033,17.37373485653993,4.842069154935075
80.2,0.0,86.819,21.146,62.874,1.131,106.68,6.524739229686834,298.2639515938843,0.0,223.24153384358,182.3758228701932,14.424247663280354,91301.36488155412,17.85838772646322,3.9074114711944494
80.4,0.0,86.819,21.146,62.874,1.131,106.68,6.5425414650791005,298.1537709180436,0.0,213.8005590230988,158.14117013277323,1.4424247663280356,91389.0930766372,17.840359608079464,3.900919298732674
80.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.556431572386256,298.0683861827788,0.0,197.31243082304584,130.7831359612987,0.1442424766328035,91473.40493588048,17.81453191909278,3.922816486253282
80.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.544119076888377,298.0277338964723,0.5190121654070287,98.65621541152292,107.9181667903752,0.0144242476632803,91537.6149774905,17.70212328047347,3.975500761535272
81.0,0.0,86.819,21.146,62.874,1.131,106.68,6.525204033924603,297.99609913172674,0.0,81.61341798478813,97.09799538332004,0.001442424766328,91598.132710352,17.674407923519148,3.9548158273637455
81.2,0.0,86.819,21.146,62.874,1.131,106.68,6.503428865801031,297.9736672114751,0.0,72.07444577027483,87.52891481111573,0.0001442424766328,91656.64823296778,17.654252720834467,3.953485668680514
81.4,0.0,86.819,21.146,62.874,1.131,106.68,6.4821785690452645,297.94642747256523,0.0,71.23379386382355,79.88088049965111,0.0001,91714.79704094803,17.646319444985757,3.859946589509036
81.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.465643143215593,298.17994673757664,0.0,78.88238668108124,23.96426414989533,93.15932759666478,91774.36940801432,17.645915970433155,3.8173504840584656
81.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.456591240240799,298.14700043475483,0.0,93.13136464194685,102.72373884185198,9.31593275966648,91836.82141199536,17.651035660748857,3.830237524878953
82.0,0.0,86.819,21.146,62.874,1.131,106.68,6.456099840629983,298.1016591597872,0.0,110.99164542472953,96.35387253986508,0.931593275966648,91903.0087930231,17.659457361771494,3.876466245422989
82.2,0.0,86.819,21.146,62.874,1.131,106.68,6.462119359963501,298.05694507160456,0.0,129.04435487394028,86.47074625049397,0.0931593275966648,91972.8841357272,17.67053911625572,3.866699582768888
82.4,0.0,86.819,21.146,62.874,1.131,106.68,6.474417470644212,298.02732735244024,0.0,144.69529438637127,75.196663881768,0.0093159327596664,92046.12696263338,17.67593512117819,3.955128257046681
82.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.489654195028591,298.00850763542246,0.0,155.4272307875212,67.44934661661786,0.0009315932759666,92121.71224643674,17.67671361066332,4.032032596617341
82.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.504530919123403,297.9915501902425,0.0,160.0749302742822,62.20345285572604,0.0001,92198.26790537551,17.67391304760211,4.0331286964865285
83.0,0.0,86.819,21.146,62.874,1.131,106.68,6.516625744127155,297.9683454116343,0.0,158.78252448792,56.81331847461236,0.0001,92274.41215000892,17.668544979326082,3.9352347224076993
83.2,0.0,86.819,21.146,62.874,1.131,106.68,6.5251223375570975,297.94545787026794,0.0,152.66016132814914,48.617982827725385,0.0001,92349.2003367526,17.657046435641615,3.862508384520311
83.4,0.0,86.819,21.146,62.874,1.131,106.68,6.529771236452508,298.09185356506777,0.0,143.14206091887195,14.585394848317614,60.591476531989045,92421.97068015952,17.64020729110757,3.8285240115681054
83.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.531336528681529,298.0754058619256,0.0,131.76550704846778,63.218236249551445,6.059147653198905,92492.47603887008,17.6179959309045,3.8740779243535135
83.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.528893717432253,298.05208773521264,0.0,119.7606378938102,59.89031964453319,0.6059147653198905,92560.56694056829,17.59625222758406,3.8876262846428062
84.0,0.0,86.819,21.146,62.874,1.131,106.68,6.521001314153882,298.0253415016492,0.0,108.7361722769394,54.79664352434995,0.060591476531989,92626.27340376638,17.579611032619653,3.797838122188523
84.2,0.0,86.819,21.146,62.874,1.131,106.68,6.510469369213343,298.005144991501,0.0,100.87371670214216,47.697368965773,0.0060591476531989,92690.37204145444,17.56318357470345,3.785856313147633
84.4,0.0,86.819,21.146,62.874,1.131,106.68,6.500368729635752,297.9960058839601,0.0,97.2152581057191,41.880476028234746,0.0006059147653198,92753.8505556386,17.5480677666422,3.8523275986144654
84.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.490913343416069,297.987467627749,0.0,97.58719412542318,39.07189493401277,0.0001,92817.38923074226,17.541053649738387,3.834407687116823
84.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.483284295869791,297.9777538581027,0.0,101.74054837914792,36.04496049625482,0.0001,92881.73202100856,17.539118521713366,3.8003133847330446
85.0,0.0,86.819,21.146,62.874,1.131,106.68,6.480540263965428,297.9758100610566,0.0,108.94159607128026,32.28778293043931,0.0001,92947.69861643796,17.535500455883714,3.88646414369066
85.2,0.0,86.819,21.146,62.874,1.131,106.68,6.481212417480766,297.97307569941256,0.0,117.2300779576074,30.85579590074446,0.0001,93015.36550678444,17.53701883570654,3.8885373091205793
85.4,0.0,86.819,21.146,62.874,1.131,106.68,6.4844111299454985,297.9682711869741,0.0,125.25412539967684,29.01989690101289,0.0001,93084.63681040805,17.539470672566917,3.86800609229158
85.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.490010460754373,297.9647963748648,0.0,132.0013325358422,26.373186550047627,0.0001,93155.30601990336,17.539013199944538,3.883390033360683
85.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.496715323384221,297.9618794397123,0.0,136.50901830892698,24.02057972716037,0.0001,93226.88709205184,17.536768648269618,3.885082780137736
86.0,0.0,86.819,21.146,62.874,1.131,106.68,6.503198580081243,297.9587860114454,0.0,138.33881486440117,21.72016224778404,0.0001,93298.79667729507,17.532439173126626,3.867637557752005
86.2,0.0,86.819,21.146,62.874,1.131,106.68,6.509815587715673,297.9606340217933,0.0,137.5795733103533,19.24528549856505,0.0001,93370.61907601872,17.521830378444506,3.920348194039661
86.4,0.0,86.819,21.146,62.874,1.131,106.68,6.515560345674977,297.9663908299659,0.0,134.1723808604736,18.360525209789397,0.0001,93441.8052032298,17.508273792490566,3.9690768790492257
86.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.519505781228569,297.9747715621214,0.0,128.4705742088063,18.85653976898724,0.0001,93511.86705588714,17.492523907881264,4.005327032501327
86.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.520566725494887,297.9828344758482,0.0,121.19370391423286,20.444372425062348,0.0001,93580.41730847588,17.47681958210592,4.000193011703459
87.0,0.0,86.819,21.146,62.874,1.131,106.68,6.519407333930363,297.99396667661733,0.0,113.49615921285606,22.21715574919643,0.0001,93647.46193417058,17.45785521320204,4.047771856536201
87.2,0.0,86.819,21.146,62.874,1.131,106.68,6.515450521034255,298.0039397170897,0.0,106.26042346669486,25.353586005897174,0.0001,93713.01404921428,17.441893654753013,4.043365741679054
87.4,0.0,86.819,21.146,62.874,1.131,106.68,6.509725522736519,298.0139330589731,0.0,100.60948334628551,28.48454383623818,0.0001,93777.43863145616,17.426610581618593,4.060248472350622
87.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.503582752647507,298.0250694721606,0.0,97.2453904448268,32.005188373346705,0.0001,93841.24793285198,17.41274554452001,4.101255827901923
87.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.497959331876602,298.03589906264904,0.0,96.3341176771633,36.29479057040073,0.0001,93904.9315101924,17.40226983864376,4.132529619764682
88.0,0.0,86.819,21.146,62.874,1.131,106.68,6.494337603383102,298.0492861845921,0.0,97.6691728823664,40.88758139602036,0.0001,93969.02191173908,17.392290936854366,4.205896906168618
88.2,0.0,86.819,21.146,62.874,1.131,106.68,6.492454686553137,298.0600698505224,0.0,100.44801585211724,46.771131387059775,0.0001,94033.72142463428,17.387093123479346,4.222209521286686
88.4,0.0,86.819,21.146,62.874,1.131,106.68,6.491291230889884,298.0604722356062,0.0,103.98072766688536,52.23932464063154,0.0001,94099.0329208878,17.387819549305384,4.146849122724234
88.60000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.491188980798569,298.053793841231,0.0,107.98202611165152,54.54988939466063,0.0001,94165.0882086041,17.388091244204972,4.094018730716698
88.80000000000001,0.0,86.819,21.146,62.874,1.131,106.68,6.493522293007126,298.05096458116503,0.0,112.02304611440113,54.51053428233025,0.0001,94232.07105348547,17.382663103338746,4.150508640293765
89.0,0.0,86.819,21.146,62.874,1.131,106.68,6.496681797264315,298.0451383739966,0.0,115.12614844721456,55.60179656353967,0.0001,94299.66624010955,17.3801165060993,4.135116027030335
89.2,0.0,86.819,21.146,62.874,1.131,106.68,6.500509001472322,298.03997248176023,0.0,116.97053296659249,55.5241463346215,0.0001,94367.66380837397,17.37438755203313,4.150616275779612
89.4,0.0,86.819,21.146,62.874,1.131,106.68,6.503663049689498,298.0310370670969,0.0,117.28448956148443,55.4782990917029,0.0001,94435.65894201818,17.36981826696958,4.112566766307282
