Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.0,0.0,69.055,34.237,57.945,1.024,485.593,6.500941036715777,297.9427403722944,0.0,138.22492743437743,92.00370204286162,0.0001,76478.37937975288,14.253370701423238,3.6979603875498697
58.2,0.0,69.055,34.237,57.945,1.024,485.593,6.502395597122017,298.26480916818207,0.0,138.36854208451194,27.601110612858484,103.32130069390008,76627.18418348099,14.284110521848808,3.708089318887289
58.400000000000006,0.0,69.055,34.237,57.945,1.024,485.593,6.503598672363081,298.2494985541931,0.0,137.93081403039255,136.64242169737116,10.332130069390008,76775.83003840683,14.312042122382351,3.718859957843677
58.6,0.0,69.055,34.237,57.945,1.024,485.593,6.504578472735264,298.2095067887845,0.0,137.01205359166943,138.87508770885043,1.0332130069390009,76924.31230395948,14.331482551351415,3.7381946569348656
58.8,0.0,69.055,34.237,57.945,1.024,485.593,6.505060652372597,298.1638893550541,0.0,135.70130059311455,134.5489540300566,0.1033213006939001,77072.48858941,14.366659509904174,3.7451341111269594
59.0,0.0,69.055,34.237,57.945,1.024,485.593,6.505182396786379,298.12216038008256,0.0,134.19859345605624,126.96738221305375,0.01033213006939,77220.35375692332,14.393186527743964,3.757757641299349
59.2,0.0,69.055,34.237,57.945,1.024,485.593,6.504911839985611,298.0830706623179,0.0,132.64677839466677,119.05886741536372,0.001033213006939,77367.88429990511,14.422581198693155,3.767144564366788
59.400000000000006,0.0,69.055,34.237,57.945,1.024,485.593,6.504498791366667,298.0519412986,0.0,131.2033194088531,110.4668963519314,0.0001033213006939,77515.1414231397,14.442725572176512,3.784884606648632
59.6,0.0,69.055,34.237,57.945,1.024,485.593,6.504084973620672,298.029908087779,0.0,129.9242918798939,103.1355885894231,0.0001,77662.17710030059,14.458658589082797,3.807106296698634
59.8,0.0,69.055,34.237,57.945,1.024,485.593,6.503230518227366,298.00458884953895,0.0,128.8103379982514,97.71539978156008,0.0001,77808.92481787573,14.497910693176884,3.806335884675264
60.0,0.0,69.055,34.237,57.945,1.024,485.593,6.502509011459752,297.98667892547127,0.0,128.03960910420778,90.2670649616102,0.0001,77955.54227610455,14.51791862396122,3.8257532424307774
60.2,0.0,71.543,33.445,57.945,1.024,485.593,6.50173965058353,297.98609944573707,0.0,127.55563680524612,84.45011730277139,0.0001,78102.72640280877,14.492870170160664,3.8591218621156154
60.400000000000006,0.0,71.543,33.445,57.945,1.024,485.593,6.500678084014928,297.97658677530285,0.0,127.3799912538518,83.8849809301528,0.0001,78249.77732149242,14.542002186930056,3.853637189597123
60.6,0.0,71.543,33.445,57.945,1.024,485.593,6.49959935592619,297.9636786221545,0.0,127.62977763142167,80.08618494349372,0.0001,78396.82221112018,14.583201004771878,3.854165429028967
60.8,0.0,71.543,33.445,57.945,1.024,485.593,6.498560287641479,297.9483123115442,0.0,128.3101764760573,74.82622120941835,0.0001,78543.94687062003,14.625715358387351,3.8523041326869816
61.0,0.0,71.543,33.445,57.945,1.024,485.593,6.4978718080839295,298.2061170746738,0.0,129.40601763355562,22.447866362825504,86.54661379656056,78691.22282695823,14.661101013498453,3.855828945015389
61.2,0.0,71.543,33.445,57.945,1.024,485.593,6.4981725194463005,298.1958363144668,0.0,130.7762275944215,109.56746865501226,8.654661379656057,78838.81762407653,14.673504343231556,3.888306134527284
61.400000000000006,0.0,71.543,33.445,57.945,1.024,485.593,6.498742100122803,298.1615304548089,0.0,132.02403034804857,111.81646096038402,0.8654661379656057,78986.6631241914,14.706261434947752,3.899030442474953
61.6,0.0,71.543,33.445,57.945,1.024,485.593,6.499291179496248,298.1224691980074,0.0,133.04628435066786,107.4019068724726,0.0865466137965605,79134.67601894432,14.747349759557244,3.898361962823401
61.8,0.0,71.543,33.445,57.945,1.024,485.593,6.5001542058753,298.091077314621,0.0,133.84983422998874,100.24045927873595,0.008654661379656,79282.88852683712,14.772225457425662,3.9184459910698015
62.0,0.0,71.543,33.445,57.945,1.024,485.593,6.500858626839018,298.05905676153213,0.0,134.30707820734042,94.2958138617008,0.0008654661379656,79431.15602168618,14.811253435565265,3.918111067559608
62.2,0.0,71.543,33.445,57.945,1.024,485.593,6.501842854922162,298.03735016055634,0.0,134.4840786553852,86.89956146973539,0.0001,79579.52119198377,14.829745463536888,3.946512121548551
62.400000000000006,0.0,71.543,33.445,57.945,1.024,485.593,6.502748143354323,298.0195555044598,0.0,134.26596256549146,81.86556683870914,0.0001,79727.8525775493,14.85747301591685,3.9610163793068978
62.6,0.0,71.543,33.445,57.945,1.024,485.593,6.503742411872369,298.0109451754506,0.0,133.686885407571,77.28984101357891,0.0001,79876.13851506826,14.872632761479505,3.99374547139098
62.8,0.0,71.543,33.445,57.945,1.024,485.593,6.5042820967211705,297.999336807876,0.0,132.70955638086713,75.18606884338051,0.0001,80024.17558007204,14.910587677435586,3.9915315615940017
63.0,0.0,71.543,33.445,57.945,1.024,485.593,6.50509339663242,298.0040770701105,0.0,131.5181291853526,71.65620357709723,0.0001,80172.13656315215,14.9077024703305,4.051825352882361
63.2,0.0,71.543,33.445,57.945,1.024,485.593,6.5056288897434,298.01150534764025,0.0,129.99983646019194,73.35378710018527,0.0001,80319.82206236677,14.929357441285644,4.074812403954979
63.400000000000006,0.0,71.543,33.445,57.945,1.024,485.593,6.505862814857016,298.0204273516281,0.0,128.2691203051441,76.0338810103175,0.0001,80467.17848964149,14.952990857469842,4.094965217975528
63.6,0.0,71.543,33.445,57.945,1.024,485.593,6.505716956085246,298.026967455818,0.0,126.44494066592011,79.48771084115701,0.0001,80614.14540017839,14.984363872852096,4.103383138945333
63.8,0.0,71.543,33.445,57.945,1.024,485.593,6.505119229317231,298.02768052257966,0.0,124.67938520895665,82.44315744282513,0.0001,80760.69603835398,15.023035947647845,4.099696286082235
64.0,0.0,71.543,33.445,57.945,1.024,485.593,6.50409263064123,298.02242586356454,0.0,123.15318727779382,83.65139428734462,0.0001,80906.87220383403,15.063558517401974,4.092264794453627
64.2,0.0,73.792,31.086,57.945,1.024,485.593,6.503448638727319,298.0124405319092,0.0,122.03758953930148,82.87120852315222,0.0001,81053.00479153887,15.140807042920486,4.089175090786739
64.4,0.0,73.792,31.086,57.945,1.024,485.593,6.502486135394553,297.99860537476627,0.0,121.17696122608844,80.3066489283422,0.0001,81198.90098214142,15.181872572992454,4.079411292718078
64.60000000000001,0.0,73.792,31.086,57.945,1.024,485.593,6.501628425955484,297.98748156132183,0.0,120.70360330507432,76.07492964804418,0.0001,81344.7046141847,15.212931815009508,4.091599285040843
64.8,0.0,73.792,31.086,57.945,1.024,485.593,6.500613164307925,297.97322046629625,0.0,120.57196619917586,72.28867924201874,0.0001,81490.41707718496,15.255740246855549,4.08002305649029
65.0,0.0,73.792,31.086,57.945,1.024,485.593,6.500025764639066,297.96369108169944,0.0,120.84728586400485,66.98258860859748,0.0001,81636.20864250444,15.28547396325521,4.099246167317119
65.2,0.0,73.792,31.086,57.945,1.024,485.593,6.499952345377402,297.9595855902829,0.0,121.3556578420202,62.797676621496905,0.0001,81782.14574358963,15.313033493552972,4.125821170456675
65.4,0.0,73.792,31.086,57.945,1.024,485.593,6.499855134033212,297.9525334893,0.0,121.8930808272974,60.09116803100592,0.0001,81928.1328068428,15.356543655234484,4.116011699732553
65.60000000000001,0.0,73.792,31.086,57.945,1.024,485.593,6.500284043388302,297.9514503907881,0.0,122.47111112558412,56.173444013123046,0.0001,82074.29338568459,15.383180725824817,4.147853724267179
65.8,0.0,73.792,31.086,57.945,1.024,485.593,6.500726745626526,297.9492707996965,0.0,122.8757758712774,54.07267163265412,0.0001,82220.50475556479,15.42291790263042,4.148045230154139
66.0,0.0,73.792,31.086,57.945,1.024,485.593,6.501494640136829,298.13795908847635,0.0,123.10499806726187,16.221801489796235,64.6016143928885,82366.78095697361,15.45062213425908,4.177320603384942
66.2,0.0,73.792,31.086,57.945,1.024,485.593,6.502277233323351,298.14594611473984,0.0,123.0260399656988,79.43326304065735,6.46016143928885,82513.01448509454,15.484746939725683,4.190610699827062
66.4,0.0,73.792,31.086,57.945,1.024,485.593,6.503114222840919,298.1408496066445,0.0,122.63503699313952,85.94709075357642,0.6460161439288851,82659.22047918772,15.513354331853003,4.22097028430494
66.60000000000001,0.0,73.792,31.086,57.945,1.024,485.593,6.503487126896316,298.12664899310687,0.0,121.90910682935112,89.60187206645386,0.0646016143928885,82805.20628193372,15.559359853251031,4.203833152451239
66.8,0.0,73.792,31.086,57.945,1.024,485.593,6.503593557591148,298.11098859206214,0.0,121.03571131197909,90.02274445585243,0.0064601614392888,82950.99773806885,15.598216006887869,4.206265001120414
67.0,0.0,73.792,31.086,57.945,1.024,485.593,6.503798267317413,298.1028521986127,0.0,120.11913247581816,89.47574793846158,0.0006460161439288,83096.6803468192,15.625526108971233,4.244758108131691
67.2,0.0,73.792,31.086,57.945,1.024,485.593,6.50360342780766,298.0900640498367,0.0,119.11949467917415,90.94821740857284,0.0001,83242.11125938727,15.6692399268557,4.235271681842846
67.4,0.0,73.792,31.086,57.945,1.024,485.593,6.502636994445999,298.0655743331838,0.0,118.19941770082636,90.4542864797014,0.0001,83387.22236498307,15.723617622016764,4.190489305412484
67.60000000000001,0.0,73.792,31.086,57.945,1.024,485.593,6.500949023083,298.0324474728466,0.0,117.66716633742172,85.47864721914465,0.0001,83532.10031650944,15.777592777639653,4.145403942649864
67.8,0.0,73.792,31.086,57.945,1.024,485.593,6.498377610152527,297.99093270336493,0.0,117.81000106353513,76.6925907721081,0.0001,83676.84923163347,15.836139708043708,4.083175232729104
68.0,0.0,73.792,31.086,57.945,1.024,485.593,6.4953313323291,297.9472534776325,0.0,118.98198972857458,63.8352269852011,0.0001,83821.70214559627,15.893117029125666,4.028643871485087
68.2,0.0,91.863,32.862,57.945,1.024,485.593,6.484644265283016,298.17741004164253,0.0,121.3712200668181,19.15056809556033,77.10960680800738,83972.29829383067,15.596389654114372,4.172701092776379
68.4,0.0,91.863,32.862,57.945,1.024,485.593,6.477995853936273,298.17545565386183,0.0,128.05881944448777,96.90418228323294,7.710960680800738,84124.31658374377,15.639167138144105,4.19687918071952
68.60000000000001,0.0,91.863,32.862,57.945,1.024,485.593,6.474602321283125,298.147049102692,0.0,137.36808604464852,101.15662083041128,0.7710960680800739,84278.21543880083,15.704352031583667,4.208753911152712
68.8,0.0,91.863,32.862,57.945,1.024,485.593,6.4744314949018325,298.1183837304872,0.0,148.0370134021911,97.95060560499137,0.0771096068080074,84434.33800389776,15.76428127837676,4.227985139087195
69.0,0.0,91.863,32.862,57.945,1.024,485.593,6.476480063992911,298.08915891430075,0.0,158.77411644749867,93.78844267906427,0.0077109606808007,84592.66503520397,15.82917692878074,4.2421701789464805
69.2,0.0,91.863,32.862,57.945,1.024,485.593,6.479990778787688,298.0611315061722,0.0,168.6948248992954,88.36026127954311,0.00077109606808,84753.03665275263,15.892361890711095,4.257179719266446
69.4,0.0,91.863,32.862,57.945,1.024,485.593,6.484257401988439,298.0340149022418,0.0,177.21355366078495,82.25345088287453,0.0001,84915.14941198727,15.955838861753472,4.269433766376892
69.60000000000001,0.0,91.863,32.862,57.945,1.024,485.593,6.488803069255648,298.00867404834656,0.0,184.02783262865404,75.40085956929572,0.0001,85078.65027572364,16.0176896188884,4.280896325887284
69.8,0.0,91.863,32.862,57.945,1.024,485.593,6.493340625680699,297.9890178327884,0.0,189.02534833200076,68.13719833899127,0.0001,85243.21098258534,16.072564185136198,4.300756745572244
70.0,0.0,91.863,32.862,57.945,1.024,485.593,6.497521984182932,297.9665667900933,0.0,192.208761009902,61.87113718862248,0.0001,85408.33173063812,16.139337219689757,4.29588427500687
70.2,0.0,91.863,32.862,57.945,1.024,485.593,6.501349955048913,297.95336030785967,0.0,193.7207726614019,53.8611178050695,0.0001,85573.83236392993,16.18751557868151,4.323980835937618
70.4,0.0,91.863,32.862,57.945,1.024,485.593,6.504660724963603,297.947158322013,0.0,193.70161524460335,48.21951888318408,0.0001,85739.38738050443,16.2362191732212,4.350330120627973
70.60000000000001,0.0,91.863,32.862,57.945,1.024,485.593,6.507413857941746,298.1073357810322,0.0,192.35871544061305,14.465855664955225,57.34682967616918,85904.60544669321,16.293019981879205,4.357233325532206
70.8,0.0,91.863,32.862,57.945,1.024,485.593,6.509583179428385,298.1037719268518,0.0,189.91473645147343,67.79203099590598,5.734682967616918,86069.33551117094,16.34309578463854,4.379687223255928
71.0,0.0,91.863,32.862,57.945,1.024,485.593,6.5111481081969655,298.0822855140162,0.0,186.6031593311733,69.3862621497268,0.5734682967616919,86233.320092549,16.403970125128676,4.3799614084013
71.2,0.0,91.863,32.862,57.945,1.024,485.593,6.512082753489283,298.0593101736967,0.0,182.6657249147833,65.89162588473963,0.0573468296761691,86396.44684397033,16.46443159902914,4.381731099379636
71.4,0.0,91.863,32.862,57.945,1.024,485.593,6.512433494547126,298.0404005585359,0.0,178.35456565457085,61.21198834639395,0.0057346829676169,86558.6914578246,16.522138979150306,4.395245358065722
71.60000000000001,0.0,91.863,32.862,57.945,1.024,485.593,6.512188179905051,298.02357341735785,0.0,173.9030082699863,57.08461768194235,0.0005734682967616,86719.99814221024,16.583854900935677,4.401845198891465
71.8,0.0,91.863,32.862,57.945,1.024,485.593,6.511337448884749,298.0077211300554,0.0,169.549663311377,52.93609703431579,0.0001,86880.3673504014,16.649222754784994,4.402575642734291
72.0,0.0,91.863,32.862,57.945,1.024,485.593,6.509871372881912,297.9921839141953,0.0,165.53668914836933,48.47726462473,0.0001,87039.85205888418,16.718300504939158,4.397499084054289
72.2,0.0,89.564,30.976,57.945,1.024,485.593,6.510019699881728,297.9670072414877,0.0,162.11022638562906,43.5253596848444,0.0001,87197.59989916107,16.85518666979778,4.344340075527612
72.4,0.0,89.564,30.976,57.945,1.024,485.593,6.509850638440248,297.95160948898405,0.0,158.61716847716923,34.66283350200692,0.0001,87354.68620172166,16.922492435004035,4.374041707146375
72.60000000000001,0.0,89.564,30.976,57.945,1.024,485.593,6.5083376637419725,297.9340938650936,0.0,155.19794226899737,28.302205489327093,0.0001,87510.91117297651,17.925266170242534,4.325967844099296
72.8,0.0,89.564,30.976,57.945,1.024,485.593,6.506595459635721,298.03955055741363,0.0,152.38729833260595,8.490661646798127,42.88868151182237,87666.54436906663,17.92881514210672,4.338653354532312
73.0,0.0,89.564,30.976,57.945,1.024,485.593,6.504506826972263,298.02137949069623,0.0,150.26998738875142,42.53310761740225,4.288868151182237,87821.68520688094,17.93153122469422,4.334870162089601
73.2,0.0,89.564,30.976,57.945,1.024,485.593,6.502743748336602,298.00004266475713,0.0,148.98853226184227,36.95631031051009,0.4288868151182237,87976.60262993841,17.936679006320507,4.359984896875744
73.4,0.0,89.564,30.976,57.945,1.024,485.593,6.501321192371445,297.9839326764882,0.0,148.4101322006033,30.533119263009223,0.0428886815118223,88131.42673034033,17.941817557669726,4.379160991104527
73.60000000000001,0.0,89.564,30.976,57.945,1.024,485.593,6.498625033008412,297.96210909153035,0.0,148.40067938395694,25.136799433171447,0.0042888681511822,88286.03123005384,17.940311983739374,4.301122062190643
73.8,0.0,89.564,30.976,57.945,1.024,485.593,6.496902227987578,297.9477141158968,0.0,149.47495740421454,17.12596290303084,0.0004288868151182,88440.88599409828,17.946586786261605,4.321936834112762
74.0,0.0,89.564,30.976,57.945,1.024,485.593,6.496037674482576,298.00800551664736,0.0,151.2310892996901,5.137788870909252,26.445736174289053,88596.09643564103,17.952714233215893,4.334540642044999
74.2,0.0,89.564,30.976,57.945,1.024,485.593,6.495837198741487,297.9935340922791,0.0,153.3333422660895,24.08556379324668,2.6445736174289056,88751.71242088349,17.958395570105406,4.33796026839002
74.4,0.0,89.564,30.976,57.945,1.024,485.593,6.495960565462813,297.9746316937256,0.0,155.5163537587094,18.94094375484588,0.2644573617428906,88907.73091592576,17.963105684125704,4.327097646907305
74.60000000000001,0.0,89.564,30.976,57.945,1.024,485.593,6.497053760947188,297.9619999747739,0.0,157.65108140836688,12.285680397114223,0.026445736174289,89064.24014180117,17.970676677921933,4.357160043731028
74.8,0.0,89.564,30.976,57.945,1.024,485.593,6.498226806123053,297.95135830989835,0.0,159.34638612181112,7.11819386264057,0.0026445736174289,89221.05611757193,17.97523706686456,4.3479808358544005
75.0,0.0,89.564,30.976,57.945,1.024,485.593,6.500386286871294,297.9481259050649,0.0,160.57531430996326,2.116556426734949,0.0002644573617428,89378.24868815574,17.98451609190139,4.408480366351341
75.2,0.0,89.564,30.976,57.945,1.024,104.182,6.505115306728657,298.0550804091726,0.0,160.93747020915436,0.6349669280204846,10.80068064490408,89457.33940593248,17.76920245914144,4.428860954088577
75.4,0.0,89.564,30.976,57.945,1.024,104.182,6.509621946335753,298.12073247645475,0.0,159.40274667095392,35.613235321363284,1.0800680644904082,89536.27874211989,17.774660827934717,4.496154761970388
75.60000000000001,0.0,89.564,30.976,57.945,1.024,104.182,6.512708605967706,298.1652098299023,0.0,156.07431922228503,59.52655509686793,0.1080068064490408,89614.50230976792,17.7725291326145,4.475844823559214
75.8,0.0,89.564,30.976,57.945,1.024,104.182,6.513815386735696,298.18798886668185,0.0,151.51517383835247,78.90631939871852,0.010800680644904,89691.69561195995,17.767475389253992,4.424116076073005
76.0,0.0,89.564,30.976,57.945,1.024,104.182,6.513927404469518,298.2049815001009,0.0,146.5152662139773,92.626875558135,0.0010800680644904,89767.95421568159,17.767707599604126,4.449265128758498
76.2,0.0,105.533,30.368,57.945,1.024,104.182,6.507017185504148,298.24664266571847,0.0,141.46747870646067,105.36807381244016,0.000108006806449,89847.59357404975,17.681416584298113,4.624113787942633
76.4,0.0,105.533,30.368,57.945,1.024,104.182,6.500324976027555,298.27365485207963,0.0,139.203628479756,127.30053745363335,0.0001,89926.81414956706,17.681583504803406,4.635681866769914
76.60000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.493815676285459,298.27543108430734,0.0,139.59347581512813,145.5563829705453,0.0001,90006.02565881365,17.68169002357435,4.614345293033921
76.80000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.48867024398779,298.2645441431533,0.0,142.5871407337734,156.2286486443834,0.0001,90085.85666528296,17.684428839958954,4.613432799563839
77.0,0.0,105.533,30.368,57.945,1.024,104.182,6.48579844184421,298.25242405036903,0.0,147.63509039741908,162.78799786604694,0.0001,90166.81441996784,17.689488235712567,4.636328504164226
77.2,0.0,105.533,30.368,57.945,1.024,104.182,6.484715700006618,298.2328697469527,0.0,153.82866778741345,168.6086232823861,0.0001,90249.05478376496,17.6944223783756,4.641389312079809
77.4,0.0,105.533,30.368,57.945,1.024,104.182,6.485235052214006,298.2085947175827,0.0,160.45674941113427,171.4191911884734,0.0001,90332.66396635456,17.699708404898512,4.647861190708454
77.60000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.486972601271673,298.1808661738528,0.0,166.8775602764114,171.92357884216634,0.0001,90417.58490931235,17.704858191955516,4.652756093996118
77.80000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.489262468170102,298.1449437733541,0.0,172.60448253389666,170.3615958849791,0.0001,90503.60110379546,17.70879831780487,4.637980767198314
78.0,0.0,105.533,30.368,57.945,1.024,104.182,6.491971900693809,298.1075999203146,0.0,177.41754465941358,164.95881331038447,0.0001,90590.55275818816,17.712681724423515,4.632300342275244
78.2,0.0,105.533,30.368,57.945,1.024,104.182,6.4944646349105,298.06349494979185,0.0,181.14722501728727,157.77999351628011,0.0001,90678.13347542488,17.71492939881861,4.600440067344266
78.4,0.0,105.533,30.368,57.945,1.024,104.182,6.4977584558931225,298.0413147784779,0.0,183.8818650689324,146.87885459551964,0.0001,90766.40921401522,17.72028062678851,4.658162987666401
78.60000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.500716544368316,298.0187355421806,0.0,185.2956557283538,141.9385433883224,0.0001,90854.90662384412,17.72227612052006,4.652740427631102
78.80000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.50347556129073,298.0039153919739,0.0,185.52987567797305,135.8643623435283,0.0001,90943.4643944389,17.724658620487528,4.6736682292815885
79.0,0.0,105.533,30.368,57.945,1.024,104.182,6.505454485690128,297.98474374561255,0.0,184.660067469296,131.6233376262278,0.0001,91031.72535052351,17.724668057777876,4.65092790238873
79.2,0.0,105.533,30.368,57.945,1.024,104.182,6.507170720199884,297.9759742702429,0.0,183.0006111753664,125.26709795712662,0.0001,91119.68668952573,17.72634579648402,4.6809849852841126
79.4,0.0,105.533,30.368,57.945,1.024,104.182,6.507633236378098,297.9571064932431,0.0,180.65302640429883,121.8133067627744,0.0001,91206.97788382656,17.724388368649667,4.630105517588504
79.60000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.507975521542987,297.9503569811081,0.0,178.1237067504264,114.4687298972248,0.0001,91293.80816532858,17.725730269227416,4.664392490555883
79.80000000000001,0.0,105.533,30.368,57.945,1.024,104.182,6.507788627520098,297.9464029688574,0.0,175.4538554896612,110.67315003476338,0.0001,91380.06771480646,17.72580773451715,4.668910212460787
80.0,0.0,105.533,30.368,57.945,1.024,104.182,6.507936465966221,298.29825505917364,0.0,172.8601128065448,33.201945010429014,120.89138190473946,91465.8905135874,17.72859729426401,4.734052074769465
80.2,0.0,91.814,23.29,57.945,1.024,104.182,6.517561833794693,298.2449700616441,0.0,170.20444344907983,152.6106825935653,12.089138190473946,91545.91081673844,17.883979130320498,4.153034579638074
80.4,0.0,91.814,23.29,57.945,1.024,104.182,6.524985793596893,298.1751219595848,0.0,163.66861180775263,142.77303248753165,1.2089138190473947,91624.56718790202,17.88196489802325,4.15177618384746
80.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.529655892845742,298.118570664724,0.0,154.2007449578953,128.26145207019147,0.1208913819047394,91701.28026189657,17.87888227148811,4.170412225165478
80.80000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.531565858340096,298.08138932897947,0.0,142.86682656542922,115.84218959308794,0.0120891381904739,91775.73017919186,17.876784099108917,4.223259483865718
81.0,0.0,91.814,23.29,57.945,1.024,104.182,6.529550589658504,298.0497511301235,0.0,130.76916286016586,107.8851633998253,0.0012089138190473,91847.6368965987,17.869956731288006,4.207350674679219
81.2,0.0,91.814,23.29,57.945,1.024,104.182,6.5240071941105535,298.0261908692847,0.0,119.48164896762192,100.30094464933876,0.0001208913819047,91917.2094377376,17.86479545537766,4.210655372290603
81.4,0.0,91.814,23.29,57.945,1.024,104.182,6.514192293020486,297.99698540951067,0.0,110.41050480101669,94.27560853098764,0.0001,91984.74037465054,17.855237044188872,4.121039253236063
81.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.502643859878238,297.9714633573982,0.0,105.26804160264442,85.35858446342269,0.0001,92051.13988160704,17.851331358925943,4.08426696953552
81.80000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.49215781752126,297.95514350585387,0.0,104.7369688285676,76.65947028957285,0.0001,92117.45396033132,17.853439678459278,4.1012491663186665
82.0,0.0,91.814,23.29,57.945,1.024,104.182,6.484725071135167,297.9480841583048,0.0,108.39128105293922,70.15041280005684,0.0001,92184.59370070728,17.85975146700248,4.145983693560538
82.2,0.0,91.814,23.29,57.945,1.024,104.182,6.480236194080213,298.1611827813095,0.0,115.0120766714764,21.04512384001705,78.57142251772481,92253.02103349211,17.86435864283035,4.130141324135479
82.4,0.0,91.814,23.29,57.945,1.024,104.182,6.480695106420582,298.15872843635947,0.0,123.428537767696,92.67024981967649,7.857142251772482,92323.28513217384,17.87610933391585,4.212228213120397
82.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.485078781112492,298.14447588809963,0.0,131.65462556041075,96.26961543848904,0.7857142251772482,92395.37899470824,17.887059570863723,4.286209695174193
82.80000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.491069413931528,298.12585317941944,0.0,138.1302031819138,97.32321023945188,0.0785714225177248,92468.81432648547,17.89232241449867,4.285429909898426
83.0,0.0,91.814,23.29,57.945,1.024,104.182,6.496302184365444,298.0935198127417,0.0,142.2168160926704,96.42311566046868,0.0078571422517724,92542.927477003,17.89010623662064,4.1865058534642685
83.2,0.0,91.814,23.29,57.945,1.024,104.182,6.50049244299394,298.05596798334494,0.0,144.21794888449054,90.12726869998116,0.0007857142251772,92617.33910055867,17.888345225310687,4.112898340516495
83.4,0.0,91.814,23.29,57.945,1.024,104.182,6.5038769314195015,298.0217551859407,0.0,144.54397250400172,80.9213807859953,0.0001,92691.777690649,17.88822706394341,4.081412142033969
83.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.507468937785357,298.0004466891171,0.0,143.51550764177645,71.49840377744948,0.0001,92766.10292946862,17.89224954081698,4.13049305454706
83.80000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.51022670785905,297.98563657220774,0.0,141.04698110971538,65.21938782660865,0.0001,92839.9541716802,17.893270921129712,4.145296381514868
84.0,0.0,91.814,23.29,57.945,1.024,104.182,6.510153780273858,297.96622607575614,0.0,137.47874690062446,60.286462060948026,0.0001,92912.92134277706,17.887274622704496,4.0566383013076575
84.2,0.0,91.814,23.29,57.945,1.024,104.182,6.5088021816621895,297.95229800556746,0.0,133.94629885779656,53.16228811975688,0.0001,92985.1482432564,17.886208912507065,4.046702472274433
84.4,0.0,91.814,23.29,57.945,1.024,104.182,6.507817883966109,297.9497254944727,0.0,130.94962606809443,47.23616046890339,0.0001,93056.87920868558,17.890308589876668,4.11610802896962
84.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.505782562570354,298.0998858887251,0.0,128.3413758625365,14.170848140671016,54.58079735561154,93128.00926704008,17.889339130872422,4.097617382080671
84.80000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.50275269456275,298.09067111124165,0.0,126.5518769359456,64.11018403368493,5.458079735561154,93198.67756032415,17.88783118628244,4.062218133582292
85.0,0.0,91.814,23.29,57.945,1.024,104.182,6.501314500940205,298.07893867170947,0.0,125.97422404944426,63.55060367218846,0.5458079735561154,93269.3781407598,17.89452621018345,4.150306034592177
85.2,0.0,91.814,23.29,57.945,1.024,104.182,6.500025927541271,298.0665121751619,0.0,125.96344537082,62.97218953627356,0.0545807973556115,93340.07866020226,17.896205833782815,4.15289287667872
85.4,0.0,91.814,23.29,57.945,1.024,104.182,6.49867691891005,298.0525793236846,0.0,126.47269865546784,61.73324171296108,0.0054580797355611,93410.84577450465,17.896770531160968,4.131951565876079
85.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.498062123650716,298.0412971942709,0.0,127.52223240488168,59.51381324596829,0.0005458079735561,93481.85221205924,17.89989629614094,4.146761695738519
85.80000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.497956584158082,298.0308858153419,0.0,128.81508264542586,57.69769962249376,0.0001,93553.12216342974,17.902290285137575,4.147448978749594
86.0,0.0,91.814,23.29,57.945,1.024,104.182,6.498005007529037,298.01964136543563,0.0,130.15082780689897,55.739034647747786,0.0001,93624.63030264869,17.90352537478534,4.1287430293645
86.2,0.0,91.814,23.29,57.945,1.024,104.182,6.499364608282038,298.014569092951,0.0,131.468328240251,53.09600284737732,0.0001,93696.49558859112,17.909205084354497,4.1810846196660805
86.4,0.0,91.814,23.29,57.945,1.024,104.182,6.501609192602691,298.01396015507106,0.0,132.23818039175302,52.16695341830493,0.0001,93768.59864110449,17.914305062202178,4.229644309568812
86.60000000000001,0.0,91.814,23.29,57.945,1.024,104.182,6.504144356626772,298.0159279851513,0.0,132.11149183651435,52.54125287903,0.0001,93840.7357711743,17.91809821503408,4.2660415461434695
